PdfType: replica
-1.31251E-03 2.81904E-05 
-1.06269E-03 2.82182E-05 
-8.92505E-04 2.81243E-05 
-8.46496E-04 2.80741E-05 
-6.49896E-04 2.76682E-05 
-4.89072E-04 2.69334E-05 
-3.61100E-04 2.57927E-05 
-2.62477E-04 2.41631E-05 
-1.91041E-04 2.16807E-05 
-1.41017E-04 1.84874E-05 
-1.08878E-04 1.45641E-05 
-9.11740E-05 9.80600E-06 
-8.49835E-05 4.09719E-06 
-8.80399E-05 -2.70526E-06 
-9.88666E-05 -1.08381E-05 
-1.17164E-04 -2.08974E-05 
-1.45245E-04 -3.47681E-05 
-1.91538E-04 -5.76308E-05 
-2.69950E-04 -9.67918E-05 
-3.79930E-04 -1.49317E-04 
-4.99154E-04 -2.00253E-04 
-3.05362E-03 3.12039E-05 
-2.64505E-03 3.17088E-05 
-2.26421E-03 3.11065E-05 
-1.91424E-03 3.12479E-05 
-1.59654E-03 3.13307E-05 
-1.31232E-03 3.13197E-05 
-1.06206E-03 3.11731E-05 
-8.91590E-04 3.09362E-05 
-8.45504E-04 3.08426E-05 
-6.48593E-04 3.02179E-05 
-4.87559E-04 2.92418E-05 
-3.59491E-04 2.78335E-05 
-2.60900E-04 2.59075E-05 
-1.89786E-04 2.31863E-05 
-1.40213E-04 1.96740E-05 
-1.08703E-04 1.54070E-05 
-9.18275E-05 1.02805E-05 
-8.66915E-05 4.18022E-06 
-9.10613E-05 -3.03616E-06 
-1.03511E-04 -1.16116E-05 
-1.23853E-04 -2.21806E-05 
-1.54733E-04 -3.67817E-05 
-2.05483E-04 -6.10233E-05 
-2.91370E-04 -1.02729E-04 
-4.11547E-04 -1.58473E-04 
-5.41214E-04 -2.11899E-04 
-3.05342E-03 3.38067E-05 
-2.64418E-03 3.42284E-05 
-2.26285E-03 3.33964E-05 
-1.91236E-03 3.34517E-05 
-1.59420E-03 3.34500E-05 
-1.30958E-03 3.33519E-05 
-1.05898E-03 3.31111E-05 
-8.88296E-04 3.27940E-05 
-8.42158E-04 3.26754E-05 
-6.45058E-04 3.19203E-05 
-4.83945E-04 3.07920E-05 
-3.55921E-04 2.92067E-05 
-2.57513E-04 2.70767E-05 
-1.86881E-04 2.42350E-05 
-1.37929E-04 2.05102E-05 
-1.07229E-04 1.60103E-05 
-9.13746E-05 1.06322E-05 
-8.74977E-05 4.26377E-06 
-9.33983E-05 -3.23530E-06 
-1.07703E-04 -1.21140E-05 
-1.30343E-04 -2.30480E-05 
-1.64322E-04 -3.82424E-05 
-2.19959E-04 -6.37648E-05 
-3.13987E-04 -1.07977E-04 
-4.45213E-04 -1.66879E-04 
-5.86114E-04 -2.22599E-04 
-3.05123E-03 3.57708E-05 
-2.64141E-03 3.61996E-05 
-2.25972E-03 3.52484E-05 
-1.90881E-03 3.53016E-05 
-1.59026E-03 3.53005E-05 
-1.30532E-03 3.52008E-05 
-1.05448E-03 3.49518E-05 
-8.83660E-04 3.46208E-05 
-8.37491E-04 3.44966E-05 
-6.40310E-04 3.37036E-05 
-4.79233E-04 3.25162E-05 
-3.51375E-04 3.08477E-05 
-2.53280E-04 2.86093E-05 
-1.83264E-04 2.57689E-05 
-1.35081E-04 2.19419E-05 
-1.05348E-04 1.73245E-05 
-9.06826E-05 1.18160E-05 
-8.82436E-05 5.30818E-06 
-9.58653E-05 -2.33594E-06 
-1.12229E-04 -1.13704E-05 
-1.37395E-04 -2.25138E-05 
-1.74755E-04 -3.81481E-05 
-2.35708E-04 -6.48246E-05 
-3.38577E-04 -1.11453E-04 
-4.81745E-04 -1.73389E-04 
-6.34673E-04 -2.31150E-04 
-3.04807E-03 3.79236E-05 
-2.63773E-03 3.84502E-05 
-2.25579E-03 3.74724E-05 
-1.90451E-03 3.76080E-05 
-1.58565E-03 3.76921E-05 
-1.30046E-03 3.76753E-05 
-1.04944E-03 3.75019E-05 
-8.78540E-04 3.72217E-05 
-8.32357E-04 3.71109E-05 
-6.35178E-04 3.63699E-05 
-4.74225E-04 3.52134E-05 
-3.46630E-04 3.35529E-05 
-2.48955E-04 3.12996E-05 
-1.79660E-04 2.85816E-05 
-1.32366E-04 2.47627E-05 
-1.03729E-04 2.01435E-05 
-9.03922E-05 1.46274E-05 
-8.95403E-05 8.11182E-06 
-9.90435E-05 4.64763E-07 
-1.17640E-04 -8.57135E-06 
-1.45528E-04 -1.97587E-05 
-1.86527E-04 -3.56632E-05 
-2.53218E-04 -6.33382E-05 
-3.65650E-04 -1.12244E-04 
-5.21678E-04 -1.77026E-04 
-6.87419E-04 -2.36509E-04 
-3.04472E-03 4.09850E-05 
-2.63390E-03 4.16959E-05 
-2.25177E-03 4.07628E-05 
-1.90016E-03 4.10617E-05 
-1.58103E-03 4.13114E-05 
-1.29564E-03 4.14573E-05 
-1.04449E-03 4.14388E-05 
-8.73544E-04 4.12703E-05 
-8.27359E-04 4.11905E-05 
-6.30238E-04 4.05863E-05 
-4.69473E-04 3.95462E-05 
-3.42213E-04 3.79808E-05 
-2.45038E-04 3.58027E-05 
-1.76537E-04 3.33281E-05 
-1.30225E-04 2.96273E-05 
-1.02787E-04 2.51231E-05 
-9.08891E-05 1.97245E-05 
-9.17450E-05 1.33368E-05 
-1.03260E-04 5.83533E-06 
-1.24233E-04 -3.03921E-06 
-1.55010E-04 -1.40922E-05 
-1.99881E-04 -3.00784E-05 
-2.72722E-04 -5.85649E-05 
-3.95450E-04 -1.09558E-04 
-5.65272E-04 -1.76926E-04 
-7.44591E-04 -2.37746E-04 
-3.04170E-03 4.55541E-05 
-2.63042E-03 4.65300E-05 
-2.24813E-03 4.56930E-05 
-1.89621E-03 4.62316E-05 
-1.57683E-03 4.67229E-05 
-1.29125E-03 4.71066E-05 
-1.03999E-03 4.73174E-05 
-8.69016E-04 4.73180E-05 
-8.22834E-04 4.72861E-05 
-6.25805E-04 4.68990E-05 
-4.65266E-04 4.60571E-05 
-3.38389E-04 4.46719E-05 
-2.41772E-04 4.26585E-05 
-1.74111E-04 4.05510E-05 
-1.28850E-04 3.70810E-05 
-1.02687E-04 3.28126E-05 
-9.23139E-05 2.76630E-05 
-9.49719E-05 2.15473E-05 
-1.08603E-04 1.43509E-05 
-1.32068E-04 5.81528E-06 
-1.65873E-04 -4.90699E-06 
-2.14823E-04 -2.07619E-05 
-2.94212E-04 -4.98361E-05 
-4.27970E-04 -1.02668E-04 
-6.12520E-04 -1.72289E-04 
-8.06155E-04 -2.33984E-04 
-3.03927E-03 5.21186E-05 
-2.62753E-03 5.34354E-05 
-2.24506E-03 5.27299E-05 
-1.89283E-03 5.35823E-05 
-1.57319E-03 5.43883E-05 
-1.28743E-03 5.50823E-05 
-1.03605E-03 5.55945E-05 
-8.65057E-04 5.58202E-05 
-8.18880E-04 5.58526E-05 
-6.21951E-04 5.57621E-05 
-4.61659E-04 5.52008E-05 
-3.35192E-04 5.40825E-05 
-2.39170E-04 5.23271E-05 
-1.72373E-04 5.07190E-05 
-1.28210E-04 4.75999E-05 
-1.03377E-04 4.36979E-05 
-9.45918E-05 3.89403E-05 
-9.91234E-05 3.32552E-05 
-1.14950E-04 2.65408E-05 
-1.40996E-04 1.85422E-05 
-1.77943E-04 8.37205E-06 
-2.31153E-04 -7.10708E-06 
-3.17471E-04 -3.65016E-05 
-4.62991E-04 -9.08594E-05 
-6.63195E-04 -1.62315E-04 
-8.71846E-04 -2.24335E-04 
-3.03746E-03 6.10787E-05 
-2.62521E-03 6.28107E-05 
-2.24255E-03 6.22625E-05 
-1.88999E-03 6.35033E-05 
-1.57007E-03 6.46979E-05 
-1.28409E-03 6.57757E-05 
-1.03259E-03 6.66631E-05 
-8.61559E-04 6.71717E-05 
-8.15384E-04 6.72854E-05 
-6.18549E-04 6.75750E-05 
-4.58505E-04 6.73824E-05 
-3.32462E-04 6.66255E-05 
-2.37059E-04 6.52314E-05 
-1.71129E-04 6.42698E-05 
-1.28091E-04 6.16356E-05 
-1.04626E-04 5.82463E-05 
-9.74723E-05 5.40426E-05 
-1.03928E-04 4.89681E-05 
-1.22007E-04 4.29373E-05 
-1.50701E-04 3.57023E-05 
-1.90875E-04 2.63385E-05 
-2.48503E-04 1.15192E-05 
-3.42111E-04 -1.78756E-05 
-5.00113E-04 -7.33705E-05 
-7.16879E-04 -1.46146E-04 
-9.41197E-04 -2.07840E-04 
-3.03610E-03 7.27797E-05 
-2.62330E-03 7.50035E-05 
-2.24041E-03 7.46362E-05 
-1.88747E-03 7.63448E-05 
-1.56724E-03 7.80071E-05 
-1.28100E-03 7.95479E-05 
-1.02934E-03 8.08909E-05 
-8.58253E-04 8.17461E-05 
-8.12075E-04 8.19603E-05 
-6.15315E-04 8.27235E-05 
-4.55508E-04 8.29996E-05 
-3.29889E-04 8.27131E-05 
-2.35117E-04 8.18004E-05 
-1.70039E-04 8.16550E-05 
-1.28141E-04 7.96601E-05 
-1.06063E-04 7.69531E-05 
-1.00567E-04 7.34907E-05 
-1.08980E-04 6.92359E-05 
-1.29347E-04 6.41228E-05 
-1.60730E-04 5.79142E-05 
-2.04191E-04 4.96521E-05 
-2.66365E-04 3.58247E-05 
-3.67599E-04 6.81207E-06 
-5.38783E-04 -4.93436E-05 
-7.72989E-04 -1.22812E-04 
-1.01357E-03 -1.83416E-04 
-3.03490E-03 8.75490E-05 
-2.62147E-03 9.03483E-05 
-2.23831E-03 9.01911E-05 
-1.88494E-03 9.24570E-05 
-1.56433E-03 9.46765E-05 
-1.27780E-03 9.67707E-05 
-1.02592E-03 9.86618E-05 
-8.54754E-04 9.99378E-05 
-8.08565E-04 1.00275E-04 
-6.11847E-04 1.01622E-04 
-4.52259E-04 1.02486E-04 
-3.27054E-04 1.02800E-04 
-2.32917E-04 1.02514E-04 
-1.68659E-04 1.03384E-04 
-1.27900E-04 1.02210E-04 
-1.07213E-04 1.00385E-04 
-1.03385E-04 9.78847E-05 
-1.13765E-04 9.46952E-05 
-1.36435E-04 9.07741E-05 
-1.70522E-04 8.58988E-05 
-2.17299E-04 7.90825E-05 
-2.84115E-04 6.66358E-05 
-3.93280E-04 3.84606E-05 
-5.78318E-04 -1.77771E-05 
-8.30800E-04 -9.11823E-05 
-1.08815E-03 -1.49801E-04 
-3.03344E-03 1.05735E-04 
-2.61930E-03 1.09206E-04 
-2.23584E-03 1.09302E-04 
-1.88197E-03 1.12230E-04 
-1.56092E-03 1.15111E-04 
-1.27402E-03 1.17866E-04 
-1.02189E-03 1.20416E-04 
-8.50593E-04 1.22203E-04 
-8.04383E-04 1.22689E-04 
-6.07669E-04 1.24754E-04 
-4.48270E-04 1.26351E-04 
-3.23464E-04 1.27426E-04 
-2.29953E-04 1.27942E-04 
-1.66470E-04 1.30066E-04 
-1.26831E-04 1.29929E-04 
-1.07522E-04 1.29222E-04 
-1.05352E-04 1.27945E-04 
-1.17689E-04 1.26110E-04 
-1.42648E-04 1.23703E-04 
-1.79423E-04 1.20519E-04 
-2.29510E-04 1.15549E-04 
-3.01024E-04 1.04937E-04 
-4.18387E-04 7.81387E-05 
-6.17914E-04 2.25161E-05 
-8.89450E-04 -4.99219E-05 
-1.16400E-03 -1.05514E-04 
-3.03127E-03 1.27743E-04 
-2.61632E-03 1.31997E-04 
-2.23252E-03 1.32413E-04 
-1.87807E-03 1.36128E-04 
-1.55650E-03 1.39798E-04 
-1.26917E-03 1.43344E-04 
-1.01671E-03 1.46688E-04 
-8.45249E-04 1.49094E-04 
-7.99006E-04 1.49763E-04 
-6.02247E-04 1.52710E-04 
-4.43001E-04 1.55220E-04 
-3.18567E-04 1.57251E-04 
-2.25668E-04 1.58786E-04 
-1.62889E-04 1.62444E-04 
-1.24335E-04 1.63601E-04 
-1.06372E-04 1.64293E-04 
-1.05823E-04 1.64547E-04 
-1.20080E-04 1.64406E-04 
-1.47281E-04 1.63887E-04 
-1.86690E-04 1.62811E-04 
-2.40038E-04 1.60151E-04 
-3.16259E-04 1.51901E-04 
-4.42036E-04 1.27114E-04 
-6.56630E-04 7.29397E-05 
-9.47925E-04 2.54210E-06 
-1.23998E-03 -4.88193E-05 
-3.02788E-03 1.54067E-04 
-2.61201E-03 1.59240E-04 
-2.22784E-03 1.60074E-04 
-1.87271E-03 1.64727E-04 
-1.55054E-03 1.69340E-04 
-1.26269E-03 1.73833E-04 
-1.00983E-03 1.78137E-04 
-8.38160E-04 1.81297E-04 
-7.91871E-04 1.82189E-04 
-5.95009E-04 1.86222E-04 
-4.35869E-04 1.89863E-04 
-3.11769E-04 1.93090E-04 
-2.19450E-04 1.95905E-04 
-1.57282E-04 2.01431E-04 
-1.19753E-04 2.04183E-04 
-1.03074E-04 2.06603E-04 
-1.04084E-04 2.08749E-04 
-1.20185E-04 2.10697E-04 
-1.49542E-04 2.12502E-04 
-1.91485E-04 2.14013E-04 
-2.47988E-04 2.14197E-04 
-3.28864E-04 2.08915E-04 
-4.63208E-04 1.86881E-04 
-6.93378E-04 1.35141E-04 
-1.00504E-03 6.80483E-05 
-1.31477E-03 2.23008E-05 
-3.02275E-03 1.85325E-04 
-2.60582E-03 1.91579E-04 
-2.22127E-03 1.92970E-04 
-1.86536E-03 1.98742E-04 
-1.54248E-03 2.04484E-04 
-1.25402E-03 2.10119E-04 
-1.00068E-03 2.15584E-04 
-8.28730E-04 2.19663E-04 
-7.82379E-04 2.20828E-04 
-5.85343E-04 2.26191E-04 
-4.26245E-04 2.31230E-04 
-3.02426E-04 2.35943E-04 
-2.10636E-04 2.40354E-04 
-1.48950E-04 2.48136E-04 
-1.12357E-04 2.52838E-04 
-9.68675E-05 2.57370E-04 
-9.93298E-05 2.61823E-04 
-1.17157E-04 2.66316E-04 
-1.48531E-04 2.70943E-04 
-1.92847E-04 2.75588E-04 
-2.52333E-04 2.79222E-04 
-3.37738E-04 2.77602E-04 
-4.80721E-04 2.59178E-04 
-7.26883E-04 2.11035E-04 
-1.05938E-03 1.48725E-04 
-1.38678E-03 1.10169E-04 
-3.01532E-03 2.22280E-04 
-2.59720E-03 2.29809E-04 
-2.21226E-03 2.31949E-04 
-1.85544E-03 2.39061E-04 
-1.53172E-03 2.46155E-04 
-1.24255E-03 2.53165E-04 
-9.88616E-04 2.60036E-04 
-8.16320E-04 2.65232E-04 
-7.69887E-04 2.66729E-04 
-5.72585E-04 2.73722E-04 
-4.13448E-04 2.80479E-04 
-2.89829E-04 2.87023E-04 
-1.98489E-04 2.93401E-04 
-1.37114E-04 3.03891E-04 
-1.01326E-04 3.10951E-04 
-8.68862E-05 3.18035E-04 
-9.06468E-05 3.25274E-04 
-1.10024E-04 3.32831E-04 
-1.43212E-04 3.40845E-04 
-1.89666E-04 3.49243E-04 
-2.51882E-04 3.57009E-04 
-3.41596E-04 3.59835E-04 
-4.93190E-04 3.46009E-04 
-7.55643E-04 3.02815E-04 
-1.10931E-03 2.47002E-04 
-1.45416E-03 2.17424E-04 
-3.00502E-03 2.65870E-04 
-2.58554E-03 2.74905E-04 
-2.20019E-03 2.78051E-04 
-1.84231E-03 2.86763E-04 
-1.51763E-03 2.95479E-04 
-1.22761E-03 3.04142E-04 
-9.72962E-04 3.12711E-04 
-8.00229E-04 3.19262E-04 
-7.53688E-04 3.21163E-04 
-5.56002E-04 3.30140E-04 
-3.96712E-04 3.38994E-04 
-2.73180E-04 3.47775E-04 
-1.82173E-04 3.56556E-04 
-1.20882E-04 3.70269E-04 
-8.57183E-05 3.80152E-04 
-7.21309E-05 3.90289E-04 
-7.69714E-05 4.00856E-04 
-9.76522E-05 4.12061E-04 
-1.32370E-04 4.24096E-04 
-1.80638E-04 4.36937E-04 
-2.45228E-04 4.49597E-04 
-3.38923E-04 4.57747E-04 
-4.98976E-04 4.49640E-04 
-7.77868E-04 4.12962E-04 
-1.15282E-03 3.65622E-04 
-1.51467E-03 3.47030E-04 
-2.99121E-03 3.17227E-04 
-2.57018E-03 3.28040E-04 
-2.18441E-03 3.32530E-04 
-1.82531E-03 3.43150E-04 
-1.49949E-03 3.53806E-04 
-1.20845E-03 3.64453E-04 
-9.52947E-04 3.75066E-04 
-7.79663E-04 3.83252E-04 
-7.32981E-04 3.85641E-04 
-5.34758E-04 3.97017E-04 
-3.75161E-04 4.08412E-04 
-2.51560E-04 4.19900E-04 
-1.60716E-04 4.31587E-04 
-9.92110E-05 4.49104E-04 
-6.44247E-05 4.62335E-04 
-5.14225E-05 4.76088E-04 
-5.70465E-05 4.90586E-04 
-7.86960E-05 5.06090E-04 
-1.14564E-04 5.22848E-04 
-1.64215E-04 5.40893E-04 
-2.30704E-04 5.59287E-04 
-3.27916E-04 5.73734E-04 
-4.96124E-04 5.72615E-04 
-7.91420E-04 5.44250E-04 
-1.18755E-03 5.07641E-04 
-1.56564E-03 5.02275E-04 
-2.97319E-03 3.77699E-04 
-2.55038E-03 3.90608E-04 
-2.16419E-03 3.96879E-04 
-1.80365E-03 4.09769E-04 
-1.47649E-03 4.22737E-04 
-1.18424E-03 4.35754E-04 
-9.27683E-04 4.48816E-04 
-7.53702E-04 4.58963E-04 
-7.06838E-04 4.61938E-04 
-5.07877E-04 4.76196E-04 
-3.47766E-04 4.90640E-04 
-2.23876E-04 5.05375E-04 
-1.32961E-04 5.20535E-04 
-7.08571E-05 5.42504E-04 
-3.61226E-05 5.59666E-04 
-2.33512E-05 5.77657E-04 
-2.93667E-05 5.96753E-04 
-5.15460E-05 6.17270E-04 
-8.80680E-05 6.39520E-04 
-1.38542E-04 6.63598E-04 
-2.06313E-04 6.88639E-04 
-3.06422E-04 7.10453E-04 
-4.82301E-04 7.17740E-04 
-7.93741E-04 6.99735E-04 
-1.21063E-03 6.76419E-04 
-1.60386E-03 6.86757E-04 
-2.95015E-03 4.48868E-04 
-2.52529E-03 4.64243E-04 
-2.13867E-03 4.72854E-04 
-1.77642E-03 4.88433E-04 
-1.44767E-03 5.04143E-04 
-1.15398E-03 5.19979E-04 
-8.96122E-04 5.35956E-04 
-7.21259E-04 5.48438E-04 
-6.74156E-04 5.52112E-04 
-4.74192E-04 5.69801E-04 
-3.13292E-04 5.87873E-04 
-1.88820E-04 6.06460E-04 
-9.75139E-05 6.25728E-04 
-3.43211E-05 6.52859E-04 
7.83343E-07 6.74591E-04 
1.37826E-05 6.97499E-04 
7.88114E-06 7.21916E-04 
-1.42646E-05 7.48222E-04 
-5.08085E-05 7.76791E-04 
-1.01396E-04 8.07796E-04 
-1.69668E-04 8.40467E-04 
-2.71870E-04 8.70808E-04 
-4.54722E-04 8.88074E-04 
-7.81772E-04 8.82742E-04 
-1.21867E-03 8.75602E-04 
-1.62554E-03 9.04362E-04 
-2.92112E-03 5.32580E-04 
-2.49391E-03 5.50846E-04 
-2.10682E-03 5.62509E-04 
-1.74256E-03 5.81254E-04 
-1.41191E-03 6.00202E-04 
-1.11646E-03 6.19367E-04 
-8.57003E-04 6.38789E-04 
-6.81018E-04 6.54032E-04 
-6.33608E-04 6.58530E-04 
-4.32296E-04 6.80271E-04 
-2.70244E-04 7.02614E-04 
-1.44800E-04 7.25725E-04 
-5.26800E-05 7.49797E-04 
1.22186E-05 7.82860E-04 
4.82294E-05 8.09848E-04 
6.20384E-05 8.38404E-04 
5.68900E-05 8.68920E-04 
3.54861E-05 9.01840E-04 
-2.89406E-07 9.37610E-04 
-5.01078E-05 9.76489E-04 
-1.17910E-04 1.01783E-03 
-2.21188E-04 1.05795E-03 
-4.10063E-04 1.08692E-03 
-7.51865E-04 1.09685E-03 
-1.20760E-03 1.10911E-03 
-1.62615E-03 1.15925E-03 
-2.88498E-03 6.30952E-04 
-2.45502E-03 6.52598E-04 
-2.06741E-03 6.68204E-04 
-1.70075E-03 6.90660E-04 
-1.36783E-03 7.13402E-04 
-1.07024E-03 7.36472E-04 
-8.08804E-04 7.59933E-04 
-6.31394E-04 7.78410E-04 
-5.83585E-04 7.83873E-04 
-3.80481E-04 8.10348E-04 
-2.16807E-04 8.37669E-04 
-8.98860E-05 8.66032E-04 
3.59710E-06 8.95662E-04 
7.09686E-05 9.35468E-04 
1.08556E-04 9.68443E-04 
1.23900E-04 1.00342E-03 
1.20298E-04 1.04085E-03 
1.00512E-04 1.08125E-03 
6.64756E-05 1.12515E-03 
1.85045E-05 1.17289E-03 
-4.76413E-05 1.22400E-03 
-1.50737E-04 1.27519E-03 
-3.44393E-04 1.31776E-03 
-6.99701E-04 1.34584E-03 
-1.17261E-03 1.38106E-03 
-1.60034E-03 1.45575E-03 
-2.84033E-03 7.46415E-04 
-2.40719E-03 7.71992E-04 
-2.01897E-03 7.92655E-04 
-1.64945E-03 8.19427E-04 
-1.31378E-03 8.46586E-04 
-1.01358E-03 8.74197E-04 
-7.49675E-04 9.02352E-04 
-5.70454E-04 9.24579E-04 
-5.22131E-04 9.31161E-04 
-3.16670E-04 9.63110E-04 
-1.50771E-04 9.96169E-04 
-2.17272E-05 1.03056E-03 
7.38176E-05 1.06654E-03 
1.44605E-04 1.11393E-03 
1.84593E-04 1.15365E-03 
2.02364E-04 1.19585E-03 
2.01278E-04 1.24105E-03 
1.84174E-04 1.28982E-03 
1.53052E-04 1.34279E-03 
1.08229E-04 1.40040E-03 
4.51686E-05 1.46239E-03 
-5.62122E-05 1.52605E-03 
-2.53070E-04 1.58422E-03 
-6.20189E-04 1.63362E-03 
-1.10803E-03 1.69572E-03 
-1.54186E-03 1.79834E-03 
-2.78554E-03 8.81727E-04 
-2.34867E-03 9.11855E-04 
-1.95971E-03 9.38953E-04 
-1.58674E-03 9.70707E-04 
-1.24775E-03 1.00296E-03 
-9.44347E-04 1.03580E-03 
-6.77370E-04 1.06936E-03 
-4.95853E-04 1.09589E-03 
-4.46871E-04 1.10375E-03 
-2.38338E-04 1.14196E-03 
-6.94556E-05 1.18155E-03 
6.25229E-05 1.22278E-03 
1.61003E-04 1.26593E-03 
2.36351E-04 1.32176E-03 
2.79741E-04 1.36899E-03 
3.01015E-04 1.41922E-03 
3.03615E-04 1.47303E-03 
2.90470E-04 1.53109E-03 
2.63668E-04 1.59408E-03 
2.23539E-04 1.66257E-03 
1.65263E-04 1.73656E-03 
6.74374E-05 1.81407E-03 
-1.30660E-04 1.89001E-03 
-5.07371E-04 1.96419E-03 
-1.00726E-03 2.05743E-03 
-1.44339E-03 2.19152E-03 
-2.71860E-03 1.04000E-03 
-2.27737E-03 1.07536E-03 
-1.88745E-03 1.11059E-03 
-1.51034E-03 1.14804E-03 
-1.16731E-03 1.18611E-03 
-8.59977E-04 1.22492E-03 
-5.89172E-04 1.26461E-03 
-4.04754E-04 1.29602E-03 
-3.54932E-04 1.30533E-03 
-1.42436E-04 1.35061E-03 
3.03737E-05 1.39754E-03 
1.66293E-04 1.44642E-03 
2.68784E-04 1.49756E-03 
3.50067E-04 1.56265E-03 
3.98059E-04 1.61816E-03 
4.24121E-04 1.67721E-03 
4.31797E-04 1.74049E-03 
4.24125E-04 1.80870E-03 
4.03298E-04 1.88263E-03 
3.69682E-04 1.96299E-03 
3.18187E-04 2.05006E-03 
2.26097E-04 2.14283E-03 
2.91564E-05 2.23878E-03 
-3.54324E-04 2.34148E-03 
-8.62600E-04 2.47044E-03 
-1.29649E-03 2.63964E-03 
-2.63714E-03 1.22471E-03 
-2.19079E-03 1.26607E-03 
-1.79959E-03 1.31146E-03 
-1.41748E-03 1.35536E-03 
-1.06953E-03 1.40000E-03 
-7.57371E-04 1.44553E-03 
-4.81806E-04 1.49210E-03 
-2.93739E-04 1.52897E-03 
-2.42854E-04 1.53990E-03 
-2.52962E-05 1.59304E-03 
1.52601E-04 1.64812E-03 
2.93689E-04 1.70544E-03 
4.01494E-04 1.76535E-03 
4.90347E-04 1.84045E-03 
5.44354E-04 1.90495E-03 
5.76720E-04 1.97360E-03 
5.91105E-04 2.04712E-03 
5.90678E-04 2.12632E-03 
5.77756E-04 2.21205E-03 
5.52767E-04 2.30518E-03 
5.10373E-04 2.40636E-03 
4.26574E-04 2.51575E-03 
2.33673E-04 2.63402E-03 
-1.53063E-04 2.76923E-03 
-6.65214E-04 2.93876E-03 
-1.09147E-03 3.14675E-03 
-2.53664E-03 1.44334E-03 
-2.08416E-03 1.49161E-03 
-1.69117E-03 1.54984E-03 
-1.30291E-03 1.60104E-03 
-9.48875E-04 1.65312E-03 
-6.30678E-04 1.70622E-03 
-3.49110E-04 1.76053E-03 
-1.56401E-04 1.80350E-03 
-1.04156E-04 1.81624E-03 
1.19911E-04 1.87814E-03 
3.04412E-04 1.94223E-03 
4.52262E-04 2.00886E-03 
5.67059E-04 2.07842E-03 
6.65562E-04 2.16433E-03 
7.27373E-04 2.23863E-03 
7.67946E-04 2.31771E-03 
7.91084E-04 2.40236E-03 
8.00109E-04 2.49347E-03 
7.97496E-04 2.59197E-03 
7.83757E-04 2.69887E-03 
7.53338E-04 2.81528E-03 
6.80994E-04 2.94282E-03 
4.95703E-04 3.08615E-03 
1.10060E-04 3.25865E-03 
-4.00397E-04 3.47458E-03 
-8.12402E-04 3.72564E-03 
-2.41682E-03 1.69338E-03 
-1.95721E-03 1.74930E-03 
-1.56175E-03 1.82307E-03 
-1.16616E-03 1.88219E-03 
-8.04817E-04 1.94228E-03 
-4.79328E-04 2.00351E-03 
-1.90454E-04 2.06609E-03 
7.93933E-06 2.11556E-03 
6.18540E-05 2.13022E-03 
2.93951E-04 2.20139E-03 
4.86644E-04 2.27499E-03 
6.42915E-04 2.35140E-03 
7.66440E-04 2.43105E-03 
8.76686E-04 2.52807E-03 
9.48097E-04 2.61253E-03 
9.98792E-04 2.70243E-03 
1.03273E-03 2.79863E-03 
1.05342E-03 2.90205E-03 
1.06351E-03 3.01371E-03 
1.06364E-03 3.13479E-03 
1.04807E-03 3.26689E-03 
