PdfType: replica
-2.79763E-04 -2.75818E-01 
-2.79884E-04 -2.75819E-01 
-2.80157E-04 -2.75821E-01 
-2.80276E-04 -2.75821E-01 
-2.81154E-04 -2.75824E-01 
-2.82705E-04 -2.75828E-01 
-2.85177E-04 -2.75833E-01 
-2.88870E-04 -2.75839E-01 
-2.97995E-04 -2.75845E-01 
-3.07163E-04 -2.75854E-01 
-3.18972E-04 -2.75863E-01 
-3.34021E-04 -2.75875E-01 
-3.53070E-04 -2.75888E-01 
-3.77208E-04 -2.75903E-01 
-4.08430E-04 -2.75921E-01 
-4.51722E-04 -2.75943E-01 
-5.21737E-04 -2.75974E-01 
-6.55265E-04 -2.76028E-01 
-8.96949E-04 -2.76120E-01 
-1.21428E-03 -2.76240E-01 
-1.50544E-03 -2.76346E-01 
-2.88652E-04 -2.52603E-01 
-2.89772E-04 -2.52604E-01 
-2.93447E-04 -2.52608E-01 
-2.93184E-04 -2.52609E-01 
-2.92992E-04 -2.52610E-01 
-2.92944E-04 -2.52612E-01 
-2.93133E-04 -2.52614E-01 
-2.93519E-04 -2.52616E-01 
-2.93681E-04 -2.52617E-01 
-2.94848E-04 -2.52620E-01 
-2.96837E-04 -2.52624E-01 
-2.99927E-04 -2.52630E-01 
-3.04451E-04 -2.52636E-01 
-3.14813E-04 -2.52643E-01 
-3.25466E-04 -2.52652E-01 
-3.39075E-04 -2.52663E-01 
-3.56285E-04 -2.52675E-01 
-3.77907E-04 -2.52689E-01 
-4.05101E-04 -2.52705E-01 
-4.39991E-04 -2.52723E-01 
-4.87899E-04 -2.52746E-01 
-5.64514E-04 -2.52779E-01 
-7.09328E-04 -2.52835E-01 
-9.70421E-04 -2.52931E-01 
-1.31305E-03 -2.53055E-01 
-1.62763E-03 -2.53165E-01 
-2.99468E-04 -2.31350E-01 
-3.00532E-04 -2.31351E-01 
-3.04632E-04 -2.31355E-01 
-3.04421E-04 -2.31356E-01 
-3.04328E-04 -2.31358E-01 
-3.04437E-04 -2.31360E-01 
-3.04861E-04 -2.31362E-01 
-3.05492E-04 -2.31365E-01 
-3.05738E-04 -2.31365E-01 
-3.07389E-04 -2.31369E-01 
-3.10026E-04 -2.31374E-01 
-3.13958E-04 -2.31380E-01 
-3.19552E-04 -2.31386E-01 
-3.31385E-04 -2.31394E-01 
-3.43789E-04 -2.31404E-01 
-3.59482E-04 -2.31415E-01 
-3.79153E-04 -2.31427E-01 
-4.03670E-04 -2.31442E-01 
-4.34261E-04 -2.31459E-01 
-4.73186E-04 -2.31478E-01 
-5.26117E-04 -2.31502E-01 
-6.09841E-04 -2.31535E-01 
-7.66721E-04 -2.31593E-01 
-1.04848E-03 -2.31694E-01 
-1.41798E-03 -2.31822E-01 
-1.75728E-03 -2.31934E-01 
-3.08878E-04 -2.11887E-01 
-3.10027E-04 -2.11888E-01 
-3.14780E-04 -2.11892E-01 
-3.14764E-04 -2.11894E-01 
-3.14915E-04 -2.11895E-01 
-3.15332E-04 -2.11897E-01 
-3.16144E-04 -2.11900E-01 
-3.17144E-04 -2.11902E-01 
-3.17512E-04 -2.11903E-01 
-3.19832E-04 -2.11907E-01 
-3.23313E-04 -2.11912E-01 
-3.28299E-04 -2.11919E-01 
-3.35189E-04 -2.11926E-01 
-3.48703E-04 -2.11934E-01 
-3.63104E-04 -2.11944E-01 
-3.81143E-04 -2.11955E-01 
-4.03557E-04 -2.11969E-01 
-4.31265E-04 -2.11984E-01 
-4.65570E-04 -2.12001E-01 
-5.08867E-04 -2.12020E-01 
-5.67199E-04 -2.12045E-01 
-6.58518E-04 -2.12079E-01 
-8.28240E-04 -2.12139E-01 
-1.13195E-03 -2.12243E-01 
-1.52988E-03 -2.12375E-01 
-1.89519E-03 -2.12489E-01 
-3.17948E-04 -1.94063E-01 
-3.19299E-04 -1.94064E-01 
-3.24899E-04 -1.94069E-01 
-3.25202E-04 -1.94070E-01 
-3.25720E-04 -1.94072E-01 
-3.26573E-04 -1.94074E-01 
-3.27908E-04 -1.94077E-01 
-3.29387E-04 -1.94079E-01 
-3.29908E-04 -1.94080E-01 
-3.33060E-04 -1.94084E-01 
-3.37562E-04 -1.94090E-01 
-3.43790E-04 -1.94096E-01 
-3.52181E-04 -1.94104E-01 
-3.67557E-04 -1.94112E-01 
-3.84177E-04 -1.94122E-01 
-4.04800E-04 -1.94134E-01 
-4.30210E-04 -1.94148E-01 
-4.61379E-04 -1.94163E-01 
-4.99683E-04 -1.94180E-01 
-5.47657E-04 -1.94200E-01 
-6.11734E-04 -1.94225E-01 
-7.11103E-04 -1.94259E-01 
-8.94423E-04 -1.94321E-01 
-1.22137E-03 -1.94428E-01 
-1.64929E-03 -1.94563E-01 
-2.04183E-03 -1.94679E-01 
-3.27545E-04 -1.77739E-01 
-3.29186E-04 -1.77740E-01 
-3.35794E-04 -1.77745E-01 
-3.36510E-04 -1.77747E-01 
-3.37495E-04 -1.77748E-01 
-3.38886E-04 -1.77750E-01 
-3.40854E-04 -1.77753E-01 
-3.42902E-04 -1.77756E-01 
-3.43605E-04 -1.77757E-01 
-3.47728E-04 -1.77761E-01 
-3.53401E-04 -1.77767E-01 
-3.61039E-04 -1.77774E-01 
-3.71114E-04 -1.77782E-01 
-3.88502E-04 -1.77789E-01 
-4.07536E-04 -1.77800E-01 
-4.30954E-04 -1.77812E-01 
-4.59586E-04 -1.77826E-01 
-4.94456E-04 -1.77841E-01 
-5.37013E-04 -1.77859E-01 
-5.89935E-04 -1.77878E-01 
-6.60066E-04 -1.77903E-01 
-7.67904E-04 -1.77938E-01 
-9.65552E-04 -1.78000E-01 
-1.31699E-03 -1.78109E-01 
-1.77644E-03 -1.78247E-01 
-2.19735E-03 -1.78363E-01 
-3.38282E-04 -1.62789E-01 
-3.40268E-04 -1.62790E-01 
-3.48019E-04 -1.62795E-01 
-3.49216E-04 -1.62796E-01 
-3.50739E-04 -1.62798E-01 
-3.52747E-04 -1.62800E-01 
-3.55433E-04 -1.62803E-01 
-3.58122E-04 -1.62805E-01 
-3.59029E-04 -1.62806E-01 
-3.64238E-04 -1.62811E-01 
-3.71214E-04 -1.62817E-01 
-3.80407E-04 -1.62823E-01 
-3.92328E-04 -1.62832E-01 
-4.11848E-04 -1.62839E-01 
-4.33469E-04 -1.62850E-01 
-4.59868E-04 -1.62862E-01 
-4.91920E-04 -1.62875E-01 
-5.30702E-04 -1.62891E-01 
-5.77734E-04 -1.62908E-01 
-6.35842E-04 -1.62928E-01 
-7.12296E-04 -1.62952E-01 
-8.28981E-04 -1.62987E-01 
-1.04165E-03 -1.63049E-01 
-1.41880E-03 -1.63160E-01 
-1.91125E-03 -1.63300E-01 
-2.36157E-03 -1.63415E-01 
-3.50515E-04 -1.49097E-01 
-3.52872E-04 -1.49097E-01 
-3.61883E-04 -1.49102E-01 
-3.63604E-04 -1.49103E-01 
-3.65713E-04 -1.49105E-01 
-3.68392E-04 -1.49107E-01 
-3.71861E-04 -1.49109E-01 
-3.75249E-04 -1.49112E-01 
-3.76378E-04 -1.49113E-01 
-3.82769E-04 -1.49117E-01 
-3.91158E-04 -1.49123E-01 
-4.02034E-04 -1.49130E-01 
-4.15945E-04 -1.49138E-01 
-4.37692E-04 -1.49145E-01 
-4.62048E-04 -1.49155E-01 
-4.91590E-04 -1.49167E-01 
-5.27238E-04 -1.49181E-01 
-5.70116E-04 -1.49196E-01 
-6.21815E-04 -1.49213E-01 
-6.85309E-04 -1.49232E-01 
-7.68316E-04 -1.49255E-01 
-8.94183E-04 -1.49289E-01 
-1.12251E-03 -1.49352E-01 
-1.52654E-03 -1.49463E-01 
-2.05337E-03 -1.49603E-01 
-2.53402E-03 -1.49716E-01 
-3.64372E-04 -1.36554E-01 
-3.67101E-04 -1.36554E-01 
-3.77480E-04 -1.36560E-01 
-3.79745E-04 -1.36560E-01 
-3.82467E-04 -1.36562E-01 
-3.85854E-04 -1.36563E-01 
-3.90153E-04 -1.36566E-01 
-3.94286E-04 -1.36568E-01 
-3.95651E-04 -1.36569E-01 
-4.03304E-04 -1.36574E-01 
-4.13204E-04 -1.36579E-01 
-4.25876E-04 -1.36586E-01 
-4.41907E-04 -1.36594E-01 
-4.65947E-04 -1.36600E-01 
-4.93169E-04 -1.36610E-01 
-5.25995E-04 -1.36622E-01 
-5.65388E-04 -1.36635E-01 
-6.12519E-04 -1.36650E-01 
-6.69045E-04 -1.36666E-01 
-7.38090E-04 -1.36684E-01 
-8.27836E-04 -1.36706E-01 
-9.63170E-04 -1.36739E-01 
-1.20774E-03 -1.36801E-01 
-1.63973E-03 -1.36912E-01 
-2.20220E-03 -1.37051E-01 
-2.71395E-03 -1.37160E-01 
-3.79790E-04 -1.25066E-01 
-3.82871E-04 -1.25065E-01 
-3.94728E-04 -1.25070E-01 
-3.97539E-04 -1.25071E-01 
-4.00885E-04 -1.25071E-01 
-4.05001E-04 -1.25073E-01 
-4.10163E-04 -1.25075E-01 
-4.15076E-04 -1.25077E-01 
-4.16691E-04 -1.25078E-01 
-4.25673E-04 -1.25082E-01 
-4.37168E-04 -1.25088E-01 
-4.51740E-04 -1.25094E-01 
-4.70006E-04 -1.25102E-01 
-4.96385E-04 -1.25107E-01 
-5.26582E-04 -1.25117E-01 
-5.62812E-04 -1.25128E-01 
-6.06076E-04 -1.25141E-01 
-6.57588E-04 -1.25154E-01 
-7.19066E-04 -1.25169E-01 
-7.93785E-04 -1.25186E-01 
-8.90409E-04 -1.25207E-01 
-1.03544E-03 -1.25238E-01 
-1.29676E-03 -1.25298E-01 
-1.75769E-03 -1.25408E-01 
-2.35693E-03 -1.25544E-01 
-2.90034E-03 -1.25648E-01 
-3.96563E-04 -1.14541E-01 
-3.99957E-04 -1.14540E-01 
-4.13412E-04 -1.14545E-01 
-4.16756E-04 -1.14545E-01 
-4.20723E-04 -1.14545E-01 
-4.25578E-04 -1.14546E-01 
-4.31627E-04 -1.14548E-01 
-4.37349E-04 -1.14550E-01 
-4.39222E-04 -1.14551E-01 
-4.49593E-04 -1.14554E-01 
-4.62759E-04 -1.14559E-01 
-4.79321E-04 -1.14566E-01 
-4.99929E-04 -1.14573E-01 
-5.28662E-04 -1.14577E-01 
-5.61924E-04 -1.14586E-01 
-6.01655E-04 -1.14596E-01 
-6.48890E-04 -1.14608E-01 
-7.04878E-04 -1.14620E-01 
-7.71396E-04 -1.14634E-01 
-8.51867E-04 -1.14649E-01 
-9.55450E-04 -1.14667E-01 
-1.11032E-03 -1.14696E-01 
-1.38882E-03 -1.14753E-01 
-1.87955E-03 -1.14860E-01 
-2.51647E-03 -1.14992E-01 
-3.09190E-03 -1.15089E-01 
-4.14385E-04 -1.04899E-01 
-4.18041E-04 -1.04897E-01 
-4.33222E-04 -1.04901E-01 
-4.37075E-04 -1.04900E-01 
-4.41649E-04 -1.04900E-01 
-4.47243E-04 -1.04901E-01 
-4.54195E-04 -1.04902E-01 
-4.60748E-04 -1.04904E-01 
-4.62888E-04 -1.04904E-01 
-4.74697E-04 -1.04908E-01 
-4.89601E-04 -1.04912E-01 
-5.08234E-04 -1.04918E-01 
-5.31274E-04 -1.04924E-01 
-5.62350E-04 -1.04927E-01 
-5.98745E-04 -1.04935E-01 
-6.42047E-04 -1.04944E-01 
-6.93319E-04 -1.04954E-01 
-7.53841E-04 -1.04965E-01 
-8.25441E-04 -1.04976E-01 
-9.11686E-04 -1.04989E-01 
-1.02224E-03 -1.05005E-01 
-1.18704E-03 -1.05030E-01 
-1.48301E-03 -1.05084E-01 
-2.00422E-03 -1.05186E-01 
-2.67956E-03 -1.05311E-01 
-3.28709E-03 -1.05399E-01 
-4.32884E-04 -9.60632E-02 
-4.36737E-04 -9.60604E-02 
-4.53789E-04 -9.60642E-02 
-4.58112E-04 -9.60627E-02 
-4.63271E-04 -9.60618E-02 
-4.69594E-04 -9.60616E-02 
-4.77455E-04 -9.60622E-02 
-4.84854E-04 -9.60633E-02 
-4.87268E-04 -9.60637E-02 
-5.00555E-04 -9.60663E-02 
-5.17252E-04 -9.60700E-02 
-5.38022E-04 -9.60747E-02 
-5.63570E-04 -9.60803E-02 
-5.96939E-04 -9.60808E-02 
-6.36506E-04 -9.60875E-02 
-6.83417E-04 -9.60951E-02 
-7.38755E-04 -9.61034E-02 
-8.03823E-04 -9.61122E-02 
-8.80491E-04 -9.61213E-02 
-9.72466E-04 -9.61311E-02 
-1.08993E-03 -9.61433E-02 
-1.26463E-03 -9.61648E-02 
-1.57825E-03 -9.62139E-02 
-2.13043E-03 -9.63095E-02 
-2.84462E-03 -9.64253E-02 
-3.48405E-03 -9.65021E-02 
-4.51644E-04 -8.79662E-02 
-4.55617E-04 -8.79625E-02 
-4.74697E-04 -8.79651E-02 
-4.79440E-04 -8.79626E-02 
-4.85147E-04 -8.79608E-02 
-4.92180E-04 -8.79598E-02 
-5.00946E-04 -8.79596E-02 
-5.09199E-04 -8.79600E-02 
-5.11890E-04 -8.79603E-02 
-5.26682E-04 -8.79619E-02 
-5.45211E-04 -8.79645E-02 
-5.68166E-04 -8.79680E-02 
-5.96271E-04 -8.79724E-02 
-6.31841E-04 -8.79705E-02 
-6.74585E-04 -8.79755E-02 
-7.25100E-04 -8.79811E-02 
-7.84485E-04 -8.79871E-02 
-8.54053E-04 -8.79933E-02 
-9.35708E-04 -8.79993E-02 
-1.03329E-03 -8.80055E-02 
-1.15750E-03 -8.80135E-02 
-1.34195E-03 -8.80300E-02 
-1.67323E-03 -8.80728E-02 
-2.25664E-03 -8.81598E-02 
-3.00979E-03 -8.82640E-02 
-3.68055E-03 -8.83268E-02 
-4.70221E-04 -8.05443E-02 
-4.74224E-04 -8.05395E-02 
-4.95495E-04 -8.05404E-02 
-5.00591E-04 -8.05368E-02 
-5.06795E-04 -8.05340E-02 
-5.14504E-04 -8.05319E-02 
-5.24157E-04 -8.05307E-02 
-5.33259E-04 -8.05302E-02 
-5.36227E-04 -8.05302E-02 
-5.52533E-04 -8.05306E-02 
-5.72912E-04 -8.05318E-02 
-5.98071E-04 -8.05338E-02 
-6.28751E-04 -8.05365E-02 
-6.66373E-04 -8.05317E-02 
-7.12254E-04 -8.05346E-02 
-7.66320E-04 -8.05378E-02 
-8.29671E-04 -8.05410E-02 
-9.03624E-04 -8.05438E-02 
-9.90102E-04 -8.05461E-02 
-1.09307E-03 -8.05479E-02 
-1.22375E-03 -8.05508E-02 
-1.41767E-03 -8.05612E-02 
-1.76643E-03 -8.05961E-02 
-2.38103E-03 -8.06723E-02 
-3.17288E-03 -8.07618E-02 
-3.87398E-03 -8.08078E-02 
-4.88139E-04 -7.37394E-02 
-4.92064E-04 -7.37333E-02 
-5.15685E-04 -7.37318E-02 
-5.21048E-04 -7.37269E-02 
-5.27680E-04 -7.37228E-02 
-5.36013E-04 -7.37194E-02 
-5.46514E-04 -7.37168E-02 
-5.56445E-04 -7.37153E-02 
-5.59685E-04 -7.37150E-02 
-5.77485E-04 -7.37138E-02 
-5.99699E-04 -7.37133E-02 
-6.27048E-04 -7.37134E-02 
-6.60276E-04 -7.37139E-02 
-6.99732E-04 -7.37056E-02 
-7.48655E-04 -7.37059E-02 
-8.06152E-04 -7.37061E-02 
-8.73316E-04 -7.37058E-02 
-9.51452E-04 -7.37048E-02 
-1.04249E-03 -7.37025E-02 
-1.15050E-03 -7.36991E-02 
-1.28725E-03 -7.36959E-02 
-1.49018E-03 -7.36990E-02 
-1.85600E-03 -7.37243E-02 
-2.50142E-03 -7.37869E-02 
-3.33126E-03 -7.38584E-02 
-4.06124E-03 -7.38846E-02 
-5.04876E-04 -6.74979E-02 
-5.08595E-04 -6.74903E-02 
-5.34708E-04 -6.74856E-02 
-5.40226E-04 -6.74791E-02 
-5.47192E-04 -6.74735E-02 
-5.56069E-04 -6.74685E-02 
-5.67353E-04 -6.74643E-02 
-5.78068E-04 -6.74615E-02 
-5.81568E-04 -6.74607E-02 
-6.00808E-04 -6.74576E-02 
-6.24800E-04 -6.74549E-02 
-6.54273E-04 -6.74526E-02 
-6.89968E-04 -6.74505E-02 
-7.30954E-04 -6.74382E-02 
-7.82754E-04 -6.74352E-02 
-8.43486E-04 -6.74318E-02 
-9.14221E-04 -6.74274E-02 
-9.96236E-04 -6.74216E-02 
-1.09145E-03 -6.74140E-02 
-1.20404E-03 -6.74044E-02 
-1.34628E-03 -6.73940E-02 
-1.55757E-03 -6.73885E-02 
-1.93978E-03 -6.74024E-02 
-2.61523E-03 -6.74484E-02 
-3.48182E-03 -6.74983E-02 
-4.23867E-03 -6.75013E-02 
-5.19844E-04 -6.17705E-02 
-5.23201E-04 -6.17611E-02 
-5.51910E-04 -6.17521E-02 
-5.57438E-04 -6.17438E-02 
-5.64610E-04 -6.17363E-02 
-5.73918E-04 -6.17295E-02 
-5.85883E-04 -6.17233E-02 
-5.97307E-04 -6.17189E-02 
-6.01046E-04 -6.17176E-02 
-6.21622E-04 -6.17120E-02 
-6.47281E-04 -6.17068E-02 
-6.78749E-04 -6.17016E-02 
-7.16758E-04 -6.16962E-02 
-7.58868E-04 -6.16791E-02 
-8.13299E-04 -6.16723E-02 
-8.76975E-04 -6.16646E-02 
-9.50929E-04 -6.16553E-02 
-1.03640E-03 -6.16440E-02 
-1.13527E-03 -6.16301E-02 
-1.25180E-03 -6.16133E-02 
-1.39878E-03 -6.15946E-02 
-1.61755E-03 -6.15790E-02 
-2.01515E-03 -6.15793E-02 
-2.71938E-03 -6.16055E-02 
-3.62088E-03 -6.16298E-02 
-4.40197E-03 -6.16060E-02 
-5.32349E-04 -5.65114E-02 
-5.35155E-04 -5.65001E-02 
-5.66502E-04 -5.64854E-02 
-5.71854E-04 -5.64751E-02 
-5.79062E-04 -5.64654E-02 
-5.88644E-04 -5.64563E-02 
-6.01139E-04 -5.64478E-02 
-6.13158E-04 -5.64415E-02 
-6.17102E-04 -5.64396E-02 
-6.38848E-04 -5.64311E-02 
-6.65993E-04 -5.64227E-02 
-6.99251E-04 -5.64140E-02 
-7.39330E-04 -5.64047E-02 
-7.82038E-04 -5.63822E-02 
-8.38753E-04 -5.63709E-02 
-9.04970E-04 -5.63580E-02 
-9.81669E-04 -5.63431E-02 
-1.07002E-03 -5.63253E-02 
-1.17188E-03 -5.63041E-02 
-1.29153E-03 -5.62790E-02 
-1.44228E-03 -5.62507E-02 
-1.66740E-03 -5.62235E-02 
-2.07902E-03 -5.62079E-02 
-2.81025E-03 -5.62109E-02 
-3.74410E-03 -5.62052E-02 
-4.54612E-03 -5.61509E-02 
-5.41549E-04 -5.16787E-02 
-5.43574E-04 -5.16651E-02 
-5.77506E-04 -5.16434E-02 
-5.82443E-04 -5.16306E-02 
-5.89464E-04 -5.16184E-02 
-5.99108E-04 -5.16067E-02 
-6.11926E-04 -5.15954E-02 
-6.24375E-04 -5.15868E-02 
-6.28476E-04 -5.15843E-02 
-6.51148E-04 -5.15723E-02 
-6.79512E-04 -5.15601E-02 
-7.14259E-04 -5.15472E-02 
-7.56061E-04 -5.15334E-02 
-7.98695E-04 -5.15046E-02 
-8.57234E-04 -5.14880E-02 
-9.25461E-04 -5.14693E-02 
-1.00428E-03 -5.14477E-02 
-1.09479E-03 -5.14225E-02 
-1.19875E-03 -5.13929E-02 
-1.32052E-03 -5.13583E-02 
-1.47383E-03 -5.13192E-02 
-1.70386E-03 -5.12787E-02 
-2.12772E-03 -5.12448E-02 
-2.88352E-03 -5.12206E-02 
-3.84638E-03 -5.11804E-02 
-4.66522E-03 -5.10917E-02 
-5.46402E-04 -4.72330E-02 
-5.47371E-04 -4.72167E-02 
-5.83691E-04 -4.71862E-02 
-5.87915E-04 -4.71706E-02 
-5.94465E-04 -4.71555E-02 
-6.03891E-04 -4.71408E-02 
-6.16749E-04 -4.71262E-02 
-6.29405E-04 -4.71150E-02 
-6.33594E-04 -4.71117E-02 
-6.56858E-04 -4.70957E-02 
-6.86072E-04 -4.70790E-02 
-7.21893E-04 -4.70614E-02 
-7.64946E-04 -4.70422E-02 
-8.06672E-04 -4.70063E-02 
-8.66442E-04 -4.69837E-02 
-9.35998E-04 -4.69582E-02 
-1.01615E-03 -4.69290E-02 
-1.10789E-03 -4.68953E-02 
-1.21290E-03 -4.68562E-02 
-1.33551E-03 -4.68109E-02 
-1.48989E-03 -4.67596E-02 
-1.72307E-03 -4.67040E-02 
-2.15692E-03 -4.66493E-02 
-2.93416E-03 -4.65939E-02 
-3.92178E-03 -4.65141E-02 
-4.75247E-03 -4.63869E-02 
-5.45605E-04 -4.31383E-02 
-5.45186E-04 -4.31190E-02 
-5.83505E-04 -4.30777E-02 
-5.86646E-04 -4.30589E-02 
-5.92364E-04 -4.30405E-02 
-6.01212E-04 -4.30223E-02 
-6.13743E-04 -4.30040E-02 
-6.26310E-04 -4.29897E-02 
-6.30499E-04 -4.29854E-02 
-6.53908E-04 -4.29648E-02 
-6.83484E-04 -4.29430E-02 
-7.19833E-04 -4.29198E-02 
-7.63524E-04 -4.28945E-02 
-8.03322E-04 -4.28507E-02 
-8.63578E-04 -4.28212E-02 
-9.33615E-04 -4.27880E-02 
-1.01413E-03 -4.27502E-02 
-1.10597E-03 -4.27068E-02 
-1.21070E-03 -4.26570E-02 
-1.33263E-03 -4.25998E-02 
-1.48632E-03 -4.25348E-02 
-1.72049E-03 -4.24625E-02 
-2.16154E-03 -4.23841E-02 
-2.95629E-03 -4.22933E-02 
-3.96340E-03 -4.21688E-02 
-4.80001E-03 -4.19991E-02 
-5.37528E-04 -3.93608E-02 
-5.35324E-04 -3.93380E-02 
-5.74989E-04 -3.92836E-02 
-5.76596E-04 -3.92613E-02 
-5.81034E-04 -3.92391E-02 
-5.88853E-04 -3.92169E-02 
-6.00589E-04 -3.91944E-02 
-6.12689E-04 -3.91766E-02 
-6.16763E-04 -3.91713E-02 
-6.39747E-04 -3.91453E-02 
-6.69058E-04 -3.91178E-02 
-7.05242E-04 -3.90882E-02 
-7.48794E-04 -3.90560E-02 
-7.85436E-04 -3.90034E-02 
-8.45267E-04 -3.89661E-02 
-9.14749E-04 -3.89241E-02 
-9.94434E-04 -3.88766E-02 
-1.08501E-03 -3.88225E-02 
-1.18790E-03 -3.87608E-02 
-1.30734E-03 -3.86903E-02 
-1.45820E-03 -3.86102E-02 
-1.69081E-03 -3.85194E-02 
-2.13568E-03 -3.84146E-02 
-2.94307E-03 -3.82838E-02 
-3.96329E-03 -3.81094E-02 
-4.79884E-03 -3.78932E-02 
-5.20133E-04 -3.58688E-02 
-5.15678E-04 -3.58423E-02 
-5.55689E-04 -3.57721E-02 
-5.55217E-04 -3.57459E-02 
-5.57831E-04 -3.57196E-02 
-5.64063E-04 -3.56930E-02 
-5.74425E-04 -3.56657E-02 
-5.85586E-04 -3.56439E-02 
-5.89403E-04 -3.56374E-02 
-6.11248E-04 -3.56054E-02 
-6.39514E-04 -3.55713E-02 
-6.74674E-04 -3.55346E-02 
-7.17134E-04 -3.54946E-02 
-7.49165E-04 -3.54325E-02 
-8.07473E-04 -3.53864E-02 
-8.75154E-04 -3.53347E-02 
-9.52592E-04 -3.52764E-02 
-1.04029E-03 -3.52104E-02 
-1.13946E-03 -3.51355E-02 
-1.25427E-03 -3.50505E-02 
-1.39982E-03 -3.49539E-02 
-1.62785E-03 -3.48427E-02 
-2.07250E-03 -3.47087E-02 
-2.88668E-03 -3.45334E-02 
-3.91235E-03 -3.43038E-02 
-4.73875E-03 -3.40371E-02 
-4.90897E-04 -3.26331E-02 
-4.83643E-04 -3.26023E-02 
-5.22550E-04 -3.25137E-02 
-5.19357E-04 -3.24832E-02 
-5.19494E-04 -3.24523E-02 
-5.23467E-04 -3.24208E-02 
-5.31749E-04 -3.23882E-02 
-5.41395E-04 -3.23621E-02 
-5.44781E-04 -3.23542E-02 
-5.64619E-04 -3.23155E-02 
-5.90894E-04 -3.22741E-02 
-6.23989E-04 -3.22294E-02 
-6.64209E-04 -3.21807E-02 
-6.89928E-04 -3.21084E-02 
-7.45412E-04 -3.20525E-02 
-8.09820E-04 -3.19900E-02 
-8.83334E-04 -3.19198E-02 
-9.66235E-04 -3.18407E-02 
-1.05953E-03 -3.17515E-02 
-1.16721E-03 -3.16507E-02 
-1.30456E-03 -3.15363E-02 
-1.52448E-03 -3.14031E-02 
-1.96414E-03 -3.12372E-02 
-2.77813E-03 -3.10128E-02 
-3.80025E-03 -3.07227E-02 
-4.60818E-03 -3.04021E-02 
-4.46715E-04 -2.96261E-02 
-4.36031E-04 -2.95905E-02 
-4.71812E-04 -2.94807E-02 
-4.65146E-04 -2.94456E-02 
-4.62039E-04 -2.94097E-02 
-4.62955E-04 -2.93728E-02 
-4.68318E-04 -2.93345E-02 
-4.75766E-04 -2.93035E-02 
-4.78513E-04 -2.92942E-02 
-4.95307E-04 -2.92481E-02 
-5.18464E-04 -2.91986E-02 
-5.48261E-04 -2.91450E-02 
-5.84886E-04 -2.90868E-02 
-6.02330E-04 -2.90036E-02 
-6.53470E-04 -2.89370E-02 
-7.12884E-04 -2.88626E-02 
-7.80520E-04 -2.87794E-02 
-8.56407E-04 -2.86861E-02 
-9.41291E-04 -2.85814E-02 
-1.03897E-03 -2.84637E-02 
-1.16481E-03 -2.83302E-02 
-1.37256E-03 -2.81735E-02 
-1.80166E-03 -2.79730E-02 
-2.60727E-03 -2.76952E-02 
-3.61534E-03 -2.73396E-02 
-4.39420E-03 -2.69621E-02 
-3.82658E-04 -2.67801E-02 
-3.67751E-04 -2.67393E-02 
-3.97556E-04 -2.66049E-02 
-3.86483E-04 -2.65648E-02 
-3.79173E-04 -2.65236E-02 
-3.76036E-04 -2.64807E-02 
-3.77433E-04 -2.64359E-02 
-3.81828E-04 -2.63996E-02 
