PdfType: replica
-2.56181E-03 -2.62705E-05 
-2.56324E-03 -2.82138E-05 
-2.56476E-03 -3.00757E-05 
-2.56529E-03 -3.06859E-05 
-2.56842E-03 -3.40483E-05 
-2.57279E-03 -3.82493E-05 
-2.57876E-03 -4.34099E-05 
-2.58673E-03 -4.96512E-05 
-2.59908E-03 -5.63210E-05 
-2.61405E-03 -6.54349E-05 
-2.63305E-03 -7.59868E-05 
-2.65696E-03 -8.81142E-05 
-2.68708E-03 -1.01965E-04 
-2.72576E-03 -1.17733E-04 
-2.77850E-03 -1.35800E-04 
-2.86145E-03 -1.57278E-04 
-3.02405E-03 -1.85843E-04 
-3.38647E-03 -2.31407E-04 
-4.07399E-03 -3.06898E-04 
-4.93259E-03 -4.04154E-04 
-5.61201E-03 -4.93458E-04 
-2.55138E-03 -1.33097E-05 
-2.56026E-03 -1.33864E-05 
-2.56774E-03 -1.63284E-05 
-2.56871E-03 -1.74289E-05 
-2.56988E-03 -1.88412E-05 
-2.57137E-03 -2.06436E-05 
-2.57335E-03 -2.29205E-05 
-2.57532E-03 -2.50644E-05 
-2.57599E-03 -2.57613E-05 
-2.57984E-03 -2.95631E-05 
-2.58506E-03 -3.42480E-05 
-2.59203E-03 -3.99359E-05 
-2.60119E-03 -4.67449E-05 
-2.61500E-03 -5.37570E-05 
-2.63183E-03 -6.34300E-05 
-2.65299E-03 -7.45612E-05 
-2.67943E-03 -8.72777E-05 
-2.71250E-03 -1.01713E-04 
-2.75461E-03 -1.18045E-04 
-2.81138E-03 -1.36638E-04 
-2.89923E-03 -1.58602E-04 
-3.06849E-03 -1.87661E-04 
-3.44161E-03 -2.33901E-04 
-4.14695E-03 -3.10419E-04 
-5.02881E-03 -4.08656E-04 
-5.73026E-03 -4.98089E-04 
-2.55644E-03 -7.96073E-06 
-2.56562E-03 -8.13811E-06 
-2.57379E-03 -1.14991E-05 
-2.57521E-03 -1.27695E-05 
-2.57684E-03 -1.43747E-05 
-2.57884E-03 -1.63975E-05 
-2.58138E-03 -1.89263E-05 
-2.58385E-03 -2.12885E-05 
-2.58467E-03 -2.20532E-05 
-2.58934E-03 -2.62035E-05 
-2.59553E-03 -3.12781E-05 
-2.60365E-03 -3.73946E-05 
-2.61419E-03 -4.46661E-05 
-2.62963E-03 -5.18704E-05 
-2.64854E-03 -6.19711E-05 
-2.67211E-03 -7.35390E-05 
-2.70135E-03 -8.66880E-05 
-2.73766E-03 -1.01535E-04 
-2.78351E-03 -1.18237E-04 
-2.84463E-03 -1.37138E-04 
-2.93772E-03 -1.59338E-04 
-3.11401E-03 -1.88596E-04 
-3.49835E-03 -2.35132E-04 
-4.22223E-03 -3.12139E-04 
-5.12823E-03 -4.10636E-04 
-5.85245E-03 -4.99392E-04 
-2.56059E-03 -3.72117E-06 
-2.56999E-03 -3.89952E-06 
-2.57888E-03 -7.57226E-06 
-2.58069E-03 -8.91977E-06 
-2.58276E-03 -1.06260E-05 
-2.58527E-03 -1.27784E-05 
-2.58840E-03 -1.54685E-05 
-2.59139E-03 -1.79788E-05 
-2.59238E-03 -1.87907E-05 
-2.59795E-03 -2.31899E-05 
-2.60521E-03 -2.85516E-05 
-2.61462E-03 -3.49890E-05 
-2.62669E-03 -4.26082E-05 
-2.64393E-03 -4.98439E-05 
-2.66511E-03 -6.02305E-05 
-2.69132E-03 -7.20808E-05 
-2.72361E-03 -8.54928E-05 
-2.76341E-03 -1.00563E-04 
-2.81327E-03 -1.17424E-04 
-2.87902E-03 -1.36396E-04 
-2.97766E-03 -1.58558E-04 
-3.16132E-03 -1.87685E-04 
-3.55733E-03 -2.34071E-04 
-4.30045E-03 -3.10915E-04 
-5.23141E-03 -4.08811E-04 
-5.97906E-03 -4.95959E-04 
-2.56464E-03 2.17731E-07 
-2.57417E-03 1.41001E-07 
-2.58380E-03 -3.74318E-06 
-2.58596E-03 -5.07232E-06 
-2.58845E-03 -6.78608E-06 
-2.59147E-03 -8.97583E-06 
-2.59521E-03 -1.17359E-05 
-2.59876E-03 -1.43233E-05 
-2.59993E-03 -1.51614E-05 
-2.60645E-03 -1.97087E-05 
-2.61489E-03 -2.52529E-05 
-2.62571E-03 -3.19009E-05 
-2.63948E-03 -3.97491E-05 
-2.65864E-03 -4.68493E-05 
-2.68227E-03 -5.73739E-05 
-2.71132E-03 -6.93450E-05 
-2.74686E-03 -8.28408E-05 
-2.79038E-03 -9.79341E-05 
-2.84448E-03 -1.14730E-04 
-2.91510E-03 -1.33515E-04 
-3.01953E-03 -1.55341E-04 
-3.21086E-03 -1.83968E-04 
-3.61895E-03 -2.29693E-04 
-4.38195E-03 -3.05606E-04 
-5.33860E-03 -4.01893E-04 
-6.11020E-03 -4.86373E-04 
-2.56905E-03 4.65850E-06 
-2.57867E-03 4.78309E-06 
-2.58905E-03 7.79525E-07 
-2.59154E-03 -4.37767E-07 
-2.59445E-03 -2.06789E-06 
-2.59798E-03 -4.20547E-06 
-2.60235E-03 -6.94643E-06 
-2.60649E-03 -9.54159E-06 
-2.60785E-03 -1.03856E-05 
-2.61541E-03 -1.49817E-05 
-2.62511E-03 -2.06042E-05 
-2.63746E-03 -2.73511E-05 
-2.65305E-03 -3.53070E-05 
-2.67422E-03 -4.20984E-05 
-2.70047E-03 -5.26076E-05 
-2.73252E-03 -6.45298E-05 
-2.77149E-03 -7.79202E-05 
-2.81892E-03 -9.28236E-05 
-2.87745E-03 -1.09311E-04 
-2.95314E-03 -1.27633E-04 
-3.06356E-03 -1.48798E-04 
-3.26279E-03 -1.76515E-04 
-3.68332E-03 -2.20996E-04 
-4.46674E-03 -2.95090E-04 
-5.44970E-03 -3.88604E-04 
-6.24565E-03 -4.69223E-04 
-2.57402E-03 1.03372E-05 
-2.58369E-03 1.07577E-05 
-2.59487E-03 6.72246E-06 
-2.59769E-03 5.70727E-06 
-2.60101E-03 4.24859E-06 
-2.60507E-03 2.24957E-06 
-2.61010E-03 -3.85947E-07 
-2.61487E-03 -2.92113E-06 
-2.61643E-03 -3.75092E-06 
-2.62509E-03 -8.29705E-06 
-2.63613E-03 -1.38927E-05 
-2.65011E-03 -2.06242E-05 
-2.66766E-03 -2.85608E-05 
-2.69091E-03 -3.48609E-05 
-2.71989E-03 -4.51930E-05 
-2.75508E-03 -5.68858E-05 
-2.79763E-03 -6.99674E-05 
-2.84912E-03 -8.44501E-05 
-2.91224E-03 -1.00367E-04 
-2.99314E-03 -1.17922E-04 
-3.10971E-03 -1.38067E-04 
-3.31702E-03 -1.64420E-04 
-3.75025E-03 -2.06996E-04 
-4.55455E-03 -2.78251E-04 
-5.56430E-03 -3.67665E-04 
-6.38481E-03 -4.43086E-04 
-2.57951E-03 1.79004E-05 
-2.58921E-03 1.87071E-05 
-2.60125E-03 1.47309E-05 
-2.60440E-03 1.40060E-05 
-2.60816E-03 1.28046E-05 
-2.61276E-03 1.10292E-05 
-2.61850E-03 8.58499E-06 
-2.62392E-03 6.17805E-06 
-2.62569E-03 5.38291E-06 
-2.63551E-03 9.87926E-07 
-2.64798E-03 -4.47091E-06 
-2.66369E-03 -1.10651E-05 
-2.68328E-03 -1.88458E-05 
-2.70867E-03 -2.44577E-05 
-2.74050E-03 -3.44377E-05 
-2.77894E-03 -4.57042E-05 
-2.82519E-03 -5.82540E-05 
-2.88086E-03 -7.20620E-05 
-2.94868E-03 -8.71174E-05 
-3.03490E-03 -1.03570E-04 
-3.15771E-03 -1.22297E-04 
-3.37319E-03 -1.46777E-04 
-3.81931E-03 -1.86702E-04 
-4.64480E-03 -2.53958E-04 
-5.68165E-03 -3.37772E-04 
-6.52674E-03 -4.06506E-04 
-2.58531E-03 2.79084E-05 
-2.59503E-03 2.91892E-05 
-2.60802E-03 2.53765E-05 
-2.61151E-03 2.50305E-05 
-2.61571E-03 2.41734E-05 
-2.62089E-03 2.27087E-05 
-2.62735E-03 2.05450E-05 
-2.63346E-03 1.83383E-05 
-2.63546E-03 1.75995E-05 
-2.64650E-03 1.34645E-05 
-2.66047E-03 8.26256E-06 
-2.67799E-03 1.94034E-06 
-2.69974E-03 -5.53166E-06 
-2.72728E-03 -1.02375E-05 
-2.76203E-03 -1.96714E-05 
-2.80382E-03 -3.02921E-05 
-2.85386E-03 -4.20607E-05 
-2.91379E-03 -5.49096E-05 
-2.98638E-03 -6.87779E-05 
-3.07797E-03 -8.37527E-05 
-3.20707E-03 -1.00616E-04 
-3.43077E-03 -1.22654E-04 
-3.88986E-03 -1.59085E-04 
-4.73669E-03 -2.21033E-04 
-5.80073E-03 -2.97557E-04 
-6.67020E-03 -3.57951E-04 
-2.59108E-03 4.08558E-05 
-2.60080E-03 4.26996E-05 
-2.61483E-03 3.91804E-05 
-2.61868E-03 3.93064E-05 
-2.62334E-03 3.88858E-05 
-2.62912E-03 3.78253E-05 
-2.63635E-03 3.60396E-05 
-2.64318E-03 3.41127E-05 
-2.64541E-03 3.34544E-05 
-2.65773E-03 2.97016E-05 
-2.67327E-03 2.48931E-05 
-2.69268E-03 1.89971E-05 
-2.71667E-03 1.20093E-05 
-2.74635E-03 8.45501E-06 
-2.78409E-03 -2.12912E-07 
-2.82929E-03 -9.93914E-06 
-2.88317E-03 -2.06436E-05 
-2.94740E-03 -3.22112E-05 
-3.02479E-03 -4.45247E-05 
-3.12177E-03 -5.75989E-05 
-3.25712E-03 -7.21001E-05 
-3.48900E-03 -9.10546E-05 
-3.96103E-03 -1.23045E-04 
-4.82918E-03 -1.78209E-04 
-5.92027E-03 -2.45555E-04 
-6.81365E-03 -2.95784E-04 
-2.59637E-03 5.72037E-05 
-2.60609E-03 5.97044E-05 
-2.62128E-03 5.66485E-05 
-2.62548E-03 5.73478E-05 
-2.63062E-03 5.74655E-05 
-2.63702E-03 5.69141E-05 
-2.64504E-03 5.56169E-05 
-2.65262E-03 5.40613E-05 
-2.65510E-03 5.35115E-05 
-2.66875E-03 5.02830E-05 
-2.68591E-03 4.60273E-05 
-2.70728E-03 4.07382E-05 
-2.73357E-03 3.44402E-05 
-2.76537E-03 3.23172E-05 
-2.80614E-03 2.46671E-05 
-2.85477E-03 1.61205E-05 
-2.91252E-03 6.80349E-06 
-2.98106E-03 -3.11594E-06 
-3.06324E-03 -1.34576E-05 
-3.16555E-03 -2.41539E-05 
-3.30707E-03 -3.57311E-05 
-3.54699E-03 -5.08849E-05 
-4.03179E-03 -7.73742E-05 
-4.92104E-03 -1.24102E-04 
-6.03874E-03 -1.80167E-04 
-6.95527E-03 -2.18225E-04 
-2.60072E-03 7.74183E-05 
-2.61039E-03 8.06791E-05 
-2.62687E-03 7.83107E-05 
-2.63143E-03 7.96972E-05 
-2.63705E-03 8.04693E-05 
-2.64408E-03 8.05480E-05 
-2.65291E-03 7.98687E-05 
-2.66126E-03 7.87920E-05 
-2.66399E-03 7.83837E-05 
-2.67901E-03 7.58476E-05 
-2.69785E-03 7.23338E-05 
-2.72122E-03 6.78654E-05 
-2.74988E-03 6.24990E-05 
-2.78373E-03 6.21280E-05 
-2.82754E-03 5.57861E-05 
-2.87960E-03 4.87468E-05 
-2.94120E-03 4.11875E-05 
-3.01402E-03 3.33346E-05 
-3.10091E-03 2.54377E-05 
-3.20844E-03 1.76575E-05 
-3.35595E-03 9.63417E-06 
-3.60367E-03 -9.17152E-07 
-4.10092E-03 -2.07203E-05 
-5.01079E-03 -5.71707E-05 
-6.15435E-03 -9.96265E-05 
-7.09294E-03 -1.23319E-04 
-2.60360E-03 1.02010E-04 
-2.61319E-03 1.06147E-04 
-2.63108E-03 1.04761E-04 
-2.63599E-03 1.06966E-04 
-2.64208E-03 1.08527E-04 
-2.64973E-03 1.09377E-04 
-2.65939E-03 1.09469E-04 
-2.66852E-03 1.08999E-04 
-2.67151E-03 1.08771E-04 
-2.68792E-03 1.07128E-04 
-2.70847E-03 1.04581E-04 
-2.73388E-03 1.01186E-04 
-2.76492E-03 9.70361E-05 
-2.80072E-03 9.87835E-05 
-2.84754E-03 9.40841E-05 
-2.90301E-03 8.89282E-05 
-2.96840E-03 8.35495E-05 
-3.04540E-03 7.82386E-05 
-3.13686E-03 7.33208E-05 
-3.24941E-03 6.90611E-05 
-3.40266E-03 6.52950E-05 
-3.65783E-03 6.02382E-05 
-4.16702E-03 4.84374E-05 
-5.09676E-03 2.43055E-05 
-6.26507E-03 -1.97491E-06 
-7.22426E-03 -8.91709E-06 
-2.60449E-03 1.31575E-04 
-2.61394E-03 1.36721E-04 
-2.63337E-03 1.36699E-04 
-2.63858E-03 1.39872E-04 
-2.64511E-03 1.42379E-04 
-2.65338E-03 1.44169E-04 
-2.66385E-03 1.45212E-04 
-2.67376E-03 1.45501E-04 
-2.67700E-03 1.45501E-04 
-2.69482E-03 1.44987E-04 
-2.71708E-03 1.43672E-04 
-2.74454E-03 1.41649E-04 
-2.77797E-03 1.39049E-04 
-2.81557E-03 1.43331E-04 
-2.86533E-03 1.40657E-04 
-2.92411E-03 1.37814E-04 
-2.99317E-03 1.35097E-04 
-3.07420E-03 1.32865E-04 
-3.17003E-03 1.31526E-04 
-3.28733E-03 1.31462E-04 
-3.44594E-03 1.32734E-04 
-3.70806E-03 1.34157E-04 
-4.22849E-03 1.31812E-04 
-5.17702E-03 1.22249E-04 
-6.36854E-03 1.14954E-04 
-7.34643E-03 1.27339E-04 
-2.60285E-03 1.66829E-04 
-2.61207E-03 1.73135E-04 
-2.63316E-03 1.74968E-04 
-2.63861E-03 1.79281E-04 
-2.64552E-03 1.82917E-04 
-2.65437E-03 1.85842E-04 
-2.66561E-03 1.88050E-04 
-2.67630E-03 1.89277E-04 
-2.67979E-03 1.89559E-04 
-2.69898E-03 1.90455E-04 
-2.72293E-03 1.90684E-04 
-2.75241E-03 1.90379E-04 
-2.78820E-03 1.89714E-04 
-2.82739E-03 1.97002E-04 
-2.87999E-03 1.96789E-04 
-2.94193E-03 1.96744E-04 
-3.01449E-03 1.97230E-04 
-3.09930E-03 1.98680E-04 
-3.19921E-03 2.01590E-04 
-3.32087E-03 2.06468E-04 
-3.48435E-03 2.13638E-04 
-3.75276E-03 2.22625E-04 
-4.28349E-03 2.31330E-04 
-5.24937E-03 2.38802E-04 
-6.46207E-03 2.53549E-04 
-7.45631E-03 2.88023E-04 
-2.59809E-03 2.08646E-04 
-2.60696E-03 2.16286E-04 
-2.62982E-03 2.20587E-04 
-2.63541E-03 2.26240E-04 
-2.64264E-03 2.31214E-04 
-2.65199E-03 2.35502E-04 
-2.66396E-03 2.39123E-04 
-2.67536E-03 2.41497E-04 
-2.67909E-03 2.42125E-04 
-2.69961E-03 2.44756E-04 
-2.72520E-03 2.46890E-04 
-2.75664E-03 2.48703E-04 
-2.79469E-03 2.50414E-04 
-2.83518E-03 2.61233E-04 
-2.89044E-03 2.63972E-04 
-2.95534E-03 2.67272E-04 
-3.03113E-03 2.71567E-04 
-3.11942E-03 2.77368E-04 
-3.22299E-03 2.85267E-04 
-3.34851E-03 2.95909E-04 
-3.51622E-03 3.09917E-04 
-3.79010E-03 3.27646E-04 
-4.32991E-03 3.49139E-04 
-5.31127E-03 3.76329E-04 
-6.54260E-03 4.16421E-04 
-7.55029E-03 4.75922E-04 
-2.58959E-03 2.58084E-04 
-2.59797E-03 2.67256E-04 
-2.62266E-03 2.74785E-04 
-2.62827E-03 2.82001E-04 
-2.63570E-03 2.88554E-04 
-2.64545E-03 2.94467E-04 
-2.65805E-03 2.99787E-04 
-2.67011E-03 3.03548E-04 
-2.67406E-03 3.04596E-04 
-2.69581E-03 3.09335E-04 
-2.72293E-03 3.13787E-04 
-2.75620E-03 3.18173E-04 
-2.79637E-03 3.22760E-04 
-2.83781E-03 3.37688E-04 
-2.89547E-03 3.43927E-04 
-2.96304E-03 3.51180E-04 
-3.04171E-03 3.59955E-04 
-3.13304E-03 3.70847E-04 
-3.23975E-03 3.84544E-04 
-3.36849E-03 4.01846E-04 
-3.53964E-03 4.23710E-04 
-3.81793E-03 4.51455E-04 
-4.36531E-03 4.87612E-04 
-5.35981E-03 5.37417E-04 
-6.60660E-03 6.06394E-04 
-7.62425E-03 6.94013E-04 
-2.57665E-03 3.16416E-04 
-2.58436E-03 3.27343E-04 
-2.61089E-03 3.39026E-04 
-2.61636E-03 3.48055E-04 
-2.62383E-03 3.56459E-04 
-2.63384E-03 3.64292E-04 
-2.64694E-03 3.71637E-04 
-2.65956E-03 3.77057E-04 
-2.66370E-03 3.78609E-04 
-2.68652E-03 3.85880E-04 
-2.71502E-03 3.93115E-04 
-2.74993E-03 4.00585E-04 
-2.79200E-03 4.08606E-04 
-2.83392E-03 4.28274E-04 
-2.89365E-03 4.38620E-04 
-2.96350E-03 4.50497E-04 
-3.04459E-03 4.64489E-04 
-3.13840E-03 4.81277E-04 
-3.24760E-03 5.01654E-04 
-3.37876E-03 5.26581E-04 
-3.55236E-03 5.57392E-04 
-3.83378E-03 5.96514E-04 
-4.38686E-03 6.49346E-04 
-5.39162E-03 7.24867E-04 
-6.65001E-03 8.26488E-04 
-7.67350E-03 9.45448E-04 
-2.55844E-03 3.85150E-04 
-2.56525E-03 3.98082E-04 
-2.59358E-03 4.15030E-04 
-2.59869E-03 4.26149E-04 
-2.60602E-03 4.36707E-04 
-2.61611E-03 4.46791E-04 
-2.62952E-03 4.56524E-04 
-2.64255E-03 4.63910E-04 
-2.64683E-03 4.66059E-04 
-2.67053E-03 4.76334E-04 
-2.70016E-03 4.86872E-04 
-2.73645E-03 4.97993E-04 
-2.78011E-03 5.10064E-04 
-2.82193E-03 5.35153E-04 
-2.88331E-03 5.50270E-04 
-2.95493E-03 5.67501E-04 
-3.03784E-03 5.87513E-04 
-3.13346E-03 6.11070E-04 
-3.24431E-03 6.39071E-04 
-3.37690E-03 6.72653E-04 
-3.55176E-03 7.13570E-04 
-3.83475E-03 7.65512E-04 
-4.39128E-03 8.37149E-04 
-5.40283E-03 9.41673E-04 
-6.66821E-03 1.07989E-03 
-7.69268E-03 1.23350E-03 
-2.53397E-03 4.66048E-04 
-2.53964E-03 4.81261E-04 
-2.56961E-03 5.04793E-04 
-2.57411E-03 5.18302E-04 
-2.58105E-03 5.31343E-04 
-2.59097E-03 5.44045E-04 
-2.60446E-03 5.56569E-04 
-2.61770E-03 5.66259E-04 
-2.62207E-03 5.69109E-04 
-2.64635E-03 5.82910E-04 
-2.67679E-03 5.97322E-04 
-2.71410E-03 6.12716E-04 
-2.75894E-03 6.29508E-04 
-2.79996E-03 6.60738E-04 
-2.86243E-03 6.81347E-04 
-2.93519E-03 7.04725E-04 
-3.01920E-03 7.31618E-04 
-3.11576E-03 7.62878E-04 
-3.22727E-03 7.99510E-04 
-3.36011E-03 8.42834E-04 
-3.53478E-03 8.95072E-04 
-3.81751E-03 9.61338E-04 
-4.37478E-03 1.05401E-03 
-5.38898E-03 1.19099E-03 
-6.65590E-03 1.36990E-03 
-7.67572E-03 1.56151E-03 
-2.50208E-03 5.61150E-04 
-2.50629E-03 5.78949E-04 
-2.53762E-03 6.10602E-04 
-2.54119E-03 6.26824E-04 
-2.54743E-03 6.42709E-04 
-2.55689E-03 6.58426E-04 
-2.57013E-03 6.74179E-04 
-2.58334E-03 6.86543E-04 
-2.58773E-03 6.90206E-04 
-2.61221E-03 7.08103E-04 
-2.64305E-03 7.27009E-04 
-2.68091E-03 7.47349E-04 
-2.72640E-03 7.69589E-04 
-2.76575E-03 8.07710E-04 
-2.82863E-03 8.34587E-04 
-2.90176E-03 8.64961E-04 
-2.98598E-03 8.99656E-04 
-3.08244E-03 9.39607E-04 
-3.19340E-03 9.85927E-04 
-3.32508E-03 1.04013E-03 
-3.49787E-03 1.10494E-03 
-3.77815E-03 1.18709E-03 
-4.33300E-03 1.30310E-03 
-5.34494E-03 1.47609E-03 
-6.60703E-03 1.69991E-03 
-7.61572E-03 1.93284E-03 
-2.46131E-03 6.72773E-04 
-2.46371E-03 6.93491E-04 
-2.49594E-03 7.35030E-04 
-2.49820E-03 7.54306E-04 
-2.50336E-03 7.73416E-04 
-2.51198E-03 7.92576E-04 
-2.52460E-03 8.12032E-04 
-2.53746E-03 8.27466E-04 
-2.54177E-03 8.32065E-04 
-2.56597E-03 8.54668E-04 
-2.59669E-03 8.78735E-04 
-2.63451E-03 9.04740E-04 
-2.67996E-03 9.33201E-04 
-2.71662E-03 9.78984E-04 
-2.77910E-03 1.01296E-03 
-2.85166E-03 1.05123E-03 
-2.93500E-03 1.09469E-03 
-3.03013E-03 1.14437E-03 
-3.13910E-03 1.20147E-03 
-3.26795E-03 1.26771E-03 
-3.43689E-03 1.34638E-03 
-3.71217E-03 1.44597E-03 
-4.26089E-03 1.58768E-03 
-5.26487E-03 1.80031E-03 
-6.51474E-03 2.07324E-03 
-7.50493E-03 2.35072E-03 
-2.40992E-03 8.03529E-04 
-2.41010E-03 8.27532E-04 
-2.44253E-03 8.80945E-04 
-2.44303E-03 9.03630E-04 
-2.44667E-03 9.26371E-04 
-2.45399E-03 9.49425E-04 
-2.46550E-03 9.73086E-04 
-2.47763E-03 9.92014E-04 
-2.48174E-03 9.97676E-04 
-2.50507E-03 1.02564E-03 
-2.53500E-03 1.05557E-03 
-2.57204E-03 1.08800E-03 
-2.61665E-03 1.12350E-03 
-2.64940E-03 1.17772E-03 
-2.71049E-03 1.21965E-03 
-2.78135E-03 1.26676E-03 
-2.86255E-03 1.32001E-03 
-2.95488E-03 1.38048E-03 
-3.06020E-03 1.44949E-03 
-3.18427E-03 1.52894E-03 
-3.34704E-03 1.62272E-03 
-3.61440E-03 1.74132E-03 
-4.15270E-03 1.91105E-03 
-5.14211E-03 2.16695E-03 
-6.37128E-03 2.49315E-03 
-7.33462E-03 2.81817E-03 
-2.34577E-03 9.56325E-04 
-2.34326E-03 9.84008E-04 
-2.37489E-03 1.05149E-03 
-2.37311E-03 1.07795E-03 
-2.37470E-03 1.10474E-03 
-2.38017E-03 1.13216E-03 
-2.39000E-03 1.16056E-03 
-2.40091E-03 1.18342E-03 
-2.40468E-03 1.19028E-03 
-2.42641E-03 1.22428E-03 
-2.45476E-03 1.26082E-03 
-2.49014E-03 1.30048E-03 
-2.53292E-03 1.34386E-03 
-2.56034E-03 1.40726E-03 
-2.61887E-03 1.45808E-03 
-2.68673E-03 1.51501E-03 
-2.76428E-03 1.57907E-03 
-2.85210E-03 1.65142E-03 
-2.95181E-03 1.73345E-03 
-3.06887E-03 1.82726E-03 
-3.22282E-03 1.93740E-03 
-3.47888E-03 2.07649E-03 
-4.00185E-03 2.27651E-03 
-4.96913E-03 2.57919E-03 
-6.16796E-03 2.96261E-03 
-7.09506E-03 3.33785E-03 
-2.26630E-03 1.13435E-03 
-2.26058E-03 1.16614E-03 
-2.29001E-03 1.25006E-03 
-2.28535E-03 1.28066E-03 
-2.28426E-03 1.31193E-03 
-2.28723E-03 1.34421E-03 
-2.29469E-03 1.37788E-03 
-2.30382E-03 1.40514E-03 
-2.30707E-03 1.41334E-03 
-2.32635E-03 1.45409E-03 
-2.35216E-03 1.49801E-03 
-2.38483E-03 1.54571E-03 
-2.42459E-03 1.59785E-03 
-2.44505E-03 1.67114E-03 
-2.49966E-03 1.73178E-03 
-2.56298E-03 1.79953E-03 
-2.63513E-03 1.87546E-03 
-2.71648E-03 1.96076E-03 
-2.80832E-03 2.05689E-03 
-2.91580E-03 2.16615E-03 
-3.05793E-03 2.29378E-03 
-3.29886E-03 2.45475E-03 
-3.80089E-03 2.68716E-03 
-4.73744E-03 3.03994E-03 
-5.89503E-03 3.48421E-03 
-6.77549E-03 3.91184E-03 
-2.16844E-03 1.34105E-03 
-2.15890E-03 1.37742E-03 
-2.18425E-03 1.48023E-03 
-2.17601E-03 1.51535E-03 
-2.17153E-03 1.55153E-03 
-2.17124E-03 1.58917E-03 
-2.17553E-03 1.62867E-03 
-2.18222E-03 1.66080E-03 
-2.18476E-03 1.67049E-03 
-2.20055E-03 1.71871E-03 
-2.22270E-03 1.77078E-03 
-2.25141E-03 1.82737E-03 
-2.28680E-03 1.88916E-03 
-2.29842E-03 1.97297E-03 
-2.34755E-03 2.04439E-03 
-2.40455E-03 2.12396E-03 
-2.46931E-03 2.21279E-03 
-2.54190E-03 2.31207E-03 
-2.62332E-03 2.42333E-03 
-2.71830E-03 2.54904E-03 
-2.84518E-03 2.69515E-03 
-3.06665E-03 2.87918E-03 
-3.54144E-03 3.14584E-03 
-4.43755E-03 3.55166E-03 
-5.54172E-03 4.05986E-03 
-6.36403E-03 4.54141E-03 
-2.04646E-03 1.58408E-03 
-2.03236E-03 1.62563E-03 
-2.05101E-03 1.75011E-03 
-2.03834E-03 1.79020E-03 
-2.02958E-03 1.83182E-03 
-2.02510E-03 1.87541E-03 
-2.02521E-03 1.92142E-03 
-2.02863E-03 1.95898E-03 
-2.03020E-03 1.97033E-03 
-2.04125E-03 2.02689E-03 
-2.05835E-03 2.08806E-03 
-2.08158E-03 2.15454E-03 
-2.11090E-03 2.22703E-03 
-2.11139E-03 2.32207E-03 
-2.15311E-03 2.40540E-03 
-2.20161E-03 2.49799E-03 
-2.25651E-03 2.60091E-03 
-2.31758E-03 2.71537E-03 
-2.38543E-03 2.84290E-03 
-2.46433E-03 2.98615E-03 
-2.57180E-03 3.15183E-03 
-2.76856E-03 3.36019E-03 
-3.20844E-03 3.66314E-03 
-4.05239E-03 4.12528E-03 
-5.08843E-03 4.70082E-03 
-5.83880E-03 5.23779E-03 
-1.89975E-03 1.85976E-03 
-1.88042E-03 1.90697E-03 
-1.88924E-03 2.05507E-03 
-1.87132E-03 2.10040E-03 
-1.85742E-03 2.14782E-03 
-1.84782E-03 2.19778E-03 
-1.84277E-03 2.25077E-03 
