PdfType: replica
-2.96539E-05 7.33029E-06 
-3.01761E-05 6.83099E-06 
-3.07464E-05 6.29173E-06 
-3.09453E-05 6.10464E-06 
-3.21288E-05 5.00082E-06 
-3.37851E-05 3.48690E-06 
-3.60501E-05 1.47732E-06 
-3.90918E-05 -1.11861E-06 
-4.51350E-05 -4.60135E-06 
-5.20970E-05 -8.98390E-06 
-6.07536E-05 -1.42210E-05 
-7.14571E-05 -2.04273E-05 
-8.46329E-05 -2.77294E-05 
-1.00820E-04 -3.62878E-05 
-1.20807E-04 -4.63820E-05 
-1.46151E-04 -5.87435E-05 
-1.81020E-04 -7.56974E-05 
-2.36453E-04 -1.03546E-04 
-3.29243E-04 -1.50859E-04 
-4.57769E-04 -2.13382E-04 
-5.94704E-04 -2.72748E-04 
-2.63062E-05 1.27412E-05 
-2.64797E-05 1.28564E-05 
-2.66654E-05 1.17456E-05 
-2.71643E-05 1.14117E-05 
-2.77517E-05 1.09804E-05 
-2.84590E-05 1.04089E-05 
-2.93317E-05 9.64772E-06 
-3.01585E-05 8.89346E-06 
-3.04308E-05 8.64118E-06 
-3.19618E-05 7.21036E-06 
-3.39769E-05 5.33961E-06 
-3.66356E-05 2.94013E-06 
-4.01335E-05 -8.07779E-08 
-4.68761E-05 -3.91149E-06 
-5.46316E-05 -8.74604E-06 
-6.42368E-05 -1.44660E-05 
-7.60806E-05 -2.11843E-05 
-9.06280E-05 -2.90253E-05 
-1.08464E-04 -3.81474E-05 
-1.30446E-04 -4.88364E-05 
-1.58277E-04 -6.18662E-05 
-1.96554E-04 -7.97329E-05 
-2.57466E-04 -1.09209E-04 
-3.59449E-04 -1.59413E-04 
-5.00343E-04 -2.25505E-04 
-6.49636E-04 -2.87564E-04 
-2.14398E-05 1.53114E-05 
-2.19477E-05 1.52758E-05 
-2.25671E-05 1.38190E-05 
-2.34323E-05 1.33244E-05 
-2.43673E-05 1.27279E-05 
-2.54090E-05 1.19822E-05 
-2.66103E-05 1.10334E-05 
-2.76940E-05 1.01220E-05 
-2.80428E-05 9.82145E-06 
-2.99540E-05 8.14500E-06 
-3.23901E-05 5.99981E-06 
-3.55343E-05 3.29444E-06 
-3.96083E-05 -6.50233E-08 
-4.71929E-05 -4.12650E-06 
-5.59098E-05 -9.31089E-06 
-6.66540E-05 -1.54059E-05 
-7.98492E-05 -2.25219E-05 
-9.59989E-05 -3.07790E-05 
-1.15734E-04 -4.03325E-05 
-1.39980E-04 -5.14736E-05 
-1.70594E-04 -6.50207E-05 
-2.12635E-04 -8.36521E-05 
-2.79533E-04 -1.14636E-04 
-3.91497E-04 -1.67653E-04 
-5.45753E-04 -2.37193E-04 
-7.08303E-04 -3.01681E-04 
-1.62879E-05 1.65776E-05 
-1.69963E-05 1.64791E-05 
-1.79948E-05 1.47800E-05 
-1.91256E-05 1.42068E-05 
-2.03285E-05 1.35276E-05 
-2.16469E-05 1.26901E-05 
-2.31430E-05 1.16357E-05 
-2.44743E-05 1.06305E-05 
-2.48997E-05 1.03003E-05 
-2.72090E-05 8.46643E-06 
-3.01134E-05 6.13560E-06 
-3.38189E-05 3.21446E-06 
-3.85726E-05 -3.91101E-07 
-4.71187E-05 -4.55925E-06 
-5.69454E-05 -9.98441E-06 
-6.89983E-05 -1.63396E-05 
-8.37344E-05 -2.37309E-05 
-1.01694E-04 -3.22728E-05 
-1.23553E-04 -4.21154E-05 
-1.50307E-04 -5.35538E-05 
-1.83977E-04 -6.74520E-05 
-2.30118E-04 -8.66783E-05 
-3.03514E-04 -1.19016E-04 
-4.26283E-04 -1.74702E-04 
-5.94934E-04 -2.47486E-04 
-7.71646E-04 -3.14061E-04 
-1.16897E-05 1.72336E-05 
-1.24837E-05 1.71620E-05 
-1.38058E-05 1.53117E-05 
-1.51154E-05 1.47436E-05 
-1.65163E-05 1.40647E-05 
-1.80606E-05 1.32177E-05 
-1.98205E-05 1.21392E-05 
-2.13898E-05 1.11028E-05 
-2.18914E-05 1.07611E-05 
-2.46126E-05 8.85692E-06 
-2.80246E-05 6.42800E-06 
-3.23563E-05 3.38023E-06 
-3.78792E-05 -3.79350E-07 
-4.74842E-05 -4.52852E-06 
-5.85486E-05 -1.00838E-05 
-7.20572E-05 -1.65817E-05 
-8.84992E-05 -2.41224E-05 
-1.08450E-04 -3.28124E-05 
-1.32631E-04 -4.27943E-05 
-1.62106E-04 -5.43656E-05 
-1.99075E-04 -6.84351E-05 
-2.49631E-04 -8.80651E-05 
-3.30031E-04 -1.21561E-04 
-4.64449E-04 -1.79707E-04 
-6.48558E-04 -2.55444E-04 
-8.40320E-04 -3.23682E-04 
-8.14279E-06 1.79696E-05 
-8.93788E-06 1.80111E-05 
-1.05420E-05 1.60826E-05 
-1.19680E-05 1.55997E-05 
-1.35171E-05 1.50003E-05 
-1.52510E-05 1.42219E-05 
-1.72541E-05 1.31964E-05 
-1.90568E-05 1.21880E-05 
-1.96352E-05 1.18521E-05 
-2.27837E-05 9.96007E-06 
-2.67400E-05 7.51663E-06 
-3.17557E-05 4.42826E-06 
-3.81271E-05 6.04717E-07 
-4.88685E-05 -3.39886E-06 
-6.12796E-05 -8.97257E-06 
-7.63694E-05 -1.54935E-05 
-9.46582E-05 -2.30535E-05 
-1.16756E-04 -3.17488E-05 
-1.43427E-04 -4.17119E-05 
-1.75810E-04 -5.32397E-05 
-2.16290E-04 -6.72843E-05 
-2.71551E-04 -8.71019E-05 
-3.59449E-04 -1.21520E-04 
-5.06376E-04 -1.81842E-04 
-7.07014E-04 -2.60147E-04 
-9.14691E-04 -3.29534E-04 
-5.85442E-06 1.94169E-05 
-6.59844E-06 1.96514E-05 
-8.46388E-06 1.76995E-05 
-9.97089E-06 1.73777E-05 
-1.16402E-05 1.69323E-05 
-1.35453E-05 1.62955E-05 
-1.57839E-05 1.53953E-05 
-1.78225E-05 1.44706E-05 
-1.84799E-05 1.41569E-05 
-2.20757E-05 1.23554E-05 
-2.66128E-05 9.97803E-06 
-3.23667E-05 6.93342E-06 
-3.96579E-05 3.13597E-06 
-5.15964E-05 -5.91537E-07 
-6.54468E-05 -6.06859E-06 
-8.22243E-05 -1.24875E-05 
-1.02479E-04 -1.99292E-05 
-1.26856E-04 -2.84768E-05 
-1.56160E-04 -3.82497E-05 
-1.91608E-04 -4.95408E-05 
-2.35784E-04 -6.33426E-05 
-2.96012E-04 -8.31013E-05 
-3.91888E-04 -1.18154E-04 
-5.52183E-04 -1.80290E-04 
-7.70419E-04 -2.60670E-04 
-9.94836E-04 -3.30591E-04 
-4.80258E-06 2.21251E-05 
-5.47179E-06 2.26272E-05 
-7.60104E-06 2.06921E-05 
-9.17743E-06 2.06040E-05 
-1.09592E-05 2.03838E-05 
-1.30331E-05 1.99588E-05 
-1.55119E-05 1.92536E-05 
-1.77958E-05 1.84669E-05 
-1.85361E-05 1.81913E-05 
-2.26048E-05 1.65579E-05 
-2.77613E-05 1.43278E-05 
-3.43054E-05 1.14137E-05 
-4.25827E-05 7.73690E-06 
-5.57648E-05 4.42507E-06 
-7.11334E-05 -8.31873E-07 
-8.96883E-05 -7.01295E-06 
-1.12010E-04 -1.41855E-05 
-1.38775E-04 -2.24163E-05 
-1.70832E-04 -3.18079E-05 
-2.09476E-04 -4.26457E-05 
-2.57505E-04 -5.59576E-05 
-3.22935E-04 -7.53725E-05 
-4.27250E-04 -1.10717E-04 
-6.01763E-04 -1.74211E-04 
-8.38647E-04 -2.56055E-04 
-1.08058E-03 -3.25783E-04 
-4.79884E-06 2.65635E-05 
-5.39080E-06 2.74049E-05 
-7.80846E-06 2.55187E-05 
-9.46085E-06 2.57369E-05 
-1.13625E-05 2.58132E-05 
-1.36155E-05 2.56709E-05 
-1.63493E-05 2.52319E-05 
-1.88940E-05 2.46391E-05 
-1.97224E-05 2.44183E-05 
-2.42946E-05 2.30348E-05 
-3.01110E-05 2.10391E-05 
-3.74968E-05 1.83506E-05 
-4.68231E-05 1.48997E-05 
-6.12825E-05 1.21590E-05 
-7.82361E-05 7.26027E-06 
-9.86441E-05 1.47001E-06 
-1.23116E-04 -5.26229E-06 
-1.52361E-04 -1.29833E-05 
-1.87269E-04 -2.17753E-05 
-2.29215E-04 -3.19115E-05 
-2.81224E-04 -4.44493E-05 
-3.52064E-04 -6.31884E-05 
-4.65252E-04 -9.84112E-05 
-6.54812E-04 -1.62703E-04 
-9.11361E-04 -2.45269E-04 
-1.17151E-03 -3.13948E-04 
-5.54568E-06 3.31392E-05 
-6.07089E-06 3.43929E-05 
-8.82106E-06 3.25870E-05 
-1.05674E-05 3.31885E-05 
-1.26062E-05 3.36374E-05 
-1.50566E-05 3.38540E-05 
-1.80664E-05 3.37588E-05 
-2.08911E-05 3.34220E-05 
-2.18138E-05 3.32746E-05 
-2.69234E-05 3.22330E-05 
-3.34416E-05 3.05717E-05 
-4.17200E-05 2.82191E-05 
-5.21553E-05 2.51173E-05 
-6.79134E-05 2.31266E-05 
-8.65079E-05 1.87458E-05 
-1.08831E-04 1.35240E-05 
-1.35521E-04 7.43103E-06 
-1.67318E-04 4.43979E-07 
-2.05152E-04 -7.49451E-06 
-2.50480E-04 -1.66407E-05 
-3.06568E-04 -2.80744E-05 
-3.82992E-04 -4.57491E-05 
-5.05456E-04 -8.03578E-05 
-7.10859E-04 -1.44767E-04 
-9.88039E-04 -2.27161E-04 
-1.26702E-03 -2.93791E-04 
-6.68429E-06 4.22254E-05 
-7.15789E-06 4.39702E-05 
-1.03008E-05 4.22845E-05 
-1.21632E-05 4.33557E-05 
-1.43601E-05 4.42634E-05 
-1.70292E-05 4.49263E-05 
-2.03385E-05 4.52649E-05 
-2.34639E-05 4.52568E-05 
-2.44875E-05 4.52046E-05 
-3.01694E-05 4.46145E-05 
-3.74311E-05 4.34073E-05 
-4.66511E-05 4.15234E-05 
-5.82517E-05 3.89197E-05 
-7.53165E-05 3.78890E-05 
-9.55962E-05 3.42149E-05 
-1.19883E-04 2.97714E-05 
-1.48843E-04 2.45525E-05 
-1.83243E-04 1.85632E-05 
-2.24055E-04 1.17757E-05 
-2.72815E-04 3.95599E-06 
-3.33049E-04 -5.98863E-06 
-4.15192E-04 -2.21441E-05 
-5.47294E-04 -5.55543E-05 
-7.69287E-04 -1.19265E-04 
-1.06799E-03 -2.00421E-04 
-1.36632E-03 -2.63841E-04 
-7.83070E-06 5.41965E-05 
-8.26487E-06 5.65220E-05 
-1.18737E-05 5.50151E-05 
-1.38718E-05 5.66570E-05 
-1.62455E-05 5.81254E-05 
-1.91528E-05 5.93386E-05 
-2.27835E-05 6.02197E-05 
-2.62289E-05 6.06287E-05 
-2.73596E-05 6.06984E-05 
-3.36466E-05 6.06937E-05 
-4.16907E-05 6.00880E-05 
-5.18974E-05 5.88361E-05 
-6.47142E-05 5.69128E-05 
-8.30770E-05 5.70909E-05 
-1.05072E-04 5.43486E-05 
-1.31355E-04 5.09327E-05 
-1.62615E-04 4.68660E-05 
-1.99648E-04 4.21857E-05 
-2.43460E-04 3.68979E-05 
-2.95672E-04 3.07978E-05 
-3.60075E-04 2.27899E-05 
-4.48028E-04 8.68396E-06 
-5.90077E-04 -2.28386E-05 
-8.29341E-04 -8.48775E-05 
-1.15037E-03 -1.63539E-04 
-1.46842E-03 -2.22411E-04 
-8.59916E-06 6.94644E-05 
-8.99667E-06 7.24764E-05 
-1.31542E-05 7.12356E-05 
-1.52994E-05 7.35694E-05 
-1.78611E-05 7.57217E-05 
-2.10195E-05 7.76125E-05 
-2.49876E-05 7.91694E-05 
-2.87682E-05 8.01045E-05 
-3.00110E-05 8.03292E-05 
-3.69299E-05 8.10758E-05 
-4.57890E-05 8.12534E-05 
-5.70200E-05 8.08349E-05 
-7.10945E-05 7.98155E-05 
-9.07253E-05 8.14975E-05 
-1.14448E-04 7.99547E-05 
-1.42737E-04 7.78626E-05 
-1.76305E-04 7.52765E-05 
-2.15970E-04 7.22705E-05 
-2.62771E-04 6.88901E-05 
-3.18409E-04 6.49660E-05 
-3.86958E-04 5.94130E-05 
-4.80753E-04 4.79714E-05 
-6.32990E-04 1.91431E-05 
-8.90121E-04 -4.00766E-05 
-1.23414E-03 -1.14771E-04 
-1.57215E-03 -1.67563E-04 
-8.61333E-06 8.85155E-05 
-8.96213E-06 9.23408E-05 
-1.37583E-05 9.14937E-05 
-1.60483E-05 9.46665E-05 
-1.87970E-05 9.76527E-05 
-2.22083E-05 1.00377E-04 
-2.65197E-05 1.02774E-04 
-3.06431E-05 1.04370E-04 
-3.20007E-05 1.04791E-04 
-3.95682E-05 1.06493E-04 
-4.92638E-05 1.07678E-04 
-6.15445E-05 1.08340E-04 
-7.69034E-05 1.08496E-04 
-9.77439E-05 1.12029E-04 
-1.23182E-04 1.12003E-04 
-1.53461E-04 1.11584E-04 
-1.89312E-04 1.10863E-04 
-2.31570E-04 1.09958E-04 
-2.81304E-04 1.08957E-04 
-3.40293E-04 1.07736E-04 
-4.12903E-04 1.05233E-04 
-5.12502E-04 9.71626E-05 
-6.75083E-04 7.19652E-05 
-9.50560E-04 1.69072E-05 
-1.31810E-03 -5.21108E-05 
-1.67607E-03 -9.70806E-05 
-7.50607E-06 1.11947E-04 
-7.77490E-06 1.16739E-04 
-1.33045E-05 1.16466E-04 
-1.57186E-05 1.20655E-04 
-1.86365E-05 1.24658E-04 
-2.22871E-05 1.28407E-04 
-2.69328E-05 1.31846E-04 
-3.13957E-05 1.34268E-04 
-3.28675E-05 1.34934E-04 
-4.10846E-05 1.37843E-04 
-5.16215E-05 1.40308E-04 
-6.49582E-05 1.42348E-04 
-8.16066E-05 1.44007E-04 
-1.03562E-04 1.49798E-04 
-1.30672E-04 1.51660E-04 
-1.62888E-04 1.53320E-04 
-2.00954E-04 1.54913E-04 
-2.45721E-04 1.56600E-04 
-2.98275E-04 1.58522E-04 
-3.60475E-04 1.60604E-04 
-4.36986E-04 1.61829E-04 
-5.42262E-04 1.57937E-04 
-7.15235E-04 1.37449E-04 
-1.00940E-03 8.81106E-05 
-1.40077E-03 2.67392E-05 
-1.77851E-03 -8.44220E-06 
-4.90928E-06 1.40501E-04 
-5.04393E-06 1.46443E-04 
-1.14047E-05 1.46990E-04 
-1.38994E-05 1.52411E-04 
-1.69473E-05 1.57652E-04 
-2.08032E-05 1.62656E-04 
-2.57547E-05 1.67381E-04 
-3.05384E-05 1.70829E-04 
-3.21196E-05 1.71802E-04 
-4.09649E-05 1.76220E-04 
-5.23239E-05 1.80293E-04 
-6.66963E-05 1.84067E-04 
-8.46086E-05 1.87616E-04 
-1.07536E-04 1.96133E-04 
-1.36232E-04 2.00314E-04 
-1.70285E-04 2.04524E-04 
-2.10448E-04 2.08944E-04 
-2.57575E-04 2.13787E-04 
-3.12769E-04 2.19249E-04 
-3.77960E-04 2.25314E-04 
-4.58120E-04 2.31031E-04 
-5.68841E-04 2.32229E-04 
-7.52120E-04 2.17682E-04 
-1.06512E-03 1.75857E-04 
-1.48042E-03 1.24385E-04 
-1.87742E-03 1.01193E-04 
-4.35394E-07 1.75096E-04 
-3.55284E-07 1.82406E-04 
-7.64565E-06 1.84105E-04 
-1.01501E-05 1.91010E-04 
-1.32627E-05 1.97753E-04 
-1.72644E-05 2.04289E-04 
-2.24677E-05 2.10593E-04 
-2.75335E-05 2.15306E-04 
-2.92131E-05 2.16658E-04 
-3.86353E-05 2.22944E-04 
-5.07645E-05 2.29014E-04 
-6.61155E-05 2.34942E-04 
-8.52248E-05 2.40834E-04 
-1.08923E-04 2.52613E-04 
-1.39065E-04 2.59607E-04 
-1.74796E-04 2.66903E-04 
-2.16870E-04 2.74733E-04 
-2.66136E-04 2.83368E-04 
-3.23703E-04 2.93064E-04 
-3.91567E-04 3.03875E-04 
-4.75014E-04 3.14937E-04 
-5.90814E-04 3.22246E-04 
-7.84154E-04 3.15034E-04 
-1.11594E-03 2.82767E-04 
-1.55495E-03 2.43750E-04 
-1.97039E-03 2.34992E-04 
6.34802E-06 2.16855E-04 
6.75328E-06 2.25793E-04 
-1.56293E-06 2.29074E-04 
-3.97401E-06 2.37765E-04 
-7.05434E-06 2.46322E-04 
-1.11109E-05 2.54717E-04 
-1.64798E-05 2.62945E-04 
-2.17626E-05 2.69205E-04 
-2.35218E-05 2.71021E-04 
-3.34305E-05 2.79599E-04 
-4.62347E-05 2.88119E-04 
-6.24592E-05 2.96688E-04 
-8.26444E-05 3.05445E-04 
-1.06836E-04 3.21089E-04 
-1.38220E-04 3.31454E-04 
-1.75397E-04 3.42441E-04 
-2.19112E-04 3.54337E-04 
-2.70203E-04 3.67474E-04 
-3.29774E-04 3.82176E-04 
-3.99877E-04 3.98576E-04 
-4.86115E-04 4.15926E-04 
-6.06477E-04 4.30478E-04 
-8.09433E-04 4.32165E-04 
-1.15966E-03 4.11773E-04 
-1.62183E-03 3.88085E-04 
-2.05451E-03 3.96452E-04 
1.59488E-05 2.67140E-04 
1.68234E-05 2.78008E-04 
7.39111E-06 2.83428E-04 
5.21494E-06 2.94254E-04 
2.30196E-06 3.04988E-04 
-1.67954E-06 3.15624E-04 
-7.08689E-06 3.26179E-04 
-1.24889E-05 3.34315E-04 
-1.42988E-05 3.36692E-04 
-2.45530E-05 3.48052E-04 
-3.78811E-05 3.59543E-04 
-5.48123E-05 3.71309E-04 
-7.58835E-05 3.83524E-04 
-1.00201E-04 4.03705E-04 
-1.32539E-04 4.18065E-04 
-1.70839E-04 4.33417E-04 
-2.15829E-04 4.50107E-04 
-2.68320E-04 4.68532E-04 
-3.29402E-04 4.89090E-04 
-4.01172E-04 5.12002E-04 
-4.89551E-04 5.36671E-04 
-6.13773E-04 5.59709E-04 
-8.25670E-04 5.72033E-04 
-1.19368E-03 5.66115E-04 
-1.67803E-03 5.60962E-04 
-2.12627E-03 5.89389E-04 
2.89852E-05 3.27573E-04 
3.05117E-05 3.40724E-04 
1.98852E-05 3.48988E-04 
1.81311E-05 3.62350E-04 
1.55669E-05 3.75681E-04 
1.18385E-05 3.88998E-04 
6.57024E-06 4.02343E-04 
1.18876E-06 4.12729E-04 
-6.30232E-07 4.15782E-04 
-1.10250E-05 4.30480E-04 
-2.46563E-05 4.45535E-04 
-4.20498E-05 4.61125E-04 
-6.37316E-05 4.77461E-04 
-8.76973E-05 5.02916E-04 
-1.20606E-04 5.21961E-04 
-1.59600E-04 5.42419E-04 
-2.05378E-04 5.64701E-04 
-2.58715E-04 5.89273E-04 
-3.20669E-04 6.16609E-04 
-3.93374E-04 6.47034E-04 
-4.83059E-04 6.80134E-04 
-6.10226E-04 7.13007E-04 
-8.30114E-04 7.37883E-04 
-1.21487E-03 7.49327E-04 
-1.71991E-03 7.66253E-04 
-2.18154E-03 8.17908E-04 
4.62253E-05 4.00078E-04 
4.86311E-05 4.15917E-04 
3.67533E-05 4.27909E-04 
3.56633E-05 4.44265E-04 
3.36857E-05 4.60670E-04 
3.04475E-05 4.77167E-04 
2.55589E-05 4.93827E-04 
2.03896E-05 5.06887E-04 
1.86188E-05 5.10743E-04 
8.36754E-06 5.29406E-04 
-5.25900E-06 5.48685E-04 
-2.27751E-05 5.68796E-04 
-4.46878E-05 5.89988E-04 
-6.76952E-05 6.21515E-04 
-1.00673E-04 6.45995E-04 
-1.39805E-04 6.72366E-04 
-1.85747E-04 7.01105E-04 
-2.39222E-04 7.32748E-04 
-3.01243E-04 7.67854E-04 
-3.73963E-04 8.06861E-04 
-4.63913E-04 8.49581E-04 
-5.92866E-04 8.93737E-04 
-8.19470E-04 9.33250E-04 
-1.21947E-03 9.65239E-04 
-1.74315E-03 1.00812E-03 
-2.21539E-03 1.08639E-03 
6.86272E-05 4.86894E-04 
7.21913E-05 5.05885E-04 
5.90405E-05 5.22699E-04 
5.89225E-05 5.42562E-04 
5.78382E-05 5.62576E-04 
5.53998E-05 5.82812E-04 
5.12089E-05 6.03373E-04 
4.65072E-05 6.19580E-04 
4.48613E-05 6.24379E-04 
3.51351E-05 6.47700E-04 
2.19270E-05 6.71931E-04 
4.74297E-06 6.97324E-04 
-1.68960E-05 7.24168E-04 
-3.81858E-05 7.62615E-04 
-7.05967E-05 7.93340E-04 
-1.09164E-04 8.26488E-04 
-1.54485E-04 8.62607E-04 
-2.07216E-04 9.02308E-04 
-2.68306E-04 9.46233E-04 
-3.39910E-04 9.94948E-04 
-4.28846E-04 1.04853E-03 
-5.58141E-04 1.10551E-03 
-7.89816E-04 1.16190E-03 
-1.20302E-03 1.21790E-03 
-1.74262E-03 1.29095E-03 
-2.22201E-03 1.39938E-03 
9.73864E-05 5.90621E-04 
1.02450E-04 6.13289E-04 
8.80592E-05 6.36267E-04 
8.93013E-05 6.60205E-04 
8.95005E-05 6.84418E-04 
8.82603E-05 7.09011E-04 
8.51797E-05 7.34115E-04 
8.12790E-05 7.53986E-04 
7.98584E-05 7.59882E-04 
7.11565E-05 7.88615E-04 
5.89079E-05 8.18584E-04 
4.26476E-05 8.50079E-04 
2.19341E-05 8.83429E-04 
3.29718E-06 9.29679E-04 
-2.77559E-05 9.67505E-04 
-6.48871E-05 1.00835E-03 
-1.08620E-04 1.05282E-03 
-1.59523E-04 1.10161E-03 
-2.18466E-04 1.15545E-03 
-2.87583E-04 1.21504E-03 
-3.73955E-04 1.28078E-03 
-5.01834E-04 1.35217E-03 
-7.36508E-04 1.42783E-03 
-1.16027E-03 1.51158E-03 
-1.71228E-03 1.61928E-03 
-2.19462E-03 1.76156E-03 
1.33986E-04 7.14246E-04 
1.40962E-04 7.41181E-04 
1.25450E-04 7.71945E-04 
1.28537E-04 8.00575E-04 
1.30511E-04 8.29631E-04 
1.30975E-04 8.59248E-04 
1.29532E-04 8.89589E-04 
1.26860E-04 9.13677E-04 
1.25793E-04 9.20837E-04 
1.18755E-04 9.55787E-04 
1.08157E-04 9.92328E-04 
9.35729E-05 1.03079E-03 
7.46075E-05 1.07154E-03 
5.97603E-05 1.12650E-03 
3.10328E-05 1.17232E-03 
-3.59989E-06 1.22181E-03 
-4.45689E-05 1.27564E-03 
-9.23385E-05 1.33458E-03 
-1.47673E-04 1.39945E-03 
-2.12663E-04 1.47110E-03 
-2.94623E-04 1.55031E-03 
-4.18965E-04 1.63774E-03 
-6.54080E-04 1.73517E-03 
-1.08504E-03 1.85064E-03 
-1.64507E-03 1.99773E-03 
-2.12530E-03 2.17761E-03 
1.80251E-04 8.61168E-04 
1.89642E-04 8.93029E-04 
1.73249E-04 9.33515E-04 
1.78783E-04 9.67496E-04 
1.83148E-04 1.00208E-03 
1.85951E-04 1.03743E-03 
1.86809E-04 1.07374E-03 
1.85903E-04 1.10263E-03 
1.85353E-04 1.11122E-03 
1.80784E-04 1.15323E-03 
1.72704E-04 1.19721E-03 
1.60732E-04 1.24354E-03 
1.44533E-04 1.29261E-03 
1.34839E-04 1.35716E-03 
1.09604E-04 1.41190E-03 
7.87460E-05 1.47100E-03 
4.19466E-05 1.53522E-03 
-1.13105E-06 1.60539E-03 
-5.11232E-05 1.68241E-03 
-1.10050E-04 1.76729E-03 
-1.85415E-04 1.86125E-03 
-3.03702E-04 1.96635E-03 
-5.36152E-04 2.08812E-03 
-9.70139E-04 2.23945E-03 
-1.53282E-03 2.43086E-03 
-2.00493E-03 2.65204E-03 
2.38413E-04 1.03523E-03 
2.50826E-04 1.07274E-03 
2.33975E-04 1.12522E-03 
2.42695E-04 1.16524E-03 
2.50211E-04 1.20605E-03 
2.56143E-04 1.24787E-03 
2.60128E-04 1.29090E-03 
2.61657E-04 1.32518E-03 
2.61824E-04 1.33539E-03 
2.60721E-04 1.38532E-03 
2.56225E-04 1.43762E-03 
2.48014E-04 1.49272E-03 
2.35817E-04 1.55105E-03 
2.32896E-04 1.62603E-03 
2.12539E-04 1.69060E-03 
1.86969E-04 1.76028E-03 
1.56001E-04 1.83590E-03 
1.19450E-04 1.91834E-03 
7.68330E-05 2.00859E-03 
2.62341E-05 2.10782E-03 
-3.99874E-05 2.21775E-03 
-1.49259E-04 2.34209E-03 
-3.75324E-04 2.49076E-03 
-8.07267E-04 2.68224E-03 
-1.36608E-03 2.92294E-03 
-1.82305E-03 3.18899E-03 
3.12441E-04 1.24417E-03 
3.28675E-04 1.28823E-03 
3.12050E-04 1.35557E-03 
3.24936E-04 1.40243E-03 
3.36607E-04 1.45031E-03 
3.46708E-04 1.49943E-03 
3.54905E-04 1.55006E-03 
3.59746E-04 1.59043E-03 
3.60892E-04 1.60246E-03 
3.64554E-04 1.66128E-03 
3.65021E-04 1.72293E-03 
3.62044E-04 1.78783E-03 
3.55428E-04 1.85648E-03 
3.61325E-04 1.94285E-03 
3.47589E-04 2.01831E-03 
3.29205E-04 2.09969E-03 
3.06148E-04 2.18787E-03 
2.78413E-04 2.28378E-03 
2.45704E-04 2.38848E-03 
2.06248E-04 2.50332E-03 
1.52331E-04 2.63059E-03 
5.57415E-05 2.77595E-03 
-1.59333E-04 2.95449E-03 
-5.82959E-04 3.19108E-03 
-1.12990E-03 3.48690E-03 
-1.56315E-03 3.80180E-03 
4.03347E-04 1.48630E-03 
4.24231E-04 1.53764E-03 
4.08868E-04 1.62259E-03 
4.26961E-04 1.67685E-03 
4.43864E-04 1.73237E-03 
4.59253E-04 1.78940E-03 
4.72832E-04 1.84822E-03 
4.81928E-04 1.89515E-03 
4.84337E-04 1.90914E-03 
4.94157E-04 1.97754E-03 
5.01067E-04 2.04919E-03 
5.04892E-04 2.12459E-03 
5.05527E-04 2.20426E-03 
5.22318E-04 2.30244E-03 
5.17005E-04 2.38946E-03 
5.07765E-04 2.48323E-03 
4.94760E-04 2.58465E-03 
4.78188E-04 2.69470E-03 
4.57969E-04 2.81449E-03 
4.32513E-04 2.94553E-03 
