PdfType: replica
-5.17190E-03 6.06667E-05 
-5.17497E-03 6.41392E-05 
-5.17753E-03 6.68120E-05 
-5.17832E-03 6.75906E-05 
-5.18240E-03 7.12800E-05 
-5.18711E-03 7.49318E-05 
-5.19264E-03 7.85475E-05 
-5.19920E-03 8.21364E-05 
-5.20156E-03 8.67125E-05 
-5.20958E-03 9.02886E-05 
-5.21975E-03 9.39538E-05 
-5.23270E-03 9.77543E-05 
-5.24966E-03 1.01744E-04 
-5.27362E-03 1.05968E-04 
-5.31330E-03 1.10395E-04 
-5.39664E-03 1.14675E-04 
-5.61145E-03 1.17421E-04 
-6.16845E-03 1.15174E-04 
-7.27144E-03 1.05107E-04 
-8.61198E-03 9.40690E-05 
-9.56024E-03 9.38337E-05 
-5.15745E-03 6.50650E-05 
-5.17528E-03 6.86509E-05 
-5.16900E-03 7.30048E-05 
-5.17135E-03 7.65777E-05 
-5.17368E-03 8.01781E-05 
-5.17606E-03 8.37937E-05 
-5.17860E-03 8.74144E-05 
-5.18075E-03 9.02143E-05 
-5.18142E-03 9.10323E-05 
-5.18492E-03 9.49252E-05 
-5.18907E-03 9.88102E-05 
-5.19405E-03 1.02695E-04 
-5.20008E-03 1.06596E-04 
-5.20180E-03 1.11660E-04 
-5.20938E-03 1.15690E-04 
-5.21914E-03 1.19882E-04 
-5.23171E-03 1.24298E-04 
-5.24833E-03 1.29008E-04 
-5.27200E-03 1.34078E-04 
-5.31147E-03 1.39514E-04 
-5.39487E-03 1.45050E-04 
-5.61052E-03 1.49528E-04 
-6.17052E-03 1.50056E-04 
-7.27998E-03 1.44521E-04 
-8.62840E-03 1.39333E-04 
-9.58166E-03 1.44726E-04 
-5.15871E-03 8.67149E-05 
-5.17603E-03 9.05032E-05 
-5.16917E-03 9.51989E-05 
-5.17101E-03 9.89796E-05 
-5.17280E-03 1.02804E-04 
-5.17464E-03 1.06661E-04 
-5.17665E-03 1.10543E-04 
-5.17838E-03 1.13560E-04 
-5.17893E-03 1.14445E-04 
-5.18187E-03 1.18673E-04 
-5.18546E-03 1.22930E-04 
-5.18991E-03 1.27229E-04 
-5.19544E-03 1.31594E-04 
-5.19652E-03 1.37318E-04 
-5.20369E-03 1.41973E-04 
-5.21305E-03 1.46876E-04 
-5.22526E-03 1.52101E-04 
-5.24153E-03 1.57738E-04 
-5.26490E-03 1.63876E-04 
-5.30412E-03 1.70562E-04 
-5.38748E-03 1.77618E-04 
-5.60383E-03 1.84139E-04 
-6.16651E-03 1.87868E-04 
-7.28187E-03 1.87485E-04 
-8.63739E-03 1.88922E-04 
-9.59492E-03 2.00690E-04 
-5.15545E-03 1.08334E-04 
-5.17221E-03 1.12436E-04 
-5.16471E-03 1.17627E-04 
-5.16596E-03 1.21726E-04 
-5.16717E-03 1.25888E-04 
-5.16844E-03 1.30103E-04 
-5.16988E-03 1.34366E-04 
-5.17118E-03 1.37697E-04 
-5.17161E-03 1.38676E-04 
-5.17395E-03 1.43378E-04 
-5.17699E-03 1.48150E-04 
-5.18090E-03 1.53014E-04 
-5.18591E-03 1.58003E-04 
-5.18633E-03 1.64561E-04 
-5.19306E-03 1.70018E-04 
-5.20201E-03 1.75819E-04 
-5.21381E-03 1.82054E-04 
-5.22970E-03 1.88830E-04 
-5.25269E-03 1.96265E-04 
-5.29157E-03 2.04446E-04 
-5.37476E-03 2.13297E-04 
-5.59158E-03 2.22193E-04 
-6.15655E-03 2.29584E-04 
-7.27715E-03 2.35046E-04 
-8.63889E-03 2.43975E-04 
-9.59982E-03 2.62931E-04 
-5.14832E-03 1.30809E-04 
-5.16443E-03 1.35337E-04 
-5.15620E-03 1.41169E-04 
-5.15682E-03 1.45697E-04 
-5.15739E-03 1.50309E-04 
-5.15803E-03 1.54998E-04 
-5.15884E-03 1.59761E-04 
-5.15968E-03 1.63498E-04 
-5.15997E-03 1.64600E-04 
-5.16169E-03 1.69913E-04 
-5.16411E-03 1.75344E-04 
-5.16745E-03 1.80922E-04 
-5.17191E-03 1.86691E-04 
-5.17159E-03 1.94258E-04 
-5.17782E-03 2.00693E-04 
-5.18629E-03 2.07580E-04 
-5.19762E-03 2.15024E-04 
-5.21301E-03 2.23156E-04 
-5.23550E-03 2.32118E-04 
-5.27389E-03 2.42045E-04 
-5.35671E-03 2.52970E-04 
-5.57371E-03 2.64586E-04 
-6.14052E-03 2.76138E-04 
-7.26556E-03 2.88211E-04 
-8.63251E-03 3.05584E-04 
-9.59583E-03 3.32602E-04 
-5.13765E-03 1.55010E-04 
-5.15303E-03 1.60068E-04 
-5.14398E-03 1.66678E-04 
-5.14388E-03 1.71741E-04 
-5.14374E-03 1.76910E-04 
-5.14368E-03 1.82182E-04 
-5.14381E-03 1.87558E-04 
-5.14413E-03 1.91793E-04 
-5.14427E-03 1.93045E-04 
-5.14529E-03 1.99100E-04 
-5.14704E-03 2.05327E-04 
-5.14973E-03 2.11767E-04 
-5.15357E-03 2.18471E-04 
-5.15239E-03 2.27214E-04 
-5.15804E-03 2.34803E-04 
-5.16591E-03 2.42962E-04 
-5.17662E-03 2.51818E-04 
-5.19138E-03 2.61519E-04 
-5.21319E-03 2.72241E-04 
-5.25088E-03 2.84168E-04 
-5.33307E-03 2.97456E-04 
-5.54990E-03 3.12154E-04 
-6.11796E-03 3.28403E-04 
-7.24656E-03 3.47923E-04 
-8.61754E-03 3.74779E-04 
-9.58206E-03 4.10797E-04 
-5.12350E-03 1.81720E-04 
-5.13806E-03 1.87406E-04 
-5.12806E-03 1.94920E-04 
-5.12717E-03 2.00614E-04 
-5.12624E-03 2.06441E-04 
-5.12540E-03 2.12400E-04 
-5.12477E-03 2.18497E-04 
-5.12450E-03 2.23316E-04 
-5.12447E-03 2.24743E-04 
-5.12470E-03 2.31668E-04 
-5.12569E-03 2.38826E-04 
-5.12763E-03 2.46269E-04 
-5.13073E-03 2.54061E-04 
-5.12854E-03 2.64147E-04 
-5.13346E-03 2.73065E-04 
-5.14059E-03 2.82685E-04 
-5.15052E-03 2.93154E-04 
-5.16444E-03 3.04645E-04 
-5.18535E-03 3.17363E-04 
-5.22207E-03 3.31551E-04 
-5.30330E-03 3.47501E-04 
-5.51952E-03 3.65659E-04 
-6.08819E-03 3.87181E-04 
-7.21929E-03 4.15055E-04 
-8.59293E-03 4.52519E-04 
-9.55731E-03 4.98536E-04 
-5.10564E-03 2.11615E-04 
-5.11930E-03 2.18019E-04 
-5.10822E-03 2.26553E-04 
-5.10644E-03 2.32971E-04 
-5.10464E-03 2.39551E-04 
-5.10292E-03 2.46295E-04 
-5.10143E-03 2.53215E-04 
-5.10050E-03 2.58702E-04 
-5.10028E-03 2.60329E-04 
-5.09961E-03 2.68249E-04 
-5.09970E-03 2.76472E-04 
-5.10077E-03 2.85061E-04 
-5.10300E-03 2.94094E-04 
-5.09962E-03 3.05692E-04 
-5.10364E-03 3.16116E-04 
-5.10982E-03 3.27390E-04 
-5.11874E-03 3.39681E-04 
-5.13159E-03 3.53188E-04 
-5.15131E-03 3.68149E-04 
-5.18673E-03 3.84870E-04 
-5.26662E-03 4.03792E-04 
-5.48174E-03 4.25811E-04 
-6.05025E-03 4.53222E-04 
-7.18264E-03 4.90432E-04 
-8.55738E-03 5.39717E-04 
-9.52007E-03 5.96797E-04 
-5.08365E-03 2.45261E-04 
-5.09631E-03 2.52466E-04 
-5.08399E-03 2.62135E-04 
-5.08124E-03 2.69365E-04 
-5.07845E-03 2.76789E-04 
-5.07576E-03 2.84415E-04 
-5.07328E-03 2.92261E-04 
-5.07161E-03 2.98499E-04 
-5.07117E-03 3.00352E-04 
-5.06946E-03 3.09391E-04 
-5.06852E-03 3.18815E-04 
-5.06856E-03 3.28698E-04 
-5.06975E-03 3.39132E-04 
-5.06495E-03 3.52415E-04 
-5.06786E-03 3.64531E-04 
-5.07287E-03 3.77662E-04 
-5.08053E-03 3.91994E-04 
-5.09200E-03 4.07755E-04 
-5.11021E-03 4.25220E-04 
-5.14396E-03 4.44759E-04 
-5.22206E-03 4.66984E-04 
-5.43549E-03 4.93290E-04 
-6.00296E-03 5.27251E-04 
-7.13526E-03 5.74856E-04 
-8.50931E-03 6.37265E-04 
-9.46856E-03 7.06537E-04 
-5.05691E-03 2.83135E-04 
-5.06845E-03 2.91221E-04 
-5.05474E-03 3.02139E-04 
-5.05090E-03 3.10268E-04 
-5.04702E-03 3.18629E-04 
-5.04322E-03 3.27236E-04 
-5.03965E-03 3.36114E-04 
-5.03712E-03 3.43189E-04 
-5.03643E-03 3.45294E-04 
-5.03353E-03 3.55586E-04 
-5.03140E-03 3.66353E-04 
-5.03023E-03 3.77686E-04 
-5.03019E-03 3.89692E-04 
-5.02372E-03 4.04842E-04 
-5.02527E-03 4.18850E-04 
-5.02884E-03 4.34053E-04 
-5.03495E-03 4.50663E-04 
-5.04471E-03 4.68933E-04 
-5.06103E-03 4.89179E-04 
-5.09269E-03 5.11843E-04 
-5.16849E-03 5.37723E-04 
-5.37956E-03 5.68774E-04 
-5.94499E-03 6.09996E-04 
-7.07562E-03 6.69132E-04 
-8.44696E-03 7.46062E-04 
-9.40081E-03 8.28724E-04 
-5.02468E-03 3.25651E-04 
-5.03499E-03 3.34699E-04 
-5.01971E-03 3.46986E-04 
-5.01465E-03 3.56106E-04 
-5.00955E-03 3.65501E-04 
-5.00452E-03 3.75193E-04 
-4.99970E-03 3.85214E-04 
-4.99621E-03 3.93221E-04 
-4.99523E-03 3.95607E-04 
-4.99097E-03 4.07293E-04 
-4.98746E-03 4.19562E-04 
-4.98488E-03 4.32516E-04 
-4.98339E-03 4.46280E-04 
-4.97497E-03 4.63494E-04 
-4.97489E-03 4.79611E-04 
-4.97671E-03 4.97122E-04 
-4.98092E-03 5.16264E-04 
-4.98860E-03 5.37321E-04 
-5.00261E-03 5.60650E-04 
-5.03169E-03 5.86770E-04 
-5.10461E-03 6.16683E-04 
-5.31259E-03 6.52969E-04 
-5.87485E-03 7.02215E-04 
-7.00203E-03 7.74105E-04 
-8.36837E-03 8.67049E-04 
-9.31460E-03 9.64365E-04 
-4.98614E-03 3.73196E-04 
-4.99508E-03 3.83292E-04 
-4.97802E-03 3.97079E-04 
-4.97162E-03 4.07289E-04 
-4.96515E-03 4.17824E-04 
-4.95874E-03 4.28716E-04 
-4.95252E-03 4.40005E-04 
-4.94793E-03 4.49046E-04 
-4.94664E-03 4.51745E-04 
-4.94082E-03 4.64986E-04 
-4.93572E-03 4.78929E-04 
-4.93150E-03 4.93695E-04 
-4.92832E-03 5.09425E-04 
-4.91763E-03 5.28920E-04 
-4.91561E-03 5.47383E-04 
-4.91534E-03 5.67462E-04 
-4.91728E-03 5.89418E-04 
-4.92245E-03 6.13565E-04 
-4.93368E-03 6.40304E-04 
-4.95963E-03 6.70237E-04 
-5.02904E-03 7.04592E-04 
-5.23309E-03 7.46640E-04 
-5.79092E-03 8.04731E-04 
-6.91263E-03 8.90686E-04 
-8.27140E-03 1.00124E-03 
-9.20756E-03 1.11454E-03 
-4.94039E-03 4.26164E-04 
-4.94781E-03 4.37404E-04 
-4.92875E-03 4.52832E-04 
-4.92086E-03 4.64242E-04 
-4.91286E-03 4.76037E-04 
-4.90491E-03 4.88258E-04 
-4.89711E-03 5.00956E-04 
-4.89129E-03 5.11150E-04 
-4.88963E-03 5.14197E-04 
-4.88204E-03 5.29173E-04 
-4.87513E-03 5.44988E-04 
-4.86902E-03 5.61781E-04 
-4.86387E-03 5.79708E-04 
-4.85055E-03 6.01721E-04 
-4.84625E-03 6.22797E-04 
-4.84351E-03 6.45730E-04 
-4.84275E-03 6.70810E-04 
-4.84495E-03 6.98380E-04 
-4.85285E-03 7.28886E-04 
-4.87508E-03 7.63020E-04 
-4.94027E-03 8.02257E-04 
-5.13945E-03 8.50633E-04 
-5.69142E-03 9.18447E-04 
-6.80543E-03 1.01987E-03 
-8.15375E-03 1.14972E-03 
-9.07710E-03 1.28042E-03 
-4.88650E-03 4.84989E-04 
-4.89223E-03 4.97478E-04 
-4.87093E-03 5.14706E-04 
-4.86138E-03 5.27442E-04 
-4.85169E-03 5.40634E-04 
-4.84200E-03 5.54331E-04 
-4.83244E-03 5.68600E-04 
-4.82521E-03 5.80080E-04 
-4.82314E-03 5.83516E-04 
-4.81355E-03 6.00432E-04 
-4.80456E-03 6.18344E-04 
-4.79629E-03 6.37405E-04 
-4.78886E-03 6.57793E-04 
-4.77252E-03 6.82586E-04 
-4.76555E-03 7.06569E-04 
-4.75992E-03 7.32675E-04 
-4.75599E-03 7.61218E-04 
-4.75468E-03 7.92574E-04 
-4.75868E-03 8.27236E-04 
-4.77650E-03 8.65991E-04 
-4.83668E-03 9.10583E-04 
-5.02996E-03 9.65891E-04 
-5.57449E-03 1.04437E-03 
-6.67826E-03 1.16275E-03 
-8.01294E-03 1.31370E-03 
-8.92046E-03 1.46325E-03 
-4.82351E-03 5.50174E-04 
-4.82737E-03 5.64036E-04 
-4.80355E-03 5.83237E-04 
-4.79214E-03 5.97443E-04 
-4.78056E-03 6.12188E-04 
-4.76894E-03 6.27533E-04 
-4.75739E-03 6.43557E-04 
-4.74860E-03 6.56478E-04 
-4.74606E-03 6.60350E-04 
-4.73420E-03 6.79441E-04 
-4.72284E-03 6.99702E-04 
-4.71209E-03 7.21307E-04 
-4.70203E-03 7.44450E-04 
-4.68225E-03 7.72309E-04 
-4.67218E-03 7.99527E-04 
-4.66318E-03 8.29156E-04 
-4.65555E-03 8.61536E-04 
-4.65015E-03 8.97076E-04 
-4.64958E-03 9.36314E-04 
-4.66225E-03 9.80139E-04 
-4.71653E-03 1.03059E-03 
-4.90276E-03 1.09348E-03 
-5.43809E-03 1.18361E-03 
-6.52882E-03 1.32055E-03 
-7.84630E-03 1.49449E-03 
-8.73465E-03 1.66441E-03 
-4.75041E-03 6.22317E-04 
-4.75220E-03 6.37694E-04 
-4.72555E-03 6.59058E-04 
-4.71208E-03 6.74902E-04 
-4.69839E-03 6.91380E-04 
-4.68460E-03 7.08569E-04 
-4.67084E-03 7.26559E-04 
-4.66027E-03 7.41096E-04 
-4.65721E-03 7.45457E-04 
-4.64278E-03 7.66990E-04 
-4.62873E-03 7.89890E-04 
-4.61514E-03 8.14348E-04 
-4.60206E-03 8.40575E-04 
-4.57836E-03 8.71812E-04 
-4.56471E-03 9.02628E-04 
-4.55180E-03 9.36164E-04 
-4.53988E-03 9.72789E-04 
-4.52973E-03 1.01294E-03 
-4.52386E-03 1.05721E-03 
-4.53055E-03 1.10659E-03 
-4.57794E-03 1.16343E-03 
-4.75585E-03 1.23457E-03 
-5.28002E-03 1.33743E-03 
-6.35460E-03 1.49459E-03 
-7.65092E-03 1.69352E-03 
-8.51644E-03 1.88538E-03 
-4.66617E-03 7.02132E-04 
-4.66565E-03 7.19187E-04 
-4.63581E-03 7.42918E-04 
-4.62006E-03 7.60591E-04 
-4.60402E-03 7.79010E-04 
-4.58781E-03 7.98266E-04 
-4.57155E-03 8.18466E-04 
-4.55900E-03 8.34820E-04 
-4.55534E-03 8.39731E-04 
-4.53800E-03 8.64008E-04 
-4.52090E-03 8.89869E-04 
-4.50407E-03 9.17525E-04 
-4.48754E-03 9.47204E-04 
-4.45937E-03 9.82157E-04 
-4.44160E-03 1.01697E-03 
-4.42419E-03 1.05483E-03 
-4.40732E-03 1.09614E-03 
-4.39168E-03 1.14137E-03 
-4.37968E-03 1.19114E-03 
-4.37947E-03 1.24658E-03 
-4.41889E-03 1.31039E-03 
-4.58706E-03 1.39049E-03 
-5.09789E-03 1.50717E-03 
-6.15286E-03 1.68633E-03 
-7.42367E-03 1.91232E-03 
-8.26233E-03 2.12772E-03 
-4.56965E-03 7.90463E-04 
-4.56658E-03 8.09386E-04 
-4.53318E-03 8.35701E-04 
-4.51487E-03 8.55421E-04 
-4.49621E-03 8.76018E-04 
-4.47730E-03 8.97598E-04 
-4.45825E-03 9.20282E-04 
-4.44345E-03 9.38678E-04 
-4.43912E-03 9.44208E-04 
-4.41850E-03 9.71568E-04 
-4.39792E-03 1.00075E-03 
-4.37741E-03 1.03199E-03 
-4.35692E-03 1.06552E-03 
-4.32368E-03 1.10456E-03 
-4.30119E-03 1.14379E-03 
-4.27860E-03 1.18643E-03 
-4.25603E-03 1.23290E-03 
-4.23409E-03 1.28369E-03 
-4.21505E-03 1.33949E-03 
-4.20690E-03 1.40152E-03 
-4.23714E-03 1.47287E-03 
-4.39399E-03 1.56268E-03 
-4.88909E-03 1.69434E-03 
-5.92061E-03 1.89734E-03 
-7.16111E-03 2.15253E-03 
-7.96849E-03 2.39307E-03 
-4.45968E-03 8.88299E-04 
-4.45379E-03 9.09306E-04 
-4.41636E-03 9.38431E-04 
-4.39522E-03 9.60448E-04 
-4.37363E-03 9.83492E-04 
-4.35170E-03 1.00768E-03 
-4.32950E-03 1.03316E-03 
-4.31218E-03 1.05386E-03 
-4.30710E-03 1.06008E-03 
-4.28276E-03 1.09090E-03 
-4.25825E-03 1.12382E-03 
-4.23352E-03 1.15906E-03 
-4.20852E-03 1.19689E-03 
-4.16954E-03 1.24038E-03 
-4.14164E-03 1.28450E-03 
-4.11312E-03 1.33241E-03 
-4.08402E-03 1.38455E-03 
-4.05484E-03 1.44142E-03 
-4.02774E-03 1.50377E-03 
-4.01051E-03 1.57294E-03 
-4.03023E-03 1.65242E-03 
-4.17403E-03 1.75269E-03 
-4.65073E-03 1.90053E-03 
-5.65460E-03 2.12927E-03 
-6.85948E-03 2.41587E-03 
-7.63077E-03 2.68313E-03 
-4.33493E-03 9.96778E-04 
-4.32592E-03 1.02012E-03 
-4.28397E-03 1.05228E-03 
-4.25968E-03 1.07688E-03 
-4.23483E-03 1.10267E-03 
-4.20951E-03 1.12981E-03 
-4.18378E-03 1.15843E-03 
-4.16362E-03 1.18170E-03 
-4.15768E-03 1.18871E-03 
-4.12914E-03 1.22341E-03 
-4.10015E-03 1.26049E-03 
-4.07064E-03 1.30020E-03 
-4.04048E-03 1.34281E-03 
-3.99501E-03 1.39116E-03 
-3.96092E-03 1.44067E-03 
-3.92563E-03 1.49437E-03 
-3.88906E-03 1.55269E-03 
-3.85162E-03 1.61618E-03 
-3.81532E-03 1.68562E-03 
-3.78772E-03 1.76249E-03 
-3.79544E-03 1.85071E-03 
-3.92427E-03 1.96220E-03 
-4.37964E-03 2.12742E-03 
-5.35121E-03 2.38385E-03 
-6.51467E-03 2.70407E-03 
-7.24462E-03 2.99962E-03 
-4.19396E-03 1.11721E-03 
-4.18149E-03 1.14317E-03 
-4.13447E-03 1.17859E-03 
-4.10666E-03 1.20609E-03 
-4.07816E-03 1.23498E-03 
-4.04905E-03 1.26542E-03 
-4.01936E-03 1.29757E-03 
-3.99599E-03 1.32374E-03 
-3.98909E-03 1.33162E-03 
-3.95579E-03 1.37068E-03 
-3.92172E-03 1.41241E-03 
-3.88676E-03 1.45708E-03 
-3.85071E-03 1.50498E-03 
-3.79791E-03 1.55861E-03 
-3.75677E-03 1.61404E-03 
-3.71374E-03 1.67405E-03 
-3.66867E-03 1.73911E-03 
-3.62181E-03 1.80978E-03 
-3.57504E-03 1.88686E-03 
-3.53567E-03 1.97198E-03 
-3.52975E-03 2.06953E-03 
-3.64149E-03 2.19299E-03 
-4.07231E-03 2.37680E-03 
-5.00646E-03 2.66289E-03 
-6.12214E-03 3.01895E-03 
-6.80505E-03 3.34421E-03 
-4.03514E-03 1.25105E-03 
-4.01886E-03 1.27996E-03 
-3.96615E-03 1.31886E-03 
-3.93441E-03 1.34962E-03 
-3.90184E-03 1.38199E-03 
-3.86847E-03 1.41614E-03 
-3.83432E-03 1.45226E-03 
-3.80733E-03 1.48167E-03 
-3.79935E-03 1.49053E-03 
-3.76066E-03 1.53443E-03 
-3.72083E-03 1.58134E-03 
-3.67965E-03 1.63152E-03 
-3.63689E-03 1.68526E-03 
-3.57583E-03 1.74458E-03 
-3.52666E-03 1.80648E-03 
-3.47484E-03 1.87337E-03 
-3.42008E-03 1.94573E-03 
-3.36253E-03 2.02412E-03 
-3.30389E-03 2.10939E-03 
-3.25117E-03 2.20330E-03 
-3.22981E-03 2.31074E-03 
-3.32215E-03 2.44689E-03 
-3.72487E-03 2.65048E-03 
-4.61599E-03 2.96816E-03 
-5.67695E-03 3.36220E-03 
-6.30664E-03 3.71849E-03 
-3.85667E-03 1.39996E-03 
-3.83618E-03 1.43219E-03 
-3.77707E-03 1.47475E-03 
-3.74096E-03 1.50918E-03 
-3.70383E-03 1.54546E-03 
-3.66569E-03 1.58379E-03 
-3.62652E-03 1.62434E-03 
-3.59545E-03 1.65737E-03 
-3.58623E-03 1.66732E-03 
-3.54144E-03 1.71662E-03 
-3.49506E-03 1.76927E-03 
-3.44682E-03 1.82553E-03 
-3.39642E-03 1.88569E-03 
-3.32605E-03 1.95110E-03 
-3.26777E-03 2.02004E-03 
-3.20595E-03 2.09439E-03 
-3.14021E-03 2.17460E-03 
-3.07054E-03 2.26126E-03 
-2.99846E-03 2.35524E-03 
-2.93069E-03 2.45844E-03 
-2.89190E-03 2.57628E-03 
-2.96229E-03 2.72578E-03 
-3.33304E-03 2.95028E-03 
-4.17501E-03 3.30143E-03 
-5.17366E-03 3.73548E-03 
-5.74347E-03 4.12390E-03 
-3.65650E-03 1.56575E-03 
-3.63135E-03 1.60174E-03 
-3.56509E-03 1.64812E-03 
-3.52410E-03 1.68668E-03 
-3.48187E-03 1.72735E-03 
-3.43837E-03 1.77034E-03 
-3.39354E-03 1.81584E-03 
-3.35786E-03 1.85291E-03 
-3.34725E-03 1.86407E-03 
-3.29555E-03 1.91937E-03 
-3.24173E-03 1.97835E-03 
-3.18546E-03 2.04129E-03 
-3.12637E-03 2.10848E-03 
-3.04555E-03 2.18039E-03 
-2.97692E-03 2.25695E-03 
-2.90378E-03 2.33931E-03 
-2.82559E-03 2.42793E-03 
-2.74223E-03 2.52336E-03 
-2.65499E-03 2.62653E-03 
-2.57026E-03 2.73945E-03 
-2.51188E-03 2.86815E-03 
-2.55755E-03 3.03156E-03 
-2.89208E-03 3.27799E-03 
-3.67821E-03 3.66436E-03 
-4.60635E-03 4.14023E-03 
-5.10910E-03 4.56161E-03 
-3.43235E-03 1.75045E-03 
-3.40205E-03 1.79069E-03 
-3.32779E-03 1.84101E-03 
-3.28136E-03 1.88419E-03 
-3.23342E-03 1.92979E-03 
-3.18389E-03 1.97799E-03 
-3.13267E-03 2.02902E-03 
-3.09178E-03 2.07056E-03 
-3.07960E-03 2.08307E-03 
-3.02006E-03 2.14498E-03 
-2.95781E-03 2.21093E-03 
-2.89243E-03 2.28118E-03 
-2.82346E-03 2.35601E-03 
-2.73091E-03 2.43478E-03 
-2.65058E-03 2.51953E-03 
-2.56463E-03 2.61045E-03 
-2.47239E-03 2.70798E-03 
-2.37358E-03 2.81266E-03 
-2.26929E-03 2.92541E-03 
-2.16553E-03 3.04842E-03 
-2.08518E-03 3.18828E-03 
-2.10311E-03 3.36604E-03 
-2.39682E-03 3.63528E-03 
-3.11982E-03 4.05840E-03 
-3.96855E-03 4.57764E-03 
-4.39657E-03 5.03241E-03 
-3.18163E-03 1.95627E-03 
-3.14566E-03 2.00133E-03 
-3.06247E-03 2.05562E-03 
-3.00996E-03 2.10400E-03 
-2.95562E-03 2.15510E-03 
-2.89932E-03 2.20913E-03 
-2.84090E-03 2.26628E-03 
-2.79412E-03 2.31278E-03 
-2.78016E-03 2.32677E-03 
-2.71175E-03 2.39596E-03 
-2.63992E-03 2.46952E-03 
-2.56420E-03 2.54772E-03 
-2.48403E-03 2.63081E-03 
-2.37836E-03 2.71676E-03 
-2.28480E-03 2.81024E-03 
-2.18438E-03 2.91022E-03 
-2.07631E-03 3.01711E-03 
-1.96013E-03 3.13141E-03 
-1.83671E-03 3.25405E-03 
-1.71165E-03 3.38735E-03 
-1.60675E-03 3.53855E-03 
-1.59366E-03 3.73092E-03 
-1.84154E-03 4.02360E-03 
-2.49355E-03 4.48471E-03 
-3.25328E-03 5.04845E-03 
-3.59839E-03 5.53657E-03 
-2.89692E-03 2.18938E-03 
-2.85456E-03 2.24001E-03 
-2.76128E-03 2.29830E-03 
-2.70187E-03 2.35260E-03 
-2.64022E-03 2.40994E-03 
-2.57617E-03 2.47053E-03 
-2.50950E-03 2.53457E-03 
-2.45594E-03 2.58661E-03 
-2.43993E-03 2.60225E-03 
-2.36131E-03 2.67953E-03 
-2.27846E-03 2.76150E-03 
-2.19082E-03 2.84842E-03 
-2.09776E-03 2.94050E-03 
-1.97719E-03 3.03399E-03 
-1.86846E-03 3.13684E-03 
-1.75148E-03 3.24646E-03 
-1.62531E-03 3.36321E-03 
-1.48932E-03 3.48754E-03 
-1.34415E-03 3.62038E-03 
-1.19493E-03 3.76417E-03 
-1.06225E-03 3.92684E-03 
-1.01402E-03 4.13403E-03 
-1.20984E-03 4.45086E-03 
-1.78104E-03 4.95139E-03 
-2.43984E-03 5.56092E-03 
-2.69189E-03 6.08221E-03 
-2.58382E-03 2.44520E-03 
-2.53450E-03 2.50206E-03 
-2.43021E-03 2.56413E-03 
-2.36318E-03 2.62494E-03 
-2.29345E-03 2.68913E-03 
-2.22080E-03 2.75688E-03 
-2.14494E-03 2.82837E-03 
-2.08384E-03 2.88638E-03 
-2.06555E-03 2.90380E-03 
-1.97553E-03 2.98973E-03 
-1.88039E-03 3.08064E-03 
-1.77947E-03 3.17675E-03 
-1.67203E-03 3.27824E-03 
-1.53511E-03 3.37928E-03 
-1.40956E-03 3.49176E-03 
-1.27424E-03 3.61118E-03 
-1.12807E-03 3.73783E-03 
-9.70248E-04 3.87212E-03 
-8.01173E-04 4.01492E-03 
-6.25480E-04 4.16882E-03 
