PdfType: replica
-6.56875E-04 -5.02493E-03 
-5.42542E-04 -5.02599E-03 
-4.65032E-04 -5.02706E-03 
-4.44154E-04 -5.02742E-03 
-3.55504E-04 -5.02944E-03 
-2.84110E-04 -5.03208E-03 
-2.28790E-04 -5.03542E-03 
-1.88120E-04 -5.03956E-03 
-1.63024E-04 -5.04426E-03 
-1.49197E-04 -5.05059E-03 
-1.45626E-04 -5.05800E-03 
-1.51075E-04 -5.06661E-03 
-1.64623E-04 -5.07656E-03 
-1.85785E-04 -5.08802E-03 
-2.14784E-04 -5.10129E-03 
-2.53512E-04 -5.11734E-03 
-3.08883E-04 -5.13927E-03 
-4.00096E-04 -5.17550E-03 
-5.54760E-04 -5.23699E-03 
-7.64769E-04 -5.31689E-03 
-9.78767E-04 -5.39007E-03 
-1.50907E-03 -5.02200E-03 
-1.31369E-03 -5.02185E-03 
-1.13267E-03 -5.02385E-03 
-9.65812E-04 -5.02439E-03 
-8.14598E-04 -5.02512E-03 
-6.79674E-04 -5.02610E-03 
-5.61339E-04 -5.02741E-03 
-4.81151E-04 -5.02868E-03 
-4.59559E-04 -5.02910E-03 
-3.67932E-04 -5.03145E-03 
-2.94255E-04 -5.03445E-03 
-2.37319E-04 -5.03818E-03 
-1.95668E-04 -5.04274E-03 
-1.70281E-04 -5.04771E-03 
-1.56747E-04 -5.05445E-03 
-1.53988E-04 -5.06231E-03 
-1.60740E-04 -5.07138E-03 
-1.76070E-04 -5.08179E-03 
-1.99498E-04 -5.09370E-03 
-2.31293E-04 -5.10742E-03 
-2.73531E-04 -5.12394E-03 
-3.33747E-04 -5.14652E-03 
-4.32844E-04 -5.18398E-03 
-6.00763E-04 -5.24773E-03 
-8.28276E-04 -5.33025E-03 
-1.05909E-03 -5.40495E-03 
-1.55918E-03 -5.02368E-03 
-1.35685E-03 -5.02361E-03 
-1.16966E-03 -5.02593E-03 
-9.96971E-04 -5.02658E-03 
-8.40503E-04 -5.02743E-03 
-7.00931E-04 -5.02856E-03 
-5.78576E-04 -5.03002E-03 
-4.95714E-04 -5.03143E-03 
-4.73413E-04 -5.03190E-03 
-3.78850E-04 -5.03448E-03 
-3.02962E-04 -5.03773E-03 
-2.44515E-04 -5.04176E-03 
-2.02017E-04 -5.04665E-03 
-1.76481E-04 -5.05172E-03 
-1.63420E-04 -5.05877E-03 
-1.61675E-04 -5.06693E-03 
-1.69955E-04 -5.07632E-03 
-1.87309E-04 -5.08703E-03 
-2.13262E-04 -5.09922E-03 
-2.48130E-04 -5.11320E-03 
-2.94178E-04 -5.12998E-03 
-3.59602E-04 -5.15296E-03 
-4.67123E-04 -5.19139E-03 
-6.49148E-04 -5.25708E-03 
-8.95211E-04 -5.34178E-03 
-1.14372E-03 -5.41743E-03 
-1.60924E-03 -5.02632E-03 
-1.39981E-03 -5.02622E-03 
-1.20640E-03 -5.02876E-03 
-1.02778E-03 -5.02942E-03 
-8.65978E-04 -5.03030E-03 
-7.21701E-04 -5.03147E-03 
-5.95293E-04 -5.03301E-03 
-5.09751E-04 -5.03449E-03 
-4.86741E-04 -5.03498E-03 
-3.89267E-04 -5.03769E-03 
-3.11224E-04 -5.04110E-03 
-2.51351E-04 -5.04532E-03 
-2.08123E-04 -5.05042E-03 
-1.82551E-04 -5.05546E-03 
-1.70120E-04 -5.06267E-03 
-1.69566E-04 -5.07100E-03 
-1.79570E-04 -5.08055E-03 
-1.99162E-04 -5.09140E-03 
-2.27866E-04 -5.10368E-03 
-2.66049E-04 -5.11771E-03 
-3.16174E-04 -5.13451E-03 
-3.87141E-04 -5.15764E-03 
-5.03606E-04 -5.19672E-03 
-7.00591E-04 -5.26392E-03 
-9.66245E-04 -5.35023E-03 
-1.23328E-03 -5.42614E-03 
-1.66025E-03 -5.02907E-03 
-1.44357E-03 -5.02884E-03 
-1.24386E-03 -5.03149E-03 
-1.05918E-03 -5.03208E-03 
-8.91935E-04 -5.03289E-03 
-7.42873E-04 -5.03402E-03 
-6.12358E-04 -5.03553E-03 
-5.24112E-04 -5.03702E-03 
-5.00390E-04 -5.03751E-03 
-4.00004E-04 -5.04025E-03 
-3.19838E-04 -5.04372E-03 
-2.58602E-04 -5.04802E-03 
-2.14733E-04 -5.05323E-03 
-1.89206E-04 -5.05807E-03 
-1.77531E-04 -5.06531E-03 
-1.78317E-04 -5.07367E-03 
-1.90209E-04 -5.08321E-03 
-2.12218E-04 -5.09401E-03 
-2.43865E-04 -5.10619E-03 
-2.85565E-04 -5.12004E-03 
-3.39995E-04 -5.13662E-03 
-4.16800E-04 -5.15960E-03 
-5.42700E-04 -5.19895E-03 
-7.55480E-04 -5.26714E-03 
-1.04174E-03 -5.35435E-03 
-1.32805E-03 -5.42975E-03 
-1.71303E-03 -5.03110E-03 
-1.48890E-03 -5.03065E-03 
-1.28276E-03 -5.03332E-03 
-1.09187E-03 -5.03374E-03 
-9.19056E-04 -5.03440E-03 
-7.65103E-04 -5.03540E-03 
-6.30401E-04 -5.03680E-03 
-5.39407E-04 -5.03822E-03 
-5.14962E-04 -5.03869E-03 
-4.11638E-04 -5.04137E-03 
-3.29352E-04 -5.04480E-03 
-2.66787E-04 -5.04908E-03 
-2.22341E-04 -5.05427E-03 
-1.96905E-04 -5.05876E-03 
-1.86083E-04 -5.06589E-03 
-1.88325E-04 -5.07412E-03 
-2.02238E-04 -5.08348E-03 
-2.26807E-04 -5.09406E-03 
-2.61552E-04 -5.10592E-03 
-3.06935E-04 -5.11935E-03 
-3.65853E-04 -5.13542E-03 
-4.48748E-04 -5.15792E-03 
-5.84537E-04 -5.19711E-03 
-8.13908E-04 -5.26565E-03 
-1.12172E-03 -5.35295E-03 
-1.42798E-03 -5.42693E-03 
-1.76813E-03 -5.03167E-03 
-1.53632E-03 -5.03091E-03 
-1.32359E-03 -5.03352E-03 
-1.12631E-03 -5.03367E-03 
-9.47767E-04 -5.03410E-03 
-7.88789E-04 -5.03488E-03 
-6.49792E-04 -5.03609E-03 
-5.55985E-04 -5.03737E-03 
-5.30802E-04 -5.03781E-03 
-4.24484E-04 -5.04033E-03 
-3.40057E-04 -5.04362E-03 
-2.76172E-04 -5.04777E-03 
-2.31186E-04 -5.05283E-03 
-2.05853E-04 -5.05680E-03 
-1.95953E-04 -5.06368E-03 
-1.99736E-04 -5.07160E-03 
-2.15771E-04 -5.08062E-03 
-2.43012E-04 -5.09075E-03 
-2.80973E-04 -5.10206E-03 
-3.30163E-04 -5.11482E-03 
-3.93710E-04 -5.13007E-03 
-4.82903E-04 -5.15171E-03 
-6.28983E-04 -5.19023E-03 
-8.75685E-04 -5.25839E-03 
-1.20593E-03 -5.34480E-03 
-1.53269E-03 -5.41632E-03 
-1.82583E-03 -5.03013E-03 
-1.58609E-03 -5.02898E-03 
-1.36659E-03 -5.03143E-03 
-1.16271E-03 -5.03125E-03 
-9.78248E-04 -5.03135E-03 
-8.14083E-04 -5.03183E-03 
-6.70657E-04 -5.03276E-03 
-5.73954E-04 -5.03385E-03 
-5.48012E-04 -5.03423E-03 
-4.38621E-04 -5.03649E-03 
-3.52005E-04 -5.03954E-03 
-2.86786E-04 -5.04344E-03 
-2.41275E-04 -5.04824E-03 
-2.16027E-04 -5.05152E-03 
-2.07090E-04 -5.05797E-03 
-2.12473E-04 -5.06542E-03 
-2.30700E-04 -5.07388E-03 
-2.60692E-04 -5.08334E-03 
-3.01951E-04 -5.09385E-03 
-3.55034E-04 -5.10563E-03 
-4.23308E-04 -5.11974E-03 
-5.18954E-04 -5.14010E-03 
-6.75670E-04 -5.17737E-03 
-9.40365E-04 -5.24427E-03 
-1.29381E-03 -5.32866E-03 
-1.64149E-03 -5.39657E-03 
-1.88623E-03 -5.02591E-03 
-1.63826E-03 -5.02428E-03 
-1.41179E-03 -5.02649E-03 
-1.20106E-03 -5.02587E-03 
-1.01047E-03 -5.02557E-03 
-8.40927E-04 -5.02566E-03 
-6.92916E-04 -5.02623E-03 
-5.93216E-04 -5.02705E-03 
-5.66489E-04 -5.02735E-03 
-4.53923E-04 -5.02925E-03 
-3.65051E-04 -5.03194E-03 
-2.98463E-04 -5.03546E-03 
-2.52421E-04 -5.03987E-03 
-2.27210E-04 -5.04224E-03 
-2.19251E-04 -5.04810E-03 
-2.26266E-04 -5.05488E-03 
-2.46727E-04 -5.06255E-03 
-2.79518E-04 -5.07110E-03 
-3.24123E-04 -5.08051E-03 
-3.81143E-04 -5.09099E-03 
-4.54194E-04 -5.10355E-03 
-5.56394E-04 -5.12216E-03 
-7.24021E-04 -5.15751E-03 
-1.00728E-03 -5.22217E-03 
-1.38456E-03 -5.30325E-03 
-1.75342E-03 -5.36622E-03 
-1.94922E-03 -5.01851E-03 
-1.69269E-03 -5.01631E-03 
-1.45903E-03 -5.01817E-03 
-1.24118E-03 -5.01703E-03 
-1.04422E-03 -5.01623E-03 
-8.69096E-04 -5.01584E-03 
-7.16320E-04 -5.01595E-03 
-6.13507E-04 -5.01641E-03 
-5.85966E-04 -5.01662E-03 
-4.70102E-04 -5.01803E-03 
-3.78888E-04 -5.02023E-03 
-3.10876E-04 -5.02324E-03 
-2.64279E-04 -5.02708E-03 
-2.39028E-04 -5.02832E-03 
-2.32041E-04 -5.03338E-03 
-2.40692E-04 -5.03926E-03 
-2.63401E-04 -5.04589E-03 
-2.99006E-04 -5.05323E-03 
-3.46967E-04 -5.06122E-03 
-4.07925E-04 -5.07002E-03 
-4.85752E-04 -5.08061E-03 
-5.94545E-04 -5.09691E-03 
-7.73276E-04 -5.12959E-03 
-1.07554E-03 -5.19085E-03 
-1.47713E-03 -5.26715E-03 
-1.86725E-03 -5.32370E-03 
-2.01455E-03 -5.00745E-03 
-1.74911E-03 -5.00459E-03 
-1.50802E-03 -5.00594E-03 
-1.28277E-03 -5.00418E-03 
-1.07917E-03 -5.00277E-03 
-8.98235E-04 -5.00180E-03 
-7.40497E-04 -5.00134E-03 
-6.34441E-04 -5.00136E-03 
-6.06050E-04 -5.00144E-03 
-4.86748E-04 -5.00223E-03 
-3.93088E-04 -5.00378E-03 
-3.23582E-04 -5.00610E-03 
-2.76385E-04 -5.00919E-03 
-2.50989E-04 -5.00905E-03 
-2.44940E-04 -5.01307E-03 
-2.55207E-04 -5.01778E-03 
-2.80146E-04 -5.02308E-03 
-3.18544E-04 -5.02888E-03 
-3.69829E-04 -5.03507E-03 
-4.34679E-04 -5.04176E-03 
-5.17225E-04 -5.04988E-03 
-6.32578E-04 -5.06328E-03 
-8.22509E-04 -5.09241E-03 
-1.14409E-03 -5.14898E-03 
-1.57027E-03 -5.21882E-03 
-1.98150E-03 -5.26731E-03 
-2.08188E-03 -4.99223E-03 
-1.80716E-03 -4.98859E-03 
-1.55838E-03 -4.98925E-03 
-1.32542E-03 -4.98675E-03 
-1.11490E-03 -4.98463E-03 
-9.27896E-04 -4.98295E-03 
-7.64979E-04 -4.98178E-03 
-6.55536E-04 -4.98126E-03 
-6.26257E-04 -4.98118E-03 
-5.03360E-04 -4.98119E-03 
-4.07132E-04 -4.98191E-03 
-3.36040E-04 -4.98334E-03 
-2.88181E-04 -4.98544E-03 
-2.62501E-04 -4.98361E-03 
-2.57330E-04 -4.98633E-03 
-2.69161E-04 -4.98957E-03 
-2.96278E-04 -4.99320E-03 
-3.37408E-04 -4.99707E-03 
-3.91940E-04 -5.00104E-03 
-4.60579E-04 -5.00514E-03 
-5.47718E-04 -5.01024E-03 
-6.69517E-04 -5.02004E-03 
-8.70629E-04 -5.04464E-03 
-1.21167E-03 -5.09502E-03 
-1.66249E-03 -5.15653E-03 
-2.09444E-03 -5.19513E-03 
-2.15081E-03 -4.97229E-03 
-1.86639E-03 -4.96777E-03 
-1.60968E-03 -4.96749E-03 
-1.36865E-03 -4.96411E-03 
-1.15091E-03 -4.96113E-03 
-9.57564E-04 -4.95860E-03 
-7.89231E-04 -4.95657E-03 
-6.76243E-04 -4.95538E-03 
-6.46035E-04 -4.95509E-03 
-5.19364E-04 -4.95413E-03 
-4.20426E-04 -4.95380E-03 
-3.47639E-04 -4.95410E-03 
-2.99029E-04 -4.95495E-03 
-2.72889E-04 -4.95109E-03 
-2.68505E-04 -4.95219E-03 
-2.81810E-04 -4.95361E-03 
-3.11013E-04 -4.95518E-03 
-3.54766E-04 -4.95669E-03 
-4.12411E-04 -4.95795E-03 
-4.84672E-04 -4.95892E-03 
-5.76202E-04 -4.96036E-03 
-7.04233E-04 -4.96579E-03 
-9.16374E-04 -4.98477E-03 
-1.27680E-03 -5.02730E-03 
-1.75205E-03 -5.07836E-03 
-2.20404E-03 -5.10505E-03 
-2.22085E-03 -4.94699E-03 
-1.92630E-03 -4.94143E-03 
-1.66140E-03 -4.93990E-03 
-1.41194E-03 -4.93550E-03 
-1.18664E-03 -4.93149E-03 
-9.86666E-04 -4.92794E-03 
-8.12661E-04 -4.92488E-03 
-6.95955E-04 -4.92286E-03 
-6.64769E-04 -4.92232E-03 
-5.34124E-04 -4.92014E-03 
-4.32310E-04 -4.91852E-03 
-3.57691E-04 -4.91740E-03 
-3.08216E-04 -4.91668E-03 
-2.81393E-04 -4.91039E-03 
-2.77665E-04 -4.90952E-03 
-2.92314E-04 -4.90872E-03 
-3.23459E-04 -4.90779E-03 
-3.69670E-04 -4.90645E-03 
-4.30227E-04 -4.90444E-03 
-5.05864E-04 -4.90167E-03 
-6.01491E-04 -4.89877E-03 
-7.35428E-04 -4.89895E-03 
-9.58286E-04 -4.91107E-03 
-1.33779E-03 -4.94388E-03 
-1.83695E-03 -4.98216E-03 
-2.30795E-03 -4.99474E-03 
-2.29152E-03 -4.91555E-03 
-1.98638E-03 -4.90880E-03 
-1.71300E-03 -4.90561E-03 
-1.45472E-03 -4.89999E-03 
-1.22151E-03 -4.89477E-03 
-1.01458E-03 -4.89000E-03 
-8.34619E-04 -4.88568E-03 
-7.14001E-04 -4.88266E-03 
-6.81787E-04 -4.88183E-03 
-5.46939E-04 -4.87816E-03 
-4.42055E-04 -4.87493E-03 
-3.65432E-04 -4.87205E-03 
-3.14938E-04 -4.86940E-03 
-2.87157E-04 -4.86025E-03 
-2.83908E-04 -4.85699E-03 
-2.99717E-04 -4.85352E-03 
-3.32601E-04 -4.84958E-03 
-3.81035E-04 -4.84484E-03 
-4.44225E-04 -4.83896E-03 
-5.22901E-04 -4.83177E-03 
-6.22223E-04 -4.82374E-03 
-7.61604E-04 -4.81773E-03 
-9.94679E-04 -4.82162E-03 
-1.39268E-03 -4.84263E-03 
-1.91485E-03 -4.86553E-03 
-2.40348E-03 -4.86161E-03 
-2.36226E-03 -4.87701E-03 
-2.04605E-03 -4.86889E-03 
-1.76389E-03 -4.86354E-03 
-1.49636E-03 -4.85649E-03 
-1.25484E-03 -4.84985E-03 
-1.04061E-03 -4.84361E-03 
-8.54387E-04 -4.83779E-03 
-7.29641E-04 -4.83356E-03 
-6.96338E-04 -4.83236E-03 
-5.57025E-04 -4.82688E-03 
-4.48837E-04 -4.82170E-03 
-3.70001E-04 -4.81669E-03 
-3.18288E-04 -4.81169E-03 
-2.89207E-04 -4.79918E-03 
-2.86202E-04 -4.79306E-03 
-3.02922E-04 -4.78641E-03 
-3.37269E-04 -4.77890E-03 
-3.87608E-04 -4.77014E-03 
-4.53058E-04 -4.75972E-03 
-5.34328E-04 -4.74736E-03 
-6.36817E-04 -4.73336E-03 
-7.81026E-04 -4.72011E-03 
-1.02360E-03 -4.71427E-03 
-1.43920E-03 -4.72118E-03 
-1.98305E-03 -4.72586E-03 
-2.48749E-03 -4.70285E-03 
-2.43249E-03 -4.83026E-03 
-2.10467E-03 -4.82054E-03 
-1.81339E-03 -4.81240E-03 
-1.53615E-03 -4.80370E-03 
-1.28591E-03 -4.79537E-03 
-1.06399E-03 -4.78741E-03 
-8.71153E-04 -4.77979E-03 
-7.42033E-04 -4.77410E-03 
-7.07572E-04 -4.77247E-03 
-5.63489E-04 -4.76481E-03 
-4.51717E-04 -4.75728E-03 
-3.70403E-04 -4.74970E-03 
-3.17213E-04 -4.74186E-03 
-2.86411E-04 -4.72545E-03 
-2.83347E-04 -4.71596E-03 
-3.00653E-04 -4.70556E-03 
-3.36100E-04 -4.69386E-03 
-3.87930E-04 -4.68040E-03 
-4.55155E-04 -4.66469E-03 
-5.38449E-04 -4.64635E-03 
-6.43430E-04 -4.62546E-03 
-7.91669E-04 -4.60383E-03 
-1.04278E-03 -4.58661E-03 
-1.47468E-03 -4.57691E-03 
-2.03843E-03 -4.56029E-03 
-2.55636E-03 -4.51543E-03 
-2.50152E-03 -4.77392E-03 
-2.16152E-03 -4.76237E-03 
-1.86075E-03 -4.75068E-03 
-1.57329E-03 -4.74005E-03 
-1.31385E-03 -4.72975E-03 
-1.08382E-03 -4.71976E-03 
-8.83978E-04 -4.71001E-03 
-7.50203E-04 -4.70260E-03 
-7.14506E-04 -4.70045E-03 
-5.65292E-04 -4.69020E-03 
-4.49598E-04 -4.67985E-03 
-3.65478E-04 -4.66921E-03 
-3.10482E-04 -4.65801E-03 
-2.77444E-04 -4.63709E-03 
-2.73935E-04 -4.62366E-03 
-2.91409E-04 -4.60890E-03 
-3.27492E-04 -4.59232E-03 
-3.80283E-04 -4.57342E-03 
-4.48670E-04 -4.55162E-03 
-5.33272E-04 -4.52642E-03 
-6.39903E-04 -4.49765E-03 
-7.91168E-04 -4.46643E-03 
-1.04955E-03 -4.43605E-03 
-1.49605E-03 -4.40701E-03 
-2.07734E-03 -4.36574E-03 
-2.60592E-03 -4.29612E-03 
-2.56857E-03 -4.70642E-03 
-2.21577E-03 -4.69275E-03 
-1.90506E-03 -4.67660E-03 
-1.60683E-03 -4.66374E-03 
-1.33768E-03 -4.65115E-03 
-1.09905E-03 -4.63878E-03 
-8.91756E-04 -4.62654E-03 
-7.53001E-04 -4.61709E-03 
-7.15976E-04 -4.61432E-03 
-5.61206E-04 -4.60102E-03 
-4.41178E-04 -4.58736E-03 
-3.53846E-04 -4.57310E-03 
-2.96629E-04 -4.55796E-03 
-2.60730E-04 -4.53189E-03 
-2.56293E-04 -4.51390E-03 
-2.73411E-04 -4.49408E-03 
-3.09547E-04 -4.47190E-03 
-3.62637E-04 -4.44675E-03 
-4.31424E-04 -4.41801E-03 
-5.16451E-04 -4.38500E-03 
-6.23700E-04 -4.34730E-03 
-7.76752E-04 -4.30519E-03 
-1.04083E-03 -4.25975E-03 
-1.49971E-03 -4.20843E-03 
-2.09557E-03 -4.13895E-03 
-2.63133E-03 -4.04154E-03 
-2.63268E-03 -4.62589E-03 
-2.26643E-03 -4.60981E-03 
-1.94525E-03 -4.58810E-03 
-1.63562E-03 -4.57268E-03 
-1.35618E-03 -4.55745E-03 
-1.10841E-03 -4.54232E-03 
-8.93161E-04 -4.52718E-03 
-7.49048E-04 -4.51536E-03 
-7.10587E-04 -4.51187E-03 
-5.49757E-04 -4.49499E-03 
-4.24901E-04 -4.47746E-03 
-3.33857E-04 -4.45900E-03 
-2.73901E-04 -4.43927E-03 
-2.34388E-04 -4.40737E-03 
-2.28429E-04 -4.38414E-03 
-2.44545E-04 -4.35854E-03 
-2.80013E-04 -4.32995E-03 
-3.32588E-04 -4.29772E-03 
-4.00847E-04 -4.26111E-03 
-4.85227E-04 -4.21932E-03 
-5.91845E-04 -4.17160E-03 
-7.45182E-04 -4.11724E-03 
-1.01299E-03 -4.05472E-03 
-1.48149E-03 -3.97799E-03 
-2.08824E-03 -3.87654E-03 
-2.62706E-03 -3.74820E-03 
-2.69273E-03 -4.53020E-03 
-2.31230E-03 -4.51137E-03 
-1.97998E-03 -4.48285E-03 
-1.65827E-03 -4.46451E-03 
-1.36790E-03 -4.44626E-03 
-1.11039E-03 -4.42795E-03 
-8.86590E-04 -4.40944E-03 
-7.36682E-04 -4.39488E-03 
-6.96658E-04 -4.39056E-03 
-5.29170E-04 -4.36954E-03 
-3.98889E-04 -4.34754E-03 
-3.03523E-04 -4.32423E-03 
-2.40192E-04 -4.29923E-03 
-1.96167E-04 -4.26078E-03 
-1.87965E-04 -4.23160E-03 
-2.02290E-04 -4.19944E-03 
-2.36216E-04 -4.16362E-03 
-2.87291E-04 -4.12340E-03 
-3.53901E-04 -4.07797E-03 
-4.36355E-04 -4.02638E-03 
-5.40853E-04 -3.96750E-03 
-6.92677E-04 -3.89948E-03 
-9.61844E-04 -3.81778E-03 
-1.43656E-03 -3.71235E-03 
-2.04974E-03 -3.57501E-03 
-2.58675E-03 -3.41258E-03 
-2.74732E-03 -4.41696E-03 
-2.35191E-03 -4.39500E-03 
-2.00765E-03 -4.35821E-03 
-1.67311E-03 -4.33658E-03 
-1.37108E-03 -4.31487E-03 
-1.10312E-03 -4.29294E-03 
-8.70106E-04 -4.27059E-03 
-7.13890E-04 -4.25288E-03 
-6.72155E-04 -4.24761E-03 
-4.97304E-04 -4.22185E-03 
-3.60885E-04 -4.19473E-03 
-2.60463E-04 -4.16588E-03 
-1.92984E-04 -4.13488E-03 
-1.43385E-04 -4.08918E-03 
-1.32074E-04 -4.05329E-03 
-1.43663E-04 -4.01374E-03 
-1.74997E-04 -3.96981E-03 
-2.23395E-04 -3.92068E-03 
-2.87029E-04 -3.86545E-03 
-3.66039E-04 -3.80302E-03 
-4.66664E-04 -3.73184E-03 
-6.14851E-04 -3.64874E-03 
-8.82536E-04 -3.54569E-03 
-1.35937E-03 -3.40815E-03 
-1.97366E-03 -3.23088E-03 
-2.50319E-03 -3.03122E-03 
-2.79475E-03 -4.28347E-03 
-2.38350E-03 -4.25797E-03 
-2.02628E-03 -4.21125E-03 
-1.67806E-03 -4.18592E-03 
-1.36355E-03 -4.16033E-03 
-1.08437E-03 -4.13429E-03 
-8.41360E-04 -4.10759E-03 
-6.78245E-04 -4.08630E-03 
-6.34625E-04 -4.07996E-03 
-4.51581E-04 -4.04882E-03 
-3.08178E-04 -4.01591E-03 
-2.01821E-04 -3.98080E-03 
-1.29270E-04 -3.94304E-03 
-7.28520E-05 -3.88935E-03 
-5.74066E-05 -3.84596E-03 
-6.51370E-05 -3.79819E-03 
-9.26368E-05 -3.74525E-03 
-1.36971E-04 -3.68626E-03 
-1.96064E-04 -3.62024E-03 
-2.69861E-04 -3.54594E-03 
-3.64567E-04 -3.46133E-03 
-5.06634E-04 -3.36174E-03 
-7.69484E-04 -3.23515E-03 
-1.24357E-03 -3.06203E-03 
-1.85267E-03 -2.84077E-03 
-2.36819E-03 -2.60084E-03 
-2.83293E-03 -4.12673E-03 
-2.40491E-03 -4.09725E-03 
-2.03347E-03 -4.03877E-03 
-1.67063E-03 -4.00931E-03 
-1.34273E-03 -3.97938E-03 
-1.05141E-03 -3.94874E-03 
-7.97525E-04 -3.91714E-03 
-6.26825E-04 -3.89185E-03 
-5.81120E-04 -3.88429E-03 
-3.88915E-04 -3.84711E-03 
-2.37531E-04 -3.80770E-03 
-1.24202E-04 -3.76559E-03 
-4.54827E-05 -3.72029E-03 
1.91979E-05 -3.65793E-03 
3.99800E-05 -3.60623E-03 
3.74236E-05 -3.54937E-03 
1.52128E-05 -3.48652E-03 
-2.34361E-05 -3.41674E-03 
-7.61729E-05 -3.33896E-03 
-1.42703E-04 -3.25178E-03 
-2.29129E-04 -3.15265E-03 
-3.62205E-04 -3.03520E-03 
-6.16307E-04 -2.88293E-03 
-1.08192E-03 -2.67075E-03 
-1.67851E-03 -2.40149E-03 
-2.17256E-03 -2.11850E-03 
-2.85937E-03 -3.94347E-03 
-2.41352E-03 -3.90953E-03 
-2.02628E-03 -3.83730E-03 
-1.64777E-03 -3.80329E-03 
-1.30546E-03 -3.76854E-03 
-1.00100E-03 -3.73279E-03 
-7.35217E-04 -3.69574E-03 
-5.56143E-04 -3.66598E-03 
-5.08120E-04 -3.65708E-03 
-3.05631E-04 -3.61319E-03 
-1.45107E-04 -3.56656E-03 
-2.35936E-05 -3.51670E-03 
6.25756E-05 -3.46308E-03 
1.37180E-04 -3.39139E-03 
1.64693E-04 -3.33057E-03 
1.68838E-04 -3.26378E-03 
1.53602E-04 -3.19011E-03 
1.22513E-04 -3.10862E-03 
7.82247E-05 -3.01816E-03 
2.13145E-05 -2.91717E-03 
-5.41298E-05 -2.80253E-03 
-1.74921E-04 -2.66598E-03 
-4.15754E-04 -2.48597E-03 
-8.66241E-04 -2.23137E-03 
-1.44187E-03 -1.91028E-03 
-1.90604E-03 -1.58175E-03 
-2.87101E-03 -3.73016E-03 
-2.40623E-03 -3.69125E-03 
-2.00120E-03 -3.60316E-03 
-1.60585E-03 -3.56416E-03 
-1.24798E-03 -3.52413E-03 
-9.29235E-04 -3.48275E-03 
-6.50412E-04 -3.43970E-03 
-4.62064E-04 -3.40502E-03 
-4.11457E-04 -3.39463E-03 
-1.97393E-04 -3.34335E-03 
-2.63916E-05 -3.28880E-03 
1.04708E-04 -3.23044E-03 
1.99810E-04 -3.16772E-03 
2.86229E-04 -3.08616E-03 
3.22076E-04 -3.01543E-03 
3.34677E-04 -2.93786E-03 
3.28353E-04 -2.85254E-03 
3.06969E-04 -2.75849E-03 
2.73519E-04 -2.65451E-03 
2.28906E-04 -2.53889E-03 
1.67509E-04 -2.40790E-03 
6.27421E-05 -2.25116E-03 
-1.59649E-04 -2.04156E-03 
-5.87366E-04 -1.74138E-03 
-1.13240E-03 -1.36496E-03 
-1.55723E-03 -9.88928E-04 
-2.86398E-03 -3.47891E-03 
-2.37869E-03 -3.43439E-03 
-1.95306E-03 -3.32801E-03 
-1.53932E-03 -3.28353E-03 
-1.16434E-03 -3.23765E-03 
-8.29781E-04 -3.19004E-03 
-5.36388E-04 -3.14034E-03 
-3.37576E-04 -3.10022E-03 
-2.84036E-04 -3.08818E-03 
