PdfType: replica
-3.18635E-03 -3.95757E-03 
-3.17304E-03 -3.96140E-03 
-3.16388E-03 -3.96503E-03 
-3.16141E-03 -3.96621E-03 
-3.15103E-03 -3.97267E-03 
-3.14323E-03 -3.98066E-03 
-3.13840E-03 -3.99039E-03 
-3.13702E-03 -4.00206E-03 
-3.14789E-03 -4.01486E-03 
-3.15653E-03 -4.03132E-03 
-3.17090E-03 -4.05036E-03 
-3.19212E-03 -4.07225E-03 
-3.22185E-03 -4.09725E-03 
-3.26300E-03 -4.12575E-03 
-3.32225E-03 -4.15851E-03 
-3.41866E-03 -4.19788E-03 
-3.61012E-03 -4.25148E-03 
-4.03721E-03 -4.33954E-03 
-4.84822E-03 -4.48754E-03 
-5.86794E-03 -4.67714E-03 
-6.68987E-03 -4.84772E-03 
-3.26441E-03 -4.07990E-03 
-3.25706E-03 -4.08076E-03 
-3.26713E-03 -4.09039E-03 
-3.24988E-03 -4.09259E-03 
-3.23379E-03 -4.09537E-03 
-3.21907E-03 -4.09888E-03 
-3.20597E-03 -4.10328E-03 
-3.19711E-03 -4.10740E-03 
-3.19475E-03 -4.10873E-03 
-3.18509E-03 -4.11598E-03 
-3.17834E-03 -4.12486E-03 
-3.17495E-03 -4.13556E-03 
-3.17543E-03 -4.14830E-03 
-3.18884E-03 -4.16174E-03 
-3.20056E-03 -4.17928E-03 
-3.21860E-03 -4.19948E-03 
-3.24418E-03 -4.22255E-03 
-3.27904E-03 -4.24876E-03 
-3.32620E-03 -4.27846E-03 
-3.39253E-03 -4.31241E-03 
-3.49764E-03 -4.35299E-03 
-3.70109E-03 -4.40805E-03 
-4.14789E-03 -4.49853E-03 
-4.99203E-03 -4.65061E-03 
-6.05482E-03 -4.84470E-03 
-6.91696E-03 -5.01766E-03 
-3.29665E-03 -4.22561E-03 
-3.28864E-03 -4.22659E-03 
-3.29961E-03 -4.23710E-03 
-3.28202E-03 -4.23957E-03 
-3.26573E-03 -4.24268E-03 
-3.25100E-03 -4.24659E-03 
-3.23811E-03 -4.25147E-03 
-3.22958E-03 -4.25601E-03 
-3.22735E-03 -4.25748E-03 
-3.21851E-03 -4.26541E-03 
-3.21297E-03 -4.27507E-03 
-3.21124E-03 -4.28664E-03 
-3.21386E-03 -4.30031E-03 
-3.23007E-03 -4.31421E-03 
-3.24522E-03 -4.33268E-03 
-3.26735E-03 -4.35384E-03 
-3.29773E-03 -4.37791E-03 
-3.33819E-03 -4.40510E-03 
-3.39187E-03 -4.43574E-03 
-3.46583E-03 -4.47058E-03 
-3.58025E-03 -4.51201E-03 
-3.79644E-03 -4.56813E-03 
-4.26403E-03 -4.66049E-03 
-5.14301E-03 -4.81583E-03 
-6.25095E-03 -5.01331E-03 
-7.15500E-03 -5.18739E-03 
-3.32992E-03 -4.37757E-03 
-3.32101E-03 -4.37855E-03 
-3.33284E-03 -4.38985E-03 
-3.31475E-03 -4.39247E-03 
-3.29815E-03 -4.39580E-03 
-3.28335E-03 -4.40000E-03 
-3.27064E-03 -4.40525E-03 
-3.26246E-03 -4.41013E-03 
-3.26037E-03 -4.41171E-03 
-3.25244E-03 -4.42022E-03 
-3.24827E-03 -4.43054E-03 
-3.24839E-03 -4.44285E-03 
-3.25342E-03 -4.45733E-03 
-3.27266E-03 -4.47146E-03 
-3.29158E-03 -4.49068E-03 
-3.31816E-03 -4.51262E-03 
-3.35377E-03 -4.53746E-03 
-3.40028E-03 -4.56538E-03 
-3.46095E-03 -4.59667E-03 
-3.54306E-03 -4.63206E-03 
-3.66734E-03 -4.67395E-03 
-3.89695E-03 -4.73063E-03 
-4.38638E-03 -4.82419E-03 
-5.30189E-03 -4.98181E-03 
-6.45699E-03 -5.18136E-03 
-7.40454E-03 -5.35506E-03 
-3.36504E-03 -4.53509E-03 
-3.35503E-03 -4.53593E-03 
-3.36768E-03 -4.54793E-03 
-3.34895E-03 -4.55057E-03 
-3.33195E-03 -4.55399E-03 
-3.31700E-03 -4.55838E-03 
-3.30447E-03 -4.56389E-03 
-3.29666E-03 -4.56903E-03 
-3.29472E-03 -4.57069E-03 
-3.28779E-03 -4.57966E-03 
-3.28512E-03 -4.59051E-03 
-3.28729E-03 -4.60343E-03 
-3.29498E-03 -4.61856E-03 
-3.31746E-03 -4.63268E-03 
-3.34044E-03 -4.65246E-03 
-3.37184E-03 -4.67496E-03 
-3.41304E-03 -4.70033E-03 
-3.46603E-03 -4.72870E-03 
-3.53413E-03 -4.76033E-03 
-3.62484E-03 -4.79588E-03 
-3.75949E-03 -4.83779E-03 
-4.00314E-03 -4.89447E-03 
-4.51540E-03 -4.98846E-03 
-5.46903E-03 -5.14717E-03 
-6.67322E-03 -5.34719E-03 
-7.66567E-03 -5.51881E-03 
-3.40251E-03 -4.69750E-03 
-3.39119E-03 -4.69807E-03 
-3.40469E-03 -4.71063E-03 
-3.38521E-03 -4.71317E-03 
-3.36771E-03 -4.71657E-03 
-3.35258E-03 -4.72102E-03 
-3.34020E-03 -4.72668E-03 
-3.33278E-03 -4.73199E-03 
-3.33100E-03 -4.73371E-03 
-3.32516E-03 -4.74301E-03 
-3.32413E-03 -4.75427E-03 
-3.32855E-03 -4.76764E-03 
-3.33913E-03 -4.78326E-03 
-3.36502E-03 -4.79711E-03 
-3.39236E-03 -4.81725E-03 
-3.42888E-03 -4.84008E-03 
-3.47603E-03 -4.86571E-03 
-3.53585E-03 -4.89423E-03 
-3.61178E-03 -4.92583E-03 
-3.71150E-03 -4.96113E-03 
-3.85695E-03 -5.00255E-03 
-4.11521E-03 -5.05861E-03 
-4.65120E-03 -5.15211E-03 
-5.64447E-03 -5.31052E-03 
-6.89948E-03 -5.50914E-03 
-7.93803E-03 -5.67674E-03 
-3.44251E-03 -4.86418E-03 
-3.42971E-03 -4.86435E-03 
-3.44414E-03 -4.87730E-03 
-3.42380E-03 -4.87962E-03 
-3.40574E-03 -4.88289E-03 
-3.39037E-03 -4.88728E-03 
-3.37816E-03 -4.89298E-03 
-3.37117E-03 -4.89837E-03 
-3.36956E-03 -4.90012E-03 
-3.36490E-03 -4.90963E-03 
-3.36564E-03 -4.92115E-03 
-3.37249E-03 -4.93482E-03 
-3.38619E-03 -4.95075E-03 
-3.41564E-03 -4.96404E-03 
-3.44759E-03 -4.98431E-03 
-3.48952E-03 -5.00721E-03 
-3.54293E-03 -5.03280E-03 
-3.60991E-03 -5.06112E-03 
-3.69400E-03 -5.09229E-03 
-3.80308E-03 -5.12688E-03 
-3.95971E-03 -5.16725E-03 
-4.23305E-03 -5.22196E-03 
-4.79357E-03 -5.31393E-03 
-5.82782E-03 -5.47040E-03 
-7.13520E-03 -5.66547E-03 
-8.22079E-03 -5.82684E-03 
-3.48499E-03 -5.03457E-03 
-3.47057E-03 -5.03421E-03 
-3.48605E-03 -5.04736E-03 
-3.46477E-03 -5.04932E-03 
-3.44608E-03 -5.05233E-03 
-3.43046E-03 -5.05656E-03 
-3.41842E-03 -5.06217E-03 
-3.41188E-03 -5.06756E-03 
-3.41046E-03 -5.06931E-03 
-3.40707E-03 -5.07887E-03 
-3.40973E-03 -5.09050E-03 
-3.41918E-03 -5.10429E-03 
-3.43620E-03 -5.12033E-03 
-3.46932E-03 -5.13274E-03 
-3.50611E-03 -5.15289E-03 
-3.55370E-03 -5.17558E-03 
-3.61364E-03 -5.20081E-03 
-3.68808E-03 -5.22854E-03 
-3.78061E-03 -5.25883E-03 
-3.89933E-03 -5.29218E-03 
-4.06742E-03 -5.33087E-03 
-4.35622E-03 -5.38341E-03 
-4.94195E-03 -5.47265E-03 
-6.01836E-03 -5.62530E-03 
-7.37940E-03 -5.81436E-03 
-8.51266E-03 -5.96704E-03 
-3.52977E-03 -5.20818E-03 
-3.51357E-03 -5.20717E-03 
-3.53029E-03 -5.22022E-03 
-3.50796E-03 -5.22169E-03 
-3.48859E-03 -5.22432E-03 
-3.47270E-03 -5.22826E-03 
-3.46084E-03 -5.23367E-03 
-3.45478E-03 -5.23894E-03 
-3.45357E-03 -5.24067E-03 
-3.45153E-03 -5.25013E-03 
-3.45624E-03 -5.26168E-03 
-3.46846E-03 -5.27540E-03 
-3.48901E-03 -5.29131E-03 
-3.52587E-03 -5.30249E-03 
-3.56769E-03 -5.32224E-03 
-3.62117E-03 -5.34439E-03 
-3.68787E-03 -5.36887E-03 
-3.76998E-03 -5.39558E-03 
-3.87119E-03 -5.42449E-03 
-3.99975E-03 -5.45599E-03 
-4.17953E-03 -5.49229E-03 
-4.48406E-03 -5.54176E-03 
-5.09551E-03 -5.62690E-03 
-6.21502E-03 -5.77358E-03 
-7.63069E-03 -5.95384E-03 
-8.81187E-03 -6.09506E-03 
-3.57653E-03 -5.38454E-03 
-3.55839E-03 -5.38273E-03 
-3.57656E-03 -5.39530E-03 
-3.55311E-03 -5.39616E-03 
-3.53298E-03 -5.39827E-03 
-3.51679E-03 -5.40178E-03 
-3.50511E-03 -5.40684E-03 
-3.49957E-03 -5.41188E-03 
-3.49857E-03 -5.41355E-03 
-3.49797E-03 -5.42274E-03 
-3.50484E-03 -5.43402E-03 
-3.51998E-03 -5.44742E-03 
-3.54423E-03 -5.46294E-03 
-3.58486E-03 -5.47247E-03 
-3.63189E-03 -5.49151E-03 
-3.69143E-03 -5.51275E-03 
-3.76508E-03 -5.53605E-03 
-3.85505E-03 -5.56124E-03 
-3.96509E-03 -5.58819E-03 
-4.10363E-03 -5.61719E-03 
-4.29520E-03 -5.65030E-03 
-4.61559E-03 -5.69565E-03 
-5.25312E-03 -5.77515E-03 
-6.41639E-03 -5.91342E-03 
-7.88727E-03 -6.08172E-03 
-9.11621E-03 -6.20844E-03 
-3.62491E-03 -5.56313E-03 
-3.60465E-03 -5.56039E-03 
-3.62450E-03 -5.57196E-03 
-3.59981E-03 -5.57206E-03 
-3.57886E-03 -5.57351E-03 
-3.56231E-03 -5.57645E-03 
-3.55081E-03 -5.58100E-03 
-3.54580E-03 -5.58568E-03 
-3.54502E-03 -5.58724E-03 
-3.54593E-03 -5.59594E-03 
-3.55506E-03 -5.60671E-03 
-3.57324E-03 -5.61953E-03 
-3.60135E-03 -5.63434E-03 
-3.64573E-03 -5.64178E-03 
-3.69809E-03 -5.65973E-03 
-3.76382E-03 -5.67964E-03 
-3.84455E-03 -5.70129E-03 
-3.94250E-03 -5.72439E-03 
-4.06145E-03 -5.74873E-03 
-4.21001E-03 -5.77446E-03 
-4.41335E-03 -5.80349E-03 
-4.74962E-03 -5.84357E-03 
-5.41335E-03 -5.91568E-03 
-6.62071E-03 -6.04280E-03 
-8.14692E-03 -6.19563E-03 
-9.42298E-03 -6.30448E-03 
-3.67448E-03 -5.74338E-03 
-3.65190E-03 -5.73957E-03 
-3.67368E-03 -5.74948E-03 
-3.64760E-03 -5.74864E-03 
-3.62572E-03 -5.74927E-03 
-3.60875E-03 -5.75147E-03 
-3.59740E-03 -5.75533E-03 
-3.59291E-03 -5.75950E-03 
-3.59236E-03 -5.76091E-03 
-3.59482E-03 -5.76888E-03 
-3.60628E-03 -5.77886E-03 
-3.62762E-03 -5.79078E-03 
-3.65970E-03 -5.80453E-03 
-3.70773E-03 -5.80935E-03 
-3.76551E-03 -5.82580E-03 
-3.83752E-03 -5.84390E-03 
-3.92539E-03 -5.86333E-03 
-4.03135E-03 -5.88371E-03 
-4.15920E-03 -5.90471E-03 
-4.31772E-03 -5.92634E-03 
-4.53270E-03 -5.95029E-03 
-4.88466E-03 -5.98381E-03 
-5.57447E-03 -6.04659E-03 
-6.82585E-03 -6.15949E-03 
-8.40699E-03 -6.29292E-03 
-9.72897E-03 -6.38025E-03 
-3.72481E-03 -5.92460E-03 
-3.69967E-03 -5.91955E-03 
-3.72362E-03 -5.92693E-03 
-3.69597E-03 -5.92500E-03 
-3.67302E-03 -5.92462E-03 
-3.65552E-03 -5.92589E-03 
-3.64425E-03 -5.92885E-03 
-3.64027E-03 -5.93232E-03 
-3.63995E-03 -5.93353E-03 
-3.64395E-03 -5.94049E-03 
-3.65779E-03 -5.94936E-03 
-3.68233E-03 -5.96002E-03 
-3.71845E-03 -5.97228E-03 
-3.76998E-03 -5.97392E-03 
-3.83319E-03 -5.98840E-03 
-3.91150E-03 -6.00415E-03 
-4.00651E-03 -6.02073E-03 
-4.12043E-03 -6.03768E-03 
-4.25707E-03 -6.05451E-03 
-4.42534E-03 -6.07111E-03 
-4.65167E-03 -6.08887E-03 
-5.01895E-03 -6.11441E-03 
-5.73441E-03 -6.16571E-03 
-7.02929E-03 -6.26097E-03 
-8.66435E-03 -6.37070E-03 
-1.00304E-02 -6.43252E-03 
-3.77546E-03 -6.10592E-03 
-3.74744E-03 -6.09946E-03 
-3.77376E-03 -6.10320E-03 
-3.74431E-03 -6.09999E-03 
-3.72009E-03 -6.09841E-03 
-3.70193E-03 -6.09853E-03 
-3.69064E-03 -6.10036E-03 
-3.68711E-03 -6.10294E-03 
-3.68700E-03 -6.10389E-03 
-3.69251E-03 -6.10951E-03 
-3.70871E-03 -6.11691E-03 
-3.73646E-03 -6.12588E-03 
-3.77663E-03 -6.13620E-03 
-3.83140E-03 -6.13400E-03 
-3.90001E-03 -6.14599E-03 
-3.98455E-03 -6.15877E-03 
-4.08660E-03 -6.17182E-03 
-4.20832E-03 -6.18453E-03 
-4.35352E-03 -6.19630E-03 
-4.53119E-03 -6.20682E-03 
-4.76841E-03 -6.21718E-03 
-5.15040E-03 -6.23318E-03 
-5.89075E-03 -6.27062E-03 
-7.22805E-03 -6.34449E-03 
-8.91530E-03 -6.42580E-03 
-1.03228E-02 -6.45784E-03 
-3.82590E-03 -6.28626E-03 
-3.79465E-03 -6.27820E-03 
-3.82348E-03 -6.27695E-03 
-3.79195E-03 -6.27225E-03 
-3.76622E-03 -6.26926E-03 
-3.74719E-03 -6.26800E-03 
-3.73572E-03 -6.26843E-03 
-3.73255E-03 -6.26989E-03 
-3.73262E-03 -6.27050E-03 
-3.73955E-03 -6.27443E-03 
-3.75804E-03 -6.27994E-03 
-3.78894E-03 -6.28676E-03 
-3.83310E-03 -6.29460E-03 
-3.89073E-03 -6.28788E-03 
-3.96461E-03 -6.29679E-03 
-4.05523E-03 -6.30593E-03 
-4.16411E-03 -6.31466E-03 
-4.29335E-03 -6.32225E-03 
-4.44672E-03 -6.32795E-03 
-4.63329E-03 -6.33128E-03 
-4.88071E-03 -6.33292E-03 
-5.27654E-03 -6.33766E-03 
-6.04063E-03 -6.35866E-03 
-7.41865E-03 -6.40702E-03 
-9.15553E-03 -6.45479E-03 
-1.06012E-02 -6.45251E-03 
-3.87556E-03 -6.46429E-03 
-3.84066E-03 -6.45443E-03 
-3.87205E-03 -6.44651E-03 
-3.83805E-03 -6.44012E-03 
-3.81051E-03 -6.43549E-03 
-3.79035E-03 -6.43259E-03 
-3.77848E-03 -6.43134E-03 
-3.77552E-03 -6.43144E-03 
-3.77575E-03 -6.43163E-03 
-3.78393E-03 -6.43346E-03 
-3.80455E-03 -6.43662E-03 
-3.83847E-03 -6.44079E-03 
-3.88645E-03 -6.44557E-03 
-3.94645E-03 -6.43358E-03 
-4.02538E-03 -6.43875E-03 
-4.12181E-03 -6.44350E-03 
-4.23719E-03 -6.44705E-03 
-4.37353E-03 -6.44856E-03 
-4.53451E-03 -6.44711E-03 
-4.72927E-03 -6.44200E-03 
-4.98598E-03 -6.43350E-03 
-5.39448E-03 -6.42516E-03 
-6.18068E-03 -6.42691E-03 
-7.59702E-03 -6.44532E-03 
-9.38007E-03 -6.45404E-03 
-1.08595E-02 -6.41263E-03 
-3.92374E-03 -6.63837E-03 
-3.88468E-03 -6.62652E-03 
-3.91854E-03 -6.60991E-03 
-3.88165E-03 -6.60163E-03 
-3.85190E-03 -6.59513E-03 
-3.83028E-03 -6.59033E-03 
-3.81773E-03 -6.58709E-03 
-3.81478E-03 -6.58554E-03 
-3.81509E-03 -6.58524E-03 
-3.82427E-03 -6.58454E-03 
-3.84680E-03 -6.58487E-03 
-3.88348E-03 -6.58581E-03 
-3.93504E-03 -6.58689E-03 
-3.99674E-03 -6.56884E-03 
-4.08039E-03 -6.56957E-03 
-4.18225E-03 -6.56910E-03 
-4.30365E-03 -6.56655E-03 
-4.44649E-03 -6.56092E-03 
-4.61434E-03 -6.55114E-03 
-4.81634E-03 -6.53629E-03 
-5.08117E-03 -6.51612E-03 
-5.50081E-03 -6.49274E-03 
-6.30700E-03 -6.47224E-03 
-7.75843E-03 -6.45591E-03 
-9.58311E-03 -6.41972E-03 
-1.10911E-02 -6.33419E-03 
-3.96958E-03 -6.80658E-03 
-3.92579E-03 -6.79252E-03 
-3.96181E-03 -6.76484E-03 
-3.92150E-03 -6.75448E-03 
-3.88908E-03 -6.74588E-03 
-3.86558E-03 -6.73890E-03 
-3.85196E-03 -6.73336E-03 
-3.84875E-03 -6.72990E-03 
-3.84908E-03 -6.72900E-03 
-3.85891E-03 -6.72532E-03 
-3.88299E-03 -6.72228E-03 
-3.92208E-03 -6.71939E-03 
-3.97683E-03 -6.71610E-03 
-4.03941E-03 -6.69117E-03 
-4.12732E-03 -6.68668E-03 
-4.23406E-03 -6.68011E-03 
-4.36084E-03 -6.67044E-03 
-4.50940E-03 -6.65654E-03 
-4.68315E-03 -6.63718E-03 
-4.89121E-03 -6.61119E-03 
-5.16269E-03 -6.57774E-03 
-5.59154E-03 -6.53725E-03 
-6.41501E-03 -6.49131E-03 
-7.89739E-03 -6.43517E-03 
-9.75798E-03 -6.34790E-03 
-1.12880E-02 -6.21313E-03 
-4.01197E-03 -6.96665E-03 
-3.96278E-03 -6.95018E-03 
-4.00039E-03 -6.90865E-03 
-3.95604E-03 -6.89605E-03 
-3.92038E-03 -6.88514E-03 
-3.89449E-03 -6.87572E-03 
-3.87933E-03 -6.86755E-03 
-3.87551E-03 -6.86189E-03 
-3.87576E-03 -6.86032E-03 
-3.88577E-03 -6.85317E-03 
-3.91095E-03 -6.84620E-03 
-3.95197E-03 -6.83885E-03 
-4.00938E-03 -6.83047E-03 
-4.07182E-03 -6.79782E-03 
-4.16337E-03 -6.78728E-03 
-4.27431E-03 -6.77366E-03 
-4.40564E-03 -6.75579E-03 
-4.55891E-03 -6.73241E-03 
-4.73736E-03 -6.70213E-03 
-4.95001E-03 -6.66352E-03 
-5.22631E-03 -6.61512E-03 
-5.66204E-03 -6.55537E-03 
-6.49941E-03 -6.48065E-03 
-8.00755E-03 -6.37937E-03 
-9.89704E-03 -6.23462E-03 
-1.14415E-02 -6.04544E-03 
-4.04951E-03 -7.11595E-03 
-3.99416E-03 -7.09690E-03 
-4.03240E-03 -7.03837E-03 
-3.98329E-03 -7.02339E-03 
-3.94373E-03 -7.00999E-03 
-3.91483E-03 -6.99789E-03 
-3.89755E-03 -6.98679E-03 
-3.89270E-03 -6.97864E-03 
-3.89274E-03 -6.97630E-03 
-3.90235E-03 -6.96520E-03 
-3.92802E-03 -6.95374E-03 
-3.97034E-03 -6.94127E-03 
-4.02973E-03 -6.92705E-03 
-4.09079E-03 -6.88585E-03 
-4.18523E-03 -6.86837E-03 
-4.29947E-03 -6.84666E-03 
-4.43432E-03 -6.81945E-03 
-4.59107E-03 -6.78531E-03 
-4.77273E-03 -6.74272E-03 
-4.98818E-03 -6.68996E-03 
-5.26712E-03 -6.62488E-03 
-5.70691E-03 -6.54366E-03 
-6.55407E-03 -6.43672E-03 
-8.08163E-03 -6.28480E-03 
-9.99155E-03 -6.07601E-03 
-1.15414E-02 -5.82731E-03 
-4.08038E-03 -7.25155E-03 
-4.01803E-03 -7.22977E-03 
-4.05545E-03 -7.15074E-03 
-4.00073E-03 -7.13331E-03 
-3.95651E-03 -7.11728E-03 
-3.92388E-03 -7.10230E-03 
-3.90379E-03 -7.08798E-03 
-3.89738E-03 -7.07707E-03 
-3.89706E-03 -7.07387E-03 
-3.90554E-03 -7.05834E-03 
-3.93097E-03 -7.04181E-03 
-3.97380E-03 -7.02353E-03 
-4.03433E-03 -7.00268E-03 
-4.09252E-03 -6.95214E-03 
-4.18893E-03 -6.92677E-03 
-4.30540E-03 -6.89590E-03 
-4.44249E-03 -6.85811E-03 
-4.60123E-03 -6.81187E-03 
-4.78432E-03 -6.75551E-03 
-5.00044E-03 -6.68705E-03 
-5.27942E-03 -6.60354E-03 
-5.71990E-03 -6.49863E-03 
-6.57197E-03 -6.35598E-03 
-8.11133E-03 -6.14780E-03 
-1.00316E-02 -5.86841E-03 
-1.15765E-02 -5.55530E-03 
-4.10228E-03 -7.37021E-03 
-4.03197E-03 -7.34557E-03 
-4.06647E-03 -7.24226E-03 
-4.00523E-03 -7.22240E-03 
-3.95546E-03 -7.20366E-03 
-3.91826E-03 -7.18563E-03 
-3.89455E-03 -7.16784E-03 
-3.88597E-03 -7.15392E-03 
-3.88511E-03 -7.14978E-03 
-3.89160E-03 -7.12934E-03 
-3.91588E-03 -7.10716E-03 
-3.95829E-03 -7.08238E-03 
-4.01894E-03 -7.05410E-03 
-4.07252E-03 -6.99347E-03 
-4.16978E-03 -6.95921E-03 
-4.28720E-03 -6.91801E-03 
-4.42503E-03 -6.86836E-03 
-4.58396E-03 -6.80864E-03 
-4.76637E-03 -6.73704E-03 
-4.98065E-03 -6.65129E-03 
-5.25664E-03 -6.54762E-03 
-5.69388E-03 -6.41682E-03 
-6.54505E-03 -6.23500E-03 
-8.08722E-03 -5.96501E-03 
-1.00060E-02 -5.60858E-03 
-1.15340E-02 -5.22653E-03 
-4.11230E-03 -7.46845E-03 
-4.03298E-03 -7.44088E-03 
-4.06164E-03 -7.30935E-03 
-3.99283E-03 -7.28715E-03 
-3.93654E-03 -7.26571E-03 
-3.89382E-03 -7.24452E-03 
-3.86558E-03 -7.22305E-03 
-3.85411E-03 -7.20588E-03 
-3.85251E-03 -7.20071E-03 
-3.85600E-03 -7.17491E-03 
-3.87810E-03 -7.14649E-03 
-3.91897E-03 -7.11450E-03 
-3.97853E-03 -7.07795E-03 
-4.02553E-03 -7.00658E-03 
-4.12233E-03 -6.96234E-03 
-4.23918E-03 -6.90960E-03 
-4.37596E-03 -6.84677E-03 
-4.53299E-03 -6.77214E-03 
-4.71225E-03 -6.68380E-03 
-4.92178E-03 -6.57922E-03 
-5.19126E-03 -6.45373E-03 
-5.62071E-03 -6.29495E-03 
-6.46424E-03 -6.07063E-03 
-7.99868E-03 -5.73343E-03 
-9.90236E-03 -5.29387E-03 
-1.13999E-02 -4.83892E-03 
-4.10681E-03 -7.54260E-03 
-4.01734E-03 -7.51208E-03 
-4.03622E-03 -7.34846E-03 
-3.95872E-03 -7.32411E-03 
-3.89482E-03 -7.30003E-03 
-3.84556E-03 -7.27564E-03 
-3.81175E-03 -7.25033E-03 
-3.79660E-03 -7.22969E-03 
-3.79402E-03 -7.22342E-03 
-3.79337E-03 -7.19180E-03 
-3.81210E-03 -7.15654E-03 
-3.85016E-03 -7.11661E-03 
-3.90725E-03 -7.07092E-03 
-3.94541E-03 -6.98827E-03 
-4.04025E-03 -6.93291E-03 
-4.15476E-03 -6.86735E-03 
-4.28842E-03 -6.78995E-03 
-4.44112E-03 -6.69897E-03 
-4.61439E-03 -6.59242E-03 
-4.81582E-03 -6.46755E-03 
-5.07476E-03 -6.31868E-03 
-5.49118E-03 -6.13002E-03 
-6.31931E-03 -5.86011E-03 
-7.83386E-03 -5.45068E-03 
-9.70674E-03 -4.92249E-03 
-1.11586E-02 -4.39152E-03 
-4.08135E-03 -7.58897E-03 
-3.98052E-03 -7.55553E-03 
-3.98438E-03 -7.35624E-03 
-3.89701E-03 -7.33004E-03 
-3.82437E-03 -7.30347E-03 
-3.76744E-03 -7.27589E-03 
-3.72695E-03 -7.24659E-03 
-3.70726E-03 -7.22227E-03 
-3.70344E-03 -7.21483E-03 
-3.69741E-03 -7.17693E-03 
-3.71145E-03 -7.13421E-03 
-3.74527E-03 -7.08556E-03 
-3.79834E-03 -7.02982E-03 
-3.82514E-03 -6.93549E-03 
-3.91631E-03 -6.86776E-03 
-4.02646E-03 -6.78804E-03 
-4.15462E-03 -6.69467E-03 
-4.30020E-03 -6.58592E-03 
-4.46421E-03 -6.45977E-03 
-4.65372E-03 -6.31325E-03 
-4.89753E-03 -6.13969E-03 
-5.29500E-03 -5.91953E-03 
-6.09886E-03 -5.60135E-03 
-7.57962E-03 -5.11525E-03 
-9.40398E-03 -4.49380E-03 
-1.07932E-02 -3.88476E-03 
-4.03049E-03 -7.60397E-03 
-3.91702E-03 -7.56767E-03 
-3.89913E-03 -7.32988E-03 
-3.80069E-03 -7.30218E-03 
-3.71813E-03 -7.27332E-03 
-3.65238E-03 -7.24255E-03 
-3.60406E-03 -7.20912E-03 
-3.57890E-03 -7.18091E-03 
-3.57358E-03 -7.17221E-03 
-3.56082E-03 -7.12752E-03 
-3.56873E-03 -7.07666E-03 
-3.59677E-03 -7.01845E-03 
-3.64407E-03 -6.95168E-03 
-3.65676E-03 -6.84544E-03 
-3.74232E-03 -6.76402E-03 
-3.84581E-03 -6.66874E-03 
-3.96577E-03 -6.55800E-03 
-4.10104E-03 -6.43010E-03 
-4.25209E-03 -6.28309E-03 
-4.42534E-03 -6.11379E-03 
-4.64888E-03 -5.91449E-03 
-5.02072E-03 -5.66163E-03 
-5.79030E-03 -5.29308E-03 
-7.22158E-03 -4.72678E-03 
-8.97750E-03 -4.00866E-03 
-1.02855E-02 -3.32092E-03 
-3.94616E-03 -7.58374E-03 
-3.81852E-03 -7.54461E-03 
-3.76982E-03 -7.26603E-03 
-3.65895E-03 -7.23721E-03 
-3.56516E-03 -7.20621E-03 
-3.48926E-03 -7.17222E-03 
-3.43180E-03 -7.13439E-03 
-3.40013E-03 -7.10194E-03 
