PdfType: replica
-2.70093E-03 7.66797E-05 
-2.18018E-03 7.60022E-05 
-1.82554E-03 7.52089E-05 
-1.72968E-03 7.49268E-05 
-1.32024E-03 7.32317E-05 
-9.85598E-04 7.08813E-05 
-7.19671E-04 6.77710E-05 
-5.15145E-04 6.37959E-05 
-3.66241E-04 5.91738E-05 
-2.62635E-04 5.29283E-05 
-1.96211E-04 4.55459E-05 
-1.59662E-04 3.69128E-05 
-1.46742E-04 2.69136E-05 
-1.52509E-04 1.54139E-05 
-1.73555E-04 2.18450E-06 
-2.08629E-04 -1.34133E-05 
-2.61047E-04 -3.35515E-05 
-3.44710E-04 -6.44222E-05 
-4.83405E-04 -1.14969E-04 
-6.76558E-04 -1.81727E-04 
-8.85355E-04 -2.46111E-04 
-6.30238E-03 8.71004E-05 
-5.45269E-03 8.79591E-05 
-4.66261E-03 8.57899E-05 
-3.93517E-03 8.56807E-05 
-3.27487E-03 8.53597E-05 
-2.68427E-03 8.47605E-05 
-2.16439E-03 8.38105E-05 
-1.81039E-03 8.27859E-05 
-1.71472E-03 8.24325E-05 
-1.30612E-03 8.03744E-05 
-9.72322E-04 7.76207E-05 
-7.07268E-04 7.40667E-05 
-5.03688E-04 6.96093E-05 
-3.55943E-04 6.46717E-05 
-2.53681E-04 5.79502E-05 
-1.88800E-04 5.00686E-05 
-1.54043E-04 4.09207E-05 
-1.43214E-04 3.04013E-05 
-1.51425E-04 1.83879E-05 
-1.75339E-04 4.65867E-06 
-2.13855E-04 -1.14431E-05 
-2.70729E-04 -3.22033E-05 
-3.61109E-04 -6.41490E-05 
-5.10677E-04 -1.16589E-04 
-7.18479E-04 -1.85518E-04 
-9.42185E-04 -2.51107E-04 
-6.27640E-03 9.44483E-05 
-5.42793E-03 9.52280E-05 
-4.63942E-03 9.26403E-05 
-3.91317E-03 9.23996E-05 
-3.25398E-03 9.19302E-05 
-2.66443E-03 9.11606E-05 
-2.14553E-03 9.00139E-05 
-1.79226E-03 8.88169E-05 
-1.69679E-03 8.84096E-05 
-1.28919E-03 8.60713E-05 
-9.56388E-04 8.29993E-05 
-6.92381E-04 7.90897E-05 
-4.89936E-04 7.42428E-05 
-3.43537E-04 6.91221E-05 
-2.42831E-04 6.20394E-05 
-1.79722E-04 5.37819E-05 
-1.46999E-04 4.42532E-05 
-1.38517E-04 3.33608E-05 
-1.49442E-04 2.09965E-05 
-1.76506E-04 6.94839E-06 
-2.18764E-04 -9.45714E-06 
-2.80441E-04 -3.06214E-05 
-3.78009E-04 -6.34076E-05 
-5.39164E-04 -1.17465E-04 
-7.62492E-04 -1.88182E-04 
-1.00187E-03 -2.54451E-04 
-6.24775E-03 1.00475E-04 
-5.40057E-03 1.01270E-04 
-4.61377E-03 9.83493E-05 
-3.88880E-03 9.80646E-05 
-3.23081E-03 9.75331E-05 
-2.64239E-03 9.66781E-05 
-2.12457E-03 9.54188E-05 
-1.77212E-03 9.41139E-05 
-1.67689E-03 9.36715E-05 
-1.27041E-03 9.11436E-05 
-9.38756E-04 8.78454E-05 
-6.75957E-04 8.36755E-05 
-4.74825E-04 7.85397E-05 
-3.29935E-04 7.33773E-05 
-2.30979E-04 6.60564E-05 
-1.69846E-04 5.75552E-05 
-1.39377E-04 4.77899E-05 
-1.33473E-04 3.66832E-05 
-1.47352E-04 2.41443E-05 
-1.77818E-04 9.97435E-06 
-2.24086E-04 -6.51440E-06 
-2.90883E-04 -2.78358E-05 
-3.96099E-04 -6.11787E-05 
-5.69558E-04 -1.16494E-04 
-8.09289E-04 -1.88504E-04 
-1.06505E-03 -2.54830E-04 
-6.21733E-03 1.06030E-04 
-5.37149E-03 1.06934E-04 
-4.58653E-03 1.03757E-04 
-3.86291E-03 1.03518E-04 
-3.20620E-03 1.03012E-04 
-2.61900E-03 1.02157E-04 
-2.10236E-03 1.00869E-04 
-1.75080E-03 9.95213E-05 
-1.65583E-03 9.90627E-05 
-1.25059E-03 9.64356E-05 
-9.20213E-04 9.30035E-05 
-6.58765E-04 8.86699E-05 
-4.59102E-04 8.33475E-05 
-3.15857E-04 7.82897E-05 
-2.18818E-04 7.08573E-05 
-1.59842E-04 6.22499E-05 
-1.31816E-04 5.23987E-05 
-1.28689E-04 4.12453E-05 
-1.45728E-04 2.87195E-05 
-1.79812E-04 1.46395E-05 
-2.30322E-04 -1.69227E-06 
-3.02520E-04 -2.28942E-05 
-4.15816E-04 -5.64584E-05 
-6.02287E-04 -1.12582E-04 
-8.59277E-04 -1.85278E-04 
-1.13208E-03 -2.50932E-04 
-6.18583E-03 1.11932E-04 
-5.34138E-03 1.13040E-04 
-4.55838E-03 1.09669E-04 
-3.83618E-03 1.09564E-04 
-3.18081E-03 1.09168E-04 
-2.59489E-03 1.08396E-04 
-2.07950E-03 1.07160E-04 
-1.72889E-03 1.05831E-04 
-1.63420E-03 1.05374E-04 
-1.23030E-03 1.02736E-04 
-9.01308E-04 9.92604E-05 
-6.41334E-04 9.48588E-05 
-4.43275E-04 8.94534E-05 
-3.01779E-04 8.46512E-05 
-2.06798E-04 7.72374E-05 
-1.50129E-04 6.86664E-05 
-1.24706E-04 5.88877E-05 
-1.24523E-04 4.78653E-05 
-1.44897E-04 3.55538E-05 
-1.82777E-04 2.17926E-05 
-2.37721E-04 5.88090E-06 
-3.15562E-04 -1.48917E-05 
-4.37338E-04 -4.82849E-05 
-6.37500E-04 -1.04672E-04 
-9.12562E-04 -1.77323E-04 
-1.20298E-03 -2.41462E-04 
-6.15373E-03 1.18912E-04 
-5.31070E-03 1.20311E-04 
-4.52976E-03 1.16804E-04 
-3.80900E-03 1.16916E-04 
-3.15502E-03 1.16711E-04 
-2.57044E-03 1.16100E-04 
-2.05635E-03 1.14993E-04 
-1.70674E-03 1.13743E-04 
-1.61234E-03 1.13305E-04 
-1.20986E-03 1.10740E-04 
-8.82343E-04 1.07312E-04 
-6.23944E-04 1.02940E-04 
-4.27605E-04 9.75583E-05 
-2.87936E-04 9.31712E-05 
-1.95127E-04 8.59122E-05 
-1.40889E-04 7.75287E-05 
-1.18199E-04 6.79921E-05 
-1.21096E-04 5.72930E-05 
-1.44944E-04 4.54150E-05 
-1.86762E-04 3.22240E-05 
-2.46292E-04 1.70238E-05 
-3.29977E-04 -2.97007E-06 
-4.60591E-04 -3.57365E-05 
-6.75080E-04 -9.17384E-05 
-9.68964E-04 -1.63477E-04 
-1.27747E-03 -2.25137E-04 
-6.12124E-03 1.27585E-04 
-5.27964E-03 1.29358E-04 
-4.50084E-03 1.25771E-04 
-3.78156E-03 1.26182E-04 
-3.12899E-03 1.26247E-04 
-2.54578E-03 1.25872E-04 
-2.03303E-03 1.24971E-04 
-1.68446E-03 1.23858E-04 
-1.59036E-03 1.23458E-04 
-1.18936E-03 1.21054E-04 
-8.63390E-04 1.17765E-04 
-6.06653E-04 1.13525E-04 
-4.12130E-04 1.08283E-04 
-2.74337E-04 1.04484E-04 
-1.83792E-04 9.75268E-05 
-1.32084E-04 8.94956E-05 
-1.12232E-04 8.03879E-05 
-1.18317E-04 7.02249E-05 
-1.45745E-04 5.90242E-05 
-1.91607E-04 4.66842E-05 
-2.55833E-04 3.25225E-05 
-3.45518E-04 1.37037E-05 
-4.85278E-04 -1.79078E-05 
-7.14670E-04 -7.27597E-05 
-1.02804E-03 -1.42576E-04 
-1.35499E-03 -2.00657E-04 
-6.08838E-03 1.38457E-04 
-5.24819E-03 1.40683E-04 
-4.47163E-03 1.37085E-04 
-3.75382E-03 1.37877E-04 
-3.10267E-03 1.38290E-04 
-2.52085E-03 1.38230E-04 
-2.00947E-03 1.37612E-04 
-1.66195E-03 1.36700E-04 
-1.56817E-03 1.36356E-04 
-1.16869E-03 1.34205E-04 
-8.44331E-04 1.31159E-04 
-5.89325E-04 1.27165E-04 
-3.96699E-04 1.22191E-04 
-2.60809E-04 1.19175E-04 
-1.72599E-04 1.12683E-04 
-1.23496E-04 1.05189E-04 
-1.06562E-04 9.67210E-05 
-1.15913E-04 8.73347E-05 
-1.46997E-04 7.70872E-05 
-1.96970E-04 6.59158E-05 
-2.65961E-04 5.31632E-05 
-3.61752E-04 3.59716E-05 
-5.10908E-04 6.12523E-06 
-7.55704E-04 -4.66844E-05 
-1.08911E-03 -1.13407E-04 
-1.43471E-03 -1.66661E-04 
-6.05499E-03 1.51948E-04 
-5.21618E-03 1.54709E-04 
-4.44194E-03 1.51193E-04 
-3.72560E-03 1.52452E-04 
-3.07587E-03 1.53296E-04 
-2.49543E-03 1.53635E-04 
-1.98543E-03 1.53386E-04 
-1.63899E-03 1.52743E-04 
-1.54553E-03 1.52476E-04 
-1.14760E-03 1.50685E-04 
-8.24896E-04 1.47999E-04 
-5.71680E-04 1.44383E-04 
-3.81019E-04 1.39829E-04 
-2.47035E-04 1.37816E-04 
-1.61211E-04 1.31977E-04 
-1.14767E-04 1.25233E-04 
-1.00804E-04 1.17646E-04 
-1.13473E-04 1.09312E-04 
-1.48253E-04 1.00333E-04 
-2.02367E-04 9.06928E-05 
-2.76145E-04 7.97716E-05 
-3.78091E-04 6.47235E-05 
-5.36825E-04 3.73456E-05 
-7.97426E-04 -1.23880E-05 
-1.15129E-03 -7.46691E-05 
-1.51557E-03 -1.21690E-04 
-6.02077E-03 1.68433E-04 
-5.18329E-03 1.71815E-04 
-4.41149E-03 1.68511E-04 
-3.69659E-03 1.70331E-04 
-3.04826E-03 1.71701E-04 
-2.46919E-03 1.72533E-04 
-1.96056E-03 1.72752E-04 
-1.61520E-03 1.72459E-04 
-1.52206E-03 1.72294E-04 
-1.12572E-03 1.70987E-04 
-8.04708E-04 1.68799E-04 
-5.53328E-04 1.65719E-04 
-3.64688E-04 1.61763E-04 
-2.32588E-04 1.61010E-04 
-1.49179E-04 1.56042E-04 
-1.05427E-04 1.50294E-04 
-9.44636E-05 1.43867E-04 
-1.10468E-04 1.36904E-04 
-1.48951E-04 1.29557E-04 
-2.07190E-04 1.21863E-04 
-2.85724E-04 1.13255E-04 
-3.93814E-04 1.00940E-04 
-5.62222E-04 7.68373E-05 
-8.38912E-04 3.13709E-05 
-1.21348E-03 -2.49279E-05 
-1.59630E-03 -6.41340E-05 
-5.98535E-03 1.88280E-04 
-5.14914E-03 1.92377E-04 
-4.37988E-03 1.89472E-04 
-3.66638E-03 1.91961E-04 
-3.01941E-03 1.93963E-04 
-2.44170E-03 1.95399E-04 
-1.93444E-03 1.96202E-04 
-1.59017E-03 1.96357E-04 
-1.49735E-03 1.96322E-04 
-1.10261E-03 1.95649E-04 
-7.83308E-04 1.94128E-04 
-5.33801E-04 1.91773E-04 
-3.47224E-04 1.88629E-04 
-2.16958E-04 1.89435E-04 
-1.35974E-04 1.85593E-04 
-9.49185E-05 1.81126E-04 
-8.69532E-05 1.76184E-04 
-1.06278E-04 1.70961E-04 
-1.48425E-04 1.65663E-04 
-2.10725E-04 1.60390E-04 
-2.93924E-04 1.54643E-04 
-4.08069E-04 1.45731E-04 
-5.86151E-04 1.25827E-04 
-8.79071E-04 8.59923E-05 
-1.27440E-03 3.74278E-05 
-1.67537E-03 7.80281E-06 
-5.94829E-03 2.11894E-04 
-5.11327E-03 2.16815E-04 
-4.34669E-03 2.14566E-04 
-3.63454E-03 2.17848E-04 
-2.98889E-03 2.20610E-04 
-2.41250E-03 2.22782E-04 
-1.90658E-03 2.24311E-04 
-1.56339E-03 2.25029E-04 
-1.47090E-03 2.25161E-04 
-1.07776E-03 2.25303E-04 
-7.60187E-04 2.24652E-04 
-5.12573E-04 2.23250E-04 
-3.28083E-04 2.21175E-04 
-1.99572E-04 2.23886E-04 
-1.20993E-04 2.21463E-04 
-8.26105E-05 2.18612E-04 
-7.76055E-05 2.15532E-04 
-1.00192E-04 2.12471E-04 
-1.45915E-04 2.09700E-04 
-2.12152E-04 2.07388E-04 
-2.99853E-04 2.05125E-04 
-4.19876E-04 2.00376E-04 
-6.07512E-04 1.85717E-04 
-9.16633E-04 1.53068E-04 
-1.33255E-03 1.14218E-04 
-1.75101E-03 9.61369E-05 
-5.90914E-03 2.39765E-04 
-5.07521E-03 2.45635E-04 
-4.31145E-03 2.44392E-04 
-3.60058E-03 2.48613E-04 
-2.95620E-03 2.52284E-04 
-2.38108E-03 2.55349E-04 
-1.87648E-03 2.57772E-04 
-1.53435E-03 2.59195E-04 
-1.44218E-03 2.59537E-04 
-1.05063E-03 2.60712E-04 
-7.34788E-04 2.61174E-04 
-4.89071E-04 2.60997E-04 
-3.06670E-04 2.60294E-04 
-1.79791E-04 2.65308E-04 
-1.03567E-04 2.64650E-04 
-6.77947E-05 2.63799E-04 
-6.56686E-05 2.63012E-04 
-9.14071E-05 2.62598E-04 
-1.40558E-04 2.62898E-04 
-2.10534E-04 2.64158E-04 
-3.02490E-04 2.66079E-04 
-4.28109E-04 2.66345E-04 
-6.25038E-04 2.58115E-04 
-9.50123E-04 2.34409E-04 
-1.38618E-03 2.07500E-04 
-1.82118E-03 2.03129E-04 
-5.86741E-03 2.72502E-04 
-5.03446E-03 2.79466E-04 
-4.27368E-03 2.79692E-04 
-3.56400E-03 2.85021E-04 
-2.92082E-03 2.89778E-04 
-2.34692E-03 2.93924E-04 
-1.84359E-03 2.97442E-04 
-1.50249E-03 2.99738E-04 
-1.41063E-03 3.00341E-04 
-1.02064E-03 3.02810E-04 
-7.06504E-04 3.04673E-04 
-4.62661E-04 3.06042E-04 
-2.82320E-04 3.07065E-04 
-1.56903E-04 3.14840E-04 
-8.29432E-05 3.16338E-04 
-4.96725E-05 3.17928E-04 
-5.02900E-05 3.19927E-04 
-7.90075E-05 3.22711E-04 
-1.31364E-04 3.26694E-04 
-2.04797E-04 3.32212E-04 
-3.00657E-04 3.39098E-04 
-4.31468E-04 3.45333E-04 
-6.37263E-04 3.44859E-04 
-9.77834E-04 3.32074E-04 
-1.43325E-03 3.19590E-04 
-1.88348E-03 3.31306E-04 
-5.82260E-03 3.10874E-04 
-4.99050E-03 3.19101E-04 
-4.23286E-03 3.21396E-04 
-3.52427E-03 3.28030E-04 
-2.88219E-03 3.34078E-04 
-2.30943E-03 3.39524E-04 
-1.80730E-03 3.44375E-04 
-1.46719E-03 3.47742E-04 
-1.37563E-03 3.48666E-04 
-9.87145E-04 3.52735E-04 
-6.74666E-04 3.56338E-04 
-4.32640E-04 3.59624E-04 
-2.54292E-04 3.62785E-04 
-1.30102E-04 3.73832E-04 
-5.82649E-05 3.77935E-04 
-2.73296E-05 3.82466E-04 
-3.04891E-05 3.87806E-04 
-6.19364E-05 3.94406E-04 
-1.17189E-04 4.02758E-04 
-1.93694E-04 4.13297E-04 
-2.92989E-04 4.26014E-04 
-4.28440E-04 4.39274E-04 
-6.42477E-04 4.48033E-04 
-9.97768E-04 4.48377E-04 
-1.47139E-03 4.53073E-04 
-1.93513E-03 4.83461E-04 
-5.77419E-03 3.55843E-04 
-4.94279E-03 3.65526E-04 
-4.18844E-03 3.70653E-04 
-3.48080E-03 3.78815E-04 
-2.83970E-03 3.86391E-04 
-2.26798E-03 3.93391E-04 
-1.76696E-03 3.99851E-04 
-1.42777E-03 4.04517E-04 
-1.33649E-03 4.05833E-04 
-9.49431E-04 4.11857E-04 
-6.38514E-04 4.17587E-04 
-3.98203E-04 4.23218E-04 
-2.21725E-04 4.28983E-04 
-9.84550E-05 4.43875E-04 
-2.85362E-05 4.51087E-04 
3.00024E-07 4.59118E-04 
-5.11975E-06 4.68423E-04 
-3.89562E-05 4.79526E-04 
-9.66888E-05 4.93007E-04 
-1.75760E-04 5.09406E-04 
-2.77882E-04 5.28906E-04 
-4.17250E-04 5.50348E-04 
-6.38676E-04 5.69971E-04 
-1.00759E-03 5.85894E-04 
-1.49782E-03 6.10805E-04 
-1.97290E-03 6.62653E-04 
-5.72158E-03 4.08590E-04 
-4.89071E-03 4.19948E-04 
-4.13979E-03 4.28862E-04 
-3.43294E-03 4.38803E-04 
-2.79267E-03 4.48176E-04 
-2.22185E-03 4.57020E-04 
-1.72182E-03 4.65402E-04 
-1.38346E-03 4.71631E-04 
-1.29243E-03 4.73419E-04 
-9.06654E-04 4.81799E-04 
-5.97157E-04 4.90098E-04 
-3.58400E-04 4.98555E-04 
-1.83608E-04 5.07449E-04 
-6.08555E-05 5.26814E-04 
7.42275E-06 5.37696E-04 
3.44806E-05 5.49851E-04 
2.71775E-05 5.63808E-04 
-8.59897E-06 5.80173E-04 
-6.82737E-05 5.99615E-04 
-1.49266E-04 6.22792E-04 
-2.53443E-04 6.50108E-04 
-3.95809E-04 6.80992E-04 
-6.23503E-04 7.13266E-04 
-1.00454E-03 7.47461E-04 
-1.50929E-03 7.95899E-04 
-1.99301E-03 8.72188E-04 
-5.66414E-03 4.70546E-04 
-4.83359E-03 4.83826E-04 
-4.08618E-03 4.97697E-04 
-3.37991E-03 5.09695E-04 
-2.74029E-03 5.21165E-04 
-2.17019E-03 5.32178E-04 
-1.67097E-03 5.42835E-04 
-1.33331E-03 5.50920E-04 
-1.24249E-03 5.53270E-04 
-8.57814E-04 5.64458E-04 
-5.49530E-04 5.75819E-04 
-3.12096E-04 5.87638E-04 
-1.38723E-04 6.00241E-04 
-1.59766E-05 6.24760E-04 
5.10280E-05 6.39928E-04 
7.67276E-05 6.56891E-04 
6.80302E-05 6.76256E-04 
3.08891E-05 6.98712E-04 
-3.00467E-05 7.25019E-04 
-1.12153E-04 7.55965E-04 
-2.17426E-04 7.92207E-04 
-3.61645E-04 8.33891E-04 
-5.94177E-04 8.80754E-04 
-9.85397E-04 9.36158E-04 
-1.50199E-03 1.01171E-03 
-1.99107E-03 1.11559E-03 
-5.60109E-03 5.43405E-04 
-4.77061E-03 5.58882E-04 
-4.02672E-03 5.79128E-04 
-3.32079E-03 5.93487E-04 
-2.68158E-03 6.07381E-04 
-2.11197E-03 6.20920E-04 
-1.61334E-03 6.34242E-04 
-1.27619E-03 6.44509E-04 
-1.18554E-03 6.47519E-04 
-8.01694E-04 6.62013E-04 
-4.94337E-04 6.76978E-04 
-2.57908E-04 6.92745E-04 
-8.55908E-05 7.09692E-04 
3.77891E-05 7.40088E-04 
1.03990E-04 7.60216E-04 
1.28867E-04 7.82733E-04 
1.19394E-04 8.08324E-04 
8.16099E-05 8.37764E-04 
2.02578E-05 8.71909E-04 
-6.19694E-05 9.11682E-04 
-1.67169E-04 9.58033E-04 
-3.11837E-04 1.01196E-03 
-5.47427E-04 1.07549E-03 
-9.46369E-04 1.15528E-03 
-1.47147E-03 1.26178E-03 
-1.96196E-03 1.39654E-03 
-5.53148E-03 6.29160E-04 
-4.70080E-03 6.47136E-04 
-3.96032E-03 6.75446E-04 
-3.25442E-03 6.92486E-04 
-2.61532E-03 7.09158E-04 
-2.04592E-03 7.25610E-04 
-1.54758E-03 7.42020E-04 
-1.21071E-03 7.54821E-04 
-1.12016E-03 7.58598E-04 
-7.36795E-04 7.76938E-04 
-4.29986E-04 7.96093E-04 
-1.94140E-04 8.16445E-04 
-2.24027E-05 8.38419E-04 
1.02400E-04 8.75450E-04 
1.68387E-04 9.01266E-04 
1.93109E-04 9.30139E-04 
1.83628E-04 9.62837E-04 
1.46086E-04 1.00022E-03 
8.53488E-05 1.04323E-03 
4.20191E-06 1.09295E-03 
-9.95142E-05 1.15065E-03 
-2.42938E-04 1.21834E-03 
-4.79404E-04 1.30076E-03 
-8.83015E-04 1.40831E-03 
-1.41254E-03 1.54983E-03 
-1.89978E-03 1.71885E-03 
-5.45416E-03 7.30095E-04 
-4.62294E-03 7.50899E-04 
-3.88562E-03 7.89247E-04 
-3.17937E-03 8.09306E-04 
-2.54002E-03 8.29128E-04 
-1.97046E-03 8.48902E-04 
-1.47204E-03 8.68850E-04 
-1.13515E-03 8.84561E-04 
-1.04460E-03 8.89221E-04 
-6.61276E-04 9.11982E-04 
-3.54526E-04 9.35952E-04 
-1.18720E-04 9.61563E-04 
5.30418E-05 9.89293E-04 
1.80227E-04 1.03374E-03 
2.46721E-04 1.06602E-03 
2.72106E-04 1.10210E-03 
2.63550E-04 1.14285E-03 
2.27326E-04 1.18918E-03 
1.68442E-04 1.24215E-03 
8.98108E-05 1.30297E-03 
-1.07454E-05 1.37331E-03 
-1.50905E-04 1.45633E-03 
-3.85614E-04 1.55993E-03 
-7.90171E-04 1.69883E-03 
-1.31920E-03 1.87963E-03 
-1.79772E-03 2.08629E-03 
-5.36772E-03 8.48811E-04 
-4.53555E-03 8.72800E-04 
-3.80091E-03 9.23456E-04 
-3.09385E-03 9.46874E-04 
-2.45380E-03 9.70230E-04 
-1.88362E-03 9.93753E-04 
-1.38466E-03 1.01771E-03 
-1.04738E-03 1.03672E-03 
-9.56718E-04 1.04238E-03 
-5.72866E-04 1.07017E-03 
-2.65560E-04 1.09961E-03 
-2.91186E-05 1.13119E-03 
1.43420E-04 1.16544E-03 
2.74136E-04 1.21807E-03 
3.42010E-04 1.25764E-03 
3.69042E-04 1.30185E-03 
3.62531E-04 1.35162E-03 
3.28907E-04 1.40796E-03 
2.73349E-04 1.47201E-03 
1.98929E-04 1.54513E-03 
1.03506E-04 1.62939E-03 
-3.10071E-05 1.72934E-03 
-2.60819E-04 1.85652E-03 
-6.61848E-04 2.03048E-03 
-1.18452E-03 2.25490E-03 
-1.64796E-03 2.50258E-03 
-5.27036E-03 9.88223E-04 
-4.43680E-03 1.01578E-03 
-3.70402E-03 1.08129E-03 
-2.99562E-03 1.10841E-03 
-2.35433E-03 1.13568E-03 
-1.78299E-03 1.16338E-03 
-1.28291E-03 1.19183E-03 
-9.44781E-04 1.21455E-03 
-8.53864E-04 1.22134E-03 
-4.68789E-04 1.25477E-03 
-1.60172E-04 1.29037E-03 
7.77325E-05 1.32866E-03 
2.51960E-04 1.37021E-03 
3.87565E-04 1.43178E-03 
4.57854E-04 1.47951E-03 
4.87703E-04 1.53279E-03 
4.84565E-04 1.59261E-03 
4.55054E-04 1.66004E-03 
4.04550E-04 1.73630E-03 
3.36325E-04 1.82291E-03 
2.48337E-04 1.92239E-03 
1.22254E-04 2.04085E-03 
-9.89598E-05 2.19400E-03 
-4.91145E-04 2.40681E-03 
-1.00057E-03 2.67925E-03 
-1.44162E-03 2.97112E-03 
-5.15988E-03 1.15154E-03 
-4.32440E-03 1.18307E-03 
-3.59227E-03 1.26622E-03 
-2.88190E-03 1.29736E-03 
-2.23873E-03 1.32893E-03 
-1.66557E-03 1.36124E-03 
-1.16368E-03 1.39465E-03 
-8.24145E-04 1.42149E-03 
-7.32809E-04 1.42953E-03 
-3.45674E-04 1.46925E-03 
-3.48385E-05 1.51169E-03 
2.05521E-04 1.55744E-03 
3.82525E-04 1.60712E-03 
5.24604E-04 1.67832E-03 
5.98525E-04 1.73511E-03 
6.32560E-04 1.79844E-03 
6.34350E-04 1.86935E-03 
6.10719E-04 1.94897E-03 
5.67282E-04 2.03857E-03 
5.07549E-04 2.13982E-03 
4.29658E-04 2.25576E-03 
3.15226E-04 2.39423E-03 
1.06934E-04 2.57571E-03 
-2.70163E-04 2.83114E-03 
-7.58295E-04 3.15591E-03 
-1.16863E-03 3.49485E-03 
-5.03358E-03 1.34225E-03 
-4.19557E-03 1.37817E-03 
-3.46233E-03 1.48192E-03 
-2.74926E-03 1.51738E-03 
-2.10346E-03 1.55359E-03 
-1.52771E-03 1.59093E-03 
-1.02321E-03 1.62978E-03 
-6.81601E-04 1.66114E-03 
-5.89647E-04 1.67056E-03 
-1.99462E-04 1.71719E-03 
1.14663E-04 1.76717E-03 
3.58641E-04 1.82114E-03 
5.39694E-04 1.87977E-03 
6.90075E-04 1.96122E-03 
7.69036E-04 2.02799E-03 
8.08850E-04 2.10236E-03 
8.17371E-04 2.18541E-03 
8.01664E-04 2.27829E-03 
7.67616E-04 2.38232E-03 
7.19018E-04 2.49930E-03 
6.54273E-04 2.63282E-03 
5.55195E-04 2.79268E-03 
3.64826E-04 3.00471E-03 
1.00825E-05 3.30638E-03 
-4.47485E-04 3.68755E-03 
-8.17686E-04 4.07599E-03 
-4.88572E-03 1.56774E-03 
-4.04443E-03 1.60859E-03 
-3.30757E-03 1.73630E-03 
-2.59090E-03 1.77641E-03 
-1.94155E-03 1.81768E-03 
-1.36224E-03 1.86052E-03 
-8.54130E-04 1.90535E-03 
-5.09640E-04 1.94171E-03 
-4.16823E-04 1.95264E-03 
-2.23669E-05 2.00694E-03 
2.96365E-04 2.06529E-03 
5.45396E-04 2.12839E-03 
7.32066E-04 2.19694E-03 
8.93006E-04 2.28930E-03 
9.78743E-04 2.36717E-03 
1.02630E-03 2.45377E-03 
1.04378E-03 2.55019E-03 
1.03852E-03 2.65758E-03 
1.01673E-03 2.77727E-03 
9.82528E-04 2.91118E-03 
9.34690E-04 3.06350E-03 
8.55524E-04 3.24627E-03 
6.89233E-04 3.49133E-03 
3.65764E-04 3.84341E-03 
-4.99015E-05 4.28554E-03 
-3.68535E-04 4.72604E-03 
-4.71679E-03 1.82488E-03 
-3.87150E-03 1.87105E-03 
-3.12775E-03 2.02518E-03 
-2.40659E-03 2.07007E-03 
-1.75278E-03 2.11661E-03 
-1.16897E-03 2.16522E-03 
-6.56226E-04 2.21638E-03 
-3.08024E-04 2.25803E-03 
-2.14094E-04 2.27059E-03 
1.85879E-04 2.33305E-03 
5.10566E-04 2.40033E-03 
7.66111E-04 2.47316E-03 
9.59991E-04 2.55230E-03 
1.13368E-03 2.65571E-03 
1.22794E-03 2.74545E-03 
1.28522E-03 2.84505E-03 
1.31390E-03 2.95559E-03 
1.32163E-03 3.07818E-03 
1.31495E-03 3.21412E-03 
1.29837E-03 3.36542E-03 
1.27113E-03 3.53692E-03 
1.21637E-03 3.74305E-03 
