PdfType: replica
-2.25091E-03 -9.37773E-05 
-1.89501E-03 -9.53224E-05 
-1.65277E-03 -9.68020E-05 
-1.58732E-03 -9.72882E-05 
-1.30794E-03 -9.99841E-05 
-1.07995E-03 -1.03397E-04 
-8.99219E-04 -1.07652E-04 
-7.60808E-04 -1.12880E-04 
-6.63010E-04 -1.18989E-04 
-5.94543E-04 -1.26838E-04 
-5.52158E-04 -1.36058E-04 
-5.31035E-04 -1.46817E-04 
-5.27173E-04 -1.59308E-04 
-5.37673E-04 -1.73819E-04 
-5.61297E-04 -1.90959E-04 
-6.00274E-04 -2.12525E-04 
-6.66214E-04 -2.44304E-04 
-7.91408E-04 -3.01353E-04 
-1.01664E-03 -4.01920E-04 
-1.31429E-03 -5.31140E-04 
-1.59256E-03 -6.44299E-04 
-4.75783E-03 -8.55678E-05 
-4.17618E-03 -8.61409E-05 
-3.63581E-03 -8.93682E-05 
-3.13647E-03 -9.03066E-05 
-2.68335E-03 -9.14509E-05 
-2.27823E-03 -9.28770E-05 
-1.92182E-03 -9.46683E-05 
-1.67930E-03 -9.63617E-05 
-1.61378E-03 -9.69146E-05 
-1.33423E-03 -9.99561E-05 
-1.10630E-03 -1.03762E-04 
-9.25888E-04 -1.08461E-04 
-7.88069E-04 -1.14181E-04 
-6.91320E-04 -1.20586E-04 
-6.24194E-04 -1.28953E-04 
-5.83501E-04 -1.38731E-04 
-5.64457E-04 -1.50079E-04 
-5.63107E-04 -1.63186E-04 
-5.76622E-04 -1.78332E-04 
-6.03895E-04 -1.96138E-04 
-6.47532E-04 -2.18479E-04 
-7.20295E-04 -2.51458E-04 
-8.57483E-04 -3.10956E-04 
-1.10363E-03 -4.16095E-04 
-1.42850E-03 -5.50804E-04 
-1.73160E-03 -6.67645E-04 
-4.78748E-03 -8.50055E-05 
-4.20481E-03 -8.56309E-05 
-3.66388E-03 -8.92195E-05 
-3.16375E-03 -9.02403E-05 
-2.70996E-03 -9.14857E-05 
-2.30430E-03 -9.30373E-05 
-1.94751E-03 -9.49839E-05 
-1.70481E-03 -9.68208E-05 
-1.63927E-03 -9.74198E-05 
-1.35971E-03 -1.00708E-04 
-1.13203E-03 -1.04806E-04 
-9.52131E-04 -1.09843E-04 
-8.15119E-04 -1.15945E-04 
-7.19629E-04 -1.22489E-04 
-6.54088E-04 -1.31243E-04 
-6.15349E-04 -1.41436E-04 
-5.98665E-04 -1.53220E-04 
-6.00128E-04 -1.66773E-04 
-6.16978E-04 -1.82367E-04 
-6.48249E-04 -2.00631E-04 
-6.96938E-04 -2.23519E-04 
-7.77042E-04 -2.57448E-04 
-9.27067E-04 -3.19126E-04 
-1.19555E-03 -4.28520E-04 
-1.54940E-03 -5.68276E-04 
-1.87877E-03 -6.88195E-04 
-4.81630E-03 -8.52352E-05 
-4.23272E-03 -8.58030E-05 
-3.69142E-03 -8.96336E-05 
-3.19060E-03 -9.06341E-05 
-2.73624E-03 -9.18788E-05 
-2.33016E-03 -9.34555E-05 
-1.97312E-03 -9.54577E-05 
-1.73035E-03 -9.73611E-05 
-1.66481E-03 -9.79836E-05 
-1.38540E-03 -1.01410E-04 
-1.15812E-03 -1.05690E-04 
-9.78923E-04 -1.10952E-04 
-8.42917E-04 -1.17317E-04 
-7.48867E-04 -1.23832E-04 
-6.85131E-04 -1.32829E-04 
-6.48584E-04 -1.43283E-04 
-6.34515E-04 -1.55335E-04 
-6.39063E-04 -1.69150E-04 
-6.59538E-04 -1.84987E-04 
-6.95121E-04 -2.03482E-04 
-7.49222E-04 -2.26662E-04 
-8.37155E-04 -2.61254E-04 
-1.00085E-03 -3.24779E-04 
-1.29310E-03 -4.37996E-04 
-1.67769E-03 -5.82210E-04 
-2.03474E-03 -7.04474E-04 
-4.84530E-03 -8.54024E-05 
-4.26088E-03 -8.57990E-05 
-3.71937E-03 -8.97586E-05 
-3.21794E-03 -9.06323E-05 
-2.76311E-03 -9.17721E-05 
-2.35671E-03 -9.32710E-05 
-1.99951E-03 -9.52274E-05 
-1.75675E-03 -9.71190E-05 
-1.69123E-03 -9.77421E-05 
-1.41211E-03 -1.01197E-04 
-1.18538E-03 -1.05547E-04 
-1.00704E-03 -1.10915E-04 
-8.72209E-04 -1.17420E-04 
-7.79744E-04 -1.23730E-04 
-7.18006E-04 -1.32820E-04 
-6.83857E-04 -1.43372E-04 
-6.72625E-04 -1.55515E-04 
-6.80496E-04 -1.69394E-04 
-7.04850E-04 -1.85255E-04 
-7.45019E-04 -2.03731E-04 
-8.04851E-04 -2.26922E-04 
-9.01063E-04 -2.61851E-04 
-1.07924E-03 -3.26819E-04 
-1.39670E-03 -4.43311E-04 
-1.81378E-03 -5.91241E-04 
-2.19986E-03 -7.14980E-04 
-4.87525E-03 -8.46531E-05 
-4.29005E-03 -8.47658E-05 
-3.74845E-03 -8.87485E-05 
-3.24647E-03 -8.93894E-05 
-2.79123E-03 -9.03205E-05 
-2.38457E-03 -9.16401E-05 
-2.02729E-03 -9.34501E-05 
-1.78461E-03 -9.52523E-05 
-1.71914E-03 -9.58532E-05 
-1.44039E-03 -9.92264E-05 
-1.21434E-03 -1.03532E-04 
-1.03698E-03 -1.08888E-04 
-9.03474E-04 -1.15403E-04 
-8.12706E-04 -1.21324E-04 
-7.53124E-04 -1.30350E-04 
-7.21548E-04 -1.40830E-04 
-7.13343E-04 -1.52873E-04 
-7.24738E-04 -1.66605E-04 
-7.53186E-04 -1.82250E-04 
-7.98174E-04 -2.00438E-04 
-8.64013E-04 -2.23329E-04 
-9.68912E-04 -2.58226E-04 
-1.16236E-03 -3.24160E-04 
-1.50641E-03 -4.43251E-04 
-1.95772E-03 -5.93993E-04 
-2.37408E-03 -7.18192E-04 
-4.90667E-03 -8.21870E-05 
-4.32071E-03 -8.19058E-05 
-3.77911E-03 -8.58080E-05 
-3.27662E-03 -8.61110E-05 
-2.82099E-03 -8.67313E-05 
-2.41412E-03 -8.77714E-05 
-2.05681E-03 -8.93353E-05 
-1.81424E-03 -9.09706E-05 
-1.74883E-03 -9.15265E-05 
-1.47055E-03 -9.47071E-05 
-1.24525E-03 -9.88526E-05 
-1.06898E-03 -1.04072E-04 
-9.36920E-04 -1.10462E-04 
-8.47922E-04 -1.15799E-04 
-7.90627E-04 -1.24594E-04 
-7.61767E-04 -1.34817E-04 
-7.56743E-04 -1.46555E-04 
-7.71829E-04 -1.59909E-04 
-8.04547E-04 -1.75077E-04 
-8.54545E-04 -1.92679E-04 
-9.26620E-04 -2.14924E-04 
-1.04056E-03 -2.49370E-04 
-1.25000E-03 -3.15712E-04 
-1.62202E-03 -4.36586E-04 
-2.10919E-03 -5.89062E-04 
-2.55697E-03 -7.12550E-04 
-4.93977E-03 -7.72768E-05 
-4.35304E-03 -7.64935E-05 
-3.81152E-03 -8.02059E-05 
-3.30851E-03 -8.00659E-05 
-2.85252E-03 -8.02728E-05 
-2.44545E-03 -8.09323E-05 
-2.08813E-03 -8.21493E-05 
-1.84571E-03 -8.35383E-05 
-1.78037E-03 -8.40256E-05 
-1.50259E-03 -8.68984E-05 
-1.27812E-03 -9.07608E-05 
-1.10302E-03 -9.57107E-05 
-9.72501E-04 -1.01829E-04 
-8.85316E-04 -1.06370E-04 
-8.30409E-04 -1.14753E-04 
-8.04378E-04 -1.24517E-04 
-8.02657E-04 -1.35724E-04 
-8.21565E-04 -1.48444E-04 
-8.58690E-04 -1.62845E-04 
-9.13844E-04 -1.79527E-04 
-9.92335E-04 -2.00738E-04 
-1.11563E-03 -2.34260E-04 
-1.34173E-03 -3.00357E-04 
-1.74301E-03 -4.22051E-04 
-2.26758E-03 -5.74993E-04 
-2.74779E-03 -6.96429E-04 
-4.97455E-03 -6.92636E-05 
-4.38702E-03 -6.78694E-05 
-3.84562E-03 -7.12663E-05 
-3.34208E-03 -7.05751E-05 
-2.88570E-03 -7.02629E-05 
-2.47842E-03 -7.04367E-05 
-2.12110E-03 -7.12003E-05 
-1.87884E-03 -7.22587E-05 
-1.81357E-03 -7.26522E-05 
-1.53633E-03 -7.50925E-05 
-1.31273E-03 -7.85376E-05 
-1.13885E-03 -8.30704E-05 
-1.00996E-03 -8.87539E-05 
-9.24590E-04 -9.22624E-05 
-8.72144E-04 -1.00032E-04 
-8.49026E-04 -1.09113E-04 
-8.50701E-04 -1.19535E-04 
-8.73524E-04 -1.31333E-04 
-9.15153E-04 -1.44639E-04 
-9.75565E-04 -1.60028E-04 
-1.06060E-03 -1.79769E-04 
-1.19349E-03 -2.11825E-04 
-1.43686E-03 -2.76926E-04 
-1.86859E-03 -3.98312E-04 
-2.43197E-03 -5.50244E-04 
-2.94544E-03 -6.68105E-04 
-5.01077E-03 -5.75363E-05 
-4.42237E-03 -5.54180E-05 
-3.88115E-03 -5.83450E-05 
-3.37703E-03 -5.69877E-05 
-2.92023E-03 -5.60432E-05 
-2.51271E-03 -5.56179E-05 
-2.15537E-03 -5.58123E-05 
-1.91326E-03 -5.64468E-05 
-1.84807E-03 -5.67186E-05 
-1.57137E-03 -5.85869E-05 
-1.34867E-03 -6.14627E-05 
-1.17606E-03 -6.54104E-05 
-1.04884E-03 -7.04712E-05 
-9.65265E-04 -7.26828E-05 
-9.15328E-04 -7.96110E-05 
-8.95176E-04 -8.77528E-05 
-9.00303E-04 -9.71020E-05 
-9.27101E-04 -1.07653E-04 
-9.73288E-04 -1.19495E-04 
-1.03901E-03 -1.33167E-04 
-1.13065E-03 -1.50944E-04 
-1.27332E-03 -1.80921E-04 
-1.53447E-03 -2.44161E-04 
-1.99772E-03 -3.63929E-04 
-2.60116E-03 -5.13153E-04 
-3.14851E-03 -6.25719E-04 
-5.04803E-03 -4.15004E-05 
-4.45867E-03 -3.85369E-05 
-3.91768E-03 -4.07965E-05 
-3.41292E-03 -3.86480E-05 
-2.95564E-03 -3.69466E-05 
-2.54783E-03 -3.57958E-05 
-2.19044E-03 -3.52901E-05 
-1.94846E-03 -3.53949E-05 
-1.88334E-03 -3.55129E-05 
-1.60718E-03 -3.66491E-05 
-1.38538E-03 -3.87797E-05 
-1.21407E-03 -4.19474E-05 
-1.08855E-03 -4.61677E-05 
-1.00671E-03 -4.67821E-05 
-9.59300E-04 -5.26088E-05 
-9.42136E-04 -5.95201E-05 
-9.50738E-04 -6.74681E-05 
-9.81525E-04 -7.64007E-05 
-1.03227E-03 -8.63586E-05 
-1.10330E-03 -9.78357E-05 
-1.20156E-03 -1.13092E-04 
-1.35409E-03 -1.40296E-04 
-1.63342E-03 -2.00686E-04 
-2.12912E-03 -3.17332E-04 
-2.77364E-03 -4.61906E-04 
-3.35526E-03 -5.67248E-04 
-5.08580E-03 -2.05411E-05 
-4.49539E-03 -1.65995E-05 
-3.95466E-03 -1.79368E-05 
-3.44916E-03 -1.48572E-05 
-2.99132E-03 -1.22586E-05 
-2.58317E-03 -1.02386E-05 
-2.22567E-03 -8.88259E-06 
-1.98380E-03 -8.33491E-06 
-1.91874E-03 -8.26199E-06 
-1.64310E-03 -8.47938E-06 
-1.42219E-03 -9.65956E-06 
-1.25217E-03 -1.18192E-05 
-1.12836E-03 -1.49449E-05 
-1.04816E-03 -1.36202E-05 
-1.00327E-03 -1.80479E-05 
-9.89076E-04 -2.33953E-05 
-1.00113E-03 -2.95676E-05 
-1.03588E-03 -3.64607E-05 
-1.09114E-03 -4.40595E-05 
-1.16739E-03 -5.28031E-05 
-1.27220E-03 -6.49136E-05 
-1.43460E-03 -8.85619E-05 
-1.73239E-03 -1.44979E-04 
-2.26127E-03 -2.56783E-04 
-2.94766E-03 -3.94506E-04 
-3.56364E-03 -4.90475E-04 
-5.12346E-03 6.01266E-06 
-4.53185E-03 1.10807E-05 
-3.99143E-03 1.09945E-05 
-3.48510E-03 1.51627E-05 
-3.02660E-03 1.88182E-05 
-2.61802E-03 2.18727E-05 
-2.26034E-03 2.42531E-05 
-2.01852E-03 2.55961E-05 
-1.95351E-03 2.59033E-05 
-1.67834E-03 2.68230E-05 
-1.45830E-03 2.68337E-05 
-1.28955E-03 2.59483E-05 
-1.16744E-03 2.42130E-05 
-1.08873E-03 2.78640E-05 
-1.04630E-03 2.51750E-05 
-1.03503E-03 2.17713E-05 
-1.05047E-03 1.77998E-05 
-1.08909E-03 1.34227E-05 
-1.14875E-03 8.71794E-06 
-1.23009E-03 3.31156E-06 
-1.34126E-03 -4.95340E-06 
-1.51342E-03 -2.41710E-05 
-1.82981E-03 -7.53485E-05 
-2.39237E-03 -1.80363E-04 
-3.12112E-03 -3.08755E-04 
-3.77122E-03 -3.92973E-04 
-5.16029E-03 3.89243E-05 
-4.56733E-03 4.52856E-05 
-4.02727E-03 4.68697E-05 
-3.51995E-03 5.23046E-05 
-3.06068E-03 5.71994E-05 
-2.65156E-03 6.14786E-05 
-2.29362E-03 6.50850E-05 
-2.05180E-03 6.73894E-05 
-1.98683E-03 6.79814E-05 
-1.71206E-03 7.02925E-05 
-1.49281E-03 7.17736E-05 
-1.32529E-03 7.24713E-05 
-1.20483E-03 7.24679E-05 
-1.12741E-03 7.88811E-05 
-1.08735E-03 7.83161E-05 
-1.07889E-03 7.72856E-05 
-1.09759E-03 7.59944E-05 
-1.13993E-03 7.46685E-05 
-1.20379E-03 7.34552E-05 
-1.28998E-03 7.20578E-05 
-1.40725E-03 6.84138E-05 
-1.58892E-03 5.45993E-05 
-1.92384E-03 1.00789E-05 
-2.52034E-03 -8.59562E-05 
-3.29156E-03 -2.02244E-04 
-3.97516E-03 -2.72100E-04 
-5.19552E-03 7.90837E-05 
-4.60103E-03 8.69257E-05 
-4.06133E-03 9.07076E-05 
-3.55289E-03 9.76099E-05 
-3.09270E-03 1.03952E-04 
-2.68291E-03 1.09673E-04 
-2.32458E-03 1.14738E-04 
-2.08268E-03 1.18195E-04 
-2.01772E-03 1.19130E-04 
-1.74325E-03 1.23126E-04 
-1.52472E-03 1.26400E-04 
-1.35833E-03 1.29035E-04 
-1.23943E-03 1.31154E-04 
-1.16304E-03 1.40815E-04 
-1.12519E-03 1.42808E-04 
-1.11938E-03 1.44632E-04 
-1.14115E-03 1.46557E-04 
-1.18697E-03 1.48878E-04 
-1.25475E-03 1.51818E-04 
-1.34544E-03 1.55170E-04 
-1.46843E-03 1.57000E-04 
-1.65920E-03 1.49660E-04 
-2.01240E-03 1.13371E-04 
-2.64275E-03 2.87615E-05 
-3.45614E-03 -7.23459E-05 
-4.17218E-03 -1.24995E-04 
-5.22827E-03 1.27535E-04 
-4.63204E-03 1.37068E-04 
-4.09272E-03 1.43702E-04 
-3.58295E-03 1.52296E-04 
-3.12167E-03 1.60318E-04 
-2.71106E-03 1.67729E-04 
-2.35220E-03 1.74516E-04 
-2.11011E-03 1.79346E-04 
-2.04513E-03 1.80690E-04 
-1.77083E-03 1.86706E-04 
-1.55287E-03 1.92139E-04 
-1.38748E-03 1.97114E-04 
-1.26999E-03 2.01796E-04 
-1.19430E-03 2.15240E-04 
-1.15845E-03 2.20272E-04 
-1.15505E-03 2.25486E-04 
-1.17961E-03 2.31221E-04 
-1.22858E-03 2.37844E-04 
-1.29989E-03 2.45665E-04 
-1.39462E-03 2.54575E-04 
-1.52277E-03 2.62807E-04 
-1.72208E-03 2.63111E-04 
-2.09303E-03 2.36789E-04 
-2.75677E-03 1.66315E-04 
-3.61155E-03 8.37758E-05 
-4.35847E-03 5.14089E-05 
-5.25759E-03 1.85502E-04 
-4.65937E-03 1.96957E-04 
-4.12041E-03 2.07243E-04 
-3.60909E-03 2.17777E-04 
-3.14650E-03 2.27740E-04 
-2.73486E-03 2.37118E-04 
-2.37529E-03 2.45925E-04 
-2.13288E-03 2.52372E-04 
-2.06785E-03 2.54202E-04 
-1.79352E-03 2.62614E-04 
-1.57596E-03 2.70619E-04 
-1.41137E-03 2.78383E-04 
-1.29508E-03 2.86117E-04 
-1.21965E-03 3.03928E-04 
-1.18552E-03 3.12529E-04 
-1.18419E-03 3.21721E-04 
-1.21116E-03 3.31914E-04 
-1.26285E-03 3.43557E-04 
-1.33718E-03 3.57045E-04 
-1.43533E-03 3.72389E-04 
-1.56793E-03 3.88024E-04 
-1.77500E-03 3.97238E-04 
-2.16290E-03 3.82777E-04 
-2.85915E-03 3.29415E-04 
-3.75396E-03 2.69145E-04 
-4.52962E-03 2.60352E-04 
-5.28240E-03 2.54403E-04 
-4.68191E-03 2.68036E-04 
-4.14321E-03 2.82941E-04 
-3.63006E-03 2.95685E-04 
-3.16591E-03 3.07874E-04 
-2.75301E-03 3.19524E-04 
-2.39250E-03 3.30680E-04 
-2.14959E-03 3.39020E-04 
-2.08445E-03 3.41417E-04 
-1.80986E-03 3.52644E-04 
-1.59244E-03 3.63676E-04 
-1.42839E-03 3.74726E-04 
-1.31301E-03 3.86051E-04 
-1.23730E-03 4.08853E-04 
-1.20450E-03 4.21600E-04 
-1.20482E-03 4.35408E-04 
-1.23372E-03 4.50763E-04 
-1.28756E-03 4.68198E-04 
-1.36424E-03 4.88202E-04 
-1.46504E-03 5.10912E-04 
-1.60121E-03 5.35018E-04 
-1.81501E-03 5.54497E-04 
-2.21872E-03 5.53948E-04 
-2.94609E-03 5.20941E-04 
-3.87893E-03 4.86947E-04 
-4.68055E-03 5.05217E-04 
-5.30145E-03 3.35872E-04 
-4.69835E-03 3.51959E-04 
-4.15975E-03 3.72632E-04 
-3.64446E-03 3.87874E-04 
-3.17844E-03 4.02598E-04 
-2.76398E-03 4.16854E-04 
-2.40224E-03 4.30720E-04 
-2.15860E-03 4.41249E-04 
-2.09329E-03 4.44305E-04 
-1.81813E-03 4.58804E-04 
-1.60053E-03 4.73359E-04 
-1.43666E-03 4.88234E-04 
-1.32180E-03 5.03733E-04 
-1.24516E-03 5.32184E-04 
-1.21320E-03 5.49698E-04 
-1.21463E-03 5.68808E-04 
-1.24484E-03 5.90079E-04 
-1.30011E-03 6.14129E-04 
-1.37832E-03 6.41548E-04 
-1.48082E-03 6.72613E-04 
-1.61944E-03 7.06315E-04 
-1.83869E-03 7.37492E-04 
-2.25670E-03 7.53052E-04 
-3.01322E-03 7.43901E-04 
-3.98135E-03 7.40482E-04 
-4.80544E-03 7.89471E-04 
-5.31330E-03 4.31755E-04 
-4.70721E-03 4.50592E-04 
-4.16843E-03 4.78382E-04 
-3.65061E-03 4.96426E-04 
-3.18235E-03 5.14015E-04 
-2.76597E-03 5.31231E-04 
-2.40264E-03 5.48192E-04 
-2.15801E-03 5.61234E-04 
-2.09245E-03 5.65046E-04 
-1.81632E-03 5.83306E-04 
-1.59811E-03 6.01918E-04 
-1.43397E-03 6.21194E-04 
-1.31914E-03 6.41490E-04 
-1.24075E-03 6.76272E-04 
-1.20903E-03 6.99214E-04 
-1.21090E-03 7.24352E-04 
-1.24164E-03 7.52336E-04 
-1.29748E-03 7.83871E-04 
-1.37620E-03 8.19646E-04 
-1.47924E-03 8.60096E-04 
-1.61897E-03 9.04563E-04 
-1.84209E-03 9.48937E-04 
-2.27245E-03 9.82935E-04 
-3.05549E-03 1.00138E-03 
-4.05536E-03 1.03310E-03 
-4.89764E-03 1.11659E-03 
-5.31625E-03 5.44128E-04 
-4.70673E-03 5.66029E-04 
-4.16734E-03 6.02496E-04 
-3.64653E-03 6.23658E-04 
-3.17559E-03 6.44452E-04 
-2.75685E-03 6.65002E-04 
-2.39150E-03 6.85466E-04 
-2.14554E-03 7.01357E-04 
-2.07962E-03 7.06030E-04 
-1.80202E-03 7.28569E-04 
-1.58268E-03 7.51800E-04 
-1.41772E-03 7.76085E-04 
-1.30229E-03 8.01832E-04 
-1.22119E-03 8.43638E-04 
-1.18897E-03 8.72700E-04 
-1.19044E-03 9.04631E-04 
-1.22080E-03 9.40163E-04 
-1.27614E-03 9.80085E-04 
-1.35417E-03 1.02519E-03 
-1.45635E-03 1.07609E-03 
-1.59557E-03 1.13252E-03 
-1.82065E-03 1.19163E-03 
-2.26094E-03 1.24651E-03 
-3.06715E-03 1.29651E-03 
-4.09426E-03 1.36814E-03 
-4.94957E-03 1.48999E-03 
-5.30829E-03 6.75273E-04 
-4.69481E-03 7.00563E-04 
-4.15419E-03 7.47485E-04 
-3.62986E-03 7.72078E-04 
-3.15572E-03 7.96427E-04 
-2.73411E-03 8.20694E-04 
-2.36622E-03 8.45080E-04 
-2.11850E-03 8.64173E-04 
-2.05211E-03 8.69812E-04 
-1.77243E-03 8.97169E-04 
-1.55132E-03 9.25602E-04 
-1.38481E-03 9.55526E-04 
-1.26803E-03 9.87399E-04 
-1.18307E-03 1.03691E-03 
-1.14947E-03 1.07281E-03 
-1.14955E-03 1.11233E-03 
-1.17841E-03 1.15627E-03 
-1.23200E-03 1.20551E-03 
-1.30790E-03 1.26094E-03 
-1.40758E-03 1.32334E-03 
-1.54440E-03 1.39294E-03 
-1.76918E-03 1.46836E-03 
-2.21645E-03 1.54663E-03 
-3.04164E-03 1.63231E-03 
-4.09046E-03 1.74882E-03 
-4.95271E-03 1.91288E-03 
-5.28703E-03 8.27680E-04 
-4.66900E-03 8.56697E-04 
-4.12627E-03 9.16056E-04 
-3.59780E-03 9.44390E-04 
-3.11985E-03 9.72638E-04 
-2.69476E-03 1.00101E-03 
-2.32369E-03 1.02974E-03 
-2.07373E-03 1.05239E-03 
-2.00671E-03 1.05910E-03 
-1.72422E-03 1.09183E-03 
-1.50055E-03 1.12605E-03 
-1.33167E-03 1.16226E-03 
-1.21260E-03 1.20095E-03 
-1.12245E-03 1.25882E-03 
-1.08642E-03 1.30230E-03 
-1.08396E-03 1.35021E-03 
-1.11001E-03 1.40343E-03 
-1.16036E-03 1.46292E-03 
-1.23246E-03 1.52967E-03 
-1.32772E-03 1.60464E-03 
-1.45992E-03 1.68859E-03 
-1.68174E-03 1.78187E-03 
-2.13245E-03 1.88608E-03 
-2.97154E-03 2.01168E-03 
-4.03542E-03 2.17812E-03 
-4.89748E-03 2.38814E-03 
-5.24964E-03 1.00402E-03 
-4.62641E-03 1.03711E-03 
-4.08035E-03 1.11107E-03 
-3.54704E-03 1.14343E-03 
-3.06457E-03 1.17591E-03 
-2.63527E-03 1.20876E-03 
-2.26029E-03 1.24226E-03 
-2.00749E-03 1.26882E-03 
-1.93967E-03 1.27672E-03 
-1.65350E-03 1.31535E-03 
-1.42634E-03 1.35596E-03 
-1.25409E-03 1.39909E-03 
-1.13165E-03 1.44528E-03 
-1.03477E-03 1.51212E-03 
-9.95085E-04 1.56392E-03 
-9.88722E-04 1.62104E-03 
-1.01044E-03 1.68441E-03 
-1.05584E-03 1.75508E-03 
-1.12219E-03 1.83411E-03 
-1.21084E-03 1.92267E-03 
-1.33588E-03 2.02210E-03 
-1.55164E-03 2.13473E-03 
-2.00162E-03 2.26743E-03 
-2.84852E-03 2.43724E-03 
-3.91956E-03 2.65864E-03 
-4.77322E-03 2.91819E-03 
-5.19282E-03 1.20710E-03 
-4.56361E-03 1.24460E-03 
-4.01261E-03 1.33547E-03 
-3.47364E-03 1.37213E-03 
-2.98583E-03 1.40915E-03 
-2.55150E-03 1.44683E-03 
-2.17177E-03 1.48549E-03 
-1.91544E-03 1.51630E-03 
-1.84661E-03 1.52549E-03 
-1.55576E-03 1.57056E-03 
-1.32403E-03 1.61814E-03 
-1.14722E-03 1.66882E-03 
-1.02016E-03 1.72319E-03 
-9.14784E-04 1.79951E-03 
-8.70044E-04 1.86037E-03 
-8.58214E-04 1.92750E-03 
-8.73846E-04 2.00189E-03 
-9.12330E-04 2.08462E-03 
-9.70718E-04 2.17685E-03 
-1.05024E-03 2.27993E-03 
-1.16521E-03 2.39588E-03 
-1.37137E-03 2.52926E-03 
-1.81577E-03 2.69289E-03 
-2.66331E-03 2.91114E-03 
-3.73229E-03 3.19242E-03 
-4.56818E-03 3.50472E-03 
-5.11265E-03 1.43984E-03 
-4.47664E-03 1.48209E-03 
-3.91855E-03 1.59222E-03 
-3.37302E-03 1.63339E-03 
-2.87896E-03 1.67523E-03 
-2.43866E-03 1.71806E-03 
-2.05319E-03 1.76226E-03 
-1.79255E-03 1.79764E-03 
-1.72248E-03 1.80821E-03 
-1.42577E-03 1.86022E-03 
-1.18822E-03 1.91533E-03 
-1.00553E-03 1.97417E-03 
-8.72390E-04 2.03737E-03 
-7.56532E-04 2.12355E-03 
-7.05147E-04 2.19422E-03 
-6.86074E-04 2.27213E-03 
-6.93633E-04 2.35835E-03 
-7.22966E-04 2.45397E-03 
-7.70878E-04 2.56023E-03 
-8.38423E-04 2.67866E-03 
-9.40060E-04 2.81200E-03 
-1.13260E-03 2.96735E-03 
-1.56581E-03 3.16420E-03 
-2.40564E-03 3.43495E-03 
-3.46191E-03 3.78073E-03 
-4.26947E-03 4.14849E-03 
-5.00269E-03 1.70953E-03 
-4.35882E-03 1.75694E-03 
-3.79071E-03 1.88899E-03 
-3.23748E-03 1.93492E-03 
-2.73603E-03 1.98187E-03 
-2.28858E-03 2.03022E-03 
-1.89616E-03 2.08038E-03 
-1.63025E-03 2.12070E-03 
-1.55864E-03 2.13278E-03 
-1.25463E-03 2.19231E-03 
-1.00974E-03 2.25560E-03 
-8.19526E-04 2.32329E-03 
-6.78531E-04 2.39609E-03 
-5.49767E-04 2.49254E-03 
-4.89801E-04 2.57387E-03 
-4.61325E-04 2.66349E-03 
-4.58392E-04 2.76248E-03 
-4.75858E-04 2.87194E-03 
-5.10244E-04 2.99315E-03 
-5.62370E-04 3.12783E-03 
-6.46705E-04 3.27952E-03 
-8.20784E-04 3.45814E-03 
-1.23611E-03 3.69078E-03 
-2.05830E-03 4.01867E-03 
-3.08921E-03 4.43420E-03 
-3.85592E-03 4.86035E-03 
-4.86106E-03 2.01068E-03 
-4.20843E-03 2.06350E-03 
