PdfType: replica
-4.14903E-06 3.88505E-05 
1.55484E-05 5.01454E-05 
3.24558E-05 5.93198E-05 
3.76965E-05 6.20734E-05 
6.46729E-05 7.56312E-05 
9.52608E-05 8.98889E-05 
1.29901E-04 1.04814E-04 
1.69060E-04 1.20360E-04 
2.15780E-04 1.33319E-04 
2.70169E-04 1.49874E-04 
3.31303E-04 1.66900E-04 
3.99694E-04 1.84231E-04 
4.75609E-04 2.01573E-04 
5.58473E-04 2.18252E-04 
6.44828E-04 2.32384E-04 
7.21320E-04 2.37935E-04 
7.43989E-04 2.15793E-04 
6.08144E-04 1.19539E-04 
2.22379E-04 -9.69717E-05 
-2.36032E-04 -3.68322E-04 
-4.46626E-04 -5.57008E-04 
-1.22523E-04 -5.27256E-06 
-1.14551E-04 1.27553E-07 
-5.74179E-05 9.82392E-06 
-4.10664E-05 1.94335E-05 
-2.29298E-05 2.96946E-05 
-2.76579E-06 4.06078E-05 
1.96917E-05 5.21682E-05 
3.88231E-05 6.15497E-05 
4.47291E-05 6.43634E-05 
7.49717E-05 7.82018E-05 
1.08988E-04 9.27215E-05 
1.47223E-04 1.07878E-04 
1.90147E-04 1.23614E-04 
2.40047E-04 1.36673E-04 
2.98585E-04 1.53225E-04 
3.64043E-04 1.70163E-04 
4.36914E-04 1.87306E-04 
5.17419E-04 2.04328E-04 
6.04865E-04 2.20503E-04 
6.95458E-04 2.33801E-04 
7.74755E-04 2.37723E-04 
7.95366E-04 2.11672E-04 
6.44328E-04 1.05546E-04 
2.22187E-04 -1.30659E-04 
-2.81809E-04 -4.26700E-04 
-5.22747E-04 -6.34103E-04 
-1.29016E-04 -5.74619E-06 
-1.19569E-04 -2.25956E-07 
-6.03471E-05 1.00837E-05 
-4.16719E-05 1.99954E-05 
-2.10900E-05 3.05822E-05 
1.64672E-06 4.18375E-05 
2.68098E-05 5.37482E-05 
4.81290E-05 6.34011E-05 
5.46905E-05 6.62936E-05 
8.81572E-05 8.04989E-05 
1.25565E-04 9.53632E-05 
1.67361E-04 1.10830E-04 
2.14012E-04 1.26828E-04 
2.67011E-04 1.40094E-04 
3.29629E-04 1.56707E-04 
3.99330E-04 1.73619E-04 
4.76581E-04 1.90629E-04 
5.61547E-04 2.07385E-04 
6.53407E-04 2.23102E-04 
7.48000E-04 2.35601E-04 
8.29701E-04 2.37890E-04 
8.47396E-04 2.07803E-04 
6.79117E-04 9.13470E-05 
2.16573E-04 -1.65532E-04 
-3.38115E-04 -4.87427E-04 
-6.13424E-04 -7.14250E-04 
-1.33049E-04 -6.22106E-06 
-1.22269E-04 -4.86110E-07 
-6.10271E-05 1.05948E-05 
-4.01108E-05 2.09010E-05 
-1.71527E-05 3.19052E-05 
8.10064E-06 4.35924E-05 
3.59249E-05 5.59410E-05 
5.94042E-05 6.59309E-05 
6.66142E-05 6.89210E-05 
1.03276E-04 8.35804E-05 
1.44054E-04 9.88718E-05 
1.89390E-04 1.14726E-04 
2.39749E-04 1.31061E-04 
2.95785E-04 1.44642E-04 
3.62430E-04 1.61381E-04 
4.36306E-04 1.78328E-04 
5.17847E-04 1.95263E-04 
6.07157E-04 2.11806E-04 
7.03271E-04 2.27117E-04 
8.01627E-04 2.38857E-04 
8.85320E-04 2.39522E-04 
8.99190E-04 2.05293E-04 
7.11469E-04 7.80960E-05 
2.04171E-04 -2.00346E-04 
-4.06711E-04 -5.49129E-04 
-7.20700E-04 -7.95953E-04 
-1.35672E-04 -5.89422E-06 
-1.23673E-04 1.48638E-07 
-6.04319E-05 1.21527E-05 
-3.73275E-05 2.29433E-05 
-1.20323E-05 3.44528E-05 
1.57111E-05 4.66575E-05 
4.61811E-05 5.95264E-05 
7.18151E-05 6.99147E-05 
7.96729E-05 7.30198E-05 
1.19532E-04 8.82139E-05 
1.63684E-04 1.04008E-04 
2.12569E-04 1.20321E-04 
2.66639E-04 1.37058E-04 
3.25678E-04 1.51067E-04 
3.96317E-04 1.67991E-04 
4.74317E-04 1.85030E-04 
5.60074E-04 2.01946E-04 
6.53623E-04 2.18333E-04 
7.53841E-04 2.33293E-04 
8.55728E-04 2.44323E-04 
9.40989E-04 2.43386E-04 
9.50076E-04 2.04936E-04 
7.40561E-04 6.66431E-05 
1.83848E-04 -2.34137E-04 
-4.89122E-04 -6.10693E-04 
-8.46371E-04 -8.77947E-04 
-1.37788E-04 -4.16208E-06 
-1.24637E-04 2.27514E-06 
-5.93573E-05 1.53471E-05 
-3.40760E-05 2.67047E-05 
-6.44217E-06 3.88001E-05 
2.38040E-05 5.15997E-05 
5.69418E-05 6.50631E-05 
8.47527E-05 7.59046E-05 
9.32654E-05 7.91404E-05 
1.36358E-04 9.49410E-05 
1.83924E-04 1.11306E-04 
2.36393E-04 1.28141E-04 
2.94205E-04 1.45340E-04 
3.56242E-04 1.59886E-04 
4.30861E-04 1.77054E-04 
5.12952E-04 1.94242E-04 
6.02867E-04 2.11196E-04 
7.00560E-04 2.27486E-04 
8.04738E-04 2.42156E-04 
9.09925E-04 2.52537E-04 
9.96321E-04 2.50039E-04 
9.99616E-04 2.07324E-04 
7.65805E-04 5.76519E-05 
1.54700E-04 -2.66111E-04 
-5.86632E-04 -6.71135E-04 
-9.91985E-04 -9.59074E-04 
-1.40051E-04 -5.83435E-07 
-1.25768E-04 6.32625E-06 
-5.83530E-05 2.06051E-05 
-3.08614E-05 3.26047E-05 
-8.44861E-07 4.53582E-05 
3.19570E-05 5.88222E-05 
6.78223E-05 7.29460E-05 
9.78593E-05 8.42897E-05 
1.07041E-04 8.76701E-05 
1.53438E-04 1.04141E-04 
2.04487E-04 1.21137E-04 
2.60603E-04 1.38552E-04 
3.22211E-04 1.56268E-04 
3.87268E-04 1.71469E-04 
4.65870E-04 1.88938E-04 
5.52032E-04 2.06334E-04 
6.46055E-04 2.23391E-04 
7.47805E-04 2.39652E-04 
8.55802E-04 2.54109E-04 
9.64057E-04 2.63923E-04 
1.05114E-03 2.59932E-04 
1.04758E-03 2.12954E-04 
7.86826E-04 5.17071E-05 
1.16051E-04 -2.95516E-04 
-7.00288E-04 -7.29480E-04 
-1.15884E-03 -1.03814E-03 
-1.42852E-04 5.16293E-06 
-1.27409E-04 1.26158E-05 
-5.77066E-05 2.82386E-05 
-2.79306E-05 4.09489E-05 
4.55139E-06 5.44269E-05 
3.99979E-05 6.86187E-05 
7.86835E-05 8.34639E-05 
1.11019E-04 9.53549E-05 
1.20892E-04 9.88928E-05 
1.70692E-04 1.16094E-04 
2.25318E-04 1.33779E-04 
2.85167E-04 1.51830E-04 
3.50642E-04 1.70121E-04 
4.18763E-04 1.86105E-04 
5.01362E-04 2.03939E-04 
5.91582E-04 2.21613E-04 
6.89668E-04 2.38849E-04 
7.95391E-04 2.55170E-04 
9.07066E-04 2.69512E-04 
1.01815E-03 2.78866E-04 
1.10545E-03 2.73491E-04 
1.09393E-03 2.22313E-04 
8.03435E-04 4.94062E-05 
6.74151E-05 -3.21553E-04 
-8.30931E-04 -7.84657E-04 
-1.34801E-03 -1.11383E-03 
-1.46321E-04 1.33220E-05 
-1.29653E-04 2.13845E-05 
-5.74631E-05 3.84904E-05 
-2.52942E-05 5.19779E-05 
9.76767E-06 6.62444E-05 
4.79771E-05 8.12261E-05 
8.96021E-05 9.68525E-05 
1.24328E-04 1.09336E-04 
1.34918E-04 1.13045E-04 
1.88243E-04 1.31039E-04 
2.46557E-04 1.49474E-04 
3.10238E-04 1.68224E-04 
3.79663E-04 1.87154E-04 
4.50912E-04 2.04066E-04 
5.37527E-04 2.22344E-04 
6.31796E-04 2.40384E-04 
7.33901E-04 2.57898E-04 
8.43511E-04 2.74391E-04 
9.58721E-04 2.88749E-04 
1.07239E-03 2.97794E-04 
1.15943E-03 2.91193E-04 
1.13878E-03 2.35951E-04 
8.15605E-04 5.14377E-05 
8.47991E-06 -3.43285E-04 
-9.79213E-04 -8.35400E-04 
-1.56036E-03 -1.18456E-03 
-1.50368E-04 2.41045E-05 
-1.32381E-04 3.28430E-05 
-5.74611E-05 5.15777E-05 
-2.27652E-05 6.59111E-05 
1.50148E-05 8.10332E-05 
5.61266E-05 9.68705E-05 
1.00829E-04 1.13343E-04 
1.38049E-04 1.26469E-04 
1.49386E-04 1.30363E-04 
2.06371E-04 1.49220E-04 
2.68497E-04 1.68477E-04 
3.36117E-04 1.88002E-04 
4.09580E-04 2.07651E-04 
4.84035E-04 2.25663E-04 
5.74687E-04 2.44487E-04 
6.72996E-04 2.63007E-04 
7.79074E-04 2.80929E-04 
8.92481E-04 2.97744E-04 
1.01108E-03 3.12292E-04 
1.12708E-03 3.21225E-04 
1.21336E-03 3.13621E-04 
1.18237E-03 2.54546E-04 
8.23444E-04 5.86458E-05 
-6.09154E-05 -3.59571E-04 
-1.14561E-03 -8.80171E-04 
-1.79655E-03 -1.24845E-03 
-1.54727E-04 3.77266E-05 
-1.35304E-04 4.72122E-05 
-5.73769E-05 6.77317E-05 
-2.00022E-05 8.29877E-05 
2.06501E-05 9.90416E-05 
6.48176E-05 1.15810E-04 
1.12747E-04 1.33205E-04 
1.52572E-04 1.47033E-04 
1.64687E-04 1.51130E-04 
2.25476E-04 1.70935E-04 
2.91544E-04 1.91105E-04 
3.63213E-04 2.11501E-04 
4.40802E-04 2.31973E-04 
5.18559E-04 2.51291E-04 
6.13268E-04 2.70793E-04 
7.15603E-04 2.89943E-04 
8.25606E-04 3.08443E-04 
9.42717E-04 3.25778E-04 
1.06455E-03 3.40741E-04 
1.18262E-03 3.49824E-04 
1.26763E-03 3.41515E-04 
1.22506E-03 2.78948E-04 
8.27184E-04 7.20813E-05 
-1.40785E-04 -3.69001E-04 
-1.33041E-03 -9.17092E-04 
-2.05703E-03 -1.30318E-03 
-1.59002E-04 5.44452E-05 
-1.38012E-04 6.47595E-05 
-5.67679E-05 8.72320E-05 
-1.65514E-05 1.03502E-04 
2.71366E-05 1.20579E-04 
7.45212E-05 1.38371E-04 
1.25834E-04 1.56782E-04 
1.68379E-04 1.71387E-04 
1.81305E-04 1.75709E-04 
2.46044E-04 1.96573E-04 
3.16182E-04 2.17772E-04 
3.92011E-04 2.39164E-04 
4.73815E-04 2.60597E-04 
5.54985E-04 2.81463E-04 
6.53768E-04 3.01817E-04 
7.60116E-04 3.21791E-04 
8.73993E-04 3.41092E-04 
9.94714E-04 3.59198E-04 
1.11962E-03 3.74866E-04 
1.23952E-03 3.84432E-04 
1.32273E-03 3.75805E-04 
1.26730E-03 3.10219E-04 
8.27184E-04 9.30433E-05 
-2.30989E-04 -3.69849E-04 
-1.53372E-03 -9.43886E-04 
-2.34199E-03 -1.34601E-03 
-1.62707E-04 7.45875E-05 
-1.40012E-04 8.58282E-05 
-5.51086E-05 1.10435E-04 
-1.18816E-05 1.27831E-04 
3.50106E-05 1.46044E-04 
8.57769E-05 1.64975E-04 
1.40631E-04 1.84522E-04 
1.86012E-04 2.00000E-04 
1.99782E-04 2.04576E-04 
2.68618E-04 2.26639E-04 
3.42957E-04 2.49018E-04 
4.23055E-04 2.71568E-04 
5.09159E-04 2.94139E-04 
5.93873E-04 3.16845E-04 
6.96749E-04 3.38271E-04 
8.07097E-04 3.59317E-04 
9.24800E-04 3.79699E-04 
1.04904E-03 3.98895E-04 
1.17689E-03 4.15632E-04 
1.29836E-03 4.26097E-04 
1.37927E-03 4.17641E-04 
1.30967E-03 3.49658E-04 
8.23942E-04 1.23109E-04 
-3.31207E-04 -3.60038E-04 
-1.75540E-03 -9.57830E-04 
-2.65135E-03 -1.37366E-03 
-1.65297E-04 9.85770E-05 
-1.40756E-04 1.10863E-04 
-5.18175E-05 1.37799E-04 
-5.40856E-06 1.56460E-04 
4.48582E-05 1.75951E-04 
9.91724E-05 1.96167E-04 
1.57726E-04 2.17000E-04 
2.06061E-04 2.33472E-04 
2.20707E-04 2.38338E-04 
2.93787E-04 2.61781E-04 
3.72455E-04 2.85533E-04 
4.56932E-04 3.09450E-04 
5.47423E-04 3.33383E-04 
6.35841E-04 3.58271E-04 
7.42833E-04 3.81047E-04 
8.57173E-04 4.03477E-04 
9.78664E-04 4.25288E-04 
1.10635E-03 4.45966E-04 
1.23701E-03 4.64216E-04 
1.35983E-03 4.76088E-04 
1.43795E-03 4.68407E-04 
1.35290E-03 3.98820E-04 
8.18127E-04 1.64154E-04 
-4.40893E-04 -3.37109E-04 
-1.99501E-03 -9.55720E-04 
-2.98462E-03 -1.38231E-03 
-1.66193E-04 1.26956E-04 
-1.39660E-04 1.40435E-04 
-4.62734E-05 1.69901E-04 
3.49135E-06 1.90000E-04 
5.73048E-05 2.10947E-04 
1.15334E-04 2.32631E-04 
1.77749E-04 2.54941E-04 
2.29154E-04 2.72560E-04 
2.44709E-04 2.77763E-04 
3.22182E-04 3.02812E-04 
4.05312E-04 3.28179E-04 
4.94282E-04 3.53722E-04 
5.89254E-04 3.79299E-04 
6.81570E-04 4.06764E-04 
7.92712E-04 4.31233E-04 
9.11054E-04 4.55427E-04 
1.03631E-03 4.79092E-04 
1.16740E-03 5.01728E-04 
1.30077E-03 5.22025E-04 
1.42475E-03 5.35915E-04 
1.49964E-03 5.29737E-04 
1.39787E-03 4.59531E-04 
8.10617E-04 2.18370E-04 
-5.59226E-04 -2.98201E-04 
-2.25174E-03 -9.33845E-04 
-3.34087E-03 -1.36754E-03 
-1.64785E-04 1.60402E-04 
-1.36112E-04 1.75255E-04 
-3.78196E-05 2.07457E-04 
1.54784E-05 2.29210E-04 
7.30144E-05 2.51831E-04 
1.34931E-04 2.75209E-04 
2.01371E-04 2.99232E-04 
2.55968E-04 3.18189E-04 
2.72467E-04 3.23785E-04 
3.54489E-04 3.50722E-04 
4.42222E-04 3.78002E-04 
5.35809E-04 4.05492E-04 
6.35368E-04 4.33057E-04 
7.31826E-04 4.63550E-04 
8.47174E-04 4.90127E-04 
9.69552E-04 5.16542E-04 
1.09859E-03 5.42570E-04 
1.23306E-03 5.67729E-04 
1.36910E-03 5.90704E-04 
1.49410E-03 6.07331E-04 
1.56537E-03 6.03519E-04 
1.44568E-03 5.33887E-04 
8.02558E-04 2.88269E-04 
-6.85033E-04 -2.40036E-04 
-2.52434E-03 -8.87961E-04 
-3.71863E-03 -1.32436E-03 
-1.60433E-04 1.99747E-04 
-1.29467E-04 2.16196E-04 
-2.57591E-05 2.51333E-04 
3.12570E-05 2.75000E-04 
9.26994E-05 2.99566E-04 
1.58684E-04 3.24916E-04 
2.29324E-04 3.50940E-04 
2.87242E-04 3.71466E-04 
3.04722E-04 3.77524E-04 
3.91463E-04 4.06690E-04 
4.83957E-04 4.36246E-04 
5.82304E-04 4.66068E-04 
6.86581E-04 4.96036E-04 
7.87485E-04 5.30063E-04 
9.07129E-04 5.59240E-04 
1.03362E-03 5.88420E-04 
1.16650E-03 6.17407E-04 
1.30440E-03 6.45749E-04 
1.44312E-03 6.72139E-04 
1.56909E-03 6.92336E-04 
1.63644E-03 6.91895E-04 
1.49772E-03 6.24261E-04 
7.95428E-04 3.76686E-04 
-8.16707E-04 -1.58915E-04 
-2.81095E-03 -8.13289E-04 
-4.11567E-03 -1.24713E-03 
-1.52456E-04 2.45992E-04 
-1.19034E-04 2.64304E-04 
-9.33969E-06 3.02557E-04 
5.15928E-05 3.28456E-04 
1.17140E-04 3.55290E-04 
1.87387E-04 3.82948E-04 
2.62419E-04 4.11319E-04 
3.23804E-04 4.33693E-04 
3.42307E-04 4.40297E-04 
4.33959E-04 4.72100E-04 
5.31399E-04 5.04364E-04 
6.34682E-04 5.36975E-04 
7.43841E-04 5.69834E-04 
8.49575E-04 6.07955E-04 
9.73649E-04 6.40310E-04 
1.10437E-03 6.72886E-04 
1.24122E-03 7.05525E-04 
1.38266E-03 7.37811E-04 
1.52417E-03 7.68456E-04 
1.65116E-03 7.93174E-04 
1.71441E-03 7.97260E-04 
1.55570E-03 7.33293E-04 
7.91111E-04 4.86774E-04 
-9.52107E-04 -5.07184E-05 
-3.10905E-03 -7.04511E-04 
-4.52896E-03 -1.12963E-03 
-1.40112E-04 3.00320E-04 
-1.04056E-04 3.20818E-04 
1.22675E-05 3.62334E-04 
7.73358E-05 3.90842E-04 
1.47207E-04 4.20332E-04 
2.21938E-04 4.50695E-04 
3.01580E-04 4.81827E-04 
3.66599E-04 5.06378E-04 
3.86173E-04 5.13625E-04 
4.82965E-04 5.48547E-04 
5.85574E-04 5.84024E-04 
6.94013E-04 6.19961E-04 
8.08268E-04 6.56279E-04 
9.19311E-04 6.99101E-04 
1.04801E-03 7.35301E-04 
1.18318E-03 7.71999E-04 
1.32419E-03 8.09081E-04 
1.46940E-03 8.46173E-04 
1.61392E-03 8.82022E-04 
1.74211E-03 9.12332E-04 
1.80123E-03 9.22250E-04 
1.62173E-03 8.63879E-04 
7.91980E-04 6.21990E-04 
-1.08845E-03 8.90772E-05 
-3.41526E-03 -5.55786E-04 
-4.95445E-03 -9.65071E-04 
-1.22573E-04 3.64117E-04 
-8.36842E-05 3.87186E-04 
3.99938E-05 4.32056E-04 
1.09448E-04 4.63619E-04 
1.83898E-04 4.96221E-04 
2.63368E-04 5.29758E-04 
3.47877E-04 5.64131E-04 
4.16728E-04 5.91242E-04 
4.37431E-04 5.99247E-04 
5.39642E-04 6.37848E-04 
6.47697E-04 6.77123E-04 
7.61569E-04 7.17002E-04 
8.81201E-04 7.57431E-04 
9.98147E-04 8.05600E-04 
1.13176E-03 8.46406E-04 
1.27166E-03 8.88047E-04 
1.41716E-03 9.30461E-04 
1.56647E-03 9.73326E-04 
1.71435E-03 1.01543E-03 
1.84408E-03 1.05252E-03 
1.89924E-03 1.06973E-03 
1.69842E-03 1.01915E-03 
8.00989E-04 7.86070E-04 
-1.22221E-03 2.65374E-04 
-3.72521E-03 -3.60788E-04 
-5.38688E-03 -7.46103E-04 
-9.88934E-05 4.38997E-04 
-5.69411E-05 4.65093E-04 
7.49069E-05 5.13329E-04 
1.49042E-04 5.48468E-04 
2.28370E-04 5.84711E-04 
3.12882E-04 6.21962E-04 
4.02567E-04 6.60132E-04 
4.75493E-04 6.90245E-04 
4.97396E-04 6.99140E-04 
6.05367E-04 7.42060E-04 
7.19218E-04 7.85802E-04 
8.38879E-04 8.30323E-04 
9.64252E-04 8.75602E-04 
1.08783E-03 9.29792E-04 
1.22674E-03 9.76058E-04 
1.37178E-03 1.02356E-03 
1.52222E-03 1.07230E-03 
1.67612E-03 1.12200E-03 
1.82790E-03 1.17152E-03 
1.95971E-03 1.21667E-03 
2.01130E-03 1.24276E-03 
1.78892E-03 1.20245E-03 
8.21770E-04 9.83007E-04 
-1.34896E-03 4.83427E-04 
-4.03341E-03 -1.12740E-04 
-5.81964E-03 -4.64921E-04 
-6.79822E-05 5.26819E-04 
-2.26954E-05 5.56476E-04 
1.18237E-04 6.07977E-04 
1.97404E-04 6.47290E-04 
2.81969E-04 6.87782E-04 
3.71892E-04 7.29366E-04 
4.67129E-04 7.71967E-04 
5.44427E-04 8.05585E-04 
5.67618E-04 8.15518E-04 
6.81776E-04 8.63480E-04 
8.01860E-04 9.12442E-04 
9.27761E-04 9.62391E-04 
1.05935E-03 1.01334E-03 
1.19044E-03 1.07424E-03 
1.33515E-03 1.12692E-03 
1.48590E-03 1.18130E-03 
1.64188E-03 1.23743E-03 
1.80105E-03 1.29512E-03 
1.95747E-03 1.35329E-03 
2.09213E-03 1.40790E-03 
2.14084E-03 1.44460E-03 
1.89703E-03 1.41729E-03 
8.58728E-04 1.21698E-03 
-1.46324E-03 7.48743E-04 
-4.33300E-03 1.95461E-04 
-6.24452E-03 -1.13394E-04 
-2.85643E-05 6.29728E-04 
2.03805E-05 6.63572E-04 
1.71416E-04 7.18089E-04 
2.56040E-04 7.62255E-04 
3.46280E-04 8.07684E-04 
4.42064E-04 8.54300E-04 
5.43315E-04 9.02043E-04 
6.25352E-04 9.39726E-04 
6.49940E-04 9.50864E-04 
7.70813E-04 1.00468E-03 
8.97679E-04 1.05969E-03 
1.03039E-03 1.11594E-03 
1.16878E-03 1.17348E-03 
1.30844E-03 1.24176E-03 
1.45963E-03 1.30188E-03 
1.61681E-03 1.36423E-03 
1.77914E-03 1.42893E-03 
1.94447E-03 1.49583E-03 
2.10651E-03 1.56396E-03 
2.24508E-03 1.62947E-03 
2.29193E-03 1.67860E-03 
2.02729E-03 1.66729E-03 
9.17154E-04 1.49229E-03 
-1.55847E-03 1.06703E-03 
-4.61562E-03 5.71158E-04 
-6.65149E-03 3.16813E-04 
2.08518E-05 7.50192E-04 
7.38448E-05 7.88945E-04 
2.36108E-04 8.46037E-04 
3.26709E-04 8.95819E-04 
4.23160E-04 9.46952E-04 
5.25355E-04 9.99377E-04 
6.33188E-04 1.05305E-03 
7.20415E-04 1.09542E-03 
7.46535E-04 1.10795E-03 
8.74778E-04 1.16850E-03 
1.00911E-03 1.23049E-03 
1.14934E-03 1.29398E-03 
1.29529E-03 1.35909E-03 
1.44477E-03 1.43539E-03 
1.60328E-03 1.50408E-03 
1.76782E-03 1.57558E-03 
1.93754E-03 1.65005E-03 
2.11017E-03 1.72744E-03 
2.27911E-03 1.80688E-03 
2.42297E-03 1.88477E-03 
2.46937E-03 1.94823E-03 
2.18504E-03 1.95611E-03 
1.00332E-03 1.81329E-03 
-1.62672E-03 1.44404E-03 
-4.87120E-03 1.02174E-03 
-7.02853E-03 8.33992E-04 
8.20107E-05 8.91051E-04 
1.39525E-04 9.35541E-04 
3.14241E-04 9.94524E-04 
4.11455E-04 1.05076E-03 
5.14770E-04 1.10844E-03 
6.24052E-04 1.16753E-03 
7.39163E-04 1.22800E-03 
8.32134E-04 1.27573E-03 
8.59950E-04 1.28984E-03 
9.96367E-04 1.35809E-03 
1.13900E-03 1.42805E-03 
1.28763E-03 1.49981E-03 
1.44207E-03 1.57354E-03 
1.60283E-03 1.65845E-03 
1.76973E-03 1.73688E-03 
1.94281E-03 1.81874E-03 
2.12121E-03 1.90425E-03 
2.30260E-03 1.99341E-03 
2.48003E-03 2.08549E-03 
2.63096E-03 2.17723E-03 
2.67876E-03 2.25691E-03 
2.37652E-03 2.28736E-03 
1.12461E-03 2.18421E-03 
-1.65862E-03 1.88539E-03 
-5.08775E-03 1.55440E-03 
-7.36133E-03 1.44609E-03 
1.56946E-04 1.05556E-03 
2.19558E-04 1.10673E-03 
4.08042E-04 1.16663E-03 
5.12644E-04 1.23023E-03 
6.23622E-04 1.29538E-03 
7.40812E-04 1.36204E-03 
8.64048E-04 1.43022E-03 
9.63439E-04 1.48404E-03 
9.93152E-04 1.49995E-03 
1.13872E-03 1.57694E-03 
1.29068E-03 1.65590E-03 
1.44879E-03 1.73701E-03 
1.61286E-03 1.82047E-03 
1.78659E-03 1.91447E-03 
1.96320E-03 2.00384E-03 
2.14628E-03 2.09729E-03 
2.33497E-03 2.19508E-03 
2.52690E-03 2.29727E-03 
2.71481E-03 2.40326E-03 
2.87499E-03 2.51023E-03 
2.92659E-03 2.60793E-03 
2.60897E-03 2.66441E-03 
1.28960E-03 2.60901E-03 
-1.64319E-03 2.39634E-03 
-5.25118E-03 2.17581E-03 
-7.63310E-03 2.16029E-03 
2.49577E-04 1.25069E-03 
3.18086E-04 1.30971E-03 
5.21960E-04 1.36918E-03 
6.35032E-04 1.44126E-03 
7.54784E-04 1.51497E-03 
8.81024E-04 1.59032E-03 
1.01356E-03 1.66733E-03 
1.12031E-03 1.72810E-03 
1.15220E-03 1.74607E-03 
1.30828E-03 1.83303E-03 
1.47097E-03 1.92226E-03 
1.64005E-03 2.01400E-03 
1.81530E-03 2.10850E-03 
2.00417E-03 2.21205E-03 
2.19230E-03 2.31377E-03 
2.38736E-03 2.42021E-03 
2.58853E-03 2.53167E-03 
2.79339E-03 2.64825E-03 
2.99443E-03 2.76951E-03 
3.16675E-03 2.89315E-03 
3.22525E-03 3.01086E-03 
2.89549E-03 3.09727E-03 
1.51204E-03 3.09906E-03 
-1.56595E-03 2.99112E-03 
-5.34587E-03 2.90354E-03 
-7.82658E-03 2.99616E-03 
3.59795E-04 1.47469E-03 
4.34974E-04 1.54262E-03 
6.55410E-04 1.59991E-03 
7.77969E-04 1.68135E-03 
9.07533E-04 1.76450E-03 
1.04389E-03 1.84940E-03 
1.18682E-03 1.93612E-03 
1.30179E-03 2.00452E-03 
1.33612E-03 2.02475E-03 
1.50397E-03 2.12261E-03 
1.67873E-03 2.22306E-03 
1.86018E-03 2.32638E-03 
2.04813E-03 2.43286E-03 
2.25407E-03 2.54595E-03 
2.45553E-03 2.66095E-03 
2.66456E-03 2.78127E-03 
2.88041E-03 2.90720E-03 
3.10066E-03 3.03889E-03 
3.31755E-03 3.17604E-03 
3.50506E-03 3.31697E-03 
3.57402E-03 3.45571E-03 
3.23671E-03 3.57487E-03 
1.79641E-03 3.64177E-03 
-1.41451E-03 3.65472E-03 
-5.34978E-03 3.71921E-03 
-7.91313E-03 3.93169E-03 
4.92098E-04 1.73529E-03 
5.74994E-04 1.81338E-03 
8.13358E-04 1.86631E-03 
9.46771E-04 1.95812E-03 
1.08754E-03 2.05172E-03 
1.23544E-03 2.14718E-03 
1.39024E-03 2.24459E-03 
1.51460E-03 2.32140E-03 
1.55170E-03 2.34411E-03 
1.73303E-03 2.45395E-03 
1.92163E-03 2.56669E-03 
2.11731E-03 2.68264E-03 
2.31994E-03 2.80212E-03 
2.54538E-03 2.92463E-03 
2.76253E-03 3.05388E-03 
2.98812E-03 3.18894E-03 
3.22149E-03 3.33008E-03 
3.46027E-03 3.47747E-03 
3.69645E-03 3.63097E-03 
3.90299E-03 3.78962E-03 
3.98676E-03 3.95025E-03 
3.64738E-03 4.10501E-03 
