PdfType: replica
-1.28044E-05 3.37875E-05 
-1.80273E-05 3.50687E-05 
-2.21721E-05 3.61388E-05 
-2.34004E-05 3.64659E-05 
-2.93527E-05 3.81221E-05 
-3.54563E-05 3.99592E-05 
-4.16929E-05 4.20099E-05 
-4.80371E-05 4.43141E-05 
-5.13507E-05 4.71688E-05 
-5.80627E-05 5.04263E-05 
-6.47292E-05 5.41541E-05 
-7.12650E-05 5.84353E-05 
-7.75717E-05 6.33678E-05 
-8.35546E-05 6.90658E-05 
-8.91991E-05 7.56637E-05 
-9.48529E-05 8.33347E-05 
-1.02109E-04 9.23987E-05 
-1.15239E-04 1.03775E-04 
-1.38325E-04 1.19641E-04 
-1.63637E-04 1.41879E-04 
-1.75629E-04 1.69221E-04 
-6.94960E-06 3.27384E-05 
-9.57443E-06 3.33511E-05 
1.54330E-06 3.47402E-05 
-2.99507E-06 3.56328E-05 
-7.68017E-06 3.66230E-05 
-1.25056E-05 3.77214E-05 
-1.74647E-05 3.89410E-05 
-2.13886E-05 3.99778E-05 
-2.25495E-05 4.02977E-05 
-2.81620E-05 4.19366E-05 
-3.38936E-05 4.37880E-05 
-3.97233E-05 4.58889E-05 
-4.56222E-05 4.82848E-05 
-4.84357E-05 5.13360E-05 
-5.45641E-05 5.48186E-05 
-6.05779E-05 5.88332E-05 
-6.63806E-05 6.34719E-05 
-7.18593E-05 6.88422E-05 
-7.69017E-05 7.50689E-05 
-8.14705E-05 8.22979E-05 
-8.58820E-05 9.07143E-05 
-9.16677E-05 1.00658E-04 
-1.02922E-04 1.13106E-04 
-1.23333E-04 1.30402E-04 
-1.44859E-04 1.54602E-04 
-1.52204E-04 1.84365E-04 
-5.46440E-06 3.52152E-05 
-7.92035E-06 3.57348E-05 
3.42667E-06 3.71849E-05 
-9.23039E-07 3.80511E-05 
-5.40699E-06 3.90339E-05 
-1.00173E-05 4.01453E-05 
-1.47459E-05 4.14004E-05 
-1.84797E-05 4.24816E-05 
-1.95830E-05 4.28175E-05 
-2.49064E-05 4.45527E-05 
-3.03231E-05 4.65370E-05 
-3.58077E-05 4.88125E-05 
-4.13257E-05 5.14304E-05 
-4.36981E-05 5.48243E-05 
-4.92991E-05 5.86766E-05 
-5.47124E-05 6.31309E-05 
-5.98274E-05 6.82881E-05 
-6.45140E-05 7.42662E-05 
-6.86391E-05 8.12010E-05 
-7.21396E-05 8.92496E-05 
-7.52964E-05 9.86093E-05 
-7.95724E-05 1.09637E-04 
-8.88717E-05 1.23370E-04 
-1.06461E-04 1.42330E-04 
-1.23967E-04 1.68780E-04 
-1.26362E-04 2.01304E-04 
-2.77071E-06 3.65196E-05 
-5.07413E-06 3.70374E-05 
6.47420E-06 3.86904E-05 
2.29920E-06 3.96236E-05 
-2.00216E-06 4.06950E-05 
-6.42060E-06 4.19187E-05 
-1.09462E-05 4.33116E-05 
-1.45139E-05 4.45187E-05 
-1.55670E-05 4.48948E-05 
-2.06391E-05 4.68446E-05 
-2.57813E-05 4.90848E-05 
-3.09623E-05 5.16632E-05 
-3.61404E-05 5.46374E-05 
-3.81007E-05 5.85226E-05 
-4.32007E-05 6.28931E-05 
-4.80329E-05 6.79431E-05 
-5.24703E-05 7.37837E-05 
-5.63627E-05 8.05434E-05 
-5.95535E-05 8.83697E-05 
-6.19509E-05 9.74319E-05 
-6.37978E-05 1.07939E-04 
-6.64853E-05 1.20268E-04 
-7.37195E-05 1.35522E-04 
-8.83199E-05 1.56427E-04 
-1.01549E-04 1.85470E-04 
-9.86460E-05 2.21136E-04 
2.05677E-07 3.74776E-05 
-1.96530E-06 3.80835E-05 
9.77317E-06 4.00722E-05 
5.75980E-06 4.11640E-05 
1.62652E-06 4.24183E-05 
-2.61592E-06 4.38509E-05 
-6.95559E-06 4.54815E-05 
-1.03710E-05 4.68940E-05 
-1.13779E-05 4.73339E-05 
-1.62181E-05 4.96138E-05 
-2.11043E-05 5.22304E-05 
-2.59982E-05 5.52377E-05 
-3.08493E-05 5.87002E-05 
-3.23929E-05 6.32232E-05 
-3.69842E-05 6.82589E-05 
-4.12182E-05 7.40600E-05 
-4.49488E-05 8.07483E-05 
-4.80037E-05 8.84639E-05 
-5.01996E-05 9.73667E-05 
-5.14139E-05 1.07639E-04 
-5.18495E-05 1.19503E-04 
-5.28252E-05 1.33360E-04 
-5.78460E-05 1.50397E-04 
-6.92606E-05 1.73571E-04 
-7.79185E-05 2.05600E-04 
-6.93083E-05 2.44831E-04 
2.76798E-06 3.88377E-05 
7.10703E-07 3.96140E-05 
1.26469E-05 4.20589E-05 
8.78687E-06 4.33946E-05 
4.81470E-06 4.49197E-05 
7.42724E-07 4.66521E-05 
-3.41492E-06 4.86143E-05 
-6.67972E-06 5.03074E-05 
-7.64068E-06 5.08337E-05 
-1.22481E-05 5.35536E-05 
-1.68735E-05 5.66620E-05 
-2.14707E-05 6.02201E-05 
-2.59785E-05 6.42997E-05 
-2.70670E-05 6.96037E-05 
-3.11079E-05 7.54500E-05 
-3.46899E-05 8.21569E-05 
-3.76460E-05 8.98577E-05 
-3.97788E-05 9.87048E-05 
-4.08767E-05 1.08872E-04 
-4.07835E-05 1.20554E-04 
-3.96607E-05 1.33992E-04 
-3.87556E-05 1.49616E-04 
-4.13714E-05 1.68720E-04 
-4.93612E-05 1.94531E-04 
-5.31015E-05 2.29996E-04 
-3.83072E-05 2.73254E-04 
4.46692E-06 4.12363E-05 
2.50997E-06 4.22567E-05 
1.46704E-05 4.52656E-05 
1.09631E-05 4.69235E-05 
7.15485E-06 4.88004E-05 
3.25977E-06 5.09168E-05 
-7.05556E-07 5.32987E-05 
-3.80888E-06 5.53437E-05 
-4.72023E-06 5.59776E-05 
-9.07383E-06 5.92427E-05 
-1.34113E-05 6.29549E-05 
-1.76768E-05 6.71828E-05 
-2.17979E-05 7.20068E-05 
-2.23616E-05 7.82350E-05 
-2.57781E-05 8.50380E-05 
-2.86204E-05 9.28075E-05 
-3.06980E-05 1.01689E-04 
-3.17866E-05 1.11848E-04 
-3.16431E-05 1.23473E-04 
-3.00760E-05 1.36774E-04 
-2.72042E-05 1.52012E-04 
-2.42046E-05 1.69660E-04 
-2.41782E-05 1.91144E-04 
-2.84536E-05 2.20006E-04 
-2.68682E-05 2.59411E-04 
-5.33808E-06 3.07204E-04 
5.08510E-06 4.51942E-05 
3.22319E-06 4.65235E-05 
1.56527E-05 5.01954E-05 
1.21070E-05 5.22480E-05 
8.47645E-06 5.45525E-05 
4.77721E-06 5.71331E-05 
1.02861E-06 6.00193E-05 
-1.89034E-06 6.24852E-05 
-2.74470E-06 6.32476E-05 
-6.80470E-06 6.71618E-05 
-1.08060E-05 7.15895E-05 
-1.46824E-05 7.66077E-05 
-1.83488E-05 8.23062E-05 
-1.82897E-05 8.96060E-05 
-2.09793E-05 9.75177E-05 
-2.29633E-05 1.06514E-04 
-2.40258E-05 1.16753E-04 
-2.39131E-05 1.28415E-04 
-2.23485E-05 1.41704E-04 
-1.91023E-05 1.56848E-04 
-1.42497E-05 1.74131E-04 
-8.89822E-06 1.94079E-04 
-5.94377E-06 2.18290E-04 
-6.15777E-06 2.50668E-04 
1.23285E-06 2.94578E-04 
3.01314E-05 3.47464E-04 
4.60110E-06 5.11316E-05 
2.83870E-06 5.28292E-05 
1.55998E-05 5.72588E-05 
1.22347E-05 5.97759E-05 
8.80703E-06 6.25825E-05 
5.33492E-06 6.57064E-05 
1.84088E-06 6.91822E-05 
-8.59676E-07 7.21394E-05 
-1.64625E-06 7.30517E-05 
-5.35580E-06 7.77224E-05 
-8.95430E-06 8.29824E-05 
-1.23642E-05 8.89184E-05 
-1.54861E-05 9.56302E-05 
-1.46810E-05 1.04159E-04 
-1.65153E-05 1.13343E-04 
-1.74949E-05 1.23743E-04 
-1.73763E-05 1.35533E-04 
-1.58736E-05 1.48907E-04 
-1.26739E-05 1.64085E-04 
-7.50699E-06 1.81316E-04 
-4.02624E-07 2.00910E-04 
7.60156E-06 2.23466E-04 
1.38201E-05 2.50790E-04 
1.80789E-05 2.87207E-04 
3.18342E-05 3.36257E-04 
6.88208E-05 3.94854E-04 
3.14531E-06 5.93975E-05 
1.49732E-06 6.15207E-05 
1.46688E-05 6.68045E-05 
1.15145E-05 6.98577E-05 
8.32597E-06 7.32434E-05 
5.12412E-06 7.69943E-05 
1.93492E-06 8.11505E-05 
-5.03027E-07 8.46748E-05 
-1.20797E-06 8.57602E-05 
-4.49497E-06 9.13042E-05 
-7.60766E-06 9.75249E-05 
-1.04557E-05 1.04520E-04 
-1.29238E-05 1.12399E-04 
-1.12266E-05 1.22332E-04 
-1.20539E-05 1.32970E-04 
-1.18577E-05 1.44972E-04 
-1.03643E-05 1.58526E-04 
-7.25327E-06 1.73845E-04 
-2.17212E-06 1.91165E-04 
5.19253E-06 2.10754E-04 
1.48587E-05 2.32960E-04 
2.58604E-05 2.58466E-04 
3.57328E-05 2.89336E-04 
4.49464E-05 3.30383E-04 
6.57144E-05 3.85283E-04 
1.11603E-04 4.50276E-04 
9.55306E-07 7.03057E-05 
-5.52863E-07 7.29146E-05 
1.31240E-05 7.91564E-05 
1.02211E-05 8.28240E-05 
7.31911E-06 8.68741E-05 
4.44185E-06 9.13452E-05 
1.61945E-06 9.62841E-05 
-5.02286E-07 1.00461E-04 
-1.10893E-06 1.01746E-04 
-3.88724E-06 1.08297E-04 
-6.41593E-06 1.15625E-04 
-8.59028E-06 1.23839E-04 
-1.02776E-05 1.33063E-04 
-7.51979E-06 1.44599E-04 
-7.16597E-06 1.56898E-04 
-5.59793E-06 1.70727E-04 
-2.50920E-06 1.86291E-04 
2.45842E-06 2.03818E-04 
9.70005E-06 2.23564E-04 
1.95757E-05 2.45821E-04 
3.21541E-05 2.70974E-04 
4.65446E-05 2.99816E-04 
6.05188E-05 3.34723E-04 
7.52478E-05 3.81066E-04 
1.03775E-04 4.42617E-04 
1.59480E-04 5.14767E-04 
-1.66368E-06 8.41749E-05 
-2.99646E-06 8.73374E-05 
1.12971E-05 9.46543E-05 
8.69681E-06 9.90265E-05 
6.13935E-06 1.03840E-04 
3.65191E-06 1.09140E-04 
1.26951E-06 1.14982E-04 
-4.73337E-07 1.19913E-04 
-9.62280E-07 1.21428E-04 
-3.13216E-06 1.29140E-04 
-4.96384E-06 1.37748E-04 
-6.33638E-06 1.47372E-04 
-7.09746E-06 1.58145E-04 
-3.08783E-06 1.71512E-04 
-1.35570E-06 1.85713E-04 
1.80568E-06 2.01630E-04 
6.73870E-06 2.19484E-04 
1.38427E-05 2.39522E-04 
2.35591E-05 2.62020E-04 
3.62981E-05 2.87294E-04 
5.21833E-05 3.15778E-04 
7.04052E-05 3.48392E-04 
8.89936E-05 3.87890E-04 
1.09886E-04 4.40285E-04 
1.47028E-04 5.09387E-04 
2.13581E-04 5.89539E-04 
-4.36942E-06 1.01368E-04 
-5.48159E-06 1.05165E-04 
9.55696E-06 1.13692E-04 
7.32127E-06 1.18876E-04 
5.17697E-06 1.24572E-04 
3.15551E-06 1.30832E-04 
1.29772E-06 1.37719E-04 
5.76623E-09 1.43524E-04 
-3.43244E-07 1.45306E-04 
-1.79072E-06 1.54368E-04 
-2.79669E-06 1.64460E-04 
-3.22173E-06 1.75716E-04 
-2.89153E-06 1.88283E-04 
2.58665E-06 2.03746E-04 
5.91961E-06 2.20128E-04 
1.09242E-05 2.38433E-04 
1.79821E-05 2.58902E-04 
2.75376E-05 2.81800E-04 
4.00825E-05 3.07422E-04 
5.60816E-05 3.36112E-04 
7.57176E-05 3.68358E-04 
9.82713E-05 4.05239E-04 
1.22059E-04 4.49955E-04 
1.49864E-04 5.09258E-04 
1.96599E-04 5.86925E-04 
2.75155E-04 6.76019E-04 
-6.80327E-06 1.22329E-04 
-7.64037E-06 1.26860E-04 
8.29053E-06 1.36754E-04 
6.49211E-06 1.42882E-04 
4.84071E-06 1.49604E-04 
3.37300E-06 1.56982E-04 
2.13681E-06 1.65088E-04 
1.37804E-06 1.71913E-04 
1.19434E-06 1.74007E-04 
5.99246E-07 1.84641E-04 
5.65685E-07 1.96461E-04 
1.25412E-06 2.09614E-04 
2.86371E-06 2.24262E-04 
1.00566E-05 2.42128E-04 
1.52424E-05 2.61016E-04 
2.23730E-05 2.82059E-04 
3.18733E-05 3.05517E-04 
4.42369E-05 3.31674E-04 
6.00100E-05 3.60844E-04 
7.97169E-05 3.93403E-04 
1.03606E-04 4.29901E-04 
1.31058E-04 4.71605E-04 
1.60715E-04 5.22249E-04 
1.96291E-04 5.89424E-04 
2.53740E-04 6.76797E-04 
3.45599E-04 7.75874E-04 
-8.60001E-06 1.47620E-04 
-9.09853E-06 1.53009E-04 
7.89365E-06 1.64453E-04 
6.61673E-06 1.71686E-04 
5.55017E-06 1.79610E-04 
4.73703E-06 1.88297E-04 
4.23372E-06 1.97833E-04 
4.10251E-06 2.05852E-04 
4.11322E-06 2.08311E-04 
4.51960E-06 2.20785E-04 
5.62682E-06 2.34624E-04 
7.61938E-06 2.49989E-04 
1.07244E-05 2.67054E-04 
1.99138E-05 2.87677E-04 
2.72398E-05 3.09448E-04 
3.68188E-05 3.33634E-04 
4.91233E-05 3.60511E-04 
6.47005E-05 3.90381E-04 
8.41562E-05 4.23583E-04 
1.08079E-04 4.60522E-04 
1.36790E-04 5.01821E-04 
1.69786E-04 5.48972E-04 
2.06079E-04 6.06341E-04 
2.50418E-04 6.82481E-04 
3.19858E-04 7.80837E-04 
4.26483E-04 8.91044E-04 
-9.38727E-06 1.77954E-04 
-9.47437E-06 1.84354E-04 
8.77308E-06 1.97559E-04 
8.11483E-06 2.06092E-04 
7.73900E-06 2.15432E-04 
7.69669E-06 2.25663E-04 
8.05467E-06 2.36881E-04 
8.66011E-06 2.46306E-04 
8.89889E-06 2.49192E-04 
1.04794E-05 2.63827E-04 
1.29227E-05 2.80029E-04 
1.64406E-05 2.97974E-04 
2.12917E-05 3.17851E-04 
3.28023E-05 3.41638E-04 
4.25991E-05 3.66727E-04 
5.49969E-05 3.94517E-04 
7.05207E-05 4.25303E-04 
8.97761E-05 4.59404E-04 
1.13434E-04 4.97182E-04 
1.42154E-04 5.39073E-04 
1.76336E-04 5.85788E-04 
2.15612E-04 6.39083E-04 
2.59420E-04 7.04069E-04 
3.13664E-04 7.90398E-04 
3.96560E-04 9.01165E-04 
5.19598E-04 1.02376E-03 
-8.77569E-06 2.14224E-04 
-8.36847E-06 2.21825E-04 
1.13576E-05 2.37033E-04 
1.14302E-05 2.47104E-04 
1.18677E-05 2.58119E-04 
1.27311E-05 2.70174E-04 
1.41000E-05 2.83378E-04 
1.55694E-05 2.94457E-04 
1.60756E-05 2.97848E-04 
1.90324E-05 3.15020E-04 
2.30405E-05 3.33990E-04 
2.83430E-05 3.54948E-04 
3.52338E-05 3.78094E-04 
4.94427E-05 4.05505E-04 
6.20932E-05 4.34411E-04 
7.77384E-05 4.66332E-04 
9.69607E-05 5.01582E-04 
1.20430E-04 5.40497E-04 
1.48887E-04 5.83458E-04 
1.83069E-04 6.30940E-04 
2.23465E-04 6.83749E-04 
2.69865E-04 7.43959E-04 
3.22201E-04 8.17555E-04 
3.87667E-04 9.15442E-04 
4.85696E-04 1.04021E-03 
6.27008E-04 1.17657E-03 
-6.34117E-06 2.57532E-04 
-5.34527E-06 2.66568E-04 
1.61173E-05 2.84052E-04 
1.70508E-05 2.95950E-04 
1.84445E-05 3.08951E-04 
2.03718E-05 3.23166E-04 
2.29275E-05 3.38715E-04 
2.54112E-05 3.51746E-04 
2.62313E-05 3.55731E-04 
3.08034E-05 3.75883E-04 
3.66470E-05 3.98093E-04 
4.40406E-05 4.22563E-04 
5.33174E-05 4.49505E-04 
7.06648E-05 4.81061E-04 
8.66156E-05 5.14350E-04 
1.06007E-04 5.50999E-04 
1.29484E-04 5.91335E-04 
1.57787E-04 6.35714E-04 
1.91733E-04 6.84533E-04 
2.32142E-04 7.38308E-04 
2.79605E-04 7.97956E-04 
3.34096E-04 8.65925E-04 
3.96127E-04 9.49228E-04 
4.74339E-04 1.06019E-03 
5.89424E-04 1.20071E-03 
7.51112E-04 1.35231E-03 
-1.60060E-06 3.09219E-04 
9.18979E-08 3.19977E-04 
2.35891E-05 3.40043E-04 
2.55355E-05 3.54113E-04 
2.80535E-05 3.69472E-04 
3.12315E-05 3.86245E-04 
3.51830E-05 4.04566E-04 
3.88598E-05 4.19895E-04 
4.00493E-05 4.24579E-04 
4.65214E-05 4.48229E-04 
5.45232E-05 4.74226E-04 
6.43726E-05 5.02782E-04 
7.64465E-05 5.34121E-04 
9.74482E-05 5.70403E-04 
1.17222E-04 6.08713E-04 
1.40942E-04 6.50757E-04 
1.69322E-04 6.96875E-04 
2.03178E-04 7.47434E-04 
2.43410E-04 8.02854E-04 
2.90930E-04 8.63687E-04 
3.46440E-04 9.30983E-04 
4.10137E-04 1.00763E-03 
4.83209E-04 1.10184E-03 
5.75927E-04 1.22755E-03 
7.10275E-04 1.38573E-03 
8.94719E-04 1.55416E-03 
6.01743E-06 3.70895E-04 
8.53091E-06 3.83723E-04 
3.44076E-05 4.06712E-04 
3.75462E-05 4.23366E-04 
4.13877E-05 4.41524E-04 
4.60393E-05 4.61324E-04 
5.16365E-05 4.82915E-04 
5.67208E-05 5.00948E-04 
5.83459E-05 5.06452E-04 
6.70596E-05 5.34198E-04 
7.76058E-05 5.64608E-04 
9.03466E-05 5.97908E-04 
1.05707E-04 6.34325E-04 
1.30968E-04 6.75972E-04 
1.55179E-04 7.20018E-04 
1.83910E-04 7.68197E-04 
2.17950E-04 8.20861E-04 
2.58196E-04 8.78388E-04 
3.05638E-04 9.41212E-04 
3.61287E-04 1.00993E-03 
4.25975E-04 1.08574E-03 
5.00157E-04 1.17204E-03 
5.85823E-04 1.27845E-03 
6.95084E-04 1.42075E-03 
8.51230E-04 1.59868E-03 
1.06112E-03 1.78559E-03 
1.72070E-05 4.44476E-04 
2.06864E-05 4.59798E-04 
4.93416E-05 4.86084E-04 
5.38854E-05 5.05810E-04 
5.92890E-05 5.27287E-04 
6.56819E-05 5.50666E-04 
7.32259E-05 5.76107E-04 
7.99759E-05 5.97313E-04 
8.21168E-05 6.03776E-04 
9.34833E-05 6.36304E-04 
1.07038E-04 6.71844E-04 
1.23192E-04 7.10626E-04 
1.42422E-04 7.52886E-04 
1.72654E-04 8.00600E-04 
2.02025E-04 8.51172E-04 
2.36566E-04 9.06302E-04 
2.77149E-04 9.66347E-04 
3.24760E-04 1.03169E-03 
3.80483E-04 1.10278E-03 
4.45440E-04 1.18026E-03 
5.20605E-04 1.26549E-03 
6.06748E-04 1.36248E-03 
7.06803E-04 1.48248E-03 
8.34963E-04 1.64334E-03 
1.01582E-03 1.84326E-03 
1.25421E-03 2.05038E-03 
3.28201E-05 5.32215E-04 
3.74361E-05 5.50541E-04 
6.93311E-05 5.80529E-04 
7.55354E-05 6.03905E-04 
8.27881E-05 6.29310E-04 
9.12459E-05 6.56909E-04 
1.01101E-04 6.86870E-04 
1.09829E-04 7.11785E-04 
1.12582E-04 7.19369E-04 
1.27097E-04 7.57459E-04 
1.44218E-04 7.98935E-04 
1.64410E-04 8.44031E-04 
1.88205E-04 8.92984E-04 
2.24242E-04 9.47519E-04 
2.59622E-04 1.00548E-03 
3.00912E-04 1.06845E-03 
3.49071E-04 1.13677E-03 
4.05179E-04 1.21083E-03 
4.70425E-04 1.29110E-03 
5.46047E-04 1.37824E-03 
6.33186E-04 1.47384E-03 
7.32984E-04 1.58260E-03 
8.49497E-04 1.71765E-03 
9.99279E-04 1.89918E-03 
1.20819E-03 2.12344E-03 
1.47852E-03 2.35253E-03 
5.39084E-05 6.36752E-04 
5.98649E-05 6.58698E-04 
9.55320E-05 6.92826E-04 
1.03705E-04 7.20528E-04 
1.13156E-04 7.50570E-04 
1.24071E-04 7.83127E-04 
1.36678E-04 8.18377E-04 
1.47762E-04 8.47613E-04 
1.51245E-04 8.56498E-04 
1.69508E-04 9.01031E-04 
1.90867E-04 9.49346E-04 
2.15844E-04 1.00168E-03 
2.45034E-04 1.05826E-03 
2.87852E-04 1.12041E-03 
3.30242E-04 1.18670E-03 
3.79380E-04 1.25845E-03 
4.36320E-04 1.33600E-03 
5.02243E-04 1.41973E-03 
5.78448E-04 1.51010E-03 
6.66302E-04 1.60785E-03 
7.67134E-04 1.71476E-03 
8.82534E-04 1.83637E-03 
1.01789E-03 1.98797E-03 
1.19244E-03 2.19239E-03 
1.43324E-03 2.44344E-03 
1.73940E-03 2.69622E-03 
8.17662E-05 7.61168E-04 
8.93095E-05 7.87470E-04 
1.29363E-04 8.26201E-04 
1.39881E-04 8.59015E-04 
1.51953E-04 8.94514E-04 
1.65804E-04 9.32876E-04 
1.81701E-04 9.74285E-04 
1.95601E-04 1.00853E-03 
1.99955E-04 1.01892E-03 
2.22689E-04 1.07088E-03 
2.49093E-04 1.12703E-03 
2.79751E-04 1.18760E-03 
3.15322E-04 1.25283E-03 
3.66066E-04 1.32344E-03 
4.16640E-04 1.39905E-03 
4.74913E-04 1.48057E-03 
5.42040E-04 1.56833E-03 
6.19307E-04 1.66269E-03 
7.08134E-04 1.76411E-03 
8.10022E-04 1.87337E-03 
9.26522E-04 1.99252E-03 
1.05976E-03 2.12802E-03 
1.21670E-03 2.29770E-03 
1.41964E-03 2.52728E-03 
1.69673E-03 2.80763E-03 
2.04311E-03 3.08573E-03 
1.17978E-04 9.09031E-04 
1.27410E-04 9.40567E-04 
1.72558E-04 9.84385E-04 
1.85880E-04 1.02322E-03 
2.01094E-04 1.06511E-03 
2.18466E-04 1.11024E-03 
2.38308E-04 1.15878E-03 
2.55581E-04 1.19881E-03 
2.60977E-04 1.21093E-03 
2.89058E-04 1.27139E-03 
3.21477E-04 1.33647E-03 
3.58884E-04 1.40637E-03 
4.02010E-04 1.48132E-03 
4.62014E-04 1.56123E-03 
5.22152E-04 1.64720E-03 
5.91066E-04 1.73950E-03 
6.70015E-04 1.83846E-03 
7.60402E-04 1.94441E-03 
8.63766E-04 2.05778E-03 
9.81763E-04 2.17942E-03 
1.11619E-03 2.31165E-03 
1.26981E-03 2.46202E-03 
1.45148E-03 2.65122E-03 
1.68699E-03 2.90824E-03 
2.00538E-03 3.22037E-03 
2.39691E-03 3.52522E-03 
1.64474E-04 1.08447E-03 
1.76171E-04 1.12227E-03 
2.27228E-04 1.17167E-03 
2.43921E-04 1.21756E-03 
2.62916E-04 1.26690E-03 
2.84525E-04 1.31987E-03 
3.09111E-04 1.37663E-03 
3.30434E-04 1.42328E-03 
3.37082E-04 1.43738E-03 
3.71564E-04 1.50752E-03 
4.11162E-04 1.58268E-03 
4.56596E-04 1.66307E-03 
5.08666E-04 1.74886E-03 
5.79484E-04 1.83890E-03 
6.50806E-04 1.93626E-03 
7.32119E-04 2.04037E-03 
8.24794E-04 2.15148E-03 
9.30352E-04 2.26990E-03 
1.05046E-03 2.39604E-03 
1.18694E-03 2.53079E-03 
1.34188E-03 2.67680E-03 
1.51880E-03 2.84287E-03 
1.72880E-03 3.05294E-03 
2.00166E-03 3.33961E-03 
2.36706E-03 3.68584E-03 
2.80929E-03 4.01859E-03 
2.24622E-04 1.29572E-03 
2.39103E-04 1.34113E-03 
2.97123E-04 1.39669E-03 
3.17960E-04 1.45094E-03 
3.41602E-04 1.50905E-03 
3.68415E-04 1.57118E-03 
3.98818E-04 1.63751E-03 
4.25098E-04 1.69180E-03 
4.33274E-04 1.70818E-03 
4.75562E-04 1.78942E-03 
5.23880E-04 1.87608E-03 
5.79022E-04 1.96832E-03 
6.41865E-04 2.06630E-03 
7.25512E-04 2.16739E-03 
8.10133E-04 2.27736E-03 
9.06137E-04 2.39441E-03 
1.01501E-03 2.51875E-03 
1.13840E-03 2.65062E-03 
1.27812E-03 2.79039E-03 
1.43615E-03 2.93901E-03 
1.61492E-03 3.09950E-03 
1.81890E-03 3.28211E-03 
2.06188E-03 3.51451E-03 
2.37825E-03 3.83333E-03 
2.79803E-03 4.21632E-03 
3.29806E-03 4.57811E-03 
2.99409E-04 1.54170E-03 
3.17239E-04 1.59599E-03 
3.83204E-04 1.65807E-03 
4.09002E-04 1.72185E-03 
4.38203E-04 1.78989E-03 
4.71232E-04 1.86233E-03 
5.08562E-04 1.93932E-03 
5.40728E-04 2.00210E-03 
5.50717E-04 2.02099E-03 
6.02236E-04 2.11446E-03 
6.60822E-04 2.21366E-03 
7.27346E-04 2.31875E-03 
8.02756E-04 2.42983E-03 
9.01138E-04 2.54244E-03 
1.00108E-03 2.66574E-03 
1.11395E-03 2.79634E-03 
1.24135E-03 2.93439E-03 
1.38505E-03 3.08005E-03 
1.54699E-03 3.23364E-03 
1.72935E-03 3.39616E-03 
1.93495E-03 3.57104E-03 
2.16933E-03 3.77015E-03 
2.44946E-03 4.02530E-03 
2.81492E-03 4.37744E-03 
3.29563E-03 4.79826E-03 
3.85945E-03 5.18869E-03 
3.93079E-04 1.83156E-03 
4.15039E-04 1.89632E-03 
4.90201E-04 1.96529E-03 
5.22054E-04 2.03999E-03 
5.58027E-04 2.11932E-03 
5.98603E-04 2.20340E-03 
6.44319E-04 2.29234E-03 
6.83586E-04 2.36457E-03 
6.95756E-04 2.38626E-03 
7.58357E-04 2.49320E-03 
8.29213E-04 2.60615E-03 
9.09268E-04 2.72517E-03 
9.99548E-04 2.85035E-03 
1.11508E-03 2.97490E-03 
1.23294E-03 3.11223E-03 
1.36544E-03 3.25696E-03 
1.51432E-03 3.40913E-03 
1.68145E-03 3.56880E-03 
1.86893E-03 3.73623E-03 
2.07913E-03 3.91245E-03 
2.31531E-03 4.10139E-03 
2.58432E-03 4.31670E-03 
