PdfType: replica
-6.90689E-03 -5.06089E-04 
-5.59432E-03 -5.04792E-04 
-4.69986E-03 -5.03752E-04 
-4.45796E-03 -5.03441E-04 
-3.42359E-03 -5.01924E-04 
-2.57577E-03 -5.00340E-04 
-1.89851E-03 -4.98680E-04 
-1.37259E-03 -4.96930E-04 
-9.74549E-04 -4.94782E-04 
-6.87237E-04 -4.92562E-04 
-4.86584E-04 -4.90126E-04 
-3.52774E-04 -4.87426E-04 
-2.68462E-04 -4.84415E-04 
-2.19321E-04 -4.81053E-04 
-1.94400E-04 -4.77367E-04 
-1.86748E-04 -4.73650E-04 
-1.95493E-04 -4.71052E-04 
-2.29556E-04 -4.72391E-04 
-3.00370E-04 -4.79845E-04 
-3.89904E-04 -4.87590E-04 
-4.57914E-04 -4.85971E-04 
-1.52707E-02 -5.09173E-04 
-1.32332E-02 -5.08404E-04 
-1.13223E-02 -5.07219E-04 
-9.57712E-03 -5.06150E-04 
-7.99287E-03 -5.05007E-04 
-6.57555E-03 -5.03796E-04 
-5.32732E-03 -5.02517E-04 
-4.47669E-03 -5.01481E-04 
-4.24664E-03 -5.01170E-04 
-3.26295E-03 -4.99639E-04 
-2.45667E-03 -4.98020E-04 
-1.81258E-03 -4.96300E-04 
-1.31241E-03 -4.94459E-04 
-9.33767E-04 -4.92094E-04 
-6.60525E-04 -4.89673E-04 
-4.69689E-04 -4.86984E-04 
-3.42416E-04 -4.83974E-04 
-2.62210E-04 -4.80586E-04 
-2.15450E-04 -4.76769E-04 
-1.91758E-04 -4.72544E-04 
-1.84666E-04 -4.68210E-04 
-1.93836E-04 -4.64962E-04 
-2.28985E-04 -4.65725E-04 
-3.02191E-04 -4.72695E-04 
-3.94389E-04 -4.79652E-04 
-4.63371E-04 -4.76498E-04 
-1.45284E-02 -5.08169E-04 
-1.25908E-02 -5.07423E-04 
-1.07728E-02 -5.06172E-04 
-9.11320E-03 -5.05068E-04 
-7.60661E-03 -5.03877E-04 
-6.25875E-03 -5.02601E-04 
-5.07170E-03 -5.01242E-04 
-4.26276E-03 -5.00132E-04 
-4.04399E-03 -4.99797E-04 
-3.10852E-03 -4.98139E-04 
-2.34176E-03 -4.96366E-04 
-1.72925E-03 -4.94461E-04 
-1.25362E-03 -4.92399E-04 
-8.93463E-04 -4.89665E-04 
-6.33643E-04 -4.86895E-04 
-4.52188E-04 -4.83798E-04 
-3.31171E-04 -4.80314E-04 
-2.54903E-04 -4.76373E-04 
-2.10435E-04 -4.71915E-04 
-1.87929E-04 -4.66952E-04 
-1.81381E-04 -4.61791E-04 
-1.90986E-04 -4.57671E-04 
-2.27277E-04 -4.57619E-04 
-3.02996E-04 -4.63824E-04 
-3.97971E-04 -4.69641E-04 
-4.67906E-04 -4.64537E-04 
-1.38220E-02 -5.07858E-04 
-1.19793E-02 -5.07039E-04 
-1.02497E-02 -5.05578E-04 
-8.67136E-03 -5.04343E-04 
-7.23857E-03 -5.03003E-04 
-5.95675E-03 -5.01561E-04 
-4.82785E-03 -5.00017E-04 
-4.05855E-03 -4.98749E-04 
-3.85049E-03 -4.98366E-04 
-2.96087E-03 -4.96459E-04 
-2.23171E-03 -4.94406E-04 
-1.64924E-03 -4.92185E-04 
-1.19697E-03 -4.89765E-04 
-8.54395E-04 -4.86505E-04 
-6.07355E-04 -4.83232E-04 
-4.34832E-04 -4.79566E-04 
-3.19773E-04 -4.75436E-04 
-2.47250E-04 -4.70759E-04 
-2.04950E-04 -4.65465E-04 
-1.83549E-04 -4.59559E-04 
-1.77489E-04 -4.53350E-04 
-1.87500E-04 -4.48116E-04 
-2.24960E-04 -4.46975E-04 
-3.03295E-04 -4.52075E-04 
-4.01137E-04 -4.56326E-04 
-4.71959E-04 -4.48799E-04 
-1.31506E-02 -5.07387E-04 
-1.13980E-02 -5.06397E-04 
-9.75245E-03 -5.04591E-04 
-8.25137E-03 -5.03126E-04 
-6.88870E-03 -5.01537E-04 
-5.66961E-03 -4.99827E-04 
-4.59597E-03 -4.97992E-04 
-3.86433E-03 -4.96483E-04 
-3.66647E-03 -4.96027E-04 
-2.82041E-03 -4.93750E-04 
-2.12698E-03 -4.91292E-04 
-1.57307E-03 -4.88623E-04 
-1.14300E-03 -4.85706E-04 
-8.17117E-04 -4.81763E-04 
-5.82210E-04 -4.77832E-04 
-4.18159E-04 -4.73433E-04 
-3.08735E-04 -4.68480E-04 
-2.39733E-04 -4.62882E-04 
-1.99440E-04 -4.56554E-04 
-1.79022E-04 -4.49490E-04 
-1.73350E-04 -4.42002E-04 
-1.83693E-04 -4.35400E-04 
-2.22310E-04 -4.32863E-04 
-3.03336E-04 -4.36455E-04 
-4.04096E-04 -4.38639E-04 
-4.75671E-04 -4.28155E-04 
-1.25131E-02 -5.06001E-04 
-1.08462E-02 -5.04749E-04 
-9.28042E-03 -5.02471E-04 
-7.85272E-03 -5.00682E-04 
-6.55666E-03 -4.98748E-04 
-5.39717E-03 -4.96670E-04 
-4.37602E-03 -4.94442E-04 
-3.68015E-03 -4.92611E-04 
-3.49197E-03 -4.92057E-04 
-2.68729E-03 -4.89293E-04 
-2.02779E-03 -4.86305E-04 
-1.50100E-03 -4.83058E-04 
-1.09200E-03 -4.79506E-04 
-7.81928E-04 -4.74722E-04 
-5.58507E-04 -4.69978E-04 
-4.02451E-04 -4.64678E-04 
-2.98317E-04 -4.58726E-04 
-2.32580E-04 -4.52016E-04 
-1.94097E-04 -4.44448E-04 
-1.74496E-04 -4.36006E-04 
-1.69067E-04 -4.26996E-04 
-1.79622E-04 -4.18750E-04 
-2.19341E-04 -4.14476E-04 
-3.03088E-04 -4.16097E-04 
-4.06761E-04 -4.15632E-04 
-4.78879E-04 -4.01596E-04 
-1.19083E-02 -5.03066E-04 
-1.03228E-02 -5.01462E-04 
-8.83273E-03 -4.98598E-04 
-7.47471E-03 -4.96394E-04 
-6.24192E-03 -4.94023E-04 
-5.13902E-03 -4.91481E-04 
-4.16771E-03 -4.88762E-04 
-3.50581E-03 -4.86529E-04 
-3.32681E-03 -4.85854E-04 
-2.56142E-03 -4.82485E-04 
-1.93411E-03 -4.78845E-04 
-1.43304E-03 -4.74889E-04 
-1.04401E-03 -4.70563E-04 
-7.48881E-04 -4.64779E-04 
-5.36295E-04 -4.59062E-04 
-3.87746E-04 -4.52691E-04 
-2.88532E-04 -4.45556E-04 
-2.25774E-04 -4.37535E-04 
-1.88867E-04 -4.28514E-04 
-1.69878E-04 -4.18460E-04 
-1.64502E-04 -4.07673E-04 
-1.75102E-04 -3.97488E-04 
-2.15817E-04 -3.91094E-04 
-3.02258E-04 -3.90211E-04 
-4.08770E-04 -3.86436E-04 
-4.81129E-04 -3.68187E-04 
-1.13346E-02 -4.98052E-04 
-9.82640E-03 -4.96016E-04 
-8.40830E-03 -4.92457E-04 
-7.11646E-03 -4.89751E-04 
-5.94373E-03 -4.86851E-04 
-4.89456E-03 -4.83752E-04 
-3.97056E-03 -4.80443E-04 
-3.34089E-03 -4.77730E-04 
-3.17060E-03 -4.76910E-04 
-2.44247E-03 -4.72820E-04 
-1.84569E-03 -4.68402E-04 
-1.36899E-03 -4.63604E-04 
-9.98857E-04 -4.58360E-04 
-7.17804E-04 -4.51409E-04 
-5.15400E-04 -4.44552E-04 
-3.73857E-04 -4.36931E-04 
-2.79172E-04 -4.28418E-04 
-2.19078E-04 -4.18876E-04 
-1.83478E-04 -4.08173E-04 
-1.64856E-04 -3.96260E-04 
-1.59298E-04 -3.83419E-04 
-1.69728E-04 -3.70971E-04 
-2.11278E-04 -3.62032E-04 
-3.00321E-04 -3.58040E-04 
-4.09508E-04 -3.50203E-04 
-4.81708E-04 -3.27008E-04 
-1.07906E-02 -4.90519E-04 
-9.35574E-03 -4.87972E-04 
-8.00590E-03 -4.83609E-04 
-6.77689E-03 -4.80313E-04 
-5.66118E-03 -4.76794E-04 
-4.66299E-03 -4.73043E-04 
-3.78388E-03 -4.69046E-04 
-3.18478E-03 -4.65770E-04 
-3.02276E-03 -4.64780E-04 
-2.32995E-03 -4.59847E-04 
-1.76209E-03 -4.54519E-04 
-1.30845E-03 -4.48736E-04 
-9.56166E-04 -4.42419E-04 
-6.88333E-04 -4.34125E-04 
-4.95457E-04 -4.25950E-04 
-3.60407E-04 -4.16883E-04 
-2.69842E-04 -4.06782E-04 
-2.12071E-04 -3.95491E-04 
-1.77477E-04 -3.82859E-04 
-1.58937E-04 -3.68815E-04 
-1.52919E-04 -3.53621E-04 
-1.62912E-04 -3.38554E-04 
-2.05076E-04 -3.26593E-04 
-2.96548E-04 -3.18806E-04 
-4.08145E-04 -3.06062E-04 
-4.79672E-04 -2.77111E-04 
-1.02744E-02 -4.80079E-04 
-8.90932E-03 -4.76941E-04 
-7.62424E-03 -4.71661E-04 
-6.45486E-03 -4.67686E-04 
-5.39324E-03 -4.63453E-04 
-4.44342E-03 -4.58949E-04 
-3.60687E-03 -4.54155E-04 
-3.03676E-03 -4.50229E-04 
-2.88257E-03 -4.49043E-04 
-2.22322E-03 -4.43133E-04 
-1.68272E-03 -4.36752E-04 
-1.25088E-03 -4.29827E-04 
-9.15416E-04 -4.22268E-04 
-6.59955E-04 -4.12437E-04 
-4.75954E-04 -4.02746E-04 
-3.46873E-04 -3.92021E-04 
-2.59997E-04 -3.80099E-04 
-2.04181E-04 -3.66807E-04 
-1.70256E-04 -3.51972E-04 
-1.51475E-04 -3.35500E-04 
-1.44673E-04 -3.17619E-04 
-1.53908E-04 -2.99539E-04 
-1.96398E-04 -2.84023E-04 
-2.90034E-04 -2.71671E-04 
-4.03658E-04 -2.53069E-04 
-4.73872E-04 -2.17465E-04 
-9.78457E-03 -4.66363E-04 
-8.48560E-03 -4.62549E-04 
-7.26192E-03 -4.56227E-04 
-6.14911E-03 -4.51474E-04 
-5.13881E-03 -4.46423E-04 
-4.23485E-03 -4.41056E-04 
-3.43864E-03 -4.35347E-04 
-2.89598E-03 -4.30673E-04 
-2.74920E-03 -4.29261E-04 
-2.12152E-03 -4.22226E-04 
-1.60690E-03 -4.14629E-04 
-1.19560E-03 -4.06386E-04 
-8.75971E-04 -3.97393E-04 
-6.32041E-04 -3.85810E-04 
-4.56257E-04 -3.74383E-04 
-3.32609E-04 -3.61759E-04 
-2.48972E-04 -3.47757E-04 
-1.94712E-04 -3.32183E-04 
-1.61086E-04 -3.14840E-04 
-1.41698E-04 -2.95608E-04 
-1.33738E-04 -2.74674E-04 
-1.41840E-04 -2.53141E-04 
-1.84290E-04 -2.33475E-04 
-2.79717E-04 -2.15688E-04 
-3.94849E-04 -1.90165E-04 
-4.62967E-04 -1.46923E-04 
-9.31921E-03 -4.48980E-04 
-8.08301E-03 -4.44397E-04 
-6.91753E-03 -4.36892E-04 
-5.85837E-03 -4.31249E-04 
-4.89671E-03 -4.25262E-04 
-4.03621E-03 -4.18906E-04 
-3.27821E-03 -4.12147E-04 
-2.76153E-03 -4.06613E-04 
-2.62178E-03 -4.04941E-04 
-2.02404E-03 -3.96610E-04 
-1.53383E-03 -3.87612E-04 
-1.14189E-03 -3.77849E-04 
-8.37108E-04 -3.67204E-04 
-6.03869E-04 -3.53625E-04 
-4.35641E-04 -3.40212E-04 
-3.16873E-04 -3.25419E-04 
-2.35999E-04 -3.09045E-04 
-1.82866E-04 -2.90873E-04 
-1.49128E-04 -2.70683E-04 
-1.28722E-04 -2.48322E-04 
-1.19179E-04 -2.23924E-04 
-1.25703E-04 -1.98453E-04 
-1.67663E-04 -1.73968E-04 
-2.64387E-04 -1.49774E-04 
-3.80352E-04 -1.16145E-04 
-4.45433E-04 -6.41802E-05 
-8.87668E-03 -4.27486E-04 
-7.70001E-03 -4.22027E-04 
-6.58966E-03 -4.13172E-04 
-5.58134E-03 -4.06513E-04 
-4.66577E-03 -3.99454E-04 
-3.84642E-03 -3.91963E-04 
-3.12458E-03 -3.83997E-04 
-2.63247E-03 -3.77474E-04 
-2.49935E-03 -3.75503E-04 
-1.92988E-03 -3.65677E-04 
-1.46269E-03 -3.55064E-04 
-1.08894E-03 -3.43548E-04 
-7.98034E-04 -3.30999E-04 
-5.74645E-04 -3.15152E-04 
-4.13298E-04 -2.99468E-04 
-2.98840E-04 -2.82199E-04 
-2.20224E-04 -2.63124E-04 
-1.67751E-04 -2.42000E-04 
-1.33447E-04 -2.18581E-04 
-1.11558E-04 -1.92681E-04 
-9.99438E-05 -1.64366E-04 
-1.04375E-04 -1.34416E-04 
-1.45297E-04 -1.04371E-04 
-2.42680E-04 -7.26819E-05 
-3.58626E-04 -2.96314E-05 
-4.19549E-04 3.22413E-05 
-8.45532E-03 -4.01349E-04 
-7.33507E-03 -3.94889E-04 
-6.27689E-03 -3.84490E-04 
-5.31673E-03 -3.76667E-04 
-4.44479E-03 -3.68378E-04 
-3.66439E-03 -3.59582E-04 
-2.97672E-03 -3.50226E-04 
-2.50782E-03 -3.42562E-04 
-2.38096E-03 -3.40245E-04 
-1.83815E-03 -3.28695E-04 
-1.39259E-03 -3.16217E-04 
-1.03587E-03 -3.02681E-04 
-7.57891E-04 -2.87938E-04 
-5.43501E-04 -2.69514E-04 
-3.88346E-04 -2.51238E-04 
-2.77597E-04 -2.31148E-04 
-2.00700E-04 -2.09000E-04 
-1.48376E-04 -1.84528E-04 
-1.12999E-04 -1.57457E-04 
-8.91031E-05 -1.27564E-04 
-7.48606E-05 -9.48312E-05 
-7.65994E-05 -5.98055E-05 
-1.15820E-04 -2.33779E-05 
-2.13067E-04 1.70150E-05 
-3.27935E-04 7.09430E-05 
-3.83377E-04 1.44012E-04 
-8.05347E-03 -3.69918E-04 
-6.98667E-03 -3.62310E-04 
-5.97783E-03 -3.50142E-04 
-5.06324E-03 -3.40982E-04 
-4.23257E-03 -3.31278E-04 
-3.48896E-03 -3.20979E-04 
-2.83357E-03 -3.10019E-04 
-2.38655E-03 -3.01037E-04 
-2.26559E-03 -2.98322E-04 
-1.74785E-03 -2.84781E-04 
-1.32259E-03 -2.70151E-04 
-9.81769E-04 -2.54285E-04 
-7.15751E-04 -2.37018E-04 
-5.09490E-04 -2.15671E-04 
-3.59814E-04 -1.94440E-04 
-2.52141E-04 -1.71140E-04 
-1.76378E-04 -1.45505E-04 
-1.23639E-04 -1.17243E-04 
-8.66193E-05 -8.60517E-05 
-6.01226E-05 -5.16635E-05 
-4.26147E-05 -1.39652E-05 
-4.09642E-05 2.67887E-05 
-7.76946E-05 7.05063E-05 
-1.73820E-04 1.20940E-04 
-2.86322E-04 1.87347E-04 
-3.34733E-04 2.73004E-04 
-7.66952E-03 -3.32403E-04 
-6.65332E-03 -3.23476E-04 
-5.69106E-03 -3.09277E-04 
-4.81955E-03 -2.98579E-04 
-4.02786E-03 -2.87244E-04 
-3.31899E-03 -2.75210E-04 
-2.69402E-03 -2.62398E-04 
-2.26760E-03 -2.51895E-04 
-2.15218E-03 -2.48719E-04 
-1.65798E-03 -2.32880E-04 
-1.25168E-03 -2.15767E-04 
-9.25623E-04 -1.97218E-04 
-6.70597E-04 -1.77052E-04 
-4.71569E-04 -1.52397E-04 
-3.26623E-04 -1.27803E-04 
-2.21350E-04 -1.00860E-04 
-1.46082E-04 -7.12766E-05 
-9.23015E-05 -3.87377E-05 
-5.29988E-05 -2.91196E-06 
-2.32250E-05 3.65170E-05 
-1.72176E-06 7.97776E-05 
4.12500E-06 1.26970E-04 
-2.91755E-05 1.78970E-04 
-1.22983E-04 2.40916E-04 
-2.31566E-04 3.21553E-04 
-2.71140E-04 4.21291E-04 
-7.30186E-03 -2.87854E-04 
-6.33350E-03 -2.77405E-04 
-5.41515E-03 -2.60878E-04 
-4.58432E-03 -2.48407E-04 
-3.82940E-03 -2.35192E-04 
-3.15325E-03 -2.21154E-04 
-2.55690E-03 -2.06203E-04 
-2.14982E-03 -1.93943E-04 
-2.03959E-03 -1.90235E-04 
-1.56741E-03 -1.71745E-04 
-1.17876E-03 -1.51774E-04 
-8.66324E-04 -1.30142E-04 
-6.21298E-04 -1.06653E-04 
-4.28568E-04 -7.82685E-05 
-2.87563E-04 -4.98581E-05 
-1.83957E-04 -1.87909E-05 
-1.08483E-04 1.52470E-05 
-5.29579E-05 5.25955E-05 
-1.06471E-05 9.36155E-05 
2.31740E-05 1.38676E-04 
4.95085E-05 1.88140E-04 
6.04851E-05 2.42536E-04 
3.17233E-05 3.03898E-04 
-5.83253E-05 3.78964E-04 
-1.61136E-04 4.75730E-04 
-1.89780E-04 5.91136E-04 
-6.94883E-03 -2.35139E-04 
-6.02565E-03 -2.22933E-04 
-5.14863E-03 -2.03740E-04 
-4.35614E-03 -1.89227E-04 
-3.63584E-03 -1.73842E-04 
-2.99046E-03 -1.57494E-04 
-2.42095E-03 -1.40075E-04 
-2.03197E-03 -1.25790E-04 
-1.92660E-03 -1.21470E-04 
-1.47492E-03 -9.99273E-05 
-1.10260E-03 -7.66727E-05 
-8.02624E-04 -5.15093E-05 
-5.66576E-04 -2.42262E-05 
-3.79161E-04 8.35037E-06 
-2.41251E-04 4.10772E-05 
-1.38514E-04 7.67953E-05 
-6.20522E-05 1.15841E-04 
-3.99440E-06 1.58576E-04 
4.21473E-05 2.05392E-04 
8.08935E-05 2.56715E-04 
1.13016E-04 3.13066E-04 
1.30200E-04 3.75482E-04 
1.07279E-04 4.47367E-04 
2.27080E-05 5.37294E-04 
-7.21359E-05 6.52240E-04 
-8.74374E-05 7.84981E-04 
-6.60872E-03 -1.72935E-04 
-5.72816E-03 -1.58699E-04 
-4.88991E-03 -1.36465E-04 
-4.13349E-03 -1.19600E-04 
-3.44573E-03 -1.01715E-04 
-2.82919E-03 -8.27039E-05 
-2.28480E-03 -6.24449E-05 
-1.91268E-03 -4.58295E-05 
-1.81183E-03 -4.08057E-05 
-1.37914E-03 -1.57605E-05 
-1.02180E-03 1.12535E-05 
-7.33105E-04 4.04479E-05 
-5.04965E-04 7.20478E-05 
-3.21818E-04 1.09313E-04 
-1.86090E-04 1.46902E-04 
-8.33457E-05 1.87844E-04 
-5.02583E-06 2.32492E-04 
5.64554E-05 2.81233E-04 
1.07362E-04 3.34486E-04 
1.52034E-04 3.92738E-04 
1.91040E-04 4.56694E-04 
2.15670E-04 5.27989E-04 
2.00111E-04 6.11635E-04 
1.23051E-04 7.18296E-04 
3.87514E-05 8.53607E-04 
3.95592E-05 1.00542E-03 
-6.27975E-03 -9.97145E-05 
-5.43931E-03 -8.31345E-05 
-4.63733E-03 -5.74419E-05 
-3.91477E-03 -3.78734E-05 
-3.25747E-03 -1.71142E-05 
-2.66789E-03 4.95783E-06 
-2.14688E-03 2.84788E-05 
-1.79040E-03 4.77653E-05 
-1.69372E-03 5.35954E-05 
-1.27851E-03 8.26466E-05 
-9.34790E-04 1.13948E-04 
-6.56126E-04 1.47724E-04 
-4.34766E-04 1.84212E-04 
-2.54769E-04 2.26693E-04 
-1.20228E-04 2.69736E-04 
-1.65054E-05 3.16515E-04 
6.46475E-05 3.67404E-04 
1.30559E-04 4.22805E-04 
1.87292E-04 4.83167E-04 
2.39029E-04 5.49041E-04 
2.86163E-04 6.21343E-04 
3.19662E-04 7.02410E-04 
3.13231E-04 7.99120E-04 
2.46072E-04 9.24508E-04 
1.75325E-04 1.08249E-03 
1.95400E-04 1.25514E-03 
-5.95997E-03 -1.37279E-05 
-5.15721E-03 5.55964E-06 
-4.38903E-03 3.51629E-05 
-3.69813E-03 5.78345E-05 
-3.06928E-03 8.18917E-05 
-2.50479E-03 1.07472E-04 
-2.00542E-03 1.34726E-04 
-1.66335E-03 1.57064E-04 
-1.57051E-03 1.63814E-04 
-1.17121E-03 1.97428E-04 
-8.39698E-04 2.33596E-04 
-5.69775E-04 2.72555E-04 
-3.53996E-04 3.14552E-04 
-1.75938E-04 3.62802E-04 
-4.14961E-05 4.11931E-04 
6.42835E-05 4.65201E-04 
1.49365E-04 5.23000E-04 
2.20843E-04 5.85745E-04 
2.84606E-04 6.53909E-04 
3.44702E-04 7.28114E-04 
4.01385E-04 8.09517E-04 
4.45375E-04 9.01267E-04 
4.50116E-04 1.01240E-03 
3.95648E-04 1.15860E-03 
3.41942E-04 1.34167E-03 
3.84873E-04 1.53692E-03 
-5.64727E-03 8.69950E-05 
-4.87982E-03 1.09406E-04 
-4.14295E-03 1.43406E-04 
-3.48158E-03 1.69630E-04 
-2.87916E-03 1.97459E-04 
-2.33787E-03 2.27047E-04 
-1.85842E-03 2.58557E-04 
-1.52951E-03 2.84366E-04 
-1.44014E-03 2.92161E-04 
-1.05516E-03 3.30948E-04 
-7.34382E-04 3.72614E-04 
-4.71831E-04 4.17404E-04 
-2.60341E-04 4.65573E-04 
-8.29109E-05 5.20163E-04 
5.26315E-05 5.76045E-04 
1.61669E-04 6.36490E-04 
2.51910E-04 7.01893E-04 
3.30241E-04 7.72682E-04 
4.02396E-04 8.49352E-04 
4.72316E-04 9.32598E-04 
5.40153E-04 1.02385E-03 
5.96482E-04 1.12719E-03 
6.14742E-04 1.25412E-03 
5.76201E-04 1.42332E-03 
5.43558E-04 1.63393E-03 
6.13400E-04 1.85353E-03 
-5.33931E-03 2.04669E-04 
-4.60483E-03 2.30679E-04 
-3.89680E-03 2.69589E-04 
-3.26281E-03 2.99868E-04 
-2.68480E-03 3.31999E-04 
-2.16483E-03 3.66147E-04 
-1.70354E-03 4.02488E-04 
-1.38649E-03 4.32227E-04 
-1.30024E-03 4.41204E-04 
-9.27928E-04 4.85825E-04 
-6.16333E-04 5.33667E-04 
-3.59692E-04 5.84982E-04 
-1.51095E-04 6.40026E-04 
2.71370E-05 7.01529E-04 
1.65105E-04 7.64860E-04 
2.78742E-04 8.33184E-04 
3.75525E-04 9.06899E-04 
4.62158E-04 9.86435E-04 
5.44245E-04 1.07230E-03 
6.25641E-04 1.16528E-03 
7.06446E-04 1.26709E-03 
7.77206E-04 1.38290E-03 
8.11672E-04 1.52701E-03 
7.92788E-04 1.72141E-03 
7.85816E-04 1.96205E-03 
8.87128E-04 2.20763E-03 
-5.03350E-03 3.41757E-04 
-4.32967E-03 3.71910E-04 
-3.64796E-03 4.16260E-04 
-3.03921E-03 4.51154E-04 
-2.48360E-03 4.88170E-04 
-1.98303E-03 5.27486E-04 
-1.53809E-03 5.69285E-04 
-1.23158E-03 6.03451E-04 
-1.14806E-03 6.13756E-04 
-7.86682E-04 6.64921E-04 
-4.82629E-04 7.19662E-04 
-2.30327E-04 7.78231E-04 
-2.31042E-05 8.40881E-04 
1.57491E-04 9.09862E-04 
2.99353E-04 9.81354E-04 
4.19087E-04 1.05827E-03 
5.23965E-04 1.14099E-03 
6.20531E-04 1.22996E-03 
7.14281E-04 1.32569E-03 
8.09015E-04 1.42903E-03 
9.04825E-04 1.54207E-03 
9.92375E-04 1.67117E-03 
1.04610E-03 1.83380E-03 
1.05115E-03 2.05558E-03 
1.07510E-03 2.32868E-03 
1.21298E-03 2.60172E-03 
-4.72691E-03 5.00979E-04 
-4.05144E-03 5.35894E-04 
-3.39348E-03 5.86217E-04 
-2.80782E-03 6.26343E-04 
-2.27254E-03 6.68886E-04 
-1.78941E-03 7.14029E-04 
-1.35895E-03 7.61962E-04 
-1.06160E-03 8.01087E-04 
-9.80427E-04 8.12877E-04 
-6.28147E-04 8.71337E-04 
-3.29880E-04 9.33733E-04 
-8.02211E-05 1.00031E-03 
1.27289E-04 1.07132E-03 
3.11957E-04 1.14831E-03 
4.59342E-04 1.22867E-03 
5.86846E-04 1.31487E-03 
7.01559E-04 1.40729E-03 
8.09888E-04 1.50632E-03 
9.17244E-04 1.61251E-03 
1.02740E-03 1.72678E-03 
1.14049E-03 1.85159E-03 
1.24748E-03 1.99468E-03 
1.32393E-03 2.17707E-03 
1.35778E-03 2.42835E-03 
1.41860E-03 2.73623E-03 
1.59872E-03 3.03793E-03 
-4.41628E-03 6.85318E-04 
-3.76686E-03 7.25695E-04 
-3.13001E-03 7.82510E-04 
-2.56525E-03 8.28544E-04 
-2.04819E-03 8.77309E-04 
-1.58049E-03 9.28988E-04 
-1.16256E-03 9.83776E-04 
-8.72919E-04 1.02842E-03 
-7.93665E-04 1.04186E-03 
-4.48537E-04 1.10840E-03 
-1.54168E-04 1.17923E-03 
9.46930E-05 1.25458E-03 
3.04312E-04 1.33470E-03 
4.94921E-04 1.42017E-03 
6.49639E-04 1.51009E-03 
7.86778E-04 1.60623E-03 
9.13273E-04 1.70894E-03 
1.03541E-03 1.81861E-03 
1.15855E-03 1.93574E-03 
1.28644E-03 2.06137E-03 
1.41936E-03 2.19836E-03 
1.54874E-03 2.35598E-03 
1.65181E-03 2.55921E-03 
1.71996E-03 2.84195E-03 
1.82435E-03 3.18667E-03 
2.05298E-03 3.51787E-03 
-4.09291E-03 9.01558E-04 
-3.46757E-03 9.48292E-04 
-2.84935E-03 1.01218E-03 
-2.30352E-03 1.06497E-03 
-1.80275E-03 1.12081E-03 
-1.34854E-03 1.17990E-03 
-9.41252E-04 1.24242E-03 
-6.57849E-04 1.29327E-03 
-5.80094E-04 1.30855E-03 
-2.40093E-04 1.38411E-03 
5.24073E-05 1.46430E-03 
3.02519E-04 1.54935E-03 
5.16331E-04 1.63945E-03 
7.15068E-04 1.73394E-03 
8.79286E-04 1.83420E-03 
1.02834E-03 1.94103E-03 
1.16902E-03 2.05472E-03 
1.30753E-03 2.17562E-03 
1.44915E-03 2.30422E-03 
1.59771E-03 2.44162E-03 
1.75364E-03 2.59117E-03 
1.90912E-03 2.76386E-03 
2.04367E-03 2.98909E-03 
2.15302E-03 3.30550E-03 
2.30931E-03 3.68938E-03 
2.59425E-03 4.05087E-03 
-3.76265E-03 1.14652E-03 
-3.15862E-03 1.20041E-03 
