PdfType: replica
-8.59768E-04 1.93341E-05 
-7.02576E-04 1.87332E-05 
-5.95517E-04 1.80501E-05 
-5.66582E-04 1.78090E-05 
-4.43032E-04 1.63657E-05 
-3.42203E-04 1.43622E-05 
-2.62374E-04 1.16948E-05 
-2.01480E-04 8.25565E-06 
-1.60182E-04 3.87256E-06 
-1.32120E-04 -1.70265E-06 
-1.16392E-04 -8.36032E-06 
-1.11082E-04 -1.62345E-05 
-1.14662E-04 -2.54742E-05 
-1.26116E-04 -3.62762E-05 
-1.45171E-04 -4.90125E-05 
-1.73117E-04 -6.47186E-05 
-2.15609E-04 -8.67352E-05 
-2.88740E-04 -1.24004E-04 
-4.15685E-04 -1.88178E-04 
-5.89651E-04 -2.72076E-04 
-7.67807E-04 -3.49333E-04 
-1.95787E-03 2.15093E-05 
-1.70080E-03 2.18215E-05 
-1.46329E-03 1.95703E-05 
-1.24274E-03 1.93573E-05 
-1.04247E-03 1.89902E-05 
-8.63292E-04 1.84097E-05 
-7.05536E-04 1.75497E-05 
-5.98122E-04 1.66468E-05 
-5.69098E-04 1.63379E-05 
-4.45218E-04 1.45482E-05 
-3.44231E-04 1.21571E-05 
-2.64434E-04 9.05826E-06 
-2.03780E-04 5.14353E-06 
-1.63111E-04 4.05669E-07 
-1.35883E-04 -5.67353E-06 
-1.21255E-04 -1.28726E-05 
-1.17342E-04 -2.13218E-05 
-1.22652E-04 -3.11654E-05 
-1.36213E-04 -4.25957E-05 
-1.57837E-04 -5.59914E-05 
-1.89020E-04 -7.24415E-05 
-2.36051E-04 -9.55041E-05 
-3.16719E-04 -1.34713E-04 
-4.56506E-04 -2.02382E-04 
-6.47538E-04 -2.90534E-04 
-8.42175E-04 -3.70839E-04 
-1.96153E-03 2.09546E-05 
-1.70361E-03 2.11688E-05 
-1.46565E-03 1.84999E-05 
-1.24446E-03 1.81607E-05 
-1.04362E-03 1.76535E-05 
-8.63968E-04 1.69137E-05 
-7.05844E-04 1.58700E-05 
-5.98226E-04 1.48057E-05 
-5.69156E-04 1.44461E-05 
-4.45157E-04 1.23916E-05 
-3.44224E-04 9.69538E-06 
-2.64674E-04 6.24987E-06 
-2.04482E-04 1.94730E-06 
-1.64660E-04 -3.02030E-06 
-1.38497E-04 -9.49812E-06 
-1.25213E-04 -1.71264E-05 
-1.22953E-04 -2.60302E-05 
-1.30262E-04 -3.63464E-05 
-1.46215E-04 -4.82615E-05 
-1.70712E-04 -6.21590E-05 
-2.05467E-04 -7.91826E-05 
-2.57450E-04 -1.03117E-04 
-3.46275E-04 -1.44108E-04 
-4.99896E-04 -2.15131E-04 
-7.09237E-04 -3.07326E-04 
-9.21436E-04 -3.90311E-04 
-1.96163E-03 2.04666E-05 
-1.70317E-03 2.06752E-05 
-1.46515E-03 1.76894E-05 
-1.24359E-03 1.73091E-05 
-1.04245E-03 1.67459E-05 
-8.62581E-04 1.59297E-05 
-7.04331E-04 1.47844E-05 
-5.96689E-04 1.36215E-05 
-5.67625E-04 1.32296E-05 
-4.43747E-04 1.09976E-05 
-3.43101E-04 8.08447E-06 
-2.64028E-04 4.38225E-06 
-2.04526E-04 -2.14728E-07 
-1.65761E-04 -5.28006E-06 
-1.40888E-04 -1.20445E-05 
-1.29179E-04 -1.99828E-05 
-1.28811E-04 -2.92124E-05 
-1.38368E-04 -3.98608E-05 
-1.56976E-04 -5.21058E-05 
-1.84623E-04 -6.63338E-05 
-2.23258E-04 -8.37429E-05 
-2.80587E-04 -1.08349E-04 
-3.78189E-04 -1.50920E-04 
-5.46670E-04 -2.25078E-04 
-7.75598E-04 -3.21004E-04 
-1.00643E-03 -4.06207E-04 
-1.95905E-03 2.08355E-05 
-1.70036E-03 2.11325E-05 
-1.46264E-03 1.79178E-05 
-1.24100E-03 1.75828E-05 
-1.03983E-03 1.70481E-05 
-8.59986E-04 1.62382E-05 
-7.01845E-04 1.50724E-05 
-5.94353E-04 1.38730E-05 
-5.65345E-04 1.34667E-05 
-4.41816E-04 1.11435E-05 
-3.41678E-04 8.10043E-06 
-2.63296E-04 4.23106E-06 
-2.04695E-04 -5.66522E-07 
-1.67173E-04 -5.59472E-06 
-1.43793E-04 -1.25316E-05 
-1.33864E-04 -2.06570E-05 
-1.35601E-04 -3.00787E-05 
-1.47627E-04 -4.09119E-05 
-1.69121E-04 -5.33227E-05 
-2.00165E-04 -6.76975E-05 
-2.42959E-04 -8.52869E-05 
-3.05998E-04 -1.10339E-04 
-4.12990E-04 -1.54240E-04 
-5.97372E-04 -2.31232E-04 
-8.47180E-04 -3.30471E-04 
-1.09769E-03 -4.17332E-04 
-1.95476E-03 2.26347E-05 
-1.69611E-03 2.31102E-05 
-1.45900E-03 1.97401E-05 
-1.23751E-03 1.95337E-05 
-1.03654E-03 1.91085E-05 
-8.56934E-04 1.83837E-05 
-6.99103E-04 1.72746E-05 
-5.91908E-04 1.60976E-05 
-5.62998E-04 1.56943E-05 
-4.40015E-04 1.33621E-05 
-3.40572E-04 1.02732E-05 
-2.63065E-04 6.32431E-06 
-2.05549E-04 1.41943E-06 
-1.69420E-04 -3.43369E-06 
-1.47705E-04 -1.04266E-05 
-1.39735E-04 -1.86128E-05 
-1.43761E-04 -2.80869E-05 
-1.58446E-04 -3.89490E-05 
-1.83027E-04 -5.13501E-05 
-2.17682E-04 -6.56730E-05 
-2.64879E-04 -8.32173E-05 
-3.33967E-04 -1.08458E-04 
-4.50942E-04 -1.53389E-04 
-6.52272E-04 -2.32825E-04 
-9.24250E-04 -3.34843E-04 
-1.19543E-03 -4.22695E-04 
-1.94963E-03 2.62703E-05 
-1.69121E-03 2.70089E-05 
-1.45496E-03 2.35448E-05 
-1.23380E-03 2.35467E-05 
-1.03319E-03 2.33079E-05 
-8.53988E-04 2.27427E-05 
-6.96617E-04 2.17633E-05 
-5.89832E-04 2.06650E-05 
-5.61052E-04 2.02811E-05 
-4.38766E-04 1.80195E-05 
-3.40169E-04 1.49671E-05 
-2.63685E-04 1.10263E-05 
-2.07405E-04 6.10932E-06 
-1.72783E-04 1.57568E-06 
-1.52876E-04 -5.35213E-06 
-1.47013E-04 -1.34653E-05 
-1.53482E-04 -2.28426E-05 
-1.70990E-04 -3.35651E-05 
-1.98827E-04 -4.57648E-05 
-2.37276E-04 -5.98169E-05 
-2.89087E-04 -7.70646E-05 
-3.64528E-04 -1.02202E-04 
-4.92059E-04 -1.47802E-04 
-7.11370E-04 -2.29195E-04 
-1.00679E-03 -3.33334E-04 
-1.29957E-03 -4.21392E-04 
-1.94432E-03 3.20323E-05 
-1.68625E-03 3.31138E-05 
-1.45104E-03 2.96117E-05 
-1.23033E-03 2.98990E-05 
-1.03018E-03 2.99208E-05 
-8.51485E-04 2.95876E-05 
-6.94675E-04 2.88093E-05 
-5.88377E-04 2.78451E-05 
-5.59750E-04 2.74970E-05 
-4.38268E-04 2.53857E-05 
-3.40626E-04 2.24545E-05 
-2.65281E-04 1.86136E-05 
-2.10357E-04 1.37860E-05 
-1.77321E-04 9.72810E-06 
-1.59337E-04 2.99636E-06 
-1.55701E-04 -4.89782E-06 
-1.64742E-04 -1.40138E-05 
-1.85207E-04 -2.44094E-05 
-2.16442E-04 -3.61935E-05 
-2.58835E-04 -4.97287E-05 
-3.15438E-04 -6.63953E-05 
-3.97502E-04 -9.10912E-05 
-5.36133E-04 -1.36932E-04 
-7.74433E-04 -2.19688E-04 
-1.09452E-03 -3.25149E-04 
-1.40976E-03 -4.12499E-04 
-1.93926E-03 4.01439E-05 
-1.68158E-03 4.16459E-05 
-1.44754E-03 3.81660E-05 
-1.22732E-03 3.88162E-05 
-1.02769E-03 3.91735E-05 
-8.49548E-04 3.91456E-05 
-6.93352E-04 3.86418E-05 
-5.87584E-04 3.78696E-05 
-5.59123E-04 3.75745E-05 
-4.38514E-04 3.56987E-05 
-3.41903E-04 3.29806E-05 
-2.67781E-04 2.93412E-05 
-2.14306E-04 2.47173E-05 
-1.82904E-04 2.13097E-05 
-1.66932E-04 1.49207E-05 
-1.65619E-04 7.41010E-06 
-1.77335E-04 -1.25763E-06 
-2.00867E-04 -1.11133E-05 
-2.35613E-04 -2.22377E-05 
-2.82070E-04 -3.49751E-05 
-3.43607E-04 -5.07347E-05 
-4.32529E-04 -7.45996E-05 
-5.82763E-04 -1.20175E-04 
-8.41022E-04 -2.03576E-04 
-1.18693E-03 -3.09407E-04 
-1.52540E-03 -3.94990E-04 
-1.93463E-03 5.08088E-05 
-1.67732E-03 5.28100E-05 
-1.44452E-03 4.94275E-05 
-1.22480E-03 5.05224E-05 
-1.02569E-03 5.12948E-05 
-8.48107E-04 5.16513E-05 
-6.92538E-04 5.15021E-05 
-5.87317E-04 5.09862E-05 
-5.59028E-04 5.07634E-05 
-4.39327E-04 4.92192E-05 
-3.43794E-04 4.68198E-05 
-2.70956E-04 4.34998E-05 
-2.19001E-04 3.92131E-05 
-1.89252E-04 3.66562E-05 
-1.75357E-04 3.07786E-05 
-1.76443E-04 2.38420E-05 
-1.90913E-04 1.58386E-05 
-2.17595E-04 6.76947E-06 
-2.55938E-04 -3.41318E-06 
-3.06545E-04 -1.50293E-05 
-3.73121E-04 -2.95066E-05 
-4.69092E-04 -5.20886E-05 
-6.31389E-04 -9.68029E-05 
-9.10515E-04 -1.79995E-04 
-1.28334E-03 -2.85073E-04 
-1.64565E-03 -3.67672E-04 
-1.93039E-03 6.42528E-05 
-1.67340E-03 6.68372E-05 
-1.44188E-03 6.36556E-05 
-1.22261E-03 6.52853E-05 
-1.02398E-03 6.65617E-05 
-8.46936E-04 6.73920E-05 
-6.91978E-04 6.76898E-05 
-5.87300E-04 6.75048E-05 
-5.59183E-04 6.73769E-05 
-4.40400E-04 6.62781E-05 
-3.45971E-04 6.43231E-05 
-2.74456E-04 6.14639E-05 
-2.24075E-04 5.76742E-05 
-1.95969E-04 5.62012E-05 
-1.84197E-04 5.10328E-05 
-1.87733E-04 4.48930E-05 
-2.05015E-04 3.78066E-05 
-2.34904E-04 2.98113E-05 
-2.76896E-04 2.08978E-05 
-3.31705E-04 1.07773E-05 
-4.03383E-04 -1.98491E-06 
-5.06545E-04 -2.27616E-05 
-6.81301E-04 -6.59180E-05 
-9.82128E-04 -1.47895E-04 
-1.38282E-03 -2.50908E-04 
-1.76946E-03 -3.29132E-04 
-1.92634E-03 8.07626E-05 
-1.66955E-03 8.40238E-05 
-1.43937E-03 8.11881E-05 
-1.22048E-03 8.34559E-05 
-1.02226E-03 8.53392E-05 
-8.45693E-04 8.67483E-05 
-6.91308E-04 8.76026E-05 
-5.87152E-04 8.78383E-05 
-5.59203E-04 8.78326E-05 
-4.41329E-04 8.73166E-05 
-3.48012E-04 8.59589E-05 
-2.77843E-04 8.37317E-05 
-2.29074E-04 8.06324E-05 
-2.02575E-04 8.05163E-05 
-1.92949E-04 7.62901E-05 
-1.98964E-04 7.12093E-05 
-2.19088E-04 6.53359E-05 
-2.52211E-04 5.87498E-05 
-2.97872E-04 5.14855E-05 
-3.56891E-04 4.32926E-05 
-4.33684E-04 3.27436E-05 
-5.44116E-04 1.43743E-05 
-7.31658E-04 -2.64149E-05 
-1.05492E-03 -1.05999E-04 
-1.48431E-03 -2.05425E-04 
-1.89559E-03 -2.77696E-04 
-1.92213E-03 1.00717E-04 
-1.66542E-03 1.04762E-04 
-1.43661E-03 1.02475E-04 
-1.21799E-03 1.05501E-04 
-1.02011E-03 1.08113E-04 
-8.43948E-04 1.10226E-04 
-6.90080E-04 1.11769E-04 
-5.86415E-04 1.12534E-04 
-5.58627E-04 1.12684E-04 
-4.41638E-04 1.12918E-04 
-3.49426E-04 1.12344E-04 
-2.80614E-04 1.10957E-04 
-2.33476E-04 1.08781E-04 
-2.08519E-04 1.10341E-04 
-2.01038E-04 1.07331E-04 
-2.09536E-04 1.03617E-04 
-2.32502E-04 9.93025E-05 
-2.68849E-04 9.45151E-05 
-3.18155E-04 8.93390E-05 
-3.81341E-04 8.35701E-05 
-4.63200E-04 7.58042E-05 
-5.80912E-04 6.05313E-05 
-7.81473E-04 2.30429E-05 
-1.12777E-03 -5.27847E-05 
-1.58652E-03 -1.46873E-04 
-2.02251E-03 -2.11412E-04 
-1.91732E-03 1.24616E-04 
-1.66055E-03 1.29571E-04 
-1.43316E-03 1.28106E-04 
-1.21470E-03 1.32032E-04 
-1.01704E-03 1.35517E-04 
-8.41207E-04 1.38485E-04 
-6.87787E-04 1.40877E-04 
-5.84572E-04 1.42303E-04 
-5.56936E-04 1.42649E-04 
-4.40794E-04 1.43837E-04 
-3.49669E-04 1.44271E-04 
-2.82204E-04 1.43974E-04 
-2.36700E-04 1.43001E-04 
-2.13182E-04 1.46607E-04 
-2.07820E-04 1.45134E-04 
-2.18770E-04 1.43145E-04 
-2.44540E-04 1.40791E-04 
-2.84059E-04 1.38251E-04 
-3.36932E-04 1.35667E-04 
-4.04182E-04 1.32888E-04 
-4.90985E-04 1.28553E-04 
-6.15898E-04 1.17159E-04 
-8.29598E-04 8.40400E-05 
-1.19938E-03 1.35386E-05 
-1.68791E-03 -7.32139E-05 
-2.14845E-03 -1.28029E-04 
-1.91141E-03 1.53107E-04 
-1.65441E-03 1.59115E-04 
-1.42850E-03 1.58841E-04 
-1.21008E-03 1.63832E-04 
-1.01253E-03 1.68361E-04 
-8.36922E-04 1.72363E-04 
-6.83872E-04 1.75795E-04 
-5.81057E-04 1.78043E-04 
-5.53558E-04 1.78632E-04 
-4.38214E-04 1.81018E-04 
-3.48136E-04 1.82730E-04 
-2.81992E-04 1.83822E-04 
-2.38098E-04 1.84382E-04 
-2.15876E-04 1.90460E-04 
-2.12569E-04 1.90896E-04 
-2.25902E-04 1.91044E-04 
-2.54391E-04 1.91111E-04 
-2.96973E-04 1.91334E-04 
-3.53274E-04 1.91914E-04 
-4.24408E-04 1.92765E-04 
-5.15946E-04 1.92589E-04 
-6.47874E-04 1.85959E-04 
-8.74695E-04 1.58421E-04 
-1.26822E-03 9.50371E-05 
-1.78670E-03 1.78850E-05 
-2.27132E-03 -2.49959E-05 
-1.90383E-03 1.87002E-04 
-1.64644E-03 1.94234E-04 
-1.42209E-03 1.95626E-04 
-1.20354E-03 2.01877E-04 
-1.00598E-03 2.07650E-04 
-8.30494E-04 2.12900E-04 
-6.77720E-04 2.17600E-04 
-5.75244E-04 2.20856E-04 
-5.47866E-04 2.21746E-04 
-4.33249E-04 2.25620E-04 
-3.44159E-04 2.28928E-04 
-2.79282E-04 2.31759E-04 
-2.36942E-04 2.34238E-04 
-2.15819E-04 2.43273E-04 
-2.14461E-04 2.46042E-04 
-2.30056E-04 2.48801E-04 
-2.61122E-04 2.51814E-04 
-3.06592E-04 2.55380E-04 
-3.66101E-04 2.59769E-04 
-4.40849E-04 2.64968E-04 
-5.36807E-04 2.69766E-04 
-6.75436E-04 2.68884E-04 
-9.15194E-04 2.48295E-04 
-1.33248E-03 1.94056E-04 
-1.88076E-03 1.29050E-04 
-2.38865E-03 1.00540E-04 
-1.89398E-03 2.27302E-04 
-1.63601E-03 2.35955E-04 
-1.41329E-03 2.39621E-04 
-1.19447E-03 2.47354E-04 
-9.96756E-04 2.54606E-04 
-8.21258E-04 2.61350E-04 
-6.68648E-04 2.67584E-04 
-5.66434E-04 2.72070E-04 
-5.39156E-04 2.73329E-04 
-4.25170E-04 2.79029E-04 
-3.36979E-04 2.84304E-04 
-2.73277E-04 2.89280E-04 
-2.32394E-04 2.94120E-04 
-2.12107E-04 3.06656E-04 
-2.12536E-04 3.12241E-04 
-2.30211E-04 3.18145E-04 
-2.63640E-04 3.24694E-04 
-3.11741E-04 3.32256E-04 
-3.74145E-04 3.41173E-04 
-4.52129E-04 3.51516E-04 
-5.52064E-04 3.62187E-04 
-6.96929E-04 3.68148E-04 
-9.49244E-04 3.56032E-04 
-1.39002E-03 3.13214E-04 
-1.96759E-03 2.63192E-04 
-2.49752E-03 2.51717E-04 
-1.88120E-03 2.75216E-04 
-1.62245E-03 2.85512E-04 
-1.40143E-03 2.92216E-04 
-1.18216E-03 3.01685E-04 
-9.84117E-04 3.10683E-04 
-8.08461E-04 3.19208E-04 
-6.55880E-04 3.27284E-04 
-5.53828E-04 3.33255E-04 
-5.26623E-04 3.34960E-04 
-4.13137E-04 3.42875E-04 
-3.25713E-04 3.50541E-04 
-2.63049E-04 3.58125E-04 
-2.23468E-04 3.65830E-04 
-2.03672E-04 3.82471E-04 
-2.05661E-04 3.91413E-04 
-2.25159E-04 4.01059E-04 
-2.60650E-04 4.11803E-04 
-3.11026E-04 4.24083E-04 
-3.75900E-04 4.38323E-04 
-4.56614E-04 4.54684E-04 
-5.59937E-04 4.72214E-04 
-7.10397E-04 4.86216E-04 
-9.74651E-04 4.84261E-04 
-1.43831E-03 4.55399E-04 
-2.04421E-03 4.23501E-04 
-2.59450E-03 4.31943E-04 
-1.86475E-03 3.32172E-04 
-1.60501E-03 3.44367E-04 
-1.38572E-03 3.55051E-04 
-1.16578E-03 3.66540E-04 
-9.67228E-04 3.77588E-04 
-7.91231E-04 3.88219E-04 
-6.38507E-04 3.98487E-04 
-5.36490E-04 4.06233E-04 
-5.09319E-04 4.08472E-04 
-3.96155E-04 4.19045E-04 
-3.09313E-04 4.29583E-04 
-2.47487E-04 4.40296E-04 
-2.08986E-04 4.51428E-04 
-1.89239E-04 4.72836E-04 
-1.92478E-04 4.85735E-04 
-2.13449E-04 4.99784E-04 
-2.50601E-04 5.15448E-04 
-3.02779E-04 5.33242E-04 
-3.69567E-04 5.53670E-04 
-4.52355E-04 5.77001E-04 
-5.58306E-04 6.02458E-04 
-7.13514E-04 6.25802E-04 
-9.88817E-04 6.35859E-04 
-1.47436E-03 6.23752E-04 
-2.10713E-03 6.13417E-04 
-2.67555E-03 6.44864E-04 
-1.84380E-03 3.99843E-04 
-1.58281E-03 4.14221E-04 
-1.36526E-03 4.30033E-04 
-1.14440E-03 4.43858E-04 
-9.45093E-04 4.57293E-04 
-7.68533E-04 4.70394E-04 
-6.15448E-04 4.83247E-04 
-5.13297E-04 4.93093E-04 
-4.86111E-04 4.95965E-04 
-3.73031E-04 5.09690E-04 
-2.86518E-04 5.23636E-04 
-2.25253E-04 5.38055E-04 
-1.87523E-04 5.53238E-04 
-1.67266E-04 5.80125E-04 
-1.71351E-04 5.97641E-04 
-1.93338E-04 6.16817E-04 
-2.31626E-04 6.38193E-04 
-2.85000E-04 6.62363E-04 
-3.52993E-04 6.89919E-04 
-4.37030E-04 7.21241E-04 
-5.44652E-04 7.55769E-04 
-7.03524E-04 7.89854E-04 
-9.88666E-04 8.13931E-04 
-1.49463E-03 8.21635E-04 
-2.15220E-03 8.36598E-04 
-2.73594E-03 8.94321E-04 
-1.81738E-03 4.80164E-04 
-1.55485E-03 4.97044E-04 
-1.33894E-03 5.19358E-04 
-1.11686E-03 5.35867E-04 
-9.16516E-04 5.52062E-04 
-7.39113E-04 5.68034E-04 
-5.85390E-04 5.83906E-04 
-4.82890E-04 5.96211E-04 
-4.55626E-04 5.99825E-04 
-3.42312E-04 6.17248E-04 
-2.55791E-04 6.35190E-04 
-1.94718E-04 6.53949E-04 
-1.57344E-04 6.73862E-04 
-1.35884E-04 7.06987E-04 
-1.40297E-04 7.29834E-04 
-1.62720E-04 7.54922E-04 
-2.01481E-04 7.82866E-04 
-2.55287E-04 8.14341E-04 
-3.23604E-04 8.50026E-04 
-4.07866E-04 8.90427E-04 
-5.15981E-04 9.35238E-04 
-6.77163E-04 9.81548E-04 
-9.70569E-04 1.02180E-03 
-1.49496E-03 1.05263E-03 
-2.17460E-03 1.09690E-03 
-2.77014E-03 1.18432E-03 
-1.78432E-03 5.75339E-04 
-1.51991E-03 5.95076E-04 
-1.30544E-03 6.25517E-04 
-1.08178E-03 6.45081E-04 
-8.80044E-04 6.64439E-04 
-7.01449E-04 6.83721E-04 
-5.46739E-04 7.03084E-04 
-4.43612E-04 7.18239E-04 
-4.16186E-04 7.22715E-04 
-3.02232E-04 7.44427E-04 
-2.15263E-04 7.67002E-04 
-1.53899E-04 7.90785E-04 
-1.16349E-04 8.16160E-04 
-9.28319E-05 8.56313E-04 
-9.69284E-05 8.85261E-04 
-1.19062E-04 9.17102E-04 
-1.57475E-04 9.52529E-04 
-2.10775E-04 9.92295E-04 
-2.78334E-04 1.03717E-03 
-3.61580E-04 1.08779E-03 
-4.68756E-04 1.14414E-03 
-6.30592E-04 1.20423E-03 
-9.30270E-04 1.26295E-03 
-1.47047E-03 1.32043E-03 
-2.16866E-03 1.39826E-03 
-2.77177E-03 1.51889E-03 
-1.74322E-03 6.87874E-04 
-1.47653E-03 7.10855E-04 
-1.26313E-03 7.51315E-04 
-1.03745E-03 7.74328E-04 
-8.33892E-04 7.97281E-04 
-6.53676E-04 8.20339E-04 
-4.97541E-04 8.43701E-04 
-3.93437E-04 8.62126E-04 
-3.65745E-04 8.67589E-04 
-2.50631E-04 8.94225E-04 
-1.62654E-04 9.22116E-04 
-1.00389E-04 9.51652E-04 
-6.19886E-05 9.83264E-04 
-3.53852E-05 1.03126E-03 
-3.83741E-05 1.06712E-03 
-5.93337E-05 1.10661E-03 
-9.63970E-05 1.15049E-03 
-1.48051E-04 1.19958E-03 
-2.13553E-04 1.25474E-03 
-2.94293E-04 1.31675E-03 
-3.98820E-04 1.38595E-03 
-5.59311E-04 1.46142E-03 
-8.62799E-04 1.54098E-03 
-1.41550E-03 1.62885E-03 
-2.12786E-03 1.74469E-03 
-2.73344E-03 1.90209E-03 
-1.69238E-03 8.20577E-04 
-1.42295E-03 8.47229E-04 
-1.21000E-03 8.99866E-04 
-9.81778E-04 9.26741E-04 
-7.75877E-04 9.53740E-04 
-5.93514E-04 9.81069E-04 
-4.35412E-04 1.00896E-03 
-3.29897E-04 1.03110E-03 
-3.01809E-04 1.03769E-03 
-1.84889E-04 1.06991E-03 
-9.52085E-05 1.10384E-03 
-3.12840E-05 1.13989E-03 
8.79945E-06 1.17856E-03 
3.97198E-05 1.23519E-03 
3.87922E-05 1.27884E-03 
2.00731E-05 1.32691E-03 
-1.44397E-05 1.38024E-03 
-6.30875E-05 1.43972E-03 
-1.24985E-04 1.50630E-03 
-2.01456E-04 1.58090E-03 
-3.01310E-04 1.66424E-03 
-4.58081E-04 1.75670E-03 
-7.62387E-04 1.85956E-03 
-1.32350E-03 1.98169E-03 
-2.04466E-03 2.14011E-03 
-2.64672E-03 2.33777E-03 
-1.62973E-03 9.76569E-04 
-1.35700E-03 1.00735E-03 
-1.14359E-03 1.07459E-03 
-9.12202E-04 1.10574E-03 
-7.03333E-04 1.13726E-03 
-5.18186E-04 1.16936E-03 
-3.57459E-04 1.20235E-03 
-2.50003E-04 1.22865E-03 
-2.21358E-04 1.23650E-03 
-1.01842E-04 1.27501E-03 
-9.60704E-06 1.31571E-03 
5.68996E-05 1.35908E-03 
9.96738E-05 1.40564E-03 
1.36362E-04 1.47170E-03 
1.38629E-04 1.52403E-03 
1.23417E-04 1.58165E-03 
9.28773E-05 1.64546E-03 
4.88425E-05 1.71642E-03 
-7.63225E-06 1.79554E-03 
-7.77691E-05 1.88390E-03 
-1.70586E-04 1.98266E-03 
-3.20842E-04 2.09367E-03 
-6.22386E-04 2.22230E-03 
-1.18693E-03 2.38264E-03 
-1.91045E-03 2.58825E-03 
-2.50200E-03 2.82949E-03 
-1.55273E-03 1.15928E-03 
-1.27609E-03 1.19470E-03 
-1.06089E-03 1.27917E-03 
-8.25600E-04 1.31503E-03 
-6.13023E-04 1.35152E-03 
-4.24331E-04 1.38892E-03 
-2.60189E-04 1.42756E-03 
-1.50153E-04 1.45850E-03 
-1.20761E-04 1.46775E-03 
2.30172E-06 1.51326E-03 
9.81112E-05 1.56150E-03 
1.68303E-04 1.61298E-03 
2.14968E-04 1.66830E-03 
2.59114E-04 1.74450E-03 
2.65907E-04 1.80642E-03 
2.55686E-04 1.87457E-03 
2.30787E-04 1.94990E-03 
1.93242E-04 2.03342E-03 
1.44307E-04 2.12618E-03 
8.28990E-05 2.22941E-03 
-1.42627E-07 2.34477E-03 
-1.40631E-04 2.47584E-03 
-4.35187E-04 2.63261E-03 
-9.97219E-04 2.83510E-03 
-1.71545E-03 3.09241E-03 
-2.28843E-03 3.38025E-03 
-1.45674E-03 1.37597E-03 
-1.17537E-03 1.41666E-03 
-9.56460E-04 1.52149E-03 
-7.16342E-04 1.56254E-03 
-4.99110E-04 1.60456E-03 
-3.05902E-04 1.64787E-03 
-1.37338E-04 1.69282E-03 
-2.39094E-05 1.72896E-03 
6.47359E-06 1.73978E-03 
1.34288E-04 1.79312E-03 
2.34959E-04 1.84978E-03 
3.10223E-04 1.91035E-03 
3.62279E-04 1.97543E-03 
4.15991E-04 2.06256E-03 
4.28962E-04 2.13518E-03 
4.25576E-04 2.21503E-03 
4.08385E-04 2.30310E-03 
3.79654E-04 2.40040E-03 
3.40877E-04 2.50806E-03 
2.91154E-04 2.62742E-03 
2.21260E-04 2.76072E-03 
9.45287E-05 2.91350E-03 
-1.87874E-04 3.10114E-03 
-7.40170E-04 3.35028E-03 
-1.44389E-03 3.66444E-03 
-1.98861E-03 4.00221E-03 
-1.34102E-03 1.62393E-03 
-1.05416E-03 1.67038E-03 
-8.29089E-04 1.79809E-03 
-5.83232E-04 1.84465E-03 
-3.60409E-04 1.89257E-03 
-1.61710E-04 1.94219E-03 
1.23001E-05 1.99391E-03 
1.29951E-04 2.03562E-03 
1.61575E-04 2.04813E-03 
2.95382E-04 2.10987E-03 
4.02248E-04 2.17559E-03 
4.84019E-04 2.24590E-03 
5.43019E-04 2.32143E-03 
6.08378E-04 2.41982E-03 
6.29221E-04 2.50387E-03 
