PdfType: replica
-4.54566E-05 -1.05906E-05 
-4.79942E-05 -1.26397E-05 
-5.03091E-05 -1.45372E-05 
-5.10538E-05 -1.51498E-05 
-5.50985E-05 -1.84715E-05 
-6.01257E-05 -2.25408E-05 
-6.63923E-05 -2.74728E-05 
-7.42027E-05 -3.33835E-05 
-8.67135E-05 -4.01192E-05 
-1.01073E-04 -4.85356E-05 
-1.18405E-04 -5.82621E-05 
-1.39273E-04 -6.94348E-05 
-1.64346E-04 -8.22001E-05 
-1.94462E-04 -9.67493E-05 
-2.30864E-04 -1.13451E-04 
-2.76084E-04 -1.33370E-04 
-3.37103E-04 -1.60010E-04 
-4.32514E-04 -2.02871E-04 
-5.90159E-04 -2.74496E-04 
-8.05658E-04 -3.67397E-04 
-1.03133E-03 -4.53188E-04 
-3.88152E-05 -3.55575E-07 
-3.95630E-05 -9.21768E-07 
-4.21971E-05 -4.76434E-06 
-4.38853E-05 -6.19307E-06 
-4.58515E-05 -7.88344E-06 
-4.81763E-05 -9.90863E-06 
-5.09634E-05 -1.23483E-05 
-5.35182E-05 -1.45741E-05 
-5.43421E-05 -1.52873E-05 
-5.88308E-05 -1.91178E-05 
-6.44314E-05 -2.37463E-05 
-7.14299E-05 -2.92886E-05 
-8.01621E-05 -3.58589E-05 
-9.39513E-05 -4.30722E-05 
-1.09825E-04 -5.21641E-05 
-1.28958E-04 -6.26038E-05 
-1.51955E-04 -7.45200E-05 
-1.79529E-04 -8.80499E-05 
-2.12577E-04 -1.03376E-04 
-2.52429E-04 -1.20870E-04 
-3.01836E-04 -1.41650E-04 
-3.68441E-04 -1.69454E-04 
-4.72641E-04 -2.14411E-04 
-6.44794E-04 -2.89739E-04 
-8.79486E-04 -3.87015E-04 
-1.12389E-03 -4.75708E-04 
-3.81791E-05 -1.34958E-07 
-3.90131E-05 -8.83274E-07 
-4.22407E-05 -5.24801E-06 
-4.41689E-05 -6.91042E-06 
-4.64105E-05 -8.85859E-06 
-4.90591E-05 -1.11713E-05 
-5.22338E-05 -1.39331E-05 
-5.51436E-05 -1.64343E-05 
-5.60818E-05 -1.72325E-05 
-6.11910E-05 -2.14975E-05 
-6.75580E-05 -2.66094E-05 
-7.54993E-05 -3.26830E-05 
-8.53828E-05 -3.98292E-05 
-1.00677E-04 -4.73903E-05 
-1.18321E-04 -5.70522E-05 
-1.39529E-04 -6.80907E-05 
-1.64947E-04 -8.06247E-05 
-1.95335E-04 -9.47795E-05 
-2.31643E-04 -1.10726E-04 
-2.75295E-04 -1.28837E-04 
-3.29271E-04 -1.50286E-04 
-4.01932E-04 -1.79048E-04 
-5.15617E-04 -2.25902E-04 
-7.03380E-04 -3.04725E-04 
-9.58624E-04 -4.06068E-04 
-1.22290E-03 -4.97173E-04 
-3.62967E-05 -1.56572E-06 
-3.73012E-05 -2.40907E-06 
-4.12986E-05 -7.20238E-06 
-4.35633E-05 -9.01785E-06 
-4.61841E-05 -1.11452E-05 
-4.92691E-05 -1.36686E-05 
-5.29544E-05 -1.66771E-05 
-5.63224E-05 -1.93959E-05 
-5.74065E-05 -2.02623E-05 
-6.32965E-05 -2.48812E-05 
-7.06072E-05 -3.03941E-05 
-7.96862E-05 -3.69133E-05 
-9.09344E-05 -4.45442E-05 
-1.07935E-04 -5.23136E-05 
-1.27586E-04 -6.24316E-05 
-1.51122E-04 -7.39450E-05 
-1.79232E-04 -8.69603E-05 
-2.12720E-04 -1.01588E-04 
-2.52592E-04 -1.17984E-04 
-3.00366E-04 -1.36519E-04 
-3.59267E-04 -1.58419E-04 
-4.38429E-04 -1.87904E-04 
-5.62292E-04 -2.36399E-04 
-7.66798E-04 -3.18418E-04 
-1.04398E-03 -4.23398E-04 
-1.32926E-03 -5.16318E-04 
-3.42543E-05 -3.89582E-06 
-3.54947E-05 -4.74570E-06 
-4.04106E-05 -9.88116E-06 
-4.30912E-05 -1.17675E-05 
-4.61773E-05 -1.39947E-05 
-4.97934E-05 -1.66519E-05 
-5.40944E-05 -1.98319E-05 
-5.80099E-05 -2.27109E-05 
-5.92676E-05 -2.36288E-05 
-6.60793E-05 -2.85210E-05 
-7.44912E-05 -3.43522E-05 
-8.48833E-05 -4.12298E-05 
-9.76896E-05 -4.92517E-05 
-1.16570E-04 -5.70833E-05 
-1.38440E-04 -6.75387E-05 
-1.64533E-04 -7.93967E-05 
-1.95579E-04 -9.27482E-05 
-2.32425E-04 -1.07685E-04 
-2.76134E-04 -1.24345E-04 
-3.28321E-04 -1.43092E-04 
-3.92469E-04 -1.65203E-04 
-4.78548E-04 -1.95140E-04 
-6.13271E-04 -2.44965E-04 
-8.35660E-04 -3.29783E-04 
-1.13617E-03 -4.37846E-04 
-1.44353E-03 -5.31862E-04 
-3.28873E-05 -6.39644E-06 
-3.44102E-05 -7.16807E-06 
-4.03724E-05 -1.25657E-05 
-4.35311E-05 -1.44433E-05 
-4.71515E-05 -1.66939E-05 
-5.13761E-05 -1.94114E-05 
-5.63803E-05 -2.26911E-05 
-6.09191E-05 -2.56750E-05 
-6.23739E-05 -2.66281E-05 
-7.02295E-05 -3.17153E-05 
-7.98816E-05 -3.77832E-05 
-9.17432E-05 -4.49317E-05 
-1.06282E-04 -5.32483E-05 
-1.27187E-04 -6.09882E-05 
-1.51463E-04 -7.16571E-05 
-1.80317E-04 -8.37220E-05 
-2.14516E-04 -9.72543E-05 
-2.54953E-04 -1.12323E-04 
-3.02741E-04 -1.29044E-04 
-3.59597E-04 -1.47770E-04 
-4.29280E-04 -1.69825E-04 
-5.22662E-04 -1.99902E-04 
-6.68904E-04 -2.50683E-04 
-9.10311E-04 -3.37797E-04 
-1.23552E-03 -4.48250E-04 
-1.56599E-03 -5.42517E-04 
-3.27601E-05 -8.41528E-06 
-3.45948E-05 -9.02933E-06 
-4.17183E-05 -1.46098E-05 
-4.54021E-05 -1.64023E-05 
-4.96099E-05 -1.86037E-05 
-5.45048E-05 -2.13112E-05 
-6.02846E-05 -2.46216E-05 
-6.55110E-05 -2.76569E-05 
-6.71832E-05 -2.86293E-05 
-7.61887E-05 -3.38342E-05 
-8.72038E-05 -4.00560E-05 
-1.00675E-04 -4.73846E-05 
-1.17102E-04 -5.58944E-05 
-1.40152E-04 -6.33770E-05 
-1.67001E-04 -7.41270E-05 
-1.98795E-04 -8.62494E-05 
-2.36341E-04 -9.97922E-05 
-2.80571E-04 -1.14797E-04 
-3.32652E-04 -1.31353E-04 
-3.94400E-04 -1.49798E-04 
-4.69870E-04 -1.71494E-04 
-5.70902E-04 -2.01354E-04 
-7.29294E-04 -2.52642E-04 
-9.90835E-04 -3.41432E-04 
-1.34208E-03 -4.53434E-04 
-1.69657E-03 -5.46963E-04 
-3.41836E-05 -9.39497E-06 
-3.63441E-05 -9.77676E-06 
-4.47402E-05 -1.54518E-05 
-4.89824E-05 -1.70850E-05 
-5.38181E-05 -1.91662E-05 
-5.94326E-05 -2.17947E-05 
-6.60482E-05 -2.50672E-05 
-7.20174E-05 -2.80995E-05 
-7.39245E-05 -2.90752E-05 
-8.41737E-05 -3.43173E-05 
-9.66622E-05 -4.06050E-05 
-1.11870E-04 -4.80152E-05 
-1.30330E-04 -5.66056E-05 
-1.55618E-04 -6.36474E-05 
-1.85187E-04 -7.43319E-05 
-2.20082E-04 -8.63447E-05 
-2.61146E-04 -9.97062E-05 
-3.09347E-04 -1.14426E-04 
-3.65904E-04 -1.30561E-04 
-4.32736E-04 -1.48427E-04 
-5.14207E-04 -1.69418E-04 
-6.23199E-04 -1.98650E-04 
-7.94334E-04 -2.49912E-04 
-1.07708E-03 -3.39628E-04 
-1.45563E-03 -4.52167E-04 
-1.83498E-03 -5.43812E-04 
-3.72556E-05 -8.86576E-06 
-3.97429E-05 -8.94271E-06 
-4.95267E-05 -1.46033E-05 
-5.43497E-05 -1.60017E-05 
-5.98432E-05 -1.78902E-05 
-6.62171E-05 -2.03682E-05 
-7.37197E-05 -2.35300E-05 
-8.04801E-05 -2.65009E-05 
-8.26379E-05 -2.74621E-05 
-9.42157E-05 -3.26526E-05 
-1.08279E-04 -3.89071E-05 
-1.25342E-04 -4.62859E-05 
-1.45968E-04 -5.48268E-05 
-1.73567E-04 -6.12192E-05 
-2.05987E-04 -7.16705E-05 
-2.44124E-04 -8.33821E-05 
-2.88853E-04 -9.63412E-05 
-3.41179E-04 -1.10521E-04 
-4.02367E-04 -1.25939E-04 
-4.74440E-04 -1.42886E-04 
-5.62087E-04 -1.62774E-04 
-6.79303E-04 -1.90898E-04 
-8.63727E-04 -2.41507E-04 
-1.16871E-03 -3.31247E-04 
-1.57575E-03 -4.43126E-04 
-1.98064E-03 -5.31569E-04 
-4.19102E-05 -6.42112E-06 
-4.47144E-05 -6.11920E-06 
-5.60105E-05 -1.16207E-05 
-6.14273E-05 -1.27040E-05 
-6.76003E-05 -1.43213E-05 
-7.47660E-05 -1.65699E-05 
-8.32007E-05 -1.95393E-05 
-9.07963E-05 -2.23818E-05 
-9.32193E-05 -2.33081E-05 
-1.06205E-04 -2.83432E-05 
-1.21938E-04 -3.44471E-05 
-1.40966E-04 -4.16601E-05 
-1.63883E-04 -4.99962E-05 
-1.93845E-04 -5.54977E-05 
-2.29230E-04 -6.55201E-05 
-2.70731E-04 -7.67060E-05 
-3.19253E-04 -8.90046E-05 
-3.75832E-04 -1.02347E-04 
-4.41775E-04 -1.16706E-04 
-5.19207E-04 -1.32338E-04 
-6.13161E-04 -1.50664E-04 
-7.38814E-04 -1.77125E-04 
-9.37014E-04 -2.26343E-04 
-1.26517E-03 -3.15039E-04 
-1.70178E-03 -4.24852E-04 
-2.13274E-03 -5.08581E-04 
-4.79672E-05 -1.68262E-06 
-5.10692E-05 -9.22189E-07 
-6.40151E-05 -6.06895E-06 
-7.00307E-05 -6.74718E-06 
-7.68982E-05 -8.00397E-06 
-8.48828E-05 -9.93177E-06 
-9.42897E-05 -1.26121E-05 
-1.02761E-04 -1.52462E-05 
-1.05463E-04 -1.61130E-05 
-1.19930E-04 -2.08669E-05 
-1.37424E-04 -2.66776E-05 
-1.58521E-04 -3.35612E-05 
-1.83845E-04 -4.15044E-05 
-2.16198E-04 -4.58327E-05 
-2.54646E-04 -5.51947E-05 
-2.99614E-04 -6.55901E-05 
-3.52033E-04 -7.69246E-05 
-4.12963E-04 -8.90806E-05 
-4.83750E-04 -1.01982E-04 
-5.66618E-04 -1.15841E-04 
-6.66956E-04 -1.32075E-04 
-8.01199E-04 -1.56232E-04 
-1.01359E-03 -2.03197E-04 
-1.36576E-03 -2.89594E-04 
-1.83286E-03 -3.95699E-04 
-2.29025E-03 -4.72994E-04 
-5.51766E-05 5.74134E-06 
-5.85486E-05 7.04983E-06 
-7.32964E-05 2.52228E-06 
-7.99077E-05 2.35290E-06 
-8.74784E-05 1.56169E-06 
-9.63036E-05 6.42205E-08 
-1.06719E-04 -2.20992E-06 
-1.16104E-04 -4.53732E-06 
-1.19097E-04 -5.31456E-06 
-1.35115E-04 -9.63278E-06 
-1.54454E-04 -1.49749E-05 
-1.77718E-04 -2.13289E-05 
-2.05553E-04 -2.86505E-05 
-2.40300E-04 -3.14752E-05 
-2.81889E-04 -3.99024E-05 
-3.30404E-04 -4.91945E-05 
-3.86795E-04 -5.92078E-05 
-4.52141E-04 -6.97707E-05 
-5.27817E-04 -8.07507E-05 
-6.16146E-04 -9.23092E-05 
-7.22887E-04 -1.05841E-04 
-8.65797E-04 -1.26955E-04 
-1.09269E-03 -1.70667E-04 
-1.46961E-03 -2.53297E-04 
-1.96795E-03 -3.53800E-04 
-2.45187E-03 -4.22713E-04 
-6.32523E-05 1.62983E-05 
-6.68576E-05 1.82585E-05 
-8.35715E-05 1.47021E-05 
-9.07669E-05 1.51637E-05 
-9.90421E-05 1.49638E-05 
-1.08724E-04 1.40294E-05 
-1.20177E-04 1.23050E-05 
-1.30509E-04 1.04048E-05 
-1.33805E-04 9.75432E-06 
-1.51438E-04 6.06190E-06 
-1.72698E-04 1.40341E-06 
-1.98215E-04 -4.17711E-06 
-2.28653E-04 -1.06006E-05 
-2.65759E-04 -1.15371E-05 
-3.10544E-04 -1.87055E-05 
-3.62657E-04 -2.65264E-05 
-4.23061E-04 -3.48008E-05 
-4.92844E-04 -4.32973E-05 
-5.73405E-04 -5.18204E-05 
-6.67157E-04 -6.04718E-05 
-7.80243E-04 -7.06054E-05 
-9.31809E-04 -8.78320E-05 
-1.17342E-03 -1.27137E-04 
-1.57563E-03 -2.04302E-04 
-2.10574E-03 -2.97024E-04 
-2.61604E-03 -3.55368E-04 
-7.18943E-05 3.05345E-05 
-7.56861E-05 3.32681E-05 
-9.45375E-05 3.11421E-05 
-1.02294E-04 3.23794E-05 
-1.11266E-04 3.29214E-05 
-1.21811E-04 3.27110E-05 
-1.34326E-04 3.17112E-05 
-1.45632E-04 3.03857E-05 
-1.49240E-04 2.99073E-05 
-1.68541E-04 2.70727E-05 
-1.91785E-04 2.33588E-05 
-2.19623E-04 1.88457E-05 
-2.52735E-04 1.36509E-05 
-2.92125E-04 1.50471E-05 
-3.40129E-04 9.51737E-06 
-3.95853E-04 3.59717E-06 
-4.60265E-04 -2.45366E-06 
-5.34454E-04 -8.33761E-06 
-6.19830E-04 -1.37900E-05 
-7.18893E-04 -1.88434E-05 
-8.38177E-04 -2.47882E-05 
-9.98278E-04 -3.71685E-05 
-1.25467E-03 -7.07498E-05 
-1.68254E-03 -1.40497E-04 
-2.24466E-03 -2.22955E-04 
-2.78087E-03 -2.68290E-04 
-8.07981E-05 4.91360E-05 
-8.47175E-05 5.27862E-05 
-1.05877E-04 5.26792E-05 
-1.14158E-04 5.48621E-05 
-1.23806E-04 5.63258E-05 
-1.35211E-04 5.70328E-05 
-1.48797E-04 5.69687E-05 
-1.61094E-04 5.63960E-05 
-1.65020E-04 5.61444E-05 
-1.86025E-04 5.44468E-05 
-2.11297E-04 5.19902E-05 
-2.41502E-04 4.88944E-05 
-2.77328E-04 4.53186E-05 
-3.18872E-04 4.95557E-05 
-3.70077E-04 4.61058E-05 
-4.29379E-04 4.25827E-05 
-4.97739E-04 3.93132E-05 
-5.76235E-04 3.66664E-05 
-6.66279E-04 3.49823E-05 
-7.70447E-04 3.43077E-05 
-8.95672E-04 3.34409E-05 
-1.06405E-03 2.69864E-05 
-1.33513E-03 6.24989E-07 
-1.78877E-03 -5.94793E-05 
-2.38283E-03 -1.28865E-04 
-2.94410E-03 -1.58488E-04 
-8.96517E-05 7.29670E-05 
-9.36244E-05 7.77013E-05 
-1.17248E-04 8.03534E-05 
-1.25999E-04 8.36806E-05 
-1.36285E-04 8.62779E-05 
-1.48527E-04 8.81317E-05 
-1.63177E-04 8.92548E-05 
-1.76468E-04 8.96467E-05 
-1.80714E-04 8.96870E-05 
-2.03435E-04 8.94578E-05 
-2.30750E-04 8.86276E-05 
-2.63333E-04 8.73593E-05 
-3.01872E-04 8.58572E-05 
-3.45373E-04 9.35096E-05 
-3.99711E-04 9.26463E-05 
-4.62496E-04 9.20888E-05 
-5.34674E-04 9.22361E-05 
-6.17297E-04 9.35339E-05 
-7.11765E-04 9.64040E-05 
-8.20722E-04 1.00982E-04 
-9.51501E-04 1.06185E-04 
-1.12776E-03 1.06862E-04 
-1.41319E-03 8.94029E-05 
-1.89244E-03 4.14599E-05 
-2.51797E-03 -1.17019E-05 
-3.10300E-03 -2.26452E-05 
-9.81201E-05 1.03104E-04 
-1.02053E-04 1.09118E-04 
-1.28266E-04 1.15444E-04 
-1.37407E-04 1.20144E-04 
-1.48271E-04 1.24122E-04 
-1.61305E-04 1.27391E-04 
-1.76986E-04 1.29996E-04 
-1.91251E-04 1.31601E-04 
-1.95812E-04 1.32009E-04 
-2.20227E-04 1.33635E-04 
-2.49561E-04 1.34861E-04 
-2.84489E-04 1.35894E-04 
-3.25687E-04 1.36988E-04 
-3.70862E-04 1.48697E-04 
-4.28199E-04 1.50997E-04 
-4.94300E-04 1.54049E-04 
-5.70079E-04 1.58330E-04 
-6.56551E-04 1.64367E-04 
-7.55085E-04 1.72667E-04 
-8.68381E-04 1.83468E-04 
-1.00417E-03 1.95836E-04 
-1.18771E-03 2.04976E-04 
-1.48695E-03 1.98298E-04 
-1.99126E-03 1.65340E-04 
-2.64732E-03 1.31910E-04 
-3.25433E-03 1.42876E-04 
-1.05820E-04 1.40870E-04 
-1.09596E-04 1.48388E-04 
-1.38471E-04 1.59502E-04 
-1.47893E-04 1.65835E-04 
-1.59242E-04 1.71476E-04 
-1.72991E-04 1.76470E-04 
-1.89637E-04 1.80898E-04 
-2.04829E-04 1.84002E-04 
-2.09691E-04 1.84866E-04 
-2.35734E-04 1.88793E-04 
-2.67011E-04 1.92566E-04 
-3.04188E-04 1.96442E-04 
-3.47925E-04 2.00725E-04 
-3.94390E-04 2.17196E-04 
-4.54513E-04 2.23308E-04 
-5.23672E-04 2.30693E-04 
-6.02733E-04 2.39909E-04 
-6.92654E-04 2.51566E-04 
-7.94761E-04 2.66266E-04 
-9.11791E-04 2.84355E-04 
-1.05187E-03 3.05085E-04 
-1.24187E-03 3.24150E-04 
-1.55408E-03 3.30327E-04 
-2.08250E-03 3.15496E-04 
-2.76760E-03 3.05667E-04 
-3.39421E-03 3.42022E-04 
-1.12284E-04 1.87864E-04 
-1.15756E-04 1.97142E-04 
-1.47283E-04 2.14377E-04 
-1.56838E-04 2.22636E-04 
-1.68543E-04 2.30259E-04 
-1.82890E-04 2.37330E-04 
-2.00390E-04 2.43967E-04 
-2.16424E-04 2.48897E-04 
-2.21563E-04 2.50317E-04 
-2.49108E-04 2.57050E-04 
-2.82186E-04 2.63926E-04 
-3.21443E-04 2.71253E-04 
-3.67512E-04 2.79388E-04 
-4.14762E-04 3.01388E-04 
-4.77365E-04 3.12037E-04 
-5.49215E-04 3.24559E-04 
-6.31115E-04 3.39596E-04 
-7.23948E-04 3.57846E-04 
-8.28975E-04 3.80004E-04 
-9.48952E-04 4.06538E-04 
-1.09240E-03 4.36928E-04 
-1.28779E-03 4.67502E-04 
-1.61177E-03 4.88806E-04 
-2.16285E-03 4.95561E-04 
-2.87487E-03 5.13562E-04 
-3.51805E-03 5.79014E-04 
-1.16915E-04 2.45983E-04 
-1.19904E-04 2.57313E-04 
-1.53951E-04 2.82241E-04 
-1.63447E-04 2.92748E-04 
-1.75329E-04 3.02710E-04 
-1.90106E-04 3.12252E-04 
-2.08295E-04 3.21533E-04 
-2.25040E-04 3.28653E-04 
-2.30416E-04 3.30741E-04 
-2.59266E-04 3.40845E-04 
-2.93921E-04 3.51443E-04 
-3.34999E-04 3.62898E-04 
-3.83092E-04 3.75619E-04 
-4.30480E-04 4.03968E-04 
-4.95143E-04 4.19955E-04 
-5.69191E-04 4.38500E-04 
-6.53343E-04 4.60329E-04 
-7.48387E-04 4.86229E-04 
-8.55495E-04 5.16992E-04 
-9.77423E-04 5.53216E-04 
-1.12306E-03 5.94655E-04 
-1.32249E-03 6.38433E-04 
-1.65667E-03 6.77326E-04 
-2.22837E-03 7.09438E-04 
-2.96442E-03 7.59842E-04 
-3.62041E-03 8.58291E-04 
-1.18937E-04 3.17457E-04 
-1.21223E-04 3.31166E-04 
-1.57491E-04 3.65614E-04 
-1.66680E-04 3.78720E-04 
-1.78504E-04 3.91413E-04 
-1.93481E-04 4.03860E-04 
-2.12127E-04 4.16265E-04 
-2.29396E-04 4.25980E-04 
-2.34952E-04 4.28859E-04 
-2.64820E-04 4.42958E-04 
-3.00731E-04 4.57961E-04 
-3.43262E-04 4.74287E-04 
-3.92950E-04 4.92398E-04 
-4.39664E-04 5.27959E-04 
-5.05839E-04 5.50163E-04 
-5.81445E-04 5.75696E-04 
-6.67096E-04 6.05373E-04 
-7.63461E-04 6.40066E-04 
-8.71601E-04 6.80662E-04 
-9.94245E-04 7.27899E-04 
-1.14062E-03 7.81851E-04 
-1.34241E-03 8.40631E-04 
-1.68474E-03 8.99748E-04 
-2.27438E-03 9.61285E-04 
-3.03074E-03 1.04898E-03 
-3.69491E-03 1.18447E-03 
-1.17332E-04 4.04856E-04 
-1.18647E-04 4.21310E-04 
-1.56612E-04 4.67357E-04 
-1.65181E-04 4.83440E-04 
-1.76646E-04 4.99288E-04 
-1.91519E-04 5.15114E-04 
-2.10309E-04 5.31166E-04 
-2.27848E-04 5.43917E-04 
-2.33508E-04 5.47723E-04 
-2.64003E-04 5.66497E-04 
-3.00734E-04 5.86648E-04 
-3.44222E-04 6.08651E-04 
-3.94938E-04 6.33024E-04 
-4.39979E-04 6.76689E-04 
-5.06967E-04 7.06062E-04 
-5.83322E-04 7.39630E-04 
-6.69530E-04 7.78288E-04 
-7.66114E-04 8.22991E-04 
-8.73996E-04 8.74718E-04 
-9.95852E-04 9.34352E-04 
-1.14122E-03 1.00234E-03 
-1.34330E-03 1.07799E-03 
-1.69123E-03 1.16011E-03 
-2.29532E-03 1.25541E-03 
-3.06729E-03 1.38554E-03 
-3.73410E-03 1.56218E-03 
-1.10773E-04 5.11120E-04 
-1.10798E-04 5.30727E-04 
-1.49635E-04 5.90694E-04 
-1.57201E-04 6.10154E-04 
-1.67924E-04 6.29611E-04 
-1.82307E-04 6.49324E-04 
-2.00836E-04 6.69588E-04 
-2.18312E-04 6.85851E-04 
-2.23974E-04 6.90728E-04 
-2.54587E-04 7.14911E-04 
-2.91569E-04 7.41011E-04 
-3.35373E-04 7.69557E-04 
-3.86392E-04 8.01125E-04 
-4.28553E-04 8.53796E-04 
-4.95487E-04 8.91366E-04 
-5.71592E-04 9.34088E-04 
-6.57197E-04 9.82932E-04 
-7.52654E-04 1.03893E-03 
-8.58718E-04 1.10314E-03 
-9.77978E-04 1.17659E-03 
-1.12024E-03 1.26017E-03 
-1.32012E-03 1.35461E-03 
-1.67050E-03 1.46262E-03 
-2.28470E-03 1.59621E-03 
-3.06650E-03 1.77414E-03 
-3.72937E-03 1.99600E-03 
-9.75504E-05 6.39556E-04 
-9.59062E-05 6.62770E-04 
-1.34406E-04 7.39188E-04 
-1.40503E-04 7.62444E-04 
-1.50015E-04 7.85988E-04 
-1.63422E-04 8.10129E-04 
-1.81178E-04 8.35207E-04 
-1.98172E-04 8.55488E-04 
-2.03708E-04 8.61592E-04 
-2.33792E-04 8.91967E-04 
-2.70308E-04 9.24868E-04 
-3.13626E-04 9.60881E-04 
-3.64044E-04 1.00064E-03 
-4.01884E-04 1.06320E-03 
-4.67708E-04 1.11006E-03 
-5.42347E-04 1.16313E-03 
-6.25949E-04 1.22342E-03 
-7.18665E-04 1.29203E-03 
-8.21047E-04 1.37011E-03 
-9.35565E-04 1.45882E-03 
-1.07223E-03 1.55954E-03 
-1.26696E-03 1.67468E-03 
-1.61599E-03 1.81151E-03 
-2.23495E-03 1.98808E-03 
-3.01956E-03 2.21922E-03 
-3.67080E-03 2.49025E-03 
-7.54868E-05 7.93847E-04 
-7.17298E-05 8.21173E-04 
-1.08189E-04 9.16714E-04 
-1.12263E-04 9.44199E-04 
-1.19998E-04 9.72330E-04 
-1.31838E-04 1.00147E-03 
-1.48194E-04 1.03199E-03 
-1.64186E-04 1.05683E-03 
-1.69438E-04 1.06432E-03 
-1.98196E-04 1.10171E-03 
-2.33363E-04 1.14232E-03 
-2.75211E-04 1.18677E-03 
-3.23929E-04 1.23575E-03 
-3.55758E-04 1.30906E-03 
-4.19203E-04 1.36638E-03 
-4.90922E-04 1.43102E-03 
-5.70849E-04 1.50407E-03 
-6.58902E-04 1.58665E-03 
-7.55404E-04 1.67996E-03 
-8.62659E-04 1.78534E-03 
-9.90827E-04 1.90469E-03 
-1.17693E-03 2.04236E-03 
-1.52007E-03 2.21093E-03 
-2.13734E-03 2.43519E-03 
-2.91638E-03 2.72493E-03 
-3.54706E-03 3.04875E-03 
-4.18466E-05 9.78026E-04 
-3.54615E-05 1.01002E-03 
-6.75663E-05 1.12741E-03 
-6.89686E-05 1.15956E-03 
-7.42544E-05 1.19280E-03 
-8.38202E-05 1.22752E-03 
-9.80211E-05 1.26416E-03 
-1.12386E-04 1.29411E-03 
-1.17164E-04 1.30316E-03 
-1.43634E-04 1.34844E-03 
-1.76390E-04 1.39769E-03 
-2.15590E-04 1.45160E-03 
-2.61293E-04 1.51090E-03 
-2.85152E-04 1.59571E-03 
-3.44714E-04 1.66469E-03 
-4.11789E-04 1.74219E-03 
-4.86068E-04 1.82931E-03 
-5.67203E-04 1.92719E-03 
-6.55250E-04 2.03708E-03 
-7.52309E-04 2.16043E-03 
-8.68601E-04 2.29978E-03 
-1.04203E-03 2.46167E-03 
-1.37392E-03 2.66476E-03 
-1.98184E-03 2.94131E-03 
-2.74543E-03 3.29481E-03 
-3.34534E-03 3.67454E-03 
7.65633E-06 1.20013E-03 
1.73166E-05 1.23751E-03 
-7.22461E-06 1.37974E-03 
-5.15110E-06 1.41710E-03 
-7.15138E-06 1.45607E-03 
-1.35601E-05 1.49709E-03 
-2.46615E-05 1.54064E-03 
-3.66189E-05 1.57638E-03 
-4.06844E-05 1.58721E-03 
-6.36670E-05 1.64142E-03 
-9.26893E-05 1.70046E-03 
-1.27776E-04 1.76505E-03 
-1.68837E-04 1.83596E-03 
-1.82304E-04 1.93312E-03 
-2.36113E-04 2.01521E-03 
-2.96403E-04 2.10707E-03 
-3.62582E-04 2.20980E-03 
-4.33998E-04 2.32453E-03 
-5.10402E-04 2.45249E-03 
-5.93639E-04 2.59528E-03 
-6.93894E-04 2.75609E-03 
-8.49682E-04 2.94406E-03 
-1.16375E-03 3.18478E-03 
-1.75292E-03 3.51883E-03 
-2.48907E-03 3.94190E-03 
-3.04585E-03 4.38083E-03 
7.56894E-05 1.45791E-03 
