PdfType: replica
-8.47092E-05 1.80265E-05 
-7.33766E-05 1.80062E-05 
-6.57203E-05 1.78575E-05 
-6.36662E-05 1.77877E-05 
-5.50266E-05 1.72592E-05 
-4.82854E-05 1.63439E-05 
-4.34351E-05 1.49494E-05 
-4.04748E-05 1.29774E-05 
-4.15962E-05 9.95930E-06 
-4.41590E-05 6.21584E-06 
-4.89506E-05 1.61741E-06 
-5.61497E-05 -3.96197E-06 
-6.60318E-05 -1.06630E-05 
-7.90173E-05 -1.86645E-05 
-9.58183E-05 -2.82767E-05 
-1.17988E-04 -4.03023E-05 
-1.49839E-04 -5.72700E-05 
-2.02753E-04 -8.59865E-05 
-2.93587E-04 -1.35623E-04 
-4.19647E-04 -2.01463E-04 
-5.52548E-04 -2.63774E-04 
-1.77082E-04 2.32354E-05 
-1.56634E-04 2.36807E-05 
-1.36965E-04 2.26694E-05 
-1.19459E-04 2.27783E-05 
-1.03561E-04 2.28265E-05 
-8.93513E-05 2.27692E-05 
-7.68887E-05 2.25540E-05 
-6.84686E-05 2.22417E-05 
-6.62099E-05 2.21215E-05 
-5.67152E-05 2.13356E-05 
-4.93226E-05 2.01300E-05 
-4.40321E-05 1.84083E-05 
-4.08507E-05 1.60692E-05 
-4.21556E-05 1.27407E-05 
-4.50822E-05 8.59760E-06 
-5.04808E-05 3.56278E-06 
-5.85467E-05 -2.48963E-06 
-6.95786E-05 -9.69918E-06 
-8.40309E-05 -1.82446E-05 
-1.02677E-04 -2.84447E-05 
-1.27219E-04 -4.11506E-05 
-1.62427E-04 -5.90807E-05 
-2.20909E-04 -8.95618E-05 
-3.21253E-04 -1.42382E-04 
-4.60140E-04 -2.12203E-04 
-6.05785E-04 -2.77596E-04 
-1.87588E-04 2.71815E-05 
-1.65226E-04 2.75392E-05 
-1.43880E-04 2.61638E-05 
-1.24782E-04 2.61766E-05 
-1.07440E-04 2.61259E-05 
-9.19472E-05 2.59613E-05 
-7.83717E-05 2.56250E-05 
-6.92130E-05 2.52062E-05 
-6.67592E-05 2.50524E-05 
-5.64674E-05 2.40889E-05 
-4.85035E-05 2.26732E-05 
-4.28753E-05 2.07054E-05 
-3.95975E-05 1.80819E-05 
-4.12315E-05 1.45546E-05 
-4.46859E-05 1.01100E-05 
-5.08747E-05 4.74158E-06 
-6.00097E-05 -1.67533E-06 
-7.24123E-05 -9.27778E-06 
-8.85711E-05 -1.82428E-05 
-1.09322E-04 -2.88974E-05 
-1.36528E-04 -4.21434E-05 
-1.75449E-04 -6.09013E-05 
-2.40023E-04 -9.30482E-05 
-3.50710E-04 -1.49004E-04 
-5.03482E-04 -2.22728E-04 
-6.62834E-04 -2.90979E-04 
-1.97187E-04 2.98981E-05 
-1.72856E-04 3.02569E-05 
-1.49855E-04 2.86033E-05 
-1.29128E-04 2.86017E-05 
-1.10320E-04 2.85336E-05 
-9.35350E-05 2.83430E-05 
-7.88531E-05 2.79661E-05 
-6.89721E-05 2.75027E-05 
-6.63299E-05 2.73332E-05 
-5.52854E-05 2.62774E-05 
-4.68158E-05 2.47368E-05 
-4.09372E-05 2.26084E-05 
-3.76720E-05 1.97877E-05 
-3.97579E-05 1.61783E-05 
-4.38847E-05 1.15361E-05 
-5.10268E-05 5.94270E-06 
-6.14118E-05 -7.23867E-07 
-7.53838E-05 -8.59639E-06 
-9.34654E-05 -1.78485E-05 
-1.16558E-04 -2.88137E-05 
-1.46694E-04 -4.24463E-05 
-1.89668E-04 -6.18778E-05 
-2.60865E-04 -9.55583E-05 
-3.82763E-04 -1.54545E-04 
-5.50526E-04 -2.32017E-04 
-7.24556E-04 -3.02828E-04 
-2.06892E-04 3.21824E-05 
-1.80519E-04 3.26328E-05 
-1.55844E-04 3.07658E-05 
-1.33435E-04 3.08331E-05 
-1.13116E-04 3.08303E-05 
-9.50102E-05 3.06948E-05 
-7.92078E-05 3.03573E-05 
-6.86049E-05 2.99101E-05 
-6.57762E-05 2.97427E-05 
-5.40009E-05 2.86783E-05 
-4.50688E-05 2.70963E-05 
-3.90045E-05 2.48917E-05 
-3.58384E-05 2.19604E-05 
-3.84708E-05 1.83863E-05 
-4.33899E-05 1.36515E-05 
-5.16231E-05 7.94364E-06 
-6.34133E-05 1.14529E-06 
-7.91265E-05 -6.87002E-06 
-9.93197E-05 -1.62702E-05 
-1.24962E-04 -2.73935E-05 
-1.58269E-04 -4.12465E-05 
-2.05615E-04 -6.11777E-05 
-2.83961E-04 -9.62238E-05 
-4.17969E-04 -1.58075E-04 
-6.01860E-04 -2.39058E-04 
-7.91532E-04 -3.12053E-04 
-2.17528E-04 3.48090E-05 
-1.89007E-04 3.54385E-05 
-1.62600E-04 3.33976E-05 
-1.38426E-04 3.36151E-05 
-1.16530E-04 3.37572E-05 
-9.70468E-05 3.37547E-05 
-8.00839E-05 3.35326E-05 
-6.87396E-05 3.31595E-05 
-6.57209E-05 3.30111E-05 
-5.32104E-05 3.20178E-05 
-4.38331E-05 3.04742E-05 
-3.76232E-05 2.82748E-05 
-3.46188E-05 2.53174E-05 
-3.78630E-05 2.18971E-05 
-4.36688E-05 1.71756E-05 
-5.31049E-05 1.14660E-05 
-6.64292E-05 4.65749E-06 
-8.40289E-05 -3.36760E-06 
-1.06495E-04 -1.27687E-05 
-1.34868E-04 -2.38864E-05 
-1.71559E-04 -3.77779E-05 
-2.23573E-04 -5.80113E-05 
-3.09589E-04 -9.42154E-05 
-4.56624E-04 -1.58697E-04 
-6.57801E-04 -2.42864E-04 
-8.64064E-04 -3.17582E-04 
-2.29683E-04 3.84715E-05 
-1.98878E-04 3.93629E-05 
-1.70639E-04 3.71633E-05 
-1.44590E-04 3.76093E-05 
-1.21016E-04 3.79723E-05 
-1.00073E-04 3.81770E-05 
-8.18820E-05 3.81426E-05 
-6.97568E-05 3.78988E-05 
-6.65385E-05 3.77852E-05 
-5.32615E-05 3.69395E-05 
-4.34315E-05 3.55117E-05 
-3.70921E-05 3.33978E-05 
-3.42891E-05 3.04994E-05 
-3.81836E-05 2.73554E-05 
-4.49460E-05 2.27569E-05 
-5.56729E-05 1.71636E-05 
-7.06359E-05 1.04738E-05 
-9.02428E-05 2.58176E-06 
-1.15119E-04 -6.66047E-06 
-1.46375E-04 -1.75925E-05 
-1.86636E-04 -3.13197E-05 
-2.43592E-04 -5.16285E-05 
-3.37789E-04 -8.87360E-05 
-4.98776E-04 -1.55537E-04 
-7.18401E-04 -2.42463E-04 
-9.42173E-04 -3.18343E-04 
-2.43713E-04 4.37605E-05 
-2.10449E-04 4.49930E-05 
-1.80247E-04 4.26296E-05 
-1.52180E-04 4.33810E-05 
-1.26800E-04 4.40396E-05 
-1.04284E-04 4.45237E-05 
-8.47709E-05 4.47478E-05 
-7.18053E-05 4.46874E-05 
-6.83725E-05 4.46247E-05 
-5.42727E-05 4.40028E-05 
-4.39590E-05 4.27697E-05 
-3.74851E-05 4.08246E-05 
-3.49037E-05 3.80752E-05 
-3.94626E-05 3.53398E-05 
-4.72302E-05 3.09823E-05 
-5.93145E-05 2.56336E-05 
-7.59997E-05 1.92044E-05 
-9.77123E-05 1.16040E-05 
-1.25110E-04 2.69950E-06 
-1.59381E-04 -7.84384E-06 
-2.03372E-04 -2.11758E-05 
-2.65520E-04 -4.12963E-05 
-3.68393E-04 -7.89973E-05 
-5.44256E-04 -1.47721E-04 
-7.83487E-04 -2.36868E-04 
-1.02564E-03 -3.13242E-04 
-2.59767E-04 5.11680E-05 
-2.23833E-04 5.28196E-05 
-1.91509E-04 5.02742E-05 
-1.61250E-04 5.14097E-05 
-1.33906E-04 5.24399E-05 
-1.09676E-04 5.32776E-05 
-8.87218E-05 5.38335E-05 
-7.48385E-05 5.40134E-05 
-7.11710E-05 5.40181E-05 
-5.61696E-05 5.37013E-05 
-4.53215E-05 5.27482E-05 
-3.86899E-05 5.10640E-05 
-3.63337E-05 4.85648E-05 
-4.15498E-05 4.63867E-05 
-5.03523E-05 4.24024E-05 
-6.38422E-05 3.74436E-05 
-8.23140E-05 3.14365E-05 
-1.06211E-04 2.43089E-05 
-1.36223E-04 1.59475E-05 
-1.73613E-04 6.02638E-06 
-2.21470E-04 -6.64323E-06 
-2.89034E-04 -2.62661E-05 
-4.01059E-04 -6.41858E-05 
-5.92711E-04 -1.34335E-04 
-8.52682E-04 -2.25040E-04 
-1.11404E-03 -3.01115E-04 
-2.77825E-04 6.11082E-05 
-2.38973E-04 6.32600E-05 
-2.04353E-04 6.05098E-05 
-1.71697E-04 6.21140E-05 
-1.42202E-04 6.35980E-05 
-1.16092E-04 6.48700E-05 
-9.35522E-05 6.58381E-05 
-7.86572E-05 6.63215E-05 
-7.47307E-05 6.64125E-05 
-5.87290E-05 6.64929E-05 
-4.72782E-05 6.59184E-05 
-4.04505E-05 6.46024E-05 
-3.83092E-05 6.24728E-05 
-4.41560E-05 6.10247E-05 
-5.40061E-05 5.75667E-05 
-6.89326E-05 5.31666E-05 
-8.92376E-05 4.77697E-05 
-1.15379E-04 4.13267E-05 
-1.48075E-04 3.37476E-05 
-1.88666E-04 2.47209E-05 
-2.40496E-04 1.30253E-05 
-3.13671E-04 -5.73616E-06 
-4.35300E-04 -4.34236E-05 
-6.43628E-04 -1.14390E-04 
-9.25435E-04 -2.05845E-04 
-1.20675E-03 -2.80689E-04 
-2.97744E-04 7.39508E-05 
-2.55691E-04 7.66911E-05 
-2.18589E-04 7.37184E-05 
-1.83301E-04 7.58866E-05 
-1.51439E-04 7.79176E-05 
-1.23259E-04 7.97165E-05 
-9.89687E-05 8.11903E-05 
-8.29531E-05 8.20515E-05 
-7.87387E-05 8.22509E-05 
-6.16202E-05 8.28382E-05 
-4.94831E-05 8.27607E-05 
-4.24072E-05 8.19432E-05 
-4.04580E-05 8.03279E-05 
-4.68900E-05 7.98141E-05 
-5.77840E-05 7.70633E-05 
-7.41610E-05 7.34214E-05 
-9.63280E-05 6.88569E-05 
-1.24753E-04 6.33476E-05 
-1.60179E-04 5.68321E-05 
-2.04027E-04 4.90185E-05 
-2.59907E-04 3.86611E-05 
-3.38855E-04 2.11886E-05 
-4.70501E-04 -1.57281E-05 
-6.96358E-04 -8.67733E-05 
-1.00104E-03 -1.78009E-04 
-1.30295E-03 -2.50533E-04 
-3.19299E-04 9.00586E-05 
-2.73727E-04 9.34880E-05 
-2.33955E-04 9.02914E-05 
-1.95769E-04 9.31348E-05 
-1.61299E-04 9.58226E-05 
-1.30832E-04 9.82582E-05 
-1.04605E-04 1.00350E-04 
-8.73451E-05 1.01679E-04 
-8.28104E-05 1.02014E-04 
-6.44411E-05 1.03242E-04 
-5.15190E-05 1.03808E-04 
-4.41295E-05 1.03649E-04 
-4.23368E-05 1.02726E-04 
-4.92881E-05 1.03390E-04 
-6.12041E-05 1.01561E-04 
-7.90269E-05 9.89143E-05 
-1.03064E-04 9.54453E-05 
-1.33788E-04 9.11639E-05 
-1.71966E-04 8.60421E-05 
-2.19092E-04 7.98143E-05 
-2.79062E-04 7.12199E-05 
-3.63901E-04 5.55365E-05 
-5.05935E-04 2.00286E-05 
-7.50117E-04 -5.02099E-05 
-1.07863E-03 -1.40074E-04 
-1.40167E-03 -2.09018E-04 
-3.42219E-04 1.09827E-04 
-2.92773E-04 1.14063E-04 
-2.50144E-04 1.10670E-04 
-2.08764E-04 1.14321E-04 
-1.71416E-04 1.17797E-04 
-1.38422E-04 1.21003E-04 
-1.10050E-04 1.23850E-04 
-9.14073E-05 1.25757E-04 
-8.65153E-05 1.26261E-04 
-6.67436E-05 1.28296E-04 
-5.29216E-05 1.29683E-04 
-4.51378E-05 1.30381E-04 
-4.34508E-05 1.30368E-04 
-5.08312E-05 1.32500E-04 
-6.37259E-05 1.31849E-04 
-8.29669E-05 1.30478E-04 
-1.08856E-04 1.28414E-04 
-1.41867E-04 1.25706E-04 
-1.82782E-04 1.22364E-04 
-2.33171E-04 1.18156E-04 
-2.97224E-04 1.11817E-04 
-3.88021E-04 9.85032E-05 
-5.40751E-04 6.51537E-05 
-8.03982E-04 -3.22765E-06 
-1.15717E-03 -9.03641E-05 
-1.50174E-03 -1.54278E-04 
-3.66209E-04 1.33724E-04 
-3.12499E-04 1.38906E-04 
-2.66832E-04 1.35386E-04 
-2.21928E-04 1.40003E-04 
-1.81401E-04 1.44426E-04 
-1.45614E-04 1.48564E-04 
-1.14865E-04 1.52334E-04 
-9.46846E-05 1.54956E-04 
-8.93942E-05 1.55669E-04 
-6.80473E-05 1.58714E-04 
-5.31913E-05 1.61145E-04 
-4.49134E-05 1.62939E-04 
-4.32619E-05 1.64101E-04 
-5.09509E-05 1.68045E-04 
-6.47540E-05 1.68872E-04 
-8.53565E-05 1.69106E-04 
-1.13049E-04 1.68812E-04 
-1.48297E-04 1.68080E-04 
-1.91893E-04 1.66965E-04 
-2.45479E-04 1.65275E-04 
-3.13551E-04 1.61757E-04 
-4.10304E-04 1.51484E-04 
-5.73962E-04 1.21166E-04 
-8.56865E-04 5.58760E-05 
-1.23545E-03 -2.69505E-05 
-1.60174E-03 -8.41817E-05 
-3.90970E-04 1.62327E-04 
-3.32565E-04 1.68619E-04 
-2.83687E-04 1.65103E-04 
-2.34893E-04 1.70876E-04 
-1.90855E-04 1.76438E-04 
-1.51977E-04 1.81703E-04 
-1.18591E-04 1.86601E-04 
-9.66987E-05 1.90101E-04 
-9.09630E-05 1.91074E-04 
-6.78429E-05 1.95378E-04 
-5.17940E-05 1.99120E-04 
-4.28974E-05 2.02303E-04 
-4.11844E-05 2.04956E-04 
-4.90228E-05 2.11114E-04 
-6.36294E-05 2.13770E-04 
-8.54994E-05 2.15992E-04 
-1.14904E-04 2.17888E-04 
-1.52293E-04 2.19595E-04 
-1.98460E-04 2.21220E-04 
-2.55115E-04 2.22620E-04 
-3.27071E-04 2.22570E-04 
-4.29699E-04 2.16101E-04 
-6.04418E-04 1.89822E-04 
-9.07490E-04 1.29062E-04 
-1.31201E-03 5.23762E-05 
-1.70002E-03 3.69988E-06 
-4.16201E-04 1.96357E-04 
-3.52624E-04 2.03957E-04 
-3.00372E-04 2.00654E-04 
-2.47280E-04 2.07807E-04 
-1.99359E-04 2.14735E-04 
-1.57058E-04 2.21364E-04 
-1.20744E-04 2.27635E-04 
-9.69406E-05 2.32214E-04 
-9.07058E-05 2.33506E-04 
-6.55823E-05 2.39366E-04 
-4.81493E-05 2.44740E-04 
-3.84759E-05 2.49657E-04 
-3.65688E-05 2.54176E-04 
-4.43481E-05 2.63015E-04 
-5.96093E-05 2.67903E-04 
-8.26052E-05 2.72553E-04 
-1.13578E-04 2.77121E-04 
-1.52953E-04 2.81797E-04 
-2.01515E-04 2.86746E-04 
-2.61035E-04 2.91882E-04 
-3.36652E-04 2.96026E-04 
-4.44971E-04 2.94227E-04 
-6.30763E-04 2.73142E-04 
-9.54339E-04 2.18572E-04 
-1.38512E-03 1.50126E-04 
-1.79456E-03 1.12107E-04 
-4.41592E-04 2.36715E-04 
-3.72316E-04 2.45851E-04 
-3.16537E-04 2.43074E-04 
-2.58690E-04 2.51872E-04 
-2.06471E-04 2.60438E-04 
-1.60373E-04 2.68709E-04 
-1.20798E-04 2.76644E-04 
-9.48543E-05 2.82538E-04 
-8.80579E-05 2.84221E-04 
-6.06592E-05 2.91990E-04 
-4.16089E-05 2.99373E-04 
-3.09565E-05 3.06429E-04 
-2.86758E-05 3.13250E-04 
-3.61247E-05 3.25301E-04 
-5.18357E-05 3.32882E-04 
-7.57558E-05 3.40459E-04 
-1.08088E-04 3.48244E-04 
-1.49220E-04 3.56485E-04 
-1.99918E-04 3.65412E-04 
-2.62007E-04 3.75007E-04 
-3.40958E-04 3.84160E-04 
-4.54661E-04 3.88001E-04 
-6.51388E-04 3.73417E-04 
-9.95604E-04 3.26938E-04 
-1.45270E-03 2.69122E-04 
-1.88300E-03 2.44104E-04 
-4.66814E-04 2.84509E-04 
-3.91255E-04 2.95448E-04 
-3.31801E-04 2.93643E-04 
-2.68686E-04 3.04395E-04 
-2.11698E-04 3.14913E-04 
-1.61377E-04 3.25153E-04 
-1.18160E-04 3.35093E-04 
-8.98095E-05 3.42579E-04 
-8.23781E-05 3.44735E-04 
-5.23796E-05 3.54823E-04 
-3.14243E-05 3.64652E-04 
-1.95338E-05 3.74314E-04 
-1.66384E-05 3.83936E-04 
-2.34079E-05 3.99801E-04 
-3.92949E-05 4.10589E-04 
-6.38636E-05 4.21654E-04 
-9.72651E-05 4.33265E-04 
-1.39838E-04 4.45737E-04 
-1.92314E-04 4.59369E-04 
-2.56564E-04 4.74223E-04 
-3.38395E-04 4.89283E-04 
-4.57030E-04 4.99843E-04 
-6.64372E-04 4.93231E-04 
-1.02912E-03 4.56999E-04 
-1.51226E-03 4.12510E-04 
-1.96246E-03 4.03079E-04 
-4.91494E-04 3.41085E-04 
-4.08999E-04 3.54136E-04 
-3.45728E-04 3.53917E-04 
-2.76764E-04 3.66975E-04 
-2.14472E-04 3.79808E-04 
-1.59440E-04 3.92394E-04 
-1.12137E-04 4.04733E-04 
-8.10667E-05 4.14128E-04 
-7.29130E-05 4.16852E-04 
-3.99233E-05 4.29730E-04 
-1.67063E-05 4.42504E-04 
-3.24577E-06 4.55301E-04 
5.81982E-07 4.68284E-04 
-5.06290E-06 4.88633E-04 
-2.07684E-05 5.03199E-04 
-4.56205E-05 5.18370E-04 
-7.97042E-05 5.34481E-04 
-1.23293E-04 5.51916E-04 
-1.77073E-04 5.71053E-04 
-2.42944E-04 5.92043E-04 
-3.27052E-04 6.13994E-04 
-4.49996E-04 6.32457E-04 
-6.67416E-04 6.35456E-04 
-1.05228E-03 6.11897E-04 
-1.56082E-03 5.83752E-04 
-2.02956E-03 5.92740E-04 
-5.15187E-04 4.08057E-04 
-4.25028E-04 4.23572E-04 
-3.57792E-04 4.25763E-04 
-2.82318E-04 4.41527E-04 
-2.14109E-04 4.57088E-04 
-1.53803E-04 4.72446E-04 
-1.01897E-04 4.87631E-04 
-6.77334E-05 4.99294E-04 
-5.87528E-05 5.02695E-04 
-2.22974E-05 5.18892E-04 
3.62404E-06 5.35169E-04 
1.90764E-05 5.51691E-04 
2.42497E-05 5.68657E-04 
2.02904E-05 5.94222E-04 
5.22374E-06 6.13191E-04 
-1.94399E-05 6.33145E-04 
-5.37037E-05 6.54488E-04 
-9.77591E-05 6.77683E-04 
-1.52229E-04 7.03192E-04 
-2.19029E-04 7.31267E-04 
-3.04640E-04 7.61174E-04 
-4.31066E-04 7.88830E-04 
-6.57773E-04 8.03246E-04 
-1.06200E-03 7.95066E-04 
-1.59483E-03 7.86610E-04 
-2.08023E-03 8.17085E-04 
-5.37344E-04 4.87345E-04 
-4.38704E-04 5.05722E-04 
-3.67340E-04 5.11405E-04 
-2.84597E-04 5.30322E-04 
-2.09767E-04 5.49070E-04 
-1.43530E-04 5.67679E-04 
-8.64108E-05 5.86206E-04 
-4.87110E-05 6.00537E-04 
-3.87779E-05 6.04734E-04 
1.72006E-06 6.24837E-04 
3.08943E-05 6.45232E-04 
4.88706E-05 6.66124E-04 
5.59177E-05 6.87751E-04 
5.43434E-05 7.19323E-04 
4.04902E-05 7.43367E-04 
1.66113E-05 7.68832E-04 
-1.71964E-05 7.96200E-04 
-6.10234E-05 8.26013E-04 
-1.15409E-04 8.58824E-04 
-1.82271E-04 8.94999E-04 
-2.68411E-04 9.34001E-04 
-3.97262E-04 9.72237E-04 
-6.32164E-04 1.00005E-03 
-1.05456E-03 1.01023E-03 
-1.61004E-03 1.02514E-03 
-2.10968E-03 1.08039E-03 
-5.57270E-04 5.81193E-04 
-4.49227E-04 6.02879E-04 
-3.73537E-04 6.13449E-04 
-2.82657E-04 6.36007E-04 
-2.00390E-04 6.58446E-04 
-1.27457E-04 6.80828E-04 
-6.44039E-05 7.03242E-04 
-2.26376E-05 7.20676E-04 
-1.16009E-05 7.25799E-04 
3.36395E-05 7.50442E-04 
6.67419E-05 7.75619E-04 
8.79053E-05 8.01574E-04 
9.74914E-05 8.28586E-04 
9.91638E-05 8.67004E-04 
8.72339E-05 8.96836E-04 
6.48794E-05 9.28587E-04 
3.23178E-05 9.62819E-04 
-1.04194E-05 1.00016E-03 
-6.37664E-05 1.04126E-03 
-1.29619E-04 1.08661E-03 
-2.15093E-04 1.13590E-03 
-3.45045E-04 1.18619E-03 
-5.86703E-04 1.22952E-03 
-1.02561E-03 1.26135E-03 
-1.60145E-03 1.30362E-03 
-2.11227E-03 1.38712E-03 
-5.74078E-04 6.92217E-04 
-4.55593E-04 7.17705E-04 
-3.75315E-04 7.34931E-04 
-2.75298E-04 7.61653E-04 
-1.84646E-04 7.88325E-04 
-1.04120E-04 8.15040E-04 
-3.42816E-05 8.41920E-04 
1.21844E-05 8.62921E-04 
2.45062E-05 8.69108E-04 
7.53358E-05 8.98965E-04 
1.13192E-04 9.29626E-04 
1.38360E-04 9.61373E-04 
1.51310E-04 9.94530E-04 
1.57279E-04 1.04066E-03 
1.48136E-04 1.07703E-03 
1.28208E-04 1.11587E-03 
9.78566E-05 1.15785E-03 
5.72591E-05 1.20367E-03 
6.11105E-06 1.25408E-03 
-5.74383E-05 1.30972E-03 
-1.40793E-04 1.37055E-03 
-2.70223E-04 1.43444E-03 
-5.16800E-04 1.49557E-03 
-9.69963E-04 1.55257E-03 
-1.56319E-03 1.62649E-03 
-2.08138E-03 1.74188E-03 
-5.86636E-04 8.23433E-04 
-4.56536E-04 8.53264E-04 
-3.71301E-04 8.79344E-04 
-2.60991E-04 9.10776E-04 
-1.60854E-04 9.42245E-04 
-7.16847E-05 9.73878E-04 
5.94660E-06 1.00583E-03 
5.78670E-05 1.03088E-03 
7.16911E-05 1.03827E-03 
1.29128E-04 1.07404E-03 
1.72738E-04 1.11090E-03 
2.02908E-04 1.14919E-03 
2.20228E-04 1.18927E-03 
2.31760E-04 1.24399E-03 
2.26438E-04 1.28766E-03 
2.10021E-04 1.33444E-03 
1.83038E-04 1.38506E-03 
1.45840E-04 1.44034E-03 
9.82804E-05 1.50112E-03 
3.85817E-05 1.56818E-03 
-4.09195E-05 1.64183E-03 
-1.67865E-04 1.72089E-03 
-4.17069E-04 1.80222E-03 
-8.81590E-04 1.88816E-03 
-1.48838E-03 1.99828E-03 
-2.00933E-03 2.14926E-03 
-5.93509E-04 9.78283E-04 
-4.50466E-04 1.01304E-03 
-3.59738E-04 1.05066E-03 
-2.37798E-04 1.08735E-03 
-1.26896E-04 1.12419E-03 
-2.78538E-05 1.16133E-03 
5.87580E-05 1.19895E-03 
1.17028E-04 1.22853E-03 
1.32612E-04 1.23728E-03 
1.97873E-04 1.27965E-03 
2.48437E-04 1.32344E-03 
2.84805E-04 1.36902E-03 
3.07706E-04 1.41681E-03 
3.26311E-04 1.48096E-03 
3.26034E-04 1.53270E-03 
3.14412E-04 1.58825E-03 
2.92171E-04 1.64845E-03 
2.59865E-04 1.71417E-03 
2.17536E-04 1.78638E-03 
1.63514E-04 1.86599E-03 
8.99152E-05 1.95372E-03 
-3.22062E-05 2.04956E-03 
-2.81231E-04 2.15355E-03 
-7.53459E-04 2.27239E-03 
-1.36906E-03 2.42346E-03 
-1.88726E-03 2.61373E-03 
-5.92877E-04 1.16066E-03 
-4.35389E-04 1.20095E-03 
-3.38379E-04 1.25332E-03 
-2.03269E-04 1.29581E-03 
-8.01164E-05 1.33856E-03 
3.02358E-05 1.38177E-03 
1.27222E-04 1.42566E-03 
1.92895E-04 1.46024E-03 
2.10546E-04 1.47047E-03 
2.85068E-04 1.52012E-03 
3.44007E-04 1.57153E-03 
3.87995E-04 1.62513E-03 
4.17913E-04 1.68136E-03 
4.45371E-04 1.75574E-03 
4.51568E-04 1.81631E-03 
4.46243E-04 1.88147E-03 
4.30351E-04 1.95214E-03 
4.04683E-04 2.02928E-03 
3.69503E-04 2.11394E-03 
3.23290E-04 2.20721E-03 
2.57990E-04 2.31022E-03 
1.43452E-04 2.42439E-03 
-1.02011E-04 2.55354E-03 
-5.77445E-04 2.70938E-03 
-1.19604E-03 2.90625E-03 
-1.70499E-03 3.13939E-03 
-5.82206E-04 1.37851E-03 
-4.08307E-04 1.42507E-03 
-3.03726E-04 1.49627E-03 
-1.53424E-04 1.54513E-03 
-1.60713E-05 1.59439E-03 
1.07474E-04 1.64429E-03 
2.16658E-04 1.69507E-03 
2.91112E-04 1.73515E-03 
3.11226E-04 1.74702E-03 
3.96877E-04 1.80469E-03 
4.66028E-04 1.86449E-03 
5.19457E-04 1.92690E-03 
5.58217E-04 1.99244E-03 
5.96790E-04 2.07789E-03 
6.11249E-04 2.14817E-03 
6.14096E-04 2.22391E-03 
6.06556E-04 2.30610E-03 
5.89697E-04 2.39578E-03 
5.64053E-04 2.49408E-03 
5.28295E-04 2.60225E-03 
4.74263E-04 2.72192E-03 
3.70723E-04 2.85618E-03 
1.33003E-04 3.01336E-03 
-3.40098E-04 3.21099E-03 
-9.54581E-04 3.45932E-03 
-1.44635E-03 3.73939E-03 
-5.58938E-04 1.62988E-03 
-3.66946E-04 1.68327E-03 
-2.53204E-04 1.77728E-03 
-8.58988E-05 1.83279E-03 
6.74225E-05 1.88886E-03 
2.05892E-04 1.94576E-03 
3.28975E-04 2.00376E-03 
4.13506E-04 2.04960E-03 
4.36460E-04 2.06319E-03 
5.35028E-04 2.12926E-03 
6.16169E-04 2.19787E-03 
6.80823E-04 2.26954E-03 
7.30234E-04 2.34487E-03 
7.82157E-04 2.44173E-03 
8.06639E-04 2.52222E-03 
8.19528E-04 2.60912E-03 
8.22355E-04 2.70345E-03 
8.16502E-04 2.80631E-03 
8.02812E-04 2.91889E-03 
7.80196E-04 3.04259E-03 
7.40465E-04 3.17960E-03 
