PdfType: replica
-1.24540E-03 -2.77169E-07 
-1.01925E-03 -2.19441E-06 
-8.65628E-04 -4.00161E-06 
-8.24187E-04 -4.59007E-06 
-6.47752E-04 -7.81269E-06 
-5.04696E-04 -1.18138E-05 
-3.92514E-04 -1.67144E-05 
-3.08198E-04 -2.26361E-05 
-2.51497E-04 -2.93219E-05 
-2.15397E-04 -3.78768E-05 
-1.97457E-04 -4.78004E-05 
-1.94842E-04 -5.92351E-05 
-2.05257E-04 -7.23348E-05 
-2.27109E-04 -8.73030E-05 
-2.59807E-04 -1.04539E-04 
-3.04782E-04 -1.25203E-04 
-3.69067E-04 -1.53120E-04 
-4.73323E-04 -1.98610E-04 
-6.48335E-04 -2.75165E-04 
-8.87069E-04 -3.74381E-04 
-1.13406E-03 -4.65403E-04 
-2.83059E-03 5.71197E-06 
-2.45855E-03 5.36014E-06 
-2.11418E-03 1.71637E-06 
-1.79614E-03 4.86932E-07 
-1.50776E-03 -1.00941E-06 
-1.25022E-03 -2.84964E-06 
-1.02404E-03 -5.11745E-06 
-8.70472E-04 -7.22189E-06 
-8.29061E-04 -7.90181E-06 
-6.52863E-04 -1.15899E-05 
-5.10221E-04 -1.61068E-05 
-3.98658E-04 -2.15737E-05 
-3.15193E-04 -2.81103E-05 
-2.59729E-04 -3.52102E-05 
-2.25159E-04 -4.43900E-05 
-2.09073E-04 -5.49731E-05 
-2.08672E-04 -6.70937E-05 
-2.21708E-04 -8.08953E-05 
-2.46643E-04 -9.65714E-05 
-2.82986E-04 -1.14522E-04 
-3.32407E-04 -1.35958E-04 
-4.02691E-04 -1.64926E-04 
-5.16525E-04 -2.12354E-04 
-7.07474E-04 -2.92378E-04 
-9.67235E-04 -3.95663E-04 
-1.23453E-03 -4.89267E-04 
-2.83404E-03 3.56124E-06 
-2.46161E-03 3.07455E-06 
-2.11737E-03 -1.05865E-06 
-1.79915E-03 -2.47434E-06 
-1.51068E-03 -4.18073E-06 
-1.25313E-03 -6.26044E-06 
-1.02705E-03 -8.80199E-06 
-8.73644E-04 -1.11442E-05 
-8.32295E-04 -1.18981E-05 
-6.56501E-04 -1.59678E-05 
-5.14458E-04 -2.09143E-05 
-4.03717E-04 -2.68578E-05 
-3.21328E-04 -3.39142E-05 
-2.67320E-04 -4.12852E-05 
-2.34534E-04 -5.09713E-05 
-2.20572E-04 -6.20853E-05 
-2.22677E-04 -7.47506E-05 
-2.38643E-04 -8.90978E-05 
-2.66990E-04 -1.05307E-04 
-3.07325E-04 -1.23777E-04 
-3.61574E-04 -1.45767E-04 
-4.38325E-04 -1.75551E-04 
-5.62438E-04 -2.24669E-04 
-7.70440E-04 -3.07871E-04 
-1.05260E-03 -4.14813E-04 
-1.34136E-03 -5.10417E-04 
-2.83611E-03 1.20104E-06 
-2.46337E-03 6.75449E-07 
-2.11944E-03 -3.84312E-06 
-1.80115E-03 -5.35583E-06 
-1.51268E-03 -7.18475E-06 
-1.25523E-03 -9.41798E-06 
-1.02936E-03 -1.21484E-05 
-8.76225E-04 -1.46631E-05 
-8.34969E-04 -1.54719E-05 
-6.59737E-04 -1.98314E-05 
-5.18467E-04 -2.51138E-05 
-4.08741E-04 -3.14360E-05 
-3.27638E-04 -3.89082E-05 
-2.75282E-04 -4.63968E-05 
-2.44513E-04 -5.64604E-05 
-2.32927E-04 -6.79656E-05 
-2.37804E-04 -8.10222E-05 
-2.56983E-04 -9.57443E-05 
-2.89041E-04 -1.12296E-04 
-3.33685E-04 -1.31070E-04 
-3.93112E-04 -1.53372E-04 
-4.76771E-04 -1.83701E-04 
-6.11855E-04 -2.34198E-04 
-8.38045E-04 -3.20185E-04 
-1.14400E-03 -4.30238E-04 
-1.45532E-03 -5.27141E-04 
-2.83782E-03 -5.49395E-07 
-2.46483E-03 -1.01538E-06 
-2.12137E-03 -5.82273E-06 
-1.80309E-03 -7.34062E-06 
-1.51470E-03 -9.20280E-06 
-1.25746E-03 -1.15024E-05 
-1.03191E-03 -1.43361E-05 
-8.79126E-04 -1.69573E-05 
-8.37991E-04 -1.78018E-05 
-6.63460E-04 -2.23584E-05 
-5.23120E-04 -2.78810E-05 
-4.14583E-04 -3.44815E-05 
-3.34958E-04 -4.22616E-05 
-2.84418E-04 -4.97067E-05 
-2.55875E-04 -6.00133E-05 
-2.46887E-04 -7.17623E-05 
-2.54776E-04 -8.50468E-05 
-2.77421E-04 -9.99608E-05 
-3.13455E-04 -1.16647E-04 
-3.62689E-04 -1.35490E-04 
-4.27605E-04 -1.57838E-04 
-5.18579E-04 -1.88403E-04 
-6.65303E-04 -2.39904E-04 
-9.10812E-04 -3.28175E-04 
-1.24193E-03 -4.40653E-04 
-1.57687E-03 -5.38027E-04 
-2.83995E-03 -1.07067E-06 
-2.46677E-03 -1.38122E-06 
-2.12392E-03 -6.38782E-06 
-1.80570E-03 -7.82052E-06 
-1.51748E-03 -9.62867E-06 
-1.26051E-03 -1.19098E-05 
-1.03538E-03 -1.47633E-05 
-8.83017E-04 -1.74265E-05 
-8.42027E-04 -1.82877E-05 
-6.68318E-04 -2.29498E-05 
-5.29045E-04 -2.86171E-05 
-4.21849E-04 -3.53936E-05 
-3.43871E-04 -4.33702E-05 
-2.95283E-04 -5.06027E-05 
-2.69146E-04 -6.10112E-05 
-2.62954E-04 -7.28481E-05 
-2.74062E-04 -8.61858E-05 
-3.00393E-04 -1.01094E-04 
-3.40634E-04 -1.17691E-04 
-3.94701E-04 -1.36346E-04 
-4.65379E-04 -1.58441E-04 
-5.64032E-04 -1.88892E-04 
-7.23036E-04 -2.40954E-04 
-9.88976E-04 -3.30890E-04 
-1.34659E-03 -4.44958E-04 
-1.70612E-03 -5.41836E-04 
-2.84306E-03 9.92174E-08 
-2.46971E-03 3.55763E-08 
-2.12758E-03 -5.08226E-06 
-1.80947E-03 -6.34175E-06 
-1.52147E-03 -8.01116E-06 
-1.26484E-03 -1.01914E-05 
-1.04019E-03 -1.29830E-05 
-8.88315E-04 -1.56248E-05 
-8.47489E-04 -1.64838E-05 
-6.74704E-04 -2.11596E-05 
-5.36613E-04 -2.68740E-05 
-4.30892E-04 -3.37203E-05 
-3.54712E-04 -4.17755E-05 
-3.08179E-04 -4.86142E-05 
-2.84604E-04 -5.89742E-05 
-2.81375E-04 -7.07307E-05 
-2.95883E-04 -8.39311E-05 
-3.26088E-04 -9.86163E-05 
-3.70732E-04 -1.14875E-04 
-4.29836E-04 -1.33055E-04 
-5.06504E-04 -1.54567E-04 
-6.13160E-04 -1.84504E-04 
-7.85042E-04 -2.36606E-04 
-1.07248E-03 -3.27460E-04 
-1.45787E-03 -4.42119E-04 
-1.84284E-03 -5.37387E-04 
-2.84744E-03 3.31209E-06 
-2.47394E-03 3.58330E-06 
-2.13262E-03 -1.54993E-06 
-1.81466E-03 -2.54918E-06 
-1.52691E-03 -3.99596E-06 
-1.27065E-03 -5.99307E-06 
-1.04654E-03 -8.64071E-06 
-8.95200E-04 -1.11962E-05 
-8.54553E-04 -1.20337E-05 
-6.82774E-04 -1.66274E-05 
-5.45966E-04 -2.22851E-05 
-4.41835E-04 -2.90863E-05 
-3.67582E-04 -3.70905E-05 
-3.23180E-04 -4.33365E-05 
-3.02300E-04 -5.34828E-05 
-3.02176E-04 -6.49722E-05 
-3.20236E-04 -7.78229E-05 
-3.54474E-04 -9.20421E-05 
-4.03681E-04 -1.07683E-04 
-4.67988E-04 -1.25067E-04 
-5.50832E-04 -1.45618E-04 
-6.65763E-04 -1.74587E-04 
-8.51068E-04 -2.26118E-04 
-1.16101E-03 -3.17003E-04 
-1.57535E-03 -4.31075E-04 
-1.98649E-03 -5.23457E-04 
-2.85319E-03 8.85843E-06 
-2.47951E-03 9.55141E-06 
-2.13912E-03 4.51861E-06 
-1.82131E-03 3.86860E-06 
-1.53381E-03 2.73078E-06 
-1.27796E-03 1.00231E-06 
-1.05441E-03 -1.41443E-06 
-9.03648E-04 -3.81389E-06 
-8.63192E-04 -4.60900E-06 
-6.92487E-04 -9.01577E-06 
-5.57046E-04 -1.45011E-05 
-4.54605E-04 -2.11273E-05 
-3.82395E-04 -2.89328E-05 
-3.40172E-04 -3.43624E-05 
-3.22095E-04 -4.41084E-05 
-3.25197E-04 -5.51192E-05 
-3.46933E-04 -6.73788E-05 
-3.85331E-04 -8.08553E-05 
-4.39228E-04 -9.55608E-05 
-5.08862E-04 -1.11782E-04 
-5.98018E-04 -1.30946E-04 
-7.21444E-04 -1.58424E-04 
-9.20655E-04 -2.08674E-04 
-1.25403E-03 -2.98545E-04 
-1.69838E-03 -4.10659E-04 
-2.13625E-03 -4.98700E-04 
-2.86022E-03 1.70147E-05 
-2.48634E-03 1.82190E-05 
-2.14696E-03 1.34365E-05 
-1.82929E-03 1.32306E-05 
-1.54205E-03 1.24947E-05 
-1.28660E-03 1.11284E-05 
-1.06364E-03 9.03916E-06 
-9.13477E-04 6.87431E-06 
-8.73222E-04 6.14546E-06 
-7.03645E-04 2.04592E-06 
-5.69641E-04 -3.13297E-06 
-4.68976E-04 -9.43235E-06 
-3.98910E-04 -1.68663E-05 
-3.58886E-04 -2.12236E-05 
-3.43701E-04 -3.03548E-05 
-3.50122E-04 -4.06433E-05 
-3.75632E-04 -5.20335E-05 
-4.18285E-04 -6.44490E-05 
-4.76960E-04 -7.78547E-05 
-5.51999E-04 -9.24950E-05 
-6.47554E-04 -1.09784E-04 
-7.79630E-04 -1.35172E-04 
-9.93151E-04 -1.83321E-04 
-1.35078E-03 -2.70961E-04 
-1.82605E-03 -3.79530E-04 
-2.29101E-03 -4.61583E-04 
-2.86833E-03 2.80882E-05 
-2.49418E-03 2.98998E-05 
-2.15592E-03 2.55677E-05 
-1.83834E-03 2.59105E-05 
-1.55134E-03 2.56809E-05 
-1.29630E-03 2.47833E-05 
-1.07394E-03 2.31333E-05 
-9.24386E-04 2.12950E-05 
-8.84338E-04 2.06604E-05 
-7.15931E-04 1.70104E-05 
-5.83422E-04 1.22975E-05 
-4.84608E-04 6.50555E-06 
-4.16769E-04 -3.51193E-07 
-3.78936E-04 -3.34099E-06 
-3.66707E-04 -1.16078E-05 
-3.76516E-04 -2.08908E-05 
-4.05866E-04 -3.10892E-05 
-4.52834E-04 -4.20764E-05 
-5.16331E-04 -5.37635E-05 
-5.96806E-04 -6.63441E-05 
-6.98782E-04 -8.12021E-05 
-8.39591E-04 -1.03816E-04 
-1.06773E-03 -1.48918E-04 
-1.45029E-03 -2.32920E-04 
-1.95721E-03 -3.36122E-04 
-2.44941E-03 -4.10337E-04 
-2.87720E-03 4.24580E-05 
-2.50271E-03 4.49838E-05 
-2.16567E-03 4.13690E-05 
-1.84815E-03 4.23799E-05 
-1.56135E-03 4.27769E-05 
-1.30669E-03 4.24725E-05 
-1.08492E-03 4.13940E-05 
-9.35989E-04 3.99920E-05 
-8.96151E-04 3.94853E-05 
-7.28943E-04 3.64556E-05 
-5.97974E-04 3.24004E-05 
-5.01067E-04 2.73325E-05 
-4.35524E-04 2.12984E-05 
-3.99838E-04 2.00172E-05 
-3.90605E-04 1.29056E-05 
-4.03840E-04 4.95759E-06 
-4.37062E-04 -3.67534E-06 
-4.88362E-04 -1.28104E-05 
-5.56678E-04 -2.22986E-05 
-6.42557E-04 -3.22732E-05 
-7.50907E-04 -4.40680E-05 
-9.00444E-04 -6.31325E-05 
-1.14340E-03 -1.04106E-04 
-1.55141E-03 -1.82852E-04 
-2.09047E-03 -2.78610E-04 
-2.60978E-03 -3.42917E-04 
-2.88649E-03 6.06108E-05 
-2.51156E-03 6.39724E-05 
-2.17585E-03 6.14277E-05 
-1.85831E-03 6.32440E-05 
-1.57166E-03 6.44082E-05 
-1.31734E-03 6.48446E-05 
-1.09614E-03 6.44955E-05 
-9.47832E-04 6.36616E-05 
-9.08206E-04 6.33232E-05 
-7.42209E-04 6.11192E-05 
-6.12810E-04 5.79520E-05 
-5.17851E-04 5.38672E-05 
-4.54648E-04 4.89472E-05 
-4.21026E-04 4.97673E-05 
-4.14795E-04 4.41492E-05 
-4.31459E-04 3.79180E-05 
-4.68543E-04 3.12816E-05 
-5.24141E-04 2.44848E-05 
-5.97213E-04 1.77436E-05 
-6.88393E-04 1.09946E-05 
-8.02986E-04 2.97712E-06 
-9.61141E-04 -1.16601E-05 
-1.21897E-03 -4.72764E-05 
-1.65275E-03 -1.18922E-04 
-2.22416E-03 -2.04888E-04 
-2.77015E-03 -2.56987E-04 
-2.89579E-03 8.31730E-05 
-2.52030E-03 8.75104E-05 
-2.18602E-03 8.64938E-05 
-1.86839E-03 8.92745E-05 
-1.58181E-03 9.13709E-05 
-1.32778E-03 9.27228E-05 
-1.10712E-03 9.32914E-05 
-9.59410E-04 9.31831E-05 
-9.19992E-04 9.30611E-05 
-7.55202E-04 9.19285E-05 
-6.27379E-04 8.99235E-05 
-5.34382E-04 8.71288E-05 
-4.73538E-04 8.36660E-05 
-4.41847E-04 8.70360E-05 
-4.38587E-04 8.33020E-05 
-4.58637E-04 7.92268E-05 
-4.99519E-04 7.50807E-05 
-5.59322E-04 7.11763E-05 
-6.37012E-04 6.78028E-05 
-7.33308E-04 6.49774E-05 
-8.53911E-04 6.15378E-05 
-1.02045E-03 5.23122E-05 
-1.29304E-03 2.34393E-05 
-1.75266E-03 -3.90187E-05 
-2.35632E-03 -1.12553E-04 
-2.92819E-03 -1.49909E-04 
-2.90469E-03 1.10940E-04 
-2.52849E-03 1.16414E-04 
-2.19575E-03 1.17510E-04 
-1.87789E-03 1.21439E-04 
-1.59130E-03 1.24659E-04 
-1.33749E-03 1.27132E-04 
-1.11730E-03 1.28841E-04 
-9.70157E-04 1.29645E-04 
-9.30940E-04 1.29796E-04 
-7.67326E-04 1.30025E-04 
-6.41058E-04 1.29506E-04 
-5.50007E-04 1.28360E-04 
-4.91501E-04 1.26754E-04 
-4.61548E-04 1.33182E-04 
-4.61179E-04 1.31779E-04 
-4.84516E-04 1.30360E-04 
-5.29069E-04 1.29265E-04 
-5.92909E-04 1.28879E-04 
-6.74994E-04 1.29570E-04 
-7.76118E-04 1.31448E-04 
-9.02378E-04 1.33477E-04 
-1.07693E-03 1.30758E-04 
-1.36396E-03 1.10180E-04 
-1.84922E-03 5.92548E-05 
-2.48462E-03 1.09700E-06 
-3.08115E-03 -1.87453E-05 
-2.91271E-03 1.44899E-04 
-2.53564E-03 1.51694E-04 
-2.20450E-03 1.55636E-04 
-1.88629E-03 1.60922E-04 
-1.59956E-03 1.65490E-04 
-1.34586E-03 1.69322E-04 
-1.12607E-03 1.72431E-04 
-9.79435E-04 1.74365E-04 
-9.40403E-04 1.74857E-04 
-7.77902E-04 1.76786E-04 
-6.53132E-04 1.78127E-04 
-5.63968E-04 1.79046E-04 
-5.07730E-04 1.79755E-04 
-4.79247E-04 1.89807E-04 
-4.81630E-04 1.91242E-04 
-5.08088E-04 1.93047E-04 
-5.56108E-04 1.95633E-04 
-6.23725E-04 1.99465E-04 
-7.09879E-04 2.04997E-04 
-8.15422E-04 2.12440E-04 
-9.46846E-04 2.20920E-04 
-1.12885E-03 2.25915E-04 
-1.42980E-03 2.15355E-04 
-1.94011E-03 1.78577E-04 
-2.60632E-03 1.39053E-04 
-3.22581E-03 1.39732E-04 
-2.91935E-03 1.86253E-04 
-2.54121E-03 1.94580E-04 
-2.21172E-03 2.02271E-04 
-1.89297E-03 2.09152E-04 
-1.60594E-03 2.15319E-04 
-1.35222E-03 2.20785E-04 
-1.13270E-03 2.25594E-04 
-9.86502E-04 2.28908E-04 
-9.47632E-04 2.29817E-04 
-7.86136E-04 2.33835E-04 
-6.62758E-04 2.37466E-04 
-5.75367E-04 2.40924E-04 
-5.21267E-04 2.44467E-04 
-4.93895E-04 2.58772E-04 
-4.98818E-04 2.63611E-04 
-5.28151E-04 2.69271E-04 
-5.79337E-04 2.76241E-04 
-6.50366E-04 2.85067E-04 
-7.40140E-04 2.96295E-04 
-8.49554E-04 3.10250E-04 
-9.85485E-04 3.26251E-04 
-1.17419E-03 3.40280E-04 
-1.48823E-03 3.41634E-04 
-2.02265E-03 3.21893E-04 
-2.71818E-03 3.04578E-04 
-3.35838E-03 3.29010E-04 
-2.92403E-03 2.36440E-04 
-2.54458E-03 2.46534E-04 
-2.21672E-03 2.59073E-04 
-1.89722E-03 2.67812E-04 
-1.60969E-03 2.75864E-04 
-1.35577E-03 2.83274E-04 
-1.13637E-03 2.90121E-04 
-9.90473E-04 2.95100E-04 
-9.51732E-04 2.96514E-04 
-7.91079E-04 3.03062E-04 
-6.68927E-04 3.09468E-04 
-5.83126E-04 3.15995E-04 
-5.30956E-04 3.22955E-04 
-5.04231E-04 3.42193E-04 
-5.11395E-04 3.51068E-04 
-5.43256E-04 3.61284E-04 
-5.97199E-04 3.73410E-04 
-6.71149E-04 3.88082E-04 
-7.63950E-04 4.05939E-04 
-8.76522E-04 4.27431E-04 
-1.01611E-03 4.52114E-04 
-1.21054E-03 4.76604E-04 
-1.53654E-03 4.91939E-04 
-2.09361E-03 4.92401E-04 
-2.81638E-03 5.01184E-04 
-3.47442E-03 5.52805E-04 
-2.92606E-03 2.97147E-04 
-2.54503E-03 3.09273E-04 
-2.21867E-03 3.27974E-04 
-1.89815E-03 3.38861E-04 
-1.60988E-03 3.49112E-04 
-1.35553E-03 3.58812E-04 
-1.13602E-03 3.68076E-04 
-9.90274E-04 3.75038E-04 
-9.51613E-04 3.77053E-04 
-7.91574E-04 3.86623E-04 
-6.70404E-04 3.96343E-04 
-5.85929E-04 4.06531E-04 
-5.35389E-04 4.17547E-04 
-5.08719E-04 4.42453E-04 
-5.17724E-04 4.56056E-04 
-5.51651E-04 4.71594E-04 
-6.07812E-04 4.89723E-04 
-6.84044E-04 5.11164E-04 
-7.79114E-04 5.36658E-04 
-8.93945E-04 5.66789E-04 
-1.03614E-03 6.01390E-04 
-1.23503E-03 6.37871E-04 
-1.57149E-03 6.69419E-04 
-2.14923E-03 6.93521E-04 
-2.89645E-03 7.32589E-04 
-3.56878E-03 8.15009E-04 
-2.92459E-03 3.70331E-04 
-2.54164E-03 3.84778E-04 
-2.21656E-03 4.11191E-04 
-1.89468E-03 4.24538E-04 
-1.60537E-03 4.37333E-04 
-1.35030E-03 4.49700E-04 
-1.13040E-03 4.61797E-04 
-9.84581E-04 4.71093E-04 
-9.45936E-04 4.73817E-04 
-7.86197E-04 4.86948E-04 
-6.65677E-04 5.00575E-04 
-5.82162E-04 5.15067E-04 
-5.32841E-04 5.30840E-04 
-5.05488E-04 5.62187E-04 
-5.15813E-04 5.81270E-04 
-5.51214E-04 6.02963E-04 
-6.08904E-04 6.28007E-04 
-6.86613E-04 6.57212E-04 
-7.83005E-04 6.91418E-04 
-8.98982E-04 7.31357E-04 
-1.04247E-03 7.77183E-04 
-1.24429E-03 8.27270E-04 
-1.58928E-03 8.77414E-04 
-2.18508E-03 9.28845E-04 
-2.95317E-03 1.00266E-03 
-3.63545E-03 1.11962E-03 
-2.91857E-03 4.58230E-04 
-2.53332E-03 4.75317E-04 
-2.20910E-03 5.11240E-04 
-1.88547E-03 5.27378E-04 
-1.59474E-03 5.43085E-04 
-1.33857E-03 5.58528E-04 
-1.11792E-03 5.73911E-04 
-9.71752E-04 5.85920E-04 
-9.33039E-04 5.89468E-04 
-7.73190E-04 6.06747E-04 
-6.52879E-04 6.24921E-04 
-5.69841E-04 6.44414E-04 
-5.21201E-04 6.65697E-04 
-4.92260E-04 7.04288E-04 
-5.03253E-04 7.29664E-04 
-5.39381E-04 7.58407E-04 
-5.97742E-04 7.91342E-04 
-6.75931E-04 8.29367E-04 
-7.72487E-04 8.73422E-04 
-8.88259E-04 9.24392E-04 
-1.03145E-03 9.82805E-04 
-1.23431E-03 1.04818E-03 
-1.58544E-03 1.11944E-03 
-2.19599E-03 1.20211E-03 
-2.98047E-03 1.31536E-03 
-3.66750E-03 1.47067E-03 
-2.90669E-03 5.63365E-04 
-2.51868E-03 5.83437E-04 
-2.19467E-03 6.30922E-04 
-1.86882E-03 6.50195E-04 
-1.57620E-03 6.69201E-04 
-1.31850E-03 6.88155E-04 
-1.09665E-03 7.07304E-04 
-9.49762E-04 7.22431E-04 
-9.10875E-04 7.26928E-04 
-7.50390E-04 7.48981E-04 
-6.29723E-04 7.72386E-04 
-5.46545E-04 7.97622E-04 
-4.97902E-04 8.25215E-04 
-4.66282E-04 8.71866E-04 
-4.77133E-04 9.04402E-04 
-5.13073E-04 9.41146E-04 
-5.71055E-04 9.83005E-04 
-6.48516E-04 1.03096E-03 
-7.43837E-04 1.08605E-03 
-8.57785E-04 1.14931E-03 
-9.98804E-04 1.22170E-03 
-1.20044E-03 1.30410E-03 
-1.55479E-03 1.39907E-03 
-2.17594E-03 1.51709E-03 
-2.97133E-03 1.67463E-03 
-3.65698E-03 1.87211E-03 
-2.88730E-03 6.88554E-04 
-2.49600E-03 7.11984E-04 
-2.17127E-03 7.73322E-04 
-1.84262E-03 7.96083E-04 
-1.54756E-03 8.18792E-04 
-1.28777E-03 8.41709E-04 
-1.06416E-03 8.65128E-04 
-9.16117E-04 8.83801E-04 
-8.76923E-04 8.89377E-04 
-7.15145E-04 9.16864E-04 
-5.93418E-04 9.46221E-04 
-5.09332E-04 9.77982E-04 
-4.59839E-04 1.01273E-03 
-4.24239E-04 1.06825E-03 
-4.33971E-04 1.10886E-03 
-4.68617E-04 1.15461E-03 
-5.24958E-04 1.20647E-03 
-6.00245E-04 1.26550E-03 
-6.92670E-04 1.33283E-03 
-8.02882E-04 1.40967E-03 
-9.39502E-04 1.49744E-03 
-1.13724E-03 1.59859E-03 
-1.49128E-03 1.71994E-03 
-2.11803E-03 1.87753E-03 
-2.91773E-03 2.08430E-03 
-3.59484E-03 2.32765E-03 
-2.85836E-03 8.36902E-04 
-2.46316E-03 8.64089E-04 
-2.13635E-03 9.41785E-04 
-1.80425E-03 9.68387E-04 
-1.50610E-03 9.95207E-04 
-1.24356E-03 1.02255E-03 
-1.01751E-03 1.05077E-03 
-8.67774E-04 1.07343E-03 
-8.28111E-04 1.08022E-03 
-6.64241E-04 1.11383E-03 
-5.40593E-04 1.14988E-03 
-4.54663E-04 1.18898E-03 
-4.03292E-04 1.23176E-03 
-3.62185E-04 1.29693E-03 
-3.69634E-04 1.34657E-03 
-4.01669E-04 1.40237E-03 
-4.54873E-04 1.46534E-03 
-5.26277E-04 1.53663E-03 
-6.13855E-04 1.61741E-03 
-7.18093E-04 1.70908E-03 
-8.47722E-04 1.81360E-03 
-1.03843E-03 1.93521E-03 
-1.38799E-03 2.08558E-03 
-2.01431E-03 2.28700E-03 
-2.81051E-03 2.54793E-03 
-3.47081E-03 2.84062E-03 
-2.81732E-03 1.01178E-03 
-2.41754E-03 1.04316E-03 
-2.08683E-03 1.13987E-03 
-1.75050E-03 1.17065E-03 
-1.44849E-03 1.20199E-03 
-1.18242E-03 1.23424E-03 
-9.53133E-04 1.26778E-03 
-8.01053E-04 1.29488E-03 
-7.60728E-04 1.30303E-03 
-5.93806E-04 1.34346E-03 
-4.67207E-04 1.38699E-03 
-3.78315E-04 1.43427E-03 
-3.23844E-04 1.48597E-03 
-2.75461E-04 1.56150E-03 
-2.79257E-04 1.62118E-03 
-3.07134E-04 1.68809E-03 
-3.55447E-04 1.76331E-03 
-4.20974E-04 1.84801E-03 
-5.01436E-04 1.94344E-03 
-5.97112E-04 2.05116E-03 
-7.16757E-04 2.17370E-03 
-8.96803E-04 2.31736E-03 
-1.23700E-03 2.49933E-03 
-1.85577E-03 2.74876E-03 
-2.63931E-03 3.06861E-03 
-3.27339E-03 3.41373E-03 
-2.76111E-03 1.21681E-03 
-2.35595E-03 1.25283E-03 
-2.01889E-03 1.37126E-03 
-1.67745E-03 1.40657E-03 
-1.37070E-03 1.44283E-03 
-1.10019E-03 1.48044E-03 
-8.66728E-04 1.51985E-03 
-7.11549E-04 1.55185E-03 
-6.70334E-04 1.56149E-03 
-4.99235E-04 1.60947E-03 
-3.68475E-04 1.66126E-03 
-2.75309E-04 1.71756E-03 
-2.16306E-04 1.77910E-03 
-1.58619E-04 1.86562E-03 
-1.57171E-04 1.93635E-03 
-1.79095E-04 2.01545E-03 
-2.20481E-04 2.10403E-03 
-2.77826E-04 2.20327E-03 
-3.48557E-04 2.31448E-03 
-4.32701E-04 2.43934E-03 
-5.38937E-04 2.58105E-03 
-7.04161E-04 2.74818E-03 
-1.02932E-03 2.96414E-03 
-1.63225E-03 3.26556E-03 
-2.39252E-03 3.64874E-03 
-2.98972E-03 4.04880E-03 
-2.68465E-03 1.45977E-03 
-2.27311E-03 1.50100E-03 
-1.92632E-03 1.64419E-03 
-1.57869E-03 1.68440E-03 
-1.26609E-03 1.72606E-03 
-9.90013E-04 1.76960E-03 
-7.51197E-04 1.81550E-03 
-5.91977E-04 1.85295E-03 
-5.49590E-04 1.86426E-03 
-3.72914E-04 1.92064E-03 
-2.36495E-04 1.98163E-03 
-1.37436E-04 2.04798E-03 
-7.21402E-05 2.12044E-03 
-2.65706E-06 2.21861E-03 
5.99038E-06 2.30162E-03 
-7.76917E-06 2.39418E-03 
-3.97254E-05 2.49742E-03 
-8.60520E-05 2.61251E-03 
-1.43844E-04 2.74075E-03 
-2.12816E-04 2.88398E-03 
-3.01455E-04 3.04607E-03 
-4.46781E-04 3.23822E-03 
-7.50004E-04 3.49079E-03 
-1.32704E-03 3.84869E-03 
-2.05128E-03 4.30011E-03 
-2.59881E-03 4.75773E-03 
-2.58578E-03 1.73705E-03 
-2.16695E-03 1.78395E-03 
-1.80646E-03 1.95384E-03 
-1.45162E-03 1.99918E-03 
-1.13212E-03 2.04653E-03 
