PdfType: replica
-3.35251E-03 7.56573E-03 
-3.34769E-03 7.56590E-03 
-3.34462E-03 7.56575E-03 
-3.34384E-03 7.56566E-03 
-3.34099E-03 7.56483E-03 
-3.33974E-03 7.56331E-03 
-3.34036E-03 7.56099E-03 
-3.34321E-03 7.55775E-03 
-3.34944E-03 7.55408E-03 
-3.35909E-03 7.54826E-03 
-3.37278E-03 7.54121E-03 
-3.39135E-03 7.53282E-03 
-3.41613E-03 7.52294E-03 
-3.44969E-03 7.51144E-03 
-3.49838E-03 7.49803E-03 
-3.58127E-03 7.48198E-03 
-3.75712E-03 7.46075E-03 
-4.16804E-03 7.42725E-03 
-4.95912E-03 7.37147E-03 
-5.94123E-03 7.29776E-03 
-6.69783E-03 7.22729E-03 
-3.36594E-03 7.13788E-03 
-3.36748E-03 7.13983E-03 
-3.36610E-03 7.13930E-03 
-3.35835E-03 7.14019E-03 
-3.35123E-03 7.14086E-03 
-3.34489E-03 7.14124E-03 
-3.33948E-03 7.14126E-03 
-3.33604E-03 7.14097E-03 
-3.33518E-03 7.14083E-03 
-3.33200E-03 7.13976E-03 
-3.33062E-03 7.13798E-03 
-3.33135E-03 7.13535E-03 
-3.33453E-03 7.13177E-03 
-3.34141E-03 7.12794E-03 
-3.35212E-03 7.12178E-03 
-3.36717E-03 7.11438E-03 
-3.38747E-03 7.10562E-03 
-3.41436E-03 7.09539E-03 
-3.45045E-03 7.08354E-03 
-3.50219E-03 7.06983E-03 
-3.58884E-03 7.05352E-03 
-3.76976E-03 7.03207E-03 
-4.18871E-03 6.99827E-03 
-4.99319E-03 6.94199E-03 
-5.99318E-03 6.86783E-03 
-6.76739E-03 6.79752E-03 
-3.35865E-03 6.73949E-03 
-3.35895E-03 6.74150E-03 
-3.35674E-03 6.74072E-03 
-3.34808E-03 6.74160E-03 
-3.34015E-03 6.74224E-03 
-3.33311E-03 6.74257E-03 
-3.32715E-03 6.74252E-03 
-3.32338E-03 6.74215E-03 
-3.32244E-03 6.74199E-03 
-3.31903E-03 6.74079E-03 
-3.31762E-03 6.73882E-03 
-3.31856E-03 6.73599E-03 
-3.32223E-03 6.73217E-03 
-3.32989E-03 6.72832E-03 
-3.34184E-03 6.72195E-03 
-3.35846E-03 6.71433E-03 
-3.38069E-03 6.70536E-03 
-3.40991E-03 6.69493E-03 
-3.44879E-03 6.68293E-03 
-3.50382E-03 6.66912E-03 
-3.59449E-03 6.65278E-03 
-3.78075E-03 6.63136E-03 
-4.20811E-03 6.59758E-03 
-5.02649E-03 6.54124E-03 
-6.04499E-03 6.46722E-03 
-6.83736E-03 6.39774E-03 
-3.34811E-03 6.36609E-03 
-3.34714E-03 6.36826E-03 
-3.34415E-03 6.36734E-03 
-3.33455E-03 6.36830E-03 
-3.32580E-03 6.36901E-03 
-3.31808E-03 6.36939E-03 
-3.31159E-03 6.36936E-03 
-3.30753E-03 6.36899E-03 
-3.30652E-03 6.36882E-03 
-3.30293E-03 6.36758E-03 
-3.30158E-03 6.36555E-03 
-3.30284E-03 6.36261E-03 
-3.30712E-03 6.35867E-03 
-3.31569E-03 6.35495E-03 
-3.32902E-03 6.34851E-03 
-3.34738E-03 6.34081E-03 
-3.37172E-03 6.33178E-03 
-3.40348E-03 6.32133E-03 
-3.44533E-03 6.30936E-03 
-3.50388E-03 6.29566E-03 
-3.59878E-03 6.27954E-03 
-3.79064E-03 6.25844E-03 
-4.22671E-03 6.22506E-03 
-5.05948E-03 6.16919E-03 
-6.09707E-03 6.09600E-03 
-6.90810E-03 6.02813E-03 
-3.33515E-03 6.01713E-03 
-3.33284E-03 6.01956E-03 
-3.32909E-03 6.01861E-03 
-3.31853E-03 6.01975E-03 
-3.30894E-03 6.02062E-03 
-3.30053E-03 6.02113E-03 
-3.29351E-03 6.02121E-03 
-3.28917E-03 6.02091E-03 
-3.28810E-03 6.02076E-03 
-3.28437E-03 6.01958E-03 
-3.28315E-03 6.01757E-03 
-3.28482E-03 6.01464E-03 
-3.28980E-03 6.01069E-03 
-3.29935E-03 6.00726E-03 
-3.31419E-03 6.00087E-03 
-3.33443E-03 5.99325E-03 
-3.36104E-03 5.98433E-03 
-3.39548E-03 5.97403E-03 
-3.44048E-03 5.96229E-03 
-3.50271E-03 5.94893E-03 
-3.60202E-03 5.93328E-03 
-3.79966E-03 5.91282E-03 
-4.24474E-03 5.88026E-03 
-5.09233E-03 5.82549E-03 
-6.14953E-03 5.75397E-03 
-6.97959E-03 5.68859E-03 
-3.32040E-03 5.69186E-03 
-3.31666E-03 5.69465E-03 
-3.31214E-03 5.69376E-03 
-3.30055E-03 5.69517E-03 
-3.29008E-03 5.69629E-03 
-3.28095E-03 5.69703E-03 
-3.27338E-03 5.69730E-03 
-3.26876E-03 5.69714E-03 
-3.26763E-03 5.69702E-03 
-3.26378E-03 5.69600E-03 
-3.26271E-03 5.69412E-03 
-3.26484E-03 5.69130E-03 
-3.27061E-03 5.68744E-03 
-3.28118E-03 5.68445E-03 
-3.29763E-03 5.67826E-03 
-3.31985E-03 5.67087E-03 
-3.34883E-03 5.66222E-03 
-3.38608E-03 5.65226E-03 
-3.43436E-03 5.64097E-03 
-3.50039E-03 5.62819E-03 
-3.60424E-03 5.61330E-03 
-3.80782E-03 5.59383E-03 
-4.26212E-03 5.56258E-03 
-5.12489E-03 5.50963E-03 
-6.20214E-03 5.44072E-03 
-7.05148E-03 5.37884E-03 
-3.30421E-03 5.38948E-03 
-3.29894E-03 5.39272E-03 
-3.29359E-03 5.39197E-03 
-3.28090E-03 5.39373E-03 
-3.26947E-03 5.39518E-03 
-3.25956E-03 5.39623E-03 
-3.25140E-03 5.39679E-03 
-3.24647E-03 5.39682E-03 
-3.24528E-03 5.39676E-03 
-3.24129E-03 5.39598E-03 
-3.24039E-03 5.39433E-03 
-3.24300E-03 5.39171E-03 
-3.24961E-03 5.38806E-03 
-3.26122E-03 5.38568E-03 
-3.27933E-03 5.37983E-03 
-3.30360E-03 5.37282E-03 
-3.33504E-03 5.36462E-03 
-3.37518E-03 5.35521E-03 
-3.42682E-03 5.34459E-03 
-3.49674E-03 5.33265E-03 
-3.60520E-03 5.31882E-03 
-3.81482E-03 5.30073E-03 
-4.27850E-03 5.27133E-03 
-5.15674E-03 5.22104E-03 
-6.25433E-03 5.15584E-03 
-7.12307E-03 5.09858E-03 
-3.28672E-03 5.10911E-03 
-3.27975E-03 5.11290E-03 
-3.27351E-03 5.11236E-03 
-3.25960E-03 5.11456E-03 
-3.24711E-03 5.11642E-03 
-3.23632E-03 5.11786E-03 
-3.22751E-03 5.11877E-03 
-3.22223E-03 5.11907E-03 
-3.22096E-03 5.11908E-03 
-3.21680E-03 5.11864E-03 
-3.21605E-03 5.11731E-03 
-3.21916E-03 5.11501E-03 
-3.22662E-03 5.11168E-03 
-3.23925E-03 5.11007E-03 
-3.25905E-03 5.10471E-03 
-3.28541E-03 5.09826E-03 
-3.31937E-03 5.09070E-03 
-3.36245E-03 5.08205E-03 
-3.41749E-03 5.07235E-03 
-3.49135E-03 5.06153E-03 
-3.60446E-03 5.04911E-03 
-3.82014E-03 5.03281E-03 
-4.29328E-03 5.00589E-03 
-5.18716E-03 4.95921E-03 
-6.30526E-03 4.89894E-03 
-7.19336E-03 4.84755E-03 
-3.26782E-03 4.84989E-03 
-3.25897E-03 4.85431E-03 
-3.25174E-03 4.85406E-03 
-3.23646E-03 4.85678E-03 
-3.22278E-03 4.85914E-03 
-3.21101E-03 4.86104E-03 
-3.20144E-03 4.86239E-03 
-3.19575E-03 4.86301E-03 
-3.19440E-03 4.86312E-03 
-3.19000E-03 4.86310E-03 
-3.18936E-03 4.86220E-03 
-3.19295E-03 4.86033E-03 
-3.20126E-03 4.85746E-03 
-3.21486E-03 4.85681E-03 
-3.23636E-03 4.85211E-03 
-3.26483E-03 4.84639E-03 
-3.30131E-03 4.83968E-03 
-3.34736E-03 4.83204E-03 
-3.40582E-03 4.82353E-03 
-3.48360E-03 4.81416E-03 
-3.60135E-03 4.80352E-03 
-3.82307E-03 4.78950E-03 
-4.30567E-03 4.76575E-03 
-5.21523E-03 4.72374E-03 
-6.35384E-03 4.66980E-03 
-7.26106E-03 4.62566E-03 
-3.24725E-03 4.61101E-03 
-3.23630E-03 4.61613E-03 
-3.22795E-03 4.61628E-03 
-3.21113E-03 4.61960E-03 
-3.19611E-03 4.62253E-03 
-3.18321E-03 4.62498E-03 
-3.17277E-03 4.62686E-03 
-3.16659E-03 4.62787E-03 
-3.16512E-03 4.62809E-03 
-3.16041E-03 4.62861E-03 
-3.15982E-03 4.62824E-03 
-3.16384E-03 4.62693E-03 
-3.17299E-03 4.62467E-03 
-3.18747E-03 4.62519E-03 
-3.21066E-03 4.62133E-03 
-3.24123E-03 4.61656E-03 
-3.28022E-03 4.61094E-03 
-3.32921E-03 4.60457E-03 
-3.39106E-03 4.59757E-03 
-3.47273E-03 4.59000E-03 
-3.59503E-03 4.58156E-03 
-3.82270E-03 4.57036E-03 
-4.31466E-03 4.55055E-03 
-5.23981E-03 4.51443E-03 
-6.39873E-03 4.46838E-03 
-7.32462E-03 4.43303E-03 
-3.22461E-03 4.39172E-03 
-3.21131E-03 4.39764E-03 
-3.20170E-03 4.39829E-03 
-3.18313E-03 4.40231E-03 
-3.16658E-03 4.40591E-03 
-3.15239E-03 4.40900E-03 
-3.14092E-03 4.41149E-03 
-3.13415E-03 4.41298E-03 
-3.13255E-03 4.41333E-03 
-3.12741E-03 4.41451E-03 
-3.12680E-03 4.41481E-03 
-3.13120E-03 4.41421E-03 
-3.14115E-03 4.41272E-03 
-3.15640E-03 4.41465E-03 
-3.18123E-03 4.41184E-03 
-3.21385E-03 4.40827E-03 
-3.25532E-03 4.40401E-03 
-3.30720E-03 4.39922E-03 
-3.37237E-03 4.39407E-03 
-3.45783E-03 4.38871E-03 
-3.58456E-03 4.38294E-03 
-3.81801E-03 4.37516E-03 
-4.31912E-03 4.36019E-03 
-5.25959E-03 4.33130E-03 
-6.43839E-03 4.29488E-03 
-7.38226E-03 4.27002E-03 
-3.19944E-03 4.19138E-03 
-3.18347E-03 4.19820E-03 
-3.17246E-03 4.19952E-03 
-3.15190E-03 4.20434E-03 
-3.13359E-03 4.20871E-03 
-3.11791E-03 4.21254E-03 
-3.10525E-03 4.21576E-03 
-3.09778E-03 4.21781E-03 
-3.09601E-03 4.21833E-03 
-3.09033E-03 4.22030E-03 
-3.08958E-03 4.22143E-03 
-3.09428E-03 4.22172E-03 
-3.10497E-03 4.22121E-03 
-3.12085E-03 4.22481E-03 
-3.14725E-03 4.22330E-03 
-3.18185E-03 4.22119E-03 
-3.22572E-03 4.21860E-03 
-3.28040E-03 4.21574E-03 
-3.34878E-03 4.21285E-03 
-3.43787E-03 4.21016E-03 
-3.56884E-03 4.20760E-03 
-3.80781E-03 4.20391E-03 
-4.31774E-03 4.19475E-03 
-5.27307E-03 4.17462E-03 
-6.47106E-03 4.14975E-03 
-7.43196E-03 4.13725E-03 
-3.17118E-03 4.00952E-03 
-3.15221E-03 4.01733E-03 
-3.13962E-03 4.01955E-03 
-3.11680E-03 4.02528E-03 
-3.09648E-03 4.03053E-03 
-3.07909E-03 4.03523E-03 
-3.06505E-03 4.03931E-03 
-3.05674E-03 4.04202E-03 
-3.05477E-03 4.04274E-03 
-3.04839E-03 4.04567E-03 
-3.04738E-03 4.04782E-03 
-3.05228E-03 4.04921E-03 
-3.06363E-03 4.04991E-03 
-3.07996E-03 4.05550E-03 
-3.10782E-03 4.05558E-03 
-3.14429E-03 4.05524E-03 
-3.19044E-03 4.05468E-03 
-3.24780E-03 4.05415E-03 
-3.31922E-03 4.05397E-03 
-3.41173E-03 4.05445E-03 
-3.54667E-03 4.05569E-03 
-3.79079E-03 4.05685E-03 
-4.30907E-03 4.05459E-03 
-5.27858E-03 4.04492E-03 
-6.49478E-03 4.03376E-03 
-7.47143E-03 4.03565E-03 
-3.13928E-03 3.84579E-03 
-3.11693E-03 3.85471E-03 
-3.10258E-03 3.85812E-03 
-3.07717E-03 3.86489E-03 
-3.05456E-03 3.87116E-03 
-3.03521E-03 3.87687E-03 
-3.01956E-03 3.88196E-03 
-3.01027E-03 3.88547E-03 
-3.00805E-03 3.88642E-03 
-3.00079E-03 3.89052E-03 
-2.99938E-03 3.89391E-03 
-3.00435E-03 3.89664E-03 
-3.01623E-03 3.89883E-03 
-3.03279E-03 3.90677E-03 
-3.06197E-03 3.90875E-03 
-3.10018E-03 3.91055E-03 
-3.14844E-03 3.91242E-03 
-3.20828E-03 3.91468E-03 
-3.28250E-03 3.91772E-03 
-3.37816E-03 3.92194E-03 
-3.51669E-03 3.92765E-03 
-3.76551E-03 3.93449E-03 
-4.29148E-03 3.94036E-03 
-5.27423E-03 3.94301E-03 
-6.50733E-03 3.94792E-03 
-7.49811E-03 3.96642E-03 
-3.10315E-03 3.70004E-03 
-3.07700E-03 3.71022E-03 
-3.06067E-03 3.71518E-03 
-3.03233E-03 3.72315E-03 
-3.00711E-03 3.73060E-03 
-2.98550E-03 3.73748E-03 
-2.96799E-03 3.74376E-03 
-2.95753E-03 3.74822E-03 
-2.95502E-03 3.74945E-03 
-2.94667E-03 3.75495E-03 
-2.94467E-03 3.75983E-03 
-2.94955E-03 3.76421E-03 
-2.96182E-03 3.76821E-03 
-2.97833E-03 3.77890E-03 
-3.00864E-03 3.78314E-03 
-3.04838E-03 3.78749E-03 
-3.09855E-03 3.79225E-03 
-3.16061E-03 3.79781E-03 
-3.23734E-03 3.80463E-03 
-3.33576E-03 3.81323E-03 
-3.47743E-03 3.82415E-03 
-3.73034E-03 3.83759E-03 
-4.26318E-03 3.85293E-03 
-5.25793E-03 3.86997E-03 
-6.50622E-03 3.89355E-03 
-7.50913E-03 3.93107E-03 
-3.06221E-03 3.57230E-03 
-3.03178E-03 3.58388E-03 
-3.01323E-03 3.59088E-03 
-2.98156E-03 3.60021E-03 
-2.95336E-03 3.60902E-03 
-2.92917E-03 3.61728E-03 
-2.90949E-03 3.62497E-03 
-2.89768E-03 3.63054E-03 
-2.89482E-03 3.63212E-03 
-2.88512E-03 3.63928E-03 
-2.88231E-03 3.64596E-03 
-2.88689E-03 3.65231E-03 
-2.89935E-03 3.65850E-03 
-2.91547E-03 3.67240E-03 
-2.94668E-03 3.67932E-03 
-2.98770E-03 3.68668E-03 
-3.03948E-03 3.69484E-03 
-3.10343E-03 3.70426E-03 
-3.18228E-03 3.71549E-03 
-3.28299E-03 3.72918E-03 
-3.42721E-03 3.74611E-03 
-3.68347E-03 3.76716E-03 
-4.22212E-03 3.79344E-03 
-5.22730E-03 3.82716E-03 
-6.48865E-03 3.87224E-03 
-7.50125E-03 3.93136E-03 
-3.01584E-03 3.46280E-03 
-2.98061E-03 3.47596E-03 
-2.95955E-03 3.48559E-03 
-2.92409E-03 3.49649E-03 
-2.89250E-03 3.50687E-03 
-2.86536E-03 3.51672E-03 
-2.84319E-03 3.52606E-03 
-2.82976E-03 3.53296E-03 
-2.82649E-03 3.53493E-03 
-2.81516E-03 3.54408E-03 
-2.81126E-03 3.55292E-03 
-2.81528E-03 3.56163E-03 
-2.82768E-03 3.57042E-03 
-2.84300E-03 3.58803E-03 
-2.87480E-03 3.59809E-03 
-2.91677E-03 3.60896E-03 
-2.96980E-03 3.62110E-03 
-3.03523E-03 3.63501E-03 
-3.11569E-03 3.65135E-03 
-3.21810E-03 3.67089E-03 
-3.36415E-03 3.69470E-03 
-3.62284E-03 3.72446E-03 
-4.16601E-03 3.76329E-03 
-5.17967E-03 3.81616E-03 
-6.45145E-03 3.88582E-03 
-7.47079E-03 3.96928E-03 
-2.96340E-03 3.37199E-03 
-2.92278E-03 3.38692E-03 
-2.89886E-03 3.39992E-03 
-2.85911E-03 3.41261E-03 
-2.82367E-03 3.42480E-03 
-2.79313E-03 3.43650E-03 
-2.76807E-03 3.44776E-03 
-2.75277E-03 3.45622E-03 
-2.74900E-03 3.45866E-03 
-2.73567E-03 3.47015E-03 
-2.73036E-03 3.48154E-03 
-2.73351E-03 3.49304E-03 
-2.74552E-03 3.50492E-03 
-2.75953E-03 3.52678E-03 
-2.79154E-03 3.54049E-03 
-2.83406E-03 3.55545E-03 
-2.88788E-03 3.57218E-03 
-2.95426E-03 3.59127E-03 
-3.03573E-03 3.61347E-03 
-3.13912E-03 3.63970E-03 
-3.28612E-03 3.67134E-03 
-3.54610E-03 3.71098E-03 
-4.09221E-03 3.76410E-03 
-5.11197E-03 3.83882E-03 
-6.39100E-03 3.93635E-03 
-7.41361E-03 4.04706E-03 
-2.90420E-03 3.30052E-03 
-2.85753E-03 3.31744E-03 
-2.83033E-03 3.33471E-03 
-2.78571E-03 3.34944E-03 
-2.74587E-03 3.36369E-03 
-2.71146E-03 3.37753E-03 
-2.68306E-03 3.39103E-03 
-2.66554E-03 3.40131E-03 
-2.66119E-03 3.40430E-03 
-2.64544E-03 3.41854E-03 
-2.63830E-03 3.43291E-03 
-2.64018E-03 3.44769E-03 
-2.65141E-03 3.46318E-03 
-2.66349E-03 3.48989E-03 
-2.69526E-03 3.50781E-03 
-2.73781E-03 3.52748E-03 
-2.79186E-03 3.54948E-03 
-2.85854E-03 3.57450E-03 
-2.94027E-03 3.60337E-03 
-3.04376E-03 3.63718E-03 
-3.19065E-03 3.67766E-03 
-3.45060E-03 3.72844E-03 
-3.99773E-03 3.79772E-03 
-5.02074E-03 3.89718E-03 
-6.30322E-03 4.02612E-03 
-7.32502E-03 4.16711E-03 
-2.83747E-03 3.24929E-03 
-2.78400E-03 3.26844E-03 
-2.75300E-03 3.29106E-03 
-2.70284E-03 3.30809E-03 
-2.65800E-03 3.32471E-03 
-2.61915E-03 3.34100E-03 
-2.58688E-03 3.35708E-03 
-2.56676E-03 3.36948E-03 
-2.56171E-03 3.37311E-03 
-2.54305E-03 3.39054E-03 
-2.53359E-03 3.40839E-03 
-2.53371E-03 3.42697E-03 
-2.54365E-03 3.44664E-03 
-2.55309E-03 3.47883E-03 
-2.58403E-03 3.50158E-03 
-2.62600E-03 3.52663E-03 
-2.67959E-03 3.55464E-03 
-2.74579E-03 3.58639E-03 
-2.82688E-03 3.62280E-03 
-2.92942E-03 3.66513E-03 
-3.07496E-03 3.71551E-03 
-3.33327E-03 3.77876E-03 
-3.87918E-03 3.86617E-03 
-4.90201E-03 3.99346E-03 
-6.18345E-03 4.15754E-03 
-7.19970E-03 4.33194E-03 
-2.76229E-03 3.21943E-03 
-2.70122E-03 3.24107E-03 
-2.66575E-03 3.27033E-03 
-2.60931E-03 3.28995E-03 
-2.55877E-03 3.30924E-03 
-2.51482E-03 3.32833E-03 
-2.47807E-03 3.34738E-03 
-2.45490E-03 3.36221E-03 
-2.44903E-03 3.36657E-03 
-2.42683E-03 3.38769E-03 
-2.41448E-03 3.40954E-03 
-2.41223E-03 3.43250E-03 
-2.42028E-03 3.45698E-03 
-2.42621E-03 3.49532E-03 
-2.45564E-03 3.52355E-03 
-2.49629E-03 3.55470E-03 
-2.54859E-03 3.58951E-03 
-2.61338E-03 3.62884E-03 
-2.69276E-03 3.67371E-03 
-2.79310E-03 3.72556E-03 
-2.93580E-03 3.78695E-03 
-3.19061E-03 3.86405E-03 
-3.73264E-03 3.97168E-03 
-4.75128E-03 4.13005E-03 
-6.02642E-03 4.33317E-03 
-7.03165E-03 4.54417E-03 
-2.67764E-03 3.21233E-03 
-2.60804E-03 3.23674E-03 
-2.56726E-03 3.27414E-03 
-2.50370E-03 3.29665E-03 
-2.44666E-03 3.31896E-03 
-2.39687E-03 3.34123E-03 
-2.35493E-03 3.36365E-03 
-2.32818E-03 3.38125E-03 
-2.32133E-03 3.38646E-03 
-2.29489E-03 3.41178E-03 
-2.27892E-03 3.43822E-03 
-2.27361E-03 3.46618E-03 
-2.27901E-03 3.49612E-03 
-2.28041E-03 3.54130E-03 
-2.30752E-03 3.57571E-03 
-2.34596E-03 3.61373E-03 
-2.39599E-03 3.65617E-03 
-2.45826E-03 3.70397E-03 
-2.53466E-03 3.75826E-03 
-2.63136E-03 3.82065E-03 
-2.76950E-03 3.89419E-03 
-3.01863E-03 3.98657E-03 
-3.55368E-03 4.11657E-03 
-4.56343E-03 4.30942E-03 
-5.82617E-03 4.55561E-03 
-6.81414E-03 4.80638E-03 
-2.58228E-03 3.22961E-03 
-2.50313E-03 3.25712E-03 
-2.45597E-03 3.30437E-03 
-2.38433E-03 3.33010E-03 
-2.31990E-03 3.35578E-03 
-2.26340E-03 3.38162E-03 
-2.21544E-03 3.40786E-03 
-2.18450E-03 3.42860E-03 
-2.17649E-03 3.43476E-03 
-2.14497E-03 3.46485E-03 
-2.12455E-03 3.49648E-03 
-2.11531E-03 3.53010E-03 
-2.11719E-03 3.56620E-03 
-2.11285E-03 3.61890E-03 
-2.13669E-03 3.66024E-03 
-2.17187E-03 3.70594E-03 
-2.21847E-03 3.75688E-03 
-2.27692E-03 3.81409E-03 
-2.34888E-03 3.87878E-03 
-2.44023E-03 3.95276E-03 
-2.57182E-03 4.03961E-03 
-2.81277E-03 4.14870E-03 
-3.33726E-03 4.30327E-03 
-4.33267E-03 4.53408E-03 
-5.57597E-03 4.82743E-03 
-6.53958E-03 5.12107E-03 
-2.47473E-03 3.27319E-03 
-2.38489E-03 3.30414E-03 
-2.33001E-03 3.36317E-03 
-2.24921E-03 3.39246E-03 
-2.17635E-03 3.42189E-03 
-2.11216E-03 3.45172E-03 
-2.05724E-03 3.48223E-03 
-2.02138E-03 3.50650E-03 
-2.01201E-03 3.51373E-03 
-1.97442E-03 3.54918E-03 
-1.94856E-03 3.58664E-03 
-1.93439E-03 3.62660E-03 
-1.93170E-03 3.66960E-03 
-1.92025E-03 3.73050E-03 
-1.93970E-03 3.77954E-03 
-1.97041E-03 3.83376E-03 
-2.01223E-03 3.89411E-03 
-2.06535E-03 3.96167E-03 
-2.13116E-03 4.03777E-03 
-2.21522E-03 4.12438E-03 
-2.33797E-03 4.22567E-03 
-2.56786E-03 4.35289E-03 
-3.07766E-03 4.53423E-03 
-4.05248E-03 4.80651E-03 
-5.26829E-03 5.15109E-03 
-6.19956E-03 5.49052E-03 
-2.35324E-03 3.34523E-03 
-2.25146E-03 3.37999E-03 
-2.18713E-03 3.45296E-03 
-2.09596E-03 3.48613E-03 
-2.01350E-03 3.51970E-03 
-1.94051E-03 3.55396E-03 
-1.87753E-03 3.58922E-03 
-1.83593E-03 3.61742E-03 
-1.82496E-03 3.62584E-03 
-1.78015E-03 3.66727E-03 
-1.74771E-03 3.71121E-03 
-1.72743E-03 3.75822E-03 
-1.71896E-03 3.80888E-03 
-1.69881E-03 3.87862E-03 
-1.71258E-03 3.93616E-03 
-1.73741E-03 3.99977E-03 
-1.77290E-03 4.07045E-03 
-1.81896E-03 4.14933E-03 
-1.87666E-03 4.23781E-03 
-1.95120E-03 4.33806E-03 
-2.06251E-03 4.45486E-03 
-2.27806E-03 4.60157E-03 
-2.76847E-03 4.81182E-03 
-3.71553E-03 5.12903E-03 
-4.89473E-03 5.52879E-03 
-5.78470E-03 5.91661E-03 
-2.21573E-03 3.44817E-03 
-2.10061E-03 3.48714E-03 
-2.02468E-03 3.57636E-03 
-1.92177E-03 3.61376E-03 
-1.82841E-03 3.65186E-03 
-1.74534E-03 3.69097E-03 
-1.67306E-03 3.73148E-03 
-1.62477E-03 3.76401E-03 
-1.61192E-03 3.77375E-03 
-1.55859E-03 3.82178E-03 
-1.51823E-03 3.87289E-03 
-1.49050E-03 3.92767E-03 
-1.47483E-03 3.98675E-03 
-1.44417E-03 4.06592E-03 
-1.45079E-03 4.13279E-03 
-1.46814E-03 4.20666E-03 
-1.49551E-03 4.28858E-03 
-1.53252E-03 4.37971E-03 
-1.57987E-03 4.48152E-03 
-1.64236E-03 4.59635E-03 
-1.73928E-03 4.72966E-03 
-1.93680E-03 4.89706E-03 
-2.40249E-03 5.13824E-03 
-3.31368E-03 5.50368E-03 
-4.44597E-03 5.96229E-03 
-5.28469E-03 6.40069E-03 
-2.05716E-03 3.58709E-03 
-1.92691E-03 3.63080E-03 
-1.83641E-03 3.73896E-03 
-1.72003E-03 3.78100E-03 
-1.61410E-03 3.82408E-03 
-1.51932E-03 3.86860E-03 
-1.43617E-03 3.91492E-03 
-1.37998E-03 3.95228E-03 
-1.36490E-03 3.96349E-03 
-1.30138E-03 4.01887E-03 
-1.25145E-03 4.07796E-03 
-1.21456E-03 4.14138E-03 
-1.18994E-03 4.20981E-03 
-1.14651E-03 4.29904E-03 
-1.14414E-03 4.37624E-03 
-1.15201E-03 4.46142E-03 
-1.16908E-03 4.55566E-03 
-1.19458E-03 4.66014E-03 
-1.22884E-03 4.77635E-03 
-1.27617E-03 4.90683E-03 
-1.35508E-03 5.05774E-03 
-1.53002E-03 5.24722E-03 
-1.96446E-03 5.52160E-03 
-2.82986E-03 5.93910E-03 
-3.90270E-03 6.46077E-03 
-4.67812E-03 6.95210E-03 
-1.87952E-03 3.76059E-03 
-1.73266E-03 3.80946E-03 
-1.62440E-03 3.93866E-03 
-1.49307E-03 3.98558E-03 
-1.37312E-03 4.03397E-03 
-1.26521E-03 4.08423E-03 
-1.16976E-03 4.13678E-03 
-1.10458E-03 4.17931E-03 
-1.08695E-03 4.19209E-03 
-1.01171E-03 4.25534E-03 
-9.50618E-04 4.32297E-03 
-9.02946E-04 4.39563E-03 
-8.67688E-04 4.47402E-03 
-8.09387E-04 4.57351E-03 
-7.96278E-04 4.66169E-03 
-7.92722E-04 4.75885E-03 
-7.97323E-04 4.86604E-03 
-8.08930E-04 4.98445E-03 
-8.27440E-04 5.11556E-03 
-8.56612E-04 5.26208E-03 
