PdfType: replica
5.27253E-04 -4.43929E-02 
5.28295E-04 -4.43944E-02 
5.28740E-04 -4.43959E-02 
5.28803E-04 -4.43963E-02 
5.28627E-04 -4.43989E-02 
5.27541E-04 -4.44022E-02 
5.25348E-04 -4.44063E-02 
5.21809E-04 -4.44112E-02 
5.13615E-04 -4.44170E-02 
5.04117E-04 -4.44243E-02 
4.92143E-04 -4.44328E-02 
4.77254E-04 -4.44426E-02 
4.58966E-04 -4.44538E-02 
4.36783E-04 -4.44668E-02 
4.10323E-04 -4.44817E-02 
3.79642E-04 -4.44997E-02 
3.45745E-04 -4.45240E-02 
3.09289E-04 -4.45637E-02 
2.61822E-04 -4.46307E-02 
1.81415E-04 -4.47178E-02 
5.88424E-05 -4.47984E-02 
5.31921E-04 -4.38812E-02 
5.35325E-04 -4.38815E-02 
5.36231E-04 -4.38845E-02 
5.37262E-04 -4.38856E-02 
5.38055E-04 -4.38868E-02 
5.38546E-04 -4.38884E-02 
5.38655E-04 -4.38903E-02 
5.38413E-04 -4.38921E-02 
5.38280E-04 -4.38926E-02 
5.37186E-04 -4.38957E-02 
5.35187E-04 -4.38996E-02 
5.32048E-04 -4.39042E-02 
5.27490E-04 -4.39097E-02 
5.17996E-04 -4.39161E-02 
5.07084E-04 -4.39240E-02 
4.93494E-04 -4.39332E-02 
4.76736E-04 -4.39437E-02 
4.56270E-04 -4.39558E-02 
4.31541E-04 -4.39695E-02 
4.02078E-04 -4.39853E-02 
3.67735E-04 -4.40042E-02 
3.28922E-04 -4.40298E-02 
2.84680E-04 -4.40719E-02 
2.24269E-04 -4.41429E-02 
1.26616E-04 -4.42350E-02 
-1.29252E-05 -4.43191E-02 
5.49369E-04 -4.33816E-02 
5.51770E-04 -4.33821E-02 
5.51321E-04 -4.33857E-02 
5.51352E-04 -4.33870E-02 
5.51196E-04 -4.33885E-02 
5.50781E-04 -4.33903E-02 
5.50016E-04 -4.33925E-02 
5.49108E-04 -4.33946E-02 
5.48780E-04 -4.33952E-02 
5.46751E-04 -4.33987E-02 
5.43777E-04 -4.34030E-02 
5.39589E-04 -4.34082E-02 
5.33870E-04 -4.34143E-02 
5.22913E-04 -4.34210E-02 
5.10384E-04 -4.34295E-02 
4.94942E-04 -4.34393E-02 
4.76050E-04 -4.34504E-02 
4.53117E-04 -4.34631E-02 
4.25528E-04 -4.34775E-02 
3.92720E-04 -4.34940E-02 
3.54337E-04 -4.35136E-02 
3.10133E-04 -4.35404E-02 
2.57377E-04 -4.35846E-02 
1.82854E-04 -4.36597E-02 
6.65074E-05 -4.37565E-02 
-9.12296E-05 -4.38436E-02 
5.65366E-04 -4.28881E-02 
5.67052E-04 -4.28887E-02 
5.65426E-04 -4.28927E-02 
5.64680E-04 -4.28941E-02 
5.63763E-04 -4.28958E-02 
5.62592E-04 -4.28979E-02 
5.61061E-04 -4.29003E-02 
5.59544E-04 -4.29026E-02 
5.59033E-04 -4.29033E-02 
5.56093E-04 -4.29072E-02 
5.52123E-04 -4.29118E-02 
5.46818E-04 -4.29174E-02 
5.39824E-04 -4.29240E-02 
5.27276E-04 -4.29310E-02 
5.12950E-04 -4.29399E-02 
4.95446E-04 -4.29502E-02 
4.74181E-04 -4.29619E-02 
4.48515E-04 -4.29751E-02 
4.17778E-04 -4.29899E-02 
3.81312E-04 -4.30069E-02 
3.38533E-04 -4.30271E-02 
2.88480E-04 -4.30548E-02 
2.26479E-04 -4.31010E-02 
1.36632E-04 -4.31798E-02 
1.01122E-07 -4.32810E-02 
-1.77050E-04 -4.33706E-02 
5.78970E-04 -4.23999E-02 
5.80220E-04 -4.24005E-02 
5.77602E-04 -4.24048E-02 
5.76301E-04 -4.24063E-02 
5.74810E-04 -4.24081E-02 
5.73035E-04 -4.24103E-02 
5.70851E-04 -4.24129E-02 
5.68782E-04 -4.24153E-02 
5.68102E-04 -4.24161E-02 
5.64286E-04 -4.24202E-02 
5.59306E-04 -4.24252E-02 
5.52827E-04 -4.24312E-02 
5.44460E-04 -4.24381E-02 
5.30216E-04 -4.24452E-02 
5.13935E-04 -4.24545E-02 
4.94180E-04 -4.24651E-02 
4.70325E-04 -4.24772E-02 
4.41688E-04 -4.24907E-02 
4.07540E-04 -4.25060E-02 
3.67132E-04 -4.25232E-02 
3.19632E-04 -4.25438E-02 
2.63296E-04 -4.25721E-02 
1.91322E-04 -4.26200E-02 
8.49173E-05 -4.27022E-02 
-7.33085E-05 -4.28072E-02 
-2.71063E-04 -4.28987E-02 
5.89801E-04 -4.19161E-02 
5.90849E-04 -4.19166E-02 
5.87385E-04 -4.19212E-02 
5.85709E-04 -4.19227E-02 
5.83798E-04 -4.19246E-02 
5.81539E-04 -4.19268E-02 
5.78792E-04 -4.19295E-02 
5.76219E-04 -4.19320E-02 
5.75378E-04 -4.19328E-02 
5.70706E-04 -4.19372E-02 
5.64697E-04 -4.19424E-02 
5.56984E-04 -4.19486E-02 
5.47148E-04 -4.19559E-02 
5.31118E-04 -4.19629E-02 
5.12738E-04 -4.19725E-02 
4.90560E-04 -4.19833E-02 
4.63921E-04 -4.19956E-02 
4.32095E-04 -4.20094E-02 
3.94303E-04 -4.20247E-02 
3.49697E-04 -4.20421E-02 
2.97182E-04 -4.20628E-02 
2.34157E-04 -4.20914E-02 
1.51496E-04 -4.21407E-02 
2.72917E-05 -4.22259E-02 
-1.54140E-04 -4.23341E-02 
-3.73635E-04 -4.24267E-02 
5.97877E-04 -4.14360E-02 
5.98890E-04 -4.14364E-02 
5.94662E-04 -4.14412E-02 
5.92736E-04 -4.14427E-02 
5.90508E-04 -4.14444E-02 
5.87846E-04 -4.14467E-02 
5.84588E-04 -4.14494E-02 
5.81533E-04 -4.14520E-02 
5.80535E-04 -4.14528E-02 
5.75003E-04 -4.14573E-02 
5.67928E-04 -4.14627E-02 
5.58912E-04 -4.14691E-02 
5.47507E-04 -4.14766E-02 
5.29611E-04 -4.14834E-02 
5.08997E-04 -4.14931E-02 
4.84239E-04 -4.15040E-02 
4.54638E-04 -4.15164E-02 
4.19430E-04 -4.15302E-02 
3.77783E-04 -4.15455E-02 
3.28754E-04 -4.15627E-02 
2.70961E-04 -4.15832E-02 
2.00871E-04 -4.16119E-02 
1.06831E-04 -4.16621E-02 
-3.64050E-05 -4.17497E-02 
-2.42528E-04 -4.18604E-02 
-4.84833E-04 -4.19532E-02 
6.03466E-04 -4.09590E-02 
6.04543E-04 -4.09592E-02 
5.99562E-04 -4.09641E-02 
5.97454E-04 -4.09654E-02 
5.94960E-04 -4.09671E-02 
5.91929E-04 -4.09692E-02 
5.88176E-04 -4.09720E-02 
5.84636E-04 -4.09745E-02 
5.83477E-04 -4.09754E-02 
5.77054E-04 -4.09799E-02 
5.68854E-04 -4.09853E-02 
5.58453E-04 -4.09918E-02 
5.45370E-04 -4.09994E-02 
5.25536E-04 -4.10059E-02 
5.02559E-04 -4.10156E-02 
4.75074E-04 -4.10265E-02 
4.42349E-04 -4.10388E-02 
4.03585E-04 -4.10524E-02 
3.57900E-04 -4.10674E-02 
3.04249E-04 -4.10842E-02 
2.40948E-04 -4.11042E-02 
1.63452E-04 -4.11327E-02 
5.73683E-05 -4.11833E-02 
-1.06104E-04 -4.12726E-02 
-3.38357E-04 -4.13848E-02 
-6.04450E-04 -4.14767E-02 
6.06970E-04 -4.04843E-02 
6.08152E-04 -4.04843E-02 
6.02361E-04 -4.04892E-02 
6.00086E-04 -4.04903E-02 
5.97332E-04 -4.04918E-02 
5.93926E-04 -4.04938E-02 
5.89656E-04 -4.04965E-02 
5.85605E-04 -4.04990E-02 
5.84276E-04 -4.04998E-02 
5.76904E-04 -4.05043E-02 
5.67503E-04 -4.05097E-02 
5.55618E-04 -4.05162E-02 
5.40742E-04 -4.05238E-02 
5.18902E-04 -4.05298E-02 
4.93440E-04 -4.05393E-02 
4.63093E-04 -4.05500E-02 
4.27098E-04 -4.05620E-02 
3.84622E-04 -4.05752E-02 
3.34737E-04 -4.05897E-02 
2.76296E-04 -4.06058E-02 
2.07291E-04 -4.06249E-02 
1.22084E-04 -4.06526E-02 
3.33371E-06 -4.07031E-02 
-1.81535E-04 -4.07932E-02 
-4.41286E-04 -4.09059E-02 
-7.32029E-04 -4.09956E-02 
6.08839E-04 -4.00115E-02 
6.10120E-04 -4.00111E-02 
6.03402E-04 -4.00159E-02 
6.00937E-04 -4.00167E-02 
5.97895E-04 -4.00180E-02 
5.94075E-04 -4.00198E-02 
5.89241E-04 -4.00223E-02 
5.84632E-04 -4.00247E-02 
5.83119E-04 -4.00255E-02 
5.74718E-04 -4.00299E-02 
5.64022E-04 -4.00352E-02 
5.50545E-04 -4.00416E-02 
5.33754E-04 -4.00491E-02 
5.09851E-04 -4.00542E-02 
4.81787E-04 -4.00634E-02 
4.48452E-04 -4.00737E-02 
4.09054E-04 -4.00852E-02 
3.62731E-04 -4.00977E-02 
3.08511E-04 -4.01113E-02 
2.45143E-04 -4.01263E-02 
1.70277E-04 -4.01443E-02 
7.71007E-05 -4.01707E-02 
-5.48891E-05 -4.02204E-02 
-2.62250E-04 -4.03103E-02 
-5.50767E-04 -4.04221E-02 
-8.66880E-04 -4.05082E-02 
6.09511E-04 -3.95398E-02 
6.10855E-04 -3.95390E-02 
6.03047E-04 -3.95436E-02 
6.00344E-04 -3.95441E-02 
5.96960E-04 -3.95450E-02 
5.92666E-04 -3.95466E-02 
5.87199E-04 -3.95488E-02 
5.81974E-04 -3.95510E-02 
5.80258E-04 -3.95517E-02 
5.70735E-04 -3.95559E-02 
5.58638E-04 -3.95610E-02 
5.43453E-04 -3.95671E-02 
5.24622E-04 -3.95743E-02 
4.98612E-04 -3.95784E-02 
4.67840E-04 -3.95871E-02 
4.31404E-04 -3.95967E-02 
3.88490E-04 -3.96074E-02 
3.38208E-04 -3.96189E-02 
2.79547E-04 -3.96313E-02 
2.11153E-04 -3.96449E-02 
1.30312E-04 -3.96611E-02 
2.89610E-05 -3.96856E-02 
-1.16776E-04 -3.97337E-02 
-3.47636E-04 -3.98223E-02 
-6.66057E-04 -3.99316E-02 
-1.00809E-03 -4.00125E-02 
6.09371E-04 -3.90687E-02 
6.10731E-04 -3.90674E-02 
6.01632E-04 -3.90715E-02 
5.98632E-04 -3.90715E-02 
5.94841E-04 -3.90721E-02 
5.90003E-04 -3.90732E-02 
5.83825E-04 -3.90751E-02 
5.77919E-04 -3.90771E-02 
5.75980E-04 -3.90777E-02 
5.65233E-04 -3.90815E-02 
5.51626E-04 -3.90862E-02 
5.34616E-04 -3.90919E-02 
5.13623E-04 -3.90985E-02 
4.85479E-04 -3.91014E-02 
4.51904E-04 -3.91092E-02 
4.12274E-04 -3.91180E-02 
3.65751E-04 -3.91275E-02 
3.11427E-04 -3.91377E-02 
2.48257E-04 -3.91485E-02 
1.74780E-04 -3.91600E-02 
8.79071E-05 -3.91739E-02 
-2.17595E-05 -3.91959E-02 
-1.81669E-04 -3.92415E-02 
-4.36919E-04 -3.93273E-02 
-7.86217E-04 -3.94323E-02 
-1.15450E-03 -3.95063E-02 
6.08737E-04 -3.85973E-02 
6.10064E-04 -3.85954E-02 
5.99458E-04 -3.85989E-02 
5.96100E-04 -3.85983E-02 
5.91838E-04 -3.85983E-02 
5.86385E-04 -3.85990E-02 
5.79418E-04 -3.86004E-02 
5.72765E-04 -3.86020E-02 
5.70582E-04 -3.86025E-02 
5.58512E-04 -3.86057E-02 
5.43288E-04 -3.86099E-02 
5.24342E-04 -3.86149E-02 
5.01073E-04 -3.86208E-02 
4.70798E-04 -3.86220E-02 
4.34346E-04 -3.86288E-02 
3.91449E-04 -3.86362E-02 
3.41257E-04 -3.86443E-02 
2.82845E-04 -3.86527E-02 
2.15139E-04 -3.86613E-02 
1.36579E-04 -3.86704E-02 
4.36803E-05 -3.86813E-02 
-7.43613E-05 -3.87000E-02 
-2.48764E-04 -3.87419E-02 
-5.29149E-04 -3.88234E-02 
-9.10088E-04 -3.89220E-02 
-1.30471E-03 -3.89869E-02 
6.07861E-04 -3.81249E-02 
6.09118E-04 -3.81223E-02 
5.96778E-04 -3.81247E-02 
5.93016E-04 -3.81234E-02 
5.88228E-04 -3.81228E-02 
5.82098E-04 -3.81228E-02 
5.74272E-04 -3.81235E-02 
5.66812E-04 -3.81246E-02 
5.64368E-04 -3.81250E-02 
5.50884E-04 -3.81275E-02 
5.33947E-04 -3.81308E-02 
5.12967E-04 -3.81349E-02 
4.87328E-04 -3.81397E-02 
4.54961E-04 -3.81389E-02 
4.15584E-04 -3.81443E-02 
3.69383E-04 -3.81501E-02 
3.15498E-04 -3.81562E-02 
2.52998E-04 -3.81623E-02 
1.80788E-04 -3.81682E-02 
9.72103E-05 -3.81742E-02 
-1.62639E-06 -3.81814E-02 
-1.28004E-04 -3.81959E-02 
-3.17093E-04 -3.82329E-02 
-6.23170E-04 -3.83082E-02 
-1.03626E-03 -3.83980E-02 
-1.45701E-03 -3.84515E-02 
6.06938E-04 -3.76504E-02 
6.08111E-04 -3.76470E-02 
5.93815E-04 -3.76478E-02 
5.89625E-04 -3.76457E-02 
5.84276E-04 -3.76442E-02 
5.77423E-04 -3.76434E-02 
5.68684E-04 -3.76433E-02 
5.60370E-04 -3.76437E-02 
5.57651E-04 -3.76439E-02 
5.42680E-04 -3.76454E-02 
5.23955E-04 -3.76476E-02 
5.00867E-04 -3.76505E-02 
4.72789E-04 -3.76539E-02 
4.38418E-04 -3.76506E-02 
3.96105E-04 -3.76541E-02 
3.46604E-04 -3.76578E-02 
2.89053E-04 -3.76614E-02 
2.22524E-04 -3.76647E-02 
1.45911E-04 -3.76673E-02 
5.74649E-05 -3.76694E-02 
-4.71245E-05 -3.76721E-02 
-1.81681E-04 -3.76814E-02 
-3.85490E-04 -3.77121E-02 
-7.17589E-04 -3.77790E-02 
-1.16303E-03 -3.78574E-02 
-1.60934E-03 -3.78968E-02 
6.06135E-04 -3.71726E-02 
6.07237E-04 -3.71682E-02 
5.90786E-04 -3.71669E-02 
5.86168E-04 -3.71637E-02 
5.80250E-04 -3.71612E-02 
5.72654E-04 -3.71593E-02 
5.62973E-04 -3.71581E-02 
5.53777E-04 -3.71577E-02 
5.50773E-04 -3.71576E-02 
5.34270E-04 -3.71578E-02 
5.13710E-04 -3.71586E-02 
4.88474E-04 -3.71599E-02 
4.57926E-04 -3.71615E-02 
4.21701E-04 -3.71551E-02 
3.76490E-04 -3.71563E-02 
3.23747E-04 -3.71573E-02 
2.62620E-04 -3.71579E-02 
1.92195E-04 -3.71577E-02 
1.11365E-04 -3.71563E-02 
1.82988E-05 -3.71537E-02 
-9.17401E-05 -3.71511E-02 
-2.34173E-04 -3.71540E-02 
-4.52546E-04 -3.71768E-02 
-8.10716E-04 -3.72329E-02 
-1.28833E-03 -3.72968E-02 
-1.75924E-03 -3.73194E-02 
6.05622E-04 -3.66900E-02 
6.06699E-04 -3.66844E-02 
5.87925E-04 -3.66802E-02 
5.82919E-04 -3.66757E-02 
5.76454E-04 -3.66719E-02 
5.68127E-04 -3.66688E-02 
5.57505E-04 -3.66663E-02 
5.47423E-04 -3.66648E-02 
5.44133E-04 -3.66644E-02 
5.26090E-04 -3.66629E-02 
5.03690E-04 -3.66618E-02 
4.76307E-04 -3.66610E-02 
4.43311E-04 -3.66603E-02 
4.05459E-04 -3.66503E-02 
3.57445E-04 -3.66487E-02 
3.01587E-04 -3.66465E-02 
2.37052E-04 -3.66434E-02 
1.62952E-04 -3.66390E-02 
7.81967E-05 -3.66327E-02 
-1.91211E-05 -3.66245E-02 
-1.34166E-04 -3.66155E-02 
-2.84004E-04 -3.66108E-02 
-5.16553E-04 -3.66239E-02 
-9.00506E-04 -3.66665E-02 
-1.40967E-03 -3.67125E-02 
-1.90372E-03 -3.67152E-02 
6.05610E-04 -3.62008E-02 
6.06745E-04 -3.61939E-02 
5.85532E-04 -3.61858E-02 
5.80214E-04 -3.61798E-02 
5.73267E-04 -3.61745E-02 
5.64258E-04 -3.61698E-02 
5.52735E-04 -3.61656E-02 
5.41795E-04 -3.61627E-02 
5.38226E-04 -3.61619E-02 
5.18681E-04 -3.61583E-02 
4.94486E-04 -3.61550E-02 
4.65019E-04 -3.61517E-02 
4.29658E-04 -3.61481E-02 
3.90498E-04 -3.61338E-02 
3.39852E-04 -3.61288E-02 
2.81087E-04 -3.61227E-02 
2.13406E-04 -3.61152E-02 
1.35963E-04 -3.61057E-02 
4.76954E-05 -3.60936E-02 
-5.33635E-05 -3.60789E-02 
-1.72806E-04 -3.60623E-02 
-3.29375E-04 -3.60486E-02 
-5.75439E-04 -3.60500E-02 
-9.84487E-04 -3.60761E-02 
-1.52406E-03 -3.61005E-02 
-2.03925E-03 -3.60799E-02 
6.06394E-04 -3.57030E-02 
6.07709E-04 -3.56945E-02 
5.84012E-04 -3.56814E-02 
5.78507E-04 -3.56736E-02 
5.71183E-04 -3.56665E-02 
5.61588E-04 -3.56598E-02 
5.49251E-04 -3.56537E-02 
5.37518E-04 -3.56491E-02 
5.33690E-04 -3.56478E-02 
5.12739E-04 -3.56417E-02 
4.86859E-04 -3.56355E-02 
4.55437E-04 -3.56291E-02 
4.17874E-04 -3.56221E-02 
3.77838E-04 -3.56028E-02 
3.24817E-04 -3.55936E-02 
2.63454E-04 -3.55829E-02 
1.93002E-04 -3.55701E-02 
1.12674E-04 -3.55546E-02 
2.14534E-05 -3.55358E-02 
-8.26700E-05 -3.55134E-02 
-2.05710E-04 -3.54881E-02 
-3.68103E-04 -3.54639E-02 
-6.26701E-04 -3.54515E-02 
-1.05968E-03 -3.54577E-02 
-1.62790E-03 -3.54565E-02 
-2.16161E-03 -3.54090E-02 
6.08399E-04 -3.51942E-02 
6.10059E-04 -3.51837E-02 
5.83933E-04 -3.51643E-02 
5.78414E-04 -3.51544E-02 
5.70871E-04 -3.51451E-02 
5.60836E-04 -3.51362E-02 
5.47828E-04 -3.51276E-02 
5.35414E-04 -3.51210E-02 
5.31360E-04 -3.51191E-02 
5.09169E-04 -3.51099E-02 
4.81788E-04 -3.51003E-02 
4.48629E-04 -3.50902E-02 
4.09120E-04 -3.50790E-02 
3.68768E-04 -3.50539E-02 
3.13734E-04 -3.50399E-02 
2.50199E-04 -3.50237E-02 
1.77484E-04 -3.50047E-02 
9.48788E-05 -3.49823E-02 
1.43392E-06 -3.49557E-02 
-1.04886E-04 -3.49245E-02 
-2.30500E-04 -3.48891E-02 
-3.97539E-04 -3.48529E-02 
-6.67316E-04 -3.48243E-02 
-1.12250E-03 -3.48070E-02 
-1.71690E-03 -3.47756E-02 
-2.26580E-03 -3.46974E-02 
6.12231E-04 -3.46714E-02 
6.14443E-04 -3.46587E-02 
5.86079E-04 -3.46314E-02 
5.80773E-04 -3.46191E-02 
5.73228E-04 -3.46072E-02 
5.62961E-04 -3.45956E-02 
5.49488E-04 -3.45841E-02 
5.36557E-04 -3.45751E-02 
5.32327E-04 -3.45725E-02 
5.09144E-04 -3.45596E-02 
4.80541E-04 -3.45460E-02 
4.45960E-04 -3.45314E-02 
4.04875E-04 -3.45153E-02 
3.64917E-04 -3.44837E-02 
3.08353E-04 -3.44639E-02 
2.43207E-04 -3.44414E-02 
1.68889E-04 -3.44153E-02 
8.47883E-05 -3.43849E-02 
-9.95731E-06 -3.43493E-02 
-1.17385E-04 -3.43081E-02 
-2.44300E-04 -3.42612E-02 
-4.14497E-04 -3.42112E-02 
-6.93668E-04 -3.41638E-02 
-1.16871E-03 -3.41191E-02 
-1.78598E-03 -3.40529E-02 
-2.34594E-03 -3.39401E-02 
6.18730E-04 -3.41316E-02 
6.21748E-04 -3.41163E-02 
5.91513E-04 -3.40792E-02 
5.86713E-04 -3.40641E-02 
5.79443E-04 -3.40493E-02 
5.69222E-04 -3.40345E-02 
5.55567E-04 -3.40196E-02 
5.42347E-04 -3.40078E-02 
5.38009E-04 -3.40043E-02 
5.14181E-04 -3.39871E-02 
4.84740E-04 -3.39688E-02 
4.49173E-04 -3.39489E-02 
4.07008E-04 -3.39271E-02 
3.68326E-04 -3.38880E-02 
3.10852E-04 -3.38617E-02 
2.44815E-04 -3.38318E-02 
1.69731E-04 -3.37975E-02 
8.51123E-05 -3.37579E-02 
-9.78902E-06 -3.37122E-02 
-1.16987E-04 -3.36596E-02 
-2.43642E-04 -3.35999E-02 
-4.15160E-04 -3.35343E-02 
-7.01446E-04 -3.34655E-02 
-1.19323E-03 -3.33891E-02 
-1.82917E-03 -3.32830E-02 
-2.39516E-03 -3.31316E-02 
6.29026E-04 -3.35709E-02 
6.33152E-04 -3.35526E-02 
6.01653E-04 -3.35038E-02 
5.97717E-04 -3.34854E-02 
5.91078E-04 -3.34672E-02 
5.81257E-04 -3.34487E-02 
5.67790E-04 -3.34299E-02 
5.54581E-04 -3.34148E-02 
5.50226E-04 -3.34103E-02 
5.26210E-04 -3.33881E-02 
4.96437E-04 -3.33643E-02 
4.60453E-04 -3.33384E-02 
4.17854E-04 -3.33099E-02 
3.81523E-04 -3.32625E-02 
3.23920E-04 -3.32287E-02 
2.57886E-04 -3.31904E-02 
1.83073E-04 -3.31467E-02 
9.91395E-05 -3.30968E-02 
5.47806E-06 -3.30397E-02 
-9.98717E-05 -3.29744E-02 
-2.24386E-04 -3.29003E-02 
-3.94990E-04 -3.28173E-02 
-6.85554E-04 -3.27243E-02 
-1.19014E-03 -3.26118E-02 
-1.83947E-03 -3.24607E-02 
-2.40549E-03 -3.22666E-02 
6.44600E-04 -3.29851E-02 
6.50194E-04 -3.29634E-02 
6.18347E-04 -3.29005E-02 
6.15710E-04 -3.28785E-02 
6.10136E-04 -3.28564E-02 
6.01163E-04 -3.28337E-02 
5.88350E-04 -3.28103E-02 
5.75535E-04 -3.27915E-02 
5.71279E-04 -3.27859E-02 
5.47660E-04 -3.27579E-02 
5.18203E-04 -3.27278E-02 
4.82524E-04 -3.26950E-02 
4.40301E-04 -3.26589E-02 
4.07609E-04 -3.26024E-02 
3.50834E-04 -3.25600E-02 
2.85902E-04 -3.25121E-02 
2.12622E-04 -3.24580E-02 
1.30829E-04 -3.23965E-02 
4.00840E-05 -3.23266E-02 
-6.14857E-05 -3.22472E-02 
-1.81618E-04 -3.21572E-02 
-3.48635E-04 -3.20550E-02 
-6.40011E-04 -3.19349E-02 
-1.15250E-03 -3.17819E-02 
-1.80877E-03 -3.15804E-02 
-2.36773E-03 -3.13398E-02 
6.67361E-04 -3.23696E-02 
6.74840E-04 -3.23440E-02 
6.43959E-04 -3.22646E-02 
6.43139E-04 -3.22385E-02 
6.39158E-04 -3.22119E-02 
6.31580E-04 -3.21845E-02 
6.19999E-04 -3.21560E-02 
6.08053E-04 -3.21329E-02 
6.04041E-04 -3.21259E-02 
5.81546E-04 -3.20914E-02 
5.53207E-04 -3.20541E-02 
5.18726E-04 -3.20134E-02 
4.77876E-04 -3.19688E-02 
4.50348E-04 -3.19023E-02 
3.95559E-04 -3.18502E-02 
3.33051E-04 -3.17917E-02 
2.62820E-04 -3.17258E-02 
1.84904E-04 -3.16514E-02 
9.90655E-05 -3.15675E-02 
3.55681E-06 -3.14727E-02 
-1.09557E-04 -3.13655E-02 
-2.69823E-04 -3.12421E-02 
-5.57844E-04 -3.10922E-02 
-1.07228E-03 -3.08939E-02 
-1.72773E-03 -3.06367E-02 
-2.27138E-03 -3.03459E-02 
6.99718E-04 -3.17191E-02 
7.09567E-04 -3.16890E-02 
6.81469E-04 -3.15905E-02 
6.83077E-04 -3.15598E-02 
6.81317E-04 -3.15283E-02 
6.75792E-04 -3.14956E-02 
6.66143E-04 -3.14613E-02 
6.55643E-04 -3.14333E-02 
6.52051E-04 -3.14249E-02 
6.31565E-04 -3.13829E-02 
6.05321E-04 -3.13375E-02 
5.73117E-04 -3.12881E-02 
5.34842E-04 -3.12339E-02 
5.14256E-04 -3.11566E-02 
4.62833E-04 -3.10937E-02 
4.04324E-04 -3.10234E-02 
3.38939E-04 -3.09445E-02 
2.66951E-04 -3.08560E-02 
1.88357E-04 -3.07567E-02 
1.01575E-04 -3.06453E-02 
-1.44806E-06 -3.05194E-02 
-1.51262E-04 -3.03734E-02 
-4.30986E-04 -3.01908E-02 
-9.40231E-04 -2.99428E-02 
-1.58566E-03 -2.96248E-02 
-2.10450E-03 -2.92806E-02 
7.45486E-04 -3.10167E-02 
7.58316E-04 -3.09815E-02 
7.35550E-04 -3.08609E-02 
7.40347E-04 -3.08252E-02 
7.41596E-04 -3.07881E-02 
7.38954E-04 -3.07493E-02 
7.32120E-04 -3.07084E-02 
7.23794E-04 -3.06750E-02 
7.20843E-04 -3.06649E-02 
7.03481E-04 -3.06145E-02 
6.80554E-04 -3.05600E-02 
6.51979E-04 -3.05005E-02 
6.17777E-04 -3.04356E-02 
6.06340E-04 -3.03466E-02 
5.60003E-04 -3.02716E-02 
5.07454E-04 -3.01880E-02 
4.49154E-04 -3.00947E-02 
3.85644E-04 -2.99906E-02 
3.17193E-04 -2.98746E-02 
2.42435E-04 -2.97451E-02 
1.53293E-04 -2.95991E-02 
1.84830E-05 -2.94285E-02 
-2.46885E-04 -2.92102E-02 
-7.42222E-04 -2.89073E-02 
-1.36646E-03 -2.85228E-02 
-1.84902E-03 -2.81217E-02 
8.06980E-04 -3.02779E-02 
8.23392E-04 -3.02368E-02 
8.09114E-04 -3.00922E-02 
8.17865E-04 -3.00510E-02 
8.22934E-04 -3.00079E-02 
8.24042E-04 -2.99625E-02 
8.20961E-04 -2.99144E-02 
8.15590E-04 -2.98750E-02 
8.13518E-04 -2.98631E-02 
8.00481E-04 -2.98036E-02 
7.82196E-04 -2.97391E-02 
7.58713E-04 -2.96688E-02 
7.30200E-04 -2.95922E-02 
