PdfType: replica
-7.07711E-05 4.92051E-06 
-6.52498E-05 3.62523E-06 
-6.19546E-05 2.38133E-06 
-6.11583E-05 1.97237E-06 
-5.84430E-05 -2.94900E-07 
-5.75941E-05 -3.16096E-06 
-5.87342E-05 -6.72812E-06 
-6.20100E-05 -1.11013E-05 
-6.99841E-05 -1.62679E-05 
-8.03026E-05 -2.28366E-05 
-9.36476E-05 -3.05113E-05 
-1.10394E-04 -3.94163E-05 
-1.31022E-04 -4.96859E-05 
-1.56173E-04 -6.14905E-05 
-1.86841E-04 -7.51416E-05 
-2.25095E-04 -9.15020E-05 
-2.76667E-04 -1.13392E-04 
-3.56940E-04 -1.48508E-04 
-4.89357E-04 -2.07260E-04 
-6.71297E-04 -2.84133E-04 
-8.63804E-04 -3.56299E-04 
-1.25899E-04 1.31609E-05 
-1.12960E-04 1.30324E-05 
-1.01959E-04 1.05603E-05 
-9.17477E-05 9.71021E-06 
-8.28159E-05 8.67203E-06 
-7.52667E-05 7.38595E-06 
-6.91969E-05 5.78562E-06 
-6.55757E-05 4.28623E-06 
-6.47012E-05 3.79907E-06 
-6.17263E-05 1.13608E-06 
-6.08162E-05 -2.16595E-06 
-6.21105E-05 -6.21085E-06 
-6.57731E-05 -1.11033E-05 
-7.45119E-05 -1.66513E-05 
-8.58574E-05 -2.37543E-05 
-1.00516E-04 -3.19948E-05 
-1.18888E-04 -4.14919E-05 
-1.41485E-04 -5.23731E-05 
-1.68992E-04 -6.48017E-05 
-2.02471E-04 -7.90910E-05 
-2.44166E-04 -9.61455E-05 
-3.00344E-04 -1.18968E-04 
-3.87851E-04 -1.55761E-04 
-5.32219E-04 -2.17493E-04 
-7.30084E-04 -2.97937E-04 
-9.38345E-04 -3.72541E-04 
-1.33091E-04 1.49079E-05 
-1.18902E-04 1.46379E-05 
-1.07052E-04 1.17249E-05 
-9.59078E-05 1.07022E-05 
-8.61689E-05 9.47654E-06 
-7.79512E-05 7.98322E-06 
-7.13656E-05 6.15128E-06 
-6.74584E-05 4.45346E-06 
-6.65200E-05 3.90487E-06 
-6.33692E-05 9.26644E-07 
-6.25087E-05 -2.72913E-06 
-6.40944E-05 -7.16679E-06 
-6.83073E-05 -1.24895E-05 
-7.79859E-05 -1.82895E-05 
-9.05626E-05 -2.58179E-05 
-1.06760E-04 -3.45073E-05 
-1.27004E-04 -4.44698E-05 
-1.51837E-04 -5.58237E-05 
-1.81984E-04 -6.87234E-05 
-2.18579E-04 -8.34820E-05 
-2.64047E-04 -1.01047E-04 
-3.25230E-04 -1.24611E-04 
-4.20548E-04 -1.62897E-04 
-5.77765E-04 -2.27428E-04 
-7.92672E-04 -3.11182E-04 
-1.01766E-03 -3.87806E-04 
-1.39640E-04 1.51332E-05 
-1.24146E-04 1.48114E-05 
-1.11490E-04 1.15666E-05 
-9.93837E-05 1.04541E-05 
-8.88234E-05 9.12330E-06 
-7.99415E-05 7.50429E-06 
-7.28636E-05 5.52172E-06 
-6.87031E-05 3.68796E-06 
-6.77127E-05 3.09622E-06 
-6.44584E-05 -1.09669E-07 
-6.37453E-05 -4.03010E-06 
-6.57462E-05 -8.76854E-06 
-7.06584E-05 -1.44250E-05 
-8.14283E-05 -2.03391E-05 
-9.54213E-05 -2.81754E-05 
-1.13363E-04 -3.71876E-05 
-1.35704E-04 -4.74785E-05 
-1.63015E-04 -5.91546E-05 
-1.96060E-04 -7.23588E-05 
-2.36046E-04 -8.74020E-05 
-2.85591E-04 -1.05273E-04 
-3.52156E-04 -1.29358E-04 
-4.55859E-04 -1.68907E-04 
-6.26848E-04 -2.35977E-04 
-8.59939E-04 -3.22676E-04 
-1.10261E-03 -4.00806E-04 
-1.46579E-04 1.46631E-05 
-1.29711E-04 1.43811E-05 
-1.16269E-04 1.09034E-05 
-1.03158E-04 9.78596E-06 
-9.17497E-05 8.43332E-06 
-8.21939E-05 6.77061E-06 
-7.46331E-05 4.71840E-06 
-7.02400E-05 2.81108E-06 
-6.92060E-05 2.19444E-06 
-6.59029E-05 -1.15161E-06 
-6.54170E-05 -5.24730E-06 
-6.79376E-05 -1.01936E-05 
-7.36779E-05 -1.60855E-05 
-8.56623E-05 -2.19710E-05 
-1.01232E-04 -2.99936E-05 
-1.21099E-04 -3.91971E-05 
-1.45733E-04 -4.96723E-05 
-1.75735E-04 -6.15111E-05 
-2.11905E-04 -7.48415E-05 
-2.55525E-04 -8.99692E-05 
-3.09419E-04 -1.07922E-04 
-3.81713E-04 -1.32279E-04 
-4.94358E-04 -1.72811E-04 
-6.80053E-04 -2.42074E-04 
-9.32476E-04 -3.31244E-04 
-1.19374E-03 -4.10264E-04 
-1.54726E-04 1.42885E-05 
-1.36399E-04 1.41347E-05 
-1.22161E-04 1.05104E-05 
-1.07987E-04 9.47036E-06 
-9.56880E-05 8.17633E-06 
-8.54318E-05 6.54877E-06 
-7.73795E-05 4.50479E-06 
-7.27607E-05 2.58400E-06 
-7.16874E-05 1.96008E-06 
-6.83707E-05 -1.44122E-06 
-6.81714E-05 -5.62443E-06 
-7.12956E-05 -1.06861E-05 
-7.79717E-05 -1.67140E-05 
-9.12645E-05 -2.24231E-05 
-1.08547E-04 -3.05066E-05 
-1.30490E-04 -3.97640E-05 
-1.57588E-04 -5.02713E-05 
-1.90463E-04 -6.21023E-05 
-2.29955E-04 -7.53669E-05 
-2.77420E-04 -9.03615E-05 
-3.35898E-04 -1.08149E-04 
-4.14235E-04 -1.32495E-04 
-5.36360E-04 -1.73676E-04 
-7.37689E-04 -2.44696E-04 
-1.01058E-03 -3.35745E-04 
-1.29130E-03 -4.14929E-04 
-1.64655E-04 1.47080E-05 
-1.44762E-04 1.47655E-05 
-1.29694E-04 1.10710E-05 
-1.14381E-04 1.01875E-05 
-1.01129E-04 9.02908E-06 
-9.01268E-05 7.51217E-06 
-8.15559E-05 5.55123E-06 
-7.67037E-05 3.67513E-06 
-7.55913E-05 3.06108E-06 
-7.22760E-05 -3.12112E-07 
-7.24030E-05 -4.49524E-06 
-7.61950E-05 -9.57809E-06 
-8.38945E-05 -1.56388E-05 
-9.85612E-05 -2.10155E-05 
-1.17667E-04 -2.90273E-05 
-1.41815E-04 -3.81919E-05 
-1.71519E-04 -4.85667E-05 
-2.07422E-04 -6.02043E-05 
-2.50401E-04 -7.31919E-05 
-3.01886E-04 -8.78126E-05 
-3.65148E-04 -1.05159E-04 
-4.49809E-04 -1.29173E-04 
-5.81923E-04 -1.70605E-04 
-7.99792E-04 -2.42845E-04 
-1.09424E-03 -3.35051E-04 
-1.39520E-03 -4.13551E-04 
-1.76710E-04 1.65086E-05 
-1.55120E-04 1.68561E-05 
-1.39166E-04 1.31644E-05 
-1.22617E-04 1.25150E-05 
-1.08329E-04 1.15676E-05 
-9.65161E-05 1.02356E-05 
-8.73805E-05 8.43195E-06 
-8.22734E-05 6.65895E-06 
-8.11178E-05 6.07213E-06 
-7.78005E-05 2.81240E-06 
-7.82754E-05 -1.27914E-06 
-8.27815E-05 -6.28293E-06 
-9.15740E-05 -1.22647E-05 
-1.07654E-04 -1.71385E-05 
-1.28672E-04 -2.49341E-05 
-1.55131E-04 -3.38439E-05 
-1.87558E-04 -4.39037E-05 
-2.26618E-04 -5.51402E-05 
-2.73218E-04 -6.76139E-05 
-3.28867E-04 -8.15892E-05 
-3.97079E-04 -9.81812E-05 
-4.88303E-04 -1.21494E-04 
-6.30880E-04 -1.62709E-04 
-8.66163E-04 -2.35521E-04 
-1.18322E-03 -3.28020E-04 
-1.50512E-03 -4.04853E-04 
-1.91037E-04 2.01736E-05 
-1.67594E-04 2.08883E-05 
-1.50680E-04 1.72790E-05 
-1.32775E-04 1.69425E-05 
-1.17349E-04 1.62834E-05 
-1.04639E-04 1.52129E-05 
-9.48744E-05 1.36443E-05 
-8.94774E-05 1.20365E-05 
-8.82710E-05 1.14955E-05 
-8.49307E-05 8.44188E-06 
-8.57590E-05 4.54302E-06 
-9.10097E-05 -2.69216E-07 
-1.00949E-04 -6.04513E-06 
-1.18458E-04 -1.02245E-05 
-1.41457E-04 -1.76405E-05 
-1.70310E-04 -2.61120E-05 
-2.05555E-04 -3.56486E-05 
-2.47874E-04 -4.62468E-05 
-2.98203E-04 -5.79358E-05 
-3.58126E-04 -7.09556E-05 
-4.31412E-04 -8.64355E-05 
-5.29402E-04 -1.08620E-04 
-6.82872E-04 -1.49068E-04 
-9.36390E-04 -2.21676E-04 
-1.27703E-03 -3.13446E-04 
-1.62045E-03 -3.87479E-04 
-2.07628E-04 2.61090E-05 
-1.82146E-04 2.72700E-05 
-1.64186E-04 2.38406E-05 
-1.44783E-04 2.39015E-05 
-1.28092E-04 2.36139E-05 
-1.14382E-04 2.28889E-05 
-1.03905E-04 2.16418E-05 
-9.81706E-05 2.02692E-05 
-9.69021E-05 1.97952E-05 
-9.35022E-05 1.70538E-05 
-9.46744E-05 1.34649E-05 
-1.00686E-04 8.97596E-06 
-1.11813E-04 3.55518E-06 
-1.30741E-04 2.90514E-07 
-1.55772E-04 -6.55687E-06 
-1.87080E-04 -1.43770E-05 
-2.25215E-04 -2.31488E-05 
-2.70870E-04 -3.28343E-05 
-3.25004E-04 -4.34257E-05 
-3.89275E-04 -5.51327E-05 
-4.67722E-04 -6.90881E-05 
-5.72629E-04 -8.96521E-05 
-7.37368E-04 -1.28688E-04 
-1.00988E-03 -2.00175E-04 
-1.37498E-03 -2.90013E-04 
-1.74035E-03 -3.59951E-04 
-2.26363E-04 3.46795E-05 
-1.98629E-04 3.63726E-05 
-1.79527E-04 3.32514E-05 
-1.58456E-04 3.38042E-05 
-1.40354E-04 3.39826E-05 
-1.25518E-04 3.36996E-05 
-1.14230E-04 3.28749E-05 
-1.08098E-04 3.18198E-05 
-1.06753E-04 3.14379E-05 
-1.03241E-04 2.91352E-05 
-1.04734E-04 2.59972E-05 
-1.11509E-04 2.19899E-05 
-1.23849E-04 1.71036E-05 
-1.44163E-04 1.50104E-05 
-1.71254E-04 8.95363E-06 
-2.05060E-04 2.03477E-06 
-2.46132E-04 -5.68980E-06 
-2.95170E-04 -1.41423E-05 
-3.53150E-04 -2.32730E-05 
-4.21805E-04 -3.32541E-05 
-5.05451E-04 -4.52102E-05 
-6.17373E-04 -6.35844E-05 
-7.93690E-04 -1.00456E-04 
-1.08586E-03 -1.69745E-04 
-1.47617E-03 -2.56254E-04 
-1.86379E-03 -3.20617E-04 
-2.47056E-04 4.62506E-05 
-2.16828E-04 4.85727E-05 
-1.96476E-04 4.59331E-05 
-1.73544E-04 4.70874E-05 
-1.53859E-04 4.78428E-05 
-1.37753E-04 4.81163E-05 
-1.25534E-04 4.78349E-05 
-1.18931E-04 4.71972E-05 
-1.17491E-04 4.69377E-05 
-1.13799E-04 4.52277E-05 
-1.15572E-04 4.27121E-05 
-1.23099E-04 3.93790E-05 
-1.36662E-04 3.52444E-05 
-1.58298E-04 3.46233E-05 
-1.87457E-04 2.96190E-05 
-2.23777E-04 2.38956E-05 
-2.67806E-04 1.75495E-05 
-3.20241E-04 1.07033E-05 
-3.82072E-04 3.45468E-06 
-4.55098E-04 -4.32420E-06 
-5.43924E-04 -1.37352E-05 
-6.62893E-04 -2.92651E-05 
-8.51018E-04 -6.31021E-05 
-1.16341E-03 -1.28937E-04 
-1.57952E-03 -2.10499E-04 
-1.98947E-03 -2.67613E-04 
-2.69481E-04 6.12309E-05 
-2.36484E-04 6.42948E-05 
-2.14766E-04 6.23700E-05 
-1.89751E-04 6.42553E-05 
-1.68287E-04 6.57200E-05 
-1.50741E-04 6.66884E-05 
-1.37453E-04 6.70973E-05 
-1.30291E-04 6.69989E-05 
-1.28733E-04 6.68990E-05 
-1.24774E-04 6.59699E-05 
-1.26772E-04 6.42858E-05 
-1.35020E-04 6.18610E-05 
-1.49795E-04 5.87399E-05 
-1.72657E-04 5.99419E-05 
-2.03865E-04 5.62987E-05 
-2.42685E-04 5.21158E-05 
-2.89654E-04 4.75349E-05 
-3.45460E-04 4.27288E-05 
-4.11096E-04 3.78485E-05 
-4.88425E-04 3.28187E-05 
-5.82348E-04 2.65765E-05 
-7.08314E-04 1.46389E-05 
-9.08376E-04 -1.51601E-05 
-1.24141E-03 -7.60864E-05 
-1.68372E-03 -1.50845E-04 
-2.11587E-03 -1.98825E-04 
-2.93398E-04 8.01134E-05 
-2.57322E-04 8.40520E-05 
-2.34107E-04 8.31511E-05 
-2.06756E-04 8.59213E-05 
-1.83288E-04 8.82543E-05 
-1.64109E-04 9.00845E-05 
-1.49588E-04 9.13625E-05 
-1.41764E-04 9.19516E-05 
-1.40061E-04 9.20565E-05 
-1.35725E-04 9.21372E-05 
-1.37869E-04 9.15383E-05 
-1.46783E-04 9.03036E-05 
-1.62735E-04 8.85096E-05 
-1.86684E-04 9.19420E-05 
-2.19889E-04 9.00208E-05 
-2.61156E-04 8.77805E-05 
-3.11006E-04 8.54132E-05 
-3.70106E-04 8.31470E-05 
-4.39445E-04 8.11923E-05 
-5.20939E-04 7.95346E-05 
-6.19793E-04 7.71689E-05 
-7.52612E-04 6.96727E-05 
-9.64617E-04 4.50583E-05 
-1.31854E-03 -9.28944E-06 
-1.78724E-03 -7.51248E-05 
-2.24116E-03 -1.11864E-04 
-3.18556E-04 1.03514E-04 
-2.79055E-04 1.08485E-04 
-2.54195E-04 1.09010E-04 
-2.24218E-04 1.12847E-04 
-1.98490E-04 1.16238E-04 
-1.77455E-04 1.19131E-04 
-1.61511E-04 1.21494E-04 
-1.52899E-04 1.22949E-04 
-1.51018E-04 1.23314E-04 
-1.46168E-04 1.24680E-04 
-1.48349E-04 1.25470E-04 
-1.57845E-04 1.25761E-04 
-1.74906E-04 1.25665E-04 
-1.99750E-04 1.31796E-04 
-2.34854E-04 1.32015E-04 
-2.78471E-04 1.32182E-04 
-3.31088E-04 1.32543E-04 
-3.93345E-04 1.33388E-04 
-4.66210E-04 1.34992E-04 
-5.51648E-04 1.37411E-04 
-6.55169E-04 1.39718E-04 
-7.94579E-04 1.37619E-04 
-1.01838E-03 1.19490E-04 
-1.39324E-03 7.36261E-05 
-1.88822E-03 1.91134E-05 
-2.36319E-03 -4.04623E-06 
-3.44698E-04 1.32205E-04 
-3.01384E-04 1.38393E-04 
-2.74702E-04 1.40858E-04 
-2.41771E-04 1.45977E-04 
-2.13489E-04 1.50651E-04 
-1.90338E-04 1.54846E-04 
-1.72748E-04 1.58550E-04 
-1.63196E-04 1.61085E-04 
-1.61098E-04 1.61774E-04 
-1.55560E-04 1.64753E-04 
-1.57632E-04 1.67292E-04 
-1.67586E-04 1.69504E-04 
-1.85642E-04 1.71539E-04 
-2.11125E-04 1.80900E-04 
-2.47981E-04 1.83740E-04 
-2.93788E-04 1.86844E-04 
-3.48993E-04 1.90521E-04 
-4.14190E-04 1.95123E-04 
-4.90318E-04 2.00999E-04 
-5.79378E-04 2.08281E-04 
-6.87187E-04 2.16149E-04 
-8.32787E-04 2.20515E-04 
-1.06807E-03 2.10334E-04 
-1.46365E-03 1.75112E-04 
-1.98447E-03 1.34619E-04 
-2.47939E-03 1.27614E-04 
-3.71542E-04 1.67146E-04 
-3.23981E-04 1.74769E-04 
-2.95262E-04 1.79817E-04 
-2.59001E-04 1.86468E-04 
-2.27827E-04 1.92689E-04 
-2.02260E-04 1.98467E-04 
-1.82759E-04 2.03815E-04 
-1.72086E-04 2.07681E-04 
-1.69719E-04 2.08770E-04 
-1.63275E-04 2.13746E-04 
-1.65046E-04 2.18453E-04 
-1.75280E-04 2.23044E-04 
-1.94161E-04 2.27709E-04 
-2.19948E-04 2.40897E-04 
-2.58341E-04 2.46903E-04 
-3.06108E-04 2.53545E-04 
-3.63637E-04 2.61196E-04 
-4.31466E-04 2.70281E-04 
-5.10489E-04 2.81221E-04 
-6.02728E-04 2.94240E-04 
-7.14305E-04 3.08649E-04 
-8.65530E-04 3.20661E-04 
-1.11176E-03 3.20062E-04 
-1.52755E-03 2.97902E-04 
-2.07339E-03 2.74438E-04 
-2.58672E-03 2.86400E-04 
-3.98763E-04 2.09512E-04 
-3.46468E-04 2.18821E-04 
-3.15443E-04 2.27247E-04 
-2.75424E-04 2.35718E-04 
-2.40967E-04 2.43791E-04 
-2.12632E-04 2.51479E-04 
-1.90904E-04 2.58822E-04 
-1.78888E-04 2.64309E-04 
-1.76192E-04 2.65888E-04 
-1.68565E-04 2.73304E-04 
-1.69782E-04 2.80661E-04 
-1.80055E-04 2.88155E-04 
-1.99522E-04 2.96017E-04 
-2.25180E-04 3.13695E-04 
-2.64816E-04 3.23478E-04 
-3.14221E-04 3.34329E-04 
-3.73714E-04 3.46690E-04 
-4.43756E-04 3.61060E-04 
-5.25178E-04 3.77940E-04 
-6.20011E-04 3.97655E-04 
-7.34676E-04 4.19676E-04 
-8.90765E-04 4.40626E-04 
-1.14715E-03 4.51416E-04 
-1.58229E-03 4.45017E-04 
-2.15185E-03 4.41909E-04 
-2.68156E-03 4.75879E-04 
-4.25959E-04 2.60711E-04 
-3.68382E-04 2.71997E-04 
-3.34708E-04 2.84769E-04 
-2.90438E-04 2.95387E-04 
-2.52248E-04 3.05661E-04 
-2.20733E-04 3.15632E-04 
-1.96402E-04 3.25373E-04 
-1.82774E-04 3.32814E-04 
-1.79672E-04 3.34983E-04 
-1.70517E-04 3.45345E-04 
-1.70850E-04 3.55900E-04 
-1.80842E-04 3.66887E-04 
-2.00567E-04 3.78583E-04 
-2.25549E-04 4.01474E-04 
-2.66037E-04 4.15715E-04 
-3.16655E-04 4.31518E-04 
-3.77633E-04 4.49400E-04 
-4.49336E-04 4.69935E-04 
-5.32515E-04 4.93710E-04 
-6.29193E-04 5.21159E-04 
-7.46074E-04 5.51952E-04 
-9.06046E-04 5.83242E-04 
-1.17150E-03 6.07399E-04 
-1.62471E-03 6.19739E-04 
-2.21614E-03 6.40637E-04 
-2.75966E-03 6.99872E-04 
-4.52610E-04 3.22410E-04 
-3.89136E-04 3.36003E-04 
-3.52371E-04 3.54282E-04 
-3.03285E-04 3.67416E-04 
-2.60839E-04 3.80284E-04 
-2.25661E-04 3.92962E-04 
-1.98278E-04 4.05555E-04 
-1.82709E-04 4.15325E-04 
-1.79108E-04 4.18198E-04 
-1.67992E-04 4.32073E-04 
-1.67024E-04 4.46438E-04 
-1.76315E-04 4.61576E-04 
-1.95866E-04 4.77811E-04 
-2.19490E-04 5.06696E-04 
-2.60326E-04 5.26140E-04 
-3.11607E-04 5.47710E-04 
-3.73451E-04 5.71996E-04 
-4.46113E-04 5.99651E-04 
-5.30236E-04 6.31352E-04 
-6.27817E-04 6.67648E-04 
-7.45829E-04 7.08450E-04 
-9.08441E-04 7.51582E-04 
-1.18154E-03 7.91253E-04 
-1.65104E-03 8.25588E-04 
-2.26189E-03 8.74452E-04 
-2.81597E-03 9.62398E-04 
-4.78036E-04 3.96554E-04 
-4.07973E-04 4.12829E-04 
-3.67543E-04 4.37988E-04 
-3.12992E-04 4.54046E-04 
-2.65683E-04 4.69947E-04 
-2.26273E-04 4.85803E-04 
-1.95301E-04 5.01756E-04 
-1.77393E-04 5.14273E-04 
-1.73180E-04 5.17975E-04 
-1.59569E-04 5.35994E-04 
-1.56771E-04 5.54844E-04 
-1.64827E-04 5.74857E-04 
-1.83646E-04 5.96402E-04 
-2.05073E-04 6.32109E-04 
-2.45622E-04 6.57568E-04 
-2.96870E-04 6.85786E-04 
-3.58805E-04 7.17428E-04 
-4.31544E-04 7.53228E-04 
-5.15605E-04 7.93951E-04 
-6.12929E-04 8.40275E-04 
-7.30738E-04 8.92391E-04 
-8.94456E-04 9.48954E-04 
-1.17339E-03 1.00644E-03 
-1.65682E-03 1.06630E-03 
-2.28391E-03 1.14738E-03 
-2.84462E-03 1.26764E-03 
-5.01338E-04 4.85369E-04 
-4.23909E-04 5.04746E-04 
-3.79069E-04 5.38387E-04 
-3.18308E-04 5.57818E-04 
-2.65431E-04 5.77235E-04 
-2.21121E-04 5.96787E-04 
-1.85920E-04 6.16656E-04 
-1.65193E-04 6.32377E-04 
-1.60229E-04 6.37048E-04 
-1.43469E-04 6.59897E-04 
-1.38186E-04 6.83969E-04 
-1.44334E-04 7.09639E-04 
-1.61721E-04 7.37325E-04 
-1.79931E-04 7.80715E-04 
-2.19406E-04 8.13062E-04 
-2.69761E-04 8.48871E-04 
-3.30829E-04 8.88885E-04 
-4.02564E-04 9.33913E-04 
-4.85332E-04 9.84810E-04 
-5.80995E-04 1.04239E-03 
-6.96992E-04 1.10718E-03 
-8.59948E-04 1.17882E-03 
-1.14245E-03 1.25656E-03 
-1.63682E-03 1.34570E-03 
-2.27614E-03 1.46353E-03 
-2.83874E-03 1.61979E-03 
-5.21346E-04 5.91383E-04 
-4.35675E-04 6.14334E-04 
-3.85460E-04 6.58295E-04 
-3.17632E-04 6.81583E-04 
-2.58372E-04 7.05039E-04 
-2.08378E-04 7.28850E-04 
-1.68189E-04 7.53237E-04 
-1.44068E-04 7.72657E-04 
-1.38185E-04 7.78446E-04 
-1.17480E-04 8.06868E-04 
-1.08908E-04 8.36949E-04 
-1.12322E-04 8.69113E-04 
-1.27408E-04 9.03826E-04 
-1.41179E-04 9.55778E-04 
-1.78621E-04 9.95938E-04 
-2.27035E-04 1.04034E-03 
-2.86072E-04 1.08979E-03 
-3.55495E-04 1.14517E-03 
-4.35492E-04 1.20743E-03 
-5.27814E-04 1.27753E-03 
-6.40076E-04 1.35636E-03 
-8.00032E-04 1.44479E-03 
-1.08333E-03 1.54531E-03 
-1.58490E-03 1.66772E-03 
-2.23153E-03 1.82701E-03 
-2.79039E-03 2.02299E-03 
-5.36546E-04 7.17428E-04 
-4.41649E-04 7.44478E-04 
-3.84811E-04 8.00832E-04 
-3.08936E-04 8.28493E-04 
-2.42348E-04 8.56545E-04 
-1.85754E-04 8.85215E-04 
-1.39684E-04 9.14763E-04 
-1.11483E-04 9.38409E-04 
-1.04481E-04 9.45475E-04 
-7.88746E-05 9.80253E-04 
-6.60404E-05 1.01718E-03 
-6.57135E-05 1.05672E-03 
-7.74410E-05 1.09939E-03 
-8.53244E-05 1.16077E-03 
-1.19584E-04 1.20971E-03 
-1.64797E-04 1.26374E-03 
-2.20408E-04 1.32373E-03 
-2.85960E-04 1.39063E-03 
-3.61429E-04 1.46546E-03 
-4.48423E-04 1.54934E-03 
-5.54687E-04 1.64358E-03 
-7.08991E-04 1.75048E-03 
-9.89742E-04 1.87639E-03 
-1.49393E-03 2.03620E-03 
-2.14190E-03 2.24180E-03 
-2.69043E-03 2.48114E-03 
-5.45011E-04 8.66635E-04 
-4.39781E-04 8.98361E-04 
-3.74719E-04 9.69397E-04 
-2.89675E-04 1.00197E-03 
-2.14671E-04 1.03520E-03 
-1.50413E-04 1.06936E-03 
-9.74100E-05 1.10475E-03 
-6.43197E-05 1.13317E-03 
-5.59617E-05 1.14168E-03 
-2.43163E-05 1.18363E-03 
-6.05660E-06 1.22827E-03 
-7.83432E-07 1.27610E-03 
-7.88668E-06 1.32768E-03 
-8.18304E-06 1.39933E-03 
-3.78945E-05 1.45806E-03 
-7.84150E-05 1.52278E-03 
-1.28948E-04 1.59442E-03 
-1.88788E-04 1.67400E-03 
-2.57666E-04 1.76259E-03 
-3.37009E-04 1.86147E-03 
-4.34632E-04 1.97244E-03 
-5.80176E-04 2.09945E-03 
-8.54407E-04 2.25333E-03 
-1.35570E-03 2.45474E-03 
-1.99790E-03 2.71154E-03 
-2.52846E-03 2.99769E-03 
-5.44315E-04 1.04241E-03 
-4.27515E-04 1.07945E-03 
-3.52179E-04 1.16763E-03 
-2.56692E-04 1.20568E-03 
-1.72022E-04 1.24469E-03 
-9.88711E-05 1.28499E-03 
-3.77120E-05 1.32690E-03 
1.21553E-06 1.36066E-03 
1.12077E-05 1.37078E-03 
5.02320E-05 1.42075E-03 
7.52909E-05 1.47398E-03 
8.69362E-05 1.53103E-03 
8.59542E-05 1.59249E-03 
9.52150E-05 1.67518E-03 
7.16518E-05 1.74470E-03 
3.75749E-05 1.82118E-03 
-5.94692E-06 1.90558E-03 
-5.79249E-05 1.99896E-03 
-1.17813E-04 2.10245E-03 
-1.86814E-04 2.21746E-03 
-2.72741E-04 2.34636E-03 
-4.05917E-04 2.49500E-03 
-6.68958E-04 2.67936E-03 
-1.16080E-03 2.92655E-03 
-1.78885E-03 3.23933E-03 
-2.29265E-03 3.57537E-03 
-5.31134E-04 1.25188E-03 
-4.01163E-04 1.29501E-03 
-3.12736E-04 1.40323E-03 
-2.05165E-04 1.44740E-03 
-1.09222E-04 1.49291E-03 
-2.55917E-05 1.54010E-03 
4.52956E-05 1.58936E-03 
9.12765E-05 1.62912E-03 
1.03259E-04 1.64106E-03 
1.51374E-04 1.70003E-03 
1.84979E-04 1.76289E-03 
2.04801E-04 1.83025E-03 
2.11824E-04 1.90273E-03 
2.33104E-04 1.99729E-03 
2.17688E-04 2.07879E-03 
1.92237E-04 2.16827E-03 
1.58132E-04 2.26670E-03 
1.16683E-04 2.37516E-03 
6.87575E-05 2.49482E-03 
1.34252E-05 2.62723E-03 
-5.70388E-05 2.77537E-03 
-1.73412E-04 2.94731E-03 
-4.19525E-04 3.16499E-03 
-8.93882E-04 3.46276E-03 
-1.49756E-03 3.83699E-03 
-1.96398E-03 4.22630E-03 
-5.02141E-04 1.49239E-03 
-3.57646E-04 1.54229E-03 
-2.53041E-04 1.67280E-03 
-1.31937E-04 1.72355E-03 
-2.32724E-05 1.77604E-03 
7.22946E-05 1.83068E-03 
1.54386E-04 1.88784E-03 
2.08581E-04 1.93408E-03 
2.22898E-04 1.94797E-03 
2.81771E-04 2.01663E-03 
3.25652E-04 2.08985E-03 
