PdfType: replica
-3.39051E-04 -7.76169E-03 
-3.40798E-04 -7.76040E-03 
-3.42446E-04 -7.75937E-03 
-3.42978E-04 -7.75906E-03 
-3.45818E-04 -7.75754E-03 
-3.49166E-04 -7.75593E-03 
-3.53010E-04 -7.75420E-03 
-3.57334E-04 -7.75234E-03 
-3.59570E-04 -7.74973E-03 
-3.64881E-04 -7.74718E-03 
-3.70573E-04 -7.74429E-03 
-3.76638E-04 -7.74102E-03 
-3.83140E-04 -7.73727E-03 
-3.90383E-04 -7.73299E-03 
-3.99516E-04 -7.72822E-03 
-4.14621E-04 -7.72336E-03 
-4.49077E-04 -7.71994E-03 
-5.35678E-04 -7.72159E-03 
-7.06758E-04 -7.73066E-03 
-9.14236E-04 -7.73880E-03 
-1.05785E-03 -7.73355E-03 
-3.56898E-04 -7.78550E-03 
-3.57727E-04 -7.78486E-03 
-3.43799E-04 -7.78339E-03 
-3.44838E-04 -7.78230E-03 
-3.46187E-04 -7.78116E-03 
-3.47862E-04 -7.77994E-03 
-3.49882E-04 -7.77866E-03 
-3.51687E-04 -7.77762E-03 
-3.52256E-04 -7.77730E-03 
-3.55222E-04 -7.77574E-03 
-3.58615E-04 -7.77407E-03 
-3.62430E-04 -7.77225E-03 
-3.66658E-04 -7.77024E-03 
-3.68695E-04 -7.76734E-03 
-3.73756E-04 -7.76450E-03 
-3.79138E-04 -7.76127E-03 
-3.84834E-04 -7.75756E-03 
-3.90907E-04 -7.75329E-03 
-3.97668E-04 -7.74839E-03 
-4.06292E-04 -7.74287E-03 
-4.20982E-04 -7.73712E-03 
-4.55531E-04 -7.73264E-03 
-5.43722E-04 -7.73295E-03 
-7.18696E-04 -7.74016E-03 
-9.30492E-04 -7.74569E-03 
-1.07561E-03 -7.73725E-03 
-3.63013E-04 -7.80505E-03 
-3.64322E-04 -7.80443E-03 
-3.50765E-04 -7.80282E-03 
-3.52132E-04 -7.80170E-03 
-3.53755E-04 -7.80050E-03 
-3.55649E-04 -7.79922E-03 
-3.57833E-04 -7.79784E-03 
-3.59729E-04 -7.79672E-03 
-3.60319E-04 -7.79638E-03 
-3.63349E-04 -7.79467E-03 
-3.66751E-04 -7.79281E-03 
-3.70523E-04 -7.79076E-03 
-3.74660E-04 -7.78848E-03 
-3.76500E-04 -7.78512E-03 
-3.81331E-04 -7.78185E-03 
-3.86429E-04 -7.77810E-03 
-3.91782E-04 -7.77379E-03 
-3.97448E-04 -7.76882E-03 
-4.03739E-04 -7.76309E-03 
-4.11852E-04 -7.75661E-03 
-4.26109E-04 -7.74974E-03 
-4.60717E-04 -7.74394E-03 
-5.50455E-04 -7.74258E-03 
-7.29258E-04 -7.74747E-03 
-9.45221E-04 -7.74982E-03 
-1.09156E-03 -7.73762E-03 
-3.70366E-04 -7.82540E-03 
-3.71878E-04 -7.82471E-03 
-3.58445E-04 -7.82282E-03 
-3.59902E-04 -7.82157E-03 
-3.61588E-04 -7.82022E-03 
-3.63519E-04 -7.81876E-03 
-3.65713E-04 -7.81720E-03 
-3.67601E-04 -7.81590E-03 
-3.68185E-04 -7.81551E-03 
-3.71173E-04 -7.81353E-03 
-3.74505E-04 -7.81136E-03 
-3.78182E-04 -7.80895E-03 
-3.82195E-04 -7.80626E-03 
-3.83797E-04 -7.80229E-03 
-3.88383E-04 -7.79842E-03 
-3.93183E-04 -7.79399E-03 
-3.98179E-04 -7.78889E-03 
-4.03418E-04 -7.78301E-03 
-4.09207E-04 -7.77625E-03 
-4.16763E-04 -7.76859E-03 
-4.30522E-04 -7.76035E-03 
-4.65108E-04 -7.75294E-03 
-5.56303E-04 -7.74955E-03 
-7.38819E-04 -7.75159E-03 
-9.58739E-04 -7.75011E-03 
-1.10593E-03 -7.73350E-03 
-3.79720E-04 -7.84576E-03 
-3.81162E-04 -7.84490E-03 
-3.67588E-04 -7.84260E-03 
-3.68896E-04 -7.84112E-03 
-3.70429E-04 -7.83952E-03 
-3.72208E-04 -7.83779E-03 
-3.74249E-04 -7.83593E-03 
-3.76018E-04 -7.83439E-03 
-3.76567E-04 -7.83392E-03 
-3.79390E-04 -7.83155E-03 
-3.82554E-04 -7.82894E-03 
-3.86057E-04 -7.82603E-03 
-3.89885E-04 -7.82278E-03 
-3.91176E-04 -7.81803E-03 
-3.95465E-04 -7.81340E-03 
-3.99920E-04 -7.80811E-03 
-4.04505E-04 -7.80205E-03 
-4.09255E-04 -7.79507E-03 
-4.14465E-04 -7.78706E-03 
-4.21368E-04 -7.77797E-03 
-4.34512E-04 -7.76812E-03 
-4.68942E-04 -7.75880E-03 
-5.61447E-04 -7.75296E-03 
-7.47496E-04 -7.75156E-03 
-9.71072E-04 -7.74551E-03 
-1.11865E-03 -7.72378E-03 
-3.91359E-04 -7.86535E-03 
-3.92491E-04 -7.86424E-03 
-3.78525E-04 -7.86139E-03 
-3.79472E-04 -7.85959E-03 
-3.80660E-04 -7.85765E-03 
-3.82112E-04 -7.85556E-03 
-3.83846E-04 -7.85330E-03 
-3.85391E-04 -7.85142E-03 
-3.85877E-04 -7.85085E-03 
-3.88408E-04 -7.84797E-03 
-3.91298E-04 -7.84479E-03 
-3.94535E-04 -7.84125E-03 
-3.98098E-04 -7.83729E-03 
-3.98978E-04 -7.83161E-03 
-4.02889E-04 -7.82605E-03 
-4.06913E-04 -7.81973E-03 
-4.10997E-04 -7.81250E-03 
-4.15153E-04 -7.80421E-03 
-4.19662E-04 -7.79473E-03 
-4.25767E-04 -7.78399E-03 
-4.38128E-04 -7.77224E-03 
-4.72210E-04 -7.76069E-03 
-5.65813E-04 -7.75195E-03 
-7.55127E-04 -7.74645E-03 
-9.81955E-04 -7.73499E-03 
-1.12933E-03 -7.70737E-03 
-4.05215E-04 -7.88347E-03 
-4.05845E-04 -7.88202E-03 
-3.91269E-04 -7.87851E-03 
-3.91679E-04 -7.87630E-03 
-3.92361E-04 -7.87393E-03 
-3.93337E-04 -7.87137E-03 
-3.94629E-04 -7.86861E-03 
-3.95854E-04 -7.86632E-03 
-3.96249E-04 -7.86563E-03 
-3.98371E-04 -7.86211E-03 
-4.00877E-04 -7.85823E-03 
-4.03749E-04 -7.85393E-03 
-4.06952E-04 -7.84911E-03 
-4.07294E-04 -7.84233E-03 
-4.10720E-04 -7.83568E-03 
-4.14199E-04 -7.82813E-03 
-4.17654E-04 -7.81954E-03 
-4.21072E-04 -7.80973E-03 
-4.24713E-04 -7.79855E-03 
-4.29828E-04 -7.78590E-03 
-4.41184E-04 -7.77198E-03 
-4.74666E-04 -7.75784E-03 
-5.69081E-04 -7.74572E-03 
-7.61296E-04 -7.73537E-03 
-9.90842E-04 -7.71759E-03 
-1.13729E-03 -7.68323E-03 
-4.20985E-04 -7.89947E-03 
-4.20969E-04 -7.89761E-03 
-4.05598E-04 -7.89332E-03 
-4.05336E-04 -7.89063E-03 
-4.05381E-04 -7.88773E-03 
-4.05761E-04 -7.88461E-03 
-4.06495E-04 -7.88126E-03 
-4.07314E-04 -7.87847E-03 
-4.07595E-04 -7.87763E-03 
-4.09195E-04 -7.87336E-03 
-4.11210E-04 -7.86865E-03 
-4.13610E-04 -7.86343E-03 
-4.16344E-04 -7.85761E-03 
-4.16001E-04 -7.84956E-03 
-4.18810E-04 -7.84163E-03 
-4.21599E-04 -7.83267E-03 
-4.24262E-04 -7.82250E-03 
-4.26759E-04 -7.81095E-03 
-4.29324E-04 -7.79782E-03 
-4.33209E-04 -7.78299E-03 
-4.43285E-04 -7.76659E-03 
-4.75856E-04 -7.74950E-03 
-5.70715E-04 -7.73346E-03 
-7.65350E-04 -7.71744E-03 
-9.96937E-04 -7.69232E-03 
-1.14159E-03 -7.65032E-03 
-4.38227E-04 -7.91282E-03 
-4.37462E-04 -7.91047E-03 
-4.21137E-04 -7.90529E-03 
-4.20099E-04 -7.90201E-03 
-4.19405E-04 -7.89850E-03 
-4.19087E-04 -7.89473E-03 
-4.19164E-04 -7.89068E-03 
-4.19502E-04 -7.88731E-03 
-4.19646E-04 -7.88629E-03 
-4.20617E-04 -7.88113E-03 
-4.22031E-04 -7.87546E-03 
-4.23845E-04 -7.86918E-03 
-4.25989E-04 -7.86218E-03 
-4.24793E-04 -7.85267E-03 
-4.26828E-04 -7.84328E-03 
-4.28753E-04 -7.83270E-03 
-4.30430E-04 -7.82074E-03 
-4.31785E-04 -7.80719E-03 
-4.33021E-04 -7.79185E-03 
-4.35390E-04 -7.77454E-03 
-4.43860E-04 -7.75534E-03 
-4.75144E-04 -7.73490E-03 
-5.69993E-04 -7.71434E-03 
-7.66437E-04 -7.69174E-03 
-9.99221E-04 -7.65819E-03 
-1.14105E-03 -7.60754E-03 
-4.56426E-04 -7.92300E-03 
-4.54836E-04 -7.92008E-03 
-4.37422E-04 -7.91389E-03 
-4.35524E-04 -7.90995E-03 
-4.34007E-04 -7.90573E-03 
-4.32904E-04 -7.90120E-03 
-4.32234E-04 -7.89633E-03 
-4.32018E-04 -7.89230E-03 
-4.32004E-04 -7.89107E-03 
-4.32239E-04 -7.88489E-03 
-4.32939E-04 -7.87810E-03 
-4.34042E-04 -7.87059E-03 
-4.35459E-04 -7.86223E-03 
-4.33220E-04 -7.85108E-03 
-4.34299E-04 -7.84000E-03 
-4.35157E-04 -7.82757E-03 
-4.35619E-04 -7.81356E-03 
-4.35572E-04 -7.79776E-03 
-4.35186E-04 -7.77991E-03 
-4.35704E-04 -7.75982E-03 
-4.42187E-04 -7.73746E-03 
-4.71740E-04 -7.71321E-03 
-5.66029E-04 -7.68749E-03 
-7.63526E-04 -7.65733E-03 
-9.96479E-04 -7.61411E-03 
-1.13428E-03 -7.55377E-03 
-4.75051E-04 -7.92952E-03 
-4.72576E-04 -7.92595E-03 
-4.53942E-04 -7.91863E-03 
-4.51111E-04 -7.91392E-03 
-4.48694E-04 -7.90889E-03 
-4.46723E-04 -7.90349E-03 
-4.45218E-04 -7.89769E-03 
-4.44374E-04 -7.89288E-03 
-4.44180E-04 -7.89142E-03 
-4.43566E-04 -7.88406E-03 
-4.43427E-04 -7.87597E-03 
-4.43683E-04 -7.86704E-03 
-4.44218E-04 -7.85713E-03 
-4.40718E-04 -7.84410E-03 
-4.40634E-04 -7.83112E-03 
-4.40191E-04 -7.81658E-03 
-4.39173E-04 -7.80026E-03 
-4.37424E-04 -7.78189E-03 
-4.35077E-04 -7.76122E-03 
-4.33360E-04 -7.73799E-03 
-4.37415E-04 -7.71208E-03 
-4.64720E-04 -7.68355E-03 
-5.57794E-04 -7.65196E-03 
-7.55424E-04 -7.61314E-03 
-9.87317E-04 -7.55895E-03 
-1.11969E-03 -7.48777E-03 
-4.93581E-04 -7.93189E-03 
-4.90160E-04 -7.92758E-03 
-4.70171E-04 -7.91898E-03 
-4.66333E-04 -7.91340E-03 
-4.62935E-04 -7.90743E-03 
-4.60009E-04 -7.90104E-03 
-4.57573E-04 -7.89416E-03 
-4.56023E-04 -7.88846E-03 
-4.55623E-04 -7.88673E-03 
-4.54036E-04 -7.87801E-03 
-4.52918E-04 -7.86844E-03 
-4.52168E-04 -7.85787E-03 
-4.51643E-04 -7.84617E-03 
-4.46639E-04 -7.83104E-03 
-4.45152E-04 -7.81588E-03 
-4.43137E-04 -7.79895E-03 
-4.40335E-04 -7.78000E-03 
-4.36543E-04 -7.75874E-03 
-4.31846E-04 -7.73489E-03 
-4.27453E-04 -7.70815E-03 
-4.28577E-04 -7.67826E-03 
-4.53038E-04 -7.64492E-03 
-5.44123E-04 -7.60668E-03 
-7.40789E-04 -7.55801E-03 
-9.70162E-04 -7.49140E-03 
-1.09550E-03 -7.40815E-03 
-5.11518E-04 -7.92954E-03 
-5.07083E-04 -7.92439E-03 
-4.85586E-04 -7.91436E-03 
-4.80654E-04 -7.90777E-03 
-4.76180E-04 -7.90074E-03 
-4.72199E-04 -7.89320E-03 
-4.68722E-04 -7.88508E-03 
-4.66372E-04 -7.87836E-03 
-4.65739E-04 -7.87632E-03 
-4.63034E-04 -7.86603E-03 
-4.60775E-04 -7.85475E-03 
-4.58836E-04 -7.84231E-03 
-4.57045E-04 -7.82855E-03 
-4.50256E-04 -7.81103E-03 
-4.47090E-04 -7.79340E-03 
-4.43196E-04 -7.77377E-03 
-4.38262E-04 -7.75184E-03 
-4.32033E-04 -7.72734E-03 
-4.24544E-04 -7.69992E-03 
-4.16973E-04 -7.66924E-03 
-4.14591E-04 -7.63490E-03 
-4.35523E-04 -7.59617E-03 
-5.23716E-04 -7.55044E-03 
-7.18118E-04 -7.49062E-03 
-9.43263E-04 -7.41004E-03 
-1.05972E-03 -7.31341E-03 
-5.28388E-04 -7.92185E-03 
-5.22849E-04 -7.91573E-03 
-4.99661E-04 -7.90408E-03 
-4.93528E-04 -7.89635E-03 
-4.87865E-04 -7.88808E-03 
-4.82705E-04 -7.87922E-03 
-4.78054E-04 -7.86969E-03 
-4.74794E-04 -7.86179E-03 
-4.73894E-04 -7.85938E-03 
-4.69899E-04 -7.84729E-03 
-4.66308E-04 -7.83404E-03 
-4.62966E-04 -7.81944E-03 
-4.59667E-04 -7.80333E-03 
-4.50771E-04 -7.78313E-03 
-4.45611E-04 -7.76270E-03 
-4.39481E-04 -7.73999E-03 
-4.32016E-04 -7.71472E-03 
-4.22901E-04 -7.68655E-03 
-4.12114E-04 -7.65514E-03 
-4.00795E-04 -7.62006E-03 
-3.94254E-04 -7.58077E-03 
-4.10871E-04 -7.53602E-03 
-4.95125E-04 -7.48187E-03 
-6.85738E-04 -7.40949E-03 
-9.04668E-04 -7.31327E-03 
-1.01015E-03 -7.20188E-03 
-5.43725E-04 -7.90806E-03 
-5.36967E-04 -7.90083E-03 
-5.11866E-04 -7.88735E-03 
-5.04396E-04 -7.87829E-03 
-4.97401E-04 -7.86861E-03 
-4.90910E-04 -7.85823E-03 
-4.84924E-04 -7.84706E-03 
-4.80620E-04 -7.83780E-03 
-4.79411E-04 -7.83498E-03 
-4.73919E-04 -7.82081E-03 
-4.68768E-04 -7.80528E-03 
-4.63769E-04 -7.78822E-03 
-4.58679E-04 -7.76941E-03 
-4.47306E-04 -7.74619E-03 
-4.39784E-04 -7.72258E-03 
-4.31009E-04 -7.69640E-03 
-4.20556E-04 -7.66736E-03 
-4.08041E-04 -7.63509E-03 
-3.93380E-04 -7.59920E-03 
-3.77664E-04 -7.55923E-03 
-3.66220E-04 -7.51443E-03 
-3.77626E-04 -7.46298E-03 
-4.56728E-04 -7.39943E-03 
-6.41780E-04 -7.31297E-03 
-8.52199E-04 -7.19931E-03 
-9.44339E-04 -7.07168E-03 
-5.57052E-04 -7.88725E-03 
-5.48925E-04 -7.87874E-03 
-5.21641E-04 -7.86320E-03 
-5.12663E-04 -7.85263E-03 
-5.04159E-04 -7.84132E-03 
-4.96151E-04 -7.82918E-03 
-4.88631E-04 -7.81611E-03 
-4.83120E-04 -7.80528E-03 
-4.81553E-04 -7.80199E-03 
-4.74317E-04 -7.78542E-03 
-4.67332E-04 -7.76729E-03 
-4.60375E-04 -7.74739E-03 
-4.53158E-04 -7.72551E-03 
-4.38882E-04 -7.69889E-03 
-4.28575E-04 -7.67168E-03 
-4.16684E-04 -7.64160E-03 
-4.02714E-04 -7.60832E-03 
-3.86212E-04 -7.57145E-03 
-3.67019E-04 -7.53058E-03 
-3.46166E-04 -7.48517E-03 
-3.28974E-04 -7.43427E-03 
-3.34147E-04 -7.37542E-03 
-4.06704E-04 -7.30139E-03 
-5.84142E-04 -7.19922E-03 
-7.83412E-04 -7.06619E-03 
-8.59529E-04 -6.92082E-03 
-5.67848E-04 -7.85835E-03 
-5.58166E-04 -7.84837E-03 
-5.28372E-04 -7.83051E-03 
-5.17676E-04 -7.81818E-03 
-5.07444E-04 -7.80499E-03 
-4.97693E-04 -7.79083E-03 
-4.88399E-04 -7.77557E-03 
-4.81484E-04 -7.76293E-03 
-4.79500E-04 -7.75909E-03 
-4.70222E-04 -7.73977E-03 
-4.61079E-04 -7.71864E-03 
-4.51806E-04 -7.69550E-03 
-4.42068E-04 -7.67011E-03 
-4.24396E-04 -7.63970E-03 
-4.10813E-04 -7.60843E-03 
-3.95259E-04 -7.57396E-03 
-3.77167E-04 -7.53593E-03 
-3.56004E-04 -7.49394E-03 
-3.31529E-04 -7.44754E-03 
-3.04698E-04 -7.39611E-03 
-2.80798E-04 -7.33850E-03 
-2.78575E-04 -7.27146E-03 
-3.42989E-04 -7.18583E-03 
-5.10452E-04 -7.06621E-03 
-6.95559E-04 -6.91179E-03 
-7.52640E-04 -6.74709E-03 
-5.75515E-04 -7.82009E-03 
-5.64051E-04 -7.80840E-03 
-5.31358E-04 -7.78795E-03 
-5.18690E-04 -7.77360E-03 
-5.06469E-04 -7.75823E-03 
-4.94700E-04 -7.74173E-03 
-4.83344E-04 -7.72396E-03 
-4.74790E-04 -7.70923E-03 
-4.72318E-04 -7.70476E-03 
-4.60642E-04 -7.68227E-03 
-4.48954E-04 -7.65773E-03 
-4.36942E-04 -7.63089E-03 
-4.24218E-04 -7.60151E-03 
-4.02583E-04 -7.56687E-03 
-3.85154E-04 -7.53103E-03 
-3.65309E-04 -7.49164E-03 
-3.42399E-04 -7.44831E-03 
-3.15804E-04 -7.40064E-03 
-2.85189E-04 -7.34812E-03 
-2.51425E-04 -7.29007E-03 
-2.19730E-04 -7.22508E-03 
-2.08790E-04 -7.14906E-03 
-2.63237E-04 -7.05064E-03 
-4.18020E-04 -6.91172E-03 
-5.85532E-04 -6.73380E-03 
-6.20203E-04 -6.54816E-03 
-5.79344E-04 -7.77098E-03 
-5.65827E-04 -7.75730E-03 
-5.29776E-04 -7.73396E-03 
-5.14834E-04 -7.71728E-03 
-5.00311E-04 -7.69941E-03 
-4.86199E-04 -7.68022E-03 
-4.72438E-04 -7.65954E-03 
-4.61965E-04 -7.64243E-03 
-4.58920E-04 -7.63722E-03 
-4.44425E-04 -7.61112E-03 
-4.29736E-04 -7.58267E-03 
-4.14486E-04 -7.55163E-03 
-3.98230E-04 -7.51774E-03 
-3.71980E-04 -7.47840E-03 
-3.50046E-04 -7.43745E-03 
-3.25185E-04 -7.39257E-03 
-2.96658E-04 -7.34336E-03 
-2.63747E-04 -7.28939E-03 
-2.26017E-04 -7.23014E-03 
-1.84237E-04 -7.16484E-03 
-1.43517E-04 -7.09179E-03 
-1.22364E-04 -7.00597E-03 
-1.64769E-04 -6.89351E-03 
-3.03785E-04 -6.73339E-03 
-4.49814E-04 -6.52976E-03 
-4.58307E-04 -6.32160E-03 
-5.78472E-04 -7.70929E-03 
-5.62586E-04 -7.69332E-03 
-5.22641E-04 -7.66677E-03 
-5.05070E-04 -7.64741E-03 
-4.87879E-04 -7.62666E-03 
-4.71039E-04 -7.60436E-03 
-4.54469E-04 -7.58036E-03 
-4.41747E-04 -7.56051E-03 
-4.38030E-04 -7.55448E-03 
-4.20218E-04 -7.52424E-03 
-4.01989E-04 -7.49135E-03 
-3.82917E-04 -7.45556E-03 
-3.62491E-04 -7.41659E-03 
-3.30877E-04 -7.37205E-03 
-3.03679E-04 -7.32541E-03 
-2.72968E-04 -7.27443E-03 
-2.37908E-04 -7.21871E-03 
-1.97674E-04 -7.15782E-03 
-1.51723E-04 -7.09121E-03 
-1.00701E-04 -7.01801E-03 
-4.95658E-05 -6.93622E-03 
-1.65124E-05 -6.83975E-03 
-4.45240E-05 -6.71199E-03 
-1.64270E-04 -6.52868E-03 
-2.84428E-04 -6.29712E-03 
-2.62552E-04 -6.06485E-03 
-5.71845E-04 -7.63306E-03 
-5.53226E-04 -7.61443E-03 
-5.08768E-04 -7.58434E-03 
-4.88157E-04 -7.56189E-03 
-4.67868E-04 -7.53783E-03 
-4.47852E-04 -7.51199E-03 
-4.27997E-04 -7.48419E-03 
-4.12639E-04 -7.46121E-03 
-4.08132E-04 -7.45423E-03 
-3.86420E-04 -7.41930E-03 
-3.64020E-04 -7.38140E-03 
-3.40443E-04 -7.34024E-03 
-3.15105E-04 -7.29558E-03 
-2.77270E-04 -7.24533E-03 
-2.43934E-04 -7.19236E-03 
-2.06416E-04 -7.13465E-03 
-1.63775E-04 -7.07178E-03 
-1.15074E-04 -7.00332E-03 
-5.96452E-05 -6.92870E-03 
2.00401E-06 -6.84696E-03 
6.51158E-05 -6.75575E-03 
1.11969E-04 -6.64780E-03 
1.01007E-04 -6.50345E-03 
4.49314E-06 -6.29494E-03 
-8.48616E-05 -6.03321E-03 
-2.79720E-05 -5.77535E-03 
-5.58179E-04 -7.54004E-03 
-5.36408E-04 -7.51833E-03 
-4.86727E-04 -7.48439E-03 
-4.62601E-04 -7.45840E-03 
-4.38719E-04 -7.43054E-03 
-4.15004E-04 -7.40064E-03 
-3.91312E-04 -7.36851E-03 
-3.72864E-04 -7.34198E-03 
-3.67431E-04 -7.33394E-03 
-3.41137E-04 -7.29370E-03 
-3.13832E-04 -7.25014E-03 
-2.84954E-04 -7.20298E-03 
-2.53842E-04 -7.15196E-03 
-2.08813E-04 -7.09549E-03 
-1.68335E-04 -7.03554E-03 
-1.22919E-04 -6.97043E-03 
-7.15055E-05 -6.89976E-03 
-1.30371E-05 -6.82307E-03 
5.32871E-05 -6.73980E-03 
1.27119E-04 -6.64889E-03 
2.03959E-04 -6.54760E-03 
2.66738E-04 -6.42738E-03 
2.75813E-04 -6.26517E-03 
2.06991E-04 -6.02948E-03 
1.53957E-04 -5.73538E-03 
2.50980E-04 -5.45058E-03 
-5.35918E-04 -7.42772E-03 
-5.10518E-04 -7.40244E-03 
-4.54808E-04 -7.36433E-03 
-4.26621E-04 -7.33429E-03 
-3.98571E-04 -7.30210E-03 
-3.70551E-04 -7.26758E-03 
-3.42379E-04 -7.23053E-03 
-3.20315E-04 -7.19999E-03 
-3.13797E-04 -7.19074E-03 
-2.82130E-04 -7.14453E-03 
-2.49065E-04 -7.09463E-03 
-2.13965E-04 -7.04078E-03 
-1.76085E-04 -6.98271E-03 
-1.22756E-04 -6.91950E-03 
-7.39916E-05 -6.85189E-03 
-1.94301E-05 -6.77872E-03 
4.21084E-05 -6.69958E-03 
1.11813E-04 -6.61404E-03 
1.90627E-04 -6.52150E-03 
2.78385E-04 -6.42082E-03 
3.70909E-04 -6.30887E-03 
4.51991E-04 -6.17563E-03 
4.84445E-04 -5.99438E-03 
4.48314E-04 -5.72955E-03 
4.37744E-04 -5.40100E-03 
5.80525E-04 -5.08812E-03 
-5.03194E-04 -7.29328E-03 
-4.73621E-04 -7.26388E-03 
-4.10968E-04 -7.22130E-03 
-3.78094E-04 -7.18664E-03 
-3.45217E-04 -7.14952E-03 
-3.12192E-04 -7.10977E-03 
-2.78794E-04 -7.06716E-03 
-2.52504E-04 -7.03211E-03 
-2.44716E-04 -7.02150E-03 
-2.06757E-04 -6.96860E-03 
-1.66946E-04 -6.91166E-03 
-1.24560E-04 -6.85039E-03 
-7.87693E-05 -6.78456E-03 
-1.58933E-05 -6.71411E-03 
4.24637E-05 -6.63817E-03 
1.07584E-04 -6.55626E-03 
1.80778E-04 -6.46801E-03 
2.63371E-04 -6.37300E-03 
3.56465E-04 -6.27064E-03 
4.60095E-04 -6.15968E-03 
5.70477E-04 -6.03655E-03 
6.72502E-04 -5.88966E-03 
7.32060E-04 -5.68827E-03 
7.34195E-04 -5.39250E-03 
7.72901E-04 -5.02761E-03 
9.67582E-04 -4.68578E-03 
-4.57784E-04 -7.13360E-03 
-4.23422E-04 -7.09944E-03 
-3.52798E-04 -7.05215E-03 
-3.14518E-04 -7.01222E-03 
-2.76052E-04 -6.96953E-03 
-2.37214E-04 -6.92386E-03 
-1.97729E-04 -6.87501E-03 
-1.66508E-04 -6.83491E-03 
-1.57237E-04 -6.82279E-03 
-1.11925E-04 -6.76245E-03 
-6.42290E-05 -6.69770E-03 
-1.33378E-05 -6.62829E-03 
4.16739E-05 -6.55397E-03 
1.15499E-04 -6.47581E-03 
1.84930E-04 -6.39086E-03 
2.62209E-04 -6.29959E-03 
3.48780E-04 -6.20164E-03 
4.46118E-04 -6.09663E-03 
5.55486E-04 -5.98397E-03 
6.77151E-04 -5.86232E-03 
8.07800E-04 -5.72762E-03 
9.33688E-04 -5.56659E-03 
1.02448E-03 -5.34414E-03 
1.07107E-03 -5.01583E-03 
1.16656E-03 -4.61302E-03 
1.41981E-03 -4.24176E-03 
-3.97073E-04 -6.94522E-03 
-3.57215E-04 -6.90559E-03 
-2.77468E-04 -6.85339E-03 
-2.32959E-04 -6.80751E-03 
-1.88028E-04 -6.75851E-03 
-1.42444E-04 -6.70621E-03 
-9.58778E-05 -6.65039E-03 
-5.89114E-05 -6.60467E-03 
-4.79116E-05 -6.59087E-03 
5.97301E-06 -6.52232E-03 
6.28613E-05 -6.44900E-03 
1.23656E-04 -6.37069E-03 
1.89381E-04 -6.28717E-03 
2.75724E-04 -6.20092E-03 
3.57906E-04 -6.10634E-03 
4.49143E-04 -6.00511E-03 
5.51027E-04 -5.89695E-03 
6.65180E-04 -5.78150E-03 
7.93041E-04 -5.65820E-03 
9.35132E-04 -5.52560E-03 
1.08870E-03 -5.37914E-03 
1.24167E-03 -5.20371E-03 
1.36825E-03 -4.95953E-03 
1.46612E-03 -4.59739E-03 
1.62662E-03 -4.15547E-03 
1.94565E-03 -3.75481E-03 
-3.16614E-04 -6.72070E-03 
-2.70348E-04 -6.67466E-03 
-1.80022E-04 -6.61738E-03 
-1.28217E-04 -6.56467E-03 
-7.56875E-05 -6.50849E-03 
-2.21512E-05 -6.44866E-03 
3.27782E-05 -6.38499E-03 
7.65384E-05 -6.33296E-03 
8.95830E-05 -6.31729E-03 
1.53609E-04 -6.23958E-03 
2.21364E-04 -6.15678E-03 
