PdfType: replica
-3.13072E-05 1.20693E-05 
-3.18970E-05 1.18406E-05 
-3.24654E-05 1.15249E-05 
-3.26545E-05 1.14057E-05 
-3.37344E-05 1.06420E-05 
-3.51910E-05 9.49738E-06 
-3.71587E-05 7.88825E-06 
-3.98046E-05 5.72563E-06 
-4.53746E-05 2.70868E-06 
-5.17377E-05 -1.21014E-06 
-5.97024E-05 -5.95014E-06 
-6.96204E-05 -1.16245E-05 
-8.19173E-05 -1.83595E-05 
-9.71364E-05 -2.63167E-05 
-1.16087E-04 -3.57808E-05 
-1.40407E-04 -4.75012E-05 
-1.74526E-04 -6.38565E-05 
-2.30088E-04 -9.12640E-05 
-3.24346E-04 -1.38367E-04 
-4.54522E-04 -2.00672E-04 
-5.91424E-04 -2.59496E-04 
-3.26103E-05 1.71313E-05 
-3.24012E-05 1.74461E-05 
-3.20750E-05 1.67834E-05 
-3.21075E-05 1.67074E-05 
-3.22246E-05 1.65512E-05 
-3.24564E-05 1.62744E-05 
-3.28457E-05 1.58299E-05 
-3.32909E-05 1.53372E-05 
-3.34500E-05 1.51644E-05 
-3.44295E-05 1.41309E-05 
-3.58671E-05 1.26905E-05 
-3.79145E-05 1.07564E-05 
-4.07577E-05 8.23725E-06 
-4.68149E-05 4.94463E-06 
-5.38006E-05 6.43378E-07 
-6.25724E-05 -4.50599E-06 
-7.35103E-05 -1.06154E-05 
-8.70723E-05 -1.78086E-05 
-1.03843E-04 -2.62455E-05 
-1.24695E-04 -3.62170E-05 
-1.51417E-04 -4.85128E-05 
-1.88884E-04 -6.56763E-05 
-2.49930E-04 -9.45778E-05 
-3.53489E-04 -1.44390E-04 
-4.96162E-04 -2.10056E-04 
-6.45443E-04 -2.71393E-04 
-3.20938E-05 2.06438E-05 
-3.15942E-05 2.08471E-05 
-3.11148E-05 1.99436E-05 
-3.09627E-05 1.97477E-05 
-3.09233E-05 1.94704E-05 
-3.10331E-05 1.90668E-05 
-3.13429E-05 1.84856E-05 
-3.17617E-05 1.78777E-05 
-3.19197E-05 1.76692E-05 
-3.29403E-05 1.64528E-05 
-3.45084E-05 1.48046E-05 
-3.67936E-05 1.26350E-05 
-4.00021E-05 9.85116E-06 
-4.67208E-05 6.40415E-06 
-5.45177E-05 1.82780E-06 
-6.42971E-05 -3.61803E-06 
-7.64676E-05 -1.00427E-05 
-9.15205E-05 -1.75664E-05 
-1.10082E-04 -2.63457E-05 
-1.33092E-04 -3.66766E-05 
-1.62496E-04 -4.93919E-05 
-2.03646E-04 -6.72094E-05 
-2.70661E-04 -9.74761E-05 
-3.84277E-04 -1.49901E-04 
-5.40408E-04 -2.18785E-04 
-7.02940E-04 -2.82355E-04 
-2.94557E-05 2.29818E-05 
-2.87785E-05 2.31646E-05 
-2.83034E-05 2.21263E-05 
-2.80767E-05 2.18966E-05 
-2.79910E-05 2.15847E-05 
-2.80902E-05 2.11412E-05 
-2.84336E-05 2.05099E-05 
-2.89155E-05 1.98536E-05 
-2.90990E-05 1.96291E-05 
-3.02907E-05 1.83231E-05 
-3.21252E-05 1.65611E-05 
-3.47918E-05 1.42512E-05 
-3.85182E-05 1.13001E-05 
-4.60495E-05 7.82636E-06 
-5.48265E-05 3.08888E-06 
-6.57925E-05 -2.53352E-06 
-7.93859E-05 -9.14626E-06 
-9.61314E-05 -1.68640E-05 
-1.16697E-04 -2.58385E-05 
-1.42094E-04 -3.63694E-05 
-1.74435E-04 -4.93327E-05 
-2.19585E-04 -6.76273E-05 
-2.93057E-04 -9.90906E-05 
-4.17526E-04 -1.53963E-04 
-5.88118E-04 -2.25833E-04 
-7.64774E-04 -2.91272E-04 
-2.57312E-05 2.48996E-05 
-2.49723E-05 2.51548E-05 
-2.46250E-05 2.40749E-05 
-2.44166E-05 2.38985E-05 
-2.43767E-05 2.36391E-05 
-2.45574E-05 2.32421E-05 
-2.50280E-05 2.26466E-05 
-2.56468E-05 2.20081E-05 
-2.58777E-05 2.17869E-05 
-2.73477E-05 2.04834E-05 
-2.95617E-05 1.87002E-05 
-3.27298E-05 1.63442E-05 
-3.71027E-05 1.33227E-05 
-4.55680E-05 9.95114E-06 
-5.54677E-05 5.16819E-06 
-6.77723E-05 -5.08316E-07 
-8.29504E-05 -7.17808E-06 
-1.01561E-04 -1.49482E-05 
-1.24316E-04 -2.39634E-05 
-1.52298E-04 -3.45248E-05 
-1.87799E-04 -4.75508E-05 
-2.37244E-04 -6.61230E-05 
-3.17653E-04 -9.85725E-05 
-4.53792E-04 -1.55652E-04 
-6.39873E-04 -2.30181E-04 
-8.31511E-04 -2.97041E-04 
-2.17703E-05 2.71451E-05 
-2.09989E-05 2.75618E-05 
-2.08644E-05 2.65161E-05 
-2.07423E-05 2.64770E-05 
-2.08151E-05 2.63532E-05 
-2.11442E-05 2.60849E-05 
-2.18099E-05 2.56068E-05 
-2.26201E-05 2.50488E-05 
-2.29146E-05 2.48492E-05 
-2.47434E-05 2.36357E-05 
-2.74234E-05 2.19199E-05 
-3.11870E-05 1.96087E-05 
-3.63093E-05 1.66119E-05 
-4.57988E-05 1.34724E-05 
-5.69360E-05 8.76077E-06 
-7.07030E-05 3.15515E-06 
-8.75994E-05 -3.43635E-06 
-1.08219E-04 -1.11109E-05 
-1.33316E-04 -2.00034E-05 
-1.64050E-04 -3.04139E-05 
-2.02905E-04 -4.33004E-05 
-2.56911E-04 -6.19250E-05 
-3.44728E-04 -9.51046E-05 
-4.93363E-04 -1.54074E-04 
-6.95970E-04 -2.30831E-04 
-9.03421E-04 -2.98570E-04 
-1.81778E-05 3.04016E-05 
-1.74323E-05 3.10630E-05 
-1.75583E-05 3.01099E-05 
-1.75629E-05 3.02875E-05 
-1.77879E-05 3.03777E-05 
-1.83051E-05 3.03156E-05 
-1.92077E-05 3.00316E-05 
-2.02436E-05 2.96135E-05 
-2.06122E-05 2.94529E-05 
-2.28536E-05 2.84130E-05 
-2.60601E-05 2.68504E-05 
-3.04885E-05 2.46737E-05 
-3.64388E-05 2.17966E-05 
-4.70132E-05 1.90227E-05 
-5.94768E-05 1.45030E-05 
-7.48040E-05 9.09898E-06 
-9.35251E-05 2.72891E-06 
-1.16268E-04 -4.69171E-06 
-1.43833E-04 -1.32847E-05 
-1.77456E-04 -2.33459E-05 
-2.19827E-04 -3.58687E-05 
-2.78633E-04 -5.42888E-05 
-3.74308E-04 -8.78906E-05 
-5.36266E-04 -1.48345E-04 
-7.56426E-04 -2.26792E-04 
-9.80474E-04 -2.94762E-04 
-1.53030E-05 3.52641E-05 
-1.45910E-05 3.62482E-05 
-1.49933E-05 3.54326E-05 
-1.51374E-05 3.59030E-05 
-1.55273E-05 3.62824E-05 
-1.62469E-05 3.65011E-05 
-1.74033E-05 3.64857E-05 
-1.86809E-05 3.62655E-05 
-1.91290E-05 3.61611E-05 
-2.18124E-05 3.53777E-05 
-2.55834E-05 3.40548E-05 
-3.07239E-05 3.21046E-05 
-3.75600E-05 2.94470E-05 
-4.92538E-05 2.71813E-05 
-6.31097E-05 2.29829E-05 
-8.00714E-05 1.79221E-05 
-1.00700E-04 1.19301E-05 
-1.25658E-04 4.93831E-06 
-1.55789E-04 -3.15885E-06 
-1.92409E-04 -1.26486E-05 
-2.38428E-04 -2.45543E-05 
-3.02243E-04 -4.24744E-05 
-4.06206E-04 -7.61302E-05 
-5.82292E-04 -1.37569E-04 
-8.21006E-04 -2.17044E-04 
-1.06238E-03 -2.84484E-04 
-1.32623E-05 4.22416E-05 
-1.25623E-05 4.36242E-05 
-1.32314E-05 4.29824E-05 
-1.35028E-05 4.38221E-05 
-1.40461E-05 4.45664E-05 
-1.49591E-05 4.51412E-05 
-1.63646E-05 4.54705E-05 
-1.78843E-05 4.55080E-05 
-1.84127E-05 4.54775E-05 
-2.15473E-05 4.50380E-05 
-2.59018E-05 4.40475E-05 
-3.17840E-05 4.24242E-05 
-3.95466E-05 4.00965E-05 
-5.23714E-05 3.84972E-05 
-6.76657E-05 3.47644E-05 
-8.63159E-05 3.02059E-05 
-1.08913E-04 2.47692E-05 
-1.36154E-04 1.84046E-05 
-1.68924E-04 1.10270E-05 
-2.08622E-04 2.36225E-06 
-2.58393E-04 -8.63611E-06 
-3.27394E-04 -2.57133E-05 
-4.40042E-04 -5.89856E-05 
-6.31035E-04 -1.20802E-04 
-8.89261E-04 -2.00506E-04 
-1.14861E-03 -2.66526E-04 
-1.19784E-05 5.17764E-05 
-1.12431E-05 5.36348E-05 
-1.21513E-05 5.32018E-05 
-1.25152E-05 5.44915E-05 
-1.31793E-05 5.56811E-05 
-1.42571E-05 5.66931E-05 
-1.58888E-05 5.74496E-05 
-1.76377E-05 5.78109E-05 
-1.82435E-05 5.78740E-05 
-2.18221E-05 5.78760E-05 
-2.67638E-05 5.73234E-05 
-3.34031E-05 5.61427E-05 
-4.21192E-05 5.42732E-05 
-5.60659E-05 5.35212E-05 
-7.28270E-05 5.04201E-05 
-9.32013E-05 4.65478E-05 
-1.17809E-04 4.18713E-05 
-1.47378E-04 3.63639E-05 
-1.82836E-04 2.99646E-05 
-2.25666E-04 2.24178E-05 
-2.79257E-04 1.26625E-05 
-3.53586E-04 -3.17256E-06 
-4.75279E-04 -3.55436E-05 
-6.81915E-04 -9.70087E-05 
-9.60544E-04 -1.75990E-04 
-1.23842E-03 -2.39556E-04 
-1.12266E-05 6.42734E-05 
-1.03854E-05 6.66911E-05 
-1.14931E-05 6.65083E-05 
-1.18951E-05 6.83382E-05 
-1.26292E-05 7.00638E-05 
-1.38262E-05 7.16050E-05 
-1.56460E-05 7.28837E-05 
-1.76004E-05 7.36454E-05 
-1.82778E-05 7.38252E-05 
-2.22794E-05 7.43836E-05 
-2.77996E-05 7.43941E-05 
-3.51996E-05 7.37940E-05 
-4.48848E-05 7.25366E-05 
-5.99241E-05 7.28433E-05 
-7.81637E-05 7.05691E-05 
-1.00279E-04 6.75990E-05 
-1.26919E-04 6.39231E-05 
-1.58839E-04 5.95416E-05 
-1.97007E-04 5.44224E-05 
-2.42990E-04 4.83340E-05 
-3.00436E-04 4.02111E-05 
-3.80193E-04 2.60824E-05 
-5.11244E-04 -4.77794E-06 
-7.34196E-04 -6.50247E-05 
-1.03404E-03 -1.42162E-04 
-1.33089E-03 -2.02081E-04 
-1.06790E-05 8.01370E-05 
-9.64084E-06 8.32090E-05 
-1.09015E-05 8.33317E-05 
-1.12692E-05 8.58069E-05 
-1.20057E-05 8.81746E-05 
-1.32618E-05 9.03540E-05 
-1.52179E-05 9.22684E-05 
-1.73447E-05 9.35227E-05 
-1.80852E-05 9.38471E-05 
-2.24772E-05 9.51012E-05 
-2.85561E-05 9.58270E-05 
-3.67096E-05 9.59759E-05 
-4.73678E-05 9.55177E-05 
-6.34498E-05 9.71318E-05 
-8.31614E-05 9.59159E-05 
-1.07016E-04 9.41033E-05 
-1.35686E-04 9.17114E-05 
-1.69954E-04 8.87711E-05 
-2.10824E-04 8.52843E-05 
-2.59945E-04 8.10497E-05 
-3.21238E-04 7.50099E-05 
-4.06473E-04 6.31259E-05 
-5.47134E-04 3.44890E-05 
-7.86998E-04 -2.35180E-05 
-1.10874E-03 -9.74981E-05 
-1.42487E-03 -1.52403E-04 
-9.94353E-06 9.98074E-05 
-8.59740E-06 1.03645E-04 
-9.96057E-06 1.04151E-04 
-1.02043E-05 1.07397E-04 
-1.08601E-05 1.10534E-04 
-1.21003E-05 1.13484E-04 
-1.41281E-05 1.16172E-04 
-1.63849E-05 1.18032E-04 
-1.71775E-05 1.18535E-04 
-2.19153E-05 1.20655E-04 
-2.85214E-05 1.22283E-04 
-3.74091E-05 1.23387E-04 
-4.90312E-05 1.23956E-04 
-6.60813E-05 1.27171E-04 
-8.72374E-05 1.27287E-04 
-1.12805E-04 1.26933E-04 
-1.43477E-04 1.26158E-04 
-1.80058E-04 1.25028E-04 
-2.23583E-04 1.23583E-04 
-2.75785E-04 1.21659E-04 
-3.40863E-04 1.18221E-04 
-4.31566E-04 1.09202E-04 
-5.82013E-04 8.36174E-05 
-8.39284E-04 2.90445E-05 
-1.18350E-03 -4.02532E-05 
-1.51901E-03 -8.85865E-05 
-8.59259E-06 1.23797E-04 
-6.80723E-06 1.28533E-04 
-8.21995E-06 1.29533E-04 
-8.23135E-06 1.33700E-04 
-8.70624E-06 1.37761E-04 
-9.84056E-06 1.41641E-04 
-1.18612E-05 1.45272E-04 
-1.41952E-05 1.47875E-04 
-1.50257E-05 1.48599E-04 
-2.00505E-05 1.51795E-04 
-2.71383E-05 1.54554E-04 
-3.67255E-05 1.56863E-04 
-4.92850E-05 1.58734E-04 
-6.71985E-05 1.63895E-04 
-8.97449E-05 1.65666E-04 
-1.16969E-04 1.67125E-04 
-1.49580E-04 1.68355E-04 
-1.88399E-04 1.69462E-04 
-2.34488E-04 1.70531E-04 
-2.89658E-04 1.71443E-04 
-3.58398E-04 1.71201E-04 
-4.54481E-04 1.65757E-04 
-6.14798E-04 1.44179E-04 
-8.89842E-04 9.44263E-05 
-1.25690E-03 3.15699E-05 
-1.61173E-03 -8.42887E-06 
-6.18183E-06 1.52729E-04 
-3.80317E-06 1.58522E-04 
-5.20905E-06 1.60165E-04 
-4.85861E-06 1.65435E-04 
-5.03264E-06 1.70608E-04 
-5.95239E-06 1.75613E-04 
-7.86957E-06 1.80393E-04 
-1.02149E-05 1.83908E-04 
-1.10654E-05 1.84903E-04 
-1.63003E-05 1.89431E-04 
-2.38049E-05 1.93597E-04 
-3.40361E-05 1.97413E-04 
-4.74829E-05 2.00917E-04 
-6.61169E-05 2.08423E-04 
-8.99651E-05 2.12226E-04 
-1.18751E-04 2.15909E-04 
-1.53195E-04 2.19593E-04 
-1.94126E-04 2.23430E-04 
-2.42630E-04 2.27553E-04 
-3.00588E-04 2.31897E-04 
-3.72788E-04 2.35523E-04 
-4.74074E-04 2.34460E-04 
-6.44228E-04 2.17981E-04 
-9.37254E-04 1.74647E-04 
-1.32734E-03 1.20246E-04 
-1.70116E-03 9.05621E-05 
-2.25767E-06 1.87363E-04 
8.95542E-07 1.94405E-04 
-4.41057E-07 1.96892E-04 
4.26914E-07 2.03484E-04 
6.98219E-07 2.09994E-04 
1.24996E-07 2.16360E-04 
-1.56984E-06 2.22538E-04 
-3.84322E-06 2.27168E-04 
-4.69086E-06 2.28496E-04 
-1.00341E-05 2.34661E-04 
-1.78642E-05 2.40566E-04 
-2.86550E-05 2.46249E-04 
-4.29066E-05 2.51776E-04 
-6.20698E-05 2.62090E-04 
-8.70872E-05 2.68361E-04 
-1.17291E-04 2.74739E-04 
-1.53405E-04 2.81391E-04 
-1.96263E-04 2.88517E-04 
-2.46958E-04 2.96307E-04 
-3.07445E-04 3.04755E-04 
-3.82809E-04 3.13004E-04 
-4.89009E-04 3.17227E-04 
-6.68826E-04 3.07090E-04 
-9.79848E-04 2.72000E-04 
-1.39287E-03 2.28345E-04 
-1.78506E-03 2.11184E-04 
3.64499E-06 2.28633E-04 
7.78745E-06 2.37149E-04 
6.59315E-06 2.40746E-04 
8.16723E-06 2.48920E-04 
9.05973E-06 2.57035E-04 
8.99526E-06 2.65045E-04 
7.67148E-06 2.72917E-04 
5.57647E-06 2.78905E-04 
4.76155E-06 2.80639E-04 
-5.54676E-07 2.88806E-04 
-8.58322E-06 2.96843E-04 
-1.98098E-05 3.04816E-04 
-3.47397E-05 3.12821E-04 
-5.41797E-05 3.26469E-04 
-8.01780E-05 3.35704E-04 
-1.11594E-04 3.45315E-04 
-1.49148E-04 3.55517E-04 
-1.93666E-04 3.66563E-04 
-2.46245E-04 3.78703E-04 
-3.08899E-04 3.92005E-04 
-3.87020E-04 4.05715E-04 
-4.97709E-04 4.16235E-04 
-6.86846E-04 4.13836E-04 
-1.01564E-03 3.89064E-04 
-1.45121E-03 3.58738E-04 
-1.86082E-03 3.56543E-04 
1.20140E-05 2.77668E-04 
1.74021E-05 2.87926E-04 
1.64400E-05 2.92976E-04 
1.89506E-05 3.03037E-04 
2.06804E-05 3.13077E-04 
2.13264E-05 3.23062E-04 
2.05617E-05 3.32981E-04 
1.87824E-05 3.40613E-04 
1.80392E-05 3.42839E-04 
1.29304E-05 3.53437E-04 
4.87848E-06 3.64064E-04 
-6.60792E-06 3.74817E-04 
-2.20326E-05 3.85825E-04 
-4.14212E-05 4.03400E-04 
-6.81420E-05 4.16159E-04 
-1.00488E-04 4.29607E-04 
-1.39167E-04 4.44009E-04 
-1.84985E-04 4.59677E-04 
-2.39033E-04 4.76926E-04 
-3.03377E-04 4.95907E-04 
-3.83711E-04 5.16002E-04 
-4.98311E-04 5.33933E-04 
-6.96221E-04 5.40832E-04 
-1.04229E-03 5.28711E-04 
-1.49964E-03 5.14608E-04 
-1.92531E-03 5.30058E-04 
2.33777E-05 3.35822E-04 
3.03202E-05 3.48133E-04 
2.97053E-05 3.55077E-04 
3.34356E-05 3.67384E-04 
3.62705E-05 3.79720E-04 
3.78795E-05 3.92071E-04 
3.79131E-05 4.04446E-04 
3.66271E-05 4.14056E-04 
3.60066E-05 4.16876E-04 
3.13445E-05 4.30399E-04 
2.35069E-05 4.44144E-04 
1.20041E-05 4.58239E-04 
-3.65816E-06 4.72845E-04 
-2.25742E-05 4.95006E-04 
-4.96736E-05 5.11915E-04 
-8.25746E-05 5.29869E-04 
-1.21960E-04 5.49191E-04 
-1.68607E-04 5.70254E-04 
-2.23585E-04 5.93442E-04 
-2.89002E-04 6.19002E-04 
-3.70848E-04 6.46484E-04 
-4.88591E-04 6.73043E-04 
-6.94488E-04 6.90966E-04 
-1.05698E-03 6.94101E-04 
-1.53493E-03 6.99436E-04 
-1.97485E-03 7.35445E-04 
3.83288E-05 4.04694E-04 
4.71986E-05 4.19424E-04 
4.70813E-05 4.28818E-04 
5.23812E-05 4.43785E-04 
5.66540E-05 4.58849E-04 
5.95435E-05 4.74017E-04 
6.06802E-05 4.89323E-04 
6.01170E-05 5.01294E-04 
5.96857E-05 5.04821E-04 
5.57850E-05 5.21838E-04 
4.84795E-05 5.39301E-04 
3.72890E-05 5.57370E-04 
2.17385E-05 5.76243E-04 
3.82805E-06 6.03712E-04 
-2.32027E-05 6.25460E-04 
-5.61716E-05 6.48656E-04 
-9.57241E-05 6.73682E-04 
-1.42595E-04 7.00977E-04 
-1.97818E-04 7.31002E-04 
-2.63526E-04 7.64110E-04 
-3.46003E-04 8.00056E-04 
-4.65909E-04 8.36559E-04 
-6.78726E-04 8.67397E-04 
-1.05640E-03 8.88673E-04 
-1.55323E-03 9.16982E-04 
-2.00507E-03 9.76687E-04 
5.75529E-05 4.86166E-04 
6.88026E-05 5.03737E-04 
6.93816E-05 5.16282E-04 
7.66837E-05 5.34385E-04 
8.28093E-05 5.52671E-04 
8.73786E-05 5.71172E-04 
9.00061E-05 5.89949E-04 
9.04608E-05 6.04717E-04 
9.03045E-05 6.09082E-04 
8.75756E-05 6.30233E-04 
8.12199E-05 6.52085E-04 
7.07768E-05 6.74834E-04 
5.58003E-05 6.98710E-04 
3.95623E-05 7.32272E-04 
1.31702E-05 7.59606E-04 
-1.92477E-05 7.88839E-04 
-5.82855E-05 8.20415E-04 
-1.04619E-04 8.54842E-04 
-1.59231E-04 8.92662E-04 
-2.24266E-04 9.34346E-04 
-3.06282E-04 9.79901E-04 
-4.27124E-04 1.02775E-03 
-6.45467E-04 1.07355E-03 
-1.03661E-03 1.11614E-03 
-1.55004E-03 1.17128E-03 
-2.01087E-03 1.25802E-03 
8.18553E-05 5.82417E-04 
9.60341E-05 6.03312E-04 
9.75731E-05 6.19881E-04 
1.07412E-04 6.41660E-04 
1.15907E-04 6.63728E-04 
1.22657E-04 6.86146E-04 
1.27267E-04 7.09001E-04 
1.29116E-04 7.27053E-04 
1.29345E-04 7.32402E-04 
1.28316E-04 7.58398E-04 
1.23451E-04 7.85381E-04 
1.14320E-04 8.13581E-04 
1.00517E-04 8.43264E-04 
8.67750E-05 8.83750E-04 
6.17356E-05 9.17471E-04 
3.06410E-05 9.53589E-04 
-7.03490E-06 9.92614E-04 
-5.18926E-05 1.03512E-03 
-1.04845E-04 1.08174E-03 
-1.68028E-04 1.13308E-03 
-2.48255E-04 1.18943E-03 
-3.68525E-04 1.25011E-03 
-5.90625E-04 1.31308E-03 
-9.92992E-04 1.38040E-03 
-1.52004E-03 1.46654E-03 
-1.98625E-03 1.58382E-03 
1.12196E-04 6.95962E-04 
1.29971E-04 7.20734E-04 
1.32819E-04 7.42412E-04 
1.45856E-04 7.68471E-04 
1.57361E-04 7.94948E-04 
1.66920E-04 8.21933E-04 
1.74130E-04 8.49540E-04 
1.77852E-04 8.71413E-04 
1.78606E-04 8.77905E-04 
1.79949E-04 9.09525E-04 
1.77267E-04 9.42444E-04 
1.70168E-04 9.76928E-04 
1.58299E-04 1.01327E-03 
1.48061E-04 1.06156E-03 
1.25254E-04 1.10251E-03 
9.64326E-05 1.14640E-03 
6.11546E-05 1.19381E-03 
1.89148E-05 1.24539E-03 
-3.11097E-05 1.30185E-03 
-9.10231E-05 1.36394E-03 
-1.67865E-04 1.43231E-03 
-2.85739E-04 1.50734E-03 
-5.09401E-04 1.58980E-03 
-9.20118E-04 1.68555E-03 
-1.45703E-03 1.80714E-03 
-1.92427E-03 1.95858E-03 
1.49722E-04 8.29683E-04 
1.71900E-04 8.58962E-04 
1.76522E-04 8.87080E-04 
1.93570E-04 9.18089E-04 
2.08880E-04 9.49666E-04 
2.22029E-04 9.81929E-04 
2.32614E-04 1.01502E-03 
2.38808E-04 1.04130E-03 
2.40263E-04 1.04911E-03 
2.44828E-04 1.08718E-03 
2.45197E-04 1.12690E-03 
2.41036E-04 1.16854E-03 
2.32054E-04 1.21245E-03 
2.26537E-04 1.26941E-03 
2.07035E-04 1.31847E-03 
1.81637E-04 1.37105E-03 
1.50007E-04 1.42781E-03 
1.11756E-04 1.48946E-03 
6.61741E-05 1.55681E-03 
1.12148E-05 1.63076E-03 
-6.03506E-05 1.71238E-03 
-1.73649E-04 1.80330E-03 
-3.96194E-04 1.90767E-03 
-8.11679E-04 2.03575E-03 
-1.35383E-03 2.19747E-03 
-1.81690E-03 2.38675E-03 
1.95799E-04 9.86864E-04 
2.23359E-04 1.02136E-03 
2.30369E-04 1.05754E-03 
2.52427E-04 1.09422E-03 
2.72524E-04 1.13165E-03 
2.90230E-04 1.16996E-03 
3.05155E-04 1.20932E-03 
3.14568E-04 1.24061E-03 
3.16944E-04 1.24992E-03 
3.25786E-04 1.29534E-03 
3.30291E-04 1.34274E-03 
3.30189E-04 1.39245E-03 
3.25268E-04 1.44485E-03 
3.25930E-04 1.51136E-03 
3.11020E-04 1.56939E-03 
2.90423E-04 1.63159E-03 
2.63931E-04 1.69865E-03 
2.31294E-04 1.77136E-03 
1.91942E-04 1.85063E-03 
1.43917E-04 1.93751E-03 
7.98481E-05 2.03357E-03 
-2.63034E-05 2.14192E-03 
-2.44509E-04 2.27068E-03 
-6.60377E-04 2.43516E-03 
-1.20213E-03 2.64185E-03 
-1.65491E-03 2.87261E-03 
2.52049E-04 1.17122E-03 
2.86173E-04 1.21171E-03 
2.96386E-04 1.25792E-03 
3.24679E-04 1.30106E-03 
3.50767E-04 1.34512E-03 
3.74226E-04 1.39027E-03 
3.94680E-04 1.43672E-03 
4.08236E-04 1.47367E-03 
4.11804E-04 1.48466E-03 
4.26227E-04 1.53831E-03 
4.36198E-04 1.59430E-03 
4.41527E-04 1.65299E-03 
4.42093E-04 1.71479E-03 
4.50664E-04 1.79168E-03 
4.41875E-04 1.85956E-03 
4.27709E-04 1.93226E-03 
4.08111E-04 2.01055E-03 
3.82996E-04 2.09527E-03 
3.51962E-04 2.18742E-03 
3.13174E-04 2.28825E-03 
2.59180E-04 2.39983E-03 
1.63180E-04 2.52706E-03 
-4.68607E-05 2.68267E-03 
-4.57826E-04 2.88774E-03 
-9.92446E-04 3.14431E-03 
-1.42782E-03 3.42002E-03 
3.21553E-04 1.39054E-03 
3.63807E-04 1.43802E-03 
3.78380E-04 1.49679E-03 
4.14537E-04 1.54730E-03 
4.48222E-04 1.59893E-03 
4.79022E-04 1.65188E-03 
5.06585E-04 1.70635E-03 
5.25507E-04 1.74969E-03 
5.30624E-04 1.76258E-03 
5.52344E-04 1.82549E-03 
5.69524E-04 1.89111E-03 
5.82066E-04 1.95981E-03 
5.89958E-04 2.03205E-03 
6.08639E-04 2.12024E-03 
6.07907E-04 2.19894E-03 
6.02226E-04 2.28315E-03 
5.91725E-04 2.37371E-03 
5.76517E-04 2.47152E-03 
5.56402E-04 2.57763E-03 
5.29713E-04 2.69350E-03 
4.88991E-04 2.82183E-03 
4.06857E-04 2.96957E-03 
2.09710E-04 3.15488E-03 
-1.89836E-04 3.40541E-03 
-7.09062E-04 3.71760E-03 
-1.11834E-03 4.04222E-03 
4.04434E-04 1.64273E-03 
4.56429E-04 1.69803E-03 
4.76739E-04 1.77191E-03 
5.22470E-04 1.83049E-03 
5.65447E-04 1.89037E-03 
6.05271E-04 1.95178E-03 
6.41622E-04 2.01494E-03 
6.67209E-04 2.06518E-03 
6.74258E-04 2.08012E-03 
7.05099E-04 2.15297E-03 
7.31334E-04 2.22887E-03 
7.52972E-04 2.30824E-03 
7.70120E-04 2.39155E-03 
8.01135E-04 2.49143E-03 
8.10440E-04 2.58149E-03 
8.15342E-04 2.67778E-03 
8.16178E-04 2.78114E-03 
8.13290E-04 2.89253E-03 
8.06711E-04 3.01308E-03 
7.94987E-04 3.14443E-03 
7.70742E-04 3.28997E-03 
7.06272E-04 3.45898E-03 
5.27079E-04 3.67570E-03 
1.46228E-04 3.97502E-03 
-3.48466E-04 4.34662E-03 
