PdfType: replica
-1.16802E-03 -7.21649E-05 
-1.16640E-03 -7.20662E-05 
-1.16566E-03 -7.21781E-05 
-1.16553E-03 -7.22470E-05 
-1.16553E-03 -7.28362E-05 
-1.16663E-03 -7.39273E-05 
-1.16896E-03 -7.56215E-05 
-1.17271E-03 -7.80250E-05 
-1.18046E-03 -8.10261E-05 
-1.18906E-03 -8.55449E-05 
-1.20015E-03 -9.10895E-05 
-1.21423E-03 -9.77955E-05 
-1.23199E-03 -1.05822E-04 
-1.25467E-03 -1.15400E-04 
-1.28502E-03 -1.27010E-04 
-1.33083E-03 -1.42043E-04 
-1.41577E-03 -1.64932E-04 
-1.59782E-03 -2.07164E-04 
-1.93996E-03 -2.82594E-04 
-2.37384E-03 -3.79849E-04 
-2.73279E-03 -4.64985E-04 
-1.21261E-03 -6.34917E-05 
-1.21085E-03 -6.27528E-05 
-1.20786E-03 -6.32670E-05 
-1.20344E-03 -6.27440E-05 
-1.19966E-03 -6.23353E-05 
-1.19658E-03 -6.20955E-05 
-1.19430E-03 -6.20862E-05 
-1.19312E-03 -6.22801E-05 
-1.19289E-03 -6.23754E-05 
-1.19246E-03 -6.31068E-05 
-1.19331E-03 -6.43698E-05 
-1.19560E-03 -6.62679E-05 
-1.19951E-03 -6.89079E-05 
-1.20773E-03 -7.20192E-05 
-1.21710E-03 -7.67882E-05 
-1.22925E-03 -8.26042E-05 
-1.24468E-03 -8.95987E-05 
-1.26413E-03 -9.79249E-05 
-1.28890E-03 -1.07807E-04 
-1.32184E-03 -1.19722E-04 
-1.37108E-03 -1.35082E-04 
-1.46130E-03 -1.58431E-04 
-1.65302E-03 -2.01572E-04 
-2.01235E-03 -2.78724E-04 
-2.46851E-03 -3.78052E-04 
-2.84744E-03 -4.64480E-04 
-1.24352E-03 -5.42987E-05 
-1.24059E-03 -5.35030E-05 
-1.23662E-03 -5.41731E-05 
-1.23121E-03 -5.36212E-05 
-1.22654E-03 -5.31886E-05 
-1.22269E-03 -5.29348E-05 
-1.21976E-03 -5.29257E-05 
-1.21819E-03 -5.31322E-05 
-1.21786E-03 -5.32335E-05 
-1.21708E-03 -5.40092E-05 
-1.21776E-03 -5.53445E-05 
-1.22010E-03 -5.73446E-05 
-1.22429E-03 -6.01158E-05 
-1.23312E-03 -6.32002E-05 
-1.24342E-03 -6.80954E-05 
-1.25679E-03 -7.40515E-05 
-1.27375E-03 -8.11942E-05 
-1.29510E-03 -8.96687E-05 
-1.32217E-03 -9.96900E-05 
-1.35794E-03 -1.11731E-04 
-1.41087E-03 -1.27220E-04 
-1.50667E-03 -1.50805E-04 
-1.70852E-03 -1.94591E-04 
-2.08577E-03 -2.73119E-04 
-2.56514E-03 -3.74068E-04 
-2.96483E-03 -4.61254E-04 
-1.27293E-03 -4.56971E-05 
-1.26879E-03 -4.47417E-05 
-1.26387E-03 -4.54517E-05 
-1.25744E-03 -4.47764E-05 
-1.25186E-03 -4.42255E-05 
-1.24724E-03 -4.38632E-05 
-1.24369E-03 -4.37600E-05 
-1.24174E-03 -4.39061E-05 
-1.24131E-03 -4.39920E-05 
-1.24022E-03 -4.47095E-05 
-1.24080E-03 -4.60136E-05 
-1.24327E-03 -4.80096E-05 
-1.24785E-03 -5.08024E-05 
-1.25737E-03 -5.37189E-05 
-1.26873E-03 -5.86108E-05 
-1.28347E-03 -6.45696E-05 
-1.30213E-03 -7.17136E-05 
-1.32554E-03 -8.01778E-05 
-1.35509E-03 -9.01655E-05 
-1.39389E-03 -1.02141E-04 
-1.45073E-03 -1.17545E-04 
-1.55238E-03 -1.41119E-04 
-1.76479E-03 -1.85238E-04 
-2.16068E-03 -2.64718E-04 
-2.66414E-03 -3.66732E-04 
-3.08534E-03 -4.54054E-04 
-1.30173E-03 -3.67704E-05 
-1.29630E-03 -3.55514E-05 
-1.29042E-03 -3.62018E-05 
-1.28292E-03 -3.53087E-05 
-1.27640E-03 -3.45454E-05 
-1.27098E-03 -3.39813E-05 
-1.26678E-03 -3.36912E-05 
-1.26445E-03 -3.37050E-05 
-1.26393E-03 -3.37545E-05 
-1.26253E-03 -3.43137E-05 
-1.26305E-03 -3.54848E-05 
-1.26570E-03 -3.73723E-05 
-1.27073E-03 -4.00781E-05 
-1.28101E-03 -4.26849E-05 
-1.29354E-03 -4.74429E-05 
-1.30974E-03 -5.32651E-05 
-1.33022E-03 -6.02601E-05 
-1.35583E-03 -6.85502E-05 
-1.38802E-03 -7.83242E-05 
-1.43000E-03 -9.00333E-05 
-1.49093E-03 -1.05125E-04 
-1.59866E-03 -1.28416E-04 
-1.82204E-03 -1.72513E-04 
-2.23724E-03 -2.52438E-04 
-2.76564E-03 -3.54857E-04 
-3.20900E-03 -4.41600E-04 
-1.33061E-03 -2.66079E-05 
-1.32379E-03 -2.50255E-05 
-1.31688E-03 -2.55368E-05 
-1.30822E-03 -2.43347E-05 
-1.30067E-03 -2.32689E-05 
-1.29439E-03 -2.24137E-05 
-1.28949E-03 -2.18481E-05 
-1.28675E-03 -2.16616E-05 
-1.28613E-03 -2.16547E-05 
-1.28441E-03 -2.19596E-05 
-1.28486E-03 -2.28997E-05 
-1.28772E-03 -2.45773E-05 
-1.29325E-03 -2.70890E-05 
-1.30430E-03 -2.92443E-05 
-1.31805E-03 -3.37365E-05 
-1.33581E-03 -3.92802E-05 
-1.35820E-03 -4.59717E-05 
-1.38611E-03 -5.39180E-05 
-1.42103E-03 -6.32895E-05 
-1.46632E-03 -7.45203E-05 
-1.53147E-03 -8.90548E-05 
-1.64548E-03 -1.11766E-04 
-1.88016E-03 -1.55436E-04 
-2.31531E-03 -2.35215E-04 
-2.86943E-03 -3.37272E-04 
-3.33552E-03 -4.22626E-04 
-1.36000E-03 -1.43780E-05 
-1.35163E-03 -1.23378E-05 
-1.34357E-03 -1.26498E-05 
-1.33362E-03 -1.10514E-05 
-1.32494E-03 -9.59715E-06 
-1.31768E-03 -8.36616E-06 
-1.31201E-03 -7.44109E-06 
-1.30880E-03 -6.98889E-06 
-1.30807E-03 -6.90651E-06 
-1.30598E-03 -6.86475E-06 
-1.30633E-03 -7.47851E-06 
-1.30938E-03 -8.84569E-06 
-1.31541E-03 -1.10560E-05 
-1.32723E-03 -1.26144E-05 
-1.34223E-03 -1.67055E-05 
-1.36159E-03 -2.18234E-05 
-1.38595E-03 -2.80497E-05 
-1.41622E-03 -3.54725E-05 
-1.45396E-03 -4.42402E-05 
-1.50263E-03 -5.47644E-05 
-1.57209E-03 -6.84766E-05 
-1.69253E-03 -9.02795E-05 
-1.93881E-03 -1.33066E-04 
-2.39447E-03 -2.12019E-04 
-2.97499E-03 -3.12831E-04 
-3.46426E-03 -3.95885E-04 
-1.39008E-03 6.40801E-07 
-1.37996E-03 3.22892E-06 
-1.37058E-03 3.16175E-06 
-1.35918E-03 5.24115E-06 
-1.34921E-03 7.16707E-06 
-1.34085E-03 8.85605E-06 
-1.33427E-03 1.02227E-05 
-1.33052E-03 1.10045E-05 
-1.32966E-03 1.11813E-05 
-1.32710E-03 1.16615E-05 
-1.32729E-03 1.14705E-05 
-1.33049E-03 1.05167E-05 
-1.33700E-03 8.72002E-06 
-1.34955E-03 7.91190E-06 
-1.36581E-03 4.36526E-06 
-1.38678E-03 -1.69649E-07 
-1.41313E-03 -5.75635E-06 
-1.44580E-03 -1.24609E-05 
-1.48640E-03 -2.04055E-05 
-1.53849E-03 -2.99728E-05 
-1.61231E-03 -4.25702E-05 
-1.73927E-03 -6.30994E-05 
-1.99739E-03 -1.04487E-04 
-2.47403E-03 -1.81838E-04 
-3.08152E-03 -2.80404E-04 
-3.59431E-03 -3.60133E-04 
-1.42083E-03 1.90595E-05 
-1.40870E-03 2.22835E-05 
-1.39780E-03 2.24984E-05 
-1.38473E-03 2.51438E-05 
-1.37328E-03 2.76250E-05 
-1.36363E-03 2.98550E-05 
-1.35600E-03 3.17466E-05 
-1.35160E-03 3.29238E-05 
-1.35057E-03 3.32145E-05 
-1.34744E-03 3.42292E-05 
-1.34737E-03 3.45630E-05 
-1.35066E-03 3.41336E-05 
-1.35761E-03 3.28729E-05 
-1.37081E-03 3.29825E-05 
-1.38830E-03 3.01371E-05 
-1.41088E-03 2.63582E-05 
-1.43922E-03 2.16036E-05 
-1.47429E-03 1.58333E-05 
-1.51774E-03 8.95609E-06 
-1.57327E-03 6.24277E-07 
-1.65146E-03 -1.05320E-05 
-1.78499E-03 -2.93785E-05 
-2.05510E-03 -6.87850E-05 
-2.55310E-03 -1.43654E-04 
-3.18800E-03 -2.38839E-04 
-3.72449E-03 -3.14100E-04 
-1.45201E-03 4.13957E-05 
-1.43758E-03 4.53453E-05 
-1.42491E-03 4.58788E-05 
-1.40993E-03 4.91795E-05 
-1.39675E-03 5.23039E-05 
-1.38562E-03 5.51627E-05 
-1.37674E-03 5.76687E-05 
-1.37156E-03 5.93123E-05 
-1.37034E-03 5.97383E-05 
-1.36648E-03 6.13926E-05 
-1.36604E-03 6.23650E-05 
-1.36933E-03 6.25849E-05 
-1.37665E-03 6.19989E-05 
-1.39040E-03 6.32145E-05 
-1.40907E-03 6.12462E-05 
-1.43321E-03 5.84180E-05 
-1.46352E-03 5.47128E-05 
-1.50096E-03 5.01206E-05 
-1.54724E-03 4.45858E-05 
-1.60616E-03 3.78032E-05 
-1.68870E-03 2.84548E-05 
-1.82877E-03 1.17513E-05 
-2.11097E-03 -2.50176E-05 
-2.63058E-03 -9.64105E-05 
-3.29318E-03 -1.86938E-04 
-3.85337E-03 -2.56457E-04 
-1.48327E-03 6.81052E-05 
-1.46619E-03 7.28755E-05 
-1.45147E-03 7.37724E-05 
-1.43428E-03 7.78255E-05 
-1.41912E-03 8.16898E-05 
-1.40625E-03 8.52750E-05 
-1.39591E-03 8.84954E-05 
-1.38980E-03 9.06860E-05 
-1.38835E-03 9.12714E-05 
-1.38358E-03 9.36860E-05 
-1.38263E-03 9.54284E-05 
-1.38580E-03 9.64427E-05 
-1.39342E-03 9.66932E-05 
-1.40757E-03 9.92297E-05 
-1.42735E-03 9.83395E-05 
-1.45300E-03 9.66847E-05 
-1.48520E-03 9.42768E-05 
-1.52497E-03 9.11405E-05 
-1.57401E-03 8.72609E-05 
-1.63625E-03 8.23826E-05 
-1.72304E-03 7.52560E-05 
-1.86958E-03 6.12133E-05 
-2.16386E-03 2.78215E-05 
-2.70521E-03 -3.89751E-05 
-3.39560E-03 -1.23413E-04 
-3.97932E-03 -1.85775E-04 
-1.51415E-03 9.96194E-05 
-1.49403E-03 1.05315E-04 
-1.47697E-03 1.06637E-04 
-1.45724E-03 1.11553E-04 
-1.43978E-03 1.16267E-04 
-1.42489E-03 1.20690E-04 
-1.41284E-03 1.24741E-04 
-1.40563E-03 1.27573E-04 
-1.40389E-03 1.28346E-04 
-1.39802E-03 1.31663E-04 
-1.39639E-03 1.34330E-04 
-1.39930E-03 1.36311E-04 
-1.40710E-03 1.37589E-04 
-1.42150E-03 1.41695E-04 
-1.44229E-03 1.42114E-04 
-1.46934E-03 1.41889E-04 
-1.50336E-03 1.41063E-04 
-1.54535E-03 1.39700E-04 
-1.59705E-03 1.37832E-04 
-1.66249E-03 1.35260E-04 
-1.75338E-03 1.30822E-04 
-1.90624E-03 1.20022E-04 
-2.21250E-03 9.08381E-05 
-2.77555E-03 2.98956E-05 
-3.49363E-03 -4.68527E-05 
-4.10048E-03 -1.00490E-04 
-1.54415E-03 1.36381E-04 
-1.52053E-03 1.43121E-04 
-1.50080E-03 1.44958E-04 
-1.47815E-03 1.50863E-04 
-1.45805E-03 1.56554E-04 
-1.44082E-03 1.61947E-04 
-1.42677E-03 1.66965E-04 
-1.41827E-03 1.70549E-04 
-1.41619E-03 1.71544E-04 
-1.40899E-03 1.75932E-04 
-1.40648E-03 1.79710E-04 
-1.40898E-03 1.82860E-04 
-1.41682E-03 1.85393E-04 
-1.43127E-03 1.91356E-04 
-1.45293E-03 1.93352E-04 
-1.48127E-03 1.94850E-04 
-1.51697E-03 1.95932E-04 
-1.56105E-03 1.96705E-04 
-1.61526E-03 1.97252E-04 
-1.68372E-03 1.97442E-04 
-1.77851E-03 1.96217E-04 
-1.93746E-03 1.89313E-04 
-2.25545E-03 1.65266E-04 
-2.84000E-03 1.11584E-04 
-3.58543E-03 4.43087E-05 
-4.21476E-03 1.12240E-06 
-1.57272E-03 1.78884E-04 
-1.54511E-03 1.86802E-04 
-1.52235E-03 1.89282E-04 
-1.49635E-03 1.96324E-04 
-1.47321E-03 2.03143E-04 
-1.45329E-03 2.09660E-04 
-1.43693E-03 2.15808E-04 
-1.42690E-03 2.20277E-04 
-1.42443E-03 2.21533E-04 
-1.41563E-03 2.27194E-04 
-1.41202E-03 2.32303E-04 
-1.41391E-03 2.36866E-04 
-1.42162E-03 2.40920E-04 
-1.43590E-03 2.49071E-04 
-1.45826E-03 2.52951E-04 
-1.48771E-03 2.56510E-04 
-1.52493E-03 2.59872E-04 
-1.57091E-03 2.63192E-04 
-1.62742E-03 2.66611E-04 
-1.69866E-03 2.70072E-04 
-1.79706E-03 2.72647E-04 
-1.96177E-03 2.70365E-04 
-2.29115E-03 2.52491E-04 
-2.89676E-03 2.07639E-04 
-3.66893E-03 1.51813E-04 
-4.31982E-03 1.20972E-04 
-1.59931E-03 2.27704E-04 
-1.56713E-03 2.36958E-04 
-1.54097E-03 2.40258E-04 
-1.51114E-03 2.48609E-04 
-1.48452E-03 2.56732E-04 
-1.46150E-03 2.64556E-04 
-1.44246E-03 2.72026E-04 
-1.43067E-03 2.77539E-04 
-1.42774E-03 2.79105E-04 
-1.41704E-03 2.86278E-04 
-1.41205E-03 2.92978E-04 
-1.41311E-03 2.99240E-04 
-1.42050E-03 3.05127E-04 
-1.43431E-03 3.15847E-04 
-1.45715E-03 3.21960E-04 
-1.48751E-03 3.27964E-04 
-1.52602E-03 3.34026E-04 
-1.57367E-03 3.40356E-04 
-1.63221E-03 3.47157E-04 
-1.70590E-03 3.54460E-04 
-1.80755E-03 3.61485E-04 
-1.97758E-03 3.64630E-04 
-2.31781E-03 3.54078E-04 
-2.94382E-03 3.19795E-04 
-3.74182E-03 2.77604E-04 
-4.41301E-03 2.61173E-04 
-1.62333E-03 2.83531E-04 
-1.58596E-03 2.94301E-04 
-1.55598E-03 2.98663E-04 
-1.52178E-03 3.08524E-04 
-1.49119E-03 3.18158E-04 
-1.46463E-03 3.27505E-04 
-1.44250E-03 3.36526E-04 
-1.42866E-03 3.43268E-04 
-1.42518E-03 3.45200E-04 
-1.41223E-03 3.54167E-04 
-1.40558E-03 3.62765E-04 
-1.40552E-03 3.71057E-04 
-1.41234E-03 3.79140E-04 
-1.42533E-03 3.92859E-04 
-1.44840E-03 4.01601E-04 
-1.47938E-03 4.10479E-04 
-1.51891E-03 4.19714E-04 
-1.56791E-03 4.29571E-04 
-1.62812E-03 4.40324E-04 
-1.70387E-03 4.52096E-04 
-1.80828E-03 4.64289E-04 
-1.98306E-03 4.73746E-04 
-2.33346E-03 4.71782E-04 
-2.97894E-03 4.49991E-04 
-3.80148E-03 4.23836E-04 
-4.49138E-03 4.24058E-04 
-1.64420E-03 3.47195E-04 
-1.60094E-03 3.59687E-04 
-1.56669E-03 3.65434E-04 
-1.52752E-03 3.77039E-04 
-1.49239E-03 3.88423E-04 
-1.46177E-03 3.99544E-04 
-1.43610E-03 4.10381E-04 
-1.41988E-03 4.18570E-04 
-1.41576E-03 4.20934E-04 
-1.40016E-03 4.32023E-04 
-1.39148E-03 4.42873E-04 
-1.38998E-03 4.53579E-04 
-1.39592E-03 4.64271E-04 
-1.40769E-03 4.81472E-04 
-1.43064E-03 4.93284E-04 
-1.46192E-03 5.05518E-04 
-1.50210E-03 5.18450E-04 
-1.55205E-03 5.32406E-04 
-1.61350E-03 5.47735E-04 
-1.69080E-03 5.64667E-04 
-1.79738E-03 5.82809E-04 
-1.97619E-03 5.99545E-04 
-2.33583E-03 6.07557E-04 
-2.99955E-03 6.00368E-04 
-3.84497E-03 5.92874E-04 
-4.55158E-03 6.12167E-04 
-1.66132E-03 4.19686E-04 
-1.61138E-03 4.34137E-04 
-1.57235E-03 4.41691E-04 
-1.52753E-03 4.55307E-04 
-1.48723E-03 4.68719E-04 
-1.45198E-03 4.81905E-04 
-1.42224E-03 4.94866E-04 
-1.40326E-03 5.04754E-04 
-1.39840E-03 5.07625E-04 
-1.37969E-03 5.21213E-04 
-1.36854E-03 5.34719E-04 
-1.36521E-03 5.48274E-04 
-1.36989E-03 5.62042E-04 
-1.37994E-03 5.83262E-04 
-1.40237E-03 5.98633E-04 
-1.43352E-03 6.14753E-04 
-1.47390E-03 6.31956E-04 
-1.52433E-03 6.50637E-04 
-1.58646E-03 6.71224E-04 
-1.66467E-03 6.94065E-04 
-1.77269E-03 7.19003E-04 
-1.95465E-03 7.44063E-04 
-2.32239E-03 7.63560E-04 
-3.00274E-03 7.73282E-04 
-3.86894E-03 7.87304E-04 
-4.58980E-03 8.28256E-04 
-1.67403E-03 5.02174E-04 
-1.61653E-03 5.18853E-04 
-1.57218E-03 5.28762E-04 
-1.52093E-03 5.44693E-04 
-1.47475E-03 5.60451E-04 
-1.43421E-03 5.76035E-04 
-1.39979E-03 5.91470E-04 
-1.37762E-03 6.03343E-04 
-1.37190E-03 6.06807E-04 
-1.34951E-03 6.23323E-04 
-1.33540E-03 6.39943E-04 
-1.32976E-03 6.56834E-04 
-1.33272E-03 6.74196E-04 
-1.34046E-03 7.00026E-04 
-1.36186E-03 7.19489E-04 
-1.39237E-03 7.40072E-04 
-1.43241E-03 7.62173E-04 
-1.48270E-03 7.86256E-04 
-1.54485E-03 8.12836E-04 
-1.62321E-03 8.42389E-04 
-1.73177E-03 8.75030E-04 
-1.91579E-03 9.09535E-04 
-2.29022E-03 9.42150E-04 
-2.98523E-03 9.71287E-04 
-3.86957E-03 1.00991E-03 
-4.60174E-03 1.07527E-03 
-1.68162E-03 5.96029E-04 
-1.61558E-03 6.15239E-04 
-1.56528E-03 6.28201E-04 
-1.50672E-03 6.46791E-04 
-1.45385E-03 6.65253E-04 
-1.40726E-03 6.83611E-04 
-1.36746E-03 7.01918E-04 
-1.34160E-03 7.16097E-04 
-1.33488E-03 7.20252E-04 
-1.30819E-03 7.40174E-04 
-1.29050E-03 7.60416E-04 
-1.28197E-03 7.81181E-04 
-1.28265E-03 8.02709E-04 
-1.28736E-03 8.33783E-04 
-1.30714E-03 8.57914E-04 
-1.33638E-03 8.83583E-04 
-1.37541E-03 9.11254E-04 
-1.42484E-03 9.41465E-04 
-1.48619E-03 9.74822E-04 
-1.56377E-03 1.01194E-03 
-1.67181E-03 1.05325E-03 
-1.85661E-03 1.09839E-03 
-2.23602E-03 1.14587E-03 
-2.94324E-03 1.19712E-03 
-3.84255E-03 1.26366E-03 
-4.58253E-03 1.35632E-03 
-1.68330E-03 7.02842E-04 
-1.60760E-03 7.24924E-04 
-1.55064E-03 7.41824E-04 
-1.48379E-03 7.63457E-04 
-1.42329E-03 7.85022E-04 
-1.36979E-03 8.06574E-04 
-1.32382E-03 8.28194E-04 
-1.29368E-03 8.45037E-04 
-1.28579E-03 8.49991E-04 
-1.25403E-03 8.73846E-04 
-1.23205E-03 8.98267E-04 
-1.21994E-03 9.23493E-04 
-1.21766E-03 9.49802E-04 
-1.21849E-03 9.86800E-04 
-1.23592E-03 1.01621E-03 
-1.26315E-03 1.04763E-03 
-1.30036E-03 1.08158E-03 
-1.34806E-03 1.11869E-03 
-1.40764E-03 1.15965E-03 
-1.48336E-03 1.20524E-03 
-1.58960E-03 1.25621E-03 
-1.77365E-03 1.31325E-03 
-2.15599E-03 1.37745E-03 
-2.87250E-03 1.45372E-03 
-3.78297E-03 1.55170E-03 
-4.52665E-03 1.67468E-03 
-1.67815E-03 8.24430E-04 
-1.59155E-03 8.49763E-04 
-1.52711E-03 8.71708E-04 
-1.45085E-03 8.96806E-04 
-1.38167E-03 9.21916E-04 
-1.32026E-03 9.47123E-04 
-1.26718E-03 9.72540E-04 
-1.23209E-03 9.92438E-04 
-1.22284E-03 9.98305E-04 
-1.18511E-03 1.02667E-03 
-1.15800E-03 1.05587E-03 
-1.14148E-03 1.08618E-03 
-1.13540E-03 1.11793E-03 
-1.13136E-03 1.16156E-03 
-1.14559E-03 1.19690E-03 
-1.16990E-03 1.23476E-03 
-1.20435E-03 1.27574E-03 
-1.24928E-03 1.32055E-03 
-1.30594E-03 1.36998E-03 
-1.37851E-03 1.42495E-03 
-1.48148E-03 1.48664E-03 
-1.66297E-03 1.55687E-03 
-2.04582E-03 1.63975E-03 
-2.76814E-03 1.74410E-03 
-3.68527E-03 1.87724E-03 
-4.42789E-03 2.03364E-03 
-1.66512E-03 9.62872E-04 
-1.56620E-03 9.91879E-04 
-1.49336E-03 1.02024E-03 
-1.40638E-03 1.04926E-03 
-1.32731E-03 1.07839E-03 
-1.25687E-03 1.10775E-03 
-1.19561E-03 1.13749E-03 
-1.15477E-03 1.16086E-03 
-1.14393E-03 1.16776E-03 
-1.09919E-03 1.20124E-03 
-1.06593E-03 1.23585E-03 
-1.04402E-03 1.27191E-03 
-1.03318E-03 1.30978E-03 
-1.02308E-03 1.36077E-03 
-1.03309E-03 1.40271E-03 
-1.05344E-03 1.44773E-03 
-1.08401E-03 1.49652E-03 
-1.12495E-03 1.54985E-03 
-1.17736E-03 1.60863E-03 
-1.24527E-03 1.67394E-03 
-1.34325E-03 1.74740E-03 
-1.52009E-03 1.83214E-03 
-1.90063E-03 1.93574E-03 
-2.62466E-03 2.07140E-03 
-3.54318E-03 2.24359E-03 
-4.27925E-03 2.43655E-03 
-1.64295E-03 1.12052E-03 
-1.53016E-03 1.15367E-03 
-1.44780E-03 1.19012E-03 
-1.34865E-03 1.22355E-03 
-1.25831E-03 1.25721E-03 
-1.17752E-03 1.29126E-03 
-1.10683E-03 1.32585E-03 
-1.05932E-03 1.35313E-03 
-1.04663E-03 1.36121E-03 
-9.93661E-04 1.40043E-03 
-9.53063E-04 1.44111E-03 
-9.24592E-04 1.48360E-03 
-9.07825E-04 1.52829E-03 
-8.90286E-04 1.58735E-03 
-8.94918E-04 1.63657E-03 
-9.10082E-04 1.68949E-03 
-9.35456E-04 1.74687E-03 
-9.71008E-04 1.80957E-03 
-1.01760E-03 1.87857E-03 
-1.07913E-03 1.95517E-03 
-1.17013E-03 2.04145E-03 
-1.33991E-03 2.14205E-03 
-1.71486E-03 2.26844E-03 
-2.43582E-03 2.43877E-03 
-3.34964E-03 2.65403E-03 
-4.07289E-03 2.88668E-03 
-1.61022E-03 1.30003E-03 
-1.48178E-03 1.33783E-03 
-1.38857E-03 1.38438E-03 
-1.27560E-03 1.42273E-03 
-1.17240E-03 1.46145E-03 
-1.07975E-03 1.50072E-03 
-9.98206E-04 1.54075E-03 
-9.42954E-04 1.57238E-03 
-9.28106E-04 1.58176E-03 
-8.65476E-04 1.62737E-03 
-8.16157E-04 1.67478E-03 
-7.79766E-04 1.72437E-03 
-7.55714E-04 1.77658E-03 
-7.29134E-04 1.84441E-03 
-7.27025E-04 1.90159E-03 
-7.35588E-04 1.96314E-03 
-7.54269E-04 2.02989E-03 
-7.82799E-04 2.10277E-03 
-8.21806E-04 2.18288E-03 
-8.74962E-04 2.27169E-03 
-9.56715E-04 2.37180E-03 
-1.11668E-03 2.48956E-03 
-1.48226E-03 2.64085E-03 
-2.19465E-03 2.84928E-03 
-3.09675E-03 3.11169E-03 
-3.80007E-03 3.38705E-03 
-1.56520E-03 1.50437E-03 
-1.41915E-03 1.54736E-03 
-1.31349E-03 1.60643E-03 
-1.18480E-03 1.65020E-03 
-1.06694E-03 1.69450E-03 
-9.60703E-04 1.73954E-03 
-8.66644E-04 1.78554E-03 
-8.02417E-04 1.82197E-03 
-7.85057E-04 1.83278E-03 
-7.11108E-04 1.88541E-03 
-6.51457E-04 1.94019E-03 
-6.05562E-04 1.99754E-03 
-5.72647E-04 2.05795E-03 
-5.35181E-04 2.13518E-03 
-5.24780E-04 2.20098E-03 
-5.25123E-04 2.27187E-03 
-5.35392E-04 2.34875E-03 
-5.55044E-04 2.43261E-03 
-5.84430E-04 2.52465E-03 
-6.26956E-04 2.62652E-03 
-6.96887E-04 2.74142E-03 
-8.43901E-04 2.87756E-03 
-1.19582E-03 3.05580E-03 
-1.89332E-03 3.30580E-03 
-2.77568E-03 3.61943E-03 
-3.45108E-03 3.94031E-03 
-1.50488E-03 1.74068E-03 
-1.33867E-03 1.78956E-03 
-1.21834E-03 1.86417E-03 
-1.07148E-03 1.91396E-03 
-9.36620E-04 1.96444E-03 
-8.14572E-04 2.01585E-03 
-7.05859E-04 2.06847E-03 
-6.31063E-04 2.11018E-03 
-6.10733E-04 2.12257E-03 
-5.23337E-04 2.18293E-03 
-4.51293E-04 2.24580E-03 
-3.93880E-04 2.31167E-03 
-3.50110E-04 2.38105E-03 
-2.99428E-04 2.46835E-03 
-2.78804E-04 2.54354E-03 
-2.68919E-04 2.62460E-03 
-2.68648E-04 2.71248E-03 
-2.77131E-04 2.80825E-03 
-2.94393E-04 2.91316E-03 
-3.23516E-04 3.02908E-03 
-3.78467E-04 3.15982E-03 
-5.08706E-04 3.31576E-03 
-8.41749E-04 3.52336E-03 
-1.51677E-03 3.81907E-03 
-2.36981E-03 4.18874E-03 
-3.00768E-03 4.55840E-03 
-1.42873E-03 2.00531E-03 
-1.24018E-03 2.06058E-03 
-1.10295E-03 2.15370E-03 
-9.35753E-04 2.20983E-03 
-7.81801E-04 2.26684E-03 
-6.41914E-04 2.32499E-03 
-5.16595E-04 2.38457E-03 
-4.29759E-04 2.43185E-03 
