PdfType: replica
-9.02290E-05 -8.67101E-03 
-8.01721E-05 -8.67042E-03 
-7.37758E-05 -8.67000E-03 
-7.21332E-05 -8.66988E-03 
-6.57016E-05 -8.66937E-03 
-6.15271E-05 -8.66896E-03 
-5.95132E-05 -8.66867E-03 
-5.95423E-05 -8.66851E-03 
-6.06338E-05 -8.66827E-03 
-6.53871E-05 -8.66837E-03 
-7.19079E-05 -8.66859E-03 
-8.01274E-05 -8.66892E-03 
-9.00309E-05 -8.66937E-03 
-1.01699E-04 -8.66992E-03 
-1.15443E-04 -8.67064E-03 
-1.32306E-04 -8.67178E-03 
-1.55750E-04 -8.67435E-03 
-1.95048E-04 -8.68102E-03 
-2.62381E-04 -8.69473E-03 
-3.50725E-04 -8.71176E-03 
-4.33272E-04 -8.72332E-03 
-1.87554E-04 -8.78499E-03 
-1.66010E-04 -8.78441E-03 
-1.38128E-04 -8.78394E-03 
-1.21168E-04 -8.78343E-03 
-1.06165E-04 -8.78291E-03 
-9.32056E-05 -8.78240E-03 
-8.23399E-05 -8.78192E-03 
-7.53806E-05 -8.78158E-03 
-7.35837E-05 -8.78149E-03 
-6.64838E-05 -8.78109E-03 
-6.17508E-05 -8.78078E-03 
-5.92880E-05 -8.78059E-03 
-5.89763E-05 -8.78051E-03 
-5.98714E-05 -8.78024E-03 
-6.45172E-05 -8.78035E-03 
-7.10218E-05 -8.78054E-03 
-7.93135E-05 -8.78082E-03 
-8.93762E-05 -8.78117E-03 
-1.01292E-04 -8.78158E-03 
-1.15386E-04 -8.78208E-03 
-1.32756E-04 -8.78296E-03 
-1.57064E-04 -8.78527E-03 
-1.98122E-04 -8.79183E-03 
-2.68753E-04 -8.80565E-03 
-3.61343E-04 -8.82266E-03 
-4.47395E-04 -8.83350E-03 
-1.95106E-04 -8.89901E-03 
-1.72116E-04 -8.89850E-03 
-1.42911E-04 -8.89809E-03 
-1.24725E-04 -8.89762E-03 
-1.08599E-04 -8.89713E-03 
-9.46281E-05 -8.89665E-03 
-8.28662E-05 -8.89619E-03 
-7.52948E-05 -8.89586E-03 
-7.33326E-05 -8.89576E-03 
-6.55292E-05 -8.89537E-03 
-6.02322E-05 -8.89506E-03 
-5.73420E-05 -8.89484E-03 
-5.67351E-05 -8.89473E-03 
-5.74899E-05 -8.89428E-03 
-6.21045E-05 -8.89426E-03 
-6.86819E-05 -8.89430E-03 
-7.71439E-05 -8.89438E-03 
-8.74690E-05 -8.89447E-03 
-9.97380E-05 -8.89455E-03 
-1.14286E-04 -8.89466E-03 
-1.32267E-04 -8.89508E-03 
-1.57557E-04 -8.89692E-03 
-2.00538E-04 -8.90315E-03 
-2.74720E-04 -8.91683E-03 
-3.71837E-04 -8.93349E-03 
-4.61575E-04 -8.94320E-03 
-2.03378E-04 -9.01555E-03 
-1.78679E-04 -9.01502E-03 
-1.47943E-04 -9.01454E-03 
-1.28311E-04 -9.01401E-03 
-1.10872E-04 -9.01346E-03 
-9.57264E-05 -9.01291E-03 
-8.29359E-05 -9.01237E-03 
-7.46707E-05 -9.01197E-03 
-7.25225E-05 -9.01186E-03 
-6.39379E-05 -9.01136E-03 
-5.80310E-05 -9.01093E-03 
-5.46970E-05 -9.01058E-03 
-5.38042E-05 -9.01031E-03 
-5.44351E-05 -9.00953E-03 
-5.90598E-05 -9.00925E-03 
-6.57642E-05 -9.00898E-03 
-7.44592E-05 -9.00870E-03 
-8.51138E-05 -9.00836E-03 
-9.78035E-05 -9.00794E-03 
-1.12871E-04 -9.00747E-03 
-1.31530E-04 -9.00722E-03 
-1.57882E-04 -9.00837E-03 
-2.02929E-04 -9.01400E-03 
-2.80907E-04 -9.02722E-03 
-3.82826E-04 -9.04312E-03 
-4.76387E-04 -9.05123E-03 
-2.13404E-04 -9.13374E-03 
-1.86714E-04 -9.13309E-03 
-1.54202E-04 -9.13242E-03 
-1.32886E-04 -9.13175E-03 
-1.13920E-04 -9.13104E-03 
-9.74160E-05 -9.13033E-03 
-8.34414E-05 -9.12961E-03 
-7.43818E-05 -9.12907E-03 
-7.20216E-05 -9.12892E-03 
-6.25508E-05 -9.12821E-03 
-5.59602E-05 -9.12754E-03 
-5.21369E-05 -9.12694E-03 
-5.09376E-05 -9.12639E-03 
-5.14251E-05 -9.12515E-03 
-5.60678E-05 -9.12446E-03 
-6.29184E-05 -9.12374E-03 
-7.18724E-05 -9.12293E-03 
-8.28853E-05 -9.12200E-03 
-9.60233E-05 -9.12089E-03 
-1.11635E-04 -9.11963E-03 
-1.30996E-04 -9.11850E-03 
-1.58450E-04 -9.11871E-03 
-2.05671E-04 -9.12345E-03 
-2.87670E-04 -9.13583E-03 
-3.94637E-04 -9.15049E-03 
-4.92101E-04 -9.15644E-03 
-2.25805E-04 -9.25277E-03 
-1.96844E-04 -9.25192E-03 
-1.62298E-04 -9.25094E-03 
-1.39054E-04 -9.25003E-03 
-1.18344E-04 -9.24909E-03 
-1.00289E-04 -9.24812E-03 
-8.49642E-05 -9.24714E-03 
-7.50001E-05 -9.24638E-03 
-7.23984E-05 -9.24616E-03 
-6.19199E-05 -9.24513E-03 
-5.45522E-05 -9.24414E-03 
-5.01717E-05 -9.24317E-03 
-4.86204E-05 -9.24222E-03 
-4.89137E-05 -9.24036E-03 
-5.35517E-05 -9.23913E-03 
-6.05348E-05 -9.23780E-03 
-6.97391E-05 -9.23631E-03 
-8.11018E-05 -9.23460E-03 
-9.46764E-05 -9.23262E-03 
-1.10815E-04 -9.23037E-03 
-1.30857E-04 -9.22812E-03 
-1.59414E-04 -9.22713E-03 
-2.08879E-04 -9.23065E-03 
-2.95089E-04 -9.24173E-03 
-4.07301E-04 -9.25456E-03 
-5.08677E-04 -9.25775E-03 
-2.40865E-04 -9.37189E-03 
-2.09360E-04 -9.37076E-03 
-1.72519E-04 -9.36937E-03 
-1.47111E-04 -9.36816E-03 
-1.24440E-04 -9.36688E-03 
-1.04642E-04 -9.36557E-03 
-8.77969E-05 -9.36424E-03 
-7.68127E-05 -9.36321E-03 
-7.39385E-05 -9.36290E-03 
-6.23196E-05 -9.36146E-03 
-5.40671E-05 -9.36002E-03 
-4.90441E-05 -9.35857E-03 
-4.70748E-05 -9.35711E-03 
-4.70959E-05 -9.35448E-03 
-5.16794E-05 -9.35256E-03 
-5.87518E-05 -9.35047E-03 
-6.81652E-05 -9.34813E-03 
-7.98349E-05 -9.34547E-03 
-9.37973E-05 -9.34241E-03 
-1.10407E-04 -9.33894E-03 
-1.31069E-04 -9.33534E-03 
-1.60681E-04 -9.33285E-03 
-2.12417E-04 -9.33477E-03 
-3.02980E-04 -9.34404E-03 
-4.20572E-04 -9.35436E-03 
-5.25785E-04 -9.35410E-03 
-2.58613E-04 -9.49048E-03 
-2.24300E-04 -9.48898E-03 
-1.84903E-04 -9.48711E-03 
-1.57101E-04 -9.48550E-03 
-1.32258E-04 -9.48382E-03 
-1.10523E-04 -9.48210E-03 
-9.19857E-05 -9.48033E-03 
-7.98624E-05 -9.47894E-03 
-7.66833E-05 -9.47854E-03 
-6.37832E-05 -9.47657E-03 
-5.45268E-05 -9.47458E-03 
-4.87619E-05 -9.47255E-03 
-4.62914E-05 -9.47044E-03 
-4.59380E-05 -9.46689E-03 
-5.03932E-05 -9.46414E-03 
-5.74850E-05 -9.46112E-03 
-6.70373E-05 -9.45775E-03 
-7.89389E-05 -9.45394E-03 
-9.32057E-05 -9.44959E-03 
-1.10191E-04 -9.44467E-03 
-1.31370E-04 -9.43943E-03 
-1.61950E-04 -9.43512E-03 
-2.15934E-04 -9.43503E-03 
-3.10931E-04 -9.44186E-03 
-4.33960E-04 -9.44892E-03 
-5.42839E-04 -9.44442E-03 
-2.78899E-04 -9.60800E-03 
-2.41518E-04 -9.60607E-03 
-1.99306E-04 -9.60361E-03 
-1.68880E-04 -9.60154E-03 
-1.41653E-04 -9.59938E-03 
-1.17788E-04 -9.59715E-03 
-9.73835E-05 -9.59487E-03 
-8.39984E-05 -9.59306E-03 
-8.04805E-05 -9.59253E-03 
-6.61504E-05 -9.58995E-03 
-5.57608E-05 -9.58730E-03 
-4.91414E-05 -9.58455E-03 
-4.60711E-05 -9.58166E-03 
-4.52187E-05 -9.57702E-03 
-4.94499E-05 -9.57327E-03 
-5.64667E-05 -9.56915E-03 
-6.60604E-05 -9.56456E-03 
-7.80891E-05 -9.55938E-03 
-9.25438E-05 -9.55349E-03 
-1.09774E-04 -9.54685E-03 
-1.31328E-04 -9.53968E-03 
-1.62739E-04 -9.53320E-03 
-2.18894E-04 -9.53060E-03 
-3.18335E-04 -9.53431E-03 
-4.46765E-04 -9.53722E-03 
-5.59028E-04 -9.52760E-03 
-3.01459E-04 -9.72397E-03 
-2.60750E-04 -9.72155E-03 
-2.15458E-04 -9.71841E-03 
-1.82178E-04 -9.71579E-03 
-1.52351E-04 -9.71307E-03 
-1.26156E-04 -9.71026E-03 
-1.03703E-04 -9.70736E-03 
-8.89273E-05 -9.70506E-03 
-8.50349E-05 -9.70438E-03 
-6.91167E-05 -9.70107E-03 
-5.74532E-05 -9.69763E-03 
-4.98540E-05 -9.69403E-03 
-4.60701E-05 -9.69021E-03 
-4.45722E-05 -9.68430E-03 
-4.84626E-05 -9.67937E-03 
-5.52864E-05 -9.67394E-03 
-6.47979E-05 -9.66791E-03 
-7.68195E-05 -9.66112E-03 
-9.13126E-05 -9.65343E-03 
-1.08619E-04 -9.64476E-03 
-1.30364E-04 -9.63532E-03 
-1.62421E-04 -9.62627E-03 
-2.20609E-04 -9.62062E-03 
-3.24420E-04 -9.62041E-03 
-4.58102E-04 -9.61817E-03 
-5.73345E-04 -9.60245E-03 
-3.25974E-04 -9.83796E-03 
-2.81665E-04 -9.83496E-03 
-2.33019E-04 -9.83104E-03 
-1.96642E-04 -9.82779E-03 
-1.63989E-04 -9.82442E-03 
-1.35255E-04 -9.82092E-03 
-1.10562E-04 -9.81731E-03 
-9.42592E-05 -9.81444E-03 
-8.99542E-05 -9.81358E-03 
-7.22773E-05 -9.80940E-03 
-5.91862E-05 -9.80504E-03 
-5.04670E-05 -9.80043E-03 
-4.58397E-05 -9.79551E-03 
-4.35265E-05 -9.78811E-03 
-4.69373E-05 -9.78179E-03 
-5.34258E-05 -9.77483E-03 
-6.27042E-05 -9.76710E-03 
-7.45538E-05 -9.75842E-03 
-8.89013E-05 -9.74862E-03 
-1.06078E-04 -9.73760E-03 
-1.27782E-04 -9.72551E-03 
-1.60249E-04 -9.71342E-03 
-2.20260E-04 -9.70410E-03 
-3.28269E-04 -9.69905E-03 
-4.66926E-04 -9.69053E-03 
-5.84604E-04 -9.66761E-03 
-3.52107E-04 -9.94950E-03 
-3.03907E-04 -9.94585E-03 
-2.51617E-04 -9.94103E-03 
-2.11884E-04 -9.93705E-03 
-1.76162E-04 -9.93291E-03 
-1.44664E-04 -9.92863E-03 
-1.17522E-04 -9.92418E-03 
-9.95442E-05 -9.92063E-03 
-9.47851E-05 -9.91957E-03 
-7.51626E-05 -9.91438E-03 
-6.04734E-05 -9.90891E-03 
-5.04767E-05 -9.90311E-03 
-4.48571E-05 -9.89689E-03 
-4.15323E-05 -9.88777E-03 
-4.43005E-05 -9.87981E-03 
-5.02847E-05 -9.87106E-03 
-5.91491E-05 -9.86133E-03 
-7.06280E-05 -9.85045E-03 
-8.46076E-05 -9.83820E-03 
-1.01403E-04 -9.82444E-03 
-1.22786E-04 -9.80926E-03 
-1.55364E-04 -9.79362E-03 
-2.16909E-04 -9.77992E-03 
-3.28829E-04 -9.76901E-03 
-4.72035E-04 -9.75291E-03 
-5.91439E-04 -9.72157E-03 
-3.79531E-04 -1.00581E-02 
-3.27123E-04 -1.00537E-02 
-2.70872E-04 -1.00478E-02 
-2.27498E-04 -1.00430E-02 
-1.88441E-04 -1.00380E-02 
-1.53933E-04 -1.00328E-02 
-1.24114E-04 -1.00273E-02 
-1.04297E-04 -1.00230E-02 
-9.90374E-05 -1.00217E-02 
-7.72614E-05 -1.00153E-02 
-6.07825E-05 -1.00085E-02 
-4.93289E-05 -1.00013E-02 
-4.25452E-05 -9.99356E-03 
-3.79813E-05 -9.98244E-03 
-3.99155E-05 -9.97257E-03 
-4.51950E-05 -9.96172E-03 
-5.34297E-05 -9.94967E-03 
-6.43003E-05 -9.93622E-03 
-7.76453E-05 -9.92112E-03 
-9.37575E-05 -9.90418E-03 
-1.14482E-04 -9.88544E-03 
-1.46801E-04 -9.86566E-03 
-2.09498E-04 -9.84679E-03 
-3.24907E-04 -9.82883E-03 
-4.72061E-04 -9.80371E-03 
-5.92301E-04 -9.76259E-03 
-4.07936E-04 -1.01631E-02 
-3.50968E-04 -1.01579E-02 
-2.90408E-04 -1.01508E-02 
-2.43079E-04 -1.01449E-02 
-2.00391E-04 -1.01389E-02 
-1.62597E-04 -1.01326E-02 
-1.29848E-04 -1.01261E-02 
-1.08007E-04 -1.01208E-02 
-1.02196E-04 -1.01192E-02 
-7.80323E-05 -1.01114E-02 
-5.95454E-05 -1.01031E-02 
-4.64284E-05 -1.00942E-02 
-3.82800E-05 -1.00846E-02 
-3.22122E-05 -1.00711E-02 
-3.30867E-05 -1.00590E-02 
-3.74238E-05 -1.00457E-02 
-4.47719E-05 -1.00310E-02 
-5.47501E-05 -1.00146E-02 
-6.71419E-05 -9.99616E-03 
-8.22109E-05 -9.97556E-03 
-1.01870E-04 -9.95270E-03 
-1.33479E-04 -9.92814E-03 
-1.96838E-04 -9.90318E-03 
-3.15157E-04 -9.87685E-03 
-4.65454E-04 -9.84109E-03 
-5.85426E-04 -9.78867E-03 
-4.37034E-04 -1.02639E-02 
-3.75115E-04 -1.02576E-02 
-3.09858E-04 -1.02490E-02 
-2.58219E-04 -1.02421E-02 
-2.11571E-04 -1.02348E-02 
-1.70182E-04 -1.02273E-02 
-1.34216E-04 -1.02194E-02 
-1.10144E-04 -1.02130E-02 
-1.03722E-04 -1.02111E-02 
-7.69030E-05 -1.02016E-02 
-5.61568E-05 -1.01915E-02 
-4.11358E-05 -1.01806E-02 
-3.13864E-05 -1.01689E-02 
-2.35044E-05 -1.01527E-02 
-2.30519E-05 -1.01380E-02 
-2.61638E-05 -1.01218E-02 
-3.23184E-05 -1.01040E-02 
-4.10649E-05 -1.00841E-02 
-5.21229E-05 -1.00619E-02 
-6.57185E-05 -1.00371E-02 
-8.38255E-05 -1.00095E-02 
-1.14179E-04 -9.97941E-03 
-1.77579E-04 -9.94736E-03 
-2.98045E-04 -9.91117E-03 
-4.50448E-04 -9.86293E-03 
-5.68806E-04 -9.79758E-03 
-4.66543E-04 -1.03594E-02 
-3.99238E-04 -1.03520E-02 
-3.28846E-04 -1.03417E-02 
-2.72502E-04 -1.03334E-02 
-2.21520E-04 -1.03247E-02 
-1.76189E-04 -1.03157E-02 
-1.36680E-04 -1.03062E-02 
-1.10140E-04 -1.02985E-02 
-1.03041E-04 -1.02962E-02 
-7.32585E-05 -1.02847E-02 
-4.99610E-05 -1.02725E-02 
-3.27534E-05 -1.02593E-02 
-2.11225E-05 -1.02450E-02 
-1.10614E-05 -1.02257E-02 
-8.96441E-06 -1.02080E-02 
-1.05136E-05 -1.01885E-02 
-1.51080E-05 -1.01670E-02 
-2.22171E-05 -1.01432E-02 
-3.14869E-05 -1.01166E-02 
-4.30965E-05 -1.00870E-02 
-5.90711E-05 -1.00540E-02 
-8.75100E-05 -1.00176E-02 
-1.50184E-04 -9.97732E-03 
-2.71820E-04 -9.92960E-03 
-4.25014E-04 -9.86687E-03 
-5.40136E-04 -9.78678E-03 
-4.96173E-04 -1.04486E-02 
-4.22994E-04 -1.04399E-02 
-3.46974E-04 -1.04276E-02 
-2.85480E-04 -1.04177E-02 
-2.29744E-04 -1.04074E-02 
-1.80076E-04 -1.03966E-02 
-1.36654E-04 -1.03852E-02 
-1.07375E-04 -1.03759E-02 
-9.95217E-05 -1.03732E-02 
-6.64201E-05 -1.03594E-02 
-4.02301E-05 -1.03446E-02 
-2.05020E-05 -1.03287E-02 
-6.65524E-06 -1.03114E-02 
6.01493E-06 -1.02886E-02 
1.01347E-05 -1.02673E-02 
1.05512E-05 -1.02440E-02 
7.95557E-06 -1.02184E-02 
2.96833E-06 -1.01899E-02 
-3.97191E-06 -1.01584E-02 
-1.29860E-05 -1.01232E-02 
-2.61388E-05 -1.00841E-02 
-5.18739E-05 -1.00405E-02 
-1.12878E-04 -9.99079E-03 
-2.34456E-04 -9.92969E-03 
-3.86815E-04 -9.85023E-03 
-4.96763E-04 -9.75346E-03 
-5.25593E-04 -1.05302E-02 
-4.46000E-04 -1.05199E-02 
-3.63793E-04 -1.05052E-02 
-2.96647E-04 -1.04934E-02 
-2.35684E-04 -1.04812E-02 
-1.81233E-04 -1.04683E-02 
-1.33476E-04 -1.04547E-02 
-1.01146E-04 -1.04437E-02 
-9.24490E-05 -1.04403E-02 
-5.56151E-05 -1.04238E-02 
-2.61324E-05 -1.04061E-02 
-3.48856E-06 -1.03869E-02 
1.29735E-05 -1.03662E-02 
2.87600E-05 -1.03393E-02 
3.53528E-05 -1.03140E-02 
3.82162E-05 -1.02863E-02 
3.81426E-05 -1.02558E-02 
3.58547E-05 -1.02222E-02 
3.18875E-05 -1.01849E-02 
2.61910E-05 -1.01436E-02 
1.66766E-05 -1.00976E-02 
-5.41497E-06 -1.00458E-02 
-6.36054E-05 -9.98521E-03 
-1.83606E-04 -9.90869E-03 
-3.33136E-04 -9.81006E-03 
-4.35614E-04 -9.69451E-03 
-5.54406E-04 -1.06026E-02 
-4.67797E-04 -1.05904E-02 
-3.78772E-04 -1.05728E-02 
-3.05411E-04 -1.05590E-02 
-2.38687E-04 -1.05444E-02 
-1.78945E-04 -1.05291E-02 
-1.26371E-04 -1.05129E-02 
-9.06308E-05 -1.04998E-02 
-8.09878E-05 -1.04958E-02 
-3.99410E-05 -1.04760E-02 
-6.69544E-06 -1.04548E-02 
1.93327E-05 -1.04320E-02 
3.88868E-05 -1.04072E-02 
5.83869E-05 -1.03756E-02 
6.79881E-05 -1.03457E-02 
7.38713E-05 -1.03129E-02 
7.69427E-05 -1.02770E-02 
7.80400E-05 -1.02374E-02 
7.78079E-05 -1.01938E-02 
7.62814E-05 -1.01454E-02 
7.13675E-05 -1.00916E-02 
5.40328E-05 -1.00306E-02 
3.36006E-08 -9.95773E-03 
-1.16535E-04 -9.86354E-03 
-2.60826E-04 -9.74309E-03 
-3.53133E-04 -9.60656E-03 
-5.82110E-04 -1.06639E-02 
-4.87819E-04 -1.06495E-02 
-3.91257E-04 -1.06286E-02 
-3.11052E-04 -1.06122E-02 
-2.37964E-04 -1.05950E-02 
-1.72357E-04 -1.05768E-02 
-1.14415E-04 -1.05576E-02 
-7.48515E-05 -1.05419E-02 
-6.41430E-05 -1.05372E-02 
-1.83241E-05 -1.05137E-02 
1.92366E-05 -1.04885E-02 
4.92039E-05 -1.04613E-02 
7.24180E-05 -1.04318E-02 
9.63333E-05 -1.03950E-02 
1.09578E-04 -1.03598E-02 
1.19160E-04 -1.03213E-02 
1.26115E-04 -1.02792E-02 
1.31409E-04 -1.02329E-02 
1.35810E-04 -1.01820E-02 
1.39455E-04 -1.01258E-02 
1.40270E-04 -1.00633E-02 
1.29003E-04 -9.99195E-03 
8.08391E-05 -9.90520E-03 
-3.00557E-05 -9.79094E-03 
-1.66218E-04 -9.64581E-03 
-2.45201E-04 -9.48598E-03 
-6.08065E-04 -1.07119E-02 
-5.05353E-04 -1.06949E-02 
-4.00440E-04 -1.06701E-02 
-3.12684E-04 -1.06508E-02 
-2.32555E-04 -1.06304E-02 
-1.60430E-04 -1.06090E-02 
-9.64874E-05 -1.05862E-02 
-5.26244E-05 -1.05677E-02 
-4.07125E-05 -1.05621E-02 
1.05297E-05 -1.05342E-02 
5.30538E-05 -1.05043E-02 
8.76162E-05 -1.04721E-02 
1.15165E-04 -1.04373E-02 
1.44317E-04 -1.03945E-02 
1.61954E-04 -1.03533E-02 
1.76039E-04 -1.03083E-02 
1.87749E-04 -1.02592E-02 
1.98194E-04 -1.02054E-02 
2.08283E-04 -1.01465E-02 
2.18271E-04 -1.00815E-02 
2.26132E-04 -1.00093E-02 
2.22468E-04 -9.92652E-03 
1.82088E-04 -9.82418E-03 
7.95519E-05 -9.68725E-03 
-4.50500E-05 -9.51441E-03 
-1.07047E-04 -9.32889E-03 
-6.31446E-04 -1.07440E-02 
-5.19501E-04 -1.07241E-02 
-4.05311E-04 -1.06948E-02 
-3.09212E-04 -1.06720E-02 
-2.21277E-04 -1.06480E-02 
-1.41893E-04 -1.06227E-02 
-7.12288E-05 -1.05958E-02 
-2.25167E-05 -1.05739E-02 
-9.24193E-06 -1.05673E-02 
4.81806E-05 -1.05344E-02 
9.64275E-05 -1.04992E-02 
1.36358E-04 -1.04612E-02 
1.69039E-04 -1.04202E-02 
2.04385E-04 -1.03709E-02 
2.27295E-04 -1.03228E-02 
2.46827E-04 -1.02706E-02 
2.64316E-04 -1.02136E-02 
2.81032E-04 -1.01515E-02 
2.98039E-04 -1.00836E-02 
3.15731E-04 -1.00090E-02 
3.32168E-04 -9.92612E-03 
3.37894E-04 -9.83068E-03 
3.07590E-04 -9.71098E-03 
2.16599E-04 -9.54864E-03 
1.07601E-04 -9.34490E-03 
6.68116E-05 -9.13128E-03 
-6.51212E-04 -1.07574E-02 
-5.29134E-04 -1.07340E-02 
-4.04613E-04 -1.06995E-02 
-2.99286E-04 -1.06727E-02 
-2.02683E-04 -1.06445E-02 
-1.15197E-04 -1.06147E-02 
-3.69842E-05 -1.05831E-02 
1.72099E-05 -1.05573E-02 
3.20321E-05 -1.05496E-02 
9.65146E-05 -1.05109E-02 
1.51372E-04 -1.04695E-02 
1.97577E-04 -1.04250E-02 
2.36330E-04 -1.03771E-02 
2.78980E-04 -1.03204E-02 
3.08196E-04 -1.02647E-02 
3.34281E-04 -1.02043E-02 
3.58745E-04 -1.01387E-02 
3.83035E-04 -1.00673E-02 
4.08389E-04 -9.98948E-03 
4.35363E-04 -9.90431E-03 
4.62141E-04 -9.80982E-03 
4.79326E-04 -9.70052E-03 
4.61779E-04 -9.56164E-03 
3.86086E-04 -9.37103E-03 
2.97425E-04 -9.13311E-03 
2.82684E-04 -8.88902E-03 
-6.66055E-04 -1.07488E-02 
-5.32853E-04 -1.07213E-02 
-3.96799E-04 -1.06807E-02 
-2.81249E-04 -1.06493E-02 
-1.75004E-04 -1.06163E-02 
-7.84588E-05 -1.05813E-02 
8.24932E-06 -1.05443E-02 
6.86547E-05 -1.05141E-02 
8.52376E-05 -1.05050E-02 
1.57800E-04 -1.04598E-02 
2.20303E-04 -1.04114E-02 
2.73845E-04 -1.03595E-02 
3.19770E-04 -1.03038E-02 
3.71009E-04 -1.02390E-02 
4.07732E-04 -1.01748E-02 
4.41657E-04 -1.01054E-02 
4.74487E-04 -1.00301E-02 
5.07864E-04 -9.94856E-03 
5.43216E-04 -9.85997E-03 
5.81288E-04 -9.76332E-03 
6.20436E-04 -9.65625E-03 
6.51464E-04 -9.53191E-03 
6.49787E-04 -9.37202E-03 
5.93784E-04 -9.15021E-03 
5.30958E-04 -8.87479E-03 
5.47781E-04 -8.59797E-03 
-6.74359E-04 -1.07143E-02 
-5.28935E-04 -1.06820E-02 
-3.79975E-04 -1.06345E-02 
-2.53086E-04 -1.05979E-02 
-1.36098E-04 -1.05592E-02 
-2.94049E-05 -1.05184E-02 
6.68829E-05 -1.04752E-02 
1.34339E-04 -1.04399E-02 
1.52929E-04 -1.04293E-02 
2.34753E-04 -1.03766E-02 
3.06105E-04 -1.03203E-02 
3.68221E-04 -1.02601E-02 
4.22603E-04 -1.01957E-02 
4.83905E-04 -1.01222E-02 
5.29530E-04 -1.00486E-02 
5.72790E-04 -9.96914E-03 
6.15596E-04 -9.88340E-03 
6.59804E-04 -9.79077E-03 
7.07054E-04 -9.69055E-03 
7.58303E-04 -9.58156E-03 
8.12142E-04 -9.46102E-03 
8.59742E-04 -9.32055E-03 
8.77529E-04 -9.13786E-03 
8.46318E-04 -8.88193E-03 
8.15672E-04 -8.56574E-03 
8.70305E-04 -8.25415E-03 
-6.74147E-04 -1.06496E-02 
-5.15287E-04 -1.06118E-02 
-3.51849E-04 -1.05565E-02 
-2.12365E-04 -1.05138E-02 
-8.33893E-05 -1.04688E-02 
3.46933E-05 -1.04212E-02 
1.41802E-04 -1.03709E-02 
2.17276E-04 -1.03300E-02 
2.38156E-04 -1.03177E-02 
3.30607E-04 -1.02566E-02 
4.12203E-04 -1.01915E-02 
4.84330E-04 -1.01220E-02 
5.48661E-04 -1.00479E-02 
6.21711E-04 -9.96494E-03 
6.77852E-04 -9.88102E-03 
7.32170E-04 -9.79075E-03 
7.86808E-04 -9.69363E-03 
8.43851E-04 -9.58910E-03 
9.05173E-04 -9.47644E-03 
9.71972E-04 -9.35437E-03 
1.04314E-03 -9.21960E-03 
1.11042E-03 -9.06204E-03 
1.15180E-03 -8.85488E-03 
1.15126E-03 -8.56201E-03 
1.16007E-03 -8.20196E-03 
1.25954E-03 -7.85391E-03 
-6.62756E-04 -1.05481E-02 
-4.88868E-04 -1.05038E-02 
-3.08880E-04 -1.04395E-02 
-1.55160E-04 -1.03898E-02 
-1.25654E-05 -1.03375E-02 
1.18530E-04 -1.02822E-02 
2.38084E-04 -1.02238E-02 
3.22835E-04 -1.01764E-02 
3.46376E-04 -1.01621E-02 
4.51231E-04 -1.00915E-02 
5.44881E-04 -1.00165E-02 
6.28875E-04 -9.93663E-03 
7.05077E-04 -9.85170E-03 
7.92024E-04 -9.75848E-03 
8.60745E-04 -9.66320E-03 
9.28324E-04 -9.56105E-03 
