PdfType: replica
-6.66329E-04 -2.35668E+00 
-5.54350E-04 -2.35668E+00 
-4.78102E-04 -2.35668E+00 
-4.57497E-04 -2.35668E+00 
-3.69530E-04 -2.35668E+00 
-2.97761E-04 -2.35668E+00 
-2.40958E-04 -2.35669E+00 
-1.97647E-04 -2.35669E+00 
-1.68644E-04 -2.35669E+00 
-1.49068E-04 -2.35670E+00 
-1.38388E-04 -2.35670E+00 
-1.35278E-04 -2.35671E+00 
-1.38707E-04 -2.35672E+00 
-1.48049E-04 -2.35673E+00 
-1.63321E-04 -2.35674E+00 
-1.85985E-04 -2.35675E+00 
-2.21668E-04 -2.35677E+00 
-2.85727E-04 -2.35680E+00 
-3.99079E-04 -2.35686E+00 
-5.52874E-04 -2.35694E+00 
-7.05941E-04 -2.35701E+00 
-1.46126E-03 -2.13875E+00 
-1.27725E-03 -2.13875E+00 
-1.10548E-03 -2.13875E+00 
-9.47517E-04 -2.13875E+00 
-8.04116E-04 -2.13875E+00 
-6.75843E-04 -2.13875E+00 
-5.62934E-04 -2.13875E+00 
-4.86071E-04 -2.13875E+00 
-4.65304E-04 -2.13875E+00 
-3.76681E-04 -2.13875E+00 
-3.04453E-04 -2.13876E+00 
-2.47396E-04 -2.13876E+00 
-2.04048E-04 -2.13876E+00 
-1.75409E-04 -2.13876E+00 
-1.56388E-04 -2.13877E+00 
-1.46515E-04 -2.13878E+00 
-1.44482E-04 -2.13878E+00 
-1.49287E-04 -2.13879E+00 
-1.60342E-04 -2.13880E+00 
-1.77739E-04 -2.13881E+00 
-2.03138E-04 -2.13883E+00 
-2.42762E-04 -2.13885E+00 
-3.13548E-04 -2.13888E+00 
-4.38510E-04 -2.13895E+00 
-6.07710E-04 -2.13903E+00 
-7.75519E-04 -2.13910E+00 
-1.47505E-03 -1.94091E+00 
-1.28951E-03 -1.94091E+00 
-1.11644E-03 -1.94091E+00 
-9.57219E-04 -1.94091E+00 
-8.12691E-04 -1.94091E+00 
-6.83434E-04 -1.94091E+00 
-5.69695E-04 -1.94092E+00 
-4.92301E-04 -1.94092E+00 
-4.71398E-04 -1.94092E+00 
-3.82247E-04 -1.94092E+00 
-3.09702E-04 -1.94092E+00 
-2.52548E-04 -1.94092E+00 
-2.09333E-04 -1.94093E+00 
-1.81236E-04 -1.94093E+00 
-1.62969E-04 -1.94094E+00 
-1.54117E-04 -1.94094E+00 
-1.53393E-04 -1.94095E+00 
-1.59819E-04 -1.94096E+00 
-1.72852E-04 -1.94097E+00 
-1.92660E-04 -1.94098E+00 
-2.21110E-04 -1.94100E+00 
-2.65072E-04 -1.94102E+00 
-3.43186E-04 -1.94106E+00 
-4.80727E-04 -1.94112E+00 
-6.66548E-04 -1.94121E+00 
-8.50170E-04 -1.94128E+00 
-1.48758E-03 -1.76132E+00 
-1.30058E-03 -1.76132E+00 
-1.12634E-03 -1.76132E+00 
-9.65931E-04 -1.76132E+00 
-8.20356E-04 -1.76133E+00 
-6.90200E-04 -1.76133E+00 
-5.75722E-04 -1.76133E+00 
-4.97873E-04 -1.76133E+00 
-4.76857E-04 -1.76133E+00 
-3.87295E-04 -1.76133E+00 
-3.14561E-04 -1.76133E+00 
-2.57450E-04 -1.76134E+00 
-2.14523E-04 -1.76134E+00 
-1.87123E-04 -1.76134E+00 
-1.69791E-04 -1.76135E+00 
-1.62153E-04 -1.76136E+00 
-1.62945E-04 -1.76136E+00 
-1.71217E-04 -1.76137E+00 
-1.86465E-04 -1.76138E+00 
-2.08942E-04 -1.76140E+00 
-2.40737E-04 -1.76141E+00 
-2.89415E-04 -1.76143E+00 
-3.75464E-04 -1.76147E+00 
-5.26591E-04 -1.76154E+00 
-7.30293E-04 -1.76163E+00 
-9.30798E-04 -1.76171E+00 
-1.49988E-03 -1.59830E+00 
-1.31148E-03 -1.59830E+00 
-1.13615E-03 -1.59831E+00 
-9.74621E-04 -1.59831E+00 
-8.28063E-04 -1.59831E+00 
-6.97079E-04 -1.59831E+00 
-5.81937E-04 -1.59831E+00 
-5.03695E-04 -1.59831E+00 
-4.82585E-04 -1.59831E+00 
-3.92711E-04 -1.59831E+00 
-3.19895E-04 -1.59832E+00 
-2.62948E-04 -1.59832E+00 
-2.20442E-04 -1.59832E+00 
-1.93867E-04 -1.59833E+00 
-1.77623E-04 -1.59833E+00 
-1.71368E-04 -1.59834E+00 
-1.73857E-04 -1.59835E+00 
-1.84170E-04 -1.59836E+00 
-2.01844E-04 -1.59837E+00 
-2.27219E-04 -1.59838E+00 
-2.62621E-04 -1.59839E+00 
-3.16369E-04 -1.59842E+00 
-4.10954E-04 -1.59846E+00 
-5.76694E-04 -1.59853E+00 
-7.99562E-04 -1.59862E+00 
-1.01800E-03 -1.59870E+00 
-1.51274E-03 -1.45032E+00 
-1.32298E-03 -1.45032E+00 
-1.14663E-03 -1.45032E+00 
-9.84025E-04 -1.45032E+00 
-8.36533E-04 -1.45032E+00 
-7.04771E-04 -1.45033E+00 
-5.89022E-04 -1.45033E+00 
-5.10436E-04 -1.45033E+00 
-4.89247E-04 -1.45033E+00 
-3.99135E-04 -1.45033E+00 
-3.26325E-04 -1.45033E+00 
-2.69640E-04 -1.45033E+00 
-2.27666E-04 -1.45034E+00 
-2.02014E-04 -1.45034E+00 
-1.86989E-04 -1.45035E+00 
-1.82258E-04 -1.45036E+00 
-1.86600E-04 -1.45036E+00 
-1.99119E-04 -1.45037E+00 
-2.19401E-04 -1.45038E+00 
-2.47871E-04 -1.45040E+00 
-2.87114E-04 -1.45041E+00 
-3.46262E-04 -1.45043E+00 
-4.49968E-04 -1.45047E+00 
-6.31358E-04 -1.45055E+00 
-8.74678E-04 -1.45064E+00 
-1.11207E-03 -1.45073E+00 
-1.52672E-03 -1.31599E+00 
-1.33562E-03 -1.31599E+00 
-1.15828E-03 -1.31599E+00 
-9.94626E-04 -1.31599E+00 
-8.46230E-04 -1.31599E+00 
-7.13723E-04 -1.31599E+00 
-5.97404E-04 -1.31599E+00 
-5.18506E-04 -1.31599E+00 
-4.97248E-04 -1.31599E+00 
-4.06956E-04 -1.31599E+00 
-3.34217E-04 -1.31600E+00 
-2.77872E-04 -1.31600E+00 
-2.36520E-04 -1.31600E+00 
-2.11864E-04 -1.31601E+00 
-1.98163E-04 -1.31601E+00 
-1.95076E-04 -1.31602E+00 
-2.01399E-04 -1.31603E+00 
-2.16268E-04 -1.31604E+00 
-2.39309E-04 -1.31605E+00 
-2.71044E-04 -1.31606E+00 
-3.14329E-04 -1.31607E+00 
-3.79176E-04 -1.31610E+00 
-4.92572E-04 -1.31614E+00 
-6.90639E-04 -1.31621E+00 
-9.55679E-04 -1.31631E+00 
-1.21299E-03 -1.31640E+00 
-1.54210E-03 -1.19404E+00 
-1.34968E-03 -1.19404E+00 
-1.17135E-03 -1.19404E+00 
-1.00666E-03 -1.19404E+00 
-8.57373E-04 -1.19404E+00 
-7.24136E-04 -1.19404E+00 
-6.07267E-04 -1.19404E+00 
-5.28078E-04 -1.19404E+00 
-5.06758E-04 -1.19404E+00 
-4.16322E-04 -1.19405E+00 
-3.43704E-04 -1.19405E+00 
-2.87761E-04 -1.19405E+00 
-2.47106E-04 -1.19406E+00 
-2.23493E-04 -1.19406E+00 
-2.11204E-04 -1.19406E+00 
-2.09856E-04 -1.19407E+00 
-2.18268E-04 -1.19408E+00 
-2.35603E-04 -1.19409E+00 
-2.61532E-04 -1.19410E+00 
-2.96674E-04 -1.19411E+00 
-3.44173E-04 -1.19412E+00 
-4.14988E-04 -1.19414E+00 
-5.38614E-04 -1.19419E+00 
-7.54361E-04 -1.19426E+00 
-1.04236E-03 -1.19436E+00 
-1.32048E-03 -1.19445E+00 
-1.55898E-03 -1.08334E+00 
-1.36521E-03 -1.08334E+00 
-1.18589E-03 -1.08334E+00 
-1.02016E-03 -1.08334E+00 
-8.69973E-04 -1.08334E+00 
-7.36006E-04 -1.08334E+00 
-6.18594E-04 -1.08334E+00 
-5.39123E-04 -1.08334E+00 
-5.17745E-04 -1.08334E+00 
-4.27189E-04 -1.08334E+00 
-3.54727E-04 -1.08334E+00 
-2.99232E-04 -1.08334E+00 
-2.59335E-04 -1.08335E+00 
-2.36793E-04 -1.08335E+00 
-2.25984E-04 -1.08336E+00 
-2.26455E-04 -1.08336E+00 
-2.37044E-04 -1.08337E+00 
-2.56941E-04 -1.08338E+00 
-2.85860E-04 -1.08338E+00 
-3.24522E-04 -1.08340E+00 
-3.76377E-04 -1.08341E+00 
-4.53395E-04 -1.08343E+00 
-5.87757E-04 -1.08347E+00 
-8.22153E-04 -1.08355E+00 
-1.13428E-03 -1.08365E+00 
-1.43403E-03 -1.08373E+00 
-1.57725E-03 -9.82838E-01 
-1.38209E-03 -9.82836E-01 
-1.20177E-03 -9.82838E-01 
-1.03498E-03 -9.82837E-01 
-8.83876E-04 -9.82836E-01 
-7.49167E-04 -9.82836E-01 
-6.31205E-04 -9.82836E-01 
-5.51452E-04 -9.82836E-01 
-5.30017E-04 -9.82836E-01 
-4.39354E-04 -9.82837E-01 
-3.67073E-04 -9.82838E-01 
-3.12065E-04 -9.82841E-01 
-2.72976E-04 -9.82844E-01 
-2.51513E-04 -9.82845E-01 
-2.42237E-04 -9.82850E-01 
-2.44587E-04 -9.82855E-01 
-2.57421E-04 -9.82861E-01 
-2.79954E-04 -9.82868E-01 
-3.11942E-04 -9.82876E-01 
-3.54207E-04 -9.82886E-01 
-4.10525E-04 -9.82898E-01 
-4.93944E-04 -9.82919E-01 
-6.39505E-04 -9.82960E-01 
-8.93461E-04 -9.83038E-01 
-1.23082E-03 -9.83137E-01 
-1.55289E-03 -9.83216E-01 
-1.59666E-03 -8.91600E-01 
-1.40008E-03 -8.91598E-01 
-1.21874E-03 -8.91599E-01 
-1.05085E-03 -8.91598E-01 
-8.98807E-04 -8.91597E-01 
-7.63333E-04 -8.91596E-01 
-6.44804E-04 -8.91596E-01 
-5.64764E-04 -8.91595E-01 
-5.43271E-04 -8.91595E-01 
-4.52505E-04 -8.91596E-01 
-3.80420E-04 -8.91597E-01 
-3.25927E-04 -8.91598E-01 
-2.87688E-04 -8.91601E-01 
-2.67294E-04 -8.91601E-01 
-2.59588E-04 -8.91605E-01 
-2.63860E-04 -8.91609E-01 
-2.78988E-04 -8.91614E-01 
-3.04207E-04 -8.91620E-01 
-3.39313E-04 -8.91627E-01 
-3.85233E-04 -8.91635E-01 
-4.46082E-04 -8.91646E-01 
-5.36053E-04 -8.91665E-01 
-6.93220E-04 -8.91705E-01 
-9.67576E-04 -8.91782E-01 
-1.33117E-03 -8.91879E-01 
-1.67612E-03 -8.91954E-01 
-1.61691E-03 -8.08767E-01 
-1.41884E-03 -8.08764E-01 
-1.23647E-03 -8.08765E-01 
-1.06743E-03 -8.08763E-01 
-9.14409E-04 -8.08761E-01 
-7.78137E-04 -8.08760E-01 
-6.59017E-04 -8.08759E-01 
-5.78676E-04 -8.08758E-01 
-5.57123E-04 -8.08758E-01 
-4.66249E-04 -8.08758E-01 
-3.94369E-04 -8.08758E-01 
-3.40412E-04 -8.08759E-01 
-3.03054E-04 -8.08760E-01 
-2.83698E-04 -8.08760E-01 
-2.77581E-04 -8.08762E-01 
-2.83800E-04 -8.08765E-01 
-3.01245E-04 -8.08769E-01 
-3.29172E-04 -8.08774E-01 
-3.67414E-04 -8.08779E-01 
-4.17001E-04 -8.08785E-01 
-4.82403E-04 -8.08794E-01 
-5.79020E-04 -8.08810E-01 
-7.48131E-04 -8.08848E-01 
-1.04363E-03 -8.08922E-01 
-1.43431E-03 -8.09016E-01 
-1.80254E-03 -8.09086E-01 
-1.63761E-03 -7.33561E-01 
-1.43798E-03 -7.33558E-01 
-1.25455E-03 -7.33558E-01 
-1.08433E-03 -7.33556E-01 
-9.30271E-04 -7.33553E-01 
-7.93157E-04 -7.33551E-01 
-6.73413E-04 -7.33549E-01 
-5.92754E-04 -7.33548E-01 
-5.71136E-04 -7.33547E-01 
-4.80141E-04 -7.33546E-01 
-4.08466E-04 -7.33546E-01 
-3.55055E-04 -7.33545E-01 
-3.18597E-04 -7.33546E-01 
-3.00223E-04 -7.33544E-01 
-2.95692E-04 -7.33545E-01 
-3.03856E-04 -7.33547E-01 
-3.23614E-04 -7.33549E-01 
-3.54237E-04 -7.33551E-01 
-3.95592E-04 -7.33555E-01 
-4.48810E-04 -7.33558E-01 
-5.18729E-04 -7.33564E-01 
-6.22019E-04 -7.33578E-01 
-8.03324E-04 -7.33612E-01 
-1.12059E-03 -7.33683E-01 
-1.53906E-03 -7.33771E-01 
-1.93077E-03 -7.33834E-01 
-1.65833E-03 -6.65279E-01 
-1.45706E-03 -6.65275E-01 
-1.27258E-03 -6.65275E-01 
-1.10109E-03 -6.65272E-01 
-9.45945E-04 -6.65268E-01 
-8.07938E-04 -6.65265E-01 
-6.87527E-04 -6.65262E-01 
-6.06522E-04 -6.65260E-01 
-5.84832E-04 -6.65259E-01 
-4.93693E-04 -6.65257E-01 
-4.22209E-04 -6.65255E-01 
-3.69341E-04 -6.65254E-01 
-3.33786E-04 -6.65253E-01 
-3.16306E-04 -6.65249E-01 
-3.13333E-04 -6.65248E-01 
-3.23407E-04 -6.65248E-01 
-3.45436E-04 -6.65248E-01 
-3.78700E-04 -6.65249E-01 
-4.23093E-04 -6.65249E-01 
-4.79846E-04 -6.65250E-01 
-5.54176E-04 -6.65253E-01 
-6.64080E-04 -6.65262E-01 
-8.57719E-04 -6.65292E-01 
-1.19722E-03 -6.65358E-01 
-1.64396E-03 -6.65439E-01 
-2.05912E-03 -6.65492E-01 
-1.67865E-03 -6.03280E-01 
-1.47563E-03 -6.03275E-01 
-1.29010E-03 -6.03274E-01 
-1.11727E-03 -6.03270E-01 
-9.60955E-04 -6.03265E-01 
-8.21989E-04 -6.03261E-01 
-7.00855E-04 -6.03257E-01 
-6.19468E-04 -6.03254E-01 
-5.97697E-04 -6.03253E-01 
-5.06374E-04 -6.03249E-01 
-4.35051E-04 -6.03246E-01 
-3.82702E-04 -6.03243E-01 
-3.48030E-04 -6.03241E-01 
-3.31317E-04 -6.03234E-01 
-3.29834E-04 -6.03231E-01 
-3.41743E-04 -6.03229E-01 
-3.65953E-04 -6.03226E-01 
-4.01748E-04 -6.03224E-01 
-4.49041E-04 -6.03221E-01 
-5.09159E-04 -6.03218E-01 
-5.87709E-04 -6.03217E-01 
-7.04065E-04 -6.03222E-01 
-9.10043E-04 -6.03246E-01 
-1.27205E-03 -6.03304E-01 
-1.74731E-03 -6.03377E-01 
-2.18558E-03 -6.03418E-01 
-1.69810E-03 -5.46982E-01 
-1.49322E-03 -5.46976E-01 
-1.30664E-03 -5.46974E-01 
-1.13237E-03 -5.46968E-01 
-9.74792E-04 -5.46962E-01 
-8.34784E-04 -5.46956E-01 
-7.12852E-04 -5.46951E-01 
-6.31032E-04 -5.46947E-01 
-6.09167E-04 -5.46946E-01 
-5.17599E-04 -5.46940E-01 
-4.46383E-04 -5.46935E-01 
-3.94501E-04 -5.46930E-01 
-3.60657E-04 -5.46926E-01 
-3.44535E-04 -5.46916E-01 
-3.44427E-04 -5.46911E-01 
-3.58043E-04 -5.46906E-01 
-3.84285E-04 -5.46900E-01 
-4.22430E-04 -5.46894E-01 
-4.72405E-04 -5.46887E-01 
-5.35628E-04 -5.46880E-01 
-6.18100E-04 -5.46874E-01 
-7.40619E-04 -5.46873E-01 
-9.58779E-04 -5.46891E-01 
-1.34335E-03 -5.46940E-01 
-1.84703E-03 -5.47000E-01 
-2.30776E-03 -5.47028E-01 
-1.71618E-03 -4.95857E-01 
-1.50931E-03 -4.95849E-01 
-1.32169E-03 -4.95847E-01 
-1.14584E-03 -4.95839E-01 
-9.86894E-04 -4.95832E-01 
-8.45737E-04 -4.95824E-01 
-7.22911E-04 -4.95817E-01 
-6.40588E-04 -4.95811E-01 
-6.18609E-04 -4.95810E-01 
-5.26704E-04 -4.95802E-01 
-4.55507E-04 -4.95795E-01 
-4.04002E-04 -4.95788E-01 
-3.70888E-04 -4.95780E-01 
-3.55112E-04 -4.95767E-01 
-3.56206E-04 -4.95759E-01 
-3.71333E-04 -4.95750E-01 
-3.99380E-04 -4.95741E-01 
-4.39612E-04 -4.95731E-01 
-4.91955E-04 -4.95719E-01 
-5.57913E-04 -4.95707E-01 
-6.43882E-04 -4.95695E-01 
-7.72126E-04 -4.95687E-01 
-1.00211E-03 -4.95697E-01 
-1.40899E-03 -4.95734E-01 
-1.94068E-03 -4.95779E-01 
-2.42281E-03 -4.95791E-01 
-1.73234E-03 -4.49426E-01 
-1.52331E-03 -4.49416E-01 
-1.33466E-03 -4.49412E-01 
-1.15709E-03 -4.49402E-01 
-9.96623E-04 -4.49393E-01 
-8.54180E-04 -4.49383E-01 
-7.30331E-04 -4.49374E-01 
-6.47408E-04 -4.49366E-01 
-6.25287E-04 -4.49364E-01 
-5.32915E-04 -4.49354E-01 
-4.61602E-04 -4.49344E-01 
-4.10331E-04 -4.49334E-01 
-3.77789E-04 -4.49324E-01 
-3.62040E-04 -4.49306E-01 
-3.64087E-04 -4.49294E-01 
-3.80445E-04 -4.49281E-01 
-4.09978E-04 -4.49268E-01 
-4.51926E-04 -4.49253E-01 
-5.06207E-04 -4.49236E-01 
-5.74398E-04 -4.49218E-01 
-6.63293E-04 -4.49199E-01 
-7.96644E-04 -4.49183E-01 
-1.03786E-03 -4.49182E-01 
-1.46648E-03 -4.49205E-01 
-2.02528E-03 -4.49232E-01 
-2.52730E-03 -4.49225E-01 
-1.74596E-03 -4.07252E-01 
-1.53457E-03 -4.07240E-01 
-1.34488E-03 -4.07234E-01 
-1.16540E-03 -4.07222E-01 
-1.00323E-03 -4.07210E-01 
-8.59327E-04 -4.07197E-01 
-7.34281E-04 -4.07185E-01 
-6.50629E-04 -4.07176E-01 
-6.28327E-04 -4.07173E-01 
-5.35301E-04 -4.07160E-01 
-4.63679E-04 -4.07147E-01 
-4.12432E-04 -4.07133E-01 
-3.80229E-04 -4.07119E-01 
-3.64087E-04 -4.07097E-01 
-3.66745E-04 -4.07080E-01 
-3.83954E-04 -4.07063E-01 
-4.14542E-04 -4.07044E-01 
-4.57712E-04 -4.07023E-01 
-5.13362E-04 -4.07000E-01 
-5.83129E-04 -4.06975E-01 
-6.74201E-04 -4.06948E-01 
-8.11833E-04 -4.06923E-01 
-1.06340E-03 -4.06910E-01 
-1.51279E-03 -4.06916E-01 
-2.09732E-03 -4.06922E-01 
-2.61720E-03 -4.06892E-01 
-1.75627E-03 -3.68940E-01 
-1.54229E-03 -3.68925E-01 
-1.35155E-03 -3.68917E-01 
-1.16992E-03 -3.68902E-01 
-1.00582E-03 -3.68887E-01 
-8.60223E-04 -3.68872E-01 
-7.33757E-04 -3.68857E-01 
-6.49198E-04 -3.68845E-01 
-6.26663E-04 -3.68841E-01 
-5.32730E-04 -3.68824E-01 
-4.60526E-04 -3.68807E-01 
-4.09008E-04 -3.68789E-01 
-3.76814E-04 -3.68770E-01 
-3.59745E-04 -3.68743E-01 
-3.62562E-04 -3.68721E-01 
-3.80118E-04 -3.68698E-01 
-4.11195E-04 -3.68673E-01 
-4.54946E-04 -3.68645E-01 
-5.11233E-04 -3.68615E-01 
-5.81741E-04 -3.68582E-01 
-6.74039E-04 -3.68546E-01 
-8.14883E-04 -3.68511E-01 
-1.07562E-03 -3.68484E-01 
-1.54431E-03 -3.68470E-01 
-2.15258E-03 -3.68450E-01 
-2.68768E-03 -3.68394E-01 
-1.76236E-03 -3.34129E-01 
-1.54551E-03 -3.34111E-01 
-1.35369E-03 -3.34099E-01 
-1.16961E-03 -3.34081E-01 
-1.00328E-03 -3.34063E-01 
-8.55704E-04 -3.34044E-01 
-7.27521E-04 -3.34025E-01 
-6.41821E-04 -3.34010E-01 
-6.18984E-04 -3.34006E-01 
-5.23800E-04 -3.33985E-01 
-4.50647E-04 -3.33963E-01 
-3.98455E-04 -3.33940E-01 
-3.65825E-04 -3.33916E-01 
-3.47156E-04 -3.33881E-01 
-3.49545E-04 -3.33854E-01 
-3.66801E-04 -3.33824E-01 
-3.97645E-04 -3.33792E-01 
-4.41164E-04 -3.33757E-01 
-4.97168E-04 -3.33719E-01 
-5.67375E-04 -3.33677E-01 
-6.59716E-04 -3.33631E-01 
-8.02426E-04 -3.33583E-01 
-1.07075E-03 -3.33540E-01 
-1.55675E-03 -3.33502E-01 
-2.18609E-03 -3.33453E-01 
-2.73311E-03 -3.33367E-01 
-1.76312E-03 -3.02493E-01 
-1.54304E-03 -3.02472E-01 
-1.35008E-03 -3.02456E-01 
-1.16319E-03 -3.02434E-01 
-9.94254E-04 -3.02411E-01 
-8.44326E-04 -3.02388E-01 
-7.14046E-04 -3.02365E-01 
-6.26901E-04 -3.02347E-01 
-6.03670E-04 -3.02341E-01 
-5.06782E-04 -3.02315E-01 
-4.32193E-04 -3.02287E-01 
-3.78795E-04 -3.02259E-01 
-3.45140E-04 -3.02228E-01 
-3.24035E-04 -3.02187E-01 
-3.25256E-04 -3.02153E-01 
-3.41396E-04 -3.02116E-01 
-3.71102E-04 -3.02076E-01 
-4.13378E-04 -3.02032E-01 
-4.67966E-04 -3.01985E-01 
-5.36595E-04 -3.01933E-01 
-6.27533E-04 -3.01875E-01 
-7.70447E-04 -3.01814E-01 
-1.04435E-03 -3.01752E-01 
-1.54503E-03 -3.01687E-01 
-2.19197E-03 -3.01603E-01 
-2.74685E-03 -3.01486E-01 
-1.75716E-03 -2.73735E-01 
-1.53343E-03 -2.73709E-01 
-1.33924E-03 -2.73688E-01 
-1.14906E-03 -2.73661E-01 
-9.77064E-04 -2.73634E-01 
-8.24309E-04 -2.73606E-01 
-6.91442E-04 -2.73578E-01 
-6.02458E-04 -2.73555E-01 
-5.78715E-04 -2.73549E-01 
-4.79538E-04 -2.73516E-01 
-4.02879E-04 -2.73483E-01 
-3.47585E-04 -2.73447E-01 
-3.12150E-04 -2.73410E-01 
-2.87582E-04 -2.73360E-01 
-2.86714E-04 -2.73318E-01 
-3.00730E-04 -2.73273E-01 
-3.28185E-04 -2.73225E-01 
-3.67983E-04 -2.73172E-01 
-4.19780E-04 -2.73114E-01 
-4.85288E-04 -2.73050E-01 
-5.73084E-04 -2.72980E-01 
-7.14191E-04 -2.72904E-01 
-9.91192E-04 -2.72821E-01 
-1.50320E-03 -2.72725E-01 
-2.16337E-03 -2.72603E-01 
-2.72121E-03 -2.72448E-01 
-1.74278E-03 -2.47583E-01 
-1.51490E-03 -2.47552E-01 
-1.31931E-03 -2.47524E-01 
-1.12527E-03 -2.47492E-01 
-9.49632E-04 -2.47460E-01 
-7.93452E-04 -2.47426E-01 
-6.57379E-04 -2.47392E-01 
-5.66055E-04 -2.47365E-01 
-5.41649E-04 -2.47357E-01 
-4.39432E-04 -2.47318E-01 
-3.59897E-04 -2.47277E-01 
-3.01832E-04 -2.47234E-01 
-2.63662E-04 -2.47188E-01 
-2.34388E-04 -2.47130E-01 
-2.30303E-04 -2.47079E-01 
-2.40966E-04 -2.47025E-01 
-2.64821E-04 -2.46967E-01 
-3.00657E-04 -2.46903E-01 
-3.48014E-04 -2.46834E-01 
-4.08570E-04 -2.46758E-01 
-4.91157E-04 -2.46675E-01 
-6.28051E-04 -2.46582E-01 
-9.05111E-04 -2.46475E-01 
-1.42428E-03 -2.46344E-01 
-2.09233E-03 -2.46178E-01 
-2.64730E-03 -2.45984E-01 
-1.71791E-03 -2.23791E-01 
-1.48524E-03 -2.23755E-01 
-1.28801E-03 -2.23719E-01 
-1.08941E-03 -2.23681E-01 
-9.09403E-04 -2.23642E-01 
-7.49053E-04 -2.23602E-01 
-6.08992E-04 -2.23561E-01 
-5.14695E-04 -2.23529E-01 
-4.89436E-04 -2.23519E-01 
-3.83237E-04 -2.23472E-01 
-2.99813E-04 -2.23423E-01 
-2.37884E-04 -2.23371E-01 
-1.95796E-04 -2.23317E-01 
-1.60326E-04 -2.23249E-01 
-1.51664E-04 -2.23189E-01 
-1.57497E-04 -2.23125E-01 
-1.76144E-04 -2.23055E-01 
-2.06250E-04 -2.22981E-01 
-2.47225E-04 -2.22899E-01 
-3.00672E-04 -2.22810E-01 
-3.75630E-04 -2.22712E-01 
-5.05476E-04 -2.22601E-01 
-7.78951E-04 -2.22468E-01 
-1.30021E-03 -2.22298E-01 
-1.96966E-03 -2.22084E-01 
-2.51492E-03 -2.21846E-01 
-1.67999E-03 -2.02135E-01 
-1.44179E-03 -2.02093E-01 
-1.24255E-03 -2.02046E-01 
-1.03852E-03 -2.02001E-01 
-8.53248E-04 -2.01955E-01 
-6.87797E-04 -2.01908E-01 
-5.42778E-04 -2.01860E-01 
-4.44721E-04 -2.01821E-01 
-4.18373E-04 -2.01810E-01 
-3.07019E-04 -2.01754E-01 
-2.18452E-04 -2.01696E-01 
-1.51315E-04 -2.01635E-01 
-1.03865E-04 -2.01571E-01 
-6.04311E-05 -2.01492E-01 
-4.55738E-05 -2.01422E-01 
-4.48299E-05 -2.01347E-01 
-5.63682E-05 -2.01267E-01 
-7.86748E-05 -2.01180E-01 
-1.10998E-04 -2.01085E-01 
-1.54836E-04 -2.00982E-01 
-2.19358E-04 -2.00868E-01 
-3.38853E-04 -2.00737E-01 
-6.04434E-04 -2.00576E-01 
-1.12170E-03 -2.00363E-01 
-1.78486E-03 -2.00096E-01 
-2.31250E-03 -1.99811E-01 
-1.62495E-03 -1.82120E-01 
-1.38020E-03 -1.82070E-01 
-1.17837E-03 -1.82010E-01 
-9.67727E-04 -1.81957E-01 
-7.75987E-04 -1.81903E-01 
-6.04185E-04 -1.81848E-01 
-4.52903E-04 -1.81791E-01 
-3.50034E-04 -1.81746E-01 
