PdfType: replica
-2.67907E-04 -4.72566E-05 
-2.67325E-04 -4.88369E-05 
-2.67200E-04 -5.03361E-05 
-2.67224E-04 -5.08261E-05 
-2.67782E-04 -5.35251E-05 
-2.69199E-04 -5.69075E-05 
-2.71682E-04 -6.10891E-05 
-2.75484E-04 -6.61892E-05 
-2.84062E-04 -7.21780E-05 
-2.93430E-04 -7.97942E-05 
-3.05379E-04 -8.86841E-05 
-3.20439E-04 -9.89962E-05 
-3.39291E-04 -1.10900E-04 
-3.62929E-04 -1.24632E-04 
-3.93207E-04 -1.40676E-04 
-4.34802E-04 -1.60432E-04 
-5.01527E-04 -1.88399E-04 
-6.28084E-04 -2.36363E-04 
-8.56535E-04 -3.18893E-04 
-1.15600E-03 -4.24907E-04 
-1.43025E-03 -5.19420E-04 
-2.72243E-04 -3.95940E-05 
-2.73095E-04 -4.01306E-05 
-2.74136E-04 -4.29183E-05 
-2.74065E-04 -4.39943E-05 
-2.74142E-04 -4.52869E-05 
-2.74431E-04 -4.68647E-05 
-2.75018E-04 -4.88034E-05 
-2.75744E-04 -5.06031E-05 
-2.76011E-04 -5.11852E-05 
-2.77690E-04 -5.43500E-05 
-2.80203E-04 -5.82455E-05 
-2.83797E-04 -6.29895E-05 
-2.88768E-04 -6.87008E-05 
-2.98771E-04 -7.51392E-05 
-3.09713E-04 -8.33932E-05 
-3.23447E-04 -9.29595E-05 
-3.40560E-04 -1.03981E-04 
-3.61796E-04 -1.16619E-04 
-3.88228E-04 -1.31105E-04 
-4.21833E-04 -1.47925E-04 
-4.67604E-04 -1.68525E-04 
-5.40293E-04 -1.97608E-04 
-6.77046E-04 -2.47512E-04 
-9.23018E-04 -3.33394E-04 
-1.24531E-03 -4.43352E-04 
-1.54067E-03 -5.40516E-04 
-2.72040E-04 -3.96600E-05 
-2.74207E-04 -4.03689E-05 
-2.76780E-04 -4.36131E-05 
-2.77931E-04 -4.49042E-05 
-2.79160E-04 -4.64310E-05 
-2.80542E-04 -4.82678E-05 
-2.82174E-04 -5.04954E-05 
-2.83689E-04 -5.25418E-05 
-2.84184E-04 -5.32001E-05 
-2.86952E-04 -5.67552E-05 
-2.90579E-04 -6.10869E-05 
-2.95351E-04 -6.63134E-05 
-3.01607E-04 -7.25519E-05 
-3.13174E-04 -7.93146E-05 
-3.25880E-04 -8.81005E-05 
-3.41624E-04 -9.82288E-05 
-3.61046E-04 -1.09835E-04 
-3.84951E-04 -1.23070E-04 
-4.14486E-04 -1.38156E-04 
-4.51756E-04 -1.55579E-04 
-5.02078E-04 -1.76830E-04 
-5.81195E-04 -2.06815E-04 
-7.28837E-04 -2.58415E-04 
-9.93434E-04 -3.47343E-04 
-1.33991E-03 -4.60814E-04 
-1.65753E-03 -5.60066E-04 
-2.74255E-04 -4.12232E-05 
-2.77343E-04 -4.20174E-05 
-2.81159E-04 -4.56328E-05 
-2.83215E-04 -4.70585E-05 
-2.85325E-04 -4.87403E-05 
-2.87575E-04 -5.07582E-05 
-2.90078E-04 -5.31979E-05 
-2.92279E-04 -5.54322E-05 
-2.92979E-04 -5.61496E-05 
-2.96757E-04 -6.00126E-05 
-3.01475E-04 -6.46969E-05 
-3.07457E-04 -7.03195E-05 
-3.15082E-04 -7.69942E-05 
-3.28314E-04 -8.39467E-05 
-3.42947E-04 -9.31500E-05 
-3.60898E-04 -1.03717E-04 
-3.82860E-04 -1.15772E-04 
-4.09693E-04 -1.29454E-04 
-4.42613E-04 -1.44972E-04 
-4.83856E-04 -1.62807E-04 
-5.39075E-04 -1.84495E-04 
-6.25060E-04 -2.15132E-04 
-7.84278E-04 -2.68126E-04 
-1.06861E-03 -3.59689E-04 
-1.44064E-03 -4.76110E-04 
-1.78164E-03 -5.76770E-04 
-2.79685E-04 -4.35319E-05 
-2.83319E-04 -4.43225E-05 
-2.88093E-04 -4.82353E-05 
-2.90752E-04 -4.97135E-05 
-2.93483E-04 -5.14705E-05 
-2.96384E-04 -5.35915E-05 
-2.99586E-04 -5.61668E-05 
-3.02372E-04 -5.85302E-05 
-3.03252E-04 -5.92896E-05 
-3.07958E-04 -6.33787E-05 
-3.13740E-04 -6.83317E-05 
-3.20957E-04 -7.42630E-05 
-3.30023E-04 -8.12805E-05 
-3.45001E-04 -8.82833E-05 
-3.61703E-04 -9.77849E-05 
-3.82038E-04 -1.08660E-04 
-4.06746E-04 -1.21020E-04 
-4.36737E-04 -1.34989E-04 
-4.73296E-04 -1.50756E-04 
-5.18789E-04 -1.68799E-04 
-5.79217E-04 -1.90683E-04 
-6.72478E-04 -2.21691E-04 
-8.43938E-04 -2.75712E-04 
-1.14912E-03 -3.69393E-04 
-1.54804E-03 -4.88062E-04 
-1.91348E-03 -5.89322E-04 
-2.88494E-04 -4.58560E-05 
-2.92368E-04 -4.65576E-05 
-2.97872E-04 -5.07076E-05 
-3.00893E-04 -5.21588E-05 
-3.04035E-04 -5.39139E-05 
-3.07413E-04 -5.60633E-05 
-3.11178E-04 -5.87010E-05 
-3.14473E-04 -6.11373E-05 
-3.15515E-04 -6.19221E-05 
-3.21090E-04 -6.61578E-05 
-3.27924E-04 -7.12972E-05 
-3.36408E-04 -7.74497E-05 
-3.46989E-04 -8.47152E-05 
-3.63782E-04 -9.16229E-05 
-3.82683E-04 -1.01299E-04 
-4.05563E-04 -1.12346E-04 
-4.33201E-04 -1.24858E-04 
-4.66557E-04 -1.38940E-04 
-5.06981E-04 -1.54760E-04 
-5.56967E-04 -1.72782E-04 
-6.22883E-04 -1.94599E-04 
-7.23794E-04 -2.25653E-04 
-9.08130E-04 -2.80269E-04 
-1.23525E-03 -3.75433E-04 
-1.66237E-03 -4.95500E-04 
-2.05322E-03 -5.96420E-04 
-3.00430E-04 -4.75410E-05 
-3.04329E-04 -4.80737E-05 
-3.10419E-04 -5.24110E-05 
-3.13635E-04 -5.37588E-05 
-3.17047E-04 -5.54387E-05 
-3.20789E-04 -5.75453E-05 
-3.25032E-04 -6.01750E-05 
-3.28790E-04 -6.26298E-05 
-3.29985E-04 -6.34240E-05 
-3.36407E-04 -6.77280E-05 
-3.44306E-04 -7.29712E-05 
-3.54106E-04 -7.92552E-05 
-3.66285E-04 -8.66692E-05 
-3.84956E-04 -9.33273E-05 
-4.06180E-04 -1.03046E-04 
-4.31751E-04 -1.14117E-04 
-4.62486E-04 -1.26615E-04 
-4.99390E-04 -1.40619E-04 
-5.43877E-04 -1.56273E-04 
-5.98570E-04 -1.74021E-04 
-6.70216E-04 -1.95473E-04 
-7.79111E-04 -2.26206E-04 
-9.76917E-04 -2.80907E-04 
-1.32700E-03 -3.76792E-04 
-1.78356E-03 -4.97245E-04 
-2.20069E-03 -5.96738E-04 
-3.15000E-04 -4.80276E-05 
-3.18798E-04 -4.83157E-05 
-3.25422E-04 -5.27941E-05 
-3.28744E-04 -5.39641E-05 
-3.32352E-04 -5.54970E-05 
-3.36404E-04 -5.74906E-05 
-3.41092E-04 -6.00427E-05 
-3.45304E-04 -6.24611E-05 
-3.46651E-04 -6.32482E-05 
-3.53934E-04 -6.75401E-05 
-3.62942E-04 -7.27999E-05 
-3.74127E-04 -7.91187E-05 
-3.88000E-04 -8.65720E-05 
-4.08608E-04 -9.28106E-05 
-4.32272E-04 -1.02426E-04 
-4.60669E-04 -1.13357E-04 
-4.94653E-04 -1.25653E-04 
-5.35268E-04 -1.39366E-04 
-5.83989E-04 -1.54608E-04 
-6.43569E-04 -1.71796E-04 
-7.21151E-04 -1.92544E-04 
-8.38322E-04 -2.22531E-04 
-1.05014E-03 -2.76721E-04 
-1.42416E-03 -3.72427E-04 
-1.91130E-03 -4.92076E-04 
-2.35546E-03 -5.88895E-04 
-3.31604E-04 -4.68453E-05 
-3.35251E-04 -4.68151E-05 
-3.42440E-04 -5.13827E-05 
-3.45846E-04 -5.22989E-05 
-3.49638E-04 -5.36113E-05 
-3.53998E-04 -5.54194E-05 
-3.59145E-04 -5.78201E-05 
-3.63831E-04 -6.01431E-05 
-3.65338E-04 -6.09056E-05 
-3.73532E-04 -6.50968E-05 
-3.83716E-04 -7.02755E-05 
-3.96376E-04 -7.65192E-05 
-4.12050E-04 -8.38864E-05 
-4.34650E-04 -8.95133E-05 
-4.60867E-04 -9.88602E-05 
-4.92215E-04 -1.09463E-04 
-5.29582E-04 -1.21344E-04 
-5.74050E-04 -1.34519E-04 
-6.27150E-04 -1.49065E-04 
-6.91767E-04 -1.65365E-04 
-7.75451E-04 -1.85021E-04 
-9.01142E-04 -2.13775E-04 
-1.12746E-03 -2.66760E-04 
-1.52630E-03 -3.61229E-04 
-2.04504E-03 -4.78690E-04 
-2.51681E-03 -5.71410E-04 
-3.49625E-04 -4.35900E-05 
-3.53132E-04 -4.31655E-05 
-3.60989E-04 -4.77538E-05 
-3.64506E-04 -4.83347E-05 
-3.68515E-04 -4.93466E-05 
-3.73224E-04 -5.08887E-05 
-3.78878E-04 -5.30555E-05 
-3.84083E-04 -5.52158E-05 
-3.85765E-04 -5.59333E-05 
-3.94945E-04 -5.99208E-05 
-4.06396E-04 -6.49035E-05 
-4.20633E-04 -7.09417E-05 
-4.38223E-04 -7.80734E-05 
-4.62864E-04 -8.28666E-05 
-4.91739E-04 -9.17520E-05 
-5.26152E-04 -1.01808E-04 
-5.67020E-04 -1.13024E-04 
-6.15460E-04 -1.25375E-04 
-6.73056E-04 -1.38897E-04 
-7.42822E-04 -1.53931E-04 
-8.32730E-04 -1.72048E-04 
-9.67130E-04 -1.99006E-04 
-1.20836E-03 -2.49981E-04 
-1.63279E-03 -3.41983E-04 
-2.18399E-03 -4.55655E-04 
-2.68378E-03 -5.42660E-04 
-3.68493E-04 -3.78897E-05 
-3.71907E-04 -3.69888E-05 
-3.80593E-04 -4.14997E-05 
-3.84281E-04 -4.16533E-05 
-3.88570E-04 -4.22732E-05 
-3.93694E-04 -4.34560E-05 
-3.99929E-04 -4.52909E-05 
-4.05713E-04 -4.72083E-05 
-4.07588E-04 -4.78562E-05 
-4.17849E-04 -5.15156E-05 
-4.30671E-04 -5.61626E-05 
-4.46597E-04 -6.18368E-05 
-4.66222E-04 -6.85518E-05 
-4.92938E-04 -7.22515E-05 
-5.24568E-04 -8.04478E-05 
-5.62144E-04 -8.96999E-05 
-6.06610E-04 -9.99565E-05 
-6.59114E-04 -1.11151E-04 
-7.21290E-04 -1.23268E-04 
-7.96278E-04 -1.36596E-04 
-8.92481E-04 -1.52662E-04 
-1.03571E-03 -1.77177E-04 
-1.29216E-03 -2.25212E-04 
-1.74284E-03 -3.13324E-04 
-2.32717E-03 -4.21372E-04 
-2.85516E-03 -5.00836E-04 
-3.87719E-04 -2.93654E-05 
-3.91106E-04 -2.78949E-05 
-4.00819E-04 -3.21869E-05 
-4.04755E-04 -3.18055E-05 
-4.09399E-04 -3.19248E-05 
-4.15019E-04 -3.26361E-05 
-4.21918E-04 -3.40203E-05 
-4.28350E-04 -3.55961E-05 
-4.30439E-04 -3.61444E-05 
-4.41884E-04 -3.93226E-05 
-4.56184E-04 -4.34620E-05 
-4.73912E-04 -4.85775E-05 
-4.95689E-04 -5.46553E-05 
-5.24496E-04 -5.69564E-05 
-5.58961E-04 -6.41941E-05 
-5.99777E-04 -7.23376E-05 
-6.47914E-04 -8.12913E-05 
-7.04543E-04 -9.09383E-05 
-7.71341E-04 -1.01207E-04 
-8.51574E-04 -1.12327E-04 
-9.54082E-04 -1.25750E-04 
-1.10619E-03 -1.47082E-04 
-1.37808E-03 -1.91109E-04 
-1.85546E-03 -2.73697E-04 
-2.47337E-03 -3.74025E-04 
-3.02950E-03 -4.43901E-04 
-4.06905E-04 -1.75896E-05 
-4.10328E-04 -1.54402E-05 
-4.21294E-04 -1.93126E-05 
-4.25550E-04 -1.82683E-05 
-4.30627E-04 -1.77561E-05 
-4.36822E-04 -1.78591E-05 
-4.44470E-04 -1.86464E-05 
-4.51619E-04 -1.97592E-05 
-4.53942E-04 -2.01707E-05 
-4.66670E-04 -2.26786E-05 
-4.82552E-04 -2.60989E-05 
-5.02189E-04 -3.04181E-05 
-5.26222E-04 -3.55908E-05 
-5.57108E-04 -3.61365E-05 
-5.94465E-04 -4.20973E-05 
-6.38572E-04 -4.87745E-05 
-6.90418E-04 -5.60228E-05 
-7.51191E-04 -6.36691E-05 
-8.22606E-04 -7.15797E-05 
-9.08046E-04 -7.99101E-05 
-1.01680E-03 -9.00183E-05 
-1.17774E-03 -1.07323E-04 
-1.46514E-03 -1.46125E-04 
-1.96950E-03 -2.21321E-04 
-2.62116E-03 -3.11554E-04 
-3.20505E-03 -3.69557E-04 
-4.25733E-04 -2.04447E-06 
-4.29241E-04 9.13271E-07 
-4.41697E-04 -2.26272E-06 
-4.46333E-04 -4.02077E-07 
-4.51907E-04 8.99990E-07 
-4.58745E-04 1.57229E-06 
-4.67215E-04 1.56096E-06 
-4.75140E-04 1.06039E-06 
-4.77716E-04 8.31438E-07 
-4.91816E-04 -7.74709E-07 
-5.09370E-04 -3.21803E-06 
-5.31003E-04 -6.45288E-06 
-5.57376E-04 -1.03989E-05 
-5.90291E-04 -8.77437E-06 
-6.30566E-04 -1.30851E-05 
-6.77978E-04 -1.78789E-05 
-7.33527E-04 -2.29546E-05 
-7.98413E-04 -2.80774E-05 
-8.74377E-04 -3.30439E-05 
-9.64916E-04 -3.79258E-05 
-1.07976E-03 -4.39563E-05 
-1.24937E-03 -5.62801E-05 
-1.55220E-03 -8.84753E-05 
-2.08357E-03 -1.54161E-04 
-2.76883E-03 -2.31626E-04 
-3.37977E-03 -2.75223E-04 
-4.43949E-04 1.79188E-05 
-4.47566E-04 2.18389E-05 
-4.61748E-04 1.97315E-05 
-4.66799E-04 2.25914E-05 
-4.72909E-04 2.48739E-05 
-4.80438E-04 2.65238E-05 
-4.89783E-04 2.75061E-05 
-4.98529E-04 2.77990E-05 
-5.01371E-04 2.78079E-05 
-5.16908E-04 2.73840E-05 
-5.36201E-04 2.62282E-05 
-5.59893E-04 2.44221E-05 
-5.88660E-04 2.20843E-05 
-6.23502E-04 2.63566E-05 
-6.66679E-04 2.41292E-05 
-7.17361E-04 2.17015E-05 
-7.76553E-04 1.93356E-05 
-8.45456E-04 1.73341E-05 
-9.25827E-04 1.59772E-05 
-1.02127E-03 1.52889E-05 
-1.14195E-03 1.41932E-05 
-1.31994E-03 7.92108E-06 
-1.63793E-03 -1.61135E-05 
-2.19604E-03 -6.99031E-05 
-2.91436E-03 -1.31606E-04 
-3.55122E-03 -1.58012E-04 
-4.61329E-04 4.31182E-05 
-4.65043E-04 4.81832E-05 
-4.81180E-04 4.76328E-05 
-4.86645E-04 5.17085E-05 
-4.93301E-04 5.51987E-05 
-5.01539E-04 5.80683E-05 
-5.11783E-04 6.03052E-05 
-5.21373E-04 6.16088E-05 
-5.24487E-04 6.19219E-05 
-5.41496E-04 6.30150E-05 
-5.62559E-04 6.35154E-05 
-5.88335E-04 6.35441E-05 
-6.19506E-04 6.32610E-05 
-6.56109E-04 7.07248E-05 
-7.02119E-04 7.10788E-05 
-7.55978E-04 7.15694E-05 
-8.18683E-04 7.25253E-05 
-8.91428E-04 7.43224E-05 
-9.75972E-04 7.73243E-05 
-1.07600E-03 8.16637E-05 
-1.20214E-03 8.64577E-05 
-1.38805E-03 8.74291E-05 
-1.72071E-03 7.32913E-05 
-2.30496E-03 3.40683E-05 
-3.05537E-03 -8.54779E-06 
-3.71656E-03 -1.47228E-05 
-4.77642E-04 7.45766E-05 
-4.81404E-04 8.10016E-05 
-4.99705E-04 8.26365E-05 
-5.05543E-04 8.81810E-05 
-5.12716E-04 9.31466E-05 
-5.21642E-04 9.75219E-05 
-5.32773E-04 1.01322E-04 
-5.43200E-04 1.03893E-04 
-5.46585E-04 1.04588E-04 
-5.65057E-04 1.07592E-04 
-5.87876E-04 1.10180E-04 
-6.15710E-04 1.12515E-04 
-6.49241E-04 1.14803E-04 
-6.87361E-04 1.26069E-04 
-7.36068E-04 1.29571E-04 
-7.92934E-04 1.33605E-04 
-8.58940E-04 1.38573E-04 
-9.35254E-04 1.44928E-04 
-1.02363E-03 1.53124E-04 
-1.12782E-03 1.63417E-04 
-1.25888E-03 1.75154E-04 
-1.45208E-03 1.84684E-04 
-1.79863E-03 1.82366E-04 
-2.40803E-03 1.60674E-04 
-3.18900E-03 1.40810E-04 
-3.87240E-03 1.58157E-04 
-4.92612E-04 1.13558E-04 
-4.96328E-04 1.21594E-04 
-5.16971E-04 1.26208E-04 
-5.23096E-04 1.33514E-04 
-5.30710E-04 1.40265E-04 
-5.40260E-04 1.46480E-04 
-5.52221E-04 1.52202E-04 
-5.63443E-04 1.56339E-04 
-5.67087E-04 1.57507E-04 
-5.86961E-04 1.62877E-04 
-6.11465E-04 1.68050E-04 
-6.41269E-04 1.73233E-04 
-6.77045E-04 1.78678E-04 
-7.16341E-04 1.94427E-04 
-7.67528E-04 2.01714E-04 
-8.27143E-04 2.09993E-04 
-8.96134E-04 2.19743E-04 
-9.75631E-04 2.31499E-04 
-1.06736E-03 2.45812E-04 
-1.17513E-03 2.63072E-04 
-1.31040E-03 2.82906E-04 
-1.51003E-03 3.02431E-04 
-1.86941E-03 3.14047E-04 
-2.50247E-03 3.13150E-04 
-3.31189E-03 3.20044E-04 
-4.01477E-03 3.64440E-04 
-5.05868E-04 1.61600E-04 
-5.09398E-04 1.71537E-04 
-5.32519E-04 1.80117E-04 
-5.38791E-04 1.89518E-04 
-5.46721E-04 1.98412E-04 
-5.56779E-04 2.06848E-04 
-5.69459E-04 2.14905E-04 
-5.81392E-04 2.20949E-04 
-5.85269E-04 2.22694E-04 
-6.06419E-04 2.30952E-04 
-6.32467E-04 2.39274E-04 
-6.64074E-04 2.47917E-04 
-7.01894E-04 2.57180E-04 
-7.41912E-04 2.78156E-04 
-7.95267E-04 2.89936E-04 
-8.57263E-04 3.03238E-04 
-9.28802E-04 3.18621E-04 
-1.01096E-03 3.36705E-04 
-1.10541E-03 3.58143E-04 
-1.21601E-03 3.83475E-04 
-1.35458E-03 4.12650E-04 
-1.55954E-03 4.43725E-04 
-1.93031E-03 4.71574E-04 
-2.58501E-03 4.95036E-04 
-3.42007E-03 5.33027E-04 
-4.13902E-03 6.08211E-04 
-5.16901E-04 2.20547E-04 
-5.20059E-04 2.32719E-04 
-5.45732E-04 2.46473E-04 
-5.51954E-04 2.58344E-04 
-5.60015E-04 2.69782E-04 
-5.70406E-04 2.80872E-04 
-5.83632E-04 2.91732E-04 
-5.96138E-04 3.00069E-04 
-6.00208E-04 3.02508E-04 
-6.22429E-04 3.14239E-04 
-6.49794E-04 3.26343E-04 
-6.82944E-04 3.39127E-04 
-7.22506E-04 3.52941E-04 
-7.62658E-04 3.79949E-04 
-8.17752E-04 3.97003E-04 
-8.81636E-04 4.16183E-04 
-9.55147E-04 4.38127E-04 
-1.03928E-03 4.63548E-04 
-1.13565E-03 4.93201E-04 
-1.24812E-03 5.27788E-04 
-1.38886E-03 5.67637E-04 
-1.59773E-03 6.11923E-04 
-1.97806E-03 6.58482E-04 
-2.65176E-03 7.10152E-04 
-3.50884E-03 7.83893E-04 
-4.23967E-03 8.93777E-04 
-5.25016E-04 2.92590E-04 
-5.27565E-04 3.07377E-04 
-5.55776E-04 3.27763E-04 
-5.61687E-04 3.42520E-04 
-5.69630E-04 3.56950E-04 
-5.80109E-04 3.71177E-04 
-5.93634E-04 3.85359E-04 
-6.06515E-04 3.96419E-04 
-6.10718E-04 3.99683E-04 
-6.33714E-04 4.15537E-04 
-6.62068E-04 4.32123E-04 
-6.96391E-04 4.49799E-04 
-7.37269E-04 4.68965E-04 
-7.76812E-04 5.02861E-04 
-8.33088E-04 5.26042E-04 
-8.98220E-04 5.52027E-04 
-9.72962E-04 5.81540E-04 
-1.05821E-03 6.15380E-04 
-1.15549E-03 6.54411E-04 
-1.26865E-03 6.99511E-04 
-1.41014E-03 7.51440E-04 
-1.62121E-03 8.10693E-04 
-2.00878E-03 8.78595E-04 
-2.69810E-03 9.62591E-04 
-3.57269E-03 1.07701E-03 
-4.31036E-03 1.22563E-03 
-5.29279E-04 3.80286E-04 
-5.30929E-04 3.98117E-04 
-5.61541E-04 4.26868E-04 
-5.66808E-04 4.44964E-04 
-5.74308E-04 4.62877E-04 
-5.84549E-04 4.80772E-04 
-5.98040E-04 4.98847E-04 
-6.11028E-04 5.13101E-04 
-6.15284E-04 5.17331E-04 
-6.38648E-04 5.38019E-04 
-6.67544E-04 5.59849E-04 
-7.02540E-04 5.83231E-04 
-7.44167E-04 6.08619E-04 
-7.82182E-04 6.50298E-04 
-8.38929E-04 6.80522E-04 
-9.04501E-04 7.14310E-04 
-9.79546E-04 7.52465E-04 
-1.06484E-03 7.95875E-04 
-1.16179E-03 8.45511E-04 
-1.27418E-03 9.02436E-04 
-1.41473E-03 9.67902E-04 
-1.62590E-03 1.04395E-03 
-2.01786E-03 1.13596E-03 
-2.71864E-03 1.25662E-03 
-3.60520E-03 1.41687E-03 
-4.34372E-03 1.60830E-03 
-5.28465E-04 4.86604E-04 
-5.28865E-04 5.07963E-04 
-5.61572E-04 5.47102E-04 
-5.65780E-04 5.69027E-04 
-5.72424E-04 5.90952E-04 
-5.82009E-04 6.13087E-04 
-5.95033E-04 6.35673E-04 
-6.07778E-04 6.53629E-04 
-6.11979E-04 6.58980E-04 
-6.35180E-04 6.85266E-04 
-6.64033E-04 7.13159E-04 
-6.99051E-04 7.43120E-04 
-7.40701E-04 7.75655E-04 
-7.76066E-04 8.26031E-04 
-8.32401E-04 8.64278E-04 
-8.97415E-04 9.06926E-04 
-9.71624E-04 9.54857E-04 
-1.05566E-03 1.00904E-03 
-1.15078E-03 1.07055E-03 
-1.26067E-03 1.14065E-03 
-1.39823E-03 1.22114E-03 
-1.60699E-03 1.31583E-03 
-1.99990E-03 1.43480E-03 
-2.70703E-03 1.59664E-03 
-3.59889E-03 1.80801E-03 
-4.33123E-03 2.04629E-03 
-5.20989E-04 6.14948E-04 
-5.19725E-04 6.40373E-04 
-5.53986E-04 6.92222E-04 
-5.56627E-04 7.18491E-04 
-5.61904E-04 7.44991E-04 
-5.70308E-04 7.71975E-04 
-5.82317E-04 7.99727E-04 
-5.94370E-04 8.21925E-04 
-5.98383E-04 8.28561E-04 
-6.20743E-04 8.61256E-04 
-6.48811E-04 8.96078E-04 
-6.83032E-04 9.33538E-04 
-7.23792E-04 9.74195E-04 
-7.55161E-04 1.03418E-03 
-8.10010E-04 1.08148E-03 
-8.73251E-04 1.13409E-03 
-9.45247E-04 1.19298E-03 
-1.02645E-03 1.25917E-03 
-1.11794E-03 1.33385E-03 
-1.22328E-03 1.41847E-03 
-1.35545E-03 1.51546E-03 
-1.55882E-03 1.63065E-03 
-1.94855E-03 1.77946E-03 
-2.65592E-03 1.98707E-03 
-3.54515E-03 2.25488E-03 
-4.26314E-03 2.54386E-03 
-5.04845E-04 7.69179E-04 
-5.01424E-04 7.99268E-04 
-5.36384E-04 8.66429E-04 
-5.36844E-04 8.97577E-04 
-5.40129E-04 9.29236E-04 
-5.46706E-04 9.61704E-04 
-5.57019E-04 9.95307E-04 
-5.67825E-04 1.02231E-03 
-5.71480E-04 1.03040E-03 
-5.92157E-04 1.07035E-03 
-6.18520E-04 1.11300E-03 
-6.50932E-04 1.15892E-03 
-6.89686E-04 1.20870E-03 
-7.15465E-04 1.27918E-03 
-7.67535E-04 1.33660E-03 
-8.27549E-04 1.40032E-03 
-8.95686E-04 1.47135E-03 
-9.72200E-04 1.55080E-03 
-1.05794E-03 1.63992E-03 
-1.15630E-03 1.74038E-03 
-1.28026E-03 1.85527E-03 
-1.47475E-03 1.99274E-03 
-1.85646E-03 2.17422E-03 
-2.55680E-03 2.43216E-03 
-3.43408E-03 2.76163E-03 
-4.12835E-03 3.10483E-03 
-4.77513E-04 9.53624E-04 
-4.71357E-04 9.89033E-04 
-5.05742E-04 1.07435E-03 
-5.03288E-04 1.11092E-03 
-5.03827E-04 1.14833E-03 
-5.07792E-04 1.18693E-03 
-5.15580E-04 1.22708E-03 
-5.24462E-04 1.25947E-03 
-5.27554E-04 1.26919E-03 
-5.45520E-04 1.31726E-03 
-5.69060E-04 1.36866E-03 
-5.98440E-04 1.42401E-03 
-6.33844E-04 1.48395E-03 
-6.52166E-04 1.56572E-03 
-6.99924E-04 1.63434E-03 
-7.54989E-04 1.71031E-03 
-8.17327E-04 1.79468E-03 
-8.86955E-04 1.88859E-03 
-9.64474E-04 1.99337E-03 
-1.05304E-03 2.11088E-03 
-1.16551E-03 2.24497E-03 
-1.34710E-03 2.40633E-03 
-1.71509E-03 2.62315E-03 
-2.39991E-03 2.93583E-03 
-3.25440E-03 3.33185E-03 
-3.91425E-03 3.73227E-03 
-4.35093E-04 1.17677E-03 
-4.25464E-04 1.21832E-03 
-4.57397E-04 1.32514E-03 
-4.51098E-04 1.36776E-03 
-4.47932E-04 1.41161E-03 
-4.48282E-04 1.45710E-03 
-4.52490E-04 1.50462E-03 
-4.58583E-04 1.54307E-03 
-4.60852E-04 1.55462E-03 
-4.74806E-04 1.61182E-03 
-4.94111E-04 1.67305E-03 
-5.18921E-04 1.73897E-03 
-5.49290E-04 1.81027E-03 
-5.57828E-04 1.90421E-03 
-5.99365E-04 1.98532E-03 
-6.47337E-04 2.07486E-03 
-7.01463E-04 2.17393E-03 
-7.61485E-04 2.28368E-03 
-8.27710E-04 2.40547E-03 
-9.02999E-04 2.54138E-03 
-9.99968E-04 2.69605E-03 
-1.16367E-03 2.88306E-03 
-1.51101E-03 3.13820E-03 
-2.16996E-03 3.51059E-03 
-2.98855E-03 3.97868E-03 
