PdfType: replica
-1.38715E-04 -2.47845E-05 
-1.39485E-04 -2.60835E-05 
-1.40342E-04 -2.73356E-05 
-1.40643E-04 -2.77478E-05 
-1.42448E-04 -3.00361E-05 
-1.44989E-04 -3.29322E-05 
-1.48465E-04 -3.65383E-05 
-1.53114E-04 -4.09597E-05 
-1.61919E-04 -4.61897E-05 
-1.71694E-04 -5.28479E-05 
-1.83823E-04 -6.06379E-05 
-1.98784E-04 -6.96909E-05 
-2.17169E-04 -8.01538E-05 
-2.39787E-04 -9.22278E-05 
-2.68001E-04 -1.06311E-04 
-3.04999E-04 -1.23543E-04 
-3.59949E-04 -1.47607E-04 
-4.56326E-04 -1.88259E-04 
-6.24834E-04 -2.57887E-04 
-8.49833E-04 -3.47957E-04 
-1.06804E-03 -4.29542E-04 
-1.39148E-04 -1.68291E-05 
-1.39919E-04 -1.71106E-05 
-1.41590E-04 -1.95919E-05 
-1.42221E-04 -2.04439E-05 
-1.43005E-04 -2.14918E-05 
-1.44001E-04 -2.27957E-05 
-1.45287E-04 -2.44220E-05 
-1.46543E-04 -2.59471E-05 
-1.46962E-04 -2.64427E-05 
-1.49346E-04 -2.91515E-05 
-1.52514E-04 -3.25087E-05 
-1.56693E-04 -3.66179E-05 
-1.62155E-04 -4.15843E-05 
-1.72053E-04 -4.72166E-05 
-1.83090E-04 -5.44423E-05 
-1.96701E-04 -6.28335E-05 
-2.13407E-04 -7.25160E-05 
-2.33851E-04 -8.36303E-05 
-2.58899E-04 -9.63717E-05 
-2.90017E-04 -1.11142E-04 
-3.30636E-04 -1.29127E-04 
-3.90665E-04 -1.54208E-04 
-4.95528E-04 -1.96678E-04 
-6.78483E-04 -2.69515E-04 
-9.22447E-04 -3.63421E-04 
-1.15856E-03 -4.47650E-04 
-1.40118E-04 -1.55816E-05 
-1.41389E-04 -1.60261E-05 
-1.43845E-04 -1.89238E-05 
-1.45007E-04 -1.99722E-05 
-1.46311E-04 -2.12322E-05 
-1.47826E-04 -2.27687E-05 
-1.49642E-04 -2.46526E-05 
-1.51325E-04 -2.63966E-05 
-1.51873E-04 -2.69596E-05 
-1.54905E-04 -3.00125E-05 
-1.58799E-04 -3.37525E-05 
-1.63810E-04 -3.82838E-05 
-1.70244E-04 -4.37100E-05 
-1.81404E-04 -4.96204E-05 
-1.93906E-04 -5.73092E-05 
-2.09226E-04 -6.61888E-05 
-2.27928E-04 -7.63786E-05 
-2.50700E-04 -8.80102E-05 
-2.78470E-04 -1.01270E-04 
-3.12803E-04 -1.16563E-04 
-3.57385E-04 -1.35122E-04 
-4.22913E-04 -1.61029E-04 
-5.36879E-04 -2.05130E-04 
-7.35253E-04 -2.80976E-04 
-9.99389E-04 -3.78428E-04 
-1.25446E-03 -4.64864E-04 
-1.41109E-04 -1.60160E-05 
-1.42762E-04 -1.65368E-05 
-1.45972E-04 -1.97555E-05 
-1.47585E-04 -2.09186E-05 
-1.49351E-04 -2.23098E-05 
-1.51350E-04 -2.39990E-05 
-1.53686E-04 -2.60612E-05 
-1.55805E-04 -2.79628E-05 
-1.56488E-04 -2.85754E-05 
-1.60216E-04 -3.18867E-05 
-1.64914E-04 -3.59224E-05 
-1.70867E-04 -4.07858E-05 
-1.78410E-04 -4.65775E-05 
-1.90975E-04 -5.26313E-05 
-2.05127E-04 -6.06684E-05 
-2.22363E-04 -6.99134E-05 
-2.43288E-04 -8.04763E-05 
-2.68637E-04 -9.24777E-05 
-2.99394E-04 -1.06094E-04 
-3.37228E-04 -1.21727E-04 
-3.86092E-04 -1.40657E-04 
-4.57515E-04 -1.67170E-04 
-5.81200E-04 -2.12659E-04 
-7.95994E-04 -2.91226E-04 
-1.08153E-03 -3.91823E-04 
-1.35658E-03 -4.79924E-04 
-1.43031E-04 -1.73520E-05 
-1.44955E-04 -1.78588E-05 
-1.48879E-04 -2.13090E-05 
-1.50864E-04 -2.25022E-05 
-1.53033E-04 -2.39417E-05 
-1.55478E-04 -2.57021E-05 
-1.58318E-04 -2.78622E-05 
-1.60880E-04 -2.98597E-05 
-1.61701E-04 -3.05038E-05 
-1.66163E-04 -3.39869E-05 
-1.71731E-04 -3.82298E-05 
-1.78721E-04 -4.33334E-05 
-1.87498E-04 -4.93934E-05 
-2.01588E-04 -5.54503E-05 
-2.17551E-04 -6.37161E-05 
-2.36886E-04 -7.31969E-05 
-2.60237E-04 -8.39910E-05 
-2.88383E-04 -9.62049E-05 
-3.22364E-04 -1.10000E-04 
-3.63953E-04 -1.25776E-04 
-4.17384E-04 -1.44854E-04 
-4.95075E-04 -1.71721E-04 
-6.29081E-04 -2.18304E-04 
-8.61306E-04 -2.99210E-04 
-1.16949E-03 -4.02429E-04 
-1.46549E-03 -4.91544E-04 
-1.46438E-04 -1.88051E-05 
-1.48539E-04 -1.92107E-05 
-1.53151E-04 -2.28115E-05 
-1.55446E-04 -2.39524E-05 
-1.57971E-04 -2.53599E-05 
-1.60833E-04 -2.71128E-05 
-1.64168E-04 -2.92934E-05 
-1.67178E-04 -3.13270E-05 
-1.68143E-04 -3.19851E-05 
-1.73374E-04 -3.55556E-05 
-1.79874E-04 -3.99186E-05 
-1.87989E-04 -4.51707E-05 
-1.98111E-04 -5.14005E-05 
-2.13823E-04 -5.73146E-05 
-2.31739E-04 -6.56855E-05 
-2.53335E-04 -7.52666E-05 
-2.79291E-04 -8.61416E-05 
-3.10427E-04 -9.83993E-05 
-3.47839E-04 -1.12184E-04 
-3.93407E-04 -1.27887E-04 
-4.51657E-04 -1.46866E-04 
-5.35953E-04 -1.73799E-04 
-6.80865E-04 -2.21120E-04 
-9.31524E-04 -3.03882E-04 
-1.26358E-03 -4.09071E-04 
-1.58147E-03 -4.98430E-04 
-1.51573E-04 -1.96572E-05 
-1.53786E-04 -1.98793E-05 
-1.59085E-04 -2.35560E-05 
-1.61649E-04 -2.45659E-05 
-1.64501E-04 -2.58649E-05 
-1.67766E-04 -2.75357E-05 
-1.71597E-04 -2.96626E-05 
-1.75068E-04 -3.16748E-05 
-1.76181E-04 -3.23298E-05 
-1.82221E-04 -3.59051E-05 
-1.89716E-04 -4.03016E-05 
-1.99037E-04 -4.56089E-05 
-2.10609E-04 -5.19064E-05 
-2.28020E-04 -5.75237E-05 
-2.48016E-04 -6.58692E-05 
-2.72013E-04 -7.54058E-05 
-3.00729E-04 -8.61992E-05 
-3.35023E-04 -9.83171E-05 
-3.76044E-04 -1.11882E-04 
-4.25780E-04 -1.27272E-04 
-4.89066E-04 -1.45876E-04 
-5.80273E-04 -1.72547E-04 
-7.36643E-04 -2.20184E-04 
-1.00672E-03 -3.04209E-04 
-1.36382E-03 -4.10575E-04 
-1.70445E-03 -4.99281E-04 
-1.58442E-04 -1.92857E-05 
-1.60727E-04 -1.92471E-05 
-1.66740E-04 -2.29249E-05 
-1.69555E-04 -2.37276E-05 
-1.72725E-04 -2.48443E-05 
-1.76394E-04 -2.63601E-05 
-1.80734E-04 -2.83605E-05 
-1.84684E-04 -3.02938E-05 
-1.85954E-04 -3.09287E-05 
-1.92848E-04 -3.44250E-05 
-2.01399E-04 -3.87648E-05 
-2.12008E-04 -4.40287E-05 
-2.25127E-04 -5.02838E-05 
-2.44302E-04 -5.54366E-05 
-2.66486E-04 -6.36145E-05 
-2.93008E-04 -7.29474E-05 
-3.24618E-04 -8.34791E-05 
-3.62212E-04 -9.52520E-05 
-4.06992E-04 -1.08362E-04 
-4.61054E-04 -1.23170E-04 
-5.29559E-04 -1.41086E-04 
-6.27943E-04 -1.67117E-04 
-7.96287E-04 -2.14573E-04 
-1.08672E-03 -2.99146E-04 
-1.47000E-03 -4.05742E-04 
-1.83412E-03 -4.92755E-04 
-1.66874E-04 -1.71636E-05 
-1.69214E-04 -1.67897E-05 
-1.75998E-04 -2.03848E-05 
-1.79065E-04 -2.09042E-05 
-1.82559E-04 -2.17639E-05 
-1.86645E-04 -2.30505E-05 
-1.91518E-04 -2.48490E-05 
-1.95974E-04 -2.66431E-05 
-1.97409E-04 -2.72399E-05 
-2.05208E-04 -3.05669E-05 
-2.14881E-04 -3.47512E-05 
-2.26858E-04 -3.98616E-05 
-2.41619E-04 -4.59499E-05 
-2.62603E-04 -5.04504E-05 
-2.87073E-04 -5.83008E-05 
-3.16226E-04 -6.72494E-05 
-3.50844E-04 -7.73143E-05 
-3.91858E-04 -8.85083E-05 
-4.40519E-04 -1.00896E-04 
-4.99034E-04 -1.14814E-04 
-5.72901E-04 -1.31684E-04 
-6.78686E-04 -1.56639E-04 
-8.59472E-04 -2.03330E-04 
-1.17114E-03 -2.87601E-04 
-1.58164E-03 -3.93313E-04 
-1.96987E-03 -4.77439E-04 
-1.76586E-04 -1.28394E-05 
-1.78980E-04 -1.20548E-05 
-1.86620E-04 -1.54636E-05 
-1.89950E-04 -1.56194E-05 
-1.93787E-04 -1.61426E-05 
-1.98314E-04 -1.71198E-05 
-2.03752E-04 -1.86334E-05 
-2.08744E-04 -2.02210E-05 
-2.10355E-04 -2.07591E-05 
-2.19114E-04 -2.38141E-05 
-2.29977E-04 -2.77292E-05 
-2.43401E-04 -3.25578E-05 
-2.59894E-04 -3.83338E-05 
-2.82718E-04 -4.19665E-05 
-3.09557E-04 -4.93044E-05 
-3.41431E-04 -5.76598E-05 
-3.79151E-04 -6.70203E-05 
-4.23680E-04 -7.73645E-05 
-4.76316E-04 -8.87211E-05 
-5.39373E-04 -1.01395E-04 
-6.18706E-04 -1.16806E-04 
-7.32066E-04 -1.40183E-04 
-9.25705E-04 -1.85426E-04 
-1.25942E-03 -2.68397E-04 
-1.69806E-03 -3.71923E-04 
-2.11089E-03 -4.51800E-04 
-1.87234E-04 -5.90457E-06 
-1.89686E-04 -4.62861E-06 
-1.98288E-04 -7.71542E-06 
-2.01902E-04 -7.41873E-06 
-2.06103E-04 -7.51632E-06 
-2.11101E-04 -8.09257E-06 
-2.17140E-04 -9.22513E-06 
-2.22703E-04 -1.05271E-05 
-2.24499E-04 -1.09826E-05 
-2.34277E-04 -1.36438E-05 
-2.46396E-04 -1.71533E-05 
-2.61345E-04 -2.15464E-05 
-2.79655E-04 -2.68357E-05 
-3.04331E-04 -2.93499E-05 
-3.33607E-04 -3.59586E-05 
-3.68273E-04 -4.34757E-05 
-4.09168E-04 -5.18540E-05 
-4.57280E-04 -6.10329E-05 
-5.13951E-04 -7.09992E-05 
-5.81604E-04 -8.20192E-05 
-6.66457E-04 -9.54971E-05 
-7.87512E-04 -1.16718E-04 
-9.94340E-04 -1.59722E-04 
-1.35080E-03 -2.40227E-04 
-1.81835E-03 -3.40060E-04 
-2.25609E-03 -4.14142E-04 
-1.98446E-04 4.04709E-06 
-2.00962E-04 5.90471E-06 
-2.10651E-04 3.32114E-06 
-2.14567E-04 4.17279E-06 
-2.19156E-04 4.60497E-06 
-2.24653E-04 4.53796E-06 
-2.31328E-04 3.90143E-06 
-2.37495E-04 2.98035E-06 
-2.39487E-04 2.63663E-06 
-2.50338E-04 5.17330E-07 
-2.63779E-04 -2.42116E-06 
-2.80324E-04 -6.19219E-06 
-3.00528E-04 -1.07837E-05 
-3.27045E-04 -1.18867E-05 
-3.58809E-04 -1.75100E-05 
-3.96319E-04 -2.39003E-05 
-4.40434E-04 -3.09706E-05 
-4.92166E-04 -3.86162E-05 
-5.52895E-04 -4.67761E-05 
-6.25149E-04 -5.56702E-05 
-7.15523E-04 -6.66706E-05 
-8.44322E-04 -8.50696E-05 
-1.06459E-03 -1.24921E-04 
-1.44437E-03 -2.01611E-04 
-1.94144E-03 -2.96023E-04 
-2.40418E-03 -3.62564E-04 
-2.09852E-04 1.74615E-05 
-2.12429E-04 2.00053E-05 
-2.23340E-04 1.81664E-05 
-2.27570E-04 1.96936E-05 
-2.32564E-04 2.07797E-05 
-2.38584E-04 2.13525E-05 
-2.45927E-04 2.13518E-05 
-2.52725E-04 2.09280E-05 
-2.54924E-04 2.07317E-05 
-2.66898E-04 1.93351E-05 
-2.81716E-04 1.71697E-05 
-2.99917E-04 1.42474E-05 
-3.22079E-04 1.06082E-05 
-3.50397E-04 1.12582E-05 
-3.84678E-04 6.92217E-06 
-4.25055E-04 1.99758E-06 
-4.72404E-04 -3.38414E-06 
-5.27755E-04 -9.06860E-06 
-5.92517E-04 -1.49415E-05 
-6.69323E-04 -2.11677E-05 
-7.65151E-04 -2.90680E-05 
-9.01662E-04 -4.38863E-05 
-1.13550E-03 -7.95377E-05 
-1.53902E-03 -1.50862E-04 
-2.06601E-03 -2.37878E-04 
-2.55359E-03 -2.94923E-04 
-2.21091E-04 3.48667E-05 
-2.23714E-04 3.82198E-05 
-2.35986E-04 3.74427E-05 
-2.40527E-04 3.97889E-05 
-2.45932E-04 4.16781E-05 
-2.52488E-04 4.30487E-05 
-2.60519E-04 4.38539E-05 
-2.67971E-04 4.40692E-05 
-2.70383E-04 4.40637E-05 
-2.83516E-04 4.36101E-05 
-2.99755E-04 4.24629E-05 
-3.19658E-04 4.06627E-05 
-3.43820E-04 3.82806E-05 
-3.73863E-04 4.10803E-05 
-4.10659E-04 3.83854E-05 
-4.53892E-04 3.53218E-05 
-5.04449E-04 3.20707E-05 
-5.63368E-04 2.88411E-05 
-6.32083E-04 2.58066E-05 
-7.13324E-04 2.28664E-05 
-8.14459E-04 1.87723E-05 
-9.58551E-04 8.39506E-06 
-1.20597E-03 -2.18644E-05 
-1.63345E-03 -8.60528E-05 
-2.19049E-03 -1.63436E-04 
-2.70247E-03 -2.08809E-04 
-2.31810E-04 5.69142E-05 
-2.34446E-04 6.12226E-05 
-2.48212E-04 6.19167E-05 
-2.53046E-04 6.52521E-05 
-2.58849E-04 6.81231E-05 
-2.65939E-04 7.04819E-05 
-2.74664E-04 7.22987E-05 
-2.82778E-04 7.33248E-05 
-2.85406E-04 7.35625E-05 
-2.99718E-04 7.43176E-05 
-3.17399E-04 7.44829E-05 
-3.39025E-04 7.41309E-05 
-3.65205E-04 7.33671E-05 
-3.96848E-04 7.87723E-05 
-4.36119E-04 7.81299E-05 
-4.82153E-04 7.73850E-05 
-5.35839E-04 7.67734E-05 
-5.98216E-04 7.65638E-05 
-6.70734E-04 7.69950E-05 
-7.56209E-04 7.80398E-05 
-8.62408E-04 7.85470E-05 
-1.01383E-03 7.35786E-05 
-1.27468E-03 5.00582E-05 
-1.72611E-03 -4.98791E-06 
-2.31302E-03 -7.02216E-05 
-2.84863E-03 -1.01516E-04 
-2.41654E-04 8.44165E-05 
-2.44247E-04 8.98527E-05 
-2.59628E-04 9.25375E-05 
-2.64711E-04 9.70631E-05 
-2.70879E-04 1.01128E-04 
-2.78477E-04 1.04703E-04 
-2.87879E-04 1.07777E-04 
-2.96647E-04 1.09819E-04 
-2.99489E-04 1.10362E-04 
-3.14974E-04 1.12643E-04 
-3.34090E-04 1.14469E-04 
-3.57428E-04 1.15950E-04 
-3.85602E-04 1.17227E-04 
-4.18661E-04 1.25757E-04 
-4.60319E-04 1.27640E-04 
-5.09044E-04 1.29738E-04 
-5.65717E-04 1.32347E-04 
-6.31370E-04 1.35798E-04 
-7.07453E-04 1.40402E-04 
-7.96865E-04 1.46216E-04 
-9.07766E-04 1.52212E-04 
-1.06613E-03 1.53732E-04 
-1.34007E-03 1.38461E-04 
-1.81517E-03 9.48147E-05 
-2.43140E-03 4.45439E-05 
-2.98947E-03 2.99670E-05 
-2.50241E-04 1.18381E-04 
-2.52710E-04 1.25148E-04 
-2.69800E-04 1.30472E-04 
-2.75059E-04 1.36422E-04 
-2.81531E-04 1.41931E-04 
-2.89585E-04 1.46990E-04 
-2.99620E-04 1.51612E-04 
-3.09011E-04 1.54911E-04 
-3.12058E-04 1.55835E-04 
-3.28674E-04 1.60012E-04 
-3.49179E-04 1.63908E-04 
-3.74174E-04 1.67668E-04 
-4.04272E-04 1.71474E-04 
-4.38489E-04 1.83712E-04 
-4.82385E-04 1.88661E-04 
-5.33621E-04 1.94197E-04 
-5.93061E-04 2.00681E-04 
-6.61716E-04 2.08513E-04 
-7.41026E-04 2.18081E-04 
-8.33959E-04 2.29533E-04 
-9.49065E-04 2.41999E-04 
-1.11381E-03 2.51201E-04 
-1.40027E-03 2.45860E-04 
-1.89843E-03 2.16134E-04 
-2.54302E-03 1.83945E-04 
-3.12192E-03 1.88956E-04 
-2.57135E-04 1.60042E-04 
-2.59366E-04 1.68377E-04 
-2.78222E-04 1.77137E-04 
-2.83552E-04 1.84784E-04 
-2.90232E-04 1.92027E-04 
-2.98656E-04 1.98882E-04 
-3.09244E-04 2.05391E-04 
-3.19198E-04 2.10229E-04 
-3.22433E-04 2.11618E-04 
-3.40092E-04 2.18124E-04 
-3.61893E-04 2.24560E-04 
-3.88434E-04 2.31113E-04 
-4.20320E-04 2.38005E-04 
-4.55350E-04 2.54599E-04 
-5.01260E-04 2.63221E-04 
-5.54744E-04 2.72865E-04 
-6.16637E-04 2.83957E-04 
-6.87912E-04 2.96971E-04 
-7.69987E-04 3.12375E-04 
-8.65885E-04 3.30423E-04 
-9.84539E-04 3.50432E-04 
-1.15491E-03 3.68624E-04 
-1.45305E-03 3.75066E-04 
-1.97328E-03 3.62052E-04 
-2.64477E-03 3.51377E-04 
-3.24237E-03 3.79068E-04 
-2.61808E-04 2.10891E-04 
-2.63656E-04 2.21067E-04 
-2.84278E-04 2.34229E-04 
-2.89531E-04 2.43883E-04 
-2.96284E-04 2.53193E-04 
-3.04951E-04 2.62205E-04 
-3.15966E-04 2.70989E-04 
-3.26387E-04 2.77691E-04 
-3.29781E-04 2.79643E-04 
-3.48343E-04 2.88971E-04 
-3.71282E-04 2.98484E-04 
-3.99188E-04 3.08410E-04 
-4.32651E-04 3.19016E-04 
-4.68040E-04 3.40678E-04 
-5.15653E-04 3.53652E-04 
-5.71021E-04 3.68147E-04 
-6.34938E-04 3.84658E-04 
-7.08326E-04 4.03736E-04 
-7.92563E-04 4.25933E-04 
-8.90707E-04 4.51617E-04 
-1.01206E-03 4.80334E-04 
-1.18708E-03 5.08932E-04 
-1.49577E-03 5.29182E-04 
-2.03661E-03 5.35945E-04 
-2.73295E-03 5.50526E-04 
-3.34653E-03 6.04196E-04 
-2.63598E-04 2.72700E-04 
-2.64879E-04 2.85032E-04 
-2.87187E-04 3.03748E-04 
-2.92172E-04 3.15760E-04 
-2.98815E-04 3.27516E-04 
-3.07546E-04 3.39093E-04 
-3.18813E-04 3.50596E-04 
-3.29559E-04 3.59526E-04 
-3.33070E-04 3.62154E-04 
-3.52324E-04 3.74862E-04 
-3.76168E-04 3.88054E-04 
-4.05175E-04 4.02004E-04 
-4.39909E-04 4.17023E-04 
-4.75078E-04 4.44522E-04 
-5.23976E-04 4.62599E-04 
-5.80747E-04 4.82763E-04 
-6.46129E-04 5.05583E-04 
-7.20973E-04 5.31685E-04 
-8.06599E-04 5.61709E-04 
-9.06085E-04 5.96150E-04 
-1.02908E-03 6.34819E-04 
-1.20750E-03 6.75343E-04 
-1.52524E-03 7.11589E-04 
-2.08474E-03 7.41464E-04 
-2.80323E-03 7.85338E-04 
-3.42940E-03 8.68462E-04 
-2.61663E-04 3.47554E-04 
-2.62152E-04 3.62403E-04 
-2.85959E-04 3.88030E-04 
-2.90430E-04 4.02792E-04 
-2.96723E-04 4.17418E-04 
-3.05283E-04 4.32020E-04 
-3.16559E-04 4.46736E-04 
-3.27437E-04 4.58306E-04 
-3.31007E-04 4.61734E-04 
-3.50659E-04 4.78443E-04 
-3.75083E-04 4.95985E-04 
-4.04826E-04 5.14678E-04 
-4.40413E-04 5.34880E-04 
-4.74639E-04 5.69037E-04 
-5.24279E-04 5.93038E-04 
-5.81836E-04 6.19764E-04 
-6.47968E-04 6.49856E-04 
-7.23441E-04 6.84019E-04 
-8.09493E-04 7.22978E-04 
-9.09199E-04 7.67365E-04 
-1.03253E-03 8.17303E-04 
-1.21282E-03 8.71361E-04 
-1.53771E-03 9.25944E-04 
-2.11329E-03 9.82519E-04 
-2.85047E-03 1.06000E-03 
-3.48513E-03 1.17619E-03 
-2.54929E-04 4.37860E-04 
-2.54355E-04 4.55636E-04 
-2.79326E-04 4.89747E-04 
-2.82975E-04 5.07693E-04 
-2.88617E-04 5.25659E-04 
-2.96697E-04 5.43795E-04 
-3.07666E-04 5.62275E-04 
-3.18418E-04 5.76939E-04 
-3.21969E-04 5.81303E-04 
-3.41627E-04 6.02700E-04 
-3.66199E-04 6.25327E-04 
-3.96193E-04 6.49550E-04 
-4.32085E-04 6.75771E-04 
-4.64477E-04 7.17445E-04 
-5.14177E-04 7.48260E-04 
-5.71741E-04 7.82510E-04 
-6.37734E-04 8.20907E-04 
-7.12812E-04 8.64230E-04 
-7.98109E-04 9.13294E-04 
-8.96672E-04 9.68872E-04 
-1.01876E-03 1.03145E-03 
-1.19904E-03 1.10071E-03 
-1.52872E-03 1.17610E-03 
-2.11713E-03 1.26319E-03 
-2.86868E-03 1.37884E-03 
-3.50690E-03 1.53178E-03 
-2.42035E-04 5.46386E-04 
-2.40073E-04 5.67553E-04 
-2.65680E-04 6.11940E-04 
-2.68131E-04 6.33544E-04 
-2.72741E-04 6.55367E-04 
-2.79954E-04 6.77594E-04 
-2.90209E-04 7.00440E-04 
-3.00503E-04 7.18693E-04 
-3.03933E-04 7.24145E-04 
-3.23092E-04 7.50974E-04 
-3.47253E-04 7.79484E-04 
-3.76875E-04 8.10084E-04 
-4.12375E-04 8.43224E-04 
-4.41851E-04 8.93300E-04 
-4.90765E-04 9.31882E-04 
-5.47380E-04 9.74680E-04 
-6.12143E-04 1.02248E-03 
-6.85578E-04 1.07611E-03 
-7.68694E-04 1.13650E-03 
-8.64477E-04 1.20455E-03 
-9.83426E-04 1.28116E-03 
-1.16145E-03 1.36735E-03 
-1.49303E-03 1.46610E-03 
-2.09025E-03 1.58771E-03 
-2.85090E-03 1.74624E-03 
-3.48683E-03 1.93963E-03 
-2.21267E-04 6.76266E-04 
-2.17534E-04 7.01347E-04 
-2.42997E-04 7.58014E-04 
-2.43790E-04 7.83789E-04 
-2.46902E-04 8.10027E-04 
-2.52764E-04 8.36951E-04 
-2.61795E-04 8.64813E-04 
-2.71213E-04 8.87190E-04 
-2.74396E-04 8.93890E-04 
-2.92416E-04 9.26954E-04 
-3.15463E-04 9.62200E-04 
-3.43932E-04 1.00008E-03 
-3.78170E-04 1.04110E-03 
-4.03439E-04 1.10046E-03 
-4.50537E-04 1.14782E-03 
-5.05042E-04 1.20024E-03 
-5.67257E-04 1.25857E-03 
-6.37554E-04 1.32372E-03 
-7.16785E-04 1.39666E-03 
-8.07844E-04 1.47846E-03 
-9.21418E-04 1.57050E-03 
-1.09452E-03 1.67533E-03 
-1.42453E-03 1.80005E-03 
-2.02566E-03 1.96031E-03 
-2.78907E-03 2.16654E-03 
-3.41590E-03 2.40397E-03 
-1.90495E-04 8.31013E-04 
-1.84538E-04 8.60598E-04 
-2.08751E-04 9.31733E-04 
-2.07337E-04 9.62228E-04 
-2.08385E-04 9.93479E-04 
-2.12304E-04 1.02575E-03 
-2.19483E-04 1.05932E-03 
-2.27506E-04 1.08639E-03 
-2.30285E-04 1.09451E-03 
-2.46375E-04 1.13466E-03 
-2.67440E-04 1.17754E-03 
-2.93799E-04 1.22366E-03 
-3.25714E-04 1.27354E-03 
-3.45246E-04 1.34305E-03 
-3.89294E-04 1.40024E-03 
-4.40296E-04 1.46341E-03 
-4.98395E-04 1.53344E-03 
-5.63776E-04 1.61129E-03 
-6.37111E-04 1.69801E-03 
-7.21165E-04 1.79483E-03 
-8.26745E-04 1.90363E-03 
-9.91795E-04 2.02875E-03 
-1.31611E-03 2.18204E-03 
-1.91530E-03 2.38511E-03 
-2.67393E-03 2.64384E-03 
-3.28377E-03 2.92867E-03 
-1.47091E-04 1.01452E-03 
-1.38382E-04 1.04927E-03 
-1.59825E-04 1.13720E-03 
-1.55552E-04 1.17299E-03 
-1.53857E-04 1.20989E-03 
-1.55117E-04 1.24818E-03 
-1.59681E-04 1.28819E-03 
-1.65681E-04 1.32055E-03 
-1.67865E-04 1.33027E-03 
-1.81065E-04 1.37839E-03 
-1.99095E-04 1.42985E-03 
-2.22186E-04 1.48519E-03 
-2.50501E-04 1.54497E-03 
-2.62512E-04 1.62544E-03 
-3.02044E-04 1.69353E-03 
-3.47899E-04 1.76856E-03 
-4.00026E-04 1.85145E-03 
-4.58405E-04 1.94319E-03 
-5.23493E-04 2.04486E-03 
-5.97885E-04 2.15787E-03 
-6.92433E-04 2.28466E-03 
-8.45788E-04 2.43159E-03 
-1.15957E-03 2.61593E-03 
-1.74989E-03 2.86589E-03 
-2.49492E-03 3.18178E-03 
-3.07875E-03 3.51698E-03 
-8.67866E-05 1.23470E-03 
-7.46502E-05 1.27544E-03 
-9.11953E-05 1.38284E-03 
-8.32329E-05 1.42464E-03 
-7.79290E-05 1.46794E-03 
-7.56156E-05 1.51307E-03 
-7.65895E-05 1.56040E-03 
-7.97639E-05 1.59877E-03 
-8.11083E-05 1.61031E-03 
-9.01969E-05 1.66746E-03 
-1.03858E-04 1.72861E-03 
-1.22221E-04 1.79434E-03 
-1.45331E-04 1.86523E-03 
-1.47592E-04 1.95754E-03 
-1.80775E-04 2.03782E-03 
-2.19422E-04 2.12603E-03 
-2.63266E-04 2.22311E-03 
-3.12045E-04 2.33007E-03 
-3.65965E-04 2.44802E-03 
-4.27408E-04 2.57850E-03 
-5.07175E-04 2.72462E-03 
-6.44361E-04 2.89504E-03 
-9.41694E-04 3.11321E-03 
-1.51472E-03 3.41476E-03 
-2.23547E-03 3.79309E-03 
-2.78241E-03 4.18188E-03 
-7.53374E-06 1.48933E-03 
8.70265E-06 1.53681E-03 
