PdfType: replica
-2.55039E-03 1.22922E-04 
-2.53964E-03 1.22086E-04 
-2.53246E-03 1.21137E-04 
-2.53056E-03 1.20804E-04 
-2.52284E-03 1.18836E-04 
-2.51749E-03 1.16166E-04 
-2.51476E-03 1.12694E-04 
-2.51491E-03 1.08322E-04 
-2.51878E-03 1.03589E-04 
-2.52732E-03 9.67547E-05 
-2.54028E-03 8.87530E-05 
-2.55842E-03 7.94823E-05 
-2.58291E-03 6.88463E-05 
-2.61601E-03 5.67478E-05 
-2.66338E-03 4.30515E-05 
-2.74192E-03 2.74070E-05 
-2.90385E-03 8.54482E-06 
-3.27590E-03 -1.75209E-05 
-3.98869E-03 -5.74526E-05 
-4.87602E-03 -1.10709E-04 
-5.56702E-03 -1.65243E-04 
-2.58762E-03 1.34873E-04 
-2.57898E-03 1.36051E-04 
-2.56863E-03 1.34647E-04 
-2.55381E-03 1.34521E-04 
-2.54021E-03 1.34129E-04 
-2.52801E-03 1.33407E-04 
-2.51737E-03 1.32284E-04 
-2.51033E-03 1.31095E-04 
-2.50848E-03 1.30689E-04 
-2.50105E-03 1.28351E-04 
-2.49612E-03 1.25276E-04 
-2.49394E-03 1.21366E-04 
-2.49483E-03 1.16525E-04 
-2.49967E-03 1.11501E-04 
-2.50955E-03 1.04216E-04 
-2.52412E-03 9.57514E-05 
-2.54417E-03 8.60159E-05 
-2.57091E-03 7.49259E-05 
-2.60665E-03 6.24011E-05 
-2.65708E-03 4.83277E-05 
-2.73924E-03 3.23825E-05 
-2.90569E-03 1.33281E-05 
-3.28416E-03 -1.27919E-05 
-4.00694E-03 -5.26154E-05 
-4.90778E-03 -1.05525E-04 
-5.61295E-03 -1.59321E-04 
-2.56321E-03 1.44706E-04 
-2.55413E-03 1.45801E-04 
-2.54374E-03 1.44027E-04 
-2.52875E-03 1.43753E-04 
-2.51505E-03 1.43196E-04 
-2.50281E-03 1.42288E-04 
-2.49222E-03 1.40956E-04 
-2.48528E-03 1.39587E-04 
-2.48348E-03 1.39125E-04 
-2.47635E-03 1.36502E-04 
-2.47187E-03 1.33110E-04 
-2.47034E-03 1.28854E-04 
-2.47208E-03 1.23640E-04 
-2.47802E-03 1.18460E-04 
-2.48940E-03 1.10843E-04 
-2.50578E-03 1.02045E-04 
-2.52795E-03 9.19853E-05 
-2.55718E-03 8.05958E-05 
-2.59580E-03 6.78159E-05 
-2.64956E-03 5.35565E-05 
-2.73560E-03 3.75256E-05 
-2.90682E-03 1.85267E-05 
-3.29199E-03 -7.34174E-06 
-4.02511E-03 -4.66413E-05 
-4.93986E-03 -9.86503E-05 
-5.65959E-03 -1.51064E-04 
-2.53812E-03 1.53240E-04 
-2.52833E-03 1.54343E-04 
-2.51772E-03 1.52301E-04 
-2.50236E-03 1.51964E-04 
-2.48838E-03 1.51326E-04 
-2.47596E-03 1.50315E-04 
-2.46532E-03 1.48857E-04 
-2.45843E-03 1.47372E-04 
-2.45665E-03 1.46874E-04 
-2.44979E-03 1.44057E-04 
-2.44577E-03 1.40442E-04 
-2.44494E-03 1.35936E-04 
-2.44763E-03 1.30454E-04 
-2.45476E-03 1.25260E-04 
-2.46779E-03 1.17438E-04 
-2.48613E-03 1.08442E-04 
-2.51062E-03 9.82074E-05 
-2.54253E-03 8.66832E-05 
-2.58425E-03 7.38315E-05 
-2.64156E-03 5.95915E-05 
-2.73170E-03 4.37089E-05 
-2.90793E-03 2.50421E-05 
-3.30004E-03 -2.17716E-07 
-4.04382E-03 -3.84888E-05 
-4.97285E-03 -8.89291E-05 
-5.70745E-03 -1.39219E-04 
-2.51316E-03 1.61285E-04 
-2.50238E-03 1.62488E-04 
-2.49138E-03 1.60271E-04 
-2.47545E-03 1.59955E-04 
-2.46100E-03 1.59320E-04 
-2.44826E-03 1.58290E-04 
-2.43745E-03 1.56787E-04 
-2.43056E-03 1.55251E-04 
-2.42880E-03 1.54734E-04 
-2.42215E-03 1.51813E-04 
-2.41861E-03 1.48068E-04 
-2.41850E-03 1.43411E-04 
-2.42221E-03 1.37764E-04 
-2.43060E-03 1.32699E-04 
-2.44539E-03 1.24801E-04 
-2.46584E-03 1.15750E-04 
-2.49280E-03 1.05495E-04 
-2.52757E-03 9.40087E-05 
-2.57256E-03 8.12785E-05 
-2.63360E-03 6.72769E-05 
-2.72803E-03 5.17947E-05 
-2.90944E-03 3.37647E-05 
-3.30872E-03 9.52244E-06 
-4.06341E-03 -2.71248E-05 
-5.00702E-03 -7.52136E-05 
-5.75669E-03 -1.22538E-04 
-2.48868E-03 1.69633E-04 
-2.47668E-03 1.71024E-04 
-2.46514E-03 1.68712E-04 
-2.44844E-03 1.68499E-04 
-2.43338E-03 1.67945E-04 
-2.42019E-03 1.66974E-04 
-2.40912E-03 1.65504E-04 
-2.40216E-03 1.63976E-04 
-2.40040E-03 1.63459E-04 
-2.39394E-03 1.60520E-04 
-2.39086E-03 1.56735E-04 
-2.39151E-03 1.52022E-04 
-2.39631E-03 1.46315E-04 
-2.40598E-03 1.41527E-04 
-2.42264E-03 1.33686E-04 
-2.44531E-03 1.24723E-04 
-2.47486E-03 1.14611E-04 
-2.51263E-03 1.03344E-04 
-2.56104E-03 9.09403E-05 
-2.62595E-03 7.74115E-05 
-2.72480E-03 6.26028E-05 
-2.91153E-03 4.55459E-05 
-3.31812E-03 2.27852E-05 
-4.08394E-03 -1.15487E-05 
-5.04234E-03 -5.63833E-05 
-5.80719E-03 -9.97937E-05 
-2.46471E-03 1.78991E-04 
-2.45129E-03 1.80650E-04 
-2.43908E-03 1.78315E-04 
-2.42147E-03 1.78281E-04 
-2.40567E-03 1.77885E-04 
-2.39193E-03 1.77045E-04 
-2.38051E-03 1.75682E-04 
-2.37344E-03 1.74219E-04 
-2.37168E-03 1.73719E-04 
-2.36537E-03 1.70846E-04 
-2.36275E-03 1.67109E-04 
-2.36419E-03 1.62437E-04 
-2.37012E-03 1.56776E-04 
-2.38112E-03 1.52419E-04 
-2.39971E-03 1.44770E-04 
-2.42469E-03 1.36050E-04 
-2.45694E-03 1.26252E-04 
-2.49781E-03 1.15399E-04 
-2.54974E-03 1.03544E-04 
-2.61863E-03 9.07430E-05 
-2.72200E-03 7.69067E-05 
-2.91414E-03 6.11960E-05 
-3.32814E-03 4.04414E-05 
-4.10519E-03 9.21040E-06 
-5.07848E-03 -3.13413E-05 
-5.85846E-03 -6.97776E-05 
-2.44101E-03 1.89960E-04 
-2.42602E-03 1.91960E-04 
-2.41307E-03 1.89673E-04 
-2.39443E-03 1.89892E-04 
-2.37779E-03 1.89723E-04 
-2.36341E-03 1.89086E-04 
-2.35159E-03 1.87901E-04 
-2.34437E-03 1.86560E-04 
-2.34260E-03 1.86093E-04 
-2.33643E-03 1.83370E-04 
-2.33427E-03 1.79772E-04 
-2.33653E-03 1.75242E-04 
-2.34364E-03 1.69741E-04 
-2.35597E-03 1.65979E-04 
-2.37656E-03 1.58671E-04 
-2.40391E-03 1.50358E-04 
-2.43895E-03 1.41062E-04 
-2.48300E-03 1.30837E-04 
-2.53853E-03 1.19775E-04 
-2.61145E-03 1.07983E-04 
-2.71939E-03 9.54515E-05 
-2.91697E-03 8.15034E-05 
-3.33839E-03 6.33471E-05 
-4.12671E-03 3.61162E-05 
-5.11484E-03 1.01054E-06 
-5.90977E-03 -3.12704E-05 
-2.41722E-03 2.03034E-04 
-2.40053E-03 2.05448E-04 
-2.38679E-03 2.03286E-04 
-2.36704E-03 2.03830E-04 
-2.34948E-03 2.03960E-04 
-2.33441E-03 2.03596E-04 
-2.32213E-03 2.02661E-04 
-2.31475E-03 2.01502E-04 
-2.31297E-03 2.01086E-04 
-2.30692E-03 1.98601E-04 
-2.30524E-03 1.95241E-04 
-2.30835E-03 1.90964E-04 
-2.31668E-03 1.85748E-04 
-2.33034E-03 1.82764E-04 
-2.35297E-03 1.75961E-04 
-2.38275E-03 1.68241E-04 
-2.42061E-03 1.59656E-04 
-2.46789E-03 1.50298E-04 
-2.52706E-03 1.40305E-04 
-2.60406E-03 1.29838E-04 
-2.71656E-03 1.18983E-04 
-2.91955E-03 1.07265E-04 
-3.34835E-03 9.23748E-05 
-4.14783E-03 7.01582E-05 
-5.15060E-03 4.18066E-05 
-5.96010E-03 1.69919E-05 
-2.39289E-03 2.18628E-04 
-2.37439E-03 2.21527E-04 
-2.35986E-03 2.19585E-04 
-2.33892E-03 2.20530E-04 
-2.32038E-03 2.21034E-04 
-2.30457E-03 2.21019E-04 
-2.29181E-03 2.20414E-04 
-2.28425E-03 2.19500E-04 
-2.28244E-03 2.19155E-04 
-2.27651E-03 2.17009E-04 
-2.27533E-03 2.14000E-04 
-2.27931E-03 2.10103E-04 
-2.28891E-03 2.05319E-04 
-2.30387E-03 2.03320E-04 
-2.32857E-03 1.97206E-04 
-2.36081E-03 1.90290E-04 
-2.40153E-03 1.82656E-04 
-2.45207E-03 1.74439E-04 
-2.51489E-03 1.65825E-04 
-2.59593E-03 1.57041E-04 
-2.71295E-03 1.48282E-04 
-2.92127E-03 1.39321E-04 
-3.35729E-03 1.28450E-04 
-4.16769E-03 1.12389E-04 
-5.18472E-03 9.22553E-05 
-6.00821E-03 7.63573E-05 
-2.36756E-03 2.37106E-04 
-2.34714E-03 2.40564E-04 
-2.33183E-03 2.38971E-04 
-2.30964E-03 2.40398E-04 
-2.29007E-03 2.41359E-04 
-2.27347E-03 2.41779E-04 
-2.26020E-03 2.41594E-04 
-2.25244E-03 2.41002E-04 
-2.25061E-03 2.40751E-04 
-2.24480E-03 2.39061E-04 
-2.24412E-03 2.36535E-04 
-2.24900E-03 2.33170E-04 
-2.25990E-03 2.28991E-04 
-2.27612E-03 2.28215E-04 
-2.30290E-03 2.23007E-04 
-2.33762E-03 2.17136E-04 
-2.38120E-03 2.10730E-04 
-2.43498E-03 2.03967E-04 
-2.50142E-03 1.97088E-04 
-2.58645E-03 1.90394E-04 
-2.70789E-03 1.84205E-04 
-2.92137E-03 1.78595E-04 
-3.36436E-03 1.72588E-04 
-4.18528E-03 1.63965E-04 
-5.21596E-03 1.53681E-04 
-6.05264E-03 1.48297E-04 
-2.34076E-03 2.58824E-04 
-2.31833E-03 2.62925E-04 
-2.30227E-03 2.61852E-04 
-2.27876E-03 2.63855E-04 
-2.25809E-03 2.65369E-04 
-2.24066E-03 2.66324E-04 
-2.22684E-03 2.66668E-04 
-2.21887E-03 2.66487E-04 
-2.21702E-03 2.66358E-04 
-2.21132E-03 2.65266E-04 
-2.21114E-03 2.63382E-04 
-2.21694E-03 2.60730E-04 
-2.22917E-03 2.57362E-04 
-2.24657E-03 2.58086E-04 
-2.27542E-03 2.54033E-04 
-2.31260E-03 2.49492E-04 
-2.35902E-03 2.44632E-04 
-2.41600E-03 2.39684E-04 
-2.48598E-03 2.34947E-04 
-2.57489E-03 2.30806E-04 
-2.70058E-03 2.27724E-04 
-2.91897E-03 2.26133E-04 
-3.36856E-03 2.25938E-04 
-4.19942E-03 2.26183E-04 
-5.24291E-03 2.27561E-04 
-6.09170E-03 2.34447E-04 
-2.31207E-03 2.84171E-04 
-2.28751E-03 2.89008E-04 
-2.27073E-03 2.88685E-04 
-2.24581E-03 2.91375E-04 
-2.22398E-03 2.93555E-04 
-2.20566E-03 2.95167E-04 
-2.19126E-03 2.96168E-04 
-2.18305E-03 2.96508E-04 
-2.18117E-03 2.96534E-04 
-2.17556E-03 2.96211E-04 
-2.17589E-03 2.95163E-04 
-2.18260E-03 2.93442E-04 
-2.19615E-03 2.91131E-04 
-2.21465E-03 2.93676E-04 
-2.24554E-03 2.91070E-04 
-2.28513E-03 2.88186E-04 
-2.33432E-03 2.85241E-04 
-2.39441E-03 2.82521E-04 
-2.46781E-03 2.80392E-04 
-2.56043E-03 2.79327E-04 
-2.69013E-03 2.79956E-04 
-2.91310E-03 2.83130E-04 
-3.36878E-03 2.89807E-04 
-4.20878E-03 3.00513E-04 
-5.26393E-03 3.15556E-04 
-6.12350E-03 3.36629E-04 
-2.28111E-03 3.13606E-04 
-2.25427E-03 3.19290E-04 
-2.23681E-03 3.20023E-04 
-2.21038E-03 3.23529E-04 
-2.18730E-03 3.26510E-04 
-2.16801E-03 3.28922E-04 
-2.15296E-03 3.30738E-04 
-2.14448E-03 3.31730E-04 
-2.14255E-03 3.31953E-04 
-2.13700E-03 3.32606E-04 
-2.13781E-03 3.32626E-04 
-2.14541E-03 3.32096E-04 
-2.16028E-03 3.31135E-04 
-2.17973E-03 3.35870E-04 
-2.21259E-03 3.35049E-04 
-2.25451E-03 3.34200E-04 
-2.30636E-03 3.33593E-04 
-2.36943E-03 3.33574E-04 
-2.44607E-03 3.34579E-04 
-2.54214E-03 3.37180E-04 
-2.67553E-03 3.42197E-04 
-2.90263E-03 3.50969E-04 
-3.36373E-03 3.65694E-04 
-4.21182E-03 3.88625E-04 
-5.27720E-03 4.19538E-04 
-6.14584E-03 4.56877E-04 
-2.24753E-03 3.47702E-04 
-2.21824E-03 3.54363E-04 
-2.20011E-03 3.56546E-04 
-2.17204E-03 3.61020E-04 
-2.14758E-03 3.64964E-04 
-2.12723E-03 3.68349E-04 
-2.11144E-03 3.71169E-04 
-2.10264E-03 3.72972E-04 
-2.10066E-03 3.73439E-04 
-2.09510E-03 3.75316E-04 
-2.09633E-03 3.76681E-04 
-2.10478E-03 3.77651E-04 
-2.12091E-03 3.78382E-04 
-2.14112E-03 3.85731E-04 
-2.17584E-03 3.87083E-04 
-2.21996E-03 3.88702E-04 
-2.27432E-03 3.90915E-04 
-2.34016E-03 3.94132E-04 
-2.41977E-03 3.98864E-04 
-2.51898E-03 4.05792E-04 
-2.65563E-03 4.15948E-04 
-2.88628E-03 4.31241E-04 
-3.35194E-03 4.55311E-04 
-4.20681E-03 4.92412E-04 
-5.28060E-03 5.41606E-04 
-6.15625E-03 5.97457E-04 
-2.21099E-03 3.87177E-04 
-2.17904E-03 3.94966E-04 
-2.16023E-03 3.99104E-04 
-2.13034E-03 4.04724E-04 
-2.10436E-03 4.09820E-04 
-2.08282E-03 4.14384E-04 
-2.06618E-03 4.18432E-04 
-2.05697E-03 4.21234E-04 
-2.05492E-03 4.22003E-04 
-2.04926E-03 4.25397E-04 
-2.05083E-03 4.28432E-04 
-2.06004E-03 4.31263E-04 
-2.07733E-03 4.34084E-04 
-2.09807E-03 4.44525E-04 
-2.13448E-03 4.48495E-04 
-2.18061E-03 4.53074E-04 
-2.23725E-03 4.58652E-04 
-2.30558E-03 4.65704E-04 
-2.38783E-03 4.74826E-04 
-2.48974E-03 4.86814E-04 
-2.62910E-03 5.02939E-04 
-2.86258E-03 5.25763E-04 
-3.33174E-03 5.60605E-04 
-4.19174E-03 6.14005E-04 
-5.27172E-03 6.84103E-04 
-6.15191E-03 7.60869E-04 
-2.17113E-03 4.32925E-04 
-2.13628E-03 4.42020E-04 
-2.11674E-03 4.48744E-04 
-2.08482E-03 4.55717E-04 
-2.05714E-03 4.62187E-04 
-2.03423E-03 4.68170E-04 
-2.01660E-03 4.73708E-04 
-2.00688E-03 4.77730E-04 
-2.00472E-03 4.78869E-04 
-1.99883E-03 4.84122E-04 
-2.00060E-03 4.89205E-04 
-2.01044E-03 4.94313E-04 
-2.02874E-03 4.99680E-04 
-2.04970E-03 5.13749E-04 
-2.08757E-03 5.20838E-04 
-2.13545E-03 5.28930E-04 
-2.19407E-03 5.38482E-04 
-2.26452E-03 5.50041E-04 
-2.34896E-03 5.64285E-04 
-2.45302E-03 5.82138E-04 
-2.59442E-03 6.05139E-04 
-2.82982E-03 6.36597E-04 
-3.30117E-03 6.83761E-04 
-4.16431E-03 7.55776E-04 
-5.24778E-03 8.49610E-04 
-6.12959E-03 9.49846E-04 
-2.12757E-03 4.86049E-04 
-2.08951E-03 4.96653E-04 
-2.06915E-03 5.06741E-04 
-2.03496E-03 5.15303E-04 
-2.00534E-03 5.23403E-04 
-1.98085E-03 5.31084E-04 
-1.96203E-03 5.38417E-04 
-1.95166E-03 5.43914E-04 
-1.94936E-03 5.45501E-04 
-1.94305E-03 5.53009E-04 
-1.94484E-03 5.60573E-04 
-1.95511E-03 5.68432E-04 
-1.97422E-03 5.76862E-04 
-1.99497E-03 5.95152E-04 
-2.03401E-03 6.05919E-04 
-2.08330E-03 6.18142E-04 
-2.14349E-03 6.32344E-04 
-2.21560E-03 6.49146E-04 
-2.30166E-03 6.69317E-04 
-2.40719E-03 6.93913E-04 
-2.54978E-03 7.24772E-04 
-2.78601E-03 7.66054E-04 
-3.25798E-03 8.27216E-04 
-4.12184E-03 9.20347E-04 
-5.20560E-03 1.04095E-03 
-6.08556E-03 1.16734E-03 
-2.07983E-03 5.47879E-04 
-2.03824E-03 5.60227E-04 
-2.01689E-03 5.74624E-04 
-1.98011E-03 5.85044E-04 
-1.94827E-03 5.95065E-04 
-1.92195E-03 6.04762E-04 
-1.90170E-03 6.14238E-04 
-1.89050E-03 6.21502E-04 
-1.88799E-03 6.23626E-04 
-1.88102E-03 6.33836E-04 
-1.88257E-03 6.44373E-04 
-1.89301E-03 6.55517E-04 
-1.91263E-03 6.67589E-04 
-1.93267E-03 6.90747E-04 
-1.97249E-03 7.05812E-04 
-2.02275E-03 7.22847E-04 
-2.08401E-03 7.42441E-04 
-2.15716E-03 7.65294E-04 
-2.24414E-03 7.92265E-04 
-2.35031E-03 8.24551E-04 
-2.49306E-03 8.64320E-04 
-2.72881E-03 9.16698E-04 
-3.19952E-03 9.93651E-04 
-4.06122E-03 1.11057E-03 
-5.14147E-03 1.26117E-03 
-6.01556E-03 1.41650E-03 
-2.02733E-03 6.19998E-04 
-1.98181E-03 6.34357E-04 
-1.95923E-03 6.54194E-04 
-1.91951E-03 6.66772E-04 
-1.88510E-03 6.79043E-04 
-1.85663E-03 6.91115E-04 
-1.83464E-03 7.03128E-04 
-1.82238E-03 7.12487E-04 
-1.81961E-03 7.15249E-04 
-1.81165E-03 7.28666E-04 
-1.81264E-03 7.42723E-04 
-1.82289E-03 7.57746E-04 
-1.84263E-03 7.74099E-04 
-1.86134E-03 8.02823E-04 
-1.90145E-03 8.22868E-04 
-1.95212E-03 8.45457E-04 
-2.01380E-03 8.71253E-04 
-2.08727E-03 9.01029E-04 
-2.17431E-03 9.35736E-04 
-2.28008E-03 9.76723E-04 
-2.42178E-03 1.02652E-03 
-2.65549E-03 1.09134E-03 
-3.12268E-03 1.18598E-03 
-3.97883E-03 1.32953E-03 
-5.05112E-03 1.51349E-03 
-5.91470E-03 1.70063E-03 
-1.96933E-03 7.04269E-04 
-1.91943E-03 7.20941E-04 
-1.89525E-03 7.47553E-04 
-1.85215E-03 7.62623E-04 
-1.81478E-03 7.77510E-04 
-1.78378E-03 7.92359E-04 
-1.75968E-03 8.07347E-04 
-1.74607E-03 8.19168E-04 
-1.74295E-03 8.22678E-04 
-1.73359E-03 8.39861E-04 
-1.73360E-03 8.58045E-04 
-1.74321E-03 8.77599E-04 
-1.76257E-03 8.98932E-04 
-1.77918E-03 9.33963E-04 
-1.81897E-03 9.59729E-04 
-1.86936E-03 9.88679E-04 
-1.93069E-03 1.02155E-03 
-2.00358E-03 1.05918E-03 
-2.08963E-03 1.10262E-03 
-2.19379E-03 1.15337E-03 
-2.33298E-03 1.21436E-03 
-2.56280E-03 1.29302E-03 
-3.02385E-03 1.40734E-03 
-3.87048E-03 1.58048E-03 
-4.92964E-03 1.80133E-03 
-5.77738E-03 2.02316E-03 
-1.90488E-03 8.02837E-04 
-1.85010E-03 8.22165E-04 
-1.82378E-03 8.57103E-04 
-1.77682E-03 8.75030E-04 
-1.73602E-03 8.92936E-04 
-1.70202E-03 9.11005E-04 
-1.67535E-03 9.29451E-04 
-1.66004E-03 9.44135E-04 
-1.65647E-03 9.48516E-04 
-1.64522E-03 9.70077E-04 
-1.64371E-03 9.93048E-04 
-1.65211E-03 1.01784E-03 
-1.67047E-03 1.04491E-03 
-1.68406E-03 1.08702E-03 
-1.72278E-03 1.11931E-03 
-1.77206E-03 1.15548E-03 
-1.83209E-03 1.19635E-03 
-1.90331E-03 1.24282E-03 
-1.98712E-03 1.29604E-03 
-2.08824E-03 1.35767E-03 
-2.22321E-03 1.43106E-03 
-2.44698E-03 1.52500E-03 
-2.89883E-03 1.66103E-03 
-3.73132E-03 1.86684E-03 
-4.77140E-03 2.12814E-03 
-5.59723E-03 2.38752E-03 
-1.83277E-03 9.18166E-04 
-1.77254E-03 9.40532E-04 
-1.74337E-03 9.85571E-04 
-1.69197E-03 1.00675E-03 
-1.64718E-03 1.02811E-03 
-1.60963E-03 1.04988E-03 
-1.57986E-03 1.07232E-03 
-1.56243E-03 1.09030E-03 
-1.55828E-03 1.09568E-03 
-1.54451E-03 1.12229E-03 
-1.54083E-03 1.15076E-03 
-1.54731E-03 1.18155E-03 
-1.56390E-03 1.21517E-03 
-1.57337E-03 1.26515E-03 
-1.61013E-03 1.30480E-03 
-1.65730E-03 1.34912E-03 
-1.71490E-03 1.39896E-03 
-1.78316E-03 1.45531E-03 
-1.86327E-03 1.51939E-03 
-1.95964E-03 1.59302E-03 
-2.08840E-03 1.68002E-03 
-2.30362E-03 1.79068E-03 
-2.74272E-03 1.95050E-03 
-3.55576E-03 2.19208E-03 
-4.56993E-03 2.49744E-03 
-5.36700E-03 2.79708E-03 
-1.75149E-03 1.05303E-03 
-1.68518E-03 1.07887E-03 
-1.65216E-03 1.13600E-03 
-1.59566E-03 1.16086E-03 
-1.54624E-03 1.18615E-03 
-1.50452E-03 1.21214E-03 
-1.47099E-03 1.23912E-03 
-1.45091E-03 1.26088E-03 
-1.44603E-03 1.26741E-03 
-1.42900E-03 1.29976E-03 
-1.42235E-03 1.33449E-03 
-1.42605E-03 1.37209E-03 
-1.43995E-03 1.41310E-03 
-1.44401E-03 1.47175E-03 
-1.47774E-03 1.51966E-03 
-1.52161E-03 1.57308E-03 
-1.57543E-03 1.63291E-03 
-1.63923E-03 1.70019E-03 
-1.71391E-03 1.77622E-03 
-1.80357E-03 1.86299E-03 
-1.92381E-03 1.96480E-03 
-2.12761E-03 2.09360E-03 
-2.54991E-03 2.27925E-03 
-3.33740E-03 2.55970E-03 
-4.31789E-03 2.91262E-03 
-5.07849E-03 3.25505E-03 
-1.65918E-03 1.21055E-03 
-1.58607E-03 1.24034E-03 
-1.54788E-03 1.31174E-03 
-1.48553E-03 1.34073E-03 
-1.43073E-03 1.37045E-03 
-1.38407E-03 1.40122E-03 
-1.34602E-03 1.43335E-03 
-1.32269E-03 1.45937E-03 
-1.31690E-03 1.46720E-03 
-1.29570E-03 1.50605E-03 
-1.28513E-03 1.54783E-03 
-1.28504E-03 1.59308E-03 
-1.29513E-03 1.64238E-03 
-1.29227E-03 1.71046E-03 
-1.32172E-03 1.76757E-03 
-1.36090E-03 1.83108E-03 
-1.40938E-03 1.90193E-03 
-1.46694E-03 1.98121E-03 
-1.53419E-03 2.07028E-03 
-1.61488E-03 2.17126E-03 
-1.72395E-03 2.28902E-03 
-1.91304E-03 2.43731E-03 
-2.31390E-03 2.65074E-03 
-3.06892E-03 2.97305E-03 
-4.00697E-03 3.37685E-03 
-4.72251E-03 3.76425E-03 
-1.55353E-03 1.39415E-03 
-1.47283E-03 1.42843E-03 
-1.42771E-03 1.51642E-03 
-1.35866E-03 1.55001E-03 
-1.29761E-03 1.58470E-03 
-1.24515E-03 1.62082E-03 
-1.20167E-03 1.65874E-03 
-1.17438E-03 1.68954E-03 
-1.16745E-03 1.69882E-03 
-1.14104E-03 1.74495E-03 
-1.12542E-03 1.79461E-03 
-1.12033E-03 1.84839E-03 
-1.12531E-03 1.90688E-03 
-1.11377E-03 1.98510E-03 
-1.13749E-03 2.05237E-03 
-1.17034E-03 2.12697E-03 
-1.21166E-03 2.20987E-03 
-1.26094E-03 2.30219E-03 
-1.31848E-03 2.40532E-03 
-1.38758E-03 2.52155E-03 
-1.48248E-03 2.65629E-03 
-1.65313E-03 2.82524E-03 
-2.02730E-03 3.06824E-03 
-2.74203E-03 3.43518E-03 
-3.62781E-03 3.89286E-03 
-4.28877E-03 4.32694E-03 
-1.42972E-03 1.61113E-03 
-1.34038E-03 1.65060E-03 
-1.28589E-03 1.75787E-03 
-1.20904E-03 1.79664E-03 
-1.14065E-03 1.83693E-03 
-1.08125E-03 1.87911E-03 
-1.03120E-03 1.92356E-03 
-9.99020E-04 1.95978E-03 
-9.90694E-04 1.97070E-03 
-9.57713E-04 2.02503E-03 
-9.35625E-04 2.08357E-03 
-9.24002E-04 2.14691E-03 
-9.22222E-04 2.21568E-03 
-8.99840E-04 2.30483E-03 
-9.16005E-04 2.38340E-03 
-9.40515E-04 2.47026E-03 
-9.72416E-04 2.56642E-03 
-1.01089E-03 2.67298E-03 
-1.05587E-03 2.79135E-03 
-1.11017E-03 2.92395E-03 
-1.18719E-03 3.07679E-03 
-1.33481E-03 3.26772E-03 
-1.67585E-03 3.54228E-03 
-2.34067E-03 3.95702E-03 
-3.16217E-03 4.47198E-03 
-3.75699E-03 4.95452E-03 
-1.28817E-03 1.85879E-03 
-1.18933E-03 1.90405E-03 
-1.12267E-03 2.03264E-03 
-1.03702E-03 2.07703E-03 
-9.60271E-04 2.12340E-03 
-8.92885E-04 2.17215E-03 
-8.35156E-04 2.22371E-03 
-7.97189E-04 2.26580E-03 
-7.87190E-04 2.27850E-03 
-7.46306E-04 2.34173E-03 
-7.16313E-04 2.40986E-03 
-6.96619E-04 2.48350E-03 
-6.86419E-04 2.56330E-03 
-6.51078E-04 2.66369E-03 
-6.57860E-04 2.75431E-03 
-6.71989E-04 2.85420E-03 
-6.92201E-04 2.96432E-03 
-7.17340E-04 3.08575E-03 
