PdfType: replica
-9.16633E-05 -1.26748E-05 
-1.05413E-04 -1.05950E-05 
-1.16454E-04 -8.80898E-06 
-1.19748E-04 -8.25415E-06 
-1.35840E-04 -5.38221E-06 
-1.52556E-04 -2.08053E-06 
-1.69844E-04 1.73278E-06 
-1.87630E-04 6.15187E-06 
-1.97416E-04 1.18187E-05 
-2.16333E-04 1.83139E-05 
-2.35373E-04 2.58267E-05 
-2.54343E-04 3.45183E-05 
-2.73050E-04 4.45693E-05 
-2.91380E-04 5.61773E-05 
-3.09630E-04 6.95532E-05 
-3.29680E-04 8.49266E-05 
-3.58618E-04 1.02701E-04 
-4.14613E-04 1.24339E-04 
-5.15644E-04 1.54100E-04 
-6.32969E-04 1.96480E-04 
-7.06638E-04 2.49408E-04 
-7.79145E-05 -1.86851E-05 
-8.53329E-05 -1.79356E-05 
-5.77062E-05 -1.48028E-05 
-6.97836E-05 -1.33459E-05 
-8.23871E-05 -1.17062E-05 
-9.55145E-05 -9.85090E-06 
-1.09159E-04 -7.74098E-06 
-1.20064E-04 -5.90486E-06 
-1.23308E-04 -5.33059E-06 
-1.39101E-04 -2.33341E-06 
-1.55411E-04 1.15293E-06 
-1.72176E-04 5.21827E-06 
-1.89312E-04 9.96524E-06 
-1.98210E-04 1.60862E-05 
-2.16071E-04 2.31110E-05 
-2.33867E-04 3.12565E-05 
-2.51383E-04 4.06957E-05 
-2.68396E-04 5.16213E-05 
-2.84760E-04 6.42448E-05 
-3.00737E-04 7.87928E-05 
-3.18175E-04 9.55216E-05 
-3.44126E-04 1.14906E-04 
-3.96589E-04 1.38625E-04 
-4.92847E-04 1.71349E-04 
-6.03144E-04 2.17684E-04 
-6.67545E-04 2.74995E-04 
-8.02788E-05 -1.78277E-05 
-8.78352E-05 -1.71465E-05 
-6.00534E-05 -1.37141E-05 
-7.21296E-05 -1.22224E-05 
-8.46836E-05 -1.05171E-05 
-9.77076E-05 -8.56124E-06 
-1.11189E-04 -6.31091E-06 
-1.21923E-04 -4.33556E-06 
-1.25109E-04 -3.71512E-06 
-1.40572E-04 -4.61011E-07 
-1.56456E-04 3.34897E-06 
-1.72688E-04 7.81294E-06 
-1.89168E-04 1.30423E-05 
-1.97165E-04 1.97807E-05 
-2.13953E-04 2.75042E-05 
-2.30481E-04 3.64605E-05 
-2.46507E-04 4.68347E-05 
-2.61772E-04 5.88321E-05 
-2.76092E-04 7.26777E-05 
-2.89690E-04 8.86138E-05 
-3.04376E-04 1.06924E-04 
-3.27151E-04 1.28158E-04 
-3.75801E-04 1.54227E-04 
-4.66840E-04 1.90240E-04 
-5.69472E-04 2.40924E-04 
-6.23877E-04 3.03026E-04 
-8.26365E-05 -1.83693E-05 
-9.02084E-05 -1.76594E-05 
-6.21216E-05 -1.37749E-05 
-7.40866E-05 -1.21444E-05 
-8.64947E-05 -1.02654E-05 
-9.93326E-05 -8.09637E-06 
-1.12581E-04 -5.58827E-06 
-1.23097E-04 -3.37935E-06 
-1.26213E-04 -2.68454E-06 
-1.41296E-04 9.64775E-07 
-1.56712E-04 5.24347E-06 
-1.72372E-04 1.02583E-05 
-1.88161E-04 1.61297E-05 
-1.95208E-04 2.36515E-05 
-2.10871E-04 3.22467E-05 
-2.26068E-04 4.21960E-05 
-2.40523E-04 5.36964E-05 
-2.53941E-04 6.69661E-05 
-2.66093E-04 8.22434E-05 
-2.77157E-04 9.97873E-05 
-2.88899E-04 1.19910E-04 
-3.08257E-04 1.43243E-04 
-3.52768E-04 1.71954E-04 
-4.38100E-04 2.11631E-04 
-5.32383E-04 2.67111E-04 
-5.75991E-04 3.34445E-04 
-8.57951E-05 -1.95568E-05 
-9.32792E-05 -1.87220E-05 
-6.47362E-05 -1.42382E-05 
-7.64910E-05 -1.23661E-05 
-8.86633E-05 -1.02067E-05 
-1.01234E-04 -7.71335E-06 
-1.14177E-04 -4.83172E-06 
-1.24423E-04 -2.29617E-06 
-1.27454E-04 -1.49917E-06 
-1.42090E-04 2.68187E-06 
-1.56976E-04 7.57266E-06 
-1.72004E-04 1.32890E-05 
-1.87036E-04 1.99605E-05 
-1.93047E-04 2.84287E-05 
-2.07494E-04 3.80674E-05 
-2.21256E-04 4.91903E-05 
-2.34017E-04 6.20070E-05 
-2.45438E-04 7.67487E-05 
-2.55246E-04 9.36675E-05 
-2.63568E-04 1.13039E-04 
-2.72120E-04 1.35207E-04 
-2.87765E-04 1.60896E-04 
-3.27757E-04 1.92563E-04 
-4.06841E-04 2.36321E-04 
-4.92023E-04 2.97094E-04 
-5.23950E-04 3.70130E-04 
-9.02540E-05 -2.06553E-05 
-9.75722E-05 -1.96067E-05 
-6.84292E-05 -1.43849E-05 
-7.98913E-05 -1.21747E-05 
-9.17490E-05 -9.63419E-06 
-1.03977E-04 -6.71149E-06 
-1.16540E-04 -3.34615E-06 
-1.26463E-04 -3.94965E-07 
-1.29393E-04 5.30887E-07 
-1.43504E-04 5.37505E-06 
-1.57779E-04 1.10167E-05 
-1.72090E-04 1.75811E-05 
-1.86272E-04 2.52075E-05 
-1.91128E-04 3.47808E-05 
-2.04232E-04 4.56320E-05 
-2.16412E-04 5.81076E-05 
-2.27309E-04 7.24298E-05 
-2.36540E-04 8.88428E-05 
-2.43777E-04 1.07613E-04 
-2.49095E-04 1.29033E-04 
-2.54156E-04 1.53482E-04 
-2.65738E-04 1.81794E-04 
-3.00772E-04 2.16752E-04 
-3.72998E-04 2.65049E-04 
-4.48245E-04 3.31658E-04 
-4.67516E-04 4.10895E-04 
-9.62417E-05 -2.10031E-05 
-1.03340E-04 -1.96614E-05 
-7.34623E-05 -1.35714E-05 
-8.45648E-05 -1.09344E-05 
-9.60402E-05 -7.91963E-06 
-1.07856E-04 -4.46916E-06 
-1.19968E-04 -5.16015E-07 
-1.29508E-04 2.93561E-06 
-1.32320E-04 4.01586E-06 
-1.45819E-04 9.64966E-06 
-1.59388E-04 1.61770E-05 
-1.72874E-04 2.37330E-05 
-1.86085E-04 3.24669E-05 
-1.89636E-04 4.33018E-05 
-2.01235E-04 5.55345E-05 
-2.11648E-04 6.95423E-05 
-2.20472E-04 8.55605E-05 
-2.27271E-04 1.03846E-04 
-2.31665E-04 1.24680E-04 
-2.33668E-04 1.48375E-04 
-2.34885E-04 1.75348E-04 
-2.41995E-04 2.06559E-04 
-2.71571E-04 2.45166E-04 
-3.36254E-04 2.98501E-04 
-4.00638E-04 3.71539E-04 
-4.06179E-04 4.57505E-04 
-1.03766E-04 -2.00327E-05 
-1.10609E-04 -1.83279E-05 
-7.98693E-05 -1.12450E-05 
-9.05578E-05 -8.09955E-06 
-1.01591E-04 -4.52333E-06 
-1.12929E-04 -4.51781E-07 
-1.24518E-04 4.18926E-06 
-1.33613E-04 8.22377E-06 
-1.36288E-04 9.48337E-06 
-1.49077E-04 1.60314E-05 
-1.61829E-04 2.35786E-05 
-1.74363E-04 3.22704E-05 
-1.86459E-04 4.22663E-05 
-1.88527E-04 5.45209E-05 
-1.98427E-04 6.83077E-05 
-2.06853E-04 8.40325E-05 
-2.13355E-04 1.01944E-04 
-2.17440E-04 1.22312E-04 
-2.18672E-04 1.45431E-04 
-2.17003E-04 1.71635E-04 
-2.13973E-04 2.01387E-04 
-2.16150E-04 2.35789E-04 
-2.39702E-04 2.78431E-04 
-2.96069E-04 3.37347E-04 
-3.48559E-04 4.17452E-04 
-3.39196E-04 5.10707E-04 
-1.12670E-04 -1.72678E-05 
-1.19236E-04 -1.51366E-05 
-8.75069E-05 -6.93790E-06 
-9.77341E-05 -3.20631E-06 
-1.08270E-04 1.01576E-06 
-1.19065E-04 5.80022E-06 
-1.30055E-04 1.12291E-05 
-1.38640E-04 1.59296E-05 
-1.41156E-04 1.73940E-05 
-1.53127E-04 2.49835E-05 
-1.64934E-04 3.36891E-05 
-1.76371E-04 4.36666E-05 
-1.87184E-04 5.50857E-05 
-1.87564E-04 6.89251E-05 
-1.95541E-04 8.44484E-05 
-2.01729E-04 1.02086E-04 
-2.05623E-04 1.22099E-04 
-2.06675E-04 1.44772E-04 
-2.04386E-04 1.70413E-04 
-1.98644E-04 1.99376E-04 
-1.90916E-04 2.32177E-04 
-1.87646E-04 2.70085E-04 
-2.04540E-04 3.17180E-04 
-2.51727E-04 3.82267E-04 
-2.91180E-04 4.70131E-04 
-2.65629E-04 5.71271E-04 
-1.22684E-04 -1.23028E-05 
-1.28955E-04 -9.68511E-06 
-9.61048E-05 -2.45534E-07 
-1.05825E-04 4.14999E-06 
-1.15807E-04 9.10393E-06 
-1.25992E-04 1.46963E-05 
-1.36302E-04 2.10175E-05 
-1.44303E-04 2.64721E-05 
-1.46638E-04 2.81680E-05 
-1.57669E-04 3.69348E-05 
-1.68390E-04 4.69472E-05 
-1.78565E-04 5.83720E-05 
-1.87904E-04 7.13892E-05 
-1.86366E-04 8.69909E-05 
-1.92170E-04 1.04449E-04 
-1.95835E-04 1.24212E-04 
-1.96804E-04 1.46555E-04 
-1.94466E-04 1.71774E-04 
-1.88257E-04 2.00194E-04 
-1.77997E-04 2.32189E-04 
-1.65076E-04 2.68333E-04 
-1.55789E-04 3.10088E-04 
-1.65322E-04 3.62089E-04 
-2.02365E-04 4.33992E-04 
-2.27516E-04 5.30363E-04 
-1.84383E-04 6.40025E-04 
-1.33469E-04 -4.77291E-06 
-1.39429E-04 -1.60741E-06 
-1.05310E-04 9.20385E-06 
-1.14473E-04 1.43461E-05 
-1.23840E-04 2.01247E-05 
-1.33340E-04 2.66284E-05 
-1.42880E-04 3.39569E-05 
-1.50218E-04 4.02625E-05 
-1.52346E-04 4.22197E-05 
-1.62301E-04 5.23143E-05 
-1.71778E-04 6.37987E-05 
-1.80505E-04 7.68505E-05 
-1.88158E-04 9.16601E-05 
-1.84447E-04 1.09220E-04 
-1.87798E-04 1.28833E-04 
-1.88628E-04 1.50959E-04 
-1.86319E-04 1.75884E-04 
-1.80199E-04 2.03919E-04 
-1.69632E-04 2.35399E-04 
-1.54368E-04 2.70726E-04 
-1.35708E-04 3.10536E-04 
-1.19781E-04 3.56512E-04 
-1.21174E-04 4.13917E-04 
-1.47002E-04 4.93337E-04 
-1.56459E-04 5.99029E-04 
-9.42317E-05 7.17894E-04 
-1.44652E-04 5.68123E-06 
-1.50278E-04 9.46242E-06 
-1.14722E-04 2.17847E-05 
-1.23272E-04 2.77668E-05 
-1.31953E-04 3.44751E-05 
-1.40682E-04 4.20079E-05 
-1.49352E-04 5.04746E-05 
-1.55934E-04 5.77420E-05 
-1.57826E-04 5.99946E-05 
-1.66554E-04 7.15887E-05 
-1.74608E-04 8.47333E-05 
-1.81682E-04 9.96168E-05 
-1.87411E-04 1.16439E-04 
-1.81246E-04 1.36178E-04 
-1.81837E-04 1.58196E-04 
-1.79486E-04 1.82951E-04 
-1.73513E-04 2.10743E-04 
-1.63178E-04 2.41893E-04 
-1.47776E-04 2.76751E-04 
-1.26974E-04 3.15741E-04 
-1.01983E-04 3.59575E-04 
-7.87323E-05 4.10184E-04 
-7.11269E-05 4.73539E-04 
-8.45546E-05 5.61247E-04 
-7.67831E-05 6.77143E-04 
6.17579E-06 8.05942E-04 
-1.55849E-04 1.94508E-05 
-1.61108E-04 2.39271E-05 
-1.23919E-04 3.79097E-05 
-1.31785E-04 4.48406E-05 
-1.39698E-04 5.26016E-05 
-1.47557E-04 6.13012E-05 
-1.55239E-04 7.10592E-05 
-1.60962E-04 7.94176E-05 
-1.62586E-04 8.20050E-05 
-1.69914E-04 9.52983E-05 
-1.76346E-04 1.10321E-04 
-1.81536E-04 1.27272E-04 
-1.85078E-04 1.46361E-04 
-1.76148E-04 1.68527E-04 
-1.73641E-04 1.93234E-04 
-1.67729E-04 2.20923E-04 
-1.57668E-04 2.51903E-04 
-1.42647E-04 2.86506E-04 
-1.21884E-04 3.25095E-04 
-9.49645E-05 3.68120E-04 
-6.29938E-05 4.16374E-04 
-3.16711E-05 4.72070E-04 
-1.41222E-05 5.41977E-04 
-1.38379E-05 6.38816E-04 
1.28441E-05 7.65878E-04 
1.18306E-04 9.05396E-04 
-1.66673E-04 3.69948E-05 
-1.71520E-04 4.22627E-05 
-1.32466E-04 5.80649E-05 
-1.39564E-04 6.60750E-05 
-1.46609E-04 7.50353E-05 
-1.53484E-04 8.50655E-05 
-1.60043E-04 9.62960E-05 
-1.64789E-04 1.05898E-04 
-1.66107E-04 1.08866E-04 
-1.71841E-04 1.24093E-04 
-1.76425E-04 1.41248E-04 
-1.79474E-04 1.60540E-04 
-1.80535E-04 1.82187E-04 
-1.68494E-04 2.07063E-04 
-1.62516E-04 2.34785E-04 
-1.52624E-04 2.65753E-04 
-1.38008E-04 3.00285E-04 
-1.17783E-04 3.38722E-04 
-9.10844E-05 3.81438E-04 
-5.74120E-05 4.28911E-04 
-1.77530E-05 4.82023E-04 
2.24605E-05 5.43307E-04 
5.09939E-05 6.20428E-04 
6.64386E-05 7.27322E-04 
1.13876E-04 8.66596E-04 
2.43757E-04 1.01767E-03 
-1.76738E-04 5.88754E-05 
-1.81113E-04 6.50537E-05 
-1.39920E-04 8.28434E-05 
-1.46149E-04 9.20901E-05 
-1.52210E-04 1.02426E-04 
-1.57965E-04 1.13983E-04 
-1.63245E-04 1.26901E-04 
-1.66877E-04 1.37926E-04 
-1.67847E-04 1.41331E-04 
-1.71766E-04 1.58765E-04 
-1.74248E-04 1.78348E-04 
-1.74864E-04 2.00298E-04 
-1.73115E-04 2.24841E-04 
-1.57581E-04 2.52748E-04 
-1.47715E-04 2.83857E-04 
-1.33381E-04 3.18495E-04 
-1.13695E-04 3.56990E-04 
-8.76923E-05 3.99689E-04 
-5.44270E-05 4.46975E-04 
-1.33032E-05 4.99353E-04 
3.48215E-05 5.57807E-04 
8.48250E-05 6.25231E-04 
1.25491E-04 7.10290E-04 
1.57696E-04 8.28251E-04 
2.27914E-04 9.80874E-04 
3.84285E-04 1.14441E-03 
-1.85647E-04 8.57888E-05 
-1.89476E-04 9.30250E-05 
-1.45823E-04 1.12975E-04 
-1.51063E-04 1.23649E-04 
-1.56001E-04 1.35574E-04 
-1.60478E-04 1.48891E-04 
-1.64300E-04 1.63752E-04 
-1.66662E-04 1.76413E-04 
-1.67234E-04 1.80319E-04 
-1.69085E-04 2.00282E-04 
-1.69175E-04 2.22639E-04 
-1.67030E-04 2.47614E-04 
-1.62099E-04 2.75438E-04 
-1.42643E-04 3.06737E-04 
-1.28428E-04 3.41657E-04 
-1.09135E-04 3.80411E-04 
-8.38045E-05 4.23332E-04 
-5.13916E-05 4.70770E-04 
-1.08605E-05 5.23117E-04 
3.84844E-05 5.80906E-04 
9.59304E-05 6.45231E-04 
1.56715E-04 7.19396E-04 
2.10782E-04 8.13186E-04 
2.61514E-04 9.43321E-04 
3.56733E-04 1.11052E-03 
5.41840E-04 1.28747E-03 
-1.92977E-04 1.18595E-04 
-1.96168E-04 1.27071E-04 
-1.49682E-04 1.49355E-04 
-1.53791E-04 1.61687E-04 
-1.57446E-04 1.75455E-04 
-1.60463E-04 1.90811E-04 
-1.62618E-04 2.07919E-04 
-1.63529E-04 2.22464E-04 
-1.63648E-04 2.26946E-04 
-1.63139E-04 2.49815E-04 
-1.60507E-04 2.75345E-04 
-1.55226E-04 3.03767E-04 
-1.46694E-04 3.35316E-04 
-1.22834E-04 3.70412E-04 
-1.03749E-04 4.09623E-04 
-7.89205E-05 4.52993E-04 
-4.73069E-05 5.00856E-04 
-7.77796E-06 5.53564E-04 
4.07946E-05 6.11514E-04 
9.92128E-05 6.75266E-04 
1.66926E-04 7.46041E-04 
2.39585E-04 8.27598E-04 
3.08455E-04 9.30981E-04 
3.79670E-04 1.07449E-03 
5.02329E-04 1.25760E-03 
7.18607E-04 1.44896E-03 
-1.98255E-04 1.58344E-04 
-2.00700E-04 1.68285E-04 
-1.50951E-04 1.93069E-04 
-1.53765E-04 2.07338E-04 
-1.55950E-04 2.23252E-04 
-1.57293E-04 2.40978E-04 
-1.57540E-04 2.60688E-04 
-1.56791E-04 2.77412E-04 
-1.56392E-04 2.82558E-04 
-1.53189E-04 3.08769E-04 
-1.47456E-04 3.37933E-04 
-1.38613E-04 3.70285E-04 
-1.26001E-04 4.06062E-04 
-9.71948E-05 4.45406E-04 
-7.26557E-05 4.89449E-04 
-4.16412E-05 5.37993E-04 
-3.02696E-06 5.91374E-04 
4.44071E-05 6.49937E-04 
1.01886E-04 7.14082E-04 
1.70325E-04 7.84398E-04 
2.49352E-04 8.62243E-04 
3.35098E-04 9.51895E-04 
4.20328E-04 1.06580E-03 
5.14191E-04 1.22398E-03 
6.66971E-04 1.42443E-03 
9.17063E-04 1.63125E-03 
-2.00928E-04 2.06305E-04 
-2.02503E-04 2.17985E-04 
-1.48999E-04 2.45420E-04 
-1.50328E-04 2.61958E-04 
-1.50827E-04 2.80382E-04 
-1.50251E-04 3.00869E-04 
-1.48311E-04 3.23598E-04 
-1.45661E-04 3.42840E-04 
-1.44668E-04 3.48753E-04 
-1.38387E-04 3.78809E-04 
-1.29116E-04 4.12135E-04 
-1.16222E-04 4.48969E-04 
-9.89847E-05 4.89544E-04 
-6.46183E-05 5.33633E-04 
-3.39612E-05 5.83112E-04 
3.97249E-06 6.37453E-04 
5.03953E-05 6.96983E-04 
1.06620E-04 7.62042E-04 
1.73972E-04 8.33024E-04 
2.53488E-04 9.10547E-04 
3.44996E-04 9.96126E-04 
4.45173E-04 1.09462E-03 
5.48491E-04 1.22004E-03 
6.67402E-04 1.39429E-03 
8.53255E-04 1.61359E-03 
1.14003E-03 1.83694E-03 
-2.00335E-04 2.63988E-04 
-2.00896E-04 2.77743E-04 
-1.43082E-04 3.07952E-04 
-1.42707E-04 3.27157E-04 
-1.41271E-04 3.48521E-04 
-1.38491E-04 3.72226E-04 
-1.34039E-04 3.98462E-04 
-1.29209E-04 4.20616E-04 
-1.27537E-04 4.27414E-04 
-1.17730E-04 4.61893E-04 
-1.04422E-04 4.99985E-04 
-8.69140E-05 5.41924E-04 
-6.44268E-05 5.87937E-04 
-2.38052E-05 6.37315E-04 
1.37235E-05 6.92903E-04 
5.94077E-05 7.53725E-04 
1.14551E-04 8.20095E-04 
1.80563E-04 8.92339E-04 
2.58874E-04 9.70845E-04 
3.50645E-04 1.05626E-03 
4.55931E-04 1.15027E-03 
5.72037E-04 1.25838E-03 
6.95363E-04 1.39636E-03 
8.41987E-04 1.58817E-03 
1.06416E-03 1.82791E-03 
1.39076E-03 2.06889E-03 
-1.95669E-04 3.33179E-04 
-1.95052E-04 3.49419E-04 
-1.32306E-04 3.82485E-04 
-1.29977E-04 4.04832E-04 
-1.26316E-04 4.29641E-04 
-1.21001E-04 4.57103E-04 
-1.13663E-04 4.87409E-04 
-1.06328E-04 5.12931E-04 
-1.03876E-04 5.20749E-04 
-9.00279E-05 5.60314E-04 
-7.21000E-05 6.03855E-04 
-4.93322E-05 6.51599E-04 
-2.08787E-05 7.03767E-04 
2.67874E-05 7.59025E-04 
7.20471E-05 8.21460E-04 
1.26427E-04 8.89509E-04 
1.91324E-04 9.63466E-04 
2.68249E-04 1.04363E-03 
3.58737E-04 1.13039E-03 
4.64087E-04 1.22441E-03 
5.84600E-04 1.32756E-03 
7.18301E-04 1.44610E-03 
8.63776E-04 1.59774E-03 
1.04108E-03 1.80866E-03 
1.30317E-03 2.07051E-03 
1.67297E-03 2.33017E-03 
-1.85947E-04 4.15962E-04 
-1.83965E-04 4.35185E-04 
-1.15596E-04 4.71137E-04 
-1.11022E-04 4.97186E-04 
-1.04800E-04 5.26036E-04 
-9.65670E-05 5.57878E-04 
-8.59035E-05 5.92908E-04 
-7.56876E-05 6.22318E-04 
-7.23381E-05 6.31312E-04 
-5.38504E-05 6.76712E-04 
-3.06322E-05 7.26472E-04 
-1.85805E-06 7.80807E-04 
3.33850E-05 8.39921E-04 
8.89916E-05 9.01691E-04 
1.42963E-04 9.71780E-04 
2.07114E-04 1.04786E-03 
2.82938E-04 1.13020E-03 
3.72045E-04 1.21907E-03 
4.76084E-04 1.31483E-03 
5.96492E-04 1.41817E-03 
7.33851E-04 1.53120E-03 
8.87006E-04 1.66097E-03 
1.05701E-03 1.82738E-03 
1.26828E-03 2.05903E-03 
1.57424E-03 2.34466E-03 
1.99098E-03 2.62403E-03 
-1.69969E-04 5.14769E-04 
-1.66406E-04 5.37573E-04 
-9.16551E-05 5.76367E-04 
-8.44975E-05 6.06783E-04 
-7.53245E-05 6.40369E-04 
-6.37226E-05 6.77317E-04 
-4.92234E-05 7.17818E-04 
-3.56863E-05 7.51711E-04 
-3.13035E-05 7.62055E-04 
-7.47860E-06 8.14140E-04 
2.18084E-05 8.70981E-04 
5.74513E-05 9.32775E-04 
1.00432E-04 9.99707E-04 
1.64997E-04 1.06866E-03 
2.28804E-04 1.14727E-03 
3.03952E-04 1.23223E-03 
3.92034E-04 1.32379E-03 
4.94763E-04 1.42216E-03 
6.13898E-04 1.52768E-03 
7.51029E-04 1.64108E-03 
9.07043E-04 1.76468E-03 
1.08172E-03 1.90647E-03 
1.27892E-03 2.08876E-03 
1.52782E-03 2.34276E-03 
1.88203E-03 2.65387E-03 
2.34973E-03 2.95386E-03 
-1.46281E-04 6.32409E-04 
-1.40884E-04 6.59520E-04 
-5.89259E-05 7.01020E-04 
-4.87897E-05 7.36582E-04 
-3.62053E-05 7.75713E-04 
-2.07068E-05 8.18601E-04 
-1.77222E-06 8.65429E-04 
1.56010E-05 9.04476E-04 
2.11764E-05 9.16370E-04 
5.11515E-05 9.76089E-04 
8.74123E-05 1.04096E-03 
1.30923E-04 1.11117E-03 
1.82733E-04 1.18687E-03 
2.57414E-04 1.26369E-03 
3.32345E-04 1.35174E-03 
4.19891E-04 1.44648E-03 
5.21747E-04 1.54810E-03 
6.39727E-04 1.65678E-03 
7.75703E-04 1.77281E-03 
9.31423E-04 1.89694E-03 
1.10812E-03 2.03177E-03 
1.30664E-03 2.18631E-03 
1.53399E-03 2.38555E-03 
1.82460E-03 2.66351E-03 
2.23187E-03 3.00172E-03 
2.75494E-03 3.32307E-03 
-1.13135E-04 7.72123E-04 
-1.05604E-04 8.04409E-04 
-1.55514E-05 8.48366E-04 
-1.96840E-06 8.89985E-04 
1.45717E-05 9.35596E-04 
3.45905E-05 9.85378E-04 
5.86669E-05 1.03950E-03 
8.04813E-05 1.08446E-03 
8.74358E-05 1.09812E-03 
1.24513E-04 1.16653E-03 
1.68802E-04 1.24048E-03 
2.21337E-04 1.32014E-03 
2.83241E-04 1.40561E-03 
3.69354E-04 1.49100E-03 
4.56888E-04 1.58945E-03 
5.58435E-04 1.69487E-03 
6.75790E-04 1.80741E-03 
8.10867E-04 1.92716E-03 
9.65653E-04 2.05439E-03 
1.14206E-03 2.18986E-03 
1.34170E-03 2.33647E-03 
1.56664E-03 2.50437E-03 
1.82745E-03 2.72151E-03 
2.16429E-03 3.02496E-03 
2.62995E-03 3.39176E-03 
3.21318E-03 3.73496E-03 
-6.84408E-05 9.37632E-04 
-5.84133E-05 9.76128E-04 
4.06721E-05 1.02216E-03 
5.82620E-05 1.07089E-03 
7.94069E-05 1.12405E-03 
1.04687E-04 1.18181E-03 
1.34742E-04 1.24431E-03 
1.61712E-04 1.29601E-03 
1.70265E-04 1.31169E-03 
2.15560E-04 1.38993E-03 
2.69108E-04 1.47410E-03 
3.32017E-04 1.56430E-03 
4.05475E-04 1.66061E-03 
5.04515E-04 1.75526E-03 
6.06354E-04 1.86505E-03 
7.23738E-04 1.98205E-03 
8.58557E-04 2.10629E-03 
1.01283E-03 2.23782E-03 
1.18864E-03 2.37683E-03 
1.38809E-03 2.52412E-03 
1.61320E-03 2.68289E-03 
1.86744E-03 2.86459E-03 
2.16539E-03 3.10044E-03 
2.55349E-03 3.43073E-03 
3.08341E-03 3.82737E-03 
3.73198E-03 4.19256E-03 
-8.68580E-06 1.13649E-03 
4.33502E-06 1.18254E-03 
1.13595E-04 1.23012E-03 
1.35948E-04 1.28731E-03 
1.62568E-04 1.34938E-03 
1.94101E-04 1.41648E-03 
2.31247E-04 1.48871E-03 
2.64317E-04 1.54820E-03 
2.74760E-04 1.56619E-03 
3.29747E-04 1.65569E-03 
3.94175E-04 1.75146E-03 
4.69224E-04 1.85354E-03 
5.56151E-04 1.96195E-03 
6.70063E-04 2.06664E-03 
7.88435E-04 2.18890E-03 
9.24054E-04 2.31848E-03 
1.07890E-03 2.45533E-03 
1.25510E-03 2.59939E-03 
1.45483E-03 2.75078E-03 
1.68038E-03 2.91033E-03 
1.93426E-03 3.08161E-03 
2.22152E-03 3.27751E-03 
2.56135E-03 3.53288E-03 
3.00722E-03 3.89153E-03 
3.60899E-03 4.31941E-03 
4.32968E-03 4.70657E-03 
6.72349E-05 1.36741E-03 
8.37676E-05 1.42234E-03 
2.04049E-04 1.47071E-03 
2.31923E-04 1.53761E-03 
2.64889E-04 1.60981E-03 
3.03652E-04 1.68743E-03 
3.48978E-04 1.77056E-03 
3.89067E-04 1.83869E-03 
4.01680E-04 1.85924E-03 
4.67773E-04 1.96114E-03 
5.44619E-04 2.06955E-03 
6.33464E-04 2.18448E-03 
7.35635E-04 2.30587E-03 
8.66135E-04 2.42098E-03 
1.00306E-03 2.55632E-03 
1.15906E-03 2.69896E-03 
1.33620E-03 2.84873E-03 
1.53668E-03 3.00546E-03 
1.76281E-03 3.16918E-03 
2.01703E-03 3.34076E-03 
2.30238E-03 3.52415E-03 
2.62572E-03 3.73381E-03 
3.01134E-03 4.00854E-03 
3.52027E-03 4.39578E-03 
4.19988E-03 4.85479E-03 
4.99766E-03 5.26258E-03 
1.63594E-04 1.63875E-03 
1.84354E-04 1.70419E-03 
