PdfType: replica
1.21172E-04 6.42594E-05 
7.66812E-05 7.12324E-05 
4.08768E-05 7.74700E-05 
3.01908E-05 7.94499E-05 
-2.19974E-05 8.99762E-05 
-7.60538E-05 1.02550E-04 
-1.31611E-04 1.17530E-04 
-1.88191E-04 1.35306E-04 
-2.14463E-04 1.57511E-04 
-2.71561E-04 1.83703E-04 
-3.27483E-04 2.14166E-04 
-3.81166E-04 2.49490E-04 
-4.31374E-04 2.90336E-04 
-4.76773E-04 3.37508E-04 
-5.16230E-04 3.92200E-04 
-5.49937E-04 4.56995E-04 
-5.82759E-04 5.39433E-04 
-6.28793E-04 6.60199E-04 
-6.96962E-04 8.50463E-04 
-7.46327E-04 1.10423E-03 
-7.12674E-04 1.36534E-03 
1.81722E-04 3.19945E-05 
1.61170E-04 3.44585E-05 
2.50805E-04 4.85360E-05 
2.12598E-04 5.32460E-05 
1.72384E-04 5.87336E-05 
1.30215E-04 6.51808E-05 
8.61778E-05 7.27933E-05 
5.09093E-05 7.96276E-05 
4.04133E-05 8.18001E-05 
-1.06411E-05 9.33651E-05 
-6.31446E-05 1.07192E-04 
-1.16666E-04 1.23661E-04 
-1.70659E-04 1.43178E-04 
-1.93203E-04 1.67156E-04 
-2.45953E-04 1.95608E-04 
-2.96689E-04 2.28633E-04 
-3.44224E-04 2.66838E-04 
-3.87185E-04 3.10904E-04 
-4.24065E-04 3.61652E-04 
-4.53477E-04 4.20321E-04 
-4.75098E-04 4.89630E-04 
-4.92356E-04 5.77608E-04 
-5.15419E-04 7.06304E-04 
-5.47125E-04 9.08755E-04 
-5.47112E-04 1.17794E-03 
-4.61370E-04 1.45344E-03 
1.90941E-04 2.99927E-05 
1.70121E-04 3.25583E-05 
2.61244E-04 4.80758E-05 
2.23160E-04 5.32040E-05 
1.83227E-04 5.92205E-05 
1.41527E-04 6.63246E-05 
9.81858E-05 7.47400E-05 
6.36366E-05 8.23068E-05 
5.33840E-05 8.47132E-05 
3.71904E-06 9.75227E-05 
-4.69675E-05 1.12824E-04 
-9.81732E-05 1.31016E-04 
-1.49270E-04 1.52520E-04 
-1.67758E-04 1.78477E-04 
-2.15769E-04 2.09438E-04 
-2.60872E-04 2.45283E-04 
-3.01754E-04 2.86636E-04 
-3.36889E-04 3.34187E-04 
-3.64584E-04 3.88778E-04 
-3.83186E-04 4.51683E-04 
-3.91819E-04 5.25758E-04 
-3.92352E-04 6.19522E-04 
-3.90704E-04 7.56408E-04 
-3.83173E-04 9.71333E-04 
-3.30177E-04 1.25617E-03 
-1.88862E-04 1.54617E-03 
1.99641E-04 2.86759E-05 
1.78860E-04 3.14482E-05 
2.71977E-04 4.86360E-05 
2.34326E-04 5.43139E-05 
1.94969E-04 6.10033E-05 
1.54026E-04 6.89217E-05 
1.11661E-04 7.83107E-05 
7.80455E-05 8.67512E-05 
6.80994E-05 8.94341E-05 
2.01280E-05 1.03701E-04 
-2.84251E-05 1.20703E-04 
-7.69769E-05 1.40855E-04 
-1.24810E-04 1.64596E-04 
-1.38854E-04 1.92729E-04 
-1.81670E-04 2.26448E-04 
-2.20629E-04 2.65369E-04 
-2.54279E-04 3.10127E-04 
-2.80933E-04 3.61423E-04 
-2.98704E-04 4.20109E-04 
-3.05652E-04 4.87494E-04 
-3.00312E-04 5.66565E-04 
-2.82877E-04 6.66336E-04 
-2.54688E-04 8.11642E-04 
-2.05040E-04 1.03928E-03 
-9.53368E-05 1.33997E-03 
1.05141E-04 1.64446E-03 
2.07110E-04 2.88306E-05 
1.86653E-04 3.19107E-05 
2.82276E-04 5.09974E-05 
2.45357E-04 5.73527E-05 
2.06871E-04 6.48559E-05 
1.66975E-04 7.37430E-05 
1.25877E-04 8.42735E-05 
9.34248E-05 9.37267E-05 
8.38531E-05 9.67283E-05 
3.79086E-05 1.12661E-04 
-8.15681E-06 1.31587E-04 
-5.36712E-05 1.53934E-04 
-9.78199E-05 1.80152E-04 
-1.06981E-04 2.10646E-04 
-1.44084E-04 2.47363E-04 
-1.76321E-04 2.89604E-04 
-2.02088E-04 3.38012E-04 
-2.19531E-04 3.93295E-04 
-2.26559E-04 4.56311E-04 
-2.20931E-04 5.28395E-04 
-2.00556E-04 6.12665E-04 
-1.63829E-04 7.18632E-04 
-1.07177E-04 8.72548E-04 
-1.24243E-05 1.11309E-03 
1.57829E-04 1.42971E-03 
4.21153E-04 1.74861E-03 
2.13076E-04 3.09458E-05 
1.93179E-04 3.44242E-05 
2.91809E-04 5.56295E-05 
2.55893E-04 6.27798E-05 
2.18550E-04 7.12287E-05 
1.79979E-04 8.12307E-05 
1.40437E-04 9.30634E-05 
1.09382E-04 1.03663E-04 
1.00255E-04 1.07024E-04 
5.66898E-05 1.24825E-04 
1.34959E-05 1.45889E-04 
-2.85579E-05 1.70655E-04 
-6.85519E-05 1.99583E-04 
-7.23465E-05 2.32606E-04 
-1.03160E-04 2.72547E-04 
-1.28030E-04 3.18339E-04 
-1.45197E-04 3.70629E-04 
-1.52628E-04 4.30123E-04 
-1.48018E-04 4.97680E-04 
-1.28816E-04 5.74658E-04 
-9.22653E-05 6.64300E-04 
-3.48421E-05 7.76615E-04 
5.22836E-05 9.39282E-04 
1.95240E-04 1.19285E-03 
4.30001E-04 1.52540E-03 
7.59941E-04 1.85847E-03 
2.17594E-04 3.53062E-05 
1.98440E-04 3.92598E-05 
3.00562E-04 6.27893E-05 
2.65883E-04 7.08398E-05 
2.29929E-04 8.03555E-05 
1.92945E-04 9.16094E-05 
1.55241E-04 1.04896E-04 
1.25820E-04 1.16770E-04 
1.17210E-04 1.20529E-04 
7.63902E-05 1.40392E-04 
3.64771E-05 1.63799E-04 
-1.65760E-06 1.91201E-04 
-3.69823E-05 2.23062E-04 
-3.48861E-05 2.58761E-04 
-5.87804E-05 3.02144E-04 
-7.55816E-05 3.51706E-04 
-8.33640E-05 4.08092E-04 
-7.99131E-05 4.72004E-04 
-6.27039E-05 5.44293E-04 
-2.88610E-05 6.26335E-04 
2.50737E-05 7.21491E-04 
1.04667E-04 8.40268E-04 
2.24360E-04 1.01177E-03 
4.18721E-04 1.27839E-03 
7.22053E-04 1.62674E-03 
1.12244E-03 1.97362E-03 
2.20948E-04 4.20714E-05 
2.02670E-04 4.65636E-05 
3.08765E-04 7.26029E-05 
2.75524E-04 8.16477E-05 
2.41182E-04 9.23419E-05 
2.06031E-04 1.04977E-04 
1.70443E-04 1.19863E-04 
1.42892E-04 1.33133E-04 
1.34873E-04 1.37328E-04 
9.71803E-05 1.59440E-04 
6.09820E-05 1.85391E-04 
2.72590E-05 2.15637E-04 
-2.83971E-06 2.50644E-04 
5.70798E-06 2.89153E-04 
-1.05879E-05 3.36186E-04 
-1.85619E-05 3.89728E-04 
-1.61188E-05 4.50414E-04 
-8.56126E-07 5.18934E-04 
2.99765E-05 5.96128E-04 
7.95897E-05 6.83378E-04 
1.52177E-04 7.84159E-04 
2.55479E-04 9.09472E-04 
4.09906E-04 1.08984E-03 
6.58967E-04 1.36943E-03 
1.03502E-03 1.73332E-03 
1.50973E-03 2.09349E-03 
2.23572E-04 5.13406E-05 
2.06264E-04 5.64241E-05 
3.16819E-04 8.51325E-05 
2.85194E-04 9.52574E-05 
2.52667E-04 1.07236E-04 
2.19588E-04 1.21376E-04 
1.86389E-04 1.38004E-04 
1.60952E-04 1.52792E-04 
1.53601E-04 1.57458E-04 
1.19433E-04 1.82005E-04 
8.74090E-05 2.10697E-04 
5.86244E-05 2.43993E-04 
3.43491E-05 2.82355E-04 
4.99418E-05 3.23793E-04 
4.19698E-05 3.74682E-04 
4.36311E-05 4.32406E-04 
5.71948E-05 4.97588E-04 
8.52545E-05 5.70896E-04 
1.30790E-04 6.53149E-04 
1.97356E-04 7.45731E-04 
2.89918E-04 8.52220E-04 
4.18517E-04 9.84103E-04 
6.09909E-04 1.17330E-03 
9.17042E-04 1.46569E-03 
1.37003E-03 1.84469E-03 
1.92295E-03 2.21749E-03 
2.25977E-04 6.32050E-05 
2.09705E-04 6.89258E-05 
3.25237E-04 1.00427E-04 
2.95388E-04 1.11715E-04 
2.64871E-04 1.25081E-04 
2.34098E-04 1.40852E-04 
2.03572E-04 1.59365E-04 
1.80500E-04 1.75792E-04 
1.73895E-04 1.80969E-04 
1.43671E-04 2.08138E-04 
1.16309E-04 2.39770E-04 
9.30244E-05 2.76322E-04 
7.52103E-05 3.18250E-04 
9.84711E-05 3.62725E-04 
9.95913E-05 4.17676E-04 
1.11743E-04 4.79784E-04 
1.37371E-04 5.49652E-04 
1.79262E-04 6.27919E-04 
2.40628E-04 7.15373E-04 
3.25376E-04 8.13391E-04 
4.39277E-04 9.25644E-04 
5.94808E-04 1.06409E-03 
8.25443E-04 1.26201E-03 
1.19408E-03 1.56691E-03 
1.72827E-03 1.96043E-03 
2.36326E-03 2.34501E-03 
2.28709E-04 7.77883E-05 
2.13522E-04 8.41913E-05 
3.34592E-04 1.18563E-04 
3.06673E-04 1.31097E-04 
2.78362E-04 1.45961E-04 
2.50136E-04 1.63492E-04 
2.22573E-04 1.84041E-04 
2.02131E-04 2.02237E-04 
1.96358E-04 2.07963E-04 
1.70521E-04 2.37950E-04 
1.48342E-04 2.72729E-04 
1.31154E-04 3.12751E-04 
1.20479E-04 3.58458E-04 
1.52059E-04 4.06069E-04 
1.63080E-04 4.65296E-04 
1.86620E-04 5.31995E-04 
2.25301E-04 6.06739E-04 
2.82104E-04 6.90131E-04 
3.60470E-04 7.82919E-04 
4.64669E-04 8.86458E-04 
6.01310E-04 1.00451E-03 
7.85438E-04 1.14947E-03 
1.05763E-03 1.35593E-03 
1.49124E-03 1.67291E-03 
2.11088E-03 2.08021E-03 
2.83176E-03 2.47556E-03 
2.32313E-04 9.52789E-05 
2.18253E-04 1.02414E-04 
3.45486E-04 1.39668E-04 
3.19655E-04 1.53543E-04 
2.93751E-04 1.70024E-04 
2.68326E-04 1.89460E-04 
2.44037E-04 2.12208E-04 
2.26507E-04 2.32311E-04 
2.21654E-04 2.38629E-04 
2.00679E-04 2.71644E-04 
1.84235E-04 3.09790E-04 
1.73780E-04 3.53507E-04 
1.70964E-04 4.03216E-04 
2.11539E-04 4.54063E-04 
2.33313E-04 5.17790E-04 
2.69182E-04 5.89295E-04 
3.21947E-04 6.69109E-04 
3.94782E-04 7.57790E-04 
4.91360E-04 8.56035E-04 
6.16313E-04 9.65169E-04 
7.77122E-04 1.08902E-03 
9.91538E-04 1.24041E-03 
1.30763E-03 1.45516E-03 
1.80969E-03 1.78367E-03 
2.51902E-03 2.20381E-03 
3.32949E-03 2.60872E-03 
2.37316E-04 1.15951E-04 
2.24431E-04 1.23879E-04 
3.58527E-04 1.63947E-04 
3.34949E-04 1.79272E-04 
3.11668E-04 1.97507E-04 
2.89316E-04 2.19009E-04 
2.68634E-04 2.44141E-04 
2.54319E-04 2.66306E-04 
2.50482E-04 2.73261E-04 
2.34877E-04 3.09535E-04 
2.24759E-04 3.51289E-04 
2.21713E-04 3.98943E-04 
2.27517E-04 4.52894E-04 
2.77790E-04 5.07070E-04 
3.11205E-04 5.75542E-04 
3.60386E-04 6.52078E-04 
4.28309E-04 7.37166E-04 
5.18336E-04 8.31301E-04 
6.34370E-04 9.35123E-04 
7.81410E-04 1.04991E-03 
9.67839E-04 1.17954E-03 
1.21425E-03 1.33723E-03 
1.57657E-03 1.55995E-03 
2.15054E-03 1.89930E-03 
2.95374E-03 2.33114E-03 
3.85738E-03 2.74424E-03 
2.44231E-04 1.40180E-04 
2.32571E-04 1.48984E-04 
3.74320E-04 1.91685E-04 
3.53175E-04 2.08593E-04 
3.32751E-04 2.28746E-04 
3.13766E-04 2.52504E-04 
2.97052E-04 2.80230E-04 
2.86277E-04 3.04630E-04 
2.83561E-04 3.12277E-04 
2.73870E-04 3.52067E-04 
2.70709E-04 3.97694E-04 
2.75791E-04 4.49550E-04 
2.91019E-04 5.08002E-04 
3.51714E-04 5.65606E-04 
3.97702E-04 6.39086E-04 
4.61217E-04 7.20900E-04 
5.45411E-04 8.11474E-04 
6.53828E-04 9.11234E-04 
7.90596E-04 1.02075E-03 
9.61080E-04 1.14123E-03 
1.17460E-03 1.27660E-03 
1.45470E-03 1.44042E-03 
1.86558E-03 1.67071E-03 
2.51488E-03 2.02005E-03 
3.41599E-03 2.46227E-03 
4.41621E-03 2.88200E-03 
2.53555E-04 1.68457E-04 
2.43184E-04 1.78247E-04 
3.93468E-04 2.23259E-04 
3.74949E-04 2.41919E-04 
3.57638E-04 2.64187E-04 
3.42342E-04 2.90425E-04 
3.29985E-04 3.20990E-04 
3.23104E-04 3.47827E-04 
3.21619E-04 3.56224E-04 
3.18427E-04 3.99824E-04 
3.22899E-04 4.49620E-04 
3.36870E-04 5.05974E-04 
3.62372E-04 5.69211E-04 
4.34235E-04 6.30346E-04 
4.93770E-04 7.09128E-04 
5.72687E-04 7.96485E-04 
6.74305E-04 8.92771E-04 
8.02348E-04 9.98331E-04 
9.61157E-04 1.11364E-03 
1.15647E-03 1.23986E-03 
1.39855E-03 1.38090E-03 
1.71405E-03 1.55064E-03 
2.17579E-03 1.78800E-03 
2.90374E-03 2.14636E-03 
3.90666E-03 2.59746E-03 
5.00662E-03 3.02205E-03 
2.65795E-04 2.01396E-04 
2.56783E-04 2.12318E-04 
4.16577E-04 2.59143E-04 
4.00898E-04 2.79764E-04 
3.86977E-04 3.04390E-04 
3.75718E-04 3.33377E-04 
3.68144E-04 3.67070E-04 
3.65536E-04 3.96577E-04 
3.65403E-04 4.05795E-04 
3.69339E-04 4.53539E-04 
3.82160E-04 5.07843E-04 
4.05830E-04 5.69025E-04 
4.42500E-04 6.37365E-04 
5.26300E-04 7.02141E-04 
6.00402E-04 7.86549E-04 
6.95832E-04 8.79740E-04 
8.16071E-04 9.81981E-04 
9.65012E-04 1.09352E-03 
1.14720E-03 1.21474E-03 
1.36873E-03 1.34670E-03 
1.64086E-03 1.49332E-03 
1.99346E-03 1.66872E-03 
2.50830E-03 1.91259E-03 
3.31812E-03 2.27885E-03 
4.42653E-03 2.73711E-03 
5.62913E-03 3.16463E-03 
2.81478E-04 2.39736E-04 
2.73909E-04 2.51989E-04 
4.44275E-04 2.99906E-04 
4.31664E-04 3.22757E-04 
4.21436E-04 3.50039E-04 
4.14592E-04 3.82098E-04 
4.12257E-04 4.19261E-04 
4.14334E-04 4.51711E-04 
4.15682E-04 4.61830E-04 
4.27417E-04 5.14107E-04 
4.49355E-04 5.73303E-04 
4.83580E-04 6.39689E-04 
5.32362E-04 7.13487E-04 
6.28885E-04 7.82026E-04 
7.18623E-04 8.72424E-04 
8.31727E-04 9.71765E-04 
9.71829E-04 1.08022E-03 
1.14298E-03 1.19793E-03 
1.34992E-03 1.32516E-03 
1.59909E-03 1.46287E-03 
1.90276E-03 1.61494E-03 
2.29411E-03 1.79569E-03 
2.86422E-03 2.04543E-03 
3.75896E-03 2.41832E-03 
4.97629E-03 2.88183E-03 
6.28409E-03 3.31018E-03 
3.01185E-04 2.84361E-04 
2.95149E-04 2.98205E-04 
4.77221E-04 3.46221E-04 
4.67923E-04 3.71641E-04 
4.61713E-04 4.01949E-04 
4.59693E-04 4.37472E-04 
4.63092E-04 4.78512E-04 
4.70293E-04 5.14227E-04 
4.73261E-04 5.25342E-04 
4.93515E-04 5.82602E-04 
5.25386E-04 6.47133E-04 
5.71074E-04 7.19149E-04 
6.32961E-04 7.98807E-04 
7.43015E-04 8.71248E-04 
8.49513E-04 9.68037E-04 
9.81504E-04 1.07388E-03 
1.14276E-03 1.18882E-03 
1.33747E-03 1.31290E-03 
1.57056E-03 1.44623E-03 
1.84881E-03 1.58967E-03 
2.18549E-03 1.74704E-03 
2.61723E-03 1.93278E-03 
3.24470E-03 2.18764E-03 
4.22722E-03 2.56577E-03 
5.55658E-03 3.03246E-03 
6.97177E-03 3.45934E-03 
3.25568E-04 3.36299E-04 
3.21161E-04 3.52075E-04 
5.16123E-04 3.98878E-04 
5.10399E-04 4.27294E-04 
5.08556E-04 4.61083E-04 
5.11800E-04 5.00544E-04 
5.21464E-04 5.45948E-04 
5.34264E-04 5.85308E-04 
5.39000E-04 5.97530E-04 
5.68545E-04 6.60297E-04 
6.11217E-04 7.30675E-04 
6.69331E-04 8.08810E-04 
7.45369E-04 8.94783E-04 
8.69778E-04 9.71283E-04 
9.94223E-04 1.07491E-03 
1.14637E-03 1.18762E-03 
1.33013E-03 1.30936E-03 
1.54980E-03 1.43999E-03 
1.81047E-03 1.57951E-03 
2.11926E-03 1.72863E-03 
2.49043E-03 1.89109E-03 
2.96414E-03 2.08142E-03 
3.65095E-03 2.34058E-03 
4.72387E-03 2.72240E-03 
6.16799E-03 3.19004E-03 
7.69233E-03 3.61302E-03 
3.55375E-04 3.96746E-04 
3.52698E-04 4.14895E-04 
5.61747E-04 4.58794E-04 
5.59874E-04 4.90744E-04 
5.62772E-04 5.28574E-04 
5.71755E-04 5.72549E-04 
5.88256E-04 6.22898E-04 
6.07164E-04 6.66352E-04 
6.13828E-04 6.79811E-04 
6.53488E-04 7.48699E-04 
7.07890E-04 8.25515E-04 
7.79450E-04 9.10327E-04 
8.70746E-04 1.00313E-03 
1.01035E-03 1.08387E-03 
1.15400E-03 1.19483E-03 
1.32765E-03 1.31482E-03 
1.53530E-03 1.44365E-03 
1.78139E-03 1.58103E-03 
2.07111E-03 1.72680E-03 
2.41189E-03 1.88152E-03 
2.81903E-03 2.04883E-03 
3.33627E-03 2.24325E-03 
4.08425E-03 2.50581E-03 
5.24991E-03 2.88968E-03 
6.81109E-03 3.35585E-03 
8.44586E-03 3.77234E-03 
3.91471E-04 4.67098E-04 
3.90633E-04 4.88179E-04 
6.14929E-04 5.27055E-04 
6.17200E-04 5.63210E-04 
6.25244E-04 6.05770E-04 
6.40479E-04 6.54954E-04 
6.64437E-04 7.10943E-04 
6.90002E-04 7.59021E-04 
6.98766E-04 7.73870E-04 
7.49429E-04 8.49595E-04 
8.16554E-04 9.33532E-04 
9.02650E-04 1.02566E-03 
1.01038E-03 1.12588E-03 
1.16604E-03 1.21108E-03 
1.33023E-03 1.32989E-03 
1.52680E-03 1.45760E-03 
1.75983E-03 1.59382E-03 
2.03383E-03 1.73812E-03 
2.35412E-03 1.89017E-03 
2.72839E-03 2.05036E-03 
3.17295E-03 2.22220E-03 
3.73520E-03 2.42017E-03 
4.54606E-03 2.68514E-03 
5.80648E-03 3.06929E-03 
7.48654E-03 3.53148E-03 
9.23248E-03 3.93877E-03 
4.34848E-04 5.48971E-04 
4.35965E-04 5.73692E-04 
6.76565E-04 6.04947E-04 
6.83300E-04 6.46139E-04 
6.96930E-04 6.94268E-04 
7.18974E-04 7.49499E-04 
7.51063E-04 8.11954E-04 
7.83883E-04 8.65281E-04 
7.94933E-04 8.81701E-04 
8.57559E-04 9.65095E-04 
9.38475E-04 1.05694E-03 
1.04027E-03 1.15711E-03 
1.16569E-03 1.26540E-03 
1.33829E-03 1.35530E-03 
1.52445E-03 1.48254E-03 
1.74545E-03 1.61839E-03 
2.00541E-03 1.76231E-03 
2.30890E-03 1.91368E-03 
2.66131E-03 2.07198E-03 
3.07059E-03 2.23744E-03 
3.55402E-03 2.41343E-03 
4.16270E-03 2.61430E-03 
5.03795E-03 2.88060E-03 
6.39480E-03 3.26316E-03 
8.19502E-03 3.71873E-03 
1.00523E-02 4.11400E-03 
4.86641E-04 6.44264E-04 
4.89849E-04 6.73510E-04 
7.47616E-04 6.94036E-04 
7.59169E-04 7.41288E-04 
7.78874E-04 7.96004E-04 
8.08345E-04 8.58284E-04 
8.49307E-04 9.28180E-04 
8.90036E-04 9.87488E-04 
9.03577E-04 1.00569E-03 
9.79212E-04 1.09771E-03 
1.07508E-03 1.19836E-03 
1.19385E-03 1.30739E-03 
1.33829E-03 1.42448E-03 
1.52874E-03 1.51935E-03 
1.73844E-03 1.65561E-03 
1.98547E-03 1.80005E-03 
2.27403E-03 1.95194E-03 
2.60866E-03 2.11046E-03 
2.99481E-03 2.27492E-03 
3.44062E-03 2.44535E-03 
3.96437E-03 2.62499E-03 
4.62083E-03 2.82801E-03 
5.56182E-03 3.09444E-03 
7.01636E-03 3.47348E-03 
8.93742E-03 3.91972E-03 
1.09055E-02 4.30007E-03 
5.48134E-04 7.55227E-04 
5.53597E-04 7.90090E-04 
8.29089E-04 7.96249E-04 
8.45868E-04 8.50805E-04 
8.72202E-04 9.13329E-04 
9.09798E-04 9.83846E-04 
9.60462E-04 1.06233E-03 
1.00983E-03 1.12847E-03 
1.02609E-03 1.14869E-03 
1.11589E-03 1.25044E-03 
1.22799E-03 1.36090E-03 
1.36510E-03 1.47970E-03 
1.53005E-03 1.60638E-03 
1.73929E-03 1.70653E-03 
1.97422E-03 1.85240E-03 
2.24905E-03 2.00582E-03 
2.56795E-03 2.16588E-03 
2.93548E-03 2.33156E-03 
3.35704E-03 2.50195E-03 
3.84097E-03 2.67695E-03 
4.40647E-03 2.85960E-03 
5.11200E-03 3.06388E-03 
6.11984E-03 3.32915E-03 
7.67290E-03 3.70266E-03 
9.71484E-03 4.13682E-03 
1.17926E-02 4.49928E-03 
6.20759E-04 8.84536E-04 
6.28698E-04 9.26349E-04 
9.22021E-04 9.13993E-04 
9.44514E-04 9.77347E-04 
9.78127E-04 1.04913E-03 
1.02465E-03 1.12927E-03 
1.08596E-03 1.21766E-03 
1.14480E-03 1.29160E-03 
1.16403E-03 1.31411E-03 
1.26930E-03 1.42684E-03 
1.39906E-03 1.54823E-03 
1.55605E-03 1.67778E-03 
1.74310E-03 1.81488E-03 
1.97213E-03 1.92064E-03 
2.23416E-03 2.07665E-03 
2.53869E-03 2.23938E-03 
2.88986E-03 2.40770E-03 
3.29213E-03 2.58040E-03 
3.75087E-03 2.75637E-03 
4.27454E-03 2.93533E-03 
4.88323E-03 3.12017E-03 
5.63902E-03 3.32464E-03 
6.71463E-03 3.58734E-03 
8.36658E-03 3.95326E-03 
1.05288E-02 4.37256E-03 
1.27144E-02 4.71412E-03 
7.06107E-04 1.03541E-03 
7.16823E-04 1.08577E-03 
1.02746E-03 1.05030E-03 
1.05628E-03 1.12422E-03 
1.09795E-03 1.20694E-03 
1.15435E-03 1.29832E-03 
1.22743E-03 1.39812E-03 
1.29667E-03 1.48094E-03 
1.31917E-03 1.50606E-03 
1.44140E-03 1.63111E-03 
1.59043E-03 1.76463E-03 
1.76902E-03 1.90596E-03 
1.97999E-03 2.05431E-03 
2.22989E-03 2.16602E-03 
2.52109E-03 2.33261E-03 
2.85742E-03 2.50484E-03 
3.24291E-03 2.68136E-03 
3.68192E-03 2.86073E-03 
4.17970E-03 3.04169E-03 
4.74478E-03 3.22377E-03 
5.39807E-03 3.40974E-03 
6.20526E-03 3.61313E-03 
7.34931E-03 3.87168E-03 
9.10004E-03 4.22790E-03 
1.13811E-02 4.62959E-03 
1.36720E-02 4.94723E-03 
8.07602E-04 1.21468E-03 
8.21583E-04 1.27565E-03 
1.14842E-03 1.21167E-03 
1.18445E-03 1.29840E-03 
1.23532E-03 1.39422E-03 
1.30293E-03 1.49886E-03 
1.38929E-03 1.61196E-03 
1.47027E-03 1.70501E-03 
1.49644E-03 1.73310E-03 
1.63766E-03 1.87216E-03 
1.80816E-03 2.01927E-03 
2.01070E-03 2.17359E-03 
2.24805E-03 2.33419E-03 
2.52034E-03 2.45222E-03 
2.84356E-03 2.62983E-03 
3.21456E-03 2.81167E-03 
3.63723E-03 2.99617E-03 
4.11573E-03 3.18169E-03 
4.65516E-03 3.36679E-03 
5.26406E-03 3.55086E-03 
5.96412E-03 3.73657E-03 
6.82457E-03 3.93728E-03 
8.03858E-03 4.18982E-03 
9.88897E-03 4.53400E-03 
1.22886E-02 4.91503E-03 
1.46830E-02 5.20527E-03 
9.24047E-04 1.42150E-03 
9.41875E-04 1.49513E-03 
1.28219E-03 1.39796E-03 
1.32638E-03 1.49965E-03 
1.38754E-03 1.61053E-03 
1.46764E-03 1.73021E-03 
1.56870E-03 1.85820E-03 
1.66258E-03 1.96259E-03 
1.69278E-03 1.99395E-03 
1.85475E-03 2.14828E-03 
2.04859E-03 2.30998E-03 
2.27699E-03 2.47803E-03 
2.54266E-03 2.65132E-03 
2.83833E-03 2.77577E-03 
3.19572E-03 2.96421E-03 
3.60344E-03 3.15514E-03 
4.06519E-03 3.34679E-03 
4.58490E-03 3.53735E-03 
5.16743E-03 3.72521E-03 
5.82126E-03 3.90967E-03 
6.56880E-03 4.09334E-03 
7.48261E-03 4.28949E-03 
8.76567E-03 4.53411E-03 
1.07130E-02 4.86424E-03 
1.32266E-02 5.22226E-03 
1.57187E-02 5.48245E-03 
1.05908E-03 1.66409E-03 
1.08166E-03 1.75283E-03 
1.43167E-03 1.61758E-03 
1.48541E-03 1.73675E-03 
1.55847E-03 1.86501E-03 
1.65286E-03 2.00182E-03 
1.77060E-03 2.14654E-03 
1.87903E-03 2.26350E-03 
1.91375E-03 2.29847E-03 
2.09894E-03 2.46945E-03 
2.31869E-03 2.64680E-03 
2.57562E-03 2.82932E-03 
2.87233E-03 3.01567E-03 
3.19289E-03 3.14655E-03 
3.58742E-03 3.34535E-03 
4.03475E-03 3.54455E-03 
4.53831E-03 3.74216E-03 
5.10171E-03 3.93623E-03 
5.72955E-03 4.12502E-03 
6.43017E-03 4.30778E-03 
7.22658E-03 4.48715E-03 
8.19462E-03 4.67639E-03 
9.54667E-03 4.91083E-03 
1.15893E-02 5.22467E-03 
1.42132E-02 5.55708E-03 
1.67983E-02 5.78418E-03 
1.21518E-03 1.94911E-03 
1.24380E-03 2.05565E-03 
1.59807E-03 1.87792E-03 
1.66323E-03 2.01725E-03 
