PdfType: replica
-4.58446E-03 -7.17718E-06 
-4.24242E-03 -4.96140E-06 
-4.01026E-03 -3.20178E-06 
-3.94765E-03 -2.67935E-06 
-3.68111E-03 -1.35614E-07 
-3.46482E-03 2.50966E-06 
-3.29461E-03 5.27948E-06 
-3.16548E-03 8.20549E-06 
-3.06663E-03 1.21982E-05 
-3.00252E-03 1.57786E-05 
-2.96286E-03 1.97099E-05 
-2.94267E-03 2.40702E-05 
-2.93793E-03 2.89510E-05 
-2.94631E-03 3.44486E-05 
-2.96928E-03 4.06316E-05 
-3.01917E-03 4.74288E-05 
-3.14049E-03 5.43285E-05 
-3.44326E-03 6.01332E-05 
-4.03520E-03 6.47480E-05 
-4.75454E-03 7.28383E-05 
-5.26775E-03 8.96598E-05 
-7.00794E-03 -4.96611E-06 
-6.45006E-03 -3.05977E-06 
-5.90853E-03 -2.17094E-07 
-5.42601E-03 1.90885E-06 
-4.98874E-03 4.11562E-06 
-4.59847E-03 6.40398E-06 
-4.25586E-03 8.77756E-06 
-4.02327E-03 1.06769E-05 
-3.96054E-03 1.12433E-05 
-3.69344E-03 1.40185E-05 
-3.47663E-03 1.69353E-05 
-3.30593E-03 2.00231E-05 
-3.17634E-03 2.33212E-05 
-3.07693E-03 2.78551E-05 
-3.01237E-03 3.19768E-05 
-2.97227E-03 3.65339E-05 
-2.95162E-03 4.16175E-05 
-2.94639E-03 4.73343E-05 
-2.95426E-03 5.37996E-05 
-2.97668E-03 6.11102E-05 
-3.02607E-03 6.92527E-05 
-3.14718E-03 7.78702E-05 
-3.45070E-03 8.61585E-05 
-4.04483E-03 9.45670E-05 
-4.76648E-03 1.07576E-04 
-5.27993E-03 1.29405E-04 
-7.02161E-03 7.23864E-06 
-6.46308E-03 9.29904E-06 
-5.92080E-03 1.24423E-05 
-5.43766E-03 1.47729E-05 
-4.99980E-03 1.72069E-05 
-4.60896E-03 1.97473E-05 
-4.26580E-03 2.24006E-05 
-4.03282E-03 2.45375E-05 
-3.96997E-03 2.51772E-05 
-3.70236E-03 2.83272E-05 
-3.48507E-03 3.16657E-05 
-3.31393E-03 3.52296E-05 
-3.18392E-03 3.90662E-05 
-3.08395E-03 4.43250E-05 
-3.01898E-03 4.91733E-05 
-2.97843E-03 5.45526E-05 
-2.95732E-03 6.05679E-05 
-2.95160E-03 6.73418E-05 
-2.95891E-03 7.50098E-05 
-2.98073E-03 8.36992E-05 
-3.02952E-03 9.34590E-05 
-3.15028E-03 1.04104E-04 
-3.45427E-03 1.15269E-04 
-4.05013E-03 1.28014E-04 
-4.77347E-03 1.46609E-04 
-5.28648E-03 1.74101E-04 
-7.03266E-03 1.93414E-05 
-6.47347E-03 2.16725E-05 
-5.93047E-03 2.52831E-05 
-5.44670E-03 2.79366E-05 
-5.00824E-03 3.07199E-05 
-4.61683E-03 3.36384E-05 
-4.27314E-03 3.67018E-05 
-4.03977E-03 3.91804E-05 
-3.97681E-03 3.99243E-05 
-3.70870E-03 4.36005E-05 
-3.49094E-03 4.75193E-05 
-3.31935E-03 5.17250E-05 
-3.18892E-03 5.62742E-05 
-3.08839E-03 6.24470E-05 
-3.02296E-03 6.82143E-05 
-2.98195E-03 7.46194E-05 
-2.96033E-03 8.17818E-05 
-2.95404E-03 8.98412E-05 
-2.96072E-03 9.89546E-05 
-2.98182E-03 1.09282E-04 
-3.02986E-03 1.20941E-04 
-3.15004E-03 1.33940E-04 
-3.45417E-03 1.48411E-04 
-4.05122E-03 1.66100E-04 
-4.77551E-03 1.91026E-04 
-5.28731E-03 2.24891E-04 
-7.04192E-03 3.21992E-05 
-6.48205E-03 3.49195E-05 
-5.93828E-03 3.91587E-05 
-5.45386E-03 4.22551E-05 
-5.01478E-03 4.55108E-05 
-4.62279E-03 4.89343E-05 
-4.27854E-03 5.25389E-05 
-4.04476E-03 5.54639E-05 
-3.98169E-03 5.63433E-05 
-3.71304E-03 6.06984E-05 
-3.49478E-03 6.53568E-05 
-3.32273E-03 7.03716E-05 
-3.19184E-03 7.58090E-05 
-3.09066E-03 8.30846E-05 
-3.02473E-03 8.99654E-05 
-2.98317E-03 9.76020E-05 
-2.96094E-03 1.06130E-04 
-2.95397E-03 1.15706E-04 
-2.95986E-03 1.26512E-04 
-2.98007E-03 1.38741E-04 
-3.02714E-03 1.52590E-04 
-3.14647E-03 1.68285E-04 
-3.45032E-03 1.86522E-04 
-4.04791E-03 2.09824E-04 
-4.77231E-03 2.41898E-04 
-5.28198E-03 2.82898E-04 
-7.04989E-03 4.66800E-05 
-6.48929E-03 4.99045E-05 
-5.94471E-03 5.49244E-05 
-5.45960E-03 5.85804E-05 
-5.01985E-03 6.24289E-05 
-4.62722E-03 6.64817E-05 
-4.28237E-03 7.07562E-05 
-4.04814E-03 7.42306E-05 
-3.98494E-03 7.52762E-05 
-3.71571E-03 8.04608E-05 
-3.49689E-03 8.60169E-05 
-3.32429E-03 9.20073E-05 
-3.19287E-03 9.85085E-05 
-3.09093E-03 1.07074E-04 
-3.02437E-03 1.15264E-04 
-2.98214E-03 1.24339E-04 
-2.95916E-03 1.34453E-04 
-2.95134E-03 1.45781E-04 
-2.95625E-03 1.58529E-04 
-2.97532E-03 1.72929E-04 
-3.02114E-03 1.89266E-04 
-3.13926E-03 2.08012E-04 
-3.44233E-03 2.30510E-04 
-4.03972E-03 2.60152E-04 
-4.76323E-03 3.00265E-04 
-5.26972E-03 3.49210E-04 
-7.05676E-03 6.36006E-05 
-6.49540E-03 6.74386E-05 
-5.94990E-03 7.33825E-05 
-5.46403E-03 7.77108E-05 
-5.02355E-03 8.22686E-05 
-4.63021E-03 8.70714E-05 
-4.28469E-03 9.21417E-05 
-4.04995E-03 9.62667E-05 
-3.98661E-03 9.75088E-05 
-3.71671E-03 1.03672E-04 
-3.49723E-03 1.10283E-04 
-3.32399E-03 1.17415E-04 
-3.19192E-03 1.25157E-04 
-3.08906E-03 1.35201E-04 
-3.02173E-03 1.44896E-04 
-2.97865E-03 1.55621E-04 
-2.95472E-03 1.67545E-04 
-2.94582E-03 1.80865E-04 
-2.94948E-03 1.95812E-04 
-2.96713E-03 2.12661E-04 
-3.01135E-03 2.31792E-04 
-3.12784E-03 2.53963E-04 
-3.42954E-03 2.81246E-04 
-4.02584E-03 3.18017E-04 
-4.74731E-03 3.67125E-04 
-5.24940E-03 4.24873E-04 
-7.06245E-03 8.37018E-05 
-6.50024E-03 8.82576E-05 
-5.95372E-03 9.52625E-05 
-5.46701E-03 1.00373E-04 
-5.02572E-03 1.05754E-04 
-4.63160E-03 1.11426E-04 
-4.28530E-03 1.17417E-04 
-4.04999E-03 1.22293E-04 
-3.98648E-03 1.23762E-04 
-3.71579E-03 1.31054E-04 
-3.49553E-03 1.38879E-04 
-3.32151E-03 1.47323E-04 
-3.18864E-03 1.56485E-04 
-3.08466E-03 1.68198E-04 
-3.01636E-03 1.79603E-04 
-2.97221E-03 1.92195E-04 
-2.94709E-03 2.06161E-04 
-2.93683E-03 2.21722E-04 
-2.93894E-03 2.39134E-04 
-2.95481E-03 2.58719E-04 
-2.99702E-03 2.80967E-04 
-3.11136E-03 3.06954E-04 
-3.41100E-03 3.39584E-04 
-4.00519E-03 3.84329E-04 
-4.72330E-03 4.43459E-04 
-5.21960E-03 5.10916E-04 
-7.06659E-03 1.07647E-04 
-6.50346E-03 1.13023E-04 
-5.95578E-03 1.21224E-04 
-5.46815E-03 1.27226E-04 
-5.02596E-03 1.33545E-04 
-4.63094E-03 1.40206E-04 
-4.28376E-03 1.47244E-04 
-4.04778E-03 1.52976E-04 
-3.98407E-03 1.54702E-04 
-3.71245E-03 1.63276E-04 
-3.49127E-03 1.72481E-04 
-3.31630E-03 1.82413E-04 
-3.18245E-03 1.93186E-04 
-3.07711E-03 2.06765E-04 
-3.00760E-03 2.20092E-04 
-2.96212E-03 2.34779E-04 
-2.93551E-03 2.51034E-04 
-2.92357E-03 2.69096E-04 
-2.92377E-03 2.89254E-04 
-2.93745E-03 3.11878E-04 
-2.97718E-03 3.37580E-04 
-3.08879E-03 3.67799E-04 
-3.38556E-03 4.06375E-04 
-3.97646E-03 4.60000E-04 
-4.68968E-03 5.30248E-04 
-5.17863E-03 6.08367E-04 
-7.06863E-03 1.36038E-04 
-6.50449E-03 1.42336E-04 
-5.95550E-03 1.51873E-04 
-5.46685E-03 1.58878E-04 
-5.02363E-03 1.66253E-04 
-4.62760E-03 1.74028E-04 
-4.27942E-03 1.82247E-04 
-4.04266E-03 1.88942E-04 
-3.97873E-03 1.90960E-04 
-3.70602E-03 2.00980E-04 
-3.48372E-03 2.11739E-04 
-3.30761E-03 2.23348E-04 
-3.17256E-03 2.35933E-04 
-3.06559E-03 2.51589E-04 
-2.99460E-03 2.67066E-04 
-2.94748E-03 2.84092E-04 
-2.91906E-03 3.02895E-04 
-2.90507E-03 3.23739E-04 
-2.90293E-03 3.46941E-04 
-2.91394E-03 3.72927E-04 
-2.95065E-03 4.02442E-04 
-3.05887E-03 4.37333E-04 
-3.35186E-03 4.82493E-04 
-3.93813E-03 5.45968E-04 
-4.64472E-03 6.28497E-04 
-5.12456E-03 7.18279E-04 
-7.06787E-03 1.69441E-04 
-6.50262E-03 1.76768E-04 
-5.95214E-03 1.87788E-04 
-5.46235E-03 1.95915E-04 
-5.01799E-03 2.04472E-04 
-4.62081E-03 2.13496E-04 
-4.27148E-03 2.23039E-04 
-4.03382E-03 2.30815E-04 
-3.96962E-03 2.33159E-04 
-3.69563E-03 2.44802E-04 
-3.47203E-03 2.57308E-04 
-3.29454E-03 2.70799E-04 
-3.15805E-03 2.85416E-04 
-3.04914E-03 3.03374E-04 
-2.97635E-03 3.21247E-04 
-2.92726E-03 3.40876E-04 
-2.89663E-03 3.62509E-04 
-2.88016E-03 3.86434E-04 
-2.87522E-03 4.13001E-04 
-2.88304E-03 4.42693E-04 
-2.91611E-03 4.76404E-04 
-3.02020E-03 5.16436E-04 
-3.30838E-03 5.68860E-04 
-3.88848E-03 6.43215E-04 
-4.58649E-03 7.39261E-04 
-5.05523E-03 8.41753E-04 
-7.06348E-03 2.08419E-04 
-6.49700E-03 2.16891E-04 
-5.94484E-03 2.29553E-04 
-5.45378E-03 2.38933E-04 
-5.00814E-03 2.48809E-04 
-4.60966E-03 2.59229E-04 
-4.25901E-03 2.70253E-04 
-4.02031E-03 2.79241E-04 
-3.95580E-03 2.81951E-04 
-3.68033E-03 2.95413E-04 
-3.45518E-03 3.09875E-04 
-3.27607E-03 3.25474E-04 
-3.13785E-03 3.42367E-04 
-3.02665E-03 3.62872E-04 
-2.95172E-03 3.83409E-04 
-2.90026E-03 4.05928E-04 
-2.86700E-03 4.30697E-04 
-2.84757E-03 4.58029E-04 
-2.83929E-03 4.88306E-04 
-2.84333E-03 5.22072E-04 
-2.87209E-03 5.60388E-04 
-2.97121E-03 6.06060E-04 
-3.25341E-03 6.66471E-04 
-3.82560E-03 7.52803E-04 
-4.51283E-03 8.63668E-04 
-4.96829E-03 9.79960E-04 
-7.05453E-03 2.53561E-04 
-6.48669E-03 2.63305E-04 
-5.93265E-03 2.77786E-04 
-5.44017E-03 2.88561E-04 
-4.99309E-03 2.99911E-04 
-4.59314E-03 3.11892E-04 
-4.24098E-03 3.24574E-04 
-4.00109E-03 3.34918E-04 
-3.93623E-03 3.38037E-04 
-3.65903E-03 3.53538E-04 
-3.43207E-03 3.70191E-04 
-3.25105E-03 3.88150E-04 
-3.11079E-03 4.07586E-04 
-2.99691E-03 4.30904E-04 
-2.91944E-03 4.54400E-04 
-2.86518E-03 4.80122E-04 
-2.82880E-03 5.08360E-04 
-2.80589E-03 5.39450E-04 
-2.79368E-03 5.73808E-04 
-2.79327E-03 6.12043E-04 
-2.81695E-03 6.55398E-04 
-2.91018E-03 7.07240E-04 
-3.18510E-03 7.76404E-04 
-3.74743E-03 8.75872E-04 
-4.42140E-03 1.00293E-03 
-4.86115E-03 1.13415E-03 
-7.04002E-03 3.05513E-04 
-6.47069E-03 3.16673E-04 
-5.91452E-03 3.33167E-04 
-5.42046E-03 3.45500E-04 
-4.97176E-03 3.58496E-04 
-4.57014E-03 3.72223E-04 
-4.21628E-03 3.86761E-04 
-3.97502E-03 3.98624E-04 
-3.90976E-03 4.02202E-04 
-3.63056E-03 4.19986E-04 
-3.40150E-03 4.39093E-04 
-3.21825E-03 4.59692E-04 
-3.07559E-03 4.81967E-04 
-2.95859E-03 5.08387E-04 
-2.87813E-03 5.35165E-04 
-2.82058E-03 5.64432E-04 
-2.78055E-03 5.96499E-04 
-2.75356E-03 6.31726E-04 
-2.73676E-03 6.70562E-04 
-2.73117E-03 7.13687E-04 
-2.74893E-03 7.62539E-04 
-2.83522E-03 8.21109E-04 
-3.10140E-03 8.99833E-04 
-3.65169E-03 1.01366E-03 
-4.30966E-03 1.15834E-03 
-4.73102E-03 1.30565E-03 
-7.01890E-03 3.65007E-04 
-6.44791E-03 3.77746E-04 
-5.88935E-03 3.96467E-04 
-5.39352E-03 4.10540E-04 
-4.94300E-03 4.25378E-04 
-4.53951E-03 4.41059E-04 
-4.18369E-03 4.57675E-04 
-3.94088E-03 4.71241E-04 
-3.87514E-03 4.75333E-04 
-3.59366E-03 4.95674E-04 
-3.36217E-03 5.17527E-04 
-3.17631E-03 5.41076E-04 
-3.03084E-03 5.66520E-04 
-2.91025E-03 5.96355E-04 
-2.82631E-03 6.26765E-04 
-2.76492E-03 6.59947E-04 
-2.72064E-03 6.96231E-04 
-2.68889E-03 7.36000E-04 
-2.66677E-03 7.79738E-04 
-2.65517E-03 8.28196E-04 
-2.66608E-03 8.83029E-04 
-2.74428E-03 9.48909E-04 
-3.00009E-03 1.03804E-03 
-3.53591E-03 1.16751E-03 
-4.17482E-03 1.33130E-03 
-4.57485E-03 1.49588E-03 
-6.99000E-03 4.32883E-04 
-6.41718E-03 4.47385E-04 
-5.85593E-03 4.68566E-04 
-5.35813E-03 4.84584E-04 
-4.90556E-03 5.01482E-04 
-4.49995E-03 5.19352E-04 
-4.14192E-03 5.38299E-04 
-3.89732E-03 5.53772E-04 
-3.83106E-03 5.58439E-04 
-3.54693E-03 5.81643E-04 
-3.31264E-03 6.06566E-04 
-3.12377E-03 6.33407E-04 
-2.97504E-03 6.62379E-04 
-2.85031E-03 6.95964E-04 
-2.76233E-03 7.30388E-04 
-2.69649E-03 7.67883E-04 
-2.64727E-03 8.08800E-04 
-2.61003E-03 8.53542E-04 
-2.58176E-03 9.02626E-04 
-2.56324E-03 9.56882E-04 
-2.56626E-03 1.01820E-03 
-2.63509E-03 1.09199E-03 
-2.87872E-03 1.19241E-03 
-3.39738E-03 1.33884E-03 
-4.01385E-03 1.52329E-03 
-4.38932E-03 1.70634E-03 
-6.95210E-03 5.10102E-04 
-6.37724E-03 5.26576E-04 
-5.81296E-03 5.50465E-04 
-5.31295E-03 5.68660E-04 
-4.85808E-03 5.87866E-04 
-4.45007E-03 6.08188E-04 
-4.08954E-03 6.29744E-04 
-3.84291E-03 6.47352E-04 
-3.77603E-03 6.52663E-04 
-3.48889E-03 6.79068E-04 
-3.25136E-03 7.07419E-04 
-3.05901E-03 7.37927E-04 
-2.90650E-03 7.70817E-04 
-2.77702E-03 8.08509E-04 
-2.68438E-03 8.47353E-04 
-2.61339E-03 8.89586E-04 
-2.55848E-03 9.35575E-04 
-2.51491E-03 9.85744E-04 
-2.47959E-03 1.04064E-03 
-2.45314E-03 1.10117E-03 
-2.44712E-03 1.16948E-03 
-2.50515E-03 1.25181E-03 
-2.73462E-03 1.36441E-03 
-3.23311E-03 1.52919E-03 
-3.82341E-03 1.73587E-03 
-4.17079E-03 1.93856E-03 
-6.90384E-03 5.97763E-04 
-6.32671E-03 6.16446E-04 
-5.75900E-03 6.43306E-04 
-5.25652E-03 6.63934E-04 
-4.79907E-03 6.85724E-04 
-4.38835E-03 7.08790E-04 
-4.02497E-03 7.33266E-04 
-3.77603E-03 7.53260E-04 
-3.70845E-03 7.59292E-04 
-3.41785E-03 7.89269E-04 
-3.17660E-03 8.21437E-04 
-2.98024E-03 8.56018E-04 
-2.82337E-03 8.93249E-04 
-2.68846E-03 9.35420E-04 
-2.59045E-03 9.79118E-04 
-2.51355E-03 1.02654E-03 
-2.45209E-03 1.07806E-03 
-2.40128E-03 1.13412E-03 
-2.35787E-03 1.19530E-03 
-2.32237E-03 1.26260E-03 
-2.30602E-03 1.33842E-03 
-2.35171E-03 1.42990E-03 
-2.56480E-03 1.55561E-03 
-3.03982E-03 1.74014E-03 
-3.59985E-03 1.97064E-03 
-3.91528E-03 2.19413E-03 
-6.84370E-03 6.97108E-04 
-6.26406E-03 7.18263E-04 
-5.69248E-03 7.48364E-04 
-5.18723E-03 7.71714E-04 
-4.72687E-03 7.96392E-04 
-4.31309E-03 8.22526E-04 
-3.94647E-03 8.50262E-04 
-3.69489E-03 8.72919E-04 
-3.62652E-03 8.79753E-04 
-3.33195E-03 9.13708E-04 
-3.08644E-03 9.50114E-04 
-2.88545E-03 9.89206E-04 
-2.72356E-03 1.03123E-03 
-2.58247E-03 1.07826E-03 
-2.47829E-03 1.12727E-03 
-2.39461E-03 1.18034E-03 
-2.32567E-03 1.23787E-03 
-2.26656E-03 1.30030E-03 
-2.21395E-03 1.36826E-03 
-2.16815E-03 1.44280E-03 
-2.14007E-03 1.52664E-03 
-2.17168E-03 1.62789E-03 
-2.36596E-03 1.76763E-03 
-2.81387E-03 1.97331E-03 
-3.33913E-03 2.22922E-03 
-3.61844E-03 2.47460E-03 
-6.77001E-03 8.09520E-04 
-6.18755E-03 8.33441E-04 
-5.61161E-03 8.67055E-04 
-5.10324E-03 8.93444E-04 
-4.63961E-03 9.21346E-04 
-4.22237E-03 9.50904E-04 
-3.85207E-03 9.82273E-04 
-3.59748E-03 1.00789E-03 
-3.52820E-03 1.01562E-03 
-3.22911E-03 1.05399E-03 
-2.97871E-03 1.09508E-03 
-2.77241E-03 1.13915E-03 
-2.60474E-03 1.18644E-03 
-2.45662E-03 1.23872E-03 
-2.34538E-03 1.29351E-03 
-2.25395E-03 1.35271E-03 
-2.17647E-03 1.41673E-03 
-2.10793E-03 1.48602E-03 
-2.04486E-03 1.56121E-03 
-1.98738E-03 1.64347E-03 
-1.94602E-03 1.73582E-03 
-1.96166E-03 1.84743E-03 
-2.13445E-03 2.00210E-03 
-2.55125E-03 2.23034E-03 
-3.03684E-03 2.51320E-03 
-3.27551E-03 2.78149E-03 
-6.68084E-03 9.36531E-04 
-6.09526E-03 9.63548E-04 
-5.51437E-03 1.00094E-03 
-5.00251E-03 1.03071E-03 
-4.53518E-03 1.06221E-03 
-4.11402E-03 1.09558E-03 
-3.73955E-03 1.13098E-03 
-3.48154E-03 1.15989E-03 
-3.41122E-03 1.16860E-03 
-3.10696E-03 1.21185E-03 
-2.85095E-03 1.25811E-03 
-2.63857E-03 1.30764E-03 
-2.46427E-03 1.36069E-03 
-2.30818E-03 1.41861E-03 
-2.18889E-03 1.47966E-03 
-2.08862E-03 1.54547E-03 
-2.00142E-03 1.61646E-03 
-1.92216E-03 1.69307E-03 
-1.84725E-03 1.77596E-03 
-1.77658E-03 1.86638E-03 
-1.72023E-03 1.96770E-03 
-1.71783E-03 2.09022E-03 
-1.86620E-03 2.26067E-03 
-2.24753E-03 2.51284E-03 
-2.68808E-03 2.82414E-03 
-2.88123E-03 3.11621E-03 
-6.57404E-03 1.07980E-03 
-5.98496E-03 1.11028E-03 
-5.39849E-03 1.15169E-03 
-4.88270E-03 1.18523E-03 
-4.41120E-03 1.22072E-03 
-3.98561E-03 1.25831E-03 
-3.60640E-03 1.29819E-03 
-3.34449E-03 1.33072E-03 
-3.27299E-03 1.34053E-03 
-2.96282E-03 1.38915E-03 
-2.70041E-03 1.44108E-03 
-2.48107E-03 1.49658E-03 
-2.29918E-03 1.55588E-03 
-2.13406E-03 1.61981E-03 
-2.00562E-03 1.68760E-03 
-1.89531E-03 1.76051E-03 
-1.79708E-03 1.83892E-03 
-1.70570E-03 1.92330E-03 
-1.61741E-03 2.01431E-03 
-1.53189E-03 2.11329E-03 
-1.45870E-03 2.22397E-03 
-1.43599E-03 2.35788E-03 
-1.55676E-03 2.54490E-03 
-1.89784E-03 2.82229E-03 
-2.28756E-03 3.16340E-03 
-2.42995E-03 3.47995E-03 
-6.44713E-03 1.24111E-03 
-5.85414E-03 1.27545E-03 
-5.26138E-03 1.32110E-03 
-4.74117E-03 1.35883E-03 
-4.26498E-03 1.39874E-03 
-3.83436E-03 1.44101E-03 
-3.44977E-03 1.48581E-03 
-3.18342E-03 1.52234E-03 
-3.11058E-03 1.53334E-03 
-2.79367E-03 1.58784E-03 
-2.52395E-03 1.64596E-03 
-2.29666E-03 1.70794E-03 
-2.10612E-03 1.77401E-03 
-1.93082E-03 1.84429E-03 
-1.79197E-03 1.91930E-03 
-1.67029E-03 1.99974E-03 
-1.55959E-03 2.08602E-03 
-1.45453E-03 2.17856E-03 
-1.35119E-03 2.27806E-03 
-1.24901E-03 2.38593E-03 
-1.15695E-03 2.50628E-03 
-1.11148E-03 2.65198E-03 
-1.20116E-03 2.85627E-03 
-1.49682E-03 3.16004E-03 
-1.82943E-03 3.53216E-03 
-1.91546E-03 3.87367E-03 
-6.29732E-03 1.42238E-03 
-5.69997E-03 1.46102E-03 
-5.10010E-03 1.51106E-03 
-4.57494E-03 1.55342E-03 
-4.09344E-03 1.59822E-03 
-3.65714E-03 1.64564E-03 
-3.26645E-03 1.69586E-03 
-2.99506E-03 1.73675E-03 
-2.92069E-03 1.74906E-03 
-2.59611E-03 1.80998E-03 
-2.31806E-03 1.87481E-03 
-2.08170E-03 1.94378E-03 
-1.88130E-03 2.01711E-03 
-1.69454E-03 2.09405E-03 
-1.54394E-03 2.17670E-03 
-1.40939E-03 2.26511E-03 
-1.28464E-03 2.35963E-03 
-1.16420E-03 2.46068E-03 
-1.04399E-03 2.56895E-03 
-9.23161E-04 2.68595E-03 
-8.10037E-04 2.81618E-03 
-7.39142E-04 2.97393E-03 
-7.93985E-04 3.19604E-03 
-1.03863E-03 3.52718E-03 
-1.30737E-03 3.93130E-03 
-1.33108E-03 4.29796E-03 
-6.12144E-03 1.62557E-03 
-5.51922E-03 1.66901E-03 
-4.91136E-03 1.72354E-03 
-4.38062E-03 1.77101E-03 
-3.89315E-03 1.82119E-03 
-3.45042E-03 1.87426E-03 
-3.05281E-03 1.93039E-03 
-2.77569E-03 1.97605E-03 
-2.69958E-03 1.98977E-03 
-2.36629E-03 2.05764E-03 
-2.07876E-03 2.12969E-03 
-1.83211E-03 2.20616E-03 
-1.62051E-03 2.28723E-03 
-1.42089E-03 2.37105E-03 
-1.25701E-03 2.46176E-03 
-1.10799E-03 2.55849E-03 
-9.67444E-04 2.66156E-03 
-8.29755E-04 2.77137E-03 
-6.90682E-04 2.88859E-03 
-5.49081E-04 3.01482E-03 
-4.12530E-04 3.15499E-03 
-3.13351E-04 3.32489E-03 
-3.29313E-04 3.56517E-03 
-5.16909E-04 3.92446E-03 
-7.14553E-04 4.36125E-03 
-6.69650E-04 4.75289E-03 
-5.91593E-03 1.85275E-03 
-5.30828E-03 1.90152E-03 
-4.69146E-03 1.96055E-03 
-4.15445E-03 2.01364E-03 
-3.66024E-03 2.06971E-03 
-3.21025E-03 2.12895E-03 
-2.80481E-03 2.19151E-03 
-2.52120E-03 2.24231E-03 
-2.44311E-03 2.25757E-03 
-2.09993E-03 2.33290E-03 
-1.80165E-03 2.41268E-03 
-1.54332E-03 2.49711E-03 
-1.31905E-03 2.58636E-03 
-1.10503E-03 2.67721E-03 
-9.26227E-04 2.77631E-03 
-7.60949E-04 2.88163E-03 
-6.02710E-04 2.99345E-03 
-4.45758E-04 3.11215E-03 
-2.85676E-04 3.23835E-03 
-1.21000E-04 3.37376E-03 
4.15122E-05 3.52374E-03 
1.72032E-04 3.70568E-03 
1.99281E-04 3.96425E-03 
7.51888E-05 4.35215E-03 
-4.36547E-05 4.82190E-03 
7.64846E-05 5.23789E-03 
-5.67284E-03 2.11014E-03 
-5.05900E-03 2.16492E-03 
-4.43200E-03 2.22839E-03 
-3.88784E-03 2.28774E-03 
-3.38591E-03 2.35035E-03 
-2.92759E-03 2.41639E-03 
-2.51314E-03 2.48600E-03 
-2.22206E-03 2.54242E-03 
-2.14170E-03 2.55935E-03 
-1.78714E-03 2.64278E-03 
-1.47649E-03 2.73088E-03 
-1.20474E-03 2.82381E-03 
-9.65923E-04 2.92173E-03 
-7.35606E-04 3.01977E-03 
-5.39780E-04 3.12761E-03 
-3.56012E-04 3.24182E-03 
-1.77698E-04 3.36261E-03 
1.04721E-06 3.49028E-03 
1.84825E-04 3.62546E-03 
3.75447E-04 3.76991E-03 
5.67084E-04 3.92948E-03 
7.32758E-04 4.12326E-03 
8.08606E-04 4.40020E-03 
7.56039E-04 4.81722E-03 
7.25568E-04 5.32025E-03 
9.29178E-04 5.75977E-03 
-5.39524E-03 2.39184E-03 
-4.77459E-03 2.45317E-03 
-4.13643E-03 2.52075E-03 
-3.58436E-03 2.58682E-03 
-3.07387E-03 2.65641E-03 
-2.60629E-03 2.72966E-03 
-2.18182E-03 2.80672E-03 
-1.88242E-03 2.86903E-03 
-1.79954E-03 2.88770E-03 
-1.43231E-03 2.97955E-03 
-1.10791E-03 3.07625E-03 
-8.21254E-04 3.17790E-03 
-5.66320E-04 3.28462E-03 
-3.18167E-04 3.38960E-03 
-1.03603E-04 3.50615E-03 
1.00476E-04 3.62911E-03 
3.00785E-04 3.75860E-03 
5.03337E-04 3.89487E-03 
7.12918E-04 4.03850E-03 
9.31705E-04 4.19131E-03 
