PdfType: replica
-1.01845E-04 2.37148E-05 
-8.62644E-05 2.32802E-05 
-7.59533E-05 2.27790E-05 
-7.32276E-05 2.26008E-05 
-6.20356E-05 2.15241E-05 
-5.37987E-05 2.00097E-05 
-4.84779E-05 1.79688E-05 
-4.60293E-05 1.53081E-05 
-4.83326E-05 1.18388E-05 
-5.35371E-05 7.34203E-06 
-6.18435E-05 1.96568E-06 
-7.33976E-05 -4.40227E-06 
-8.84525E-05 -1.18826E-05 
-1.07414E-04 -2.06223E-05 
-1.30982E-04 -3.08657E-05 
-1.60676E-04 -4.32427E-05 
-2.00764E-04 -5.97800E-05 
-2.62846E-04 -8.60973E-05 
-3.65132E-04 -1.30165E-04 
-5.06967E-04 -1.88791E-04 
-6.59651E-04 -2.45553E-04 
-2.30696E-04 3.11150E-05 
-2.01065E-04 3.14734E-05 
-1.73511E-04 3.02856E-05 
-1.48766E-04 3.01038E-05 
-1.26509E-04 2.98157E-05 
-1.06870E-04 2.93758E-05 
-8.99374E-05 2.87320E-05 
-7.87283E-05 2.80568E-05 
-7.57650E-05 2.78254E-05 
-6.35974E-05 2.64797E-05 
-5.46489E-05 2.46672E-05 
-4.88842E-05 2.22962E-05 
-4.62625E-05 1.92720E-05 
-4.87980E-05 1.55286E-05 
-5.45029E-05 1.06541E-05 
-6.35892E-05 4.87453E-06 
-7.62134E-05 -1.91967E-06 
-9.26451E-05 -9.84540E-06 
-1.13317E-04 -1.90454E-05 
-1.38974E-04 -2.97659E-05 
-1.71261E-04 -4.26673E-05 
-2.14820E-04 -5.99122E-05 
-2.82303E-04 -8.75066E-05 
-3.93488E-04 -1.33880E-04 
-5.47360E-04 -1.95353E-04 
-7.12300E-04 -2.54186E-04 
-2.43683E-04 3.57854E-05 
-2.11609E-04 3.60555E-05 
-1.81976E-04 3.45777E-05 
-1.55232E-04 3.42893E-05 
-1.31178E-04 3.38912E-05 
-1.09958E-04 3.33332E-05 
-9.16736E-05 3.25582E-05 
-7.95806E-05 3.17700E-05 
-7.63861E-05 3.15034E-05 
-6.32894E-05 2.99743E-05 
-5.37009E-05 2.79505E-05 
-4.75891E-05 2.53381E-05 
-4.49158E-05 2.20418E-05 
-4.78209E-05 1.81455E-05 
-5.41881E-05 1.30018E-05 
-6.42356E-05 6.93360E-06 
-7.81295E-05 -1.65085E-07 
-9.61546E-05 -8.40567E-06 
-1.18768E-04 -1.79252E-05 
-1.46765E-04 -2.89705E-05 
-1.81915E-04 -4.22338E-05 
-2.29265E-04 -6.00222E-05 
-3.02593E-04 -8.87475E-05 
-4.23361E-04 -1.37301E-04 
-5.90131E-04 -2.01445E-04 
-7.68114E-04 -2.62040E-04 
-2.56051E-04 3.90870E-05 
-2.21441E-04 3.93592E-05 
-1.89706E-04 3.76916E-05 
-1.60895E-04 3.73805E-05 
-1.34994E-04 3.69566E-05 
-1.12162E-04 3.63646E-05 
-9.25115E-05 3.55425E-05 
-7.95379E-05 3.47062E-05 
-7.61155E-05 3.44233E-05 
-6.21201E-05 3.28013E-05 
-5.19464E-05 3.06575E-05 
-4.55667E-05 2.78964E-05 
-4.29446E-05 2.44234E-05 
-4.63310E-05 2.05001E-05 
-5.35003E-05 1.52013E-05 
-6.46672E-05 8.96453E-06 
-8.00057E-05 1.68938E-06 
-9.98147E-05 -6.72833E-06 
-1.24576E-04 -1.64180E-05 
-1.55132E-04 -2.76253E-05 
-1.93388E-04 -4.10741E-05 
-2.44825E-04 -5.92209E-05 
-3.24440E-04 -8.88943E-05 
-4.55497E-04 -1.39440E-04 
-6.36054E-04 -2.05996E-04 
-8.27855E-04 -2.67969E-04 
-2.68810E-04 4.18759E-05 
-2.31550E-04 4.22417E-05 
-1.97650E-04 4.04658E-05 
-1.66686E-04 4.02167E-05 
-1.38867E-04 3.98512E-05 
-1.14369E-04 3.93086E-05 
-9.33179E-05 3.85222E-05 
-7.94501E-05 3.77014E-05 
-7.57982E-05 3.74208E-05 
-6.09106E-05 3.57945E-05 
-5.01825E-05 3.36198E-05 
-4.35899E-05 3.08014E-05 
-4.10975E-05 2.72463E-05 
-4.50465E-05 2.34227E-05 
-5.31308E-05 1.80838E-05 
-6.55472E-05 1.18009E-05 
-8.24764E-05 4.48062E-06 
-1.04230E-04 -3.97160E-06 
-1.31312E-04 -1.36751E-05 
-1.64617E-04 -2.48722E-05 
-2.06189E-04 -3.83169E-05 
-2.61982E-04 -5.66163E-05 
-3.48311E-04 -8.70177E-05 
-4.90373E-04 -1.39303E-04 
-6.85615E-04 -2.07931E-04 
-8.91981E-04 -2.70821E-04 
-2.82764E-04 4.49910E-05 
-2.42710E-04 4.55379E-05 
-2.06542E-04 4.37135E-05 
-1.73312E-04 4.36081E-05 
-1.43478E-04 4.33817E-05 
-1.17233E-04 4.29681E-05 
-9.47212E-05 4.22958E-05 
-7.99258E-05 4.15508E-05 
-7.60370E-05 4.12901E-05 
-6.02366E-05 3.97437E-05 
-4.89584E-05 3.76239E-05 
-4.21818E-05 3.48365E-05 
-3.98723E-05 3.12923E-05 
-4.44345E-05 2.76963E-05 
-5.35188E-05 2.24340E-05 
-6.72867E-05 1.62299E-05 
-8.59238E-05 9.00031E-06 
-1.09753E-04 6.62633E-07 
-1.39299E-04 -8.88955E-06 
-1.75508E-04 -1.98920E-05 
-2.20575E-04 -3.31267E-05 
-2.80962E-04 -5.13487E-05 
-3.74414E-04 -8.22178E-05 
-5.28193E-04 -1.35924E-04 
-7.39010E-04 -2.06196E-04 
-9.60646E-04 -2.69459E-04 
-2.98475E-04 4.91865E-05 
-2.55451E-04 4.99967E-05 
-2.16871E-04 4.81640E-05 
-1.81233E-04 4.82804E-05 
-1.49257E-04 4.82697E-05 
-1.21159E-04 4.80604E-05 
-9.70966E-05 4.75769E-05 
-8.13198E-05 4.69651E-05 
-7.71807E-05 4.67412E-05 
-6.04197E-05 4.53558E-05 
-4.85699E-05 4.33743E-05 
-4.16135E-05 4.07056E-05 
-3.95158E-05 3.72663E-05 
-4.47131E-05 3.40307E-05 
-5.48566E-05 2.89658E-05 
-7.00517E-05 2.29717E-05 
-9.04874E-05 1.59769E-05 
-1.16495E-04 7.91369E-06 
-1.48620E-04 -1.30818E-06 
-1.87857E-04 -1.19147E-05 
-2.36566E-04 -2.47114E-05 
-3.01755E-04 -4.25964E-05 
-4.02715E-04 -7.36272E-05 
-5.68907E-04 -1.28362E-04 
-7.96166E-04 -1.99756E-04 
-1.03372E-03 -2.62756E-04 
-3.16271E-04 5.51067E-05 
-2.70063E-04 5.62583E-05 
-2.28893E-04 5.44424E-05 
-1.90674E-04 5.48568E-05 
-1.56401E-04 5.51365E-05 
-1.26312E-04 5.52051E-05 
-1.00585E-04 5.49832E-05 
-8.37530E-05 5.45615E-05 
-7.93448E-05 5.43911E-05 
-6.15502E-05 5.32480E-05 
-4.90833E-05 5.14900E-05 
-4.19292E-05 4.90314E-05 
-4.00515E-05 4.57967E-05 
-4.58798E-05 4.30647E-05 
-5.71183E-05 3.83274E-05 
-7.37931E-05 3.26862E-05 
-9.60938E-05 2.60843E-05 
-1.24358E-04 1.84725E-05 
-1.59148E-04 9.78013E-06 
-2.01512E-04 -2.04767E-07 
-2.53977E-04 -1.23067E-05 
-3.24144E-04 -2.95582E-05 
-4.32966E-04 -6.03917E-05 
-6.12243E-04 -1.15682E-04 
-8.56770E-04 -1.87572E-04 
-1.11083E-03 -2.49572E-04 
-3.36271E-04 6.32885E-05 
-2.86631E-04 6.48583E-05 
-2.42667E-04 6.30767E-05 
-2.01663E-04 6.38665E-05 
-1.64907E-04 6.45127E-05 
-1.32662E-04 6.49344E-05 
-1.05129E-04 6.50497E-05 
-8.71506E-05 6.48776E-05 
-8.24492E-05 6.47783E-05 
-6.35249E-05 6.39642E-05 
-5.03749E-05 6.25224E-05 
-4.29860E-05 6.03748E-05 
-4.13185E-05 5.74567E-05 
-4.77507E-05 5.53888E-05 
-6.00993E-05 5.11250E-05 
-7.82853E-05 4.59974E-05 
-1.02496E-04 3.99676E-05 
-1.33071E-04 3.30082E-05 
-1.70590E-04 2.50724E-05 
-2.16148E-04 1.59663E-05 
-2.72453E-04 4.85266E-06 
-3.47740E-04 -1.14237E-05 
-4.64746E-04 -4.16386E-05 
-6.57740E-04 -9.69201E-05 
-9.20310E-04 -1.68566E-04 
-1.19138E-03 -2.28713E-04 
-3.58432E-04 7.41835E-05 
-3.05075E-04 7.62509E-05 
-2.58090E-04 7.45217E-05 
-2.14066E-04 7.57701E-05 
-1.74612E-04 7.68648E-05 
-1.40023E-04 7.77215E-05 
-1.10520E-04 7.82572E-05 
-9.12853E-05 7.84010E-05 
-8.62623E-05 7.83927E-05 
-6.60916E-05 7.80059E-05 
-5.21740E-05 7.69868E-05 
-4.44968E-05 7.52677E-05 
-4.30142E-05 7.27972E-05 
-5.00018E-05 7.15789E-05 
-6.34567E-05 6.79568E-05 
-8.31659E-05 6.35289E-05 
-1.09310E-04 5.82787E-05 
-1.42230E-04 5.22046E-05 
-1.82513E-04 4.52876E-05 
-2.31304E-04 3.73574E-05 
-2.91500E-04 2.75706E-05 
-3.72011E-04 1.26648E-05 
-4.97480E-04 -1.64386E-05 
-7.04776E-04 -7.10435E-05 
-9.86096E-04 -1.41573E-04 
-1.27457E-03 -1.98886E-04 
-3.82589E-04 8.81920E-05 
-3.25196E-04 9.08438E-05 
-2.74948E-04 8.91950E-05 
-2.27637E-04 9.09957E-05 
-1.85245E-04 9.26319E-05 
-1.48095E-04 9.40175E-05 
-1.16435E-04 9.50702E-05 
-9.58206E-05 9.56076E-05 
-9.04430E-05 9.57137E-05 
-6.88906E-05 9.58710E-05 
-5.41044E-05 9.54023E-05 
-4.60701E-05 9.42531E-05 
-4.47330E-05 9.23883E-05 
-5.22060E-05 9.22375E-05 
-6.67445E-05 8.94547E-05 
-8.79691E-05 8.59450E-05 
-1.16050E-04 8.17176E-05 
-1.51321E-04 7.68008E-05 
-1.94378E-04 7.12083E-05 
-2.46410E-04 6.47983E-05 
-3.10508E-04 5.67299E-05 
-3.96306E-04 4.36521E-05 
-5.30468E-04 1.62358E-05 
-7.52588E-04 -3.69063E-05 
-1.05328E-03 -1.05300E-04 
-1.35944E-03 -1.58654E-04 
-4.08500E-04 1.05704E-04 
-3.46715E-04 1.09039E-04 
-2.92949E-04 1.07519E-04 
-2.42057E-04 1.09981E-04 
-1.96456E-04 1.12268E-04 
-1.56505E-04 1.14295E-04 
-1.22479E-04 1.15980E-04 
-1.00346E-04 1.17005E-04 
-9.45770E-05 1.17254E-04 
-7.14891E-05 1.18098E-04 
-5.57170E-05 1.18336E-04 
-4.72419E-05 1.17929E-04 
-4.59958E-05 1.16863E-04 
-5.38612E-05 1.18038E-04 
-6.94400E-05 1.16328E-04 
-9.21503E-05 1.13994E-04 
-1.22147E-04 1.11075E-04 
-1.59750E-04 1.07635E-04 
-2.05556E-04 1.03722E-04 
-2.60798E-04 9.92319E-05 
-3.28769E-04 9.33338E-05 
-4.19863E-04 8.26124E-05 
-5.62887E-04 5.75522E-05 
-8.00277E-04 6.79318E-06 
-1.12084E-03 -5.82787E-05 
-1.44485E-03 -1.06392E-04 
-4.35875E-04 1.27139E-04 
-3.69306E-04 1.31273E-04 
-3.11759E-04 1.29960E-04 
-2.56957E-04 1.33215E-04 
-2.07851E-04 1.36285E-04 
-1.64833E-04 1.39088E-04 
-1.28210E-04 1.41548E-04 
-1.04404E-04 1.43177E-04 
-9.82018E-05 1.43603E-04 
-7.34054E-05 1.45309E-04 
-5.65123E-05 1.46445E-04 
-4.74954E-05 1.46993E-04 
-4.62687E-05 1.46959E-04 
-5.44059E-05 1.49765E-04 
-7.09574E-05 1.49404E-04 
-9.50974E-05 1.48549E-04 
-1.26958E-04 1.47274E-04 
-1.66841E-04 1.45681E-04 
-2.15334E-04 1.43862E-04 
-2.73711E-04 1.41751E-04 
-3.45469E-04 1.38542E-04 
-4.41806E-04 1.30784E-04 
-5.93787E-04 1.08853E-04 
-8.46798E-04 6.15480E-05 
-1.18763E-03 1.16830E-06 
-1.52945E-03 -4.02484E-05 
-4.64397E-04 1.52988E-04 
-3.92616E-04 1.58061E-04 
-3.31016E-04 1.57076E-04 
-2.71946E-04 1.61280E-04 
-2.19006E-04 1.65293E-04 
-1.72630E-04 1.69037E-04 
-1.33154E-04 1.72445E-04 
-1.07502E-04 1.74819E-04 
-1.00821E-04 1.75466E-04 
-7.41211E-05 1.78249E-04 
-5.59508E-05 1.80517E-04 
-4.62704E-05 1.82277E-04 
-4.49690E-05 1.83559E-04 
-5.32240E-05 1.88356E-04 
-7.06503E-05 1.89667E-04 
-9.61310E-05 1.90646E-04 
-1.29767E-04 1.91404E-04 
-1.71834E-04 1.92087E-04 
-2.22905E-04 1.92836E-04 
-2.84283E-04 1.93632E-04 
-3.59680E-04 1.93704E-04 
-4.61133E-04 1.89601E-04 
-6.22075E-04 1.71688E-04 
-8.90939E-04 1.29076E-04 
-1.25225E-03 7.49646E-05 
-1.61167E-03 4.18856E-05 
-4.93741E-04 1.83855E-04 
-4.16279E-04 1.90030E-04 
-3.50345E-04 1.89552E-04 
-2.86611E-04 1.94894E-04 
-2.29476E-04 2.00043E-04 
-1.79420E-04 2.04928E-04 
-1.36809E-04 2.09496E-04 
-1.09118E-04 2.12787E-04 
-1.01906E-04 2.13707E-04 
-7.30816E-05 2.17827E-04 
-5.34518E-05 2.21513E-04 
-4.29586E-05 2.24794E-04 
-4.14595E-05 2.27731E-04 
-4.96359E-05 2.34937E-04 
-6.78010E-05 2.38296E-04 
-9.44918E-05 2.41518E-04 
-1.29770E-04 2.44759E-04 
-1.73874E-04 2.48211E-04 
-2.27351E-04 2.52069E-04 
-2.91530E-04 2.56369E-04 
-3.70335E-04 2.60392E-04 
-4.76685E-04 2.60725E-04 
-6.46482E-04 2.47845E-04 
-9.31287E-04 2.11350E-04 
-1.31311E-03 1.65308E-04 
-1.68968E-03 1.42407E-04 
-5.23570E-04 2.20486E-04 
-4.39914E-04 2.27961E-04 
-3.69357E-04 2.28239E-04 
-3.00521E-04 2.34944E-04 
-2.38794E-04 2.41460E-04 
-1.84699E-04 2.47729E-04 
-1.38637E-04 2.53711E-04 
-1.08692E-04 2.58128E-04 
-1.00890E-04 2.59384E-04 
-6.96852E-05 2.65156E-04 
-4.83795E-05 2.70597E-04 
-3.68887E-05 2.75768E-04 
-3.50301E-05 2.80757E-04 
-4.28784E-05 2.90855E-04 
-6.15980E-05 2.96694E-04 
-8.93156E-05 3.02629E-04 
-1.26043E-04 3.08863E-04 
-1.71970E-04 3.15643E-04 
-2.27610E-04 3.23221E-04 
-2.94304E-04 3.31696E-04 
-3.76196E-04 3.40417E-04 
-4.87111E-04 3.46066E-04 
-6.65525E-04 3.39366E-04 
-9.66183E-04 3.10615E-04 
-1.36831E-03 2.74688E-04 
-1.76132E-03 2.64015E-04 
-5.53525E-04 2.63808E-04 
-4.63114E-04 2.72814E-04 
-3.87634E-04 2.74188E-04 
-3.13212E-04 2.82524E-04 
-2.46451E-04 2.90683E-04 
-1.87919E-04 2.98624E-04 
-1.38049E-04 3.06323E-04 
-1.05603E-04 3.12113E-04 
-9.71429E-05 3.13780E-04 
-6.32611E-05 3.21575E-04 
-4.00195E-05 3.29173E-04 
-2.72999E-05 3.36662E-04 
-2.48696E-05 3.44165E-04 
-3.20736E-05 3.57705E-04 
-5.11031E-05 3.66514E-04 
-7.95990E-05 3.75692E-04 
-1.17511E-04 3.85495E-04 
-1.64969E-04 3.96228E-04 
-2.22436E-04 4.08208E-04 
-2.91261E-04 4.21605E-04 
-3.75800E-04 4.35855E-04 
-4.90820E-04 4.47796E-04 
-6.77452E-04 4.48565E-04 
-9.93666E-04 4.29403E-04 
-1.41563E-03 4.05901E-04 
-1.82402E-03 4.09724E-04 
-5.83215E-04 3.14953E-04 
-4.85430E-04 3.25762E-04 
-4.04709E-04 3.28687E-04 
-3.24164E-04 3.38966E-04 
-2.51876E-04 3.49093E-04 
-1.88458E-04 3.59044E-04 
-1.34377E-04 3.68819E-04 
-9.91444E-05 3.76273E-04 
-8.99481E-05 3.78438E-04 
-5.30382E-05 3.88691E-04 
-2.75445E-05 3.98907E-04 
-1.33052E-05 4.09210E-04 
-1.00268E-05 4.19757E-04 
-1.61880E-05 4.37356E-04 
-3.52089E-05 4.49684E-04 
-6.41543E-05 4.62697E-04 
-1.02899E-04 4.76710E-04 
-1.51497E-04 4.92091E-04 
-2.10351E-04 5.09225E-04 
-2.80801E-04 5.28363E-04 
-3.67413E-04 5.49053E-04 
-4.85924E-04 5.68360E-04 
-6.80186E-04 5.78038E-04 
-1.01141E-03 5.70544E-04 
-1.45240E-03 5.62055E-04 
-1.87478E-03 5.82862E-04 
-6.12185E-04 3.75288E-04 
-5.06345E-04 3.88216E-04 
-4.20046E-04 3.93287E-04 
-3.32777E-04 4.05874E-04 
-2.54405E-04 4.18346E-04 
-1.85594E-04 4.30703E-04 
-1.26837E-04 4.42967E-04 
-8.84866E-05 4.52422E-04 
-7.84614E-05 4.55186E-04 
-3.81052E-05 4.68396E-04 
-9.97269E-06 4.81761E-04 
6.15237E-06 4.95440E-04 
1.06365E-05 5.09624E-04 
6.01644E-06 5.31968E-04 
-1.25874E-05 5.48421E-04 
-4.15571E-05 5.65923E-04 
-8.06773E-05 5.84850E-04 
-1.29911E-04 6.05637E-04 
-1.89583E-04 6.28746E-04 
-2.61011E-04 6.54517E-04 
-3.48968E-04 6.82637E-04 
-4.70171E-04 7.10482E-04 
-6.71254E-04 7.30658E-04 
-1.01663E-03 7.37156E-04 
-1.47546E-03 7.46562E-04 
-1.91001E-03 7.87061E-04 
-6.39888E-04 4.46442E-04 
-5.25240E-04 4.61854E-04 
-4.32996E-04 4.69839E-04 
-3.38326E-04 4.85152E-04 
-2.53243E-04 5.00403E-04 
-1.78457E-04 5.15618E-04 
-1.14487E-04 5.30846E-04 
-7.26309E-05 5.42685E-04 
-6.16670E-05 5.46163E-04 
-1.73632E-05 5.62894E-04 
1.38827E-05 5.80005E-04 
3.23529E-05 5.97687E-04 
3.84999E-05 6.16167E-04 
3.60396E-05 6.44005E-04 
1.83678E-05 6.65245E-04 
-1.00864E-05 6.87946E-04 
-4.90010E-05 7.12550E-04 
-9.82311E-05 7.39565E-04 
-1.58004E-04 7.69533E-04 
-2.29603E-04 8.02894E-04 
-3.17992E-04 8.39503E-04 
-4.40885E-04 8.77151E-04 
-6.47719E-04 9.09567E-04 
-1.00606E-03 9.32636E-04 
-1.48109E-03 9.63118E-04 
-1.92549E-03 1.02623E-03 
-6.65652E-04 5.30336E-04 
-5.41356E-04 5.48651E-04 
-4.42761E-04 5.60534E-04 
-3.39926E-04 5.79045E-04 
-2.47417E-04 5.97567E-04 
-1.65987E-04 6.16151E-04 
-9.61777E-05 6.34877E-04 
-5.03568E-05 6.49530E-04 
-3.83235E-05 6.53850E-04 
1.05323E-05 6.74733E-04 
4.54738E-05 6.96247E-04 
6.68622E-05 7.18621E-04 
7.52496E-05 7.42117E-04 
7.57108E-05 7.76254E-04 
5.96115E-05 8.02991E-04 
3.23459E-05 8.31652E-04 
-5.63818E-06 8.62751E-04 
-5.40688E-05 8.96871E-04 
-1.13058E-04 9.34638E-04 
-1.83832E-04 9.76604E-04 
-2.71537E-04 1.02283E-03 
-3.94876E-04 1.07163E-03 
-6.06095E-04 1.11817E-03 
-9.75786E-04 1.16065E-03 
-1.46487E-03 1.21570E-03 
-1.91627E-03 1.30455E-03 
-6.88632E-04 6.29204E-04 
-5.53755E-04 6.50895E-04 
-4.48350E-04 6.67917E-04 
-3.36480E-04 6.90156E-04 
-2.35725E-04 7.12495E-04 
-1.46878E-04 7.35017E-04 
-7.04957E-05 7.57833E-04 
-2.01652E-05 7.75772E-04 
-6.90657E-06 7.81076E-04 
4.72293E-05 8.06798E-04 
8.65784E-05 8.33430E-04 
1.11594E-04 8.61237E-04 
1.22943E-04 8.90517E-04 
1.27254E-04 9.31803E-04 
1.13512E-04 9.64788E-04 
8.82624E-05 1.00021E-03 
5.20982E-05 1.03867E-03 
5.44014E-06 1.08081E-03 
-5.16868E-05 1.12737E-03 
-1.20430E-04 1.17899E-03 
-2.06099E-04 1.23600E-03 
-3.28374E-04 1.29737E-03 
-5.42268E-04 1.36008E-03 
-9.21234E-04 1.42507E-03 
-1.42163E-03 1.50846E-03 
-1.87656E-03 1.62634E-03 
-7.07769E-04 7.45632E-04 
-5.61269E-04 7.71233E-04 
-4.48516E-04 7.94943E-04 
-3.26621E-04 8.21489E-04 
-2.16677E-04 8.48246E-04 
-1.19512E-04 8.75328E-04 
-3.56947E-05 9.02874E-04 
1.97925E-05 9.24609E-04 
3.44630E-05 9.31048E-04 
9.47559E-05 9.62344E-04 
1.39379E-04 9.94853E-04 
1.68892E-04 1.02887E-03 
1.84090E-04 1.06475E-03 
1.93374E-04 1.11405E-03 
1.82939E-04 1.15407E-03 
1.60707E-04 1.19709E-03 
1.27438E-04 1.24380E-03 
8.37260E-05 1.29492E-03 
2.97563E-05 1.35127E-03 
-3.55166E-05 1.41365E-03 
-1.17538E-04 1.48264E-03 
-2.36935E-04 1.55805E-03 
-4.51405E-04 1.63908E-03 
-8.37026E-04 1.72992E-03 
-1.34530E-03 1.84572E-03 
-1.79961E-03 1.99606E-03 
-7.21738E-04 8.82584E-04 
-5.62447E-04 9.12688E-04 
-4.41703E-04 9.44999E-04 
-3.08646E-04 9.76476E-04 
-1.88423E-04 1.00829E-03 
-8.18916E-05 1.04059E-03 
1.03779E-05 1.07355E-03 
7.17907E-05 1.09962E-03 
8.80957E-05 1.10735E-03 
1.55598E-04 1.14499E-03 
2.06542E-04 1.18416E-03 
2.41610E-04 1.22520E-03 
2.61738E-04 1.26848E-03 
2.77339E-04 1.32669E-03 
2.71345E-04 1.37452E-03 
2.53327E-04 1.42600E-03 
2.24238E-04 1.48186E-03 
1.84867E-04 1.54292E-03 
1.35590E-04 1.61009E-03 
7.54891E-05 1.68432E-03 
-9.85337E-07 1.76650E-03 
-1.15353E-04 1.85745E-03 
-3.27864E-04 1.95905E-03 
-7.16900E-04 2.07931E-03 
-1.22885E-03 2.23185E-03 
-1.67761E-03 2.41814E-03 
-7.28890E-04 1.04343E-03 
-5.55496E-04 1.07869E-03 
-4.25967E-04 1.12193E-03 
-2.80442E-04 1.15899E-03 
-1.48677E-04 1.19653E-03 
-3.15520E-05 1.23474E-03 
7.03665E-05 1.27379E-03 
1.38617E-04 1.30474E-03 
1.56821E-04 1.31393E-03 
2.32789E-04 1.35868E-03 
2.91311E-04 1.40530E-03 
3.33202E-04 1.45417E-03 
3.59558E-04 1.50568E-03 
3.83070E-04 1.57363E-03 
3.82857E-04 1.63007E-03 
3.70466E-04 1.69084E-03 
3.47069E-04 1.75676E-03 
3.13681E-04 1.82872E-03 
2.70894E-04 1.90771E-03 
2.17954E-04 1.99484E-03 
1.49245E-04 2.09139E-03 
4.24291E-05 2.19936E-03 
-1.65095E-04 2.32386E-03 
-5.53610E-04 2.47731E-03 
-1.06417E-03 2.67111E-03 
-1.50162E-03 2.89687E-03 
-7.27185E-04 1.23197E-03 
-5.38213E-04 1.27310E-03 
-3.98891E-04 1.33004E-03 
-2.39392E-04 1.37335E-03 
-9.46185E-05 1.41729E-03 
3.45323E-05 1.46207E-03 
1.47507E-04 1.50792E-03 
2.23671E-04 1.54428E-03 
2.44089E-04 1.55507E-03 
3.30012E-04 1.60770E-03 
3.97604E-04 1.66253E-03 
4.47828E-04 1.71998E-03 
4.81951E-04 1.78051E-03 
5.15246E-04 1.85897E-03 
5.22376E-04 1.92478E-03 
5.17258E-04 1.99565E-03 
5.01315E-04 2.07248E-03 
4.75817E-04 2.15625E-03 
4.41605E-04 2.24803E-03 
3.98125E-04 2.34907E-03 
3.39744E-04 2.46109E-03 
2.43411E-04 2.58750E-03 
4.44461E-05 2.73723E-03 
-3.38825E-04 2.92778E-03 
-8.41947E-04 3.16750E-03 
-1.26138E-03 3.43613E-03 
-7.13809E-04 1.45616E-03 
-5.07310E-04 1.50399E-03 
-3.56706E-04 1.57822E-03 
-1.81237E-04 1.62850E-03 
-2.15117E-05 1.67959E-03 
1.21563E-04 1.73170E-03 
2.47454E-04 1.78509E-03 
3.32949E-04 1.82745E-03 
3.55991E-04 1.84003E-03 
4.53818E-04 1.90134E-03 
5.32418E-04 1.96522E-03 
5.92917E-04 2.03212E-03 
6.36771E-04 2.10253E-03 
6.82229E-04 2.19231E-03 
6.98659E-04 2.26833E-03 
7.02872E-04 2.35024E-03 
6.96577E-04 2.43898E-03 
6.81337E-04 2.53558E-03 
6.58284E-04 2.64122E-03 
6.27107E-04 2.75730E-03 
5.82223E-04 2.88603E-03 
4.99990E-04 3.03249E-03 
3.13992E-04 3.21018E-03 
-5.82171E-05 3.44246E-03 
-5.46493E-04 3.73362E-03 
-9.39737E-04 4.04903E-03 
-6.86075E-04 1.71375E-03 
-4.60427E-04 1.76896E-03 
-2.96978E-04 1.86399E-03 
-1.03771E-04 1.92170E-03 
7.26562E-05 1.98036E-03 
2.31393E-04 2.04023E-03 
3.71930E-04 2.10158E-03 
4.68094E-04 2.15026E-03 
4.94151E-04 2.16472E-03 
6.05751E-04 2.23517E-03 
6.97241E-04 2.30854E-03 
7.69920E-04 2.38531E-03 
8.25449E-04 2.46605E-03 
8.85399E-04 2.56742E-03 
9.13050E-04 2.65411E-03 
9.28629E-04 2.74753E-03 
9.34159E-04 2.84867E-03 
9.31532E-04 2.95863E-03 
9.22207E-04 3.07863E-03 
9.06157E-04 3.21021E-03 
8.77920E-04 3.35616E-03 
