PdfType: replica
-2.62226E-04 1.60386E-03 
-2.64147E-04 1.60240E-03 
-2.65943E-04 1.60105E-03 
-2.66526E-04 1.60062E-03 
-2.69711E-04 1.59824E-03 
-2.73680E-04 1.59530E-03 
-2.78613E-04 1.59169E-03 
-2.84727E-04 1.58730E-03 
-2.95010E-04 1.58206E-03 
-3.06352E-04 1.57542E-03 
-3.20051E-04 1.56767E-03 
-3.36566E-04 1.55867E-03 
-3.56469E-04 1.54828E-03 
-3.80528E-04 1.53629E-03 
-4.10009E-04 1.52230E-03 
-4.47751E-04 1.50524E-03 
-5.01783E-04 1.48160E-03 
-5.92713E-04 1.44211E-03 
-7.48281E-04 1.37489E-03 
-9.56762E-04 1.28779E-03 
-1.16349E-03 1.20820E-03 
-2.72067E-04 1.61318E-03 
-2.72693E-04 1.61257E-03 
-2.73471E-04 1.61042E-03 
-2.74273E-04 1.60932E-03 
-2.75390E-04 1.60806E-03 
-2.76879E-04 1.60660E-03 
-2.78809E-04 1.60485E-03 
-2.80660E-04 1.60325E-03 
-2.81268E-04 1.60274E-03 
-2.84637E-04 1.59999E-03 
-2.88912E-04 1.59664E-03 
-2.94295E-04 1.59257E-03 
-3.01028E-04 1.58768E-03 
-3.12271E-04 1.58210E-03 
-3.24790E-04 1.57494E-03 
-3.39919E-04 1.56664E-03 
-3.58154E-04 1.55707E-03 
-3.80107E-04 1.54608E-03 
-4.06603E-04 1.53348E-03 
-4.38998E-04 1.51887E-03 
-4.80365E-04 1.50111E-03 
-5.39432E-04 1.47653E-03 
-6.38661E-04 1.43534E-03 
-8.08250E-04 1.36511E-03 
-1.03518E-03 1.27441E-03 
-1.25950E-03 1.19239E-03 
-2.85550E-04 1.61529E-03 
-2.85955E-04 1.61454E-03 
-2.86738E-04 1.61205E-03 
-2.87453E-04 1.61078E-03 
-2.88532E-04 1.60935E-03 
-2.90044E-04 1.60769E-03 
-2.92069E-04 1.60573E-03 
-2.94053E-04 1.60396E-03 
-2.94710E-04 1.60339E-03 
-2.98390E-04 1.60035E-03 
-3.03115E-04 1.59667E-03 
-3.09111E-04 1.59225E-03 
-3.16646E-04 1.58696E-03 
-3.29037E-04 1.58116E-03 
-3.42949E-04 1.57360E-03 
-3.59743E-04 1.56488E-03 
-3.79951E-04 1.55487E-03 
-4.04227E-04 1.54344E-03 
-4.33448E-04 1.53038E-03 
-4.69066E-04 1.51532E-03 
-5.14396E-04 1.49706E-03 
-5.78916E-04 1.47174E-03 
-6.87064E-04 1.42908E-03 
-8.71661E-04 1.35610E-03 
-1.11826E-03 1.26219E-03 
-1.36123E-03 1.17824E-03 
-2.98357E-04 1.61608E-03 
-2.98576E-04 1.61528E-03 
-2.99451E-04 1.61254E-03 
-3.00125E-04 1.61120E-03 
-3.01223E-04 1.60968E-03 
-3.02823E-04 1.60792E-03 
-3.05021E-04 1.60584E-03 
-3.07206E-04 1.60395E-03 
-3.07934E-04 1.60335E-03 
-3.12037E-04 1.60011E-03 
-3.17342E-04 1.59621E-03 
-3.24100E-04 1.59152E-03 
-3.32604E-04 1.58594E-03 
-3.46305E-04 1.58006E-03 
-3.61805E-04 1.57223E-03 
-3.80477E-04 1.56322E-03 
-4.02887E-04 1.55291E-03 
-4.29729E-04 1.54118E-03 
-4.61935E-04 1.52785E-03 
-5.01056E-04 1.51252E-03 
-5.50660E-04 1.49398E-03 
-6.21025E-04 1.46817E-03 
-7.38707E-04 1.42431E-03 
-9.39317E-04 1.34896E-03 
-1.20682E-03 1.25234E-03 
-1.46946E-03 1.16707E-03 
-3.11488E-04 1.61635E-03 
-3.11543E-04 1.61561E-03 
-3.12574E-04 1.61271E-03 
-3.13244E-04 1.61139E-03 
-3.14403E-04 1.60988E-03 
-3.16144E-04 1.60810E-03 
-3.18577E-04 1.60598E-03 
-3.21018E-04 1.60404E-03 
-3.21836E-04 1.60342E-03 
-3.26456E-04 1.60009E-03 
-3.32452E-04 1.59606E-03 
-3.40099E-04 1.59120E-03 
-3.49718E-04 1.58543E-03 
-3.64859E-04 1.57961E-03 
-3.82118E-04 1.57163E-03 
-4.02852E-04 1.56247E-03 
-4.27663E-04 1.55202E-03 
-4.57285E-04 1.54016E-03 
-4.92703E-04 1.52673E-03 
-5.35570E-04 1.51135E-03 
-5.89724E-04 1.49275E-03 
-6.66294E-04 1.46672E-03 
-7.94106E-04 1.42201E-03 
-1.01173E-03 1.34475E-03 
-1.30138E-03 1.24605E-03 
-1.58466E-03 1.16021E-03 
-3.25711E-04 1.61694E-03 
-3.25610E-04 1.61635E-03 
-3.26838E-04 1.61336E-03 
-3.27525E-04 1.61214E-03 
-3.28772E-04 1.61071E-03 
-3.30688E-04 1.60900E-03 
-3.33401E-04 1.60693E-03 
-3.36141E-04 1.60501E-03 
-3.37060E-04 1.60440E-03 
-3.42271E-04 1.60106E-03 
-3.49047E-04 1.59698E-03 
-3.57690E-04 1.59206E-03 
-3.68546E-04 1.58619E-03 
-3.85230E-04 1.58059E-03 
-4.04389E-04 1.57259E-03 
-4.27343E-04 1.56342E-03 
-4.54724E-04 1.55298E-03 
-4.87308E-04 1.54117E-03 
-5.26134E-04 1.52784E-03 
-5.72955E-04 1.51262E-03 
-6.31896E-04 1.49422E-03 
-7.14998E-04 1.46828E-03 
-8.53506E-04 1.42312E-03 
-1.08913E-03 1.34454E-03 
-1.40211E-03 1.24455E-03 
-1.70694E-03 1.15899E-03 
-3.41540E-04 1.61858E-03 
-3.41271E-04 1.61822E-03 
-3.42718E-04 1.61518E-03 
-3.43423E-04 1.61415E-03 
-3.44768E-04 1.61290E-03 
-3.46875E-04 1.61134E-03 
-3.49893E-04 1.60939E-03 
-3.52959E-04 1.60756E-03 
-3.53990E-04 1.60696E-03 
-3.59846E-04 1.60370E-03 
-3.67471E-04 1.59967E-03 
-3.77194E-04 1.59478E-03 
-3.89390E-04 1.58893E-03 
-4.07690E-04 1.58369E-03 
-4.28867E-04 1.57582E-03 
-4.54169E-04 1.56679E-03 
-4.84264E-04 1.55652E-03 
-5.19962E-04 1.54495E-03 
-5.62357E-04 1.53193E-03 
-6.13307E-04 1.51712E-03 
-6.77236E-04 1.49922E-03 
-7.67154E-04 1.47371E-03 
-9.16887E-04 1.42858E-03 
-1.17146E-03 1.34938E-03 
-1.50891E-03 1.24901E-03 
-1.83608E-03 1.16474E-03 
-3.59244E-04 1.62190E-03 
-3.58773E-04 1.62186E-03 
-3.60442E-04 1.61882E-03 
-3.61151E-04 1.61806E-03 
-3.62583E-04 1.61706E-03 
-3.64880E-04 1.61573E-03 
-3.68211E-04 1.61398E-03 
-3.71617E-04 1.61229E-03 
-3.72766E-04 1.61173E-03 
-3.79301E-04 1.60864E-03 
-3.87827E-04 1.60476E-03 
-3.98699E-04 1.60000E-03 
-4.12319E-04 1.59428E-03 
-4.32282E-04 1.58958E-03 
-4.55572E-04 1.58198E-03 
-4.83329E-04 1.57325E-03 
-5.16253E-04 1.56335E-03 
-5.55191E-04 1.55222E-03 
-6.01287E-04 1.53976E-03 
-6.56505E-04 1.52564E-03 
-7.25584E-04 1.50854E-03 
-8.22561E-04 1.48386E-03 
-9.83999E-04 1.43932E-03 
-1.25839E-03 1.36033E-03 
-1.62138E-03 1.26068E-03 
-1.97159E-03 1.17885E-03 
-3.78878E-04 1.62744E-03 
-3.78151E-04 1.62781E-03 
-3.80035E-04 1.62481E-03 
-3.80713E-04 1.62440E-03 
-3.82204E-04 1.62373E-03 
-3.84672E-04 1.62272E-03 
-3.88308E-04 1.62126E-03 
-3.92056E-04 1.61977E-03 
-3.93324E-04 1.61927E-03 
-4.00559E-04 1.61644E-03 
-4.10023E-04 1.61281E-03 
-4.22096E-04 1.60830E-03 
-4.37209E-04 1.60284E-03 
-4.58858E-04 1.59886E-03 
-4.84334E-04 1.59170E-03 
-5.14631E-04 1.58347E-03 
-5.50477E-04 1.57414E-03 
-5.92753E-04 1.56369E-03 
-6.42651E-04 1.55206E-03 
-7.02242E-04 1.53894E-03 
-7.76592E-04 1.52302E-03 
-8.80825E-04 1.49964E-03 
-1.05439E-03 1.45632E-03 
-1.34942E-03 1.37852E-03 
-1.73887E-03 1.28087E-03 
-2.11267E-03 1.20278E-03 
-4.00330E-04 1.63569E-03 
-3.99270E-04 1.63654E-03 
-4.01355E-04 1.63364E-03 
-4.01948E-04 1.63367E-03 
-4.03453E-04 1.63342E-03 
-4.06057E-04 1.63280E-03 
-4.09974E-04 1.63172E-03 
-4.14057E-04 1.63051E-03 
-4.15443E-04 1.63009E-03 
-4.23384E-04 1.62764E-03 
-4.33807E-04 1.62438E-03 
-4.47123E-04 1.62025E-03 
-4.63784E-04 1.61520E-03 
-4.87120E-04 1.61216E-03 
-5.14837E-04 1.60563E-03 
-5.47736E-04 1.59811E-03 
-5.86572E-04 1.58960E-03 
-6.32256E-04 1.58012E-03 
-6.86026E-04 1.56963E-03 
-7.50058E-04 1.55786E-03 
-8.29758E-04 1.54355E-03 
-9.41388E-04 1.52198E-03 
-1.12744E-03 1.48065E-03 
-1.44380E-03 1.40517E-03 
-1.86052E-03 1.31098E-03 
-2.25829E-03 1.23813E-03 
-4.23367E-04 1.64707E-03 
-4.21875E-04 1.64850E-03 
-4.24141E-04 1.64576E-03 
-4.24577E-04 1.64634E-03 
-4.26033E-04 1.64661E-03 
-4.28722E-04 1.64649E-03 
-4.32884E-04 1.64589E-03 
-4.37281E-04 1.64505E-03 
-4.38782E-04 1.64473E-03 
-4.47422E-04 1.64278E-03 
-4.58817E-04 1.64004E-03 
-4.73402E-04 1.63645E-03 
-4.91654E-04 1.63199E-03 
-5.16653E-04 1.63013E-03 
-5.46645E-04 1.62446E-03 
-5.82187E-04 1.61790E-03 
-6.24057E-04 1.61050E-03 
-6.73191E-04 1.60230E-03 
-7.30867E-04 1.59332E-03 
-7.99367E-04 1.58333E-03 
-8.84444E-04 1.57109E-03 
-1.00355E-03 1.55196E-03 
-1.20235E-03 1.51346E-03 
-1.54063E-03 1.44162E-03 
-1.98525E-03 1.35260E-03 
-2.40718E-03 1.28667E-03 
-4.47672E-04 1.66202E-03 
-4.45626E-04 1.66413E-03 
-4.48054E-04 1.66166E-03 
-4.48241E-04 1.66289E-03 
-4.49568E-04 1.66380E-03 
-4.52276E-04 1.66430E-03 
-4.56631E-04 1.66431E-03 
-4.61315E-04 1.66393E-03 
-4.62924E-04 1.66376E-03 
-4.72243E-04 1.66247E-03 
-4.84607E-04 1.66041E-03 
-5.00477E-04 1.65756E-03 
-5.20349E-04 1.65391E-03 
-5.46960E-04 1.65353E-03 
-5.79238E-04 1.64898E-03 
-6.17438E-04 1.64369E-03 
-6.62355E-04 1.63772E-03 
-7.14946E-04 1.63118E-03 
-7.76522E-04 1.62412E-03 
-8.49467E-04 1.61638E-03 
-9.39890E-04 1.60679E-03 
-1.06648E-03 1.59077E-03 
-1.27819E-03 1.55610E-03 
-1.63882E-03 1.48941E-03 
-2.11176E-03 1.40749E-03 
-2.55779E-03 1.35039E-03 
-4.72881E-04 1.68103E-03 
-4.70136E-04 1.68394E-03 
-4.72705E-04 1.68186E-03 
-4.72531E-04 1.68389E-03 
-4.73629E-04 1.68558E-03 
-4.76272E-04 1.68685E-03 
-4.80754E-04 1.68762E-03 
-4.85684E-04 1.68784E-03 
-4.87391E-04 1.68783E-03 
-4.97355E-04 1.68740E-03 
-5.10672E-04 1.68625E-03 
-5.27825E-04 1.68437E-03 
-5.49328E-04 1.68178E-03 
-5.77468E-04 1.68323E-03 
-6.12017E-04 1.68012E-03 
-6.52859E-04 1.67643E-03 
-7.00801E-04 1.67229E-03 
-7.56813E-04 1.66783E-03 
-8.22235E-04 1.66318E-03 
-8.99544E-04 1.65823E-03 
-9.95212E-04 1.65190E-03 
-1.12921E-03 1.63979E-03 
-1.35388E-03 1.61009E-03 
-1.73709E-03 1.55027E-03 
-2.23852E-03 1.47765E-03 
-2.70834E-03 1.43150E-03 
-4.98600E-04 1.70465E-03 
-4.94987E-04 1.70851E-03 
-4.97677E-04 1.70702E-03 
-4.97005E-04 1.71001E-03 
-4.97754E-04 1.71264E-03 
-5.00228E-04 1.71485E-03 
-5.04752E-04 1.71657E-03 
-5.09875E-04 1.71753E-03 
-5.11668E-04 1.71775E-03 
-5.22222E-04 1.71841E-03 
-5.36457E-04 1.71841E-03 
-5.54871E-04 1.71779E-03 
-5.77991E-04 1.71659E-03 
-6.07537E-04 1.72025E-03 
-6.44309E-04 1.71894E-03 
-6.87738E-04 1.71726E-03 
-7.38639E-04 1.71538E-03 
-7.97986E-04 1.71351E-03 
-8.67138E-04 1.71182E-03 
-9.48659E-04 1.71028E-03 
-1.04939E-03 1.70793E-03 
-1.19059E-03 1.70061E-03 
-1.42812E-03 1.67715E-03 
-1.83394E-03 1.62618E-03 
-2.36374E-03 1.56534E-03 
-2.85671E-03 1.53250E-03 
-5.24423E-04 1.73357E-03 
-5.19740E-04 1.73855E-03 
-5.22531E-04 1.73791E-03 
-5.21197E-04 1.74205E-03 
-5.21452E-04 1.74583E-03 
-5.23632E-04 1.74919E-03 
-5.28089E-04 1.75208E-03 
-5.33335E-04 1.75398E-03 
-5.35194E-04 1.75448E-03 
-5.46263E-04 1.75650E-03 
-5.61353E-04 1.75797E-03 
-5.80979E-04 1.75894E-03 
-6.05670E-04 1.75950E-03 
-6.36452E-04 1.76583E-03 
-6.75352E-04 1.76673E-03 
-7.21265E-04 1.76752E-03 
-7.75004E-04 1.76843E-03 
-8.37536E-04 1.76970E-03 
-9.10229E-04 1.77159E-03 
-9.95727E-04 1.77415E-03 
-1.10123E-03 1.77658E-03 
-1.24933E-03 1.77504E-03 
-1.49943E-03 1.75927E-03 
-1.92762E-03 1.71937E-03 
-2.48532E-03 1.67309E-03 
-3.00042E-03 1.65617E-03 
-5.49924E-04 1.76863E-03 
-5.43940E-04 1.77492E-03 
-5.46806E-04 1.77548E-03 
-5.44615E-04 1.78101E-03 
-5.44200E-04 1.78618E-03 
-5.45928E-04 1.79094E-03 
-5.50184E-04 1.79527E-03 
-5.55461E-04 1.79832E-03 
-5.57362E-04 1.79916E-03 
-5.68836E-04 1.80289E-03 
-5.84686E-04 1.80619E-03 
-6.05435E-04 1.80915E-03 
-6.31610E-04 1.81190E-03 
-6.63394E-04 1.82141E-03 
-7.04276E-04 1.82501E-03 
-7.52511E-04 1.82880E-03 
-8.08898E-04 1.83305E-03 
-8.74387E-04 1.83810E-03 
-9.50344E-04 1.84427E-03 
-1.03948E-03 1.85172E-03 
-1.14935E-03 1.85980E-03 
-1.30389E-03 1.86515E-03 
-1.56608E-03 1.85869E-03 
-2.01607E-03 1.83233E-03 
-2.60079E-03 1.80374E-03 
-3.13658E-03 1.80557E-03 
-5.74651E-04 1.81087E-03 
-5.67097E-04 1.81871E-03 
-5.70003E-04 1.82092E-03 
-5.66719E-04 1.82810E-03 
-5.65421E-04 1.83493E-03 
-5.66508E-04 1.84139E-03 
-5.70391E-04 1.84748E-03 
-5.75578E-04 1.85194E-03 
-5.77486E-04 1.85320E-03 
-5.89215E-04 1.85903E-03 
-6.05685E-04 1.86458E-03 
-6.27419E-04 1.86999E-03 
-6.54937E-04 1.87542E-03 
-6.87416E-04 1.88869E-03 
-7.30066E-04 1.89553E-03 
-7.80385E-04 1.90291E-03 
-8.39147E-04 1.91116E-03 
-9.07273E-04 1.92070E-03 
-9.86109E-04 1.93192E-03 
-1.07842E-03 1.94510E-03 
-1.19211E-03 1.95982E-03 
-1.35245E-03 1.97328E-03 
-1.62599E-03 1.97791E-03 
-2.09686E-03 1.96786E-03 
-2.70724E-03 1.96038E-03 
-3.26179E-03 1.98408E-03 
-5.98108E-04 1.86153E-03 
-5.88669E-04 1.87119E-03 
-5.91561E-04 1.87564E-03 
-5.86905E-04 1.88478E-03 
-5.84465E-04 1.89361E-03 
-5.84673E-04 1.90211E-03 
-5.87967E-04 1.91031E-03 
-5.92907E-04 1.91648E-03 
-5.94779E-04 1.91826E-03 
-6.06558E-04 1.92663E-03 
-6.23451E-04 1.93493E-03 
-6.45971E-04 1.94331E-03 
-6.74619E-04 1.95199E-03 
-7.07394E-04 1.96966E-03 
-7.51517E-04 1.98034E-03 
-8.03593E-04 1.99196E-03 
-8.64357E-04 2.00494E-03 
-9.34687E-04 2.01974E-03 
-1.01589E-03 2.03686E-03 
-1.11078E-03 2.05671E-03 
-1.22757E-03 2.07912E-03 
-1.39287E-03 2.10201E-03 
-1.67674E-03 2.11970E-03 
-2.16715E-03 2.12904E-03 
-2.80126E-03 2.14644E-03 
-3.37209E-03 2.19533E-03 
-6.19724E-04 1.92213E-03 
-6.08032E-04 1.93392E-03 
-6.10831E-04 1.94134E-03 
-6.04465E-04 1.95281E-03 
-6.00569E-04 1.96400E-03 
-5.99607E-04 1.97494E-03 
-6.02037E-04 1.98567E-03 
-6.06529E-04 1.99389E-03 
-6.08306E-04 1.99629E-03 
-6.19865E-04 2.00772E-03 
-6.36910E-04 2.01930E-03 
-6.59936E-04 2.03125E-03 
-6.89416E-04 2.04381E-03 
-7.21979E-04 2.06658E-03 
-7.67183E-04 2.08176E-03 
-8.20583E-04 2.09835E-03 
-8.82858E-04 2.11683E-03 
-9.54827E-04 2.13775E-03 
-1.03775E-03 2.16170E-03 
-1.13444E-03 2.18922E-03 
-1.25344E-03 2.22047E-03 
-1.42261E-03 2.25423E-03 
-1.71547E-03 2.28712E-03 
-2.22355E-03 2.31918E-03 
-2.87884E-03 2.36558E-03 
-3.46284E-03 2.44322E-03 
-6.38820E-04 1.99446E-03 
-6.24448E-04 2.00873E-03 
-6.27031E-04 2.02004E-03 
-6.18549E-04 2.03423E-03 
-6.12816E-04 2.04820E-03 
-6.10323E-04 2.06202E-03 
-6.11546E-04 2.07576E-03 
-6.15331E-04 2.08642E-03 
-6.16939E-04 2.08954E-03 
-6.27922E-04 2.10461E-03 
-6.44758E-04 2.12009E-03 
-6.67916E-04 2.13625E-03 
-6.97827E-04 2.15339E-03 
-7.29538E-04 2.18202E-03 
-7.75317E-04 2.20243E-03 
-8.29481E-04 2.22477E-03 
-8.92640E-04 2.24960E-03 
-9.65531E-04 2.27755E-03 
-1.04934E-03 2.30932E-03 
-1.14689E-03 2.34560E-03 
-1.26696E-03 2.38690E-03 
-1.43867E-03 2.43306E-03 
-1.73879E-03 2.48346E-03 
-2.26212E-03 2.54190E-03 
-2.93530E-03 2.62171E-03 
-3.52863E-03 2.73184E-03 
-6.54571E-04 2.08059E-03 
-6.37021E-04 2.09775E-03 
-6.39202E-04 2.11409E-03 
-6.28118E-04 2.13144E-03 
-6.20086E-04 2.14867E-03 
-6.15618E-04 2.16586E-03 
-6.15204E-04 2.18313E-03 
-6.17954E-04 2.19665E-03 
-6.19298E-04 2.20063E-03 
-6.29248E-04 2.21996E-03 
-6.45407E-04 2.24002E-03 
-6.68205E-04 2.26111E-03 
-6.98019E-04 2.28357E-03 
-7.28092E-04 2.31887E-03 
-7.73805E-04 2.34529E-03 
-8.28029E-04 2.37423E-03 
-8.91284E-04 2.40632E-03 
-9.64208E-04 2.44228E-03 
-1.04789E-03 2.48291E-03 
-1.14512E-03 2.52909E-03 
-1.26491E-03 2.58171E-03 
-1.43751E-03 2.64189E-03 
-1.74272E-03 2.71229E-03 
-2.27820E-03 2.80100E-03 
-2.96516E-03 2.91895E-03 
-3.56321E-03 3.06547E-03 
-6.65959E-04 2.18297E-03 
-6.44648E-04 2.20346E-03 
-6.46154E-04 2.22621E-03 
-6.31885E-04 2.24721E-03 
-6.20993E-04 2.26820E-03 
-6.14009E-04 2.28930E-03 
-6.11424E-04 2.31067E-03 
-6.12730E-04 2.32751E-03 
-6.13688E-04 2.33250E-03 
-6.22026E-04 2.35678E-03 
-6.36911E-04 2.38214E-03 
-6.58719E-04 2.40893E-03 
-6.87764E-04 2.43752E-03 
-7.15237E-04 2.48031E-03 
-7.60092E-04 2.51357E-03 
-8.13508E-04 2.55001E-03 
-8.75893E-04 2.59032E-03 
-9.47761E-04 2.63532E-03 
-1.03009E-03 2.68592E-03 
-1.12558E-03 2.74316E-03 
-1.24345E-03 2.80844E-03 
-1.41495E-03 2.88432E-03 
-1.72259E-03 2.97730E-03 
-2.26640E-03 3.10045E-03 
-2.96207E-03 3.26151E-03 
-3.55936E-03 3.44841E-03 
-6.71723E-04 2.30437E-03 
-6.45972E-04 2.32869E-03 
-6.46404E-04 2.35951E-03 
-6.28254E-04 2.38468E-03 
-6.13828E-04 2.40998E-03 
-6.03664E-04 2.43557E-03 
-5.98253E-04 2.46166E-03 
-5.97606E-04 2.48232E-03 
-5.98030E-04 2.48845E-03 
-6.04033E-04 2.51842E-03 
-6.16894E-04 2.54985E-03 
-6.36925E-04 2.58314E-03 
-6.64360E-04 2.61871E-03 
-6.88074E-04 2.66985E-03 
-7.31107E-04 2.71083E-03 
-7.82659E-04 2.75569E-03 
-8.43004E-04 2.80523E-03 
-9.12509E-04 2.86033E-03 
-9.91997E-04 2.92202E-03 
-1.08408E-03 2.99153E-03 
-1.19809E-03 3.07081E-03 
-1.36612E-03 3.16411E-03 
-1.67300E-03 3.28239E-03 
-2.22045E-03 3.44432E-03 
-2.91873E-03 3.65366E-03 
-3.50878E-03 3.88493E-03 
-6.70300E-04 2.44797E-03 
-6.39318E-04 2.47667E-03 
-6.38105E-04 2.51752E-03 
-6.15246E-04 2.54740E-03 
-5.96473E-04 2.57759E-03 
-5.82330E-04 2.60829E-03 
-5.73293E-04 2.63973E-03 
-5.70070E-04 2.66472E-03 
-5.69776E-04 2.67216E-03 
-5.72554E-04 2.70858E-03 
-5.82469E-04 2.74688E-03 
-5.99753E-04 2.78751E-03 
-6.24547E-04 2.83095E-03 
-6.43123E-04 2.89127E-03 
-6.83178E-04 2.94086E-03 
-7.31604E-04 2.99512E-03 
-7.88515E-04 3.05491E-03 
-8.54102E-04 3.12120E-03 
-9.29009E-04 3.19511E-03 
-1.01570E-03 3.27810E-03 
-1.12357E-03 3.37270E-03 
-1.28535E-03 3.48513E-03 
-1.58764E-03 3.63147E-03 
-2.13311E-03 3.83668E-03 
-2.82674E-03 4.09958E-03 
-3.40205E-03 4.37912E-03 
-6.59761E-04 2.61734E-03 
-6.22629E-04 2.65102E-03 
-6.18962E-04 2.70417E-03 
-5.90412E-04 2.73932E-03 
-5.66326E-04 2.77500E-03 
-5.47240E-04 2.81142E-03 
-5.33614E-04 2.84887E-03 
-5.27060E-04 2.87874E-03 
-5.25825E-04 2.88764E-03 
-5.24298E-04 2.93129E-03 
-5.30146E-04 2.97728E-03 
-5.43509E-04 3.02610E-03 
-5.64419E-04 3.07829E-03 
-5.76235E-04 3.14861E-03 
-6.11945E-04 3.20772E-03 
-6.55753E-04 3.27234E-03 
-7.07588E-04 3.34341E-03 
-7.67435E-04 3.42196E-03 
-8.35723E-04 3.50921E-03 
-9.14733E-04 3.60683E-03 
-1.01380E-03 3.71804E-03 
-1.16608E-03 3.85128E-03 
-1.45930E-03 4.02841E-03 
-1.99613E-03 4.28143E-03 
-2.67653E-03 4.60317E-03 
-3.22845E-03 4.93464E-03 
-6.37735E-04 2.81645E-03 
-5.93388E-04 2.85576E-03 
-5.86138E-04 2.92380E-03 
-5.50739E-04 2.96478E-03 
-5.20194E-04 3.00653E-03 
-4.95022E-04 3.04930E-03 
-4.75654E-04 3.09342E-03 
-4.64865E-04 3.12868E-03 
-4.62422E-04 3.13920E-03 
-4.55298E-04 3.19085E-03 
-4.55741E-04 3.24534E-03 
-4.63784E-04 3.30321E-03 
-4.79334E-04 3.36503E-03 
-4.82500E-04 3.44606E-03 
-5.12266E-04 3.51560E-03 
-5.49717E-04 3.59155E-03 
-5.94563E-04 3.67490E-03 
-6.46553E-04 3.76674E-03 
-7.05866E-04 3.86839E-03 
-7.74540E-04 3.98173E-03 
-8.61757E-04 4.11072E-03 
-1.00078E-03 4.26629E-03 
-1.27970E-03 4.47687E-03 
-1.80006E-03 4.78218E-03 
-2.45729E-03 5.16785E-03 
-2.97594E-03 5.55454E-03 
-6.00632E-04 3.05361E-03 
-5.47695E-04 3.09932E-03 
-5.35211E-04 3.18542E-03 
-4.91471E-04 3.23286E-03 
-4.52985E-04 3.28134E-03 
-4.20251E-04 3.33118E-03 
-3.93657E-04 3.38270E-03 
-3.77476E-04 3.42396E-03 
-3.73484E-04 3.43628E-03 
-3.59113E-04 3.49682E-03 
-3.52452E-04 3.56074E-03 
-3.53408E-04 3.62862E-03 
-3.61747E-04 3.70109E-03 
-3.53903E-04 3.79362E-03 
-3.75743E-04 3.87464E-03 
-4.04681E-04 3.96303E-03 
-4.40171E-04 4.05982E-03 
-4.81689E-04 4.16614E-03 
-5.29117E-04 4.28336E-03 
-5.84194E-04 4.41362E-03 
-6.55814E-04 4.56167E-03 
-7.76988E-04 4.74130E-03 
-1.03518E-03 4.98834E-03 
-1.52954E-03 5.35110E-03 
-2.15146E-03 5.80654E-03 
-2.62492E-03 6.25205E-03 
-5.46041E-04 3.32623E-03 
-4.83218E-04 3.37896E-03 
-4.63443E-04 3.48592E-03 
-4.09909E-04 3.54019E-03 
-3.62026E-04 3.59582E-03 
-3.20262E-04 3.65314E-03 
-2.84955E-04 3.71253E-03 
-2.62211E-04 3.76016E-03 
-2.56324E-04 3.77440E-03 
-2.33029E-04 3.84437E-03 
-2.17529E-04 3.91829E-03 
-2.09594E-04 3.99679E-03 
-2.08826E-04 4.08053E-03 
-1.87651E-04 4.18481E-03 
-1.99561E-04 4.27795E-03 
-2.17801E-04 4.37942E-03 
-2.41545E-04 4.49027E-03 
-2.69956E-04 4.61166E-03 
-3.02587E-04 4.74500E-03 
-3.40814E-04 4.89261E-03 
