PdfType: replica
-5.78830E-04 7.84542E-05 
-5.78703E-04 7.74187E-05 
-5.78858E-04 7.63953E-05 
-5.78954E-04 7.60545E-05 
-5.79794E-04 7.41395E-05 
-5.81410E-04 7.16772E-05 
-5.84034E-04 6.85748E-05 
-5.87937E-04 6.47367E-05 
-5.94937E-04 6.01907E-05 
-6.04534E-04 5.42436E-05 
-6.16776E-04 4.73008E-05 
-6.32212E-04 3.92565E-05 
-6.51551E-04 3.00036E-05 
-6.75864E-04 1.94262E-05 
-7.07267E-04 7.35790E-06 
-7.51354E-04 -6.60472E-06 
-8.24826E-04 -2.38136E-05 
-9.69102E-04 -4.83151E-05 
-1.23181E-03 -8.65997E-05 
-1.57020E-03 -1.37757E-04 
-1.86729E-03 -1.89848E-04 
-5.69848E-04 8.31388E-05 
-5.69841E-04 8.33863E-05 
-5.69141E-04 8.18744E-05 
-5.67861E-04 8.12172E-05 
-5.66783E-04 8.03846E-05 
-5.65980E-04 7.93242E-05 
-5.65543E-04 7.79771E-05 
-5.65528E-04 7.66972E-05 
-5.65587E-04 7.62787E-05 
-5.66329E-04 7.39744E-05 
-5.67997E-04 7.10899E-05 
-5.70838E-04 6.75306E-05 
-5.75145E-04 6.32008E-05 
-5.82863E-04 5.82884E-05 
-5.93435E-04 5.18454E-05 
-6.06900E-04 4.43840E-05 
-6.23830E-04 3.58031E-05 
-6.44965E-04 2.60030E-05 
-6.71407E-04 1.48762E-05 
-7.05318E-04 2.26232E-06 
-7.52380E-04 -1.22531E-05 
-8.29559E-04 -3.01009E-05 
-9.79063E-04 -5.55679E-05 
-1.24989E-03 -9.54228E-05 
-1.59937E-03 -1.48389E-04 
-1.90838E-03 -2.01613E-04 
-5.55903E-04 8.40441E-05 
-5.55281E-04 8.41330E-05 
-5.54265E-04 8.22729E-05 
-5.52619E-04 8.14182E-05 
-5.51243E-04 8.03789E-05 
-5.50222E-04 7.90979E-05 
-5.49656E-04 7.75118E-05 
-5.49610E-04 7.60321E-05 
-5.49671E-04 7.55524E-05 
-5.50514E-04 7.29384E-05 
-5.52434E-04 6.97126E-05 
-5.55699E-04 6.57794E-05 
-5.60622E-04 6.10444E-05 
-5.69264E-04 5.58837E-05 
-5.81037E-04 4.90511E-05 
-5.95958E-04 4.11842E-05 
-6.14627E-04 3.21887E-05 
-6.37811E-04 2.19736E-05 
-6.66648E-04 1.04422E-05 
-7.03344E-04 -2.55788E-06 
-7.53672E-04 -1.74509E-05 
-8.34884E-04 -3.57468E-05 
-9.90040E-04 -6.19710E-05 
-1.26959E-03 -1.03146E-04 
-1.63093E-03 -1.57577E-04 
-1.95254E-03 -2.11479E-04 
-5.38905E-04 8.43599E-05 
-5.37892E-04 8.43763E-05 
-5.36818E-04 8.22484E-05 
-5.35019E-04 8.12767E-05 
-5.33553E-04 8.01107E-05 
-5.32512E-04 7.86884E-05 
-5.32012E-04 7.69421E-05 
-5.32083E-04 7.53231E-05 
-5.32191E-04 7.48000E-05 
-5.33337E-04 7.19608E-05 
-5.35712E-04 6.84790E-05 
-5.39605E-04 6.42595E-05 
-5.45352E-04 5.92103E-05 
-5.55109E-04 5.39250E-05 
-5.68292E-04 4.68147E-05 
-5.84884E-04 3.86618E-05 
-6.05514E-04 2.93804E-05 
-6.30980E-04 1.88907E-05 
-6.62450E-04 7.10912E-06 
-7.02178E-04 -6.10576E-06 
-7.56035E-04 -2.11852E-05 
-8.41581E-04 -3.97135E-05 
-1.00280E-03 -6.64409E-05 
-1.29169E-03 -1.08607E-04 
-1.66564E-03 -1.64057E-04 
-2.00051E-03 -2.18088E-04 
-5.19847E-04 8.48301E-05 
-5.18657E-04 8.48607E-05 
-5.17758E-04 8.25292E-05 
-5.16009E-04 8.15212E-05 
-5.14646E-04 8.03079E-05 
-5.13773E-04 7.88224E-05 
-5.13519E-04 7.69928E-05 
-5.13844E-04 7.52936E-05 
-5.14038E-04 7.47442E-05 
-5.15672E-04 7.17619E-05 
-5.18685E-04 6.81074E-05 
-5.23390E-04 6.36873E-05 
-5.30148E-04 5.84140E-05 
-5.41182E-04 5.31285E-05 
-5.55959E-04 4.58539E-05 
-5.74413E-04 3.75368E-05 
-5.97199E-04 2.81020E-05 
-6.25146E-04 1.74837E-05 
-6.59458E-04 5.61419E-06 
-7.02433E-04 -7.63344E-06 
-7.60048E-04 -2.26926E-05 
-8.50196E-04 -4.12128E-05 
-1.01787E-03 -6.81434E-05 
-1.31671E-03 -1.10889E-04 
-1.70400E-03 -1.66806E-04 
-2.05272E-03 -2.20328E-04 
-4.99662E-04 8.60481E-05 
-4.98471E-04 8.61749E-05 
-4.97938E-04 8.36848E-05 
-4.96408E-04 8.27170E-05 
-4.95309E-04 8.15312E-05 
-4.94760E-04 8.00555E-05 
-4.94902E-04 7.82142E-05 
-4.95594E-04 7.64896E-05 
-4.95906E-04 7.59300E-05 
-4.98185E-04 7.28816E-05 
-5.01992E-04 6.91333E-05 
-5.07665E-04 6.45952E-05 
-5.15593E-04 5.91860E-05 
-5.28035E-04 5.40263E-05 
-5.44563E-04 4.67019E-05 
-5.65037E-04 3.83450E-05 
-5.90146E-04 2.88941E-05 
-6.20745E-04 1.83002E-05 
-6.58074E-04 6.51484E-06 
-7.04477E-04 -6.57018E-06 
-7.66043E-04 -2.13842E-05 
-8.61029E-04 -3.96275E-05 
-1.03551E-03 -6.64113E-05 
-1.34489E-03 -1.09239E-04 
-1.74621E-03 -1.64963E-04 
-2.10931E-03 -2.17235E-04 
-4.79103E-04 8.84683E-05 
-4.78039E-04 8.87663E-05 
-4.78015E-04 8.61453E-05 
-4.76831E-04 8.52892E-05 
-4.76118E-04 8.42001E-05 
-4.76008E-04 8.28017E-05 
-4.76660E-04 8.10152E-05 
-4.77806E-04 7.93165E-05 
-4.78262E-04 7.87617E-05 
-4.81308E-04 7.57200E-05 
-4.86032E-04 7.19538E-05 
-4.92802E-04 6.73791E-05 
-5.02033E-04 6.19229E-05 
-5.15982E-04 5.70195E-05 
-5.34389E-04 4.97639E-05 
-5.57018E-04 4.14982E-05 
-5.84585E-04 3.21771E-05 
-6.17979E-04 2.17719E-05 
-6.58470E-04 1.02575E-05 
-7.08451E-04 -2.45096E-06 
-7.74125E-04 -1.67708E-05 
-8.74147E-04 -3.44346E-05 
-1.05576E-03 -6.06658E-05 
-1.37620E-03 -1.02986E-04 
-1.79221E-03 -1.57740E-04 
-2.17012E-03 -2.07913E-04 
-4.58688E-04 9.24307E-05 
-4.57830E-04 9.29691E-05 
-4.58417E-04 9.02324E-05 
-4.57661E-04 8.95558E-05 
-4.57413E-04 8.86289E-05 
-4.57822E-04 8.73718E-05 
-4.59063E-04 8.57036E-05 
-4.60725E-04 8.40805E-05 
-4.61344E-04 8.35453E-05 
-4.65246E-04 8.05825E-05 
-4.70984E-04 7.68756E-05 
-4.78953E-04 7.23487E-05 
-4.89596E-04 6.69400E-05 
-5.05124E-04 6.24337E-05 
-5.25513E-04 5.53748E-05 
-5.50404E-04 4.73429E-05 
-5.80544E-04 3.83122E-05 
-6.16849E-04 2.82780E-05 
-6.60619E-04 1.72427E-05 
-7.14294E-04 5.15014E-06 
-7.84203E-04 -8.39545E-06 
-8.89419E-04 -2.51354E-05 
-1.07844E-03 -5.03447E-05 
-1.41043E-03 -9.14682E-05 
-1.84167E-03 -1.44343E-04 
-2.23472E-03 -1.91451E-04 
-4.38700E-04 9.81942E-05 
-4.38080E-04 9.90388E-05 
-4.39347E-04 9.61959E-05 
-4.39063E-04 9.57660E-05 
-4.39325E-04 9.50668E-05 
-4.40297E-04 9.40154E-05 
-4.42176E-04 9.25304E-05 
-4.44395E-04 9.10345E-05 
-4.45189E-04 9.05343E-05 
-4.50013E-04 8.77271E-05 
-4.56837E-04 8.41634E-05 
-4.66086E-04 7.97783E-05 
-4.78232E-04 7.45239E-05 
-4.95385E-04 7.05726E-05 
-5.17839E-04 6.38541E-05 
-5.45080E-04 5.62171E-05 
-5.77883E-04 4.76592E-05 
-6.17189E-04 3.82033E-05 
-6.64329E-04 2.78843E-05 
-7.21788E-04 1.66807E-05 
-7.96019E-04 4.22895E-06 
-9.06547E-04 -1.11929E-05 
-1.10319E-03 -3.48376E-05 
-1.44715E-03 -7.39616E-05 
-1.89408E-03 -1.23911E-04 
-2.30248E-03 -1.66853E-04 
-4.19209E-04 1.05973E-04 
-4.18821E-04 1.07190E-04 
-4.20816E-04 1.04253E-04 
-4.21017E-04 1.04141E-04 
-4.21803E-04 1.03740E-04 
-4.23358E-04 1.02964E-04 
-4.25899E-04 1.01733E-04 
-4.28700E-04 1.00423E-04 
-4.29678E-04 9.99748E-05 
-4.35468E-04 9.74111E-05 
-4.43434E-04 9.40884E-05 
-4.54029E-04 8.99556E-05 
-4.67754E-04 8.49816E-05 
-4.86558E-04 8.17683E-05 
-5.11140E-04 7.55567E-05 
-5.40798E-04 6.85017E-05 
-5.76333E-04 6.06282E-05 
-6.18711E-04 5.19913E-05 
-6.69285E-04 4.26629E-05 
-7.30583E-04 3.26629E-05 
-8.09189E-04 2.16725E-05 
-9.25101E-04 8.02200E-06 
-1.12954E-03 -1.34318E-05 
-1.48578E-03 -4.96278E-05 
-1.94873E-03 -9.54465E-05 
-2.37253E-03 -1.32979E-04 
-4.00111E-04 1.15975E-04 
-3.99922E-04 1.17637E-04 
-4.02687E-04 1.14630E-04 
-4.03359E-04 1.14916E-04 
-4.04662E-04 1.14891E-04 
-4.06800E-04 1.14471E-04 
-4.10012E-04 1.13580E-04 
-4.13408E-04 1.12523E-04 
-4.14573E-04 1.12149E-04 
-4.21360E-04 1.09935E-04 
-4.30511E-04 1.06972E-04 
-4.42507E-04 1.03226E-04 
-4.57875E-04 9.86867E-05 
-4.78336E-04 9.64268E-05 
-5.05093E-04 9.09188E-05 
-5.37219E-04 8.46664E-05 
-5.75535E-04 7.77262E-05 
-6.21028E-04 7.01899E-05 
-6.75071E-04 6.21717E-05 
-7.40230E-04 5.37398E-05 
-8.23222E-04 4.46346E-05 
-9.44536E-04 3.32769E-05 
-1.15686E-03 1.47353E-05 
-1.52559E-03 -1.74635E-05 
-2.00475E-03 -5.77740E-05 
-2.44386E-03 -8.84918E-05 
-3.81176E-04 1.28440E-04 
-3.81130E-04 1.30627E-04 
-3.84709E-04 1.27598E-04 
-3.85824E-04 1.28376E-04 
-3.87621E-04 1.28823E-04 
-3.90328E-04 1.28858E-04 
-3.94208E-04 1.28408E-04 
-3.98204E-04 1.27691E-04 
-3.99561E-04 1.27416E-04 
-4.07367E-04 1.25683E-04 
-4.17737E-04 1.23228E-04 
-4.31180E-04 1.20037E-04 
-4.48247E-04 1.16120E-04 
-4.70351E-04 1.15070E-04 
-4.99312E-04 1.10500E-04 
-5.33934E-04 1.05312E-04 
-5.75057E-04 9.95981E-05 
-6.23682E-04 9.34928E-05 
-6.81197E-04 8.71571E-05 
-7.50201E-04 8.07158E-05 
-8.37539E-04 7.39836E-05 
-9.64214E-04 6.55173E-05 
-1.18443E-03 5.07154E-05 
-1.56574E-03 2.37406E-05 
-2.06112E-03 -9.49230E-06 
-2.51523E-03 -3.18179E-05 
-3.62084E-04 1.43672E-04 
-3.62116E-04 1.46482E-04 
-3.66564E-04 1.43511E-04 
-3.68082E-04 1.44896E-04 
-3.70342E-04 1.45931E-04 
-3.73597E-04 1.46541E-04 
-3.78135E-04 1.46662E-04 
-3.82732E-04 1.46390E-04 
-3.84281E-04 1.46247E-04 
-3.93121E-04 1.45162E-04 
-4.04738E-04 1.43399E-04 
-4.19666E-04 1.40968E-04 
-4.38477E-04 1.37908E-04 
-4.62187E-04 1.38372E-04 
-4.93362E-04 1.35017E-04 
-5.30486E-04 1.31202E-04 
-5.74414E-04 1.27061E-04 
-6.26155E-04 1.22772E-04 
-6.87104E-04 1.18551E-04 
-7.59886E-04 1.14588E-04 
-8.51474E-04 1.10788E-04 
-9.83395E-04 1.05896E-04 
-1.21140E-03 9.57799E-05 
-1.60523E-03 7.54293E-05 
-2.11665E-03 5.10541E-05 
-2.58522E-03 3.88848E-05 
-3.42469E-04 1.62075E-04 
-3.42502E-04 1.65624E-04 
-3.47896E-04 1.62839E-04 
-3.49768E-04 1.64971E-04 
-3.52452E-04 1.66737E-04 
-3.56228E-04 1.68073E-04 
-3.61410E-04 1.68926E-04 
-3.66604E-04 1.69234E-04 
-3.68346E-04 1.69263E-04 
-3.78229E-04 1.69031E-04 
-3.91114E-04 1.68189E-04 
-4.07554E-04 1.66773E-04 
-4.28138E-04 1.64852E-04 
-4.53392E-04 1.67188E-04 
-4.86763E-04 1.65377E-04 
-5.26367E-04 1.63299E-04 
-5.73063E-04 1.61132E-04 
-6.27863E-04 1.59108E-04 
-6.92159E-04 1.57500E-04 
-7.68595E-04 1.56572E-04 
-8.64266E-04 1.56342E-04 
-1.00123E-03 1.55801E-04 
-1.23681E-03 1.51444E-04 
-1.64292E-03 1.39309E-04 
-2.16994E-03 1.25800E-04 
-2.65218E-03 1.25749E-04 
-3.21935E-04 1.84181E-04 
-3.21886E-04 1.88610E-04 
-3.28327E-04 1.86203E-04 
-3.30498E-04 1.89252E-04 
-3.33564E-04 1.91927E-04 
-3.37828E-04 1.94175E-04 
-3.43633E-04 1.95959E-04 
-3.49416E-04 1.97010E-04 
-3.51350E-04 1.97263E-04 
-3.62278E-04 1.98138E-04 
-3.76438E-04 1.98495E-04 
-3.94403E-04 1.98403E-04 
-4.16773E-04 1.97961E-04 
-4.43469E-04 2.02590E-04 
-4.78990E-04 2.02705E-04 
-5.21011E-04 2.02786E-04 
-5.70394E-04 2.03060E-04 
-6.28142E-04 2.03815E-04 
-6.95638E-04 2.05390E-04 
-7.75533E-04 2.08130E-04 
-8.75035E-04 2.12189E-04 
-1.01673E-03 2.16874E-04 
-1.25952E-03 2.19490E-04 
-1.67745E-03 2.17368E-04 
-2.21936E-03 2.16981E-04 
-2.71418E-03 2.31217E-04 
-3.00072E-04 2.10680E-04 
-2.99855E-04 2.16161E-04 
-3.07470E-04 2.14402E-04 
-3.09879E-04 2.18575E-04 
-3.13273E-04 2.22375E-04 
-3.17988E-04 2.25762E-04 
-3.24387E-04 2.28721E-04 
-3.30744E-04 2.30718E-04 
-3.32866E-04 2.31255E-04 
-3.44826E-04 2.33544E-04 
-3.60253E-04 2.35439E-04 
-3.79733E-04 2.37039E-04 
-4.03870E-04 2.38479E-04 
-4.31865E-04 2.45885E-04 
-4.69444E-04 2.48370E-04 
-5.13773E-04 2.51095E-04 
-5.65706E-04 2.54343E-04 
-6.26229E-04 2.58463E-04 
-6.96702E-04 2.63865E-04 
-7.79772E-04 2.70986E-04 
-8.82751E-04 2.80141E-04 
-1.02874E-03 2.91031E-04 
-1.27822E-03 3.01980E-04 
-1.70726E-03 3.11892E-04 
-2.26302E-03 3.27144E-04 
-2.76897E-03 3.58049E-04 
-2.76462E-04 2.42448E-04 
-2.75982E-04 2.49186E-04 
-2.84925E-04 2.48449E-04 
-2.87498E-04 2.53994E-04 
-2.91161E-04 2.59178E-04 
-2.96273E-04 2.63980E-04 
-3.03225E-04 2.68407E-04 
-3.10130E-04 2.71591E-04 
-3.12432E-04 2.72486E-04 
-3.25389E-04 2.76558E-04 
-3.42049E-04 2.80390E-04 
-3.63001E-04 2.84116E-04 
-3.88850E-04 2.87908E-04 
-4.17939E-04 2.98645E-04 
-4.57431E-04 3.04006E-04 
-5.03898E-04 3.09928E-04 
-5.58174E-04 3.16754E-04 
-6.21217E-04 3.24899E-04 
-6.94353E-04 3.34850E-04 
-7.80211E-04 3.47146E-04 
-8.86191E-04 3.62291E-04 
-1.03590E-03 3.80472E-04 
-1.29133E-03 4.01270E-04 
-1.73048E-03 4.25470E-04 
-2.29867E-03 4.59152E-04 
-2.81391E-03 5.09324E-04 
-2.50666E-04 2.80576E-04 
-2.49817E-04 2.88816E-04 
-2.60267E-04 2.89600E-04 
-2.62915E-04 2.96812E-04 
-2.66768E-04 3.03688E-04 
-2.72209E-04 3.10233E-04 
-2.79651E-04 3.16476E-04 
-2.87056E-04 3.21135E-04 
-2.89526E-04 3.22475E-04 
-3.03415E-04 3.28763E-04 
-3.21233E-04 3.34998E-04 
-3.43570E-04 3.41353E-04 
-3.71021E-04 3.48037E-04 
-4.00927E-04 3.62729E-04 
-4.42122E-04 3.71537E-04 
-4.90479E-04 3.81277E-04 
-5.46805E-04 3.92357E-04 
-6.12017E-04 4.05263E-04 
-6.87393E-04 4.20563E-04 
-7.75528E-04 4.38911E-04 
-8.83889E-04 4.61030E-04 
-1.03655E-03 4.87694E-04 
-1.29696E-03 5.20016E-04 
-1.74489E-03 5.61006E-04 
-2.32366E-03 6.16194E-04 
-2.84587E-03 6.88442E-04 
-2.22211E-04 3.26397E-04 
-2.20869E-04 3.36427E-04 
-2.33027E-04 3.39393E-04 
-2.35636E-04 3.48616E-04 
-2.39573E-04 3.57547E-04 
-2.45246E-04 3.66216E-04 
-2.53084E-04 3.74685E-04 
-2.60916E-04 3.81152E-04 
-2.63531E-04 3.83037E-04 
-2.78242E-04 3.92041E-04 
-2.97094E-04 4.01217E-04 
-3.20668E-04 4.10774E-04 
-3.49540E-04 4.20961E-04 
-3.79895E-04 4.40306E-04 
-4.22497E-04 4.53197E-04 
-4.72405E-04 4.67445E-04 
-5.30386E-04 4.83527E-04 
-5.97300E-04 5.02003E-04 
-6.74363E-04 5.23531E-04 
-7.64118E-04 5.48888E-04 
-8.74076E-04 5.79053E-04 
-1.02874E-03 6.15500E-04 
-1.29289E-03 6.61181E-04 
-1.74785E-03 7.21711E-04 
-2.33482E-03 8.01767E-04 
-2.86119E-03 8.99102E-04 
-1.90560E-04 3.81521E-04 
-1.88579E-04 3.93678E-04 
-2.02657E-04 3.99681E-04 
-2.05078E-04 4.11313E-04 
-2.08959E-04 4.22717E-04 
-2.14727E-04 4.33955E-04 
-2.22823E-04 4.45117E-04 
-2.30970E-04 4.53775E-04 
-2.33697E-04 4.56320E-04 
-2.49059E-04 4.68612E-04 
-2.68750E-04 4.81334E-04 
-2.93333E-04 4.94738E-04 
-3.23360E-04 5.09111E-04 
-3.53684E-04 5.33871E-04 
-3.97297E-04 5.51545E-04 
-4.48307E-04 5.71059E-04 
-5.07424E-04 5.92962E-04 
-5.75439E-04 6.17892E-04 
-6.53486E-04 6.46599E-04 
-7.44034E-04 6.79999E-04 
-8.54610E-04 7.19362E-04 
-1.01008E-03 7.66994E-04 
-1.27643E-03 8.28028E-04 
-1.73623E-03 9.11100E-04 
-2.32844E-03 1.01967E-03 
-2.85557E-03 1.14528E-03 
-1.55080E-04 4.47878E-04 
-1.52280E-04 4.62553E-04 
-1.68492E-04 4.72684E-04 
-1.70530E-04 4.87178E-04 
-1.74165E-04 5.01532E-04 
-1.79836E-04 5.15841E-04 
-1.87992E-04 5.30229E-04 
-1.96293E-04 5.41509E-04 
-1.99083E-04 5.44845E-04 
-2.14845E-04 5.61063E-04 
-2.35092E-04 5.78007E-04 
-2.60360E-04 5.95968E-04 
-2.91165E-04 6.15277E-04 
-3.20844E-04 6.46276E-04 
-3.64956E-04 6.69495E-04 
-4.16487E-04 6.95097E-04 
-4.76079E-04 7.23706E-04 
-5.44434E-04 7.56041E-04 
-6.22587E-04 7.92950E-04 
-7.12909E-04 8.35496E-04 
-8.22907E-04 8.85283E-04 
-9.77735E-04 9.45594E-04 
-1.24436E-03 1.02412E-03 
-1.70627E-03 1.13299E-03 
-2.30012E-03 1.27398E-03 
-2.82396E-03 1.43122E-03 
-1.15005E-04 5.27743E-04 
-1.11164E-04 5.45385E-04 
-1.29708E-04 5.61024E-04 
-1.31106E-04 5.78887E-04 
-1.34238E-04 5.96724E-04 
-1.39550E-04 6.14666E-04 
-1.47491E-04 6.32869E-04 
-1.55720E-04 6.47249E-04 
-1.58503E-04 6.51518E-04 
-1.74315E-04 6.72365E-04 
-1.94724E-04 6.94268E-04 
-2.20232E-04 7.17560E-04 
-2.51307E-04 7.42613E-04 
-2.79568E-04 7.80726E-04 
-3.23527E-04 8.10306E-04 
-3.74849E-04 8.42876E-04 
-4.34089E-04 8.79134E-04 
-5.01844E-04 9.19887E-04 
-5.79026E-04 9.66079E-04 
-6.67883E-04 1.01893E-03 
-7.75857E-04 1.08043E-03 
-9.28290E-04 1.15499E-03 
-1.19287E-03 1.25329E-03 
-1.65358E-03 1.39142E-03 
-2.24470E-03 1.56898E-03 
-2.76047E-03 1.76131E-03 
-6.93838E-05 6.23799E-04 
-6.42241E-05 6.44919E-04 
-8.52558E-05 6.67781E-04 
-8.56775E-05 6.89571E-04 
-8.79663E-05 7.11478E-04 
-9.25675E-05 7.33666E-04 
-9.99200E-05 7.56329E-04 
-1.07768E-04 7.74326E-04 
-1.10451E-04 7.79682E-04 
-1.25837E-04 8.05914E-04 
-1.45882E-04 8.33567E-04 
-1.71038E-04 8.63014E-04 
-2.01721E-04 8.94669E-04 
-2.27609E-04 9.40806E-04 
-2.70603E-04 9.77609E-04 
-3.20812E-04 1.01807E-03 
-3.78685E-04 1.06298E-03 
-4.44695E-04 1.11321E-03 
-5.19605E-04 1.16981E-03 
-6.05511E-04 1.23417E-03 
-7.09738E-04 1.30871E-03 
-8.57688E-04 1.39914E-03 
-1.11744E-03 1.51960E-03 
-1.57295E-03 1.69067E-03 
-2.15615E-03 1.90916E-03 
-2.65826E-03 2.14006E-03 
-1.70249E-05 7.39176E-04 
-1.02023E-05 7.64350E-04 
-3.37979E-05 7.96538E-04 
-3.28079E-05 8.22855E-04 
-3.38072E-05 8.49460E-04 
-3.72311E-05 8.76553E-04 
-4.35009E-05 9.04359E-04 
-5.05610E-05 9.26521E-04 
-5.30186E-05 9.33128E-04 
-6.73549E-05 9.65542E-04 
-8.63465E-05 9.99773E-04 
-1.10392E-04 1.03623E-03 
-1.39840E-04 1.07538E-03 
-1.62186E-04 1.13046E-03 
-2.03223E-04 1.17539E-03 
-2.51221E-04 1.22471E-03 
-3.06503E-04 1.27929E-03 
-3.69391E-04 1.34009E-03 
-4.40479E-04 1.40825E-03 
-5.21672E-04 1.48535E-03 
-6.20117E-04 1.57426E-03 
-7.61120E-04 1.68222E-03 
-1.01275E-03 1.82731E-03 
-1.45830E-03 2.03513E-03 
-2.02742E-03 2.29904E-03 
-2.50943E-03 2.57199E-03 
4.35651E-05 8.77498E-04 
5.24795E-05 9.07367E-04 
2.63768E-05 9.51421E-04 
2.93368E-05 9.82893E-04 
3.02036E-05 1.01485E-03 
2.85613E-05 1.04753E-03 
2.40158E-05 1.08119E-03 
1.82714E-05 1.10808E-03 
1.61983E-05 1.11610E-03 
3.71400E-06 1.15552E-03 
-1.33504E-05 1.19717E-03 
-3.53280E-05 1.24152E-03 
-6.24954E-05 1.28907E-03 
-7.98911E-05 1.35400E-03 
-1.17779E-04 1.40796E-03 
-1.62249E-04 1.46712E-03 
-2.13478E-04 1.53242E-03 
-2.71614E-04 1.60489E-03 
-3.37050E-04 1.68578E-03 
-4.11463E-04 1.77682E-03 
-5.01749E-04 1.88143E-03 
-6.32927E-04 2.00853E-03 
-8.72556E-04 2.18073E-03 
-1.30255E-03 2.42922E-03 
-1.85041E-03 2.74308E-03 
-2.30487E-03 3.06139E-03 
1.14262E-04 1.04293E-03 
1.25800E-04 1.07819E-03 
9.74560E-05 1.13712E-03 
1.03093E-04 1.17438E-03 
1.06560E-04 1.21235E-03 
1.07470E-04 1.25130E-03 
1.05464E-04 1.29151E-03 
1.01703E-04 1.32369E-03 
1.00216E-04 1.33330E-03 
9.05900E-05 1.38052E-03 
7.65395E-05 1.43043E-03 
5.78055E-05 1.48354E-03 
3.41937E-05 1.54039E-03 
2.34251E-05 1.61600E-03 
-9.89810E-06 1.67990E-03 
-4.92862E-05 1.74989E-03 
-9.47426E-05 1.82695E-03 
-1.46215E-04 1.91218E-03 
-2.03864E-04 2.00690E-03 
-2.69094E-04 2.11305E-03 
-3.48466E-04 2.23460E-03 
-4.66484E-04 2.38241E-03 
-6.89599E-04 2.58414E-03 
-1.09748E-03 2.87721E-03 
-1.61575E-03 3.24549E-03 
-2.03422E-03 3.61220E-03 
1.98818E-04 1.24354E-03 
2.13695E-04 1.28505E-03 
1.83670E-04 1.36265E-03 
1.92933E-04 1.40640E-03 
1.99982E-04 1.45112E-03 
2.04471E-04 1.49709E-03 
2.06087E-04 1.54464E-03 
2.05188E-04 1.58273E-03 
2.04552E-04 1.59412E-03 
1.99095E-04 1.65005E-03 
1.89461E-04 1.70916E-03 
1.75474E-04 1.77201E-03 
1.57033E-04 1.83918E-03 
1.55013E-04 1.92638E-03 
1.28021E-04 2.00129E-03 
9.56525E-05 2.08324E-03 
5.81083E-05 2.17325E-03 
1.56739E-05 2.27249E-03 
-3.15380E-05 2.38233E-03 
-8.46077E-05 2.50490E-03 
-1.49654E-04 2.64480E-03 
-2.50380E-04 2.81506E-03 
-4.51387E-04 3.04912E-03 
-8.29043E-04 3.39132E-03 
-1.30745E-03 3.81920E-03 
-1.67956E-03 4.23769E-03 
2.97586E-04 1.47845E-03 
3.16568E-04 1.52689E-03 
2.85934E-04 1.62683E-03 
2.99869E-04 1.67751E-03 
3.11590E-04 1.72941E-03 
3.20798E-04 1.78287E-03 
3.27232E-04 1.83824E-03 
3.30165E-04 1.88263E-03 
3.30671E-04 1.89589E-03 
3.30822E-04 1.96109E-03 
3.27128E-04 2.02998E-03 
3.19506E-04 2.10316E-03 
3.07958E-04 2.18127E-03 
3.16857E-04 2.28044E-03 
2.98024E-04 2.36703E-03 
2.74677E-04 2.46163E-03 
2.47245E-04 2.56532E-03 
2.16278E-04 2.67926E-03 
1.82193E-04 2.80491E-03 
