PdfType: replica
-1.41307E-04 -1.15884E-02 
-1.41992E-04 -1.15890E-02 
-1.42664E-04 -1.15897E-02 
-1.42889E-04 -1.15899E-02 
-1.44192E-04 -1.15912E-02 
-1.45970E-04 -1.15930E-02 
-1.48390E-04 -1.15953E-02 
-1.51651E-04 -1.15983E-02 
-1.58265E-04 -1.16020E-02 
-1.65698E-04 -1.16069E-02 
-1.75017E-04 -1.16128E-02 
-1.86637E-04 -1.16197E-02 
-2.01079E-04 -1.16278E-02 
-2.19062E-04 -1.16372E-02 
-2.41837E-04 -1.16484E-02 
-2.72384E-04 -1.16622E-02 
-3.19316E-04 -1.16817E-02 
-4.04500E-04 -1.17151E-02 
-5.55770E-04 -1.17726E-02 
-7.56898E-04 -1.18474E-02 
-9.48585E-04 -1.19158E-02 
-1.43461E-04 -1.16108E-02 
-1.44265E-04 -1.16107E-02 
-1.44747E-04 -1.16119E-02 
-1.45159E-04 -1.16122E-02 
-1.45640E-04 -1.16127E-02 
-1.46231E-04 -1.16133E-02 
-1.46989E-04 -1.16141E-02 
-1.47738E-04 -1.16150E-02 
-1.47991E-04 -1.16153E-02 
-1.49455E-04 -1.16169E-02 
-1.51465E-04 -1.16190E-02 
-1.54208E-04 -1.16217E-02 
-1.57910E-04 -1.16251E-02 
-1.65235E-04 -1.16292E-02 
-1.73545E-04 -1.16345E-02 
-1.83941E-04 -1.16408E-02 
-1.96873E-04 -1.16482E-02 
-2.12899E-04 -1.16567E-02 
-2.32789E-04 -1.16667E-02 
-2.57877E-04 -1.16784E-02 
-2.91351E-04 -1.16928E-02 
-3.42451E-04 -1.17131E-02 
-4.34684E-04 -1.17478E-02 
-5.98044E-04 -1.18078E-02 
-8.15109E-04 -1.18856E-02 
-1.02191E-03 -1.19561E-02 
-1.46015E-04 -1.16361E-02 
-1.46805E-04 -1.16361E-02 
-1.47438E-04 -1.16377E-02 
-1.47907E-04 -1.16381E-02 
-1.48461E-04 -1.16387E-02 
-1.49150E-04 -1.16395E-02 
-1.50041E-04 -1.16405E-02 
-1.50923E-04 -1.16415E-02 
-1.51221E-04 -1.16418E-02 
-1.52944E-04 -1.16437E-02 
-1.55303E-04 -1.16460E-02 
-1.58507E-04 -1.16490E-02 
-1.62804E-04 -1.16527E-02 
-1.71003E-04 -1.16570E-02 
-1.80380E-04 -1.16626E-02 
-1.92060E-04 -1.16692E-02 
-2.06525E-04 -1.16769E-02 
-2.24372E-04 -1.16859E-02 
-2.46422E-04 -1.16962E-02 
-2.74094E-04 -1.17082E-02 
-3.10791E-04 -1.17230E-02 
-3.66414E-04 -1.17439E-02 
-4.66210E-04 -1.17798E-02 
-6.42460E-04 -1.18420E-02 
-8.76458E-04 -1.19226E-02 
-1.09925E-03 -1.19948E-02 
-1.47460E-04 -1.16624E-02 
-1.48245E-04 -1.16625E-02 
-1.49097E-04 -1.16642E-02 
-1.49644E-04 -1.16647E-02 
-1.50304E-04 -1.16654E-02 
-1.51134E-04 -1.16662E-02 
-1.52213E-04 -1.16673E-02 
-1.53280E-04 -1.16684E-02 
-1.53639E-04 -1.16687E-02 
-1.55711E-04 -1.16707E-02 
-1.58524E-04 -1.16732E-02 
-1.62311E-04 -1.16764E-02 
-1.67344E-04 -1.16803E-02 
-1.76558E-04 -1.16846E-02 
-1.87170E-04 -1.16904E-02 
-2.00315E-04 -1.16973E-02 
-2.16511E-04 -1.17052E-02 
-2.36392E-04 -1.17143E-02 
-2.60826E-04 -1.17248E-02 
-2.91323E-04 -1.17371E-02 
-3.31508E-04 -1.17521E-02 
-3.91983E-04 -1.17733E-02 
-4.99847E-04 -1.18102E-02 
-6.89801E-04 -1.18744E-02 
-9.41741E-04 -1.19572E-02 
-1.18137E-03 -1.20306E-02 
-1.48686E-04 -1.16889E-02 
-1.49478E-04 -1.16889E-02 
-1.50602E-04 -1.16907E-02 
-1.51253E-04 -1.16912E-02 
-1.52050E-04 -1.16918E-02 
-1.53061E-04 -1.16926E-02 
-1.54375E-04 -1.16937E-02 
-1.55672E-04 -1.16948E-02 
-1.56108E-04 -1.16951E-02 
-1.58605E-04 -1.16971E-02 
-1.61963E-04 -1.16997E-02 
-1.66439E-04 -1.17030E-02 
-1.72331E-04 -1.17070E-02 
-1.82671E-04 -1.17112E-02 
-1.94661E-04 -1.17171E-02 
-2.09429E-04 -1.17240E-02 
-2.27524E-04 -1.17320E-02 
-2.49619E-04 -1.17412E-02 
-2.76631E-04 -1.17518E-02 
-3.10158E-04 -1.17640E-02 
-3.54062E-04 -1.17790E-02 
-4.19689E-04 -1.18004E-02 
-5.36103E-04 -1.18380E-02 
-7.40570E-04 -1.19037E-02 
-1.01145E-03 -1.19884E-02 
-1.26874E-03 -1.20625E-02 
-1.50335E-04 -1.17147E-02 
-1.51150E-04 -1.17145E-02 
-1.52588E-04 -1.17164E-02 
-1.53367E-04 -1.17167E-02 
-1.54328E-04 -1.17172E-02 
-1.55554E-04 -1.17179E-02 
-1.57146E-04 -1.17189E-02 
-1.58709E-04 -1.17199E-02 
-1.59233E-04 -1.17203E-02 
-1.62218E-04 -1.17222E-02 
-1.66198E-04 -1.17248E-02 
-1.71451E-04 -1.17280E-02 
-1.78304E-04 -1.17321E-02 
-1.89858E-04 -1.17360E-02 
-2.03344E-04 -1.17419E-02 
-2.19864E-04 -1.17488E-02 
-2.39999E-04 -1.17567E-02 
-2.64458E-04 -1.17658E-02 
-2.94208E-04 -1.17762E-02 
-3.30937E-04 -1.17882E-02 
-3.78757E-04 -1.18030E-02 
-4.49799E-04 -1.18243E-02 
-5.75218E-04 -1.18622E-02 
-7.94990E-04 -1.19291E-02 
-1.08579E-03 -1.20150E-02 
-1.36147E-03 -1.20890E-02 
-1.52793E-04 -1.17389E-02 
-1.53644E-04 -1.17385E-02 
-1.55430E-04 -1.17404E-02 
-1.56356E-04 -1.17406E-02 
-1.57507E-04 -1.17408E-02 
-1.58974E-04 -1.17414E-02 
-1.60875E-04 -1.17422E-02 
-1.62735E-04 -1.17431E-02 
-1.63356E-04 -1.17434E-02 
-1.66881E-04 -1.17452E-02 
-1.71543E-04 -1.17477E-02 
-1.77648E-04 -1.17508E-02 
-1.85545E-04 -1.17548E-02 
-1.98373E-04 -1.17584E-02 
-2.13451E-04 -1.17641E-02 
-2.31828E-04 -1.17707E-02 
-2.54117E-04 -1.17784E-02 
-2.81063E-04 -1.17873E-02 
-3.13680E-04 -1.17973E-02 
-3.53751E-04 -1.18090E-02 
-4.05647E-04 -1.18233E-02 
-4.82331E-04 -1.18442E-02 
-6.17178E-04 -1.18821E-02 
-8.53010E-04 -1.19496E-02 
-1.16465E-03 -1.20360E-02 
-1.45940E-03 -1.21092E-02 
-1.56210E-04 -1.17611E-02 
-1.57105E-04 -1.17604E-02 
-1.59264E-04 -1.17622E-02 
-1.60355E-04 -1.17621E-02 
-1.61711E-04 -1.17621E-02 
-1.63440E-04 -1.17624E-02 
-1.65674E-04 -1.17629E-02 
-1.67853E-04 -1.17637E-02 
-1.68578E-04 -1.17639E-02 
-1.72682E-04 -1.17655E-02 
-1.78076E-04 -1.17678E-02 
-1.85090E-04 -1.17707E-02 
-1.94103E-04 -1.17745E-02 
-2.08245E-04 -1.17776E-02 
-2.24989E-04 -1.17830E-02 
-2.45306E-04 -1.17893E-02 
-2.69838E-04 -1.17966E-02 
-2.99366E-04 -1.18050E-02 
-3.34953E-04 -1.18145E-02 
-3.78473E-04 -1.18255E-02 
-4.34570E-04 -1.18391E-02 
-5.17088E-04 -1.18592E-02 
-6.61743E-04 -1.18966E-02 
-9.14345E-04 -1.19641E-02 
-1.24768E-03 -1.20502E-02 
-1.56209E-03 -1.21218E-02 
-1.60535E-04 -1.17806E-02 
-1.61473E-04 -1.17794E-02 
-1.64031E-04 -1.17812E-02 
-1.65296E-04 -1.17807E-02 
-1.66867E-04 -1.17804E-02 
-1.68868E-04 -1.17803E-02 
-1.71451E-04 -1.17806E-02 
-1.73964E-04 -1.17811E-02 
-1.74799E-04 -1.17813E-02 
-1.79511E-04 -1.17825E-02 
-1.85675E-04 -1.17845E-02 
-1.93647E-04 -1.17872E-02 
-2.03833E-04 -1.17906E-02 
-2.19308E-04 -1.17931E-02 
-2.37775E-04 -1.17980E-02 
-2.60094E-04 -1.18038E-02 
-2.86938E-04 -1.18105E-02 
-3.19120E-04 -1.18182E-02 
-3.57750E-04 -1.18270E-02 
-4.04797E-04 -1.18370E-02 
-4.65185E-04 -1.18496E-02 
-5.53687E-04 -1.18686E-02 
-7.08484E-04 -1.19050E-02 
-9.78502E-04 -1.19718E-02 
-1.33430E-03 -1.20566E-02 
-1.66883E-03 -1.21254E-02 
-1.65562E-04 -1.17968E-02 
-1.66534E-04 -1.17952E-02 
-1.69517E-04 -1.17969E-02 
-1.70955E-04 -1.17959E-02 
-1.72742E-04 -1.17952E-02 
-1.75019E-04 -1.17947E-02 
-1.77957E-04 -1.17946E-02 
-1.80813E-04 -1.17947E-02 
-1.81761E-04 -1.17948E-02 
-1.87103E-04 -1.17957E-02 
-1.94065E-04 -1.17973E-02 
-2.03034E-04 -1.17995E-02 
-2.14441E-04 -1.18025E-02 
-2.31251E-04 -1.18041E-02 
-2.51481E-04 -1.18084E-02 
-2.75845E-04 -1.18135E-02 
-3.05048E-04 -1.18194E-02 
-3.39932E-04 -1.18262E-02 
-3.81652E-04 -1.18339E-02 
-4.32271E-04 -1.18428E-02 
-4.97004E-04 -1.18539E-02 
-5.91595E-04 -1.18714E-02 
-7.56809E-04 -1.19063E-02 
-1.04481E-03 -1.19714E-02 
-1.42374E-03 -1.20538E-02 
-1.77874E-03 -1.21188E-02 
-1.70976E-04 -1.18093E-02 
-1.71960E-04 -1.18072E-02 
-1.75397E-04 -1.18087E-02 
-1.76999E-04 -1.18072E-02 
-1.78993E-04 -1.18060E-02 
-1.81540E-04 -1.18050E-02 
-1.84832E-04 -1.18043E-02 
-1.88033E-04 -1.18041E-02 
-1.89096E-04 -1.18041E-02 
-1.95080E-04 -1.18045E-02 
-2.02862E-04 -1.18055E-02 
-2.12858E-04 -1.18072E-02 
-2.25524E-04 -1.18096E-02 
-2.43651E-04 -1.18101E-02 
-2.65666E-04 -1.18135E-02 
-2.92101E-04 -1.18177E-02 
-3.23688E-04 -1.18226E-02 
-3.61297E-04 -1.18283E-02 
-4.06123E-04 -1.18346E-02 
-4.60324E-04 -1.18419E-02 
-5.29415E-04 -1.18512E-02 
-6.30148E-04 -1.18666E-02 
-8.05988E-04 -1.18992E-02 
-1.11244E-03 -1.19617E-02 
-1.51504E-03 -1.20405E-02 
-1.89068E-03 -1.21003E-02 
-1.76391E-04 -1.18177E-02 
-1.77352E-04 -1.18148E-02 
-1.81278E-04 -1.18162E-02 
-1.83021E-04 -1.18141E-02 
-1.85202E-04 -1.18122E-02 
-1.88003E-04 -1.18106E-02 
-1.91640E-04 -1.18093E-02 
-1.95183E-04 -1.18087E-02 
-1.96360E-04 -1.18085E-02 
-2.02990E-04 -1.18082E-02 
-2.11606E-04 -1.18085E-02 
-2.22648E-04 -1.18095E-02 
-2.36600E-04 -1.18111E-02 
-2.56006E-04 -1.18103E-02 
-2.79810E-04 -1.18126E-02 
-3.08321E-04 -1.18156E-02 
-3.42292E-04 -1.18192E-02 
-3.82620E-04 -1.18233E-02 
-4.30536E-04 -1.18279E-02 
-4.88288E-04 -1.18332E-02 
-5.61698E-04 -1.18402E-02 
-6.68567E-04 -1.18530E-02 
-8.55161E-04 -1.18826E-02 
-1.18043E-03 -1.19413E-02 
-1.60705E-03 -1.20150E-02 
-2.00335E-03 -1.20681E-02 
-1.81378E-04 -1.18212E-02 
-1.82265E-04 -1.18176E-02 
-1.86721E-04 -1.18188E-02 
-1.88571E-04 -1.18159E-02 
-1.90907E-04 -1.18132E-02 
-1.93935E-04 -1.18108E-02 
-1.97895E-04 -1.18088E-02 
-2.01770E-04 -1.18076E-02 
-2.03059E-04 -1.18073E-02 
-2.10329E-04 -1.18061E-02 
-2.19780E-04 -1.18055E-02 
-2.31879E-04 -1.18055E-02 
-2.47131E-04 -1.18061E-02 
-2.67753E-04 -1.18037E-02 
-2.93327E-04 -1.18047E-02 
-3.23891E-04 -1.18062E-02 
-3.60217E-04 -1.18081E-02 
-4.03222E-04 -1.18103E-02 
-4.54169E-04 -1.18128E-02 
-5.15394E-04 -1.18156E-02 
-5.93028E-04 -1.18198E-02 
-7.05955E-04 -1.18294E-02 
-9.03333E-04 -1.18550E-02 
-1.24762E-03 -1.19086E-02 
-1.69847E-03 -1.19756E-02 
-2.11522E-03 -1.20204E-02 
-1.85482E-04 -1.18194E-02 
-1.86228E-04 -1.18149E-02 
-1.91265E-04 -1.18156E-02 
-1.93170E-04 -1.18118E-02 
-1.95614E-04 -1.18082E-02 
-1.98830E-04 -1.18050E-02 
-2.03080E-04 -1.18020E-02 
-2.07267E-04 -1.18001E-02 
-2.08663E-04 -1.17995E-02 
-2.16555E-04 -1.17973E-02 
-2.26829E-04 -1.17956E-02 
-2.39978E-04 -1.17944E-02 
-2.56525E-04 -1.17937E-02 
-2.78271E-04 -1.17893E-02 
-3.05567E-04 -1.17886E-02 
-3.38129E-04 -1.17883E-02 
-3.76743E-04 -1.17881E-02 
-4.22342E-04 -1.17880E-02 
-4.76211E-04 -1.17879E-02 
-5.40770E-04 -1.17877E-02 
-6.22463E-04 -1.17885E-02 
-7.41283E-04 -1.17940E-02 
-9.49359E-04 -1.18147E-02 
-1.31271E-03 -1.18617E-02 
-1.78774E-03 -1.19200E-02 
-2.22449E-03 -1.19548E-02 
-1.88236E-04 -1.18114E-02 
-1.88753E-04 -1.18058E-02 
-1.94428E-04 -1.18060E-02 
-1.96318E-04 -1.18011E-02 
-1.98808E-04 -1.17964E-02 
-2.02155E-04 -1.17920E-02 
-2.06648E-04 -1.17880E-02 
-2.11114E-04 -1.17851E-02 
-2.12609E-04 -1.17843E-02 
-2.21086E-04 -1.17807E-02 
-2.32154E-04 -1.17777E-02 
-2.46324E-04 -1.17750E-02 
-2.64137E-04 -1.17726E-02 
-2.86874E-04 -1.17658E-02 
-3.15809E-04 -1.17631E-02 
-3.50273E-04 -1.17604E-02 
-3.91062E-04 -1.17578E-02 
-4.39115E-04 -1.17549E-02 
-4.95736E-04 -1.17515E-02 
-5.63420E-04 -1.17478E-02 
-6.48921E-04 -1.17444E-02 
-7.73365E-04 -1.17451E-02 
-9.91915E-04 -1.17597E-02 
-1.37418E-03 -1.17986E-02 
-1.87308E-03 -1.18461E-02 
-2.32909E-03 -1.18688E-02 
-1.89152E-04 -1.17962E-02 
-1.89332E-04 -1.17894E-02 
-1.95709E-04 -1.17888E-02 
-1.97493E-04 -1.17825E-02 
-1.99944E-04 -1.17765E-02 
-2.03346E-04 -1.17708E-02 
-2.08013E-04 -1.17654E-02 
-2.12711E-04 -1.17614E-02 
-2.14292E-04 -1.17603E-02 
-2.23294E-04 -1.17551E-02 
-2.35099E-04 -1.17503E-02 
-2.50233E-04 -1.17457E-02 
-2.69248E-04 -1.17413E-02 
-2.92796E-04 -1.17317E-02 
-3.23240E-04 -1.17265E-02 
-3.59458E-04 -1.17211E-02 
-4.02250E-04 -1.17154E-02 
-4.52553E-04 -1.17091E-02 
-5.11679E-04 -1.17020E-02 
-5.82190E-04 -1.16939E-02 
-6.71148E-04 -1.16857E-02 
-8.00827E-04 -1.16806E-02 
-1.02946E-03 -1.16879E-02 
-1.43024E-03 -1.17166E-02 
-1.95241E-03 -1.17512E-02 
-2.42661E-03 -1.17595E-02 
-1.87714E-04 -1.17727E-02 
-1.87422E-04 -1.17644E-02 
-1.94572E-04 -1.17627E-02 
-1.96130E-04 -1.17549E-02 
-1.98432E-04 -1.17473E-02 
-2.01788E-04 -1.17400E-02 
-2.06536E-04 -1.17329E-02 
-2.11398E-04 -1.17275E-02 
-2.13044E-04 -1.17260E-02 
-2.22481E-04 -1.17189E-02 
-2.34931E-04 -1.17119E-02 
-2.50933E-04 -1.17051E-02 
-2.71040E-04 -1.16982E-02 
-2.95156E-04 -1.16851E-02 
-3.26920E-04 -1.16769E-02 
-3.64681E-04 -1.16683E-02 
-4.09232E-04 -1.16590E-02 
-4.61499E-04 -1.16487E-02 
-5.22793E-04 -1.16371E-02 
-5.95730E-04 -1.16240E-02 
-6.87676E-04 -1.16101E-02 
-8.22053E-04 -1.15982E-02 
-1.06019E-03 -1.15967E-02 
-1.47881E-03 -1.16133E-02 
-2.02326E-03 -1.16322E-02 
-2.51423E-03 -1.16238E-02 
-1.83359E-04 -1.17395E-02 
-1.82429E-04 -1.17295E-02 
-1.90424E-04 -1.17262E-02 
-1.91606E-04 -1.17166E-02 
-1.93616E-04 -1.17071E-02 
-1.96791E-04 -1.16978E-02 
-2.01493E-04 -1.16887E-02 
-2.06423E-04 -1.16817E-02 
-2.08107E-04 -1.16797E-02 
-2.17846E-04 -1.16702E-02 
-2.30804E-04 -1.16606E-02 
-2.47524E-04 -1.16510E-02 
-2.68558E-04 -1.16411E-02 
-2.92923E-04 -1.16241E-02 
-3.25749E-04 -1.16123E-02 
-3.64762E-04 -1.15998E-02 
-4.10740E-04 -1.15863E-02 
-4.64588E-04 -1.15712E-02 
-5.27602E-04 -1.15544E-02 
-6.02442E-04 -1.15355E-02 
-6.96765E-04 -1.15149E-02 
-8.35138E-04 -1.14952E-02 
-1.08197E-03 -1.14834E-02 
-1.51742E-03 -1.14855E-02 
-2.08278E-03 -1.14860E-02 
-2.58863E-03 -1.14583E-02 
-1.75447E-04 -1.16950E-02 
-1.73678E-04 -1.16829E-02 
-1.82589E-04 -1.16775E-02 
-1.83203E-04 -1.16657E-02 
-1.84740E-04 -1.16540E-02 
-1.87560E-04 -1.16423E-02 
-1.92045E-04 -1.16308E-02 
-1.96911E-04 -1.16219E-02 
-1.98595E-04 -1.16193E-02 
-2.08450E-04 -1.16069E-02 
-2.21719E-04 -1.15942E-02 
-2.38942E-04 -1.15812E-02 
-2.60662E-04 -1.15677E-02 
-2.84867E-04 -1.15461E-02 
-3.18408E-04 -1.15302E-02 
-3.58289E-04 -1.15132E-02 
-4.05258E-04 -1.14946E-02 
-4.60189E-04 -1.14742E-02 
-5.24348E-04 -1.14513E-02 
-6.00426E-04 -1.14257E-02 
-6.96353E-04 -1.13975E-02 
-8.37823E-04 -1.13686E-02 
-1.09227E-03 -1.13449E-02 
-1.54319E-03 -1.13300E-02 
-2.12758E-03 -1.13089E-02 
-2.64597E-03 -1.12592E-02 
-1.63236E-04 -1.16372E-02 
-1.60381E-04 -1.16227E-02 
-1.70273E-04 -1.16145E-02 
-1.70079E-04 -1.16000E-02 
-1.70910E-04 -1.15856E-02 
-1.73148E-04 -1.15713E-02 
-1.77191E-04 -1.15569E-02 
-1.81819E-04 -1.15456E-02 
-1.83451E-04 -1.15423E-02 
-1.93166E-04 -1.15264E-02 
-2.06474E-04 -1.15101E-02 
-2.23903E-04 -1.14932E-02 
-2.45977E-04 -1.14754E-02 
-2.69501E-04 -1.14484E-02 
-3.03309E-04 -1.14277E-02 
-3.43560E-04 -1.14055E-02 
-3.90964E-04 -1.13812E-02 
-4.46344E-04 -1.13545E-02 
-5.10925E-04 -1.13247E-02 
-5.87411E-04 -1.12914E-02 
-6.83985E-04 -1.12544E-02 
-8.27431E-04 -1.12153E-02 
-1.08813E-03 -1.11777E-02 
-1.55270E-03 -1.11430E-02 
-2.15371E-03 -1.10972E-02 
-2.68174E-03 -1.10225E-02 
-1.45838E-04 -1.15637E-02 
-1.41601E-04 -1.15465E-02 
-1.52521E-04 -1.15346E-02 
-1.51218E-04 -1.15170E-02 
-1.51049E-04 -1.14995E-02 
-1.52414E-04 -1.14819E-02 
-1.55723E-04 -1.14641E-02 
-1.59881E-04 -1.14501E-02 
-1.61391E-04 -1.14460E-02 
-1.70627E-04 -1.14261E-02 
-1.83608E-04 -1.14054E-02 
-2.00844E-04 -1.13838E-02 
-2.22830E-04 -1.13611E-02 
-2.45021E-04 -1.13280E-02 
-2.78529E-04 -1.13017E-02 
-3.18522E-04 -1.12735E-02 
-3.65659E-04 -1.12427E-02 
-4.20702E-04 -1.12088E-02 
-4.84814E-04 -1.11711E-02 
-5.60690E-04 -1.11291E-02 
-6.56742E-04 -1.10824E-02 
-8.00792E-04 -1.10315E-02 
-1.06604E-03 -1.09782E-02 
-1.54195E-03 -1.09209E-02 
-2.15655E-03 -1.08467E-02 
-2.69072E-03 -1.07439E-02 
-1.22193E-04 -1.14720E-02 
-1.16213E-04 -1.14516E-02 
-1.28179E-04 -1.14348E-02 
-1.25392E-04 -1.14137E-02 
-1.23852E-04 -1.13925E-02 
-1.23973E-04 -1.13711E-02 
-1.26169E-04 -1.13494E-02 
-1.29555E-04 -1.13322E-02 
-1.30854E-04 -1.13271E-02 
-1.39165E-04 -1.13024E-02 
-1.51341E-04 -1.12767E-02 
-1.67863E-04 -1.12498E-02 
-1.89187E-04 -1.12213E-02 
-2.09241E-04 -1.11812E-02 
-2.41739E-04 -1.11487E-02 
-2.80698E-04 -1.11136E-02 
-3.26707E-04 -1.10754E-02 
-3.80449E-04 -1.10335E-02 
-4.43007E-04 -1.09870E-02 
-5.17047E-04 -1.09352E-02 
-6.11173E-04 -1.08776E-02 
-7.54172E-04 -1.08135E-02 
-1.02187E-03 -1.07424E-02 
-1.50626E-03 -1.06593E-02 
-2.13072E-03 -1.05530E-02 
-2.66686E-03 -1.04191E-02 
-9.10140E-05 -1.13591E-02 
-8.28564E-05 -1.13349E-02 
-9.58362E-05 -1.13118E-02 
-9.10978E-05 -1.12866E-02 
-8.77231E-05 -1.12612E-02 
-8.61297E-05 -1.12354E-02 
-8.67309E-05 -1.12091E-02 
-8.89593E-05 -1.11882E-02 
-8.99314E-05 -1.11820E-02 
-9.67438E-05 -1.11519E-02 
-1.07500E-04 -1.11204E-02 
-1.22641E-04 -1.10873E-02 
-1.42574E-04 -1.10522E-02 
-1.59509E-04 -1.10044E-02 
-1.90132E-04 -1.09648E-02 
-2.27110E-04 -1.09221E-02 
-2.70946E-04 -1.08756E-02 
-3.22226E-04 -1.08245E-02 
-3.81933E-04 -1.07682E-02 
-4.52675E-04 -1.07057E-02 
-5.43207E-04 -1.06358E-02 
-6.83187E-04 -1.05572E-02 
-9.50810E-04 -1.04662E-02 
-1.44019E-03 -1.03541E-02 
-2.07001E-03 -1.02118E-02 
-2.60322E-03 -1.00435E-02 
-5.07482E-05 -1.12213E-02 
-3.98882E-05 -1.11929E-02 
-5.37696E-05 -1.11617E-02 
-4.65045E-05 -1.11319E-02 
-4.07151E-05 -1.11016E-02 
-3.68173E-05 -1.10708E-02 
-3.52146E-05 -1.10392E-02 
-3.57958E-05 -1.10141E-02 
-3.62941E-05 -1.10067E-02 
-4.08835E-05 -1.09703E-02 
-4.94439E-05 -1.09322E-02 
-6.23668E-05 -1.08921E-02 
-8.00039E-05 -1.08497E-02 
-9.26347E-05 -1.07932E-02 
-1.20338E-04 -1.07457E-02 
-1.54197E-04 -1.06945E-02 
-1.94612E-04 -1.06387E-02 
-2.42049E-04 -1.05777E-02 
-2.97370E-04 -1.05105E-02 
-3.63094E-04 -1.04361E-02 
-4.48079E-04 -1.03530E-02 
-5.82722E-04 -1.02583E-02 
-8.47272E-04 -1.01452E-02 
-1.33745E-03 -1.00006E-02 
-1.96727E-03 -9.81832E-03 
-2.49185E-03 -9.61250E-03 
4.75140E-07 -1.10549E-02 
1.46694E-05 -1.10215E-02 
1.19536E-07 -1.09802E-02 
1.06214E-05 -1.09450E-02 
1.95440E-05 -1.09093E-02 
2.64817E-05 -1.08727E-02 
3.10495E-05 -1.08352E-02 
3.27273E-05 -1.08054E-02 
3.28861E-05 -1.07965E-02 
3.14240E-05 -1.07531E-02 
2.60223E-05 -1.07076E-02 
1.63482E-05 -1.06598E-02 
2.11658E-06 -1.06091E-02 
-4.79635E-06 -1.05431E-02 
-2.83386E-05 -1.04869E-02 
-5.77309E-05 -1.04263E-02 
-9.32516E-05 -1.03604E-02 
-1.35225E-04 -1.02885E-02 
-1.84365E-04 -1.02094E-02 
-2.43070E-04 -1.01220E-02 
-3.20235E-04 -1.00244E-02 
-4.46847E-04 -9.91231E-03 
-7.04799E-04 -9.77496E-03 
-1.19082E-03 -9.59448E-03 
-1.81434E-03 -9.36812E-03 
-2.32371E-03 -9.12176E-03 
6.49011E-05 -1.08552E-02 
8.31902E-05 -1.08162E-02 
6.83849E-05 -1.07623E-02 
8.29944E-05 -1.07212E-02 
9.59359E-05 -1.06792E-02 
1.06823E-04 -1.06363E-02 
1.15296E-04 -1.05922E-02 
1.19989E-04 -1.05570E-02 
1.21030E-04 -1.05465E-02 
1.23807E-04 -1.04953E-02 
1.22741E-04 -1.04417E-02 
1.17567E-04 -1.03853E-02 
1.08075E-04 -1.03256E-02 
1.08550E-04 -1.02492E-02 
9.06263E-05 -1.01836E-02 
6.72771E-05 -1.01127E-02 
3.83684E-05 -1.00358E-02 
3.74081E-06 -9.95200E-03 
-3.71426E-05 -9.86012E-03 
-8.65203E-05 -9.75882E-03 
-1.53254E-04 -9.64566E-03 
-2.68727E-04 -9.51475E-03 
-5.15985E-04 -9.35102E-03 
-9.92047E-04 -9.13122E-03 
-1.60194E-03 -8.85682E-03 
-2.08861E-03 -8.56714E-03 
1.46600E-04 -1.06134E-02 
1.69984E-04 -1.05679E-02 
1.55611E-04 -1.04981E-02 
1.75481E-04 -1.04503E-02 
1.93614E-04 -1.04015E-02 
2.09651E-04 -1.03514E-02 
2.23271E-04 -1.02998E-02 
2.31967E-04 -1.02587E-02 
2.34187E-04 -1.02464E-02 
2.42649E-04 -1.01866E-02 
