PdfType: replica
-2.57082E-03 2.11166E-06 
-2.08528E-03 6.59911E-07 
-1.75475E-03 -7.37449E-07 
-1.66543E-03 -1.19690E-06 
-1.28405E-03 -3.74115E-06 
-9.72604E-04 -6.94613E-06 
-7.25387E-04 -1.09153E-05 
-5.35566E-04 -1.57529E-05 
-3.98070E-04 -2.12860E-05 
-3.02304E-04 -2.83411E-05 
-2.41276E-04 -3.65576E-05 
-2.08162E-04 -4.60571E-05 
-1.97143E-04 -5.69705E-05 
-2.03645E-04 -6.94680E-05 
-2.24614E-04 -8.38789E-05 
-2.59293E-04 -1.01155E-04 
-3.12048E-04 -1.24444E-04 
-3.98913E-04 -1.62309E-04 
-5.45079E-04 -2.26113E-04 
-7.45682E-04 -3.09216E-04 
-9.55522E-04 -3.86037E-04 
-5.94468E-03 1.18575E-05 
-5.15180E-03 1.17410E-05 
-4.41492E-03 8.52357E-06 
-3.73606E-03 7.64545E-06 
-3.12000E-03 6.54395E-06 
-2.56915E-03 5.15375E-06 
-2.08443E-03 3.40369E-06 
-1.75451E-03 1.75462E-06 
-1.66538E-03 1.21789E-06 
-1.28486E-03 -1.71857E-06 
-9.74296E-04 -5.35660E-06 
-7.28024E-04 -9.79992E-06 
-5.39245E-04 -1.51510E-05 
-4.03041E-04 -2.10300E-05 
-3.08736E-04 -2.86004E-05 
-2.49385E-04 -3.73596E-05 
-2.18211E-04 -4.74225E-05 
-2.09446E-04 -5.89110E-05 
-2.18573E-04 -7.19870E-05 
-2.42625E-04 -8.69807E-05 
-2.81045E-04 -1.04889E-04 
-3.38808E-04 -1.29061E-04 
-4.33591E-04 -1.68605E-04 
-5.92881E-04 -2.35480E-04 
-8.10876E-04 -3.22244E-04 
-1.03768E-03 -4.01441E-04 
-5.93541E-03 1.44095E-05 
-5.14359E-03 1.41788E-05 
-4.40819E-03 1.05211E-05 
-3.73040E-03 9.49015E-06 
-3.11536E-03 8.21793E-06 
-2.56547E-03 6.63422E-06 
-2.08170E-03 4.66364E-06 
-1.75250E-03 2.82330E-06 
-1.66358E-03 2.22705E-06 
-1.28407E-03 -1.01622E-06 
-9.74564E-04 -4.99974E-06 
-7.29423E-04 -9.82625E-06 
-5.41890E-04 -1.55950E-05 
-4.07176E-04 -2.16828E-05 
-3.14557E-04 -2.96520E-05 
-2.57124E-04 -3.88288E-05 
-2.28148E-04 -4.93190E-05 
-2.21908E-04 -6.12335E-05 
-2.33948E-04 -7.47232E-05 
-2.61386E-04 -9.01177E-05 
-3.03878E-04 -1.08460E-04 
-3.67051E-04 -1.33306E-04 
-4.70344E-04 -1.74330E-04 
-6.43697E-04 -2.44078E-04 
-8.80244E-04 -3.34216E-04 
-1.12500E-03 -4.15339E-04 
-5.92460E-03 1.56859E-05 
-5.13395E-03 1.54348E-05 
-4.40020E-03 1.14365E-05 
-3.72357E-03 1.03412E-05 
-3.10964E-03 8.98544E-06 
-2.56084E-03 7.29434E-06 
-2.07812E-03 5.18864E-06 
-1.74974E-03 3.22295E-06 
-1.66105E-03 2.58649E-06 
-1.28271E-03 -8.70919E-07 
-9.74418E-04 -5.10522E-06 
-7.30582E-04 -1.02166E-05 
-5.44482E-04 -1.62993E-05 
-4.11436E-04 -2.24493E-05 
-3.20708E-04 -3.06920E-05 
-2.65412E-04 -4.01516E-05 
-2.38867E-04 -5.09223E-05 
-2.35400E-04 -6.31012E-05 
-2.50611E-04 -7.68254E-05 
-2.81710E-04 -9.24213E-05 
-3.28575E-04 -1.10977E-04 
-3.97533E-04 -1.36260E-04 
-5.09923E-04 -1.78514E-04 
-6.98300E-04 -2.50853E-04 
-9.54582E-04 -3.43974E-04 
-1.21825E-03 -4.26473E-04 
-5.91323E-03 1.64789E-05 
-5.12381E-03 1.63032E-05 
-4.39187E-03 1.20572E-05 
-3.71649E-03 1.09880E-05 
-3.10376E-03 9.63739E-06 
-2.55613E-03 7.92589E-06 
-2.07458E-03 5.77098E-06 
-1.74710E-03 3.74621E-06 
-1.65868E-03 3.08895E-06 
-1.28162E-03 -4.89262E-07 
-9.74686E-04 -4.87842E-06 
-7.32309E-04 -1.01743E-05 
-5.47812E-04 -1.64640E-05 
-4.16580E-04 -2.25232E-05 
-3.27924E-04 -3.09094E-05 
-2.74959E-04 -4.05105E-05 
-2.51049E-04 -5.14067E-05 
-2.50570E-04 -6.36779E-05 
-2.69179E-04 -7.74441E-05 
-3.04178E-04 -9.30254E-05 
-3.55682E-04 -1.11553E-04 
-4.30769E-04 -1.37003E-04 
-5.52825E-04 -1.80188E-04 
-7.57192E-04 -2.54748E-04 
-1.03439E-03 -3.50348E-04 
-1.31788E-03 -4.33573E-04 
-5.90205E-03 1.75694E-05 
-5.11393E-03 1.75622E-05 
-4.38393E-03 1.31548E-05 
-3.70986E-03 1.22006E-05 
-3.09841E-03 1.09414E-05 
-2.55203E-03 9.29408E-06 
-2.07172E-03 7.17353E-06 
-1.74521E-03 5.15433E-06 
-1.65708E-03 4.49527E-06 
-1.28142E-03 8.88151E-07 
-9.75960E-04 -3.56032E-06 
-7.35177E-04 -8.93925E-06 
-5.52429E-04 -1.53264E-05 
-4.23128E-04 -2.11347E-05 
-3.36697E-04 -2.95288E-05 
-2.86228E-04 -3.91231E-05 
-2.65129E-04 -4.99800E-05 
-2.67823E-04 -6.21588E-05 
-2.90023E-04 -7.57589E-05 
-3.29125E-04 -9.10898E-05 
-3.85495E-04 -1.09321E-04 
-4.67020E-04 -1.34636E-04 
-5.99287E-04 -1.78394E-04 
-8.20599E-04 -2.54715E-04 
-1.11988E-03 -3.52173E-04 
-1.42404E-03 -4.35361E-04 
-5.89158E-03 1.96732E-05 
-5.10479E-03 1.99230E-05 
-4.37685E-03 1.54397E-05 
-3.70415E-03 1.46867E-05 
-3.09403E-03 1.36027E-05 
-2.54895E-03 1.21015E-05 
-2.06995E-03 1.00967E-05 
-1.74447E-03 8.14663E-06 
-1.65664E-03 7.50457E-06 
-1.28247E-03 3.96026E-06 
-9.78586E-04 -4.50516E-07 
-7.39509E-04 -5.80772E-06 
-5.58636E-04 -1.21771E-05 
-4.31356E-04 -1.75632E-05 
-3.47279E-04 -2.58216E-05 
-2.99443E-04 -3.52497E-05 
-2.81302E-04 -4.58886E-05 
-2.87324E-04 -5.77732E-05 
-3.13275E-04 -7.09777E-05 
-3.56647E-04 -8.57972E-05 
-4.18072E-04 -1.03435E-04 
-5.06305E-04 -1.28268E-04 
-6.49294E-04 -1.72178E-04 
-8.88481E-04 -2.49700E-04 
-1.21095E-03 -3.48267E-04 
-1.53655E-03 -4.30537E-04 
-5.88211E-03 2.34227E-05 
-5.09668E-03 2.40146E-05 
-4.37090E-03 1.95489E-05 
-3.69959E-03 1.90821E-05 
-3.09082E-03 1.82559E-05 
-2.54710E-03 1.69822E-05 
-2.06945E-03 1.51751E-05 
-1.74504E-03 1.33589E-05 
-1.65752E-03 1.27531E-05 
-1.28491E-03 9.36674E-06 
-9.82686E-04 5.09624E-06 
-7.45410E-04 -1.26477E-07 
-5.66519E-04 -6.35216E-06 
-4.41320E-04 -1.11280E-05 
-3.59702E-04 -1.90937E-05 
-3.14613E-04 -2.81796E-05 
-2.99551E-04 -3.84019E-05 
-3.09026E-04 -4.97666E-05 
-3.38856E-04 -6.23185E-05 
-3.86630E-04 -7.63328E-05 
-4.53259E-04 -9.30395E-05 
-5.48427E-04 -1.16997E-04 
-7.02608E-04 -1.60566E-04 
-9.60558E-04 -2.38618E-04 
-1.30728E-03 -3.37406E-04 
-1.65499E-03 -4.17744E-04 
-5.87373E-03 2.93732E-05 
-5.08964E-03 3.03911E-05 
-4.36613E-03 2.60567E-05 
-3.69621E-03 2.59628E-05 
-3.08882E-03 2.54793E-05 
-2.54646E-03 2.45179E-05 
-2.07020E-03 2.29948E-05 
-1.74688E-03 2.13816E-05 
-1.65969E-03 2.08329E-05 
-1.28869E-03 1.77084E-05 
-9.88191E-04 1.36919E-05 
-7.52795E-04 8.73046E-06 
-5.75978E-04 2.79125E-06 
-4.52896E-04 -1.16253E-06 
-3.73819E-04 -8.65837E-06 
-3.31569E-04 -1.72030E-05 
-3.19680E-04 -2.67831E-05 
-3.32706E-04 -3.73712E-05 
-3.66510E-04 -4.89778E-05 
-4.18781E-04 -6.18529E-05 
-4.90719E-04 -7.72446E-05 
-5.93003E-04 -9.98738E-05 
-7.58797E-04 -1.42529E-04 
-1.03634E-03 -2.20317E-04 
-1.40829E-03 -3.18283E-04 
-1.77863E-03 -3.95531E-04 
-5.86635E-03 3.80270E-05 
-5.08357E-03 3.95576E-05 
-4.36242E-03 3.55017E-05 
-3.69389E-03 3.58732E-05 
-3.08787E-03 3.58239E-05 
-2.54688E-03 3.52672E-05 
-2.07201E-03 3.41237E-05 
-1.74981E-03 3.27914E-05 
-1.66295E-03 3.23234E-05 
-1.29360E-03 2.95794E-05 
-9.94884E-04 2.59485E-05 
-7.61434E-04 2.13958E-05 
-5.86766E-04 1.59098E-05 
-4.65811E-04 1.30212E-05 
-3.89339E-04 6.19862E-06 
-3.49994E-04 -1.57531E-06 
-3.41349E-04 -1.02530E-05 
-3.57992E-04 -1.97690E-05 
-3.95832E-04 -3.00943E-05 
-4.52652E-04 -4.14473E-05 
-5.29961E-04 -5.50851E-05 
-6.39487E-04 -7.58665E-05 
-8.17253E-04 -1.16941E-04 
-1.11514E-03 -1.93534E-04 
-1.51317E-03 -2.89469E-04 
-1.90654E-03 -3.62313E-04 
-5.85974E-03 4.98681E-05 
-5.07822E-03 5.20046E-05 
-4.35953E-03 4.84240E-05 
-3.69237E-03 4.93631E-05 
-3.08770E-03 4.98504E-05 
-2.54808E-03 4.98037E-05 
-2.07461E-03 4.91505E-05 
-1.75352E-03 4.81900E-05 
-1.66700E-03 4.78303E-05 
-1.29933E-03 4.56068E-05 
-1.00243E-03 4.25174E-05 
-7.70983E-04 3.85489E-05 
-5.98524E-04 3.37144E-05 
-4.79680E-04 3.21726E-05 
-4.05853E-04 2.62599E-05 
-3.69457E-04 1.95236E-05 
-3.64097E-04 1.20502E-05 
-3.84392E-04 3.94818E-06 
-4.26291E-04 -4.70850E-06 
-4.87670E-04 -1.41004E-05 
-5.70355E-04 -2.54822E-05 
-6.87188E-04 -4.38212E-05 
-8.77211E-04 -8.25448E-05 
-1.19609E-03 -1.56863E-04 
-1.62093E-03 -2.49370E-04 
-2.03754E-03 -3.16324E-04 
-5.85359E-03 6.54031E-05 
-5.07328E-03 6.82499E-05 
-4.35716E-03 6.54072E-05 
-3.69131E-03 6.70305E-05 
-3.08796E-03 6.81730E-05 
-2.54968E-03 6.87595E-05 
-2.07759E-03 6.87274E-05 
-1.75763E-03 6.82472E-05 
-1.67146E-03 6.80289E-05 
-1.30548E-03 6.64939E-05 
-1.01043E-03 6.41333E-05 
-7.81012E-04 6.09592E-05 
-6.10808E-04 5.70125E-05 
-4.94027E-04 5.71446E-05 
-4.22862E-04 5.24184E-05 
-3.89431E-04 4.70309E-05 
-3.87366E-04 4.11124E-05 
-4.11309E-04 3.48198E-05 
-4.57245E-04 2.82773E-05 
-5.23137E-04 2.13490E-05 
-6.11143E-04 1.27958E-05 
-7.35275E-04 -2.42257E-06 
-9.37747E-04 -3.79121E-05 
-1.27816E-03 -1.08706E-04 
-1.73036E-03 -1.96186E-04 
-2.17021E-03 -2.55584E-04 
-5.84754E-03 8.52031E-05 
-5.06835E-03 8.88797E-05 
-4.35491E-03 8.71217E-05 
-3.69032E-03 8.95642E-05 
-3.08824E-03 9.15009E-05 
-2.55126E-03 9.28668E-05 
-2.08054E-03 9.36123E-05 
-1.76169E-03 9.37425E-05 
-1.67585E-03 9.37055E-05 
-1.31157E-03 9.30609E-05 
-1.01838E-03 9.16542E-05 
-7.91022E-04 8.95260E-05 
-6.23098E-04 8.67484E-05 
-5.08295E-04 8.89328E-05 
-4.39781E-04 8.57153E-05 
-4.09296E-04 8.20379E-05 
-4.10496E-04 7.80801E-05 
-4.38040E-04 7.40520E-05 
-4.87936E-04 7.01338E-05 
-5.58235E-04 6.62415E-05 
-6.51430E-04 6.11659E-05 
-7.82762E-04 4.98368E-05 
-9.97768E-04 1.85891E-05 
-1.36009E-03 -4.72498E-05 
-1.84000E-03 -1.27883E-04 
-2.30287E-03 -1.77865E-04 
-5.84117E-03 1.09946E-04 
-5.06300E-03 1.14590E-04 
-4.35236E-03 1.14367E-04 
-3.68894E-03 1.17787E-04 
-3.08806E-03 1.20681E-04 
-2.55234E-03 1.23000E-04 
-2.08294E-03 1.24710E-04 
-1.76519E-03 1.25606E-04 
-1.67969E-03 1.25798E-04 
-1.31708E-03 1.26286E-04 
-1.02575E-03 1.26102E-04 
-8.00446E-04 1.25318E-04 
-6.34799E-04 1.24041E-04 
-5.21846E-04 1.28712E-04 
-4.55934E-04 1.27376E-04 
-4.28338E-04 1.25826E-04 
-4.32725E-04 1.24295E-04 
-4.63764E-04 1.23052E-04 
-5.17480E-04 1.22337E-04 
-5.92001E-04 1.22128E-04 
-6.90166E-04 1.21261E-04 
-8.28494E-04 1.14686E-04 
-1.05598E-03 8.88208E-05 
-1.44042E-03 2.95650E-05 
-1.94815E-03 -4.21658E-05 
-2.43350E-03 -8.06727E-05 
-5.83404E-03 1.40455E-04 
-5.05676E-03 1.46229E-04 
-4.34903E-03 1.48116E-04 
-3.68669E-03 1.52694E-04 
-3.08693E-03 1.56739E-04 
-2.55239E-03 1.60215E-04 
-2.08427E-03 1.63111E-04 
-1.76758E-03 1.64959E-04 
-1.68239E-03 1.65437E-04 
-1.32143E-03 1.67343E-04 
-1.03192E-03 1.68697E-04 
-8.08638E-04 1.69608E-04 
-6.45233E-04 1.70218E-04 
-5.33944E-04 1.77872E-04 
-4.70541E-04 1.78845E-04 
-4.45723E-04 1.79899E-04 
-4.53163E-04 1.81325E-04 
-4.87524E-04 1.83456E-04 
-5.44839E-04 1.86599E-04 
-6.23306E-04 1.90798E-04 
-7.26115E-04 1.94954E-04 
-8.71108E-04 1.94099E-04 
-1.11088E-03 1.74899E-04 
-1.51741E-03 1.24065E-04 
-2.05278E-03 6.35421E-05 
-2.55976E-03 3.87758E-05 
-5.82565E-03 1.77740E-04 
-5.04914E-03 1.84829E-04 
-4.34440E-03 1.89547E-04 
-3.68302E-03 1.95495E-04 
-3.08427E-03 2.00912E-04 
-2.55082E-03 2.05786E-04 
-2.08389E-03 2.10128E-04 
-1.76820E-03 2.13144E-04 
-1.68332E-03 2.13973E-04 
-1.32394E-03 2.17633E-04 
-1.03618E-03 2.20896E-04 
-8.14854E-04 2.23907E-04 
-6.53607E-04 2.26850E-04 
-5.43729E-04 2.38040E-04 
-4.82686E-04 2.41810E-04 
-4.60474E-04 2.46008E-04 
-4.70757E-04 2.50990E-04 
-5.08186E-04 2.57157E-04 
-5.68784E-04 2.64887E-04 
-6.50813E-04 2.74298E-04 
-7.57813E-04 2.84380E-04 
-9.08994E-04 2.90314E-04 
-1.16064E-03 2.79207E-04 
-1.58900E-03 2.38857E-04 
-2.15149E-03 1.92108E-04 
-2.67885E-03 1.83553E-04 
-5.81548E-03 2.23025E-04 
-5.03956E-03 2.31643E-04 
-4.33787E-03 2.40082E-04 
-3.67730E-03 2.47639E-04 
-3.07943E-03 2.54686E-04 
-2.54694E-03 2.61234E-04 
-2.08109E-03 2.67322E-04 
-1.76633E-03 2.71757E-04 
-1.68174E-03 2.73014E-04 
-1.32382E-03 2.78814E-04 
-1.03770E-03 2.84408E-04 
-8.18210E-04 2.89984E-04 
-6.58982E-04 2.95765E-04 
-5.50175E-04 3.11111E-04 
-4.91278E-04 3.18223E-04 
-4.71422E-04 3.26170E-04 
-4.84254E-04 3.35377E-04 
-5.24395E-04 3.46315E-04 
-5.87849E-04 3.59438E-04 
-6.72925E-04 3.74948E-04 
-7.83516E-04 3.91944E-04 
-9.40232E-04 4.05837E-04 
-1.20314E-03 4.04403E-04 
-1.65274E-03 3.76828E-04 
-2.24142E-03 3.46689E-04 
-2.78750E-03 3.57016E-04 
-5.80290E-03 2.77781E-04 
-5.02738E-03 2.88172E-04 
-4.32874E-03 3.01415E-04 
-3.66879E-03 3.10851E-04 
-3.07163E-03 3.19818E-04 
-2.53995E-03 3.28355E-04 
-2.07503E-03 3.36532E-04 
-1.76108E-03 3.42672E-04 
-1.67674E-03 3.44445E-04 
-1.32013E-03 3.52824E-04 
-1.03549E-03 3.61230E-04 
-8.17643E-04 3.69892E-04 
-6.60223E-04 3.79079E-04 
-5.52048E-04 3.99258E-04 
-4.94997E-04 4.10320E-04 
-4.77157E-04 4.22688E-04 
-4.92138E-04 4.36858E-04 
-5.34519E-04 4.53376E-04 
-6.00268E-04 4.72775E-04 
-6.87728E-04 4.95348E-04 
-8.01139E-04 5.20329E-04 
-9.62535E-04 5.43453E-04 
-1.23583E-03 5.53419E-04 
-1.70572E-03 5.41146E-04 
-2.31920E-03 5.30722E-04 
-2.88183E-03 5.62791E-04 
-5.78718E-03 3.43753E-04 
-5.01184E-03 3.56192E-04 
-4.31617E-03 3.75534E-04 
-3.65661E-03 3.87151E-04 
-3.05993E-03 3.98362E-04 
-2.52886E-03 4.09242E-04 
-2.06467E-03 4.19894E-04 
-1.75137E-03 4.28060E-04 
-1.66724E-03 4.30447E-04 
-1.31171E-03 4.41897E-04 
-1.02832E-03 4.53651E-04 
-8.11854E-04 4.65982E-04 
-6.55941E-04 4.79202E-04 
-5.47837E-04 5.04944E-04 
-4.92240E-04 5.20625E-04 
-4.75965E-04 5.38152E-04 
-4.92574E-04 5.58093E-04 
-5.36587E-04 5.81072E-04 
-6.03915E-04 6.07703E-04 
-6.92922E-04 6.38376E-04 
-8.08185E-04 6.72490E-04 
-9.73174E-04 7.06210E-04 
-1.25567E-03 7.29450E-04 
-1.74449E-03 7.35238E-04 
-2.38085E-03 7.47899E-04 
-2.95731E-03 8.04739E-04 
-5.76743E-03 4.22978E-04 
-4.99199E-03 4.37773E-04 
-4.29910E-03 4.64744E-04 
-3.63964E-03 4.78869E-04 
-3.04319E-03 4.92684E-04 
-2.51245E-03 5.06299E-04 
-2.04874E-03 5.19852E-04 
-1.73589E-03 5.30401E-04 
-1.65191E-03 5.33509E-04 
-1.29717E-03 5.48574E-04 
-1.01469E-03 5.64266E-04 
-7.99243E-04 5.80903E-04 
-6.44433E-04 5.98843E-04 
-5.35699E-04 6.30924E-04 
-4.81047E-04 6.51954E-04 
-4.65762E-04 6.75440E-04 
-4.83338E-04 7.02028E-04 
-5.28215E-04 7.32416E-04 
-5.96231E-04 7.67301E-04 
-6.85749E-04 8.07177E-04 
-8.01671E-04 8.51640E-04 
-9.68901E-04 8.97401E-04 
-1.25908E-03 9.35922E-04 
-1.76497E-03 9.62759E-04 
-2.42168E-03 1.00212E-03 
-3.00863E-03 1.08690E-03 
-5.74255E-03 5.17813E-04 
-4.96669E-03 5.35306E-04 
-4.27621E-03 5.71681E-04 
-3.61651E-03 5.88669E-04 
-3.01994E-03 6.05479E-04 
-2.48923E-03 6.22256E-04 
-2.02565E-03 6.39177E-04 
-1.71299E-03 6.52496E-04 
-1.62908E-03 6.56444E-04 
-1.27472E-03 6.75717E-04 
-9.92728E-04 6.95987E-04 
-7.77838E-04 7.17621E-04 
-6.23604E-04 7.41021E-04 
-5.13376E-04 7.80250E-04 
-4.59033E-04 8.07417E-04 
-4.44017E-04 8.37725E-04 
-4.61736E-04 8.71894E-04 
-5.06529E-04 9.10700E-04 
-5.74141E-04 9.54920E-04 
-6.62911E-04 1.00516E-03 
-7.78046E-04 1.06124E-03 
-9.45867E-04 1.12055E-03 
-1.24182E-03 1.17648E-03 
-1.76238E-03 1.22756E-03 
-2.43620E-03 1.29748E-03 
-3.02958E-03 1.41345E-03 
-5.71117E-03 6.30928E-04 
-4.93450E-03 6.51497E-04 
-4.24585E-03 6.99301E-04 
-3.58550E-03 7.19531E-04 
-2.98841E-03 7.39752E-04 
-2.45729E-03 7.60151E-04 
-1.99343E-03 7.80940E-04 
-1.68063E-03 7.97447E-04 
-1.59668E-03 8.02362E-04 
-1.24221E-03 8.26478E-04 
-9.60161E-04 8.52014E-04 
-7.45220E-04 8.79380E-04 
-5.90894E-04 9.09029E-04 
-4.78124E-04 9.56233E-04 
-4.23305E-04 9.90374E-04 
-4.07673E-04 1.02842E-03 
-4.24528E-04 1.07116E-03 
-4.68088E-04 1.11945E-03 
-5.33976E-04 1.17413E-03 
-6.20487E-04 1.23592E-03 
-7.33107E-04 1.30492E-03 
-8.99534E-04 1.37934E-03 
-1.19891E-03 1.45490E-03 
-1.73111E-03 1.53360E-03 
-2.41803E-03 1.63809E-03 
-3.01303E-03 1.78857E-03 
-5.67157E-03 7.65333E-04 
-4.89365E-03 7.89394E-04 
-4.20594E-03 8.50888E-04 
-3.54445E-03 8.74755E-04 
-2.94634E-03 8.98829E-04 
-2.41433E-03 9.23334E-04 
-1.94966E-03 9.48524E-04 
-1.63629E-03 9.68660E-04 
-1.55218E-03 9.74677E-04 
-1.19697E-03 1.00431E-03 
-9.14178E-04 1.03583E-03 
-6.98438E-04 1.06971E-03 
-5.43191E-04 1.10643E-03 
-4.26623E-04 1.16243E-03 
-3.70379E-04 1.20444E-03 
-3.53062E-04 1.25118E-03 
-3.67843E-04 1.30353E-03 
-4.08790E-04 1.36239E-03 
-4.71385E-04 1.42868E-03 
-5.53847E-04 1.50324E-03 
-6.61909E-04 1.58646E-03 
-8.24586E-04 1.67755E-03 
-1.12453E-03 1.77501E-03 
-1.66465E-03 1.88485E-03 
-2.35978E-03 2.02809E-03 
-2.95075E-03 2.21633E-03 
-5.62162E-03 9.24364E-04 
-4.84193E-03 9.52367E-04 
-4.15391E-03 1.03002E-03 
-3.49068E-03 1.05793E-03 
-2.89096E-03 1.08632E-03 
-2.35744E-03 1.11543E-03 
-1.89135E-03 1.14557E-03 
-1.57689E-03 1.16980E-03 
-1.49247E-03 1.17706E-03 
-1.13575E-03 1.21291E-03 
-8.51370E-04 1.25117E-03 
-6.33916E-04 1.29236E-03 
-4.76743E-04 1.33702E-03 
-3.54895E-04 1.40261E-03 
-2.96092E-04 1.45340E-03 
-2.75816E-04 1.50984E-03 
-2.87083E-04 1.57285E-03 
-3.23787E-04 1.64339E-03 
-3.81238E-04 1.72245E-03 
-4.57553E-04 1.81097E-03 
-5.58669E-04 1.90968E-03 
-7.14831E-04 2.01897E-03 
-1.01195E-03 2.14062E-03 
-1.55546E-03 2.28520E-03 
-2.25296E-03 2.47141E-03 
-2.83333E-03 2.70054E-03 
-5.55870E-03 1.11166E-03 
-4.77664E-03 1.14410E-03 
-4.08657E-03 1.24053E-03 
-3.42091E-03 1.27290E-03 
-2.81888E-03 1.30605E-03 
-2.28313E-03 1.34029E-03 
-1.81484E-03 1.37596E-03 
-1.49869E-03 1.40475E-03 
-1.41376E-03 1.41339E-03 
-1.05459E-03 1.45617E-03 
-7.67632E-04 1.50195E-03 
-5.47367E-04 1.55128E-03 
-3.87070E-04 1.60474E-03 
-2.58208E-04 1.68064E-03 
-1.95512E-04 1.74117E-03 
-1.70778E-04 1.80832E-03 
-1.76840E-04 1.88307E-03 
-2.07392E-04 1.96640E-03 
-2.57543E-04 2.05934E-03 
-3.25274E-04 2.16296E-03 
-4.16679E-04 2.27835E-03 
-5.63112E-04 2.40728E-03 
-8.53409E-04 2.55535E-03 
-1.39492E-03 2.73827E-03 
-2.08788E-03 2.97163E-03 
-2.65012E-03 3.24453E-03 
-5.47960E-03 1.33115E-03 
-4.69448E-03 1.36855E-03 
-4.00001E-03 1.48642E-03 
-3.33114E-03 1.52364E-03 
-2.72597E-03 1.56203E-03 
-2.18713E-03 1.60192E-03 
-1.71575E-03 1.64367E-03 
-1.39716E-03 1.67750E-03 
-1.31152E-03 1.68767E-03 
-9.48805E-04 1.73811E-03 
-6.58067E-04 1.79218E-03 
-4.33700E-04 1.85048E-03 
-2.68867E-04 1.91362E-03 
-1.30995E-04 2.00046E-03 
-6.28504E-05 2.07168E-03 
-3.19116E-05 2.15056E-03 
-3.08023E-05 2.23808E-03 
-5.29893E-05 2.33525E-03 
-9.33488E-05 2.44313E-03 
-1.49692E-04 2.56286E-03 
-2.28211E-04 2.69598E-03 
-3.61217E-04 2.84583E-03 
-6.40043E-04 3.02241E-03 
-1.17323E-03 3.24719E-03 
-1.85359E-03 3.53173E-03 
-2.38913E-03 3.85087E-03 
-5.37873E-03 1.59122E-03 
-4.58968E-03 1.63425E-03 
-3.88758E-03 1.77650E-03 
-3.21450E-03 1.81907E-03 
-2.60519E-03 1.86323E-03 
-2.06221E-03 1.90938E-03 
-1.58661E-03 1.95789E-03 
-1.26468E-03 1.99732E-03 
-1.17804E-03 2.00919E-03 
-8.10412E-04 2.06813E-03 
-5.14422E-04 2.13142E-03 
-2.84351E-04 2.19966E-03 
-1.13241E-04 2.27351E-03 
3.61128E-05 2.37193E-03 
1.11630E-04 2.45498E-03 
1.50934E-04 2.54677E-03 
1.61646E-04 2.64826E-03 
1.50561E-04 2.76048E-03 
1.23068E-04 2.88445E-03 
8.15662E-05 3.02142E-03 
1.98341E-05 3.17338E-03 
-9.52185E-05 3.34551E-03 
-3.56911E-04 3.55294E-03 
-8.74100E-04 3.82361E-03 
-1.53215E-03 4.16389E-03 
-2.03071E-03 4.53194E-03 
-5.25449E-03 1.88810E-03 
-4.46067E-03 1.93728E-03 
-3.74705E-03 2.10579E-03 
-3.06879E-03 2.15399E-03 
-2.45432E-03 2.20428E-03 
-1.90611E-03 2.25708E-03 
-1.42517E-03 2.31280E-03 
-1.09896E-03 2.35820E-03 
-1.01103E-03 2.37189E-03 
-6.37091E-04 2.43991E-03 
