PdfType: replica
-6.61992E-05 3.04057E-05 
-6.74559E-05 2.93901E-05 
-6.86524E-05 2.83726E-05 
-6.90467E-05 2.80316E-05 
-7.12603E-05 2.60995E-05 
-7.41542E-05 2.35882E-05 
-7.79325E-05 2.03962E-05 
-8.28405E-05 1.64193E-05 
-9.17195E-05 1.16582E-05 
-1.01790E-04 5.51904E-06 
-1.14196E-04 -1.70752E-06 
-1.29412E-04 -1.01483E-05 
-1.48013E-04 -1.99435E-05 
-1.70745E-04 -3.12781E-05 
-1.98772E-04 -4.45059E-05 
-2.34608E-04 -6.06225E-05 
-2.85303E-04 -8.28599E-05 
-3.69256E-04 -1.19890E-04 
-5.12382E-04 -1.83027E-04 
-7.06717E-04 -2.65286E-04 
-9.04151E-04 -3.40983E-04 
-6.26468E-05 3.45423E-05 
-6.32508E-05 3.45773E-05 
-6.49652E-05 3.24104E-05 
-6.58273E-05 3.18334E-05 
-6.68250E-05 3.10805E-05 
-6.80163E-05 3.00931E-05 
-6.94782E-05 2.88059E-05 
-7.08567E-05 2.75594E-05 
-7.13092E-05 2.71480E-05 
-7.38394E-05 2.48578E-05 
-7.71320E-05 2.19489E-05 
-8.14172E-05 1.83182E-05 
-8.69685E-05 1.38613E-05 
-9.67839E-05 8.75331E-06 
-1.07983E-04 2.11451E-06 
-1.21746E-04 -5.64366E-06 
-1.38586E-04 -1.46434E-05 
-1.59123E-04 -2.50184E-05 
-1.84154E-04 -3.69481E-05 
-2.14929E-04 -5.07894E-05 
-2.54172E-04 -6.75830E-05 
-3.09567E-04 -9.07520E-05 
-4.01204E-04 -1.29490E-04 
-5.57300E-04 -1.95686E-04 
-7.68807E-04 -2.81616E-04 
-9.82799E-04 -3.59834E-04 
-6.15728E-05 3.45785E-05 
-6.22452E-05 3.45036E-05 
-6.43061E-05 3.19341E-05 
-6.53386E-05 3.12186E-05 
-6.65242E-05 3.03129E-05 
-6.79305E-05 2.91533E-05 
-6.96466E-05 2.76700E-05 
-7.12578E-05 2.62529E-05 
-7.17854E-05 2.57883E-05 
-7.47265E-05 2.32224E-05 
-7.85351E-05 1.99997E-05 
-8.34676E-05 1.60164E-05 
-8.98262E-05 1.11694E-05 
-1.00750E-04 5.84194E-06 
-1.13277E-04 -1.18813E-06 
-1.28617E-04 -9.36213E-06 
-1.47322E-04 -1.87957E-05 
-1.70052E-04 -2.96143E-05 
-1.97657E-04 -4.19893E-05 
-2.31476E-04 -5.62789E-05 
-2.74451E-04 -7.35692E-05 
-3.34943E-04 -9.74790E-05 
-4.34856E-04 -1.37734E-04 
-6.04860E-04 -2.06785E-04 
-8.34705E-04 -2.96099E-04 
-1.06626E-03 -3.76408E-04 
-5.95377E-05 3.45920E-05 
-6.02637E-05 3.44984E-05 
-6.27529E-05 3.16360E-05 
-6.39589E-05 3.08656E-05 
-6.53479E-05 2.98900E-05 
-6.69988E-05 2.86402E-05 
-6.90141E-05 2.70423E-05 
-7.09039E-05 2.55174E-05 
-7.15222E-05 2.50179E-05 
-7.49601E-05 2.22639E-05 
-7.93918E-05 1.88163E-05 
-8.51001E-05 1.45717E-05 
-9.24158E-05 9.42976E-06 
-1.04597E-04 4.01724E-06 
-1.18634E-04 -3.28923E-06 
-1.35751E-04 -1.17561E-05 
-1.56536E-04 -2.14904E-05 
-1.81691E-04 -3.26067E-05 
-2.12118E-04 -4.52657E-05 
-2.49247E-04 -5.98249E-05 
-2.96251E-04 -7.74135E-05 
-3.62214E-04 -1.01847E-04 
-4.70988E-04 -1.43381E-04 
-6.55858E-04 -2.15005E-04 
-9.05224E-04 -3.07311E-04 
-1.15532E-03 -3.89191E-04 
-5.73936E-05 3.53713E-05 
-5.81650E-05 3.53511E-05 
-6.11541E-05 3.22942E-05 
-6.25407E-05 3.15533E-05 
-6.41502E-05 3.05904E-05 
-6.60741E-05 2.93319E-05 
-6.84299E-05 2.76996E-05 
-7.06400E-05 2.61285E-05 
-7.13626E-05 2.56121E-05 
-7.53741E-05 2.27561E-05 
-8.05241E-05 1.91711E-05 
-8.71228E-05 1.47560E-05 
-9.55292E-05 9.41485E-06 
-1.09092E-04 4.05433E-06 
-1.24797E-04 -3.41129E-06 
-1.43864E-04 -1.20444E-05 
-1.66920E-04 -2.19410E-05 
-1.94704E-04 -3.32020E-05 
-2.28172E-04 -4.59744E-05 
-2.68843E-04 -6.06116E-05 
-3.20138E-04 -7.82830E-05 
-3.91916E-04 -1.02996E-04 
-5.10117E-04 -1.45525E-04 
-7.10812E-04 -2.19355E-04 
-9.80878E-04 -3.14157E-04 
-1.25044E-03 -3.96988E-04 
-5.57329E-05 3.75041E-05 
-5.65476E-05 3.76453E-05 
-6.01019E-05 3.44784E-05 
-6.16806E-05 3.38478E-05 
-6.35290E-05 3.29767E-05 
-6.57533E-05 3.17866E-05 
-6.84871E-05 3.01958E-05 
-7.10547E-05 2.86371E-05 
-7.18939E-05 2.81209E-05 
-7.65468E-05 2.52453E-05 
-8.24992E-05 2.16076E-05 
-9.00889E-05 1.71108E-05 
-9.97038E-05 1.16656E-05 
-1.14747E-04 6.49722E-06 
-1.32255E-04 -1.00802E-06 
-1.53423E-04 -9.67681E-06 
-1.78912E-04 -1.95911E-05 
-2.09500E-04 -3.08352E-05 
-2.46195E-04 -4.35389E-05 
-2.90609E-04 -5.80474E-05 
-3.46421E-04 -7.55655E-05 
-4.24324E-04 -1.00285E-04 
-5.52495E-04 -1.43472E-04 
-7.69961E-04 -2.19054E-04 
-1.06188E-03 -3.15741E-04 
-1.35179E-03 -3.98799E-04 
-5.48898E-05 4.14186E-05 
-5.57493E-05 4.18032E-05 
-5.99317E-05 3.85995E-05 
-6.17163E-05 3.81562E-05 
-6.38226E-05 3.74514E-05 
-6.63728E-05 3.64026E-05 
-6.95187E-05 3.49253E-05 
-7.24767E-05 3.34346E-05 
-7.34435E-05 3.29350E-05 
-7.87974E-05 3.01192E-05 
-8.56259E-05 2.65120E-05 
-9.42952E-05 2.20225E-05 
-1.05222E-04 1.65705E-05 
-1.21820E-04 1.17406E-05 
-1.41247E-04 4.32045E-06 
-1.64643E-04 -4.24602E-06 
-1.92702E-04 -1.40236E-05 
-2.26243E-04 -2.50762E-05 
-2.66320E-04 -3.75126E-05 
-3.14645E-04 -5.16654E-05 
-3.75166E-04 -6.87683E-05 
-4.59468E-04 -9.31831E-05 
-5.98118E-04 -1.36635E-04 
-8.33272E-04 -2.13419E-04 
-1.14816E-03 -3.11256E-04 
-1.45921E-03 -3.93702E-04 
-5.49679E-05 4.74293E-05 
-5.58740E-05 4.81344E-05 
-6.07485E-05 4.49622E-05 
-6.27531E-05 4.47803E-05 
-6.51349E-05 4.43136E-05 
-6.80342E-05 4.34766E-05 
-7.16224E-05 4.21830E-05 
-7.49999E-05 4.08152E-05 
-7.61037E-05 4.03486E-05 
-8.22115E-05 3.76724E-05 
-8.99813E-05 3.41810E-05 
-9.98086E-05 2.97921E-05 
-1.12139E-04 2.44370E-05 
-1.30346E-04 2.01039E-05 
-1.51787E-04 1.29036E-05 
-1.77518E-04 4.59007E-06 
-2.08264E-04 -4.88063E-06 
-2.44879E-04 -1.55482E-05 
-2.88467E-04 -2.74959E-05 
-3.40836E-04 -4.10387E-05 
-4.06223E-04 -5.74315E-05 
-4.97159E-04 -8.11880E-05 
-6.46760E-04 -1.24441E-04 
-9.00477E-04 -2.01773E-04 
-1.23939E-03 -2.99890E-04 
-1.57227E-03 -3.80757E-04 
-5.58819E-05 5.57831E-05 
-5.68337E-05 5.68831E-05 
-6.24683E-05 5.38147E-05 
-6.47047E-05 5.39685E-05 
-6.73768E-05 5.38125E-05 
-7.06446E-05 5.32587E-05 
-7.47011E-05 5.22210E-05 
-7.85235E-05 5.10336E-05 
-7.97729E-05 5.06171E-05 
-8.66812E-05 4.81659E-05 
-9.54504E-05 4.48832E-05 
-1.06506E-04 4.06981E-05 
-1.20321E-04 3.55565E-05 
-1.40172E-04 3.18966E-05 
-1.63708E-04 2.50668E-05 
-1.91860E-04 1.71760E-05 
-2.25386E-04 8.20483E-06 
-2.65174E-04 -1.85793E-06 
-3.12374E-04 -1.30655E-05 
-3.68891E-04 -2.57092E-05 
-4.39263E-04 -4.10556E-05 
-5.37026E-04 -6.37476E-05 
-6.98002E-04 -1.06264E-04 
-9.71099E-04 -1.83368E-04 
-1.33499E-03 -2.80745E-04 
-1.69029E-03 -3.58927E-04 
-5.74045E-05 6.67034E-05 
-5.83950E-05 6.82737E-05 
-6.48640E-05 6.53963E-05 
-6.73390E-05 6.59642E-05 
-7.03113E-05 6.61957E-05 
-7.39625E-05 6.60023E-05 
-7.85084E-05 6.52996E-05 
-8.27976E-05 6.43563E-05 
-8.41997E-05 6.40092E-05 
-9.19496E-05 6.18794E-05 
-1.01770E-04 5.89121E-05 
-1.14116E-04 5.50506E-05 
-1.29489E-04 5.02584E-05 
-1.50999E-04 4.74737E-05 
-1.76694E-04 4.11879E-05 
-2.07338E-04 3.39156E-05 
-2.43718E-04 2.56662E-05 
-2.86752E-04 1.64616E-05 
-3.37634E-04 6.28373E-06 
-3.98369E-04 -5.12891E-06 
-4.73805E-04 -1.90435E-05 
-5.78544E-04 -4.02035E-05 
-7.51263E-04 -8.13572E-05 
-1.04448E-03 -1.57325E-04 
-1.43422E-03 -2.52774E-04 
-1.81237E-03 -3.27010E-04 
-5.92096E-05 8.04313E-05 
-6.02233E-05 8.25523E-05 
-6.76081E-05 7.99801E-05 
-7.03213E-05 8.10487E-05 
-7.35970E-05 8.17539E-05 
-7.76403E-05 8.20085E-05 
-8.26914E-05 8.17317E-05 
-8.74649E-05 8.11070E-05 
-8.90259E-05 8.08518E-05 
-9.76527E-05 7.91575E-05 
-1.08570E-04 7.66325E-05 
-1.22262E-04 7.32379E-05 
-1.39257E-04 6.89578E-05 
-1.62421E-04 6.72829E-05 
-1.90323E-04 6.17439E-05 
-2.23508E-04 5.53187E-05 
-2.62793E-04 4.80505E-05 
-3.09121E-04 3.99987E-05 
-3.63727E-04 3.11856E-05 
-4.28710E-04 2.13866E-05 
-5.09246E-04 9.34670E-06 
-6.21052E-04 -9.74376E-06 
-8.05814E-04 -4.88088E-05 
-1.11980E-03 -1.22582E-04 
-1.53611E-03 -2.14732E-04 
-1.93740E-03 -2.83593E-04 
-6.09093E-05 9.72633E-05 
-6.19192E-05 1.00025E-04 
-7.03092E-05 9.79119E-05 
-7.32503E-05 9.95807E-05 
-7.68240E-05 1.00860E-04 
-8.12604E-05 1.01665E-04 
-8.68255E-05 1.01923E-04 
-9.20959E-05 1.01706E-04 
-9.38205E-05 1.01570E-04 
-1.03353E-04 1.00449E-04 
-1.15406E-04 9.85208E-05 
-1.30491E-04 9.57666E-05 
-1.49161E-04 9.21951E-05 
-1.73951E-04 9.19042E-05 
-2.04088E-04 8.73505E-05 
-2.39845E-04 8.20412E-05 
-2.82060E-04 7.60573E-05 
-3.31699E-04 6.95012E-05 
-3.90032E-04 6.24409E-05 
-4.59252E-04 5.46961E-05 
-5.44869E-04 4.50385E-05 
-6.63771E-04 2.86338E-05 
-8.60793E-04 -7.50609E-06 
-1.19608E-03 -7.78604E-05 
-1.63953E-03 -1.65136E-04 
-2.06403E-03 -2.27010E-04 
-6.20803E-05 1.17583E-04 
-6.30461E-05 1.21087E-04 
-7.25372E-05 1.19643E-04 
-7.56836E-05 1.22028E-04 
-7.95391E-05 1.23999E-04 
-8.43601E-05 1.25479E-04 
-9.04392E-05 1.26403E-04 
-9.62128E-05 1.26702E-04 
-9.81038E-05 1.26719E-04 
-1.08561E-04 1.26340E-04 
-1.21778E-04 1.25196E-04 
-1.38291E-04 1.23293E-04 
-1.58677E-04 1.20666E-04 
-1.85036E-04 1.22079E-04 
-2.17414E-04 1.18792E-04 
-2.55746E-04 1.14913E-04 
-3.00885E-04 1.10567E-04 
-3.53816E-04 1.05904E-04 
-4.15835E-04 1.01044E-04 
-4.89227E-04 9.58583E-05 
-5.79844E-04 8.91625E-05 
-7.05795E-04 7.61461E-05 
-9.15194E-04 4.38895E-05 
-1.27217E-03 -2.16391E-05 
-1.74313E-03 -1.02243E-04 
-2.19070E-03 -1.55323E-04 
-6.22801E-05 1.41889E-04 
-6.31455E-05 1.46257E-04 
-7.38381E-05 1.45758E-04 
-7.71524E-05 1.48997E-04 
-8.12601E-05 1.51802E-04 
-8.64451E-05 1.54105E-04 
-9.30269E-05 1.55853E-04 
-9.93013E-05 1.56802E-04 
-1.01359E-04 1.57011E-04 
-1.12748E-04 1.57579E-04 
-1.27143E-04 1.57446E-04 
-1.45105E-04 1.56648E-04 
-1.67226E-04 1.55250E-04 
-1.95063E-04 1.58738E-04 
-2.29661E-04 1.57044E-04 
-2.70537E-04 1.54962E-04 
-3.18556E-04 1.52664E-04 
-3.74713E-04 1.50352E-04 
-4.40324E-04 1.48205E-04 
-5.17759E-04 1.46153E-04 
-6.13219E-04 1.43075E-04 
-7.46077E-04 1.34243E-04 
-9.67850E-04 1.06960E-04 
-1.34673E-03 4.78645E-05 
-1.84533E-03 -2.40278E-05 
-2.31557E-03 -6.63036E-05 
-6.10513E-05 1.70821E-04 
-6.17426E-05 1.76193E-04 
-7.37371E-05 1.77003E-04 
-7.71641E-05 1.81259E-04 
-8.14782E-05 1.85066E-04 
-8.69913E-05 1.88370E-04 
-9.40500E-05 1.91134E-04 
-1.00811E-04 1.92891E-04 
-1.03033E-04 1.93341E-04 
-1.15343E-04 1.95102E-04 
-1.30913E-04 1.96253E-04 
-1.50319E-04 1.96862E-04 
-1.74170E-04 1.97028E-04 
-2.03350E-04 2.03018E-04 
-2.40108E-04 2.03298E-04 
-2.83456E-04 2.03435E-04 
-3.34263E-04 2.03655E-04 
-3.93524E-04 2.04219E-04 
-4.62566E-04 2.05365E-04 
-5.43839E-04 2.07097E-04 
-6.43895E-04 2.08376E-04 
-7.83410E-04 2.04622E-04 
-1.01741E-03 1.83545E-04 
-1.41820E-03 1.32705E-04 
-1.94430E-03 7.18207E-05 
-2.43648E-03 4.25747E-05 
-5.79165E-05 2.05181E-04 
-5.83396E-05 2.11722E-04 
-7.17307E-05 2.14307E-04 
-7.51942E-05 2.19768E-04 
-7.96492E-05 2.24777E-04 
-8.54355E-05 2.29294E-04 
-9.29260E-05 2.33303E-04 
-1.00145E-04 2.36057E-04 
-1.02522E-04 2.36807E-04 
-1.15722E-04 2.40052E-04 
-1.32434E-04 2.42811E-04 
-1.53254E-04 2.45182E-04 
-1.78794E-04 2.47303E-04 
-2.09124E-04 2.56281E-04 
-2.47939E-04 2.58971E-04 
-2.93635E-04 2.61811E-04 
-3.47078E-04 2.65085E-04 
-4.09251E-04 2.69116E-04 
-4.81485E-04 2.74212E-04 
-5.66296E-04 2.80453E-04 
-6.70592E-04 2.86912E-04 
-8.16382E-04 2.89234E-04 
-1.06228E-03 2.75746E-04 
-1.48474E-03 2.35215E-04 
-2.03787E-03 1.87907E-04 
-2.55090E-03 1.74134E-04 
-5.23633E-05 2.45953E-04 
-5.24010E-05 2.53855E-04 
-6.72693E-05 2.58800E-04 
-7.06680E-05 2.65688E-04 
-7.51743E-05 2.72131E-04 
-8.11552E-05 2.78110E-04 
-8.90079E-05 2.83632E-04 
-9.66358E-05 2.87607E-04 
-9.91551E-05 2.88724E-04 
-1.13179E-04 2.93798E-04 
-1.30970E-04 2.98540E-04 
-1.53130E-04 3.03088E-04 
-1.80273E-04 3.07616E-04 
-2.11495E-04 3.20126E-04 
-2.52205E-04 3.25721E-04 
-3.00061E-04 3.31812E-04 
-3.55913E-04 3.38743E-04 
-4.20724E-04 3.46905E-04 
-4.95813E-04 3.56681E-04 
-5.83755E-04 3.68239E-04 
-6.91807E-04 3.80787E-04 
-8.43335E-04 3.90286E-04 
-1.10060E-03 3.85926E-04 
-1.54420E-03 3.57999E-04 
-2.12350E-03 3.27121E-04 
-2.65589E-03 3.31482E-04 
-4.38209E-05 2.94320E-04 
-4.33299E-05 3.03804E-04 
-5.97302E-05 3.11836E-04 
-6.29334E-05 3.20405E-04 
-6.73723E-05 3.28551E-04 
-7.34395E-05 3.36282E-04 
-8.15540E-05 3.43628E-04 
-8.95161E-05 3.49084E-04 
-9.21559E-05 3.50648E-04 
-1.06901E-04 3.57948E-04 
-1.25660E-04 3.65107E-04 
-1.49037E-04 3.72303E-04 
-1.77639E-04 3.79752E-04 
-2.09411E-04 3.96403E-04 
-2.51787E-04 4.05460E-04 
-3.01536E-04 4.15414E-04 
-3.59483E-04 4.26675E-04 
-4.26557E-04 4.39706E-04 
-5.04051E-04 4.54969E-04 
-5.94586E-04 4.72729E-04 
-7.05759E-04 4.92361E-04 
-8.62309E-04 5.10246E-04 
-1.13018E-03 5.16712E-04 
-1.59402E-03 5.03935E-04 
-2.19819E-03 4.92632E-04 
-2.74796E-03 5.17998E-04 
-3.16303E-05 3.51685E-04 
-3.04381E-05 3.63003E-04 
-4.83841E-05 3.75010E-04 
-5.12261E-05 3.85548E-04 
-5.54436E-05 3.95706E-04 
-6.14524E-05 4.05519E-04 
-6.96894E-05 4.15048E-04 
-7.78791E-05 4.22282E-04 
-8.06079E-05 4.24383E-04 
-9.59197E-05 4.34362E-04 
-1.15481E-04 4.44432E-04 
-1.39889E-04 4.54812E-04 
-1.69734E-04 4.65761E-04 
-2.01616E-04 4.87218E-04 
-2.45343E-04 5.00356E-04 
-2.96627E-04 5.14852E-04 
-3.56250E-04 5.31188E-04 
-4.25095E-04 5.49899E-04 
-5.04411E-04 5.71531E-04 
-5.96848E-04 5.96457E-04 
-7.10338E-04 6.24252E-04 
-8.70985E-04 6.51833E-04 
-1.14841E-03 6.70982E-04 
-1.63120E-03 6.76158E-04 
-2.25841E-03 6.87866E-04 
-2.82306E-03 7.37311E-04 
-1.50099E-05 4.19683E-04 
-1.29099E-05 4.33124E-04 
-3.23542E-05 4.50176E-04 
-3.46281E-05 4.63006E-04 
-3.84282E-05 4.75525E-04 
-4.41893E-05 4.87796E-04 
-5.23619E-05 4.99914E-04 
-6.06322E-05 5.09261E-04 
-6.34064E-05 5.12000E-04 
-7.90688E-05 5.25171E-04 
-9.91967E-05 5.38705E-04 
-1.24370E-04 5.52866E-04 
-1.55156E-04 5.67958E-04 
-1.86590E-04 5.94941E-04 
-2.31259E-04 6.12842E-04 
-2.83609E-04 6.32628E-04 
-3.44368E-04 6.54852E-04 
-4.14352E-04 6.80126E-04 
-4.94754E-04 7.09081E-04 
-5.88233E-04 7.42210E-04 
-7.03034E-04 7.79323E-04 
-8.66613E-04 8.18007E-04 
-1.15222E-03 8.51853E-04 
-1.65220E-03 8.78038E-04 
-2.30002E-03 9.16479E-04 
-2.87645E-03 9.93249E-04 
6.98724E-06 5.00211E-04 
1.02398E-05 5.16101E-04 
-1.05684E-05 5.39469E-04 
-1.20186E-05 5.54954E-04 
-1.51548E-05 5.70221E-04 
-2.04253E-05 5.85370E-04 
-2.82881E-05 6.00531E-04 
-3.64438E-05 6.12368E-04 
-3.92047E-05 6.15860E-04 
-5.49257E-05 6.32791E-04 
-7.52998E-05 6.50403E-04 
-1.00881E-04 6.69004E-04 
-1.32202E-04 6.88943E-04 
-1.62496E-04 7.22221E-04 
-2.07582E-04 7.45632E-04 
-2.60404E-04 7.71520E-04 
-3.21617E-04 8.00513E-04 
-3.91954E-04 8.33302E-04 
-4.72528E-04 8.70603E-04 
-5.65989E-04 9.13037E-04 
-6.80872E-04 9.60694E-04 
-8.45950E-04 1.01197E-03 
-1.13800E-03 1.06268E-03 
-1.65288E-03 1.11317E-03 
-2.31819E-03 1.18234E-03 
-2.90262E-03 1.28983E-03 
3.55138E-05 5.95431E-04 
4.02072E-05 6.14136E-04 
1.82902E-05 6.45312E-04 
1.79756E-05 6.63848E-04 
1.58099E-05 6.82294E-04 
1.13371E-05 7.00786E-04 
4.09878E-06 7.19490E-04 
-3.68832E-06 7.34230E-04 
-6.35956E-06 7.38601E-04 
-2.17566E-05 7.59917E-04 
-4.19570E-05 7.82278E-04 
-6.74784E-05 8.06038E-04 
-9.88068E-05 8.31591E-04 
-1.27113E-04 8.71968E-04 
-1.71962E-04 9.01693E-04 
-2.24516E-04 9.34560E-04 
-2.85341E-04 9.71267E-04 
-3.55064E-04 1.01258E-03 
-4.34698E-04 1.05931E-03 
-5.26859E-04 1.11221E-03 
-6.40343E-04 1.17169E-03 
-8.05179E-04 1.23712E-03 
-1.10151E-03 1.30697E-03 
-1.62838E-03 1.38531E-03 
-2.30731E-03 1.48943E-03 
-2.89520E-03 1.63112E-03 
7.19800E-05 7.07805E-04 
7.84520E-05 7.29737E-04 
5.58440E-05 7.70444E-04 
5.70432E-05 7.92462E-04 
5.62246E-05 8.14555E-04 
5.29324E-05 8.36897E-04 
4.67160E-05 8.59692E-04 
3.96202E-05 8.77786E-04 
3.71362E-05 8.83171E-04 
2.25520E-05 9.09551E-04 
3.06182E-06 9.37388E-04 
-2.18041E-05 9.67079E-04 
-5.24744E-05 9.99065E-04 
-7.77677E-05 1.04737E-03 
-1.21578E-04 1.08427E-03 
-1.72962E-04 1.12505E-03 
-2.32373E-04 1.17047E-03 
-3.00313E-04 1.22138E-03 
-3.77671E-04 1.27867E-03 
-4.67002E-04 1.34322E-03 
-5.77322E-04 1.41583E-03 
-7.39834E-04 1.49704E-03 
-1.03783E-03 1.58842E-03 
-1.57307E-03 1.69832E-03 
-2.26088E-03 1.84183E-03 
-2.84688E-03 2.02124E-03 
1.18104E-04 8.40107E-04 
1.26749E-04 8.65727E-04 
1.04084E-04 9.17919E-04 
1.07251E-04 9.43884E-04 
1.08238E-04 9.70129E-04 
1.06597E-04 9.96868E-04 
1.01896E-04 1.02434E-03 
9.58948E-05 1.04627E-03 
9.37201E-05 1.05282E-03 
8.05605E-05 1.08499E-03 
6.24514E-05 1.11908E-03 
3.89822E-05 1.15552E-03 
9.79366E-06 1.19481E-03 
-1.12653E-05 1.25188E-03 
-5.30702E-05 1.29687E-03 
-1.02196E-04 1.34654E-03 
-1.58964E-04 1.40172E-03 
-2.23727E-04 1.46333E-03 
-2.97224E-04 1.53232E-03 
-3.81916E-04 1.60976E-03 
-4.86993E-04 1.69682E-03 
-6.44720E-04 1.79541E-03 
-9.41216E-04 1.91078E-03 
-1.48046E-03 2.05612E-03 
-2.17142E-03 2.24357E-03 
-2.74928E-03 2.46418E-03 
1.75971E-04 9.95435E-04 
1.87244E-04 1.02526E-03 
1.65439E-04 1.09111E-03 
1.71114E-04 1.12152E-03 
1.74458E-04 1.15245E-03 
1.75043E-04 1.18417E-03 
1.72461E-04 1.21695E-03 
1.68049E-04 1.24323E-03 
1.66333E-04 1.25109E-03 
1.55350E-04 1.28982E-03 
1.39445E-04 1.33097E-03 
1.18277E-04 1.37503E-03 
9.15707E-05 1.42253E-03 
7.61863E-05 1.48918E-03 
3.75394E-05 1.54321E-03 
-8.03604E-06 1.60279E-03 
-6.07046E-05 1.66881E-03 
-1.20645E-04 1.74223E-03 
-1.88417E-04 1.82410E-03 
-2.66355E-04 1.91560E-03 
-3.63766E-04 2.01840E-03 
-5.13827E-04 2.13597E-03 
-8.05090E-04 2.27780E-03 
-1.34307E-03 2.46253E-03 
-2.03042E-03 2.69852E-03 
-2.59290E-03 2.96363E-03 
2.48087E-04 1.17723E-03 
2.62519E-04 1.21183E-03 
2.42852E-04 1.29372E-03 
2.51674E-04 1.32908E-03 
2.58033E-04 1.36526E-03 
2.61531E-04 1.40256E-03 
2.61798E-04 1.44130E-03 
2.59573E-04 1.47247E-03 
2.58498E-04 1.48181E-03 
2.50601E-04 1.52789E-03 
2.37890E-04 1.57696E-03 
2.20112E-04 1.62952E-03 
1.97083E-04 1.68617E-03 
1.89052E-04 1.76315E-03 
1.54919E-04 1.82721E-03 
1.14414E-04 1.89774E-03 
6.75526E-05 1.97568E-03 
1.43590E-05 2.06203E-03 
-4.55200E-05 2.15789E-03 
-1.14254E-04 2.26461E-03 
-2.01194E-04 2.38435E-03 
-3.40248E-04 2.52240E-03 
-6.21896E-04 2.69309E-03 
-1.15241E-03 2.92116E-03 
-1.82818E-03 3.21023E-03 
-2.36700E-03 3.52284E-03 
3.38996E-04 1.39281E-03 
3.57259E-04 1.43292E-03 
3.41542E-04 1.53364E-03 
3.54326E-04 1.57457E-03 
3.64543E-04 1.61668E-03 
3.71836E-04 1.66030E-03 
3.75885E-04 1.70578E-03 
3.76611E-04 1.74247E-03 
3.76408E-04 1.75348E-03 
3.72753E-04 1.80787E-03 
3.64494E-04 1.86585E-03 
3.51475E-04 1.92799E-03 
3.33622E-04 1.99488E-03 
3.35041E-04 2.08306E-03 
3.07112E-04 2.15832E-03 
2.73569E-04 2.24102E-03 
2.34639E-04 2.33215E-03 
1.90580E-04 2.43271E-03 
1.41281E-04 2.54386E-03 
8.47812E-05 2.66707E-03 
1.17670E-05 2.80510E-03 
-1.12176E-04 2.96530E-03 
-3.78850E-04 3.16761E-03 
-8.94335E-04 3.44361E-03 
-1.54891E-03 3.79096E-03 
-2.05406E-03 4.15440E-03 
4.49479E-04 1.63963E-03 
4.72217E-04 1.68586E-03 
4.62719E-04 1.80767E-03 
4.80275E-04 1.85463E-03 
4.95203E-04 1.90316E-03 
5.07198E-04 1.95364E-03 
5.15998E-04 2.00643E-03 
5.20475E-04 2.04912E-03 
5.21387E-04 2.06194E-03 
5.23188E-04 2.12534E-03 
5.20702E-04 2.19297E-03 
5.13883E-04 2.26543E-03 
5.02779E-04 2.34335E-03 
5.15723E-04 2.44309E-03 
4.95746E-04 2.53034E-03 
4.71118E-04 2.62604E-03 
4.42306E-04 2.73114E-03 
4.09824E-04 2.84666E-03 
3.73832E-04 2.97376E-03 
