PdfType: replica
-3.04718E-03 -7.32636E-05 
-3.04959E-03 -7.27610E-05 
-3.05167E-03 -7.26959E-05 
-3.05232E-03 -7.27373E-05 
-3.05581E-03 -7.33596E-05 
-3.06013E-03 -7.47777E-05 
-3.06562E-03 -7.71223E-05 
-3.07264E-03 -8.05259E-05 
-3.08428E-03 -8.43033E-05 
-3.09648E-03 -9.06185E-05 
-3.11214E-03 -9.83967E-05 
-3.13217E-03 -1.07808E-04 
-3.15792E-03 -1.19056E-04 
-3.19195E-03 -1.32461E-04 
-3.24053E-03 -1.48756E-04 
-3.32226E-03 -1.70175E-04 
-3.49448E-03 -2.03918E-04 
-3.89616E-03 -2.68437E-04 
-4.67037E-03 -3.85115E-04 
-5.63465E-03 -5.33730E-04 
-6.38228E-03 -6.59267E-04 
-3.05513E-03 -5.95580E-05 
-3.06843E-03 -5.78450E-05 
-3.07824E-03 -5.86247E-05 
-3.08099E-03 -5.72475E-05 
-3.08364E-03 -5.61144E-05 
-3.08630E-03 -5.53082E-05 
-3.08911E-03 -5.49184E-05 
-3.09149E-03 -5.49627E-05 
-3.09223E-03 -5.50401E-05 
-3.09619E-03 -5.58587E-05 
-3.10106E-03 -5.75159E-05 
-3.10720E-03 -6.01421E-05 
-3.11503E-03 -6.38675E-05 
-3.12771E-03 -6.77469E-05 
-3.14132E-03 -7.43925E-05 
-3.15871E-03 -8.25226E-05 
-3.18081E-03 -9.22973E-05 
-3.20908E-03 -1.03908E-04 
-3.24616E-03 -1.17660E-04 
-3.29852E-03 -1.34272E-04 
-3.38531E-03 -1.55985E-04 
-3.56560E-03 -1.90080E-04 
-3.98269E-03 -2.55268E-04 
-4.78473E-03 -3.73201E-04 
-5.78466E-03 -5.23170E-04 
-6.56305E-03 -6.49117E-04 
-3.08862E-03 -4.19315E-05 
-3.10233E-03 -4.00845E-05 
-3.11285E-03 -4.10299E-05 
-3.11594E-03 -3.95958E-05 
-3.11890E-03 -3.84253E-05 
-3.12187E-03 -3.76064E-05 
-3.12500E-03 -3.72327E-05 
-3.12767E-03 -3.73113E-05 
-3.12850E-03 -3.74026E-05 
-3.13293E-03 -3.83113E-05 
-3.13839E-03 -4.00989E-05 
-3.14526E-03 -4.28941E-05 
-3.15402E-03 -4.68230E-05 
-3.16785E-03 -5.06439E-05 
-3.18304E-03 -5.74786E-05 
-3.20234E-03 -6.58087E-05 
-3.22674E-03 -7.57822E-05 
-3.25776E-03 -8.75748E-05 
-3.29815E-03 -1.01473E-04 
-3.35455E-03 -1.18179E-04 
-3.44671E-03 -1.39931E-04 
-3.63541E-03 -1.74077E-04 
-4.06843E-03 -2.39539E-04 
-4.89910E-03 -3.58163E-04 
-5.93568E-03 -5.08740E-04 
-6.74566E-03 -6.34275E-04 
-3.12038E-03 -2.42269E-05 
-3.13426E-03 -2.21293E-05 
-3.14536E-03 -2.31178E-05 
-3.14858E-03 -2.15198E-05 
-3.15169E-03 -2.02065E-05 
-3.15485E-03 -1.92704E-05 
-3.15822E-03 -1.88092E-05 
-3.16111E-03 -1.88422E-05 
-3.16202E-03 -1.89238E-05 
-3.16689E-03 -1.98103E-05 
-3.17294E-03 -2.16135E-05 
-3.18059E-03 -2.44589E-05 
-3.19036E-03 -2.84665E-05 
-3.20541E-03 -3.20608E-05 
-3.22233E-03 -3.89359E-05 
-3.24369E-03 -4.73059E-05 
-3.27058E-03 -5.73040E-05 
-3.30455E-03 -6.90869E-05 
-3.34845E-03 -8.29186E-05 
-3.40914E-03 -9.94789E-05 
-3.50690E-03 -1.20995E-04 
-3.70432E-03 -1.54856E-04 
-4.15373E-03 -2.20137E-04 
-5.01380E-03 -3.38780E-04 
-6.08796E-03 -4.89081E-04 
-6.93026E-03 -6.13264E-04 
-3.15101E-03 -5.51494E-06 
-3.16482E-03 -3.04869E-06 
-3.17635E-03 -3.96501E-06 
-3.17951E-03 -2.09568E-06 
-3.18262E-03 -5.34014E-07 
-3.18582E-03 6.22646E-07 
-3.18932E-03 1.27358E-06 
-3.19238E-03 1.36513E-06 
-3.19335E-03 1.31621E-06 
-3.19863E-03 5.62919E-07 
-3.20526E-03 -1.14226E-06 
-3.21372E-03 -3.91942E-06 
-3.22455E-03 -7.88028E-06 
-3.24087E-03 -1.10769E-05 
-3.25960E-03 -1.78414E-05 
-3.28317E-03 -2.60876E-05 
-3.31268E-03 -3.59305E-05 
-3.34976E-03 -4.75042E-05 
-3.39735E-03 -6.10461E-05 
-3.46250E-03 -7.72070E-05 
-3.56607E-03 -9.81918E-05 
-3.77246E-03 -1.31402E-04 
-4.23867E-03 -1.95983E-04 
-5.12883E-03 -3.13862E-04 
-6.24140E-03 -4.62861E-04 
-7.11661E-03 -5.84628E-04 
-3.18063E-03 1.51068E-05 
-3.19415E-03 1.80552E-05 
-3.20598E-03 1.73177E-05 
-3.20893E-03 1.95619E-05 
-3.21188E-03 2.14725E-05 
-3.21500E-03 2.29482E-05 
-3.21854E-03 2.38861E-05 
-3.22171E-03 2.41773E-05 
-3.22273E-03 2.41831E-05 
-3.22836E-03 2.36693E-05 
-3.23556E-03 2.21723E-05 
-3.24484E-03 1.95795E-05 
-3.25678E-03 1.57902E-05 
-3.27438E-03 1.31648E-05 
-3.29501E-03 6.66350E-06 
-3.32086E-03 -1.29141E-06 
-3.35311E-03 -1.07933E-05 
-3.39343E-03 -2.19499E-05 
-3.44484E-03 -3.49666E-05 
-3.51458E-03 -5.04586E-05 
-3.62410E-03 -7.05950E-05 
-3.83966E-03 -1.02751E-04 
-4.32300E-03 -1.66051E-04 
-5.24385E-03 -2.82267E-04 
-6.39554E-03 -4.28790E-04 
-7.30411E-03 -5.46948E-04 
-3.20897E-03 3.84517E-05 
-3.22203E-03 4.19887E-05 
-3.23406E-03 4.15322E-05 
-3.23666E-03 4.42490E-05 
-3.23933E-03 4.66031E-05 
-3.24228E-03 4.84904E-05 
-3.24577E-03 4.98070E-05 
-3.24901E-03 5.03691E-05 
-3.25007E-03 5.04507E-05 
-3.25600E-03 5.02787E-05 
-3.26375E-03 4.90972E-05 
-3.27386E-03 4.68041E-05 
-3.28695E-03 4.33123E-05 
-3.30581E-03 4.14371E-05 
-3.32839E-03 3.53558E-05 
-3.35660E-03 2.78660E-05 
-3.39166E-03 1.89000E-05 
-3.43530E-03 8.38121E-06 
-3.49061E-03 -3.85908E-06 
-3.56504E-03 -1.83924E-05 
-3.68059E-03 -3.73362E-05 
-3.90544E-03 -6.79965E-05 
-4.40618E-03 -1.29361E-04 
-5.35820E-03 -2.42891E-04 
-6.54956E-03 -3.85609E-04 
-7.49177E-03 -4.98833E-04 
-3.23548E-03 6.52229E-05 
-3.24794E-03 6.94485E-05 
-3.26012E-03 6.93777E-05 
-3.26226E-03 7.26599E-05 
-3.26457E-03 7.55474E-05 
-3.26727E-03 7.79345E-05 
-3.27064E-03 7.97177E-05 
-3.27390E-03 8.06199E-05 
-3.27499E-03 8.07978E-05 
-3.28120E-03 8.10687E-05 
-3.28949E-03 8.03109E-05 
-3.30043E-03 7.84358E-05 
-3.31468E-03 7.53730E-05 
-3.33477E-03 7.44370E-05 
-3.35933E-03 6.89406E-05 
-3.38994E-03 6.21010E-05 
-3.42786E-03 5.38802E-05 
-3.47486E-03 4.42374E-05 
-3.53413E-03 3.30465E-05 
-3.61327E-03 1.97881E-05 
-3.73490E-03 2.41438E-06 
-3.96909E-03 -2.62604E-05 
-4.48739E-03 -8.49571E-05 
-5.47093E-03 -1.94650E-04 
-6.70233E-03 -3.32069E-04 
-7.67824E-03 -4.38888E-04 
-3.25944E-03 9.60167E-05 
-3.27120E-03 1.01026E-04 
-3.28351E-03 1.01459E-04 
-3.28512E-03 1.05397E-04 
-3.28698E-03 1.08905E-04 
-3.28936E-03 1.11879E-04 
-3.29256E-03 1.14217E-04 
-3.29581E-03 1.15529E-04 
-3.29692E-03 1.15824E-04 
-3.30338E-03 1.16642E-04 
-3.31219E-03 1.16421E-04 
-3.32396E-03 1.15091E-04 
-3.33939E-03 1.12599E-04 
-3.36066E-03 1.12807E-04 
-3.38720E-03 1.08075E-04 
-3.42022E-03 1.02087E-04 
-3.46101E-03 9.48411E-05 
-3.51139E-03 8.63368E-05 
-3.57461E-03 7.64968E-05 
-3.65846E-03 6.48626E-05 
-3.78615E-03 4.94765E-05 
-4.02967E-03 2.33304E-05 
-4.56559E-03 -3.18802E-05 
-5.58083E-03 -1.36443E-04 
-6.85243E-03 -2.66892E-04 
-7.86188E-03 -3.65681E-04 
-3.28001E-03 1.31343E-04 
-3.29096E-03 1.37230E-04 
-3.30343E-03 1.38308E-04 
-3.30443E-03 1.42993E-04 
-3.30579E-03 1.47212E-04 
-3.30780E-03 1.50861E-04 
-3.31078E-03 1.53845E-04 
-3.31400E-03 1.55641E-04 
-3.31512E-03 1.56076E-04 
-3.32179E-03 1.57554E-04 
-3.33111E-03 1.57996E-04 
-3.34371E-03 1.57350E-04 
-3.36032E-03 1.55589E-04 
-3.38267E-03 1.57169E-04 
-3.41119E-03 1.53398E-04 
-3.44662E-03 1.48487E-04 
-3.49026E-03 1.42472E-04 
-3.54400E-03 1.35399E-04 
-3.61113E-03 1.27247E-04 
-3.69963E-03 1.17626E-04 
-3.83329E-03 1.04692E-04 
-4.08604E-03 8.16788E-05 
-4.63951E-03 3.08675E-05 
-5.68646E-03 -6.71201E-05 
-6.99815E-03 -1.88741E-04 
-8.04072E-03 -2.77712E-04 
-3.29628E-03 1.71658E-04 
-3.30635E-03 1.78517E-04 
-3.31900E-03 1.80421E-04 
-3.31934E-03 1.85948E-04 
-3.32014E-03 1.90972E-04 
-3.32172E-03 1.95393E-04 
-3.32444E-03 1.99124E-04 
-3.32759E-03 2.01486E-04 
-3.32871E-03 2.02086E-04 
-3.33557E-03 2.04350E-04 
-3.34537E-03 2.05596E-04 
-3.35878E-03 2.05795E-04 
-3.37656E-03 2.04947E-04 
-3.39990E-03 2.08154E-04 
-3.43036E-03 2.05568E-04 
-3.46814E-03 2.01988E-04 
-3.51460E-03 1.97494E-04 
-3.57162E-03 1.92183E-04 
-3.64259E-03 1.86095E-04 
-3.73562E-03 1.78923E-04 
-3.87509E-03 1.68958E-04 
-4.13690E-03 1.49751E-04 
-4.70773E-03 1.04356E-04 
-5.78615E-03 1.45525E-05 
-7.13756E-03 -9.61823E-05 
-8.21254E-03 -1.73375E-04 
-3.30735E-03 2.17402E-04 
-3.31642E-03 2.25334E-04 
-3.32932E-03 2.28296E-04 
-3.32891E-03 2.34768E-04 
-3.32908E-03 2.40701E-04 
-3.33017E-03 2.46001E-04 
-3.33258E-03 2.50591E-04 
-3.33563E-03 2.53614E-04 
-3.33675E-03 2.54407E-04 
-3.34375E-03 2.57604E-04 
-3.35400E-03 2.59818E-04 
-3.36820E-03 2.61048E-04 
-3.38711E-03 2.61326E-04 
-3.41130E-03 2.66449E-04 
-3.44363E-03 2.65301E-04 
-3.48371E-03 2.63340E-04 
-3.53289E-03 2.60695E-04 
-3.59310E-03 2.57519E-04 
-3.66775E-03 2.53920E-04 
-3.76515E-03 2.49684E-04 
-3.91020E-03 2.43266E-04 
-4.18077E-03 2.28612E-04 
-4.76860E-03 1.89762E-04 
-5.87806E-03 1.09926E-04 
-7.26848E-03 1.23501E-05 
-8.37482E-03 -5.09258E-05 
-3.31227E-03 2.69034E-04 
-3.32023E-03 2.78147E-04 
-3.33342E-03 2.82466E-04 
-3.33219E-03 2.89999E-04 
-3.33165E-03 2.96956E-04 
-3.33218E-03 3.03257E-04 
-3.33421E-03 3.08837E-04 
-3.33711E-03 3.12630E-04 
-3.33821E-03 3.13650E-04 
-3.34530E-03 3.17949E-04 
-3.35595E-03 3.21324E-04 
-3.37089E-03 3.23804E-04 
-3.39090E-03 3.25452E-04 
-3.41576E-03 3.32818E-04 
-3.44987E-03 3.33399E-04 
-3.49212E-03 3.33385E-04 
-3.54390E-03 3.32959E-04 
-3.60713E-03 3.32338E-04 
-3.68529E-03 3.31706E-04 
-3.78679E-03 3.30950E-04 
-3.93711E-03 3.28719E-04 
-4.21604E-03 3.19444E-04 
-4.82036E-03 2.88386E-04 
-5.96009E-03 2.20490E-04 
-7.38846E-03 1.38569E-04 
-8.52475E-03 9.15322E-05 
-3.31013E-03 3.27070E-04 
-3.31684E-03 3.37484E-04 
-3.33036E-03 3.43542E-04 
-3.32819E-03 3.52262E-04 
-3.32683E-03 3.60377E-04 
-3.32671E-03 3.67819E-04 
-3.32828E-03 3.74540E-04 
-3.33097E-03 3.79229E-04 
-3.33203E-03 3.80515E-04 
-3.33914E-03 3.86117E-04 
-3.35012E-03 3.90877E-04 
-3.36572E-03 3.94858E-04 
-3.38674E-03 3.98161E-04 
-3.41205E-03 4.08141E-04 
-3.44780E-03 4.10778E-04 
-3.49209E-03 4.13081E-04 
-3.54628E-03 4.15293E-04 
-3.61233E-03 4.17701E-04 
-3.69371E-03 4.20566E-04 
-3.79899E-03 4.23895E-04 
-3.95417E-03 4.26557E-04 
-4.24092E-03 4.23571E-04 
-4.86099E-03 4.01679E-04 
-6.02995E-03 3.47889E-04 
-7.49478E-03 2.84354E-04 
-8.65920E-03 2.56064E-04 
-3.29999E-03 3.92115E-04 
-3.30527E-03 4.03960E-04 
-3.31915E-03 4.12241E-04 
-3.31589E-03 4.22292E-04 
-3.31359E-03 4.31713E-04 
-3.31270E-03 4.40456E-04 
-3.31369E-03 4.48494E-04 
-3.31609E-03 4.54227E-04 
-3.31710E-03 4.55824E-04 
-3.32412E-03 4.62961E-04 
-3.33532E-03 4.69365E-04 
-3.35147E-03 4.75139E-04 
-3.37339E-03 4.80424E-04 
-3.39887E-03 4.93430E-04 
-3.43609E-03 4.98493E-04 
-3.48220E-03 5.03531E-04 
-3.53857E-03 5.08852E-04 
-3.60714E-03 5.14813E-04 
-3.69141E-03 5.21767E-04 
-3.80003E-03 5.29846E-04 
-3.95954E-03 5.38178E-04 
-4.25344E-03 5.42475E-04 
-4.88831E-03 5.31253E-04 
-6.08508E-03 4.93941E-04 
-7.58442E-03 4.51762E-04 
-8.77470E-03 4.44912E-04 
-3.28091E-03 4.64889E-04 
-3.28454E-03 4.78312E-04 
-3.29877E-03 4.89415E-04 
-3.29425E-03 5.00956E-04 
-3.29083E-03 5.11854E-04 
-3.28901E-03 5.22081E-04 
-3.28929E-03 5.31636E-04 
-3.29129E-03 5.38583E-04 
-3.29221E-03 5.40543E-04 
-3.29900E-03 5.49481E-04 
-3.31029E-03 5.57828E-04 
-3.32685E-03 5.65728E-04 
-3.34951E-03 5.73365E-04 
-3.37481E-03 5.89855E-04 
-3.41326E-03 5.97759E-04 
-3.46092E-03 6.05997E-04 
-3.51916E-03 6.14947E-04 
-3.58989E-03 6.25046E-04 
-3.67660E-03 6.36739E-04 
-3.78804E-03 6.50296E-04 
-3.95120E-03 6.65143E-04 
-4.25139E-03 6.77806E-04 
-4.89985E-03 6.78888E-04 
-6.12262E-03 6.60636E-04 
-7.65401E-03 6.43028E-04 
-8.86734E-03 6.60488E-04 
-3.25189E-03 5.46253E-04 
-3.25362E-03 5.61414E-04 
-3.26813E-03 5.76074E-04 
-3.26212E-03 5.89280E-04 
-3.25739E-03 6.01844E-04 
-3.25445E-03 6.13763E-04 
-3.25383E-03 6.25063E-04 
-3.25531E-03 6.33415E-04 
-3.25610E-03 6.35798E-04 
-3.26247E-03 6.46839E-04 
-3.27366E-03 6.57467E-04 
-3.29043E-03 6.67869E-04 
-3.31361E-03 6.78274E-04 
-3.33830E-03 6.98749E-04 
-3.37768E-03 7.09953E-04 
-3.42656E-03 7.21906E-04 
-3.48628E-03 7.35063E-04 
-3.55870E-03 7.49939E-04 
-3.64730E-03 7.67080E-04 
-3.76089E-03 7.86909E-04 
-3.92691E-03 8.09183E-04 
-4.23233E-03 8.31379E-04 
-4.89290E-03 8.46533E-04 
-6.13939E-03 8.50133E-04 
-7.69977E-03 8.60551E-04 
-8.93280E-03 9.05357E-04 
-3.21187E-03 6.37224E-04 
-3.21139E-03 6.54295E-04 
-3.22607E-03 6.73402E-04 
-3.21831E-03 6.88466E-04 
-3.21201E-03 7.02905E-04 
-3.20771E-03 7.16745E-04 
-3.20597E-03 7.30045E-04 
-3.20674E-03 7.40019E-04 
-3.20737E-03 7.42892E-04 
-3.21308E-03 7.56376E-04 
-3.22392E-03 7.69662E-04 
-3.24064E-03 7.82984E-04 
-3.26405E-03 7.96619E-04 
-3.28763E-03 8.21622E-04 
-3.32756E-03 8.36630E-04 
-3.37723E-03 8.52866E-04 
-3.43793E-03 8.70858E-04 
-3.51148E-03 8.91208E-04 
-3.60129E-03 9.14566E-04 
-3.71623E-03 9.41519E-04 
-3.88412E-03 9.72200E-04 
-4.19352E-03 1.00518E-03 
-4.86436E-03 1.03630E-03 
-6.13181E-03 1.06475E-03 
-7.71747E-03 1.10689E-03 
-8.96623E-03 1.18222E-03 
-3.15969E-03 7.38988E-04 
-3.15665E-03 7.58158E-04 
-3.17127E-03 7.82771E-04 
-3.16144E-03 7.99899E-04 
-3.15327E-03 8.16440E-04 
-3.14733E-03 8.32455E-04 
-3.14419E-03 8.48036E-04 
-3.14406E-03 8.59873E-04 
-3.14444E-03 8.63309E-04 
-3.14921E-03 8.79611E-04 
-3.15939E-03 8.95973E-04 
-3.17573E-03 9.12676E-04 
-3.19900E-03 9.30047E-04 
-3.22084E-03 9.60156E-04 
-3.26087E-03 9.79521E-04 
-3.31081E-03 1.00066E-03 
-3.37189E-03 1.02417E-03 
-3.44586E-03 1.05074E-03 
-3.53608E-03 1.08114E-03 
-3.65140E-03 1.11613E-03 
-3.81999E-03 1.15626E-03 
-4.13186E-03 1.20133E-03 
-4.81080E-03 1.25045E-03 
-6.09585E-03 1.30695E-03 
-7.70238E-03 1.38471E-03 
-8.96220E-03 1.49388E-03 
-3.09405E-03 8.52909E-04 
-3.08803E-03 8.74377E-04 
-3.10228E-03 9.05743E-04 
-3.09000E-03 9.25153E-04 
-3.07961E-03 9.44040E-04 
-3.07168E-03 9.62504E-04 
-3.06681E-03 9.80674E-04 
-3.06551E-03 9.94635E-04 
-3.06559E-03 9.98715E-04 
-3.06904E-03 1.01825E-03 
-3.07817E-03 1.03814E-03 
-3.09372E-03 1.05873E-03 
-3.11639E-03 1.08038E-03 
-3.13576E-03 1.11620E-03 
-3.17531E-03 1.14052E-03 
-3.22488E-03 1.16722E-03 
-3.28563E-03 1.19699E-03 
-3.35919E-03 1.23060E-03 
-3.44883E-03 1.26892E-03 
-3.56340E-03 1.31290E-03 
-3.73131E-03 1.36356E-03 
-4.04387E-03 1.42213E-03 
-4.72833E-03 1.49136E-03 
-6.02702E-03 1.57931E-03 
-7.64920E-03 1.69679E-03 
-8.91469E-03 1.84318E-03 
-3.01345E-03 9.80541E-04 
-3.00400E-03 1.00452E-03 
-3.01740E-03 1.04408E-03 
-3.00224E-03 1.06600E-03 
-2.98921E-03 1.08749E-03 
-2.97890E-03 1.10870E-03 
-2.97189E-03 1.12979E-03 
-2.96912E-03 1.14616E-03 
-2.96879E-03 1.15097E-03 
-2.97048E-03 1.17417E-03 
-2.97810E-03 1.19809E-03 
-2.99233E-03 1.22310E-03 
-3.01385E-03 1.24963E-03 
-3.02986E-03 1.29179E-03 
-3.06827E-03 1.32171E-03 
-3.11673E-03 1.35469E-03 
-3.17627E-03 1.39149E-03 
-3.24843E-03 1.43299E-03 
-3.33636E-03 1.48016E-03 
-3.44882E-03 1.53414E-03 
-3.61444E-03 1.59647E-03 
-3.92563E-03 1.66998E-03 
-4.61259E-03 1.76155E-03 
-5.92025E-03 1.88448E-03 
-7.55199E-03 2.04595E-03 
-8.81694E-03 2.23297E-03 
-2.91623E-03 1.12361E-03 
-2.90283E-03 1.15033E-03 
-2.91469E-03 1.19973E-03 
-2.89616E-03 1.22439E-03 
-2.88001E-03 1.24876E-03 
-2.86684E-03 1.27302E-03 
-2.85723E-03 1.29738E-03 
-2.85261E-03 1.31645E-03 
-2.85177E-03 1.32209E-03 
-2.85116E-03 1.34944E-03 
-2.85669E-03 1.37790E-03 
-2.86900E-03 1.40791E-03 
-2.88868E-03 1.43994E-03 
-2.90032E-03 1.48909E-03 
-2.93679E-03 1.52529E-03 
-2.98324E-03 1.56531E-03 
-3.04057E-03 1.60999E-03 
-3.11017E-03 1.66028E-03 
-3.19504E-03 1.71726E-03 
-3.30384E-03 1.78228E-03 
-3.46532E-03 1.85744E-03 
-3.77273E-03 1.94735E-03 
-4.45868E-03 2.06355E-03 
-5.76988E-03 2.22514E-03 
-7.40416E-03 2.43495E-03 
-8.66151E-03 2.66600E-03 
-2.80044E-03 1.28404E-03 
-2.78251E-03 1.31374E-03 
-2.79193E-03 1.37480E-03 
-2.76945E-03 1.40244E-03 
-2.74963E-03 1.42997E-03 
-2.73305E-03 1.45760E-03 
-2.72029E-03 1.48561E-03 
-2.71339E-03 1.50771E-03 
-2.71190E-03 1.51426E-03 
-2.70836E-03 1.54626E-03 
-2.71112E-03 1.57983E-03 
-2.72076E-03 1.61544E-03 
-2.73782E-03 1.65364E-03 
-2.74389E-03 1.71041E-03 
-2.77751E-03 1.75363E-03 
-2.82091E-03 1.80149E-03 
-2.87485E-03 1.85492E-03 
-2.94054E-03 1.91493E-03 
-3.02080E-03 1.98272E-03 
-3.12415E-03 2.05984E-03 
-3.27933E-03 2.14900E-03 
-3.58022E-03 2.25679E-03 
-4.26112E-03 2.39996E-03 
-5.56963E-03 2.60394E-03 
-7.19837E-03 2.86651E-03 
-8.44014E-03 3.14488E-03 
-2.66389E-03 1.46392E-03 
-2.64079E-03 1.49685E-03 
-2.64652E-03 1.57158E-03 
-2.61945E-03 1.60243E-03 
-2.59533E-03 1.63340E-03 
-2.57472E-03 1.66475E-03 
-2.55816E-03 1.69678E-03 
-2.54847E-03 1.72224E-03 
-2.54619E-03 1.72982E-03 
-2.53896E-03 1.76699E-03 
-2.53815E-03 1.80624E-03 
-2.54428E-03 1.84811E-03 
-2.55776E-03 1.89317E-03 
-2.55691E-03 1.95816E-03 
-2.58660E-03 2.00918E-03 
-2.62575E-03 2.06573E-03 
-2.67494E-03 2.12882E-03 
-2.73517E-03 2.19953E-03 
-2.80905E-03 2.27913E-03 
-2.90488E-03 2.36941E-03 
-3.05133E-03 2.47372E-03 
-3.34258E-03 2.60085E-03 
-4.01382E-03 2.77330E-03 
-5.31248E-03 3.02345E-03 
-6.92651E-03 3.34313E-03 
-8.14374E-03 3.67188E-03 
-2.50404E-03 1.66551E-03 
-2.47506E-03 1.70194E-03 
-2.47546E-03 1.79246E-03 
-2.44310E-03 1.82676E-03 
-2.41396E-03 1.86146E-03 
-2.38859E-03 1.89686E-03 
-2.36751E-03 1.93332E-03 
-2.35444E-03 1.96249E-03 
-2.35119E-03 1.97120E-03 
-2.33941E-03 2.01410E-03 
-2.33412E-03 2.05964E-03 
-2.33573E-03 2.10843E-03 
-2.34455E-03 2.16108E-03 
-2.33523E-03 2.23487E-03 
-2.35978E-03 2.29450E-03 
-2.39331E-03 2.36063E-03 
-2.43618E-03 2.43432E-03 
-2.48917E-03 2.51670E-03 
-2.55464E-03 2.60913E-03 
-2.64064E-03 2.71359E-03 
-2.77561E-03 2.83415E-03 
-3.05367E-03 2.98201E-03 
-3.71002E-03 3.18599E-03 
-4.99071E-03 3.48599E-03 
-6.57967E-03 3.86699E-03 
-7.76239E-03 4.24888E-03 
-2.31804E-03 1.89118E-03 
-2.28241E-03 1.93143E-03 
-2.27533E-03 2.03991E-03 
-2.23687E-03 2.07788E-03 
-2.20192E-03 2.11660E-03 
-2.17099E-03 2.15642E-03 
-2.14455E-03 2.19773E-03 
-2.12744E-03 2.23096E-03 
-2.12302E-03 2.24092E-03 
-2.10571E-03 2.29011E-03 
-2.09488E-03 2.34259E-03 
-2.09083E-03 2.39900E-03 
-2.09374E-03 2.45999E-03 
-2.07421E-03 2.54310E-03 
-2.09224E-03 2.61219E-03 
-2.11858E-03 2.68882E-03 
-2.15336E-03 2.77406E-03 
-2.19711E-03 2.86909E-03 
-2.25188E-03 2.97532E-03 
-2.32540E-03 3.09492E-03 
-2.44578E-03 3.23274E-03 
-2.70668E-03 3.40259E-03 
-3.34227E-03 3.64020E-03 
-4.59584E-03 3.99357E-03 
-6.14813E-03 4.43981E-03 
-7.28530E-03 4.87710E-03 
-2.09906E-03 2.14760E-03 
-2.05581E-03 2.19207E-03 
-2.03831E-03 2.32092E-03 
-1.99275E-03 2.36287E-03 
-1.95100E-03 2.40599E-03 
-1.91350E-03 2.45067E-03 
-1.88067E-03 2.49733E-03 
-1.85869E-03 2.53509E-03 
-1.85284E-03 2.54643E-03 
-1.82877E-03 2.60264E-03 
-1.81110E-03 2.66285E-03 
-1.79998E-03 2.72773E-03 
-1.79546E-03 2.79800E-03 
-1.76357E-03 2.89100E-03 
-1.77339E-03 2.97061E-03 
-1.79062E-03 3.05886E-03 
-1.81514E-03 3.15681E-03 
-1.84717E-03 3.26564E-03 
-1.88843E-03 3.38681E-03 
-1.94626E-03 3.52267E-03 
-2.04827E-03 3.67889E-03 
-2.28720E-03 3.87215E-03 
-2.89495E-03 4.14582E-03 
-4.11050E-03 4.55666E-03 
-5.61231E-03 5.07268E-03 
-6.69082E-03 5.56788E-03 
-1.85022E-03 2.42939E-03 
-1.79855E-03 2.47841E-03 
-1.76727E-03 2.62921E-03 
-1.71378E-03 2.67531E-03 
-1.66435E-03 2.72308E-03 
-1.61938E-03 2.77294E-03 
-1.57921E-03 2.82535E-03 
-1.55159E-03 2.86796E-03 
-1.54410E-03 2.88079E-03 
-1.51212E-03 2.94455E-03 
-1.48636E-03 3.01308E-03 
