PdfType: replica
-6.63845E-04 -4.36885E-02 
-4.64581E-04 -4.36873E-02 
-3.28495E-04 -4.36865E-02 
-2.91642E-04 -4.36862E-02 
-1.33769E-04 -4.36853E-02 
-3.94824E-06 -4.36848E-02 
1.00079E-04 -4.36846E-02 
1.81016E-04 -4.36850E-02 
2.40280E-04 -4.36862E-02 
2.82226E-04 -4.36881E-02 
3.09906E-04 -4.36908E-02 
3.25963E-04 -4.36942E-02 
3.32634E-04 -4.36986E-02 
3.31679E-04 -4.37040E-02 
3.24376E-04 -4.37106E-02 
3.11534E-04 -4.37190E-02 
2.93208E-04 -4.37304E-02 
2.66879E-04 -4.37492E-02 
2.23944E-04 -4.37816E-02 
1.55193E-04 -4.38261E-02 
6.47039E-05 -4.38709E-02 
-2.02540E-03 -4.33043E-02 
-1.70067E-03 -4.33024E-02 
-1.39793E-03 -4.33018E-02 
-1.11996E-03 -4.33005E-02 
-8.67209E-04 -4.32992E-02 
-6.40656E-04 -4.32980E-02 
-4.40679E-04 -4.32969E-02 
-3.04084E-04 -4.32962E-02 
-2.67090E-04 -4.32961E-02 
-1.08595E-04 -4.32954E-02 
2.17542E-05 -4.32951E-02 
1.26204E-04 -4.32952E-02 
2.07442E-04 -4.32959E-02 
2.66717E-04 -4.32974E-02 
3.08555E-04 -4.32997E-02 
3.35962E-04 -4.33027E-02 
3.51559E-04 -4.33066E-02 
3.57557E-04 -4.33114E-02 
3.55690E-04 -4.33173E-02 
3.47195E-04 -4.33245E-02 
3.32802E-04 -4.33334E-02 
3.12337E-04 -4.33456E-02 
2.82615E-04 -4.33658E-02 
2.33914E-04 -4.34007E-02 
1.56978E-04 -4.34485E-02 
5.76458E-05 -4.34959E-02 
-2.00235E-03 -4.29165E-02 
-1.67662E-03 -4.29147E-02 
-1.37311E-03 -4.29144E-02 
-1.09431E-03 -4.29132E-02 
-8.40798E-04 -4.29120E-02 
-6.13534E-04 -4.29109E-02 
-4.12909E-04 -4.29099E-02 
-2.75862E-04 -4.29093E-02 
-2.38744E-04 -4.29092E-02 
-7.97189E-05 -4.29087E-02 
5.10555E-05 -4.29085E-02 
1.55810E-04 -4.29089E-02 
2.37220E-04 -4.29098E-02 
2.96361E-04 -4.29115E-02 
3.37935E-04 -4.29141E-02 
3.64899E-04 -4.29174E-02 
3.79853E-04 -4.29216E-02 
3.84984E-04 -4.29268E-02 
3.81995E-04 -4.29330E-02 
3.72083E-04 -4.29406E-02 
3.55895E-04 -4.29500E-02 
3.33007E-04 -4.29629E-02 
2.99496E-04 -4.29845E-02 
2.44419E-04 -4.30220E-02 
1.58514E-04 -4.30731E-02 
4.95927E-05 -4.31230E-02 
-1.97612E-03 -4.25319E-02 
-1.64942E-03 -4.25301E-02 
-1.34523E-03 -4.25299E-02 
-1.06565E-03 -4.25287E-02 
-8.11413E-04 -4.25275E-02 
-5.83488E-04 -4.25264E-02 
-3.82273E-04 -4.25255E-02 
-2.44822E-04 -4.25249E-02 
-2.07596E-04 -4.25248E-02 
-4.81196E-05 -4.25244E-02 
8.29898E-05 -4.25244E-02 
1.87949E-04 -4.25248E-02 
2.69416E-04 -4.25259E-02 
3.28299E-04 -4.25278E-02 
3.69473E-04 -4.25305E-02 
3.95846E-04 -4.25340E-02 
4.09997E-04 -4.25385E-02 
4.14087E-04 -4.25439E-02 
4.09791E-04 -4.25504E-02 
3.98263E-04 -4.25583E-02 
3.80059E-04 -4.25680E-02 
3.54474E-04 -4.25815E-02 
3.16770E-04 -4.26044E-02 
2.54666E-04 -4.26446E-02 
1.58955E-04 -4.26989E-02 
3.96848E-05 -4.27510E-02 
-1.94762E-03 -4.21495E-02 
-1.61997E-03 -4.21476E-02 
-1.31516E-03 -4.21475E-02 
-1.03484E-03 -4.21462E-02 
-7.79907E-04 -4.21450E-02 
-5.51359E-04 -4.21438E-02 
-3.49596E-04 -4.21429E-02 
-2.11781E-04 -4.21423E-02 
-1.74458E-04 -4.21422E-02 
-1.45910E-05 -4.21418E-02 
1.16783E-04 -4.21418E-02 
2.21864E-04 -4.21424E-02 
3.03294E-04 -4.21436E-02 
3.61823E-04 -4.21454E-02 
4.02484E-04 -4.21482E-02 
4.28142E-04 -4.21519E-02 
4.41354E-04 -4.21564E-02 
4.44257E-04 -4.21620E-02 
4.38493E-04 -4.21687E-02 
4.25176E-04 -4.21767E-02 
4.04759E-04 -4.21867E-02 
3.76226E-04 -4.22007E-02 
3.33924E-04 -4.22248E-02 
2.64108E-04 -4.22675E-02 
1.57714E-04 -4.23250E-02 
2.73294E-05 -4.23792E-02 
-1.91752E-03 -4.17686E-02 
-1.58894E-03 -4.17665E-02 
-1.28353E-03 -4.17664E-02 
-1.00248E-03 -4.17650E-02 
-7.46888E-04 -4.17636E-02 
-5.17741E-04 -4.17624E-02 
-3.15459E-04 -4.17614E-02 
-1.77302E-04 -4.17608E-02 
-1.39891E-04 -4.17606E-02 
2.03234E-05 -4.17601E-02 
1.51909E-04 -4.17601E-02 
2.57051E-04 -4.17607E-02 
3.38372E-04 -4.17620E-02 
3.96474E-04 -4.17637E-02 
4.36531E-04 -4.17665E-02 
4.61373E-04 -4.17702E-02 
4.73535E-04 -4.17748E-02 
4.75127E-04 -4.17805E-02 
4.67762E-04 -4.17872E-02 
4.52506E-04 -4.17953E-02 
4.29704E-04 -4.18053E-02 
3.97989E-04 -4.18197E-02 
3.50684E-04 -4.18449E-02 
2.72448E-04 -4.18900E-02 
1.54461E-04 -4.19505E-02 
1.22002E-05 -4.20066E-02 
-1.88624E-03 -4.13884E-02 
-1.55673E-03 -4.13861E-02 
-1.25073E-03 -4.13860E-02 
-9.68964E-04 -4.13844E-02 
-7.12708E-04 -4.13829E-02 
-4.82972E-04 -4.13815E-02 
-2.80183E-04 -4.13803E-02 
-1.41699E-04 -4.13796E-02 
-1.04204E-04 -4.13794E-02 
5.63325E-05 -4.13788E-02 
1.88096E-04 -4.13788E-02 
2.93253E-04 -4.13793E-02 
3.74408E-04 -4.13805E-02 
4.32033E-04 -4.13820E-02 
4.71415E-04 -4.13849E-02 
4.95361E-04 -4.13885E-02 
5.06381E-04 -4.13931E-02 
5.06560E-04 -4.13986E-02 
4.97481E-04 -4.14053E-02 
4.80160E-04 -4.14133E-02 
4.54822E-04 -4.14233E-02 
4.19705E-04 -4.14379E-02 
3.66997E-04 -4.14640E-02 
2.79610E-04 -4.15115E-02 
1.49101E-04 -4.15748E-02 
-5.78823E-06 -4.16323E-02 
-1.85393E-03 -4.10083E-02 
-1.52348E-03 -4.10057E-02 
-1.21689E-03 -4.10056E-02 
-9.34400E-04 -4.10038E-02 
-6.77479E-04 -4.10020E-02 
-4.47151E-04 -4.10004E-02 
-2.43856E-04 -4.09991E-02 
-1.05048E-04 -4.09982E-02 
-6.74699E-05 -4.09980E-02 
9.33756E-05 -4.09973E-02 
2.25295E-04 -4.09971E-02 
3.30435E-04 -4.09975E-02 
4.11380E-04 -4.09987E-02 
4.68494E-04 -4.09999E-02 
5.07146E-04 -4.10026E-02 
5.30130E-04 -4.10061E-02 
5.39932E-04 -4.10105E-02 
5.38614E-04 -4.10160E-02 
5.27725E-04 -4.10224E-02 
5.08230E-04 -4.10302E-02 
4.80223E-04 -4.10400E-02 
4.41502E-04 -4.10545E-02 
3.82993E-04 -4.10815E-02 
2.85710E-04 -4.11311E-02 
1.41734E-04 -4.11970E-02 
-2.65202E-05 -4.12554E-02 
-1.82056E-03 -4.06278E-02 
-1.48913E-03 -4.06248E-02 
-1.18195E-03 -4.06247E-02 
-8.98717E-04 -4.06226E-02 
-6.41117E-04 -4.06206E-02 
-4.10183E-04 -4.06187E-02 
-2.06371E-04 -4.06171E-02 
-6.72345E-05 -4.06161E-02 
-2.95736E-05 -4.06159E-02 
1.31578E-04 -4.06149E-02 
2.63641E-04 -4.06146E-02 
3.68740E-04 -4.06149E-02 
4.49440E-04 -4.06159E-02 
5.06020E-04 -4.06168E-02 
5.43897E-04 -4.06192E-02 
5.65866E-04 -4.06225E-02 
5.74388E-04 -4.06267E-02 
5.71498E-04 -4.06318E-02 
5.58716E-04 -4.06379E-02 
5.36955E-04 -4.06453E-02 
5.06162E-04 -4.06547E-02 
4.63649E-04 -4.06690E-02 
3.98943E-04 -4.06965E-02 
2.91009E-04 -4.07480E-02 
1.32612E-04 -4.08161E-02 
-4.97188E-05 -4.08750E-02 
-1.78592E-03 -4.02463E-02 
-1.45348E-03 -4.02429E-02 
-1.14568E-03 -4.02428E-02 
-8.61687E-04 -4.02404E-02 
-6.03384E-04 -4.02381E-02 
-3.71823E-04 -4.02359E-02 
-1.67478E-04 -4.02340E-02 
-2.80041E-05 -4.02328E-02 
9.74161E-06 -4.02325E-02 
1.71202E-04 -4.02314E-02 
3.03401E-04 -4.02308E-02 
4.08440E-04 -4.02309E-02 
4.88862E-04 -4.02317E-02 
5.44895E-04 -4.02320E-02 
5.81961E-04 -4.02342E-02 
6.02868E-04 -4.02371E-02 
6.10054E-04 -4.02409E-02 
6.05530E-04 -4.02456E-02 
5.90786E-04 -4.02512E-02 
5.66678E-04 -4.02579E-02 
5.32997E-04 -4.02667E-02 
4.86517E-04 -4.02805E-02 
4.15227E-04 -4.03083E-02 
2.95879E-04 -4.03613E-02 
1.22108E-04 -4.04311E-02 
-7.49788E-05 -4.04899E-02 
-1.74969E-03 -3.98634E-02 
-1.41618E-03 -3.98596E-02 
-1.10777E-03 -3.98595E-02 
-8.22983E-04 -3.98567E-02 
-5.63945E-04 -3.98539E-02 
-3.31731E-04 -3.98515E-02 
-1.26830E-04 -3.98493E-02 
1.29919E-05 -3.98478E-02 
5.08247E-05 -3.98474E-02 
2.12599E-04 -3.98460E-02 
3.44927E-04 -3.98451E-02 
4.49886E-04 -3.98449E-02 
5.29998E-04 -3.98454E-02 
5.85479E-04 -3.98451E-02 
6.21703E-04 -3.98468E-02 
6.41508E-04 -3.98492E-02 
6.47312E-04 -3.98525E-02 
6.41100E-04 -3.98565E-02 
6.24333E-04 -3.98614E-02 
5.97812E-04 -3.98673E-02 
5.61160E-04 -3.98751E-02 
5.10554E-04 -3.98882E-02 
4.32302E-04 -3.99159E-02 
3.00777E-04 -3.99700E-02 
1.10685E-04 -4.00409E-02 
-1.01790E-04 -4.00988E-02 
-1.71148E-03 -3.94785E-02 
-1.37686E-03 -3.94742E-02 
-1.06783E-03 -3.94741E-02 
-7.82213E-04 -3.94709E-02 
-5.22406E-04 -3.94677E-02 
-2.89507E-04 -3.94648E-02 
-8.40287E-05 -3.94622E-02 
5.61542E-05 -3.94605E-02 
9.40767E-05 -3.94601E-02 
2.56170E-04 -3.94582E-02 
3.88618E-04 -3.94569E-02 
4.93477E-04 -3.94564E-02 
5.73248E-04 -3.94565E-02 
6.28177E-04 -3.94553E-02 
6.63533E-04 -3.94564E-02 
6.82202E-04 -3.94582E-02 
6.86583E-04 -3.94607E-02 
6.78639E-04 -3.94639E-02 
6.59803E-04 -3.94677E-02 
6.30821E-04 -3.94725E-02 
5.91132E-04 -3.94791E-02 
5.36265E-04 -3.94910E-02 
4.50688E-04 -3.95181E-02 
3.06229E-04 -3.95728E-02 
9.88897E-05 -3.96441E-02 
-1.29548E-04 -3.97001E-02 
-1.67089E-03 -3.90911E-02 
-1.33508E-03 -3.90863E-02 
-1.02546E-03 -3.90862E-02 
-7.38967E-04 -3.90824E-02 
-4.78352E-04 -3.90788E-02 
-2.44736E-04 -3.90754E-02 
-3.86556E-05 -3.90724E-02 
1.01900E-04 -3.90703E-02 
1.39915E-04 -3.90697E-02 
3.02330E-04 -3.90674E-02 
4.34890E-04 -3.90656E-02 
5.39626E-04 -3.90645E-02 
6.19021E-04 -3.90640E-02 
6.73409E-04 -3.90618E-02 
7.07876E-04 -3.90621E-02 
7.25385E-04 -3.90630E-02 
7.28313E-04 -3.90645E-02 
7.18606E-04 -3.90665E-02 
6.97673E-04 -3.90691E-02 
6.66203E-04 -3.90724E-02 
6.23438E-04 -3.90773E-02 
5.64202E-04 -3.90876E-02 
4.70961E-04 -3.91137E-02 
3.12828E-04 -3.91683E-02 
8.73491E-05 -3.92390E-02 
-1.57547E-04 -3.92921E-02 
-1.62749E-03 -3.87007E-02 
-1.29044E-03 -3.86952E-02 
-9.80260E-04 -3.86951E-02 
-6.92838E-04 -3.86907E-02 
-4.31373E-04 -3.86865E-02 
-1.97006E-04 -3.86825E-02 
9.70190E-06 -3.86788E-02 
1.50642E-04 -3.86763E-02 
1.88751E-04 -3.86756E-02 
3.51491E-04 -3.86726E-02 
4.84151E-04 -3.86702E-02 
5.88743E-04 -3.86684E-02 
6.67730E-04 -3.86672E-02 
7.21597E-04 -3.86636E-02 
7.55166E-04 -3.86628E-02 
7.71500E-04 -3.86626E-02 
7.72961E-04 -3.86628E-02 
7.61480E-04 -3.86634E-02 
7.38445E-04 -3.86643E-02 
7.04489E-04 -3.86657E-02 
6.58646E-04 -3.86684E-02 
5.94970E-04 -3.86766E-02 
4.93761E-04 -3.87010E-02 
3.21247E-04 -3.87546E-02 
7.67888E-05 -3.88238E-02 
-1.84958E-04 -3.88727E-02 
-1.58091E-03 -3.83064E-02 
-1.24252E-03 -3.83002E-02 
-9.31836E-04 -3.83000E-02 
-6.43436E-04 -3.82948E-02 
-3.81075E-04 -3.82898E-02 
-1.45920E-04 -3.82851E-02 
6.14415E-05 -3.82808E-02 
2.02779E-04 -3.82777E-02 
2.40984E-04 -3.82768E-02 
4.04052E-04 -3.82730E-02 
5.36803E-04 -3.82697E-02 
6.41231E-04 -3.82670E-02 
7.19782E-04 -3.82647E-02 
7.73170E-04 -3.82595E-02 
8.05845E-04 -3.82574E-02 
8.21009E-04 -3.82557E-02 
8.21009E-04 -3.82542E-02 
8.07769E-04 -3.82530E-02 
7.82660E-04 -3.82518E-02 
7.46261E-04 -3.82507E-02 
6.97382E-04 -3.82508E-02 
6.29246E-04 -3.82562E-02 
5.19815E-04 -3.82782E-02 
3.32262E-04 -3.83298E-02 
6.80599E-05 -3.83960E-02 
-2.10800E-04 -3.84392E-02 
-1.53075E-03 -3.79073E-02 
-1.19094E-03 -3.79003E-02 
-8.79833E-04 -3.78998E-02 
-5.90395E-04 -3.78937E-02 
-3.27085E-04 -3.78878E-02 
-9.11010E-05 -3.78822E-02 
1.16943E-04 -3.78770E-02 
2.58692E-04 -3.78731E-02 
2.96997E-04 -3.78721E-02 
4.60399E-04 -3.78672E-02 
5.93238E-04 -3.78629E-02 
6.97489E-04 -3.78589E-02 
7.75589E-04 -3.78553E-02 
8.28565E-04 -3.78480E-02 
8.60373E-04 -3.78443E-02 
8.74396E-04 -3.78407E-02 
8.72976E-04 -3.78372E-02 
8.58029E-04 -3.78336E-02 
8.30918E-04 -3.78298E-02 
7.92168E-04 -3.78257E-02 
7.40356E-04 -3.78225E-02 
6.67807E-04 -3.78244E-02 
5.49964E-04 -3.78430E-02 
3.46784E-04 -3.78914E-02 
6.21814E-05 -3.79530E-02 
-2.33891E-04 -3.79889E-02 
-1.47668E-03 -3.75024E-02 
-1.13535E-03 -3.74943E-02 
-8.23912E-04 -3.74933E-02 
-5.33366E-04 -3.74861E-02 
-2.69049E-04 -3.74792E-02 
-3.21881E-05 -3.74725E-02 
1.76574E-04 -3.74661E-02 
3.18756E-04 -3.74614E-02 
3.57165E-04 -3.74600E-02 
5.20917E-04 -3.74539E-02 
6.53852E-04 -3.74480E-02 
7.57930E-04 -3.74426E-02 
8.35583E-04 -3.74373E-02 
8.88251E-04 -3.74275E-02 
9.19251E-04 -3.74216E-02 
9.32200E-04 -3.74157E-02 
9.29438E-04 -3.74096E-02 
9.12886E-04 -3.74032E-02 
8.83901E-04 -3.73961E-02 
8.42961E-04 -3.73885E-02 
7.88395E-04 -3.73812E-02 
7.11561E-04 -3.73787E-02 
5.85206E-04 -3.73929E-02 
3.65911E-04 -3.74366E-02 
6.03917E-05 -3.74919E-02 
-2.52789E-04 -3.75184E-02 
-1.41835E-03 -3.70902E-02 
-1.07539E-03 -3.70808E-02 
-7.63746E-04 -3.70791E-02 
-4.72010E-04 -3.70706E-02 
-2.06615E-04 -3.70623E-02 
3.11823E-05 -3.70542E-02 
2.40711E-04 -3.70464E-02 
3.83354E-04 -3.70406E-02 
4.21875E-04 -3.70389E-02 
5.86011E-04 -3.70311E-02 
7.19069E-04 -3.70235E-02 
8.23003E-04 -3.70160E-02 
9.00242E-04 -3.70086E-02 
9.52756E-04 -3.69957E-02 
9.83048E-04 -3.69872E-02 
9.95037E-04 -3.69785E-02 
9.91070E-04 -3.69693E-02 
9.73076E-04 -3.69594E-02 
9.42420E-04 -3.69484E-02 
8.99534E-04 -3.69364E-02 
8.42486E-04 -3.69243E-02 
7.61600E-04 -3.69165E-02 
6.26745E-04 -3.69250E-02 
3.90980E-04 -3.69623E-02 
6.42109E-05 -3.70090E-02 
-2.65726E-04 -3.70240E-02 
-1.35543E-03 -3.66691E-02 
-1.01072E-03 -3.66583E-02 
-6.99003E-04 -3.66554E-02 
-4.05977E-04 -3.66453E-02 
-1.39415E-04 -3.66353E-02 
9.93936E-05 -3.66256E-02 
3.09755E-04 -3.66160E-02 
4.52905E-04 -3.66088E-02 
4.91551E-04 -3.66067E-02 
6.56128E-04 -3.65967E-02 
7.89367E-04 -3.65869E-02 
8.93221E-04 -3.65770E-02 
9.70124E-04 -3.65669E-02 
1.02270E-03 -3.65502E-02 
1.05244E-03 -3.65387E-02 
1.06365E-03 -3.65266E-02 
1.05868E-03 -3.65136E-02 
1.03949E-03 -3.64995E-02 
1.00745E-03 -3.64838E-02 
9.62967E-04 -3.64666E-02 
9.03823E-04 -3.64486E-02 
8.19246E-04 -3.64344E-02 
6.76045E-04 -3.64360E-02 
4.23629E-04 -3.64648E-02 
7.55127E-05 -3.65004E-02 
-2.70528E-04 -3.65013E-02 
-1.28756E-03 -3.62372E-02 
-9.40954E-04 -3.62247E-02 
-6.29324E-04 -3.62201E-02 
-3.34885E-04 -3.62080E-02 
-6.70466E-05 -3.61960E-02 
1.72875E-04 -3.61842E-02 
3.84160E-04 -3.61725E-02 
5.27887E-04 -3.61635E-02 
5.66677E-04 -3.61608E-02 
7.31790E-04 -3.61483E-02 
8.65313E-04 -3.61356E-02 
9.69201E-04 -3.61227E-02 
1.04590E-03 -3.61094E-02 
1.09885E-03 -3.60883E-02 
1.12826E-03 -3.60730E-02 
1.13894E-03 -3.60568E-02 
1.13326E-03 -3.60394E-02 
1.11322E-03 -3.60202E-02 
1.08020E-03 -3.59990E-02 
1.03458E-03 -3.59756E-02 
9.73870E-04 -3.59509E-02 
8.86115E-04 -3.59290E-02 
7.34899E-04 -3.59219E-02 
4.65871E-04 -3.59400E-02 
9.66046E-05 -3.59615E-02 
-2.64526E-04 -3.59455E-02 
-1.21432E-03 -3.57922E-02 
-8.65658E-04 -3.57777E-02 
-5.54296E-04 -3.57706E-02 
-2.58290E-04 -3.57561E-02 
1.09691E-05 -3.57417E-02 
2.52137E-04 -3.57273E-02 
4.64478E-04 -3.57130E-02 
6.08882E-04 -3.57018E-02 
6.47846E-04 -3.56985E-02 
8.13643E-04 -3.56828E-02 
9.47609E-04 -3.56667E-02 
1.05171E-03 -3.56502E-02 
1.12843E-03 -3.56329E-02 
1.18214E-03 -3.56066E-02 
1.21154E-03 -3.55868E-02 
1.22204E-03 -3.55658E-02 
1.21606E-03 -3.55430E-02 
1.19562E-03 -3.55180E-02 
1.16216E-03 -3.54903E-02 
1.11602E-03 -3.54597E-02 
1.05442E-03 -3.54270E-02 
9.64189E-04 -3.53962E-02 
8.05503E-04 -3.53785E-02 
5.20178E-04 -3.53833E-02 
1.30321E-04 -3.53874E-02 
-2.44459E-04 -3.53514E-02 
-1.13525E-03 -3.53314E-02 
-7.84334E-04 -3.53144E-02 
-4.73433E-04 -3.53040E-02 
-1.75663E-04 -3.52866E-02 
9.52021E-05 -3.52692E-02 
3.37799E-04 -3.52517E-02 
5.51376E-04 -3.52342E-02 
6.96600E-04 -3.52204E-02 
7.35782E-04 -3.52164E-02 
9.02479E-04 -3.51968E-02 
1.03713E-03 -3.51766E-02 
1.14172E-03 -3.51556E-02 
1.21875E-03 -3.51336E-02 
1.27376E-03 -3.51012E-02 
1.30357E-03 -3.50762E-02 
1.31436E-03 -3.50495E-02 
1.30859E-03 -3.50205E-02 
1.28835E-03 -3.49886E-02 
1.25514E-03 -3.49534E-02 
1.20927E-03 -3.49145E-02 
1.14767E-03 -3.48725E-02 
1.05588E-03 -3.48313E-02 
8.90528E-04 -3.48011E-02 
5.89560E-04 -3.47894E-02 
1.80117E-04 -3.47725E-02 
-2.06366E-04 -3.47131E-02 
-1.04978E-03 -3.48516E-02 
-6.96374E-04 -3.48316E-02 
-3.86131E-04 -3.48166E-02 
-8.63486E-05 -3.47957E-02 
1.86367E-04 -3.47748E-02 
4.30636E-04 -3.47536E-02 
6.45700E-04 -3.47322E-02 
7.91947E-04 -3.47153E-02 
8.31408E-04 -3.47103E-02 
9.99310E-04 -3.46861E-02 
1.13498E-03 -3.46610E-02 
1.24044E-03 -3.46348E-02 
1.31821E-03 -3.46072E-02 
1.37520E-03 -3.45677E-02 
1.40596E-03 -3.45367E-02 
1.41764E-03 -3.45034E-02 
1.41277E-03 -3.44672E-02 
1.39350E-03 -3.44275E-02 
1.36140E-03 -3.43836E-02 
1.31680E-03 -3.43352E-02 
1.25630E-03 -3.42826E-02 
1.16411E-03 -3.42294E-02 
9.93216E-04 -3.41844E-02 
6.77677E-04 -3.41528E-02 
2.50186E-04 -3.41106E-02 
-1.45464E-04 -3.40241E-02 
-9.57214E-04 -3.43489E-02 
-6.01038E-04 -3.43254E-02 
-2.91640E-04 -3.43042E-02 
1.04751E-05 -3.42793E-02 
2.85361E-04 -3.42541E-02 
5.31627E-04 -3.42285E-02 
7.48517E-04 -3.42025E-02 
8.96064E-04 -3.41819E-02 
9.35887E-04 -3.41758E-02 
1.10542E-03 -3.41461E-02 
1.24257E-03 -3.41153E-02 
1.34940E-03 -3.40829E-02 
1.42850E-03 -3.40488E-02 
1.48833E-03 -3.40012E-02 
1.52073E-03 -3.39632E-02 
1.53407E-03 -3.39223E-02 
1.53095E-03 -3.38779E-02 
1.51361E-03 -3.38291E-02 
1.48371E-03 -3.37754E-02 
1.44159E-03 -3.37162E-02 
1.38356E-03 -3.36517E-02 
1.29245E-03 -3.35847E-02 
1.11748E-03 -3.35224E-02 
7.88942E-04 -3.34673E-02 
3.45582E-04 -3.33952E-02 
-5.60169E-05 -3.32775E-02 
-8.56694E-04 -3.38189E-02 
-4.97417E-04 -3.37912E-02 
-1.89018E-04 -3.37620E-02 
1.15842E-04 -3.37322E-02 
3.93314E-04 -3.37019E-02 
6.42010E-04 -3.36712E-02 
8.61180E-04 -3.36398E-02 
1.01040E-03 -3.36149E-02 
1.05070E-03 -3.36075E-02 
1.22242E-03 -3.35714E-02 
1.36167E-03 -3.35338E-02 
1.47056E-03 -3.34944E-02 
1.55173E-03 -3.34527E-02 
1.61547E-03 -3.33961E-02 
1.65039E-03 -3.33501E-02 
1.66633E-03 -3.33006E-02 
1.66601E-03 -3.32467E-02 
1.65179E-03 -3.31878E-02 
1.62542E-03 -3.31230E-02 
1.58726E-03 -3.30517E-02 
1.53336E-03 -3.29737E-02 
1.44513E-03 -3.28912E-02 
1.26802E-03 -3.28090E-02 
9.28645E-04 -3.27260E-02 
4.72352E-04 -3.26190E-02 
6.88131E-05 -3.24661E-02 
-7.47177E-04 -3.32565E-02 
-3.84392E-04 -3.32238E-02 
-7.70751E-05 -3.31841E-02 
2.31057E-04 -3.31486E-02 
5.11659E-04 -3.31125E-02 
7.63351E-04 -3.30757E-02 
9.85398E-04 -3.30380E-02 
1.13678E-03 -3.30080E-02 
1.17770E-03 -3.29991E-02 
1.35235E-03 -3.29557E-02 
1.49451E-03 -3.29104E-02 
1.60633E-03 -3.28629E-02 
1.69051E-03 -3.28127E-02 
1.75949E-03 -3.27459E-02 
1.79799E-03 -3.26909E-02 
1.81772E-03 -3.26316E-02 
1.82150E-03 -3.25673E-02 
1.81182E-03 -3.24970E-02 
1.79057E-03 -3.24198E-02 
1.75818E-03 -3.23350E-02 
1.71041E-03 -3.22421E-02 
1.62727E-03 -3.21422E-02 
1.45043E-03 -3.20373E-02 
1.10309E-03 -3.19220E-02 
6.37691E-04 -3.17746E-02 
2.37123E-04 -3.15823E-02 
-6.25431E-04 -3.26458E-02 
-2.58571E-04 -3.26072E-02 
4.76893E-05 -3.25537E-02 
3.59839E-04 -3.25115E-02 
6.44339E-04 -3.24686E-02 
8.99826E-04 -3.24247E-02 
1.12559E-03 -3.23797E-02 
1.27982E-03 -3.23439E-02 
1.32156E-03 -3.23333E-02 
1.50017E-03 -3.22814E-02 
1.64633E-03 -3.22272E-02 
1.76226E-03 -3.21703E-02 
1.85072E-03 -3.21104E-02 
1.92666E-03 -3.20322E-02 
1.97013E-03 -3.19671E-02 
1.99515E-03 -3.18968E-02 
2.00469E-03 -3.18206E-02 
2.00139E-03 -3.17375E-02 
1.98732E-03 -3.16464E-02 
1.96297E-03 -3.15465E-02 
1.92386E-03 -3.14370E-02 
1.84859E-03 -3.13176E-02 
1.67511E-03 -3.11866E-02 
1.32348E-03 -3.10336E-02 
8.53821E-04 -3.08394E-02 
4.62353E-04 -3.06025E-02 
-4.93633E-04 -3.19987E-02 
-1.22138E-04 -3.19531E-02 
1.83333E-04 -3.18825E-02 
5.00312E-04 -3.18329E-02 
7.89558E-04 -3.17823E-02 
1.04973E-03 -3.17305E-02 
1.28016E-03 -3.16774E-02 
1.43800E-03 -3.16351E-02 
1.48081E-03 -3.16225E-02 
