PdfType: replica
-3.35819E-05 9.47237E-01 
-3.59097E-05 9.47235E-01 
-3.81281E-05 9.47234E-01 
-3.88560E-05 9.47233E-01 
-4.28966E-05 9.47230E-01 
-4.80517E-05 9.47226E-01 
-5.45866E-05 9.47222E-01 
-6.28130E-05 9.47216E-01 
-7.57190E-05 9.47210E-01 
-9.08588E-05 9.47202E-01 
-1.09138E-04 9.47193E-01 
-1.31126E-04 9.47182E-01 
-1.57494E-04 9.47170E-01 
-1.89076E-04 9.47156E-01 
-2.27092E-04 9.47140E-01 
-2.74002E-04 9.47121E-01 
-3.36566E-04 9.47096E-01 
-4.32949E-04 9.47057E-01 
-5.90861E-04 9.46992E-01 
-8.07087E-04 9.46907E-01 
-1.03522E-03 9.46828E-01 
-2.22182E-05 8.44329E-01 
-2.28766E-05 8.44329E-01 
-2.61513E-05 8.44325E-01 
-2.78917E-05 8.44324E-01 
-2.99304E-05 8.44322E-01 
-3.23566E-05 8.44321E-01 
-3.52831E-05 8.44319E-01 
-3.79782E-05 8.44317E-01 
-3.88492E-05 8.44316E-01 
-4.36049E-05 8.44312E-01 
-4.95522E-05 8.44308E-01 
-5.69898E-05 8.44303E-01 
-6.62653E-05 8.44297E-01 
-8.05032E-05 8.44290E-01 
-9.72052E-05 8.44282E-01 
-1.17304E-04 8.44272E-01 
-1.41415E-04 8.44260E-01 
-1.70256E-04 8.44248E-01 
-2.04719E-04 8.44233E-01 
-2.46106E-04 8.44216E-01 
-2.97076E-04 8.44197E-01 
-3.64995E-04 8.44171E-01 
-4.69677E-04 8.44130E-01 
-6.41182E-04 8.44062E-01 
-8.75430E-04 8.43974E-01 
-1.12128E-03 8.43893E-01 
-1.62192E-05 7.52606E-01 
-1.73147E-05 7.52606E-01 
-2.15499E-05 7.52602E-01 
-2.38388E-05 7.52600E-01 
-2.64320E-05 7.52599E-01 
-2.94304E-05 7.52597E-01 
-3.29618E-05 7.52594E-01 
-3.61584E-05 7.52592E-01 
-3.71831E-05 7.52591E-01 
-4.27258E-05 7.52587E-01 
-4.95722E-05 7.52583E-01 
-5.80532E-05 7.52577E-01 
-6.85512E-05 7.52570E-01 
-8.43006E-05 7.52564E-01 
-1.02785E-04 7.52554E-01 
-1.24950E-04 7.52544E-01 
-1.51451E-04 7.52532E-01 
-1.83054E-04 7.52519E-01 
-2.20703E-04 7.52504E-01 
-2.65787E-04 7.52487E-01 
-3.21169E-04 7.52467E-01 
-3.94861E-04 7.52441E-01 
-5.08442E-04 7.52398E-01 
-6.94473E-04 7.52328E-01 
-9.47887E-04 7.52236E-01 
-1.21243E-03 7.52154E-01 
-1.00513E-05 6.70862E-01 
-1.14529E-05 6.70861E-01 
-1.66198E-05 6.70857E-01 
-1.93708E-05 6.70855E-01 
-2.24560E-05 6.70853E-01 
-2.59903E-05 6.70851E-01 
-3.01180E-05 6.70849E-01 
-3.38294E-05 6.70846E-01 
-3.50150E-05 6.70846E-01 
-4.13997E-05 6.70841E-01 
-4.92347E-05 6.70836E-01 
-5.88822E-05 6.70830E-01 
-7.07576E-05 6.70823E-01 
-8.81711E-05 6.70816E-01 
-1.08635E-04 6.70807E-01 
-1.33085E-04 6.70796E-01 
-1.62219E-04 6.70784E-01 
-1.96844E-04 6.70770E-01 
-2.37956E-04 6.70755E-01 
-2.87029E-04 6.70738E-01 
-3.47143E-04 6.70717E-01 
-4.26997E-04 6.70691E-01 
-5.50069E-04 6.70647E-01 
-7.51574E-04 6.70574E-01 
-1.02531E-03 6.70480E-01 
-1.30949E-03 6.70397E-01 
-4.57610E-06 5.98014E-01 
-6.16804E-06 5.98014E-01 
-1.22448E-05 5.98009E-01 
-1.53822E-05 5.98007E-01 
-1.89044E-05 5.98006E-01 
-2.29423E-05 5.98003E-01 
-2.76586E-05 5.98001E-01 
-3.18966E-05 5.97998E-01 
-3.32495E-05 5.97997E-01 
-4.05256E-05 5.97993E-01 
-4.94294E-05 5.97988E-01 
-6.03540E-05 5.97981E-01 
-7.37463E-05 5.97974E-01 
-9.29507E-05 5.97967E-01 
-1.15567E-04 5.97957E-01 
-1.42497E-04 5.97946E-01 
-1.74476E-04 5.97934E-01 
-2.12352E-04 5.97920E-01 
-2.57169E-04 5.97905E-01 
-3.10487E-04 5.97888E-01 
-3.75613E-04 5.97867E-01 
-4.61985E-04 5.97840E-01 
-5.95117E-04 5.97796E-01 
-8.13043E-04 5.97721E-01 
-1.10825E-03 5.97625E-01 
-1.41294E-03 5.97541E-01 
-2.91148E-07 5.33094E-01 
-1.98534E-06 5.33094E-01 
-8.97585E-06 5.33089E-01 
-1.24459E-05 5.33087E-01 
-1.63676E-05 5.33086E-01 
-2.08903E-05 5.33083E-01 
-2.61966E-05 5.33081E-01 
-3.09772E-05 5.33078E-01 
-3.25046E-05 5.33077E-01 
-4.07225E-05 5.33073E-01 
-5.07719E-05 5.33067E-01 
-6.30764E-05 5.33061E-01 
-7.81131E-05 5.33053E-01 
-9.92121E-05 5.33047E-01 
-1.24132E-04 5.33037E-01 
-1.53712E-04 5.33026E-01 
-1.88721E-04 5.33013E-01 
-2.30044E-04 5.33000E-01 
-2.78774E-04 5.32984E-01 
-3.36555E-04 5.32967E-01 
-4.06933E-04 5.32947E-01 
-5.00140E-04 5.32921E-01 
-6.43871E-04 5.32876E-01 
-8.79147E-04 5.32800E-01 
-1.19695E-03 5.32702E-01 
-1.52295E-03 5.32619E-01 
2.60905E-06 4.75241E-01 
8.70242E-07 4.75241E-01 
-7.07304E-06 4.75236E-01 
-1.08465E-05 4.75235E-01 
-1.51509E-05 4.75233E-01 
-2.01558E-05 4.75231E-01 
-2.60660E-05 4.75228E-01 
-3.14118E-05 4.75226E-01 
-3.31224E-05 4.75225E-01 
-4.23366E-05 4.75220E-01 
-5.36082E-05 4.75215E-01 
-6.73907E-05 4.75208E-01 
-8.41904E-05 4.75201E-01 
-1.07267E-04 4.75194E-01 
-1.34622E-04 4.75184E-01 
-1.66998E-04 4.75173E-01 
-2.05195E-04 4.75161E-01 
-2.50134E-04 4.75148E-01 
-3.02950E-04 4.75133E-01 
-3.65375E-04 4.75116E-01 
-4.41206E-04 4.75097E-01 
-5.41522E-04 4.75071E-01 
-6.96352E-04 4.75026E-01 
-9.49873E-04 4.74949E-01 
-1.29133E-03 4.74851E-01 
-1.63935E-03 4.74769E-01 
4.16445E-06 4.23686E-01 
2.41176E-06 4.23686E-01 
-6.56106E-06 4.23681E-01 
-1.06307E-05 4.23680E-01 
-1.53196E-05 4.23679E-01 
-2.08199E-05 4.23677E-01 
-2.73599E-05 4.23674E-01 
-3.33006E-05 4.23672E-01 
-3.52047E-05 4.23671E-01 
-4.54753E-05 4.23666E-01 
-5.80469E-05 4.23661E-01 
-7.34027E-05 4.23655E-01 
-9.20772E-05 4.23647E-01 
-1.17195E-04 4.23641E-01 
-1.47101E-04 4.23632E-01 
-1.82397E-04 4.23621E-01 
-2.23917E-04 4.23609E-01 
-2.72611E-04 4.23596E-01 
-3.29656E-04 4.23582E-01 
-3.96867E-04 4.23566E-01 
-4.78309E-04 4.23547E-01 
-5.85963E-04 4.23522E-01 
-7.52351E-04 4.23478E-01 
-1.02496E-03 4.23401E-01 
-1.39105E-03 4.23303E-01 
-1.76169E-03 4.23224E-01 
4.58133E-06 3.77744E-01 
2.82553E-06 3.77745E-01 
-7.28960E-06 3.77740E-01 
-1.16647E-05 3.77739E-01 
-1.67544E-05 3.77738E-01 
-2.27751E-05 3.77736E-01 
-2.99804E-05 3.77734E-01 
-3.65515E-05 3.77732E-01 
-3.86610E-05 3.77731E-01 
-5.00525E-05 3.77727E-01 
-6.40034E-05 3.77721E-01 
-8.10259E-05 3.77715E-01 
-1.01681E-04 3.77708E-01 
-1.28886E-04 3.77703E-01 
-1.61440E-04 3.77693E-01 
-1.99764E-04 3.77683E-01 
-2.44717E-04 3.77672E-01 
-2.97279E-04 3.77659E-01 
-3.58662E-04 3.77646E-01 
-4.30767E-04 3.77631E-01 
-5.17934E-04 3.77614E-01 
-6.33108E-04 3.77590E-01 
-8.11452E-04 3.77547E-01 
-1.10392E-03 3.77471E-01 
-1.49554E-03 3.77375E-01 
-1.88925E-03 3.77300E-01 
4.17155E-06 3.36806E-01 
2.41189E-06 3.36807E-01 
-8.98960E-06 3.36803E-01 
-1.36888E-05 3.36802E-01 
-1.92040E-05 3.36802E-01 
-2.57776E-05 3.36800E-01 
-3.36897E-05 3.36798E-01 
-4.09303E-05 3.36796E-01 
-4.32576E-05 3.36795E-01 
-5.58375E-05 3.36791E-01 
-7.12470E-05 3.36786E-01 
-9.00265E-05 3.36780E-01 
-1.12762E-04 3.36773E-01 
-1.42080E-04 3.36769E-01 
-1.77365E-04 3.36761E-01 
-2.18803E-04 3.36751E-01 
-2.67278E-04 3.36741E-01 
-3.23791E-04 3.36729E-01 
-3.89590E-04 3.36717E-01 
-4.66654E-04 3.36704E-01 
-5.59613E-04 3.36688E-01 
-6.82430E-04 3.36666E-01 
-8.73066E-04 3.36625E-01 
-1.18609E-03 3.36551E-01 
-1.60400E-03 3.36458E-01 
-2.02106E-03 3.36388E-01 
3.30305E-06 3.00328E-01 
1.53587E-06 3.00330E-01 
-1.13207E-05 3.00326E-01 
-1.63646E-05 3.00326E-01 
-2.23321E-05 3.00326E-01 
-2.94931E-05 3.00325E-01 
-3.81552E-05 3.00323E-01 
-4.61048E-05 3.00321E-01 
-4.86627E-05 3.00321E-01 
-6.24978E-05 3.00317E-01 
-7.94426E-05 3.00312E-01 
-1.00064E-04 3.00307E-01 
-1.24972E-04 3.00300E-01 
-1.56406E-04 3.00298E-01 
-1.94487E-04 3.00290E-01 
-2.39106E-04 3.00281E-01 
-2.91164E-04 3.00272E-01 
-3.51682E-04 3.00262E-01 
-4.21934E-04 3.00251E-01 
-5.03978E-04 3.00240E-01 
-6.02743E-04 3.00227E-01 
-7.33263E-04 3.00207E-01 
-9.36445E-04 3.00169E-01 
-1.27060E-03 3.00098E-01 
-1.71541E-03 3.00009E-01 
-2.15592E-03 2.99946E-01 
2.36365E-06 2.67825E-01 
5.90387E-07 2.67828E-01 
-1.39067E-05 2.67824E-01 
-1.93108E-05 2.67825E-01 
-2.57533E-05 2.67825E-01 
-3.35326E-05 2.67825E-01 
-4.29846E-05 2.67824E-01 
-5.16803E-05 2.67822E-01 
-5.44806E-05 2.67822E-01 
-6.96330E-05 2.67819E-01 
-8.81837E-05 2.67815E-01 
-1.10724E-04 2.67810E-01 
-1.37883E-04 2.67804E-01 
-1.71408E-04 2.67803E-01 
-2.12330E-04 2.67796E-01 
-2.60170E-04 2.67789E-01 
-3.15845E-04 2.67781E-01 
-3.80385E-04 2.67772E-01 
-4.55084E-04 2.67764E-01 
-5.42077E-04 2.67755E-01 
-6.46597E-04 2.67745E-01 
-7.84804E-04 2.67729E-01 
-1.00069E-03 2.67694E-01 
-1.35643E-03 2.67627E-01 
-1.82857E-03 2.67545E-01 
-2.29239E-03 2.67490E-01 
1.73881E-06 2.38865E-01 
-2.69710E-08 2.38869E-01 
-1.63578E-05 2.38866E-01 
-2.21258E-05 2.38868E-01 
-2.90556E-05 2.38869E-01 
-3.74752E-05 2.38869E-01 
-4.77486E-05 2.38868E-01 
-5.72211E-05 2.38868E-01 
-6.02737E-05 2.38867E-01 
-7.67958E-05 2.38865E-01 
-9.70115E-05 2.38862E-01 
-1.21533E-04 2.38858E-01 
-1.51005E-04 2.38853E-01 
-1.86562E-04 2.38854E-01 
-2.30343E-04 2.38849E-01 
-2.81414E-04 2.38843E-01 
-3.40701E-04 2.38837E-01 
-4.09236E-04 2.38830E-01 
-4.88325E-04 2.38825E-01 
-5.80172E-04 2.38819E-01 
-6.90322E-04 2.38812E-01 
-8.36109E-04 2.38800E-01 
-1.06474E-03 2.38770E-01 
-1.44235E-03 2.38709E-01 
-1.94201E-03 2.38635E-01 
-2.42876E-03 2.38591E-01 
1.80311E-06 2.13065E-01 
7.63346E-08 2.13069E-01 
-1.82785E-05 2.13069E-01 
-2.43963E-05 2.13071E-01 
-3.18102E-05 2.13073E-01 
-4.08775E-05 2.13074E-01 
-5.19903E-05 2.13074E-01 
-6.22596E-05 2.13074E-01 
-6.55712E-05 2.13073E-01 
-8.34998E-05 2.13072E-01 
-1.05422E-04 2.13070E-01 
-1.31967E-04 2.13067E-01 
-1.63790E-04 2.13064E-01 
-2.01273E-04 2.13067E-01 
-2.47898E-04 2.13064E-01 
-3.02173E-04 2.13060E-01 
-3.65021E-04 2.13056E-01 
-4.37470E-04 2.13053E-01 
-5.20827E-04 2.13050E-01 
-6.17358E-04 2.13048E-01 
-7.32924E-04 2.13045E-01 
-8.86076E-04 2.13038E-01 
-1.12736E-03 2.13014E-01 
-1.52692E-03 2.12960E-01 
-2.05405E-03 2.12897E-01 
-2.56302E-03 2.12866E-01 
2.92413E-06 1.90081E-01 
1.29069E-06 1.90086E-01 
-1.92633E-05 1.90088E-01 
-2.56937E-05 1.90091E-01 
-3.35672E-05 1.90094E-01 
-4.32700E-05 1.90096E-01 
-5.52206E-05 1.90097E-01 
-6.62917E-05 1.90098E-01 
-6.98646E-05 1.90098E-01 
-8.92138E-05 1.90098E-01 
-1.12859E-04 1.90097E-01 
-1.41441E-04 1.90096E-01 
-1.75618E-04 1.90094E-01 
-2.14866E-04 1.90100E-01 
-2.64278E-04 1.90099E-01 
-3.21680E-04 1.90098E-01 
-3.87983E-04 1.90097E-01 
-4.64200E-04 1.90097E-01 
-5.51626E-04 1.90098E-01 
-6.52579E-04 1.90100E-01 
-7.73238E-04 1.90103E-01 
-9.33413E-04 1.90102E-01 
-1.18708E-03 1.90085E-01 
-1.60845E-03 1.90041E-01 
-2.16266E-03 1.89990E-01 
-2.69280E-03 1.89975E-01 
5.47776E-06 1.69609E-01 
4.01871E-06 1.69615E-01 
-1.88798E-05 1.69620E-01 
-2.55574E-05 1.69624E-01 
-3.38396E-05 1.69628E-01 
-4.41402E-05 1.69631E-01 
-5.69017E-05 1.69634E-01 
-6.87595E-05 1.69636E-01 
-7.25898E-05 1.69636E-01 
-9.33434E-05 1.69637E-01 
-1.18694E-04 1.69638E-01 
-1.49288E-04 1.69639E-01 
-1.85780E-04 1.69640E-01 
-2.26562E-04 1.69649E-01 
-2.78652E-04 1.69650E-01 
-3.39043E-04 1.69652E-01 
-4.08627E-04 1.69655E-01 
-4.88383E-04 1.69658E-01 
-5.79585E-04 1.69664E-01 
-6.84590E-04 1.69672E-01 
-8.09896E-04 1.69681E-01 
-9.76598E-04 1.69687E-01 
-1.24220E-03 1.69679E-01 
-1.68494E-03 1.69647E-01 
-2.26549E-03 1.69612E-01 
-2.81533E-03 1.69614E-01 
9.87304E-06 1.51376E-01 
8.69945E-06 1.51384E-01 
-1.66400E-05 1.51393E-01 
-2.34666E-05 1.51399E-01 
-3.20751E-05 1.51404E-01 
-4.29046E-05 1.51409E-01 
-5.64182E-05 1.51413E-01 
-6.90214E-05 1.51416E-01 
-7.30976E-05 1.51416E-01 
-9.51998E-05 1.51420E-01 
-1.22195E-04 1.51423E-01 
-1.54726E-04 1.51426E-01 
-1.93438E-04 1.51429E-01 
-2.35439E-04 1.51443E-01 
-2.90034E-04 1.51447E-01 
-3.53205E-04 1.51452E-01 
-4.25808E-04 1.51459E-01 
-5.08779E-04 1.51468E-01 
-6.03353E-04 1.51479E-01 
-7.11914E-04 1.51493E-01 
-8.41270E-04 1.51509E-01 
-1.01382E-03 1.51523E-01 
-1.29066E-03 1.51525E-01 
-1.75402E-03 1.51508E-01 
-2.35974E-03 1.51492E-01 
-2.92734E-03 1.51515E-01 
1.65855E-05 1.35142E-01 
1.58412E-05 1.35151E-01 
-1.19634E-05 1.35166E-01 
-1.88029E-05 1.35173E-01 
-2.76182E-05 1.35180E-01 
-3.88699E-05 1.35187E-01 
-5.30377E-05 1.35192E-01 
-6.63132E-05 1.35197E-01 
-7.06138E-05 1.35198E-01 
-9.39597E-05 1.35204E-01 
-1.22483E-04 1.35209E-01 
-1.56816E-04 1.35215E-01 
-1.97583E-04 1.35222E-01 
-2.40388E-04 1.35240E-01 
-2.97236E-04 1.35248E-01 
-3.62889E-04 1.35258E-01 
-4.38152E-04 1.35269E-01 
-5.23900E-04 1.35284E-01 
-6.21311E-04 1.35301E-01 
-7.32780E-04 1.35322E-01 
-8.65417E-04 1.35346E-01 
-1.04295E-03 1.35370E-01 
-1.33005E-03 1.35385E-01 
-1.81289E-03 1.35385E-01 
-2.44208E-03 1.35391E-01 
-3.02499E-03 1.35438E-01 
2.61970E-05 1.20692E-01 
2.60617E-05 1.20702E-01 
-4.12941E-06 1.20723E-01 
-1.08032E-05 1.20733E-01 
-1.96629E-05 1.20742E-01 
-3.11859E-05 1.20750E-01 
-4.58627E-05 1.20758E-01 
-5.96982E-05 1.20764E-01 
-6.41900E-05 1.20766E-01 
-8.86144E-05 1.20775E-01 
-1.18483E-04 1.20783E-01 
-1.54408E-04 1.20793E-01 
-1.96981E-04 1.20803E-01 
-2.40055E-04 1.20827E-01 
-2.98815E-04 1.20839E-01 
-3.66549E-04 1.20854E-01 
-4.43994E-04 1.20872E-01 
-5.31946E-04 1.20892E-01 
-6.31508E-04 1.20917E-01 
-7.45064E-04 1.20946E-01 
-8.80015E-04 1.20980E-01 
-1.06140E-03 1.21015E-01 
-1.35749E-03 1.21044E-01 
-1.85821E-03 1.21064E-01 
-2.50862E-03 1.21096E-01 
-3.10378E-03 1.21171E-01 
3.94422E-05 1.07833E-01 
4.01336E-05 1.07846E-01 
7.77637E-06 1.07876E-01 
1.49466E-06 1.07887E-01 
-7.19766E-06 1.07898E-01 
-1.87891E-05 1.07909E-01 
-3.37741E-05 1.07920E-01 
-4.80109E-05 1.07928E-01 
-5.26463E-05 1.07931E-01 
-7.79120E-05 1.07942E-01 
-1.08863E-04 1.07955E-01 
-1.46080E-04 1.07968E-01 
-1.90114E-04 1.07983E-01 
-2.32784E-04 1.08013E-01 
-2.93008E-04 1.08031E-01 
-3.62301E-04 1.08052E-01 
-4.41314E-04 1.08076E-01 
-5.30743E-04 1.08104E-01 
-6.31594E-04 1.08137E-01 
-7.46219E-04 1.08176E-01 
-8.82290E-04 1.08220E-01 
-1.06614E-03 1.08268E-01 
-1.36958E-03 1.08314E-01 
-1.88607E-03 1.08357E-01 
-2.55477E-03 1.08419E-01 
-3.15844E-03 1.08524E-01 
5.72614E-05 9.63974E-02 
5.90383E-05 9.64125E-02 
2.49264E-05 9.64520E-02 
1.93165E-05 9.64661E-02 
1.10590E-05 9.64799E-02 
-3.38124E-07 9.64935E-02 
-1.53657E-05 9.65072E-02 
-2.97910E-05 9.65180E-02 
-3.45058E-05 9.65212E-02 
-6.02912E-05 9.65369E-02 
-9.19693E-05 9.65536E-02 
-1.30077E-04 9.65717E-02 
-1.75111E-04 9.65917E-02 
-2.16545E-04 9.66289E-02 
-2.77664E-04 9.66529E-02 
-3.47856E-04 9.66803E-02 
-4.27667E-04 9.67120E-02 
-5.17669E-04 9.67488E-02 
-6.18747E-04 9.67916E-02 
-7.33198E-04 9.68411E-02 
-8.68937E-04 9.68976E-02 
-1.05356E-03 9.69599E-02 
-1.36229E-03 9.70247E-02 
-1.89184E-03 9.70949E-02 
-2.57515E-03 9.71911E-02 
-3.18285E-03 9.73306E-02 
8.08551E-05 8.62334E-02 
8.40203E-05 8.62511E-02 
4.88182E-05 8.63029E-02 
4.42184E-05 8.63198E-02 
3.67259E-05 8.63366E-02 
2.58535E-05 8.63534E-02 
1.11234E-05 8.63706E-02 
-3.21502E-06 8.63843E-02 
-7.92615E-06 8.63884E-02 
-3.38128E-05 8.64086E-02 
-6.57543E-05 8.64303E-02 
-1.04231E-04 8.64539E-02 
-1.49676E-04 8.64799E-02 
-1.88866E-04 8.65251E-02 
-2.50171E-04 8.65560E-02 
-3.20447E-04 8.65913E-02 
-4.00108E-04 8.66317E-02 
-4.89578E-04 8.66782E-02 
-5.89595E-04 8.67318E-02 
-7.02376E-04 8.67934E-02 
-8.36043E-04 8.68634E-02 
-1.01940E-03 8.69418E-02 
-1.33090E-03 8.70280E-02 
-1.87011E-03 8.71290E-02 
-2.56350E-03 8.72637E-02 
-3.16992E-03 8.74410E-02 
1.11749E-04 7.72074E-02 
1.16652E-04 7.72281E-02 
8.13541E-05 7.72945E-02 
7.81666E-05 7.73146E-02 
7.18385E-05 7.73347E-02 
6.18973E-05 7.73552E-02 
4.78881E-05 7.73764E-02 
3.39822E-05 7.73934E-02 
2.93797E-05 7.73985E-02 
3.91957E-06 7.74239E-02 
-2.77015E-05 7.74513E-02 
-6.58954E-05 7.74812E-02 
-1.11014E-04 7.75142E-02 
-1.46753E-04 7.75681E-02 
-2.07382E-04 7.76070E-02 
-2.76749E-04 7.76512E-02 
-3.55110E-04 7.77015E-02 
-4.42719E-04 7.77590E-02 
-5.40136E-04 7.78247E-02 
-6.49465E-04 7.78996E-02 
-7.79000E-04 7.79847E-02 
-9.58648E-04 7.80809E-02 
-1.26988E-03 7.81911E-02 
-1.81459E-03 7.83267E-02 
-2.51258E-03 7.85046E-02 
-3.11151E-03 7.87232E-02 
1.51863E-04 6.92008E-02 
1.58903E-04 6.92248E-02 
1.24924E-04 6.93084E-02 
1.23620E-04 6.93320E-02 
1.18931E-04 6.93559E-02 
1.10410E-04 6.93805E-02 
9.76377E-05 6.94062E-02 
8.45880E-05 6.94271E-02 
8.02227E-05 6.94334E-02 
5.58379E-05 6.94646E-02 
2.52548E-05 6.94985E-02 
-1.18563E-05 6.95356E-02 
-5.57535E-05 6.95765E-02 
-8.66150E-05 6.96400E-02 
-1.45533E-04 6.96879E-02 
-2.12800E-04 6.97421E-02 
-2.88491E-04 6.98035E-02 
-3.72654E-04 6.98732E-02 
-4.65649E-04 6.99524E-02 
-5.69430E-04 7.00420E-02 
-6.92411E-04 7.01436E-02 
-8.65494E-04 7.02594E-02 
-1.17281E-03 7.03961E-02 
-1.71802E-03 7.05704E-02 
-2.41406E-03 7.07960E-02 
-2.99829E-03 7.10594E-02 
2.03582E-04 6.21085E-02 
2.13211E-04 6.21364E-02 
1.82498E-04 6.22397E-02 
1.83617E-04 6.22671E-02 
1.81122E-04 6.22953E-02 
1.74602E-04 6.23246E-02 
1.63681E-04 6.23554E-02 
1.51995E-04 6.23805E-02 
1.48022E-04 6.23881E-02 
1.25492E-04 6.24260E-02 
9.68098E-05 6.24673E-02 
6.17413E-05 6.25125E-02 
2.01378E-05 6.25623E-02 
-4.18711E-06 6.26362E-02 
-6.01667E-05 6.26942E-02 
-1.23923E-04 6.27595E-02 
-1.95320E-04 6.28333E-02 
-2.74175E-04 6.29166E-02 
-3.60610E-04 6.30105E-02 
-4.56397E-04 6.31163E-02 
-5.70009E-04 6.32357E-02 
-7.33191E-04 6.33727E-02 
-1.03231E-03 6.35385E-02 
-1.57204E-03 6.37556E-02 
-2.25842E-03 6.40336E-02 
-2.81968E-03 6.43449E-02 
2.69838E-04 5.58377E-02 
2.82561E-04 5.58699E-02 
2.57719E-04 5.59955E-02 
2.61876E-04 5.60271E-02 
2.62210E-04 5.60600E-02 
2.58362E-04 5.60944E-02 
2.50012E-04 5.61310E-02 
2.40288E-04 5.61609E-02 
2.36888E-04 5.61700E-02 
2.17135E-04 5.62154E-02 
1.91371E-04 5.62649E-02 
1.59476E-04 5.63192E-02 
1.21428E-04 5.63789E-02 
1.05550E-04 5.64639E-02 
5.39495E-05 5.65332E-02 
-4.64050E-06 5.66110E-02 
-6.98424E-05 5.66984E-02 
-1.41211E-04 5.67966E-02 
-2.18601E-04 5.69065E-02 
-3.03562E-04 5.70297E-02 
-4.04558E-04 5.71683E-02 
-5.53982E-04 5.73281E-02 
-8.39902E-04 5.75254E-02 
-1.36712E-03 5.77892E-02 
-2.03485E-03 5.81241E-02 
-2.56373E-03 5.84859E-02 
3.55666E-04 5.02258E-02 
3.72107E-04 5.02628E-02 
3.56712E-04 5.04136E-02 
3.64651E-04 5.04499E-02 
3.68594E-04 5.04879E-02 
3.68244E-04 5.05283E-02 
3.63352E-04 5.05712E-02 
3.56324E-04 5.06067E-02 
3.53723E-04 5.06174E-02 
3.37880E-04 5.06713E-02 
3.16290E-04 5.07302E-02 
2.88966E-04 5.07947E-02 
2.56030E-04 5.08656E-02 
2.50953E-04 5.09626E-02 
2.05517E-04 5.10446E-02 
1.54149E-04 5.11364E-02 
9.75031E-05 5.12390E-02 
3.63225E-05 5.13535E-02 
-2.89430E-05 5.14810E-02 
-9.95756E-05 5.16230E-02 
-1.83947E-04 5.17822E-02 
-3.14872E-04 5.19665E-02 
-5.81462E-04 5.21981E-02 
-1.08760E-03 5.25130E-02 
-1.72577E-03 5.29097E-02 
-2.21093E-03 5.33250E-02 
4.62734E-04 4.53726E-02 
4.83456E-04 4.54152E-02 
4.81746E-04 4.55925E-02 
4.94155E-04 4.56338E-02 
5.02450E-04 4.56776E-02 
5.06406E-04 4.57243E-02 
5.05857E-04 4.57744E-02 
5.02273E-04 4.58158E-02 
5.00699E-04 4.58284E-02 
4.89933E-04 4.58916E-02 
4.73816E-04 4.59607E-02 
4.52510E-04 4.60364E-02 
4.26304E-04 4.61194E-02 
4.34321E-04 4.62286E-02 
3.96911E-04 4.63245E-02 
3.54904E-04 4.64313E-02 
3.09259E-04 4.65501E-02 
2.61041E-04 4.66818E-02 
2.11032E-04 4.68276E-02 
1.58252E-04 4.69890E-02 
9.45113E-05 4.71693E-02 
-1.31343E-05 4.73787E-02 
-2.54015E-04 4.76458E-02 
-7.29908E-04 4.80145E-02 
-1.32704E-03 4.84755E-02 
-1.75726E-03 4.89445E-02 
5.97328E-04 4.11201E-02 
