PdfType: replica
-2.05819E-03 3.01419E-05 
-1.92970E-03 2.97658E-05 
-1.84264E-03 2.92147E-05 
-1.81920E-03 2.90045E-05 
-1.71971E-03 2.76559E-05 
-1.63966E-03 2.56521E-05 
-1.57772E-03 2.28790E-05 
-1.53226E-03 1.92201E-05 
-1.50415E-03 1.50613E-05 
-1.48783E-03 9.00217E-06 
-1.48306E-03 1.72164E-06 
-1.48852E-03 -6.92267E-06 
-1.50337E-03 -1.70948E-05 
-1.52768E-03 -2.90335E-05 
-1.56363E-03 -4.32494E-05 
-1.61961E-03 -6.12574E-05 
-1.72310E-03 -8.79556E-05 
-1.94248E-03 -1.36098E-04 
-2.35257E-03 -2.21119E-04 
-2.87268E-03 -3.30316E-04 
-3.30483E-03 -4.25685E-04 
-3.03454E-03 4.26189E-05 
-2.81955E-03 4.32844E-05 
-2.61860E-03 4.15519E-05 
-2.43110E-03 4.18197E-05 
-2.26120E-03 4.19030E-05 
-2.10964E-03 4.17322E-05 
-1.97676E-03 4.12312E-05 
-1.88675E-03 4.05650E-05 
-1.86252E-03 4.03179E-05 
-1.75973E-03 3.87721E-05 
-1.67714E-03 3.65343E-05 
-1.61337E-03 3.34896E-05 
-1.56678E-03 2.95231E-05 
-1.53825E-03 2.52372E-05 
-1.52220E-03 1.88740E-05 
-1.51826E-03 1.12696E-05 
-1.52509E-03 2.28922E-06 
-1.54186E-03 -8.22108E-06 
-1.56866E-03 -2.04885E-05 
-1.60775E-03 -3.50158E-05 
-1.66786E-03 -5.33344E-05 
-1.77757E-03 -8.04500E-05 
-2.00814E-03 -1.29433E-04 
-2.43789E-03 -2.16057E-04 
-2.98346E-03 -3.27093E-04 
-3.43848E-03 -4.23350E-04 
-3.11520E-03 5.41785E-05 
-2.89274E-03 5.49102E-05 
-2.68512E-03 5.29184E-05 
-2.49126E-03 5.32073E-05 
-2.31561E-03 5.32985E-05 
-2.15894E-03 5.31174E-05 
-2.02163E-03 5.25836E-05 
-1.92866E-03 5.18744E-05 
-1.90364E-03 5.16116E-05 
-1.79758E-03 4.99705E-05 
-1.71250E-03 4.76030E-05 
-1.64700E-03 4.43949E-05 
-1.59940E-03 4.02341E-05 
-1.57058E-03 3.59730E-05 
-1.55494E-03 2.94415E-05 
-1.55202E-03 2.16586E-05 
-1.56044E-03 1.24991E-05 
-1.57936E-03 1.82171E-06 
-1.60888E-03 -1.05865E-05 
-1.65137E-03 -2.52171E-05 
-1.71589E-03 -4.36133E-05 
-1.83216E-03 -7.08787E-05 
-2.07441E-03 -1.20374E-04 
-2.52461E-03 -2.08158E-04 
-3.09661E-03 -3.20448E-04 
-3.57531E-03 -4.16920E-04 
-3.19511E-03 6.59240E-05 
-2.96502E-03 6.68320E-05 
-2.75068E-03 6.46932E-05 
-2.55033E-03 6.51047E-05 
-2.36883E-03 6.53049E-05 
-2.20699E-03 6.52143E-05 
-2.06520E-03 6.47480E-05 
-1.96926E-03 6.40735E-05 
-1.94345E-03 6.38178E-05 
-1.83412E-03 6.21908E-05 
-1.74659E-03 5.98053E-05 
-1.67943E-03 5.65491E-05 
-1.63091E-03 5.23150E-05 
-1.60188E-03 4.82387E-05 
-1.58681E-03 4.16831E-05 
-1.58506E-03 3.38762E-05 
-1.59524E-03 2.47046E-05 
-1.61650E-03 1.40424E-05 
-1.64895E-03 1.69438E-06 
-1.69505E-03 -1.28158E-05 
-1.76422E-03 -3.10365E-05 
-1.88735E-03 -5.81539E-05 
-2.14174E-03 -1.07778E-04 
-2.61316E-03 -1.96187E-04 
-3.21251E-03 -3.09027E-04 
-3.71563E-03 -4.04936E-04 
-3.27517E-03 7.87378E-05 
-3.03726E-03 7.99352E-05 
-2.81610E-03 7.77487E-05 
-2.60912E-03 7.83874E-05 
-2.42165E-03 7.87996E-05 
-2.25454E-03 7.89011E-05 
-2.10820E-03 7.86034E-05 
-2.00924E-03 7.80417E-05 
-1.98263E-03 7.78159E-05 
-1.87002E-03 7.63130E-05 
-1.78004E-03 7.40219E-05 
-1.71125E-03 7.08346E-05 
-1.66188E-03 6.66504E-05 
-1.63270E-03 6.29226E-05 
-1.61828E-03 5.64912E-05 
-1.61784E-03 4.88197E-05 
-1.62992E-03 3.98097E-05 
-1.65366E-03 2.93535E-05 
-1.68921E-03 1.72775E-05 
-1.73910E-03 3.12549E-06 
-1.81312E-03 -1.46476E-05 
-1.94335E-03 -4.12898E-05 
-2.21030E-03 -9.06069E-05 
-2.70364E-03 -1.79008E-04 
-3.33121E-03 -2.91572E-04 
-3.85938E-03 -3.86032E-04 
-3.35604E-03 9.34397E-05 
-3.11009E-03 9.50373E-05 
-2.88197E-03 9.28880E-05 
-2.66819E-03 9.38568E-05 
-2.47459E-03 9.45821E-05 
-2.30208E-03 9.49751E-05 
-2.15108E-03 9.49445E-05 
-2.04903E-03 9.45716E-05 
-2.02161E-03 9.43982E-05 
-1.90565E-03 9.31271E-05 
-1.81321E-03 9.10416E-05 
-1.74279E-03 8.80398E-05 
-1.69261E-03 8.40300E-05 
-1.66330E-03 8.08182E-05 
-1.64961E-03 7.46629E-05 
-1.65055E-03 6.72915E-05 
-1.66463E-03 5.86237E-05 
-1.69098E-03 4.85739E-05 
-1.72974E-03 3.69940E-05 
-1.78356E-03 2.34538E-05 
-1.86256E-03 6.42173E-06 
-2.00010E-03 -1.93855E-05 
-2.27997E-03 -6.79005E-05 
-2.79586E-03 -1.55562E-04 
-3.45243E-03 -2.66895E-04 
-4.00617E-03 -3.58907E-04 
-3.43812E-03 1.10754E-04 
-3.18387E-03 1.12859E-04 
-2.94861E-03 1.10820E-04 
-2.72781E-03 1.12220E-04 
-2.52790E-03 1.13356E-04 
-2.34981E-03 1.14137E-04 
-2.19401E-03 1.14469E-04 
-2.08880E-03 1.14360E-04 
-2.06054E-03 1.14261E-04 
-1.94115E-03 1.13328E-04 
-1.84618E-03 1.11559E-04 
-1.77413E-03 1.08861E-04 
-1.72314E-03 1.05153E-04 
-1.69367E-03 1.02631E-04 
-1.68074E-03 9.69095E-05 
-1.68311E-03 9.00108E-05 
-1.69927E-03 8.18761E-05 
-1.72830E-03 7.24460E-05 
-1.77036E-03 6.16027E-05 
-1.82817E-03 4.89479E-05 
-1.91227E-03 3.29762E-05 
-2.05724E-03 8.40116E-06 
-2.35032E-03 -3.87538E-05 
-2.88933E-03 -1.24837E-04 
-3.57554E-03 -2.33850E-04 
-4.15523E-03 -3.22297E-04 
-3.52152E-03 1.31308E-04 
-3.25868E-03 1.34023E-04 
-3.01606E-03 1.32164E-04 
-2.78800E-03 1.34094E-04 
-2.58155E-03 1.35738E-04 
-2.39769E-03 1.37002E-04 
-2.23693E-03 1.37792E-04 
-2.12843E-03 1.38020E-04 
-2.09931E-03 1.38017E-04 
-1.97637E-03 1.37530E-04 
-1.87880E-03 1.36192E-04 
-1.80505E-03 1.33921E-04 
-1.75323E-03 1.30650E-04 
-1.72354E-03 1.29005E-04 
-1.71138E-03 1.23884E-04 
-1.71521E-03 1.17642E-04 
-1.73347E-03 1.10247E-04 
-1.76522E-03 1.01668E-04 
-1.81061E-03 9.18231E-05 
-1.87247E-03 8.03533E-05 
-1.96169E-03 6.57932E-05 
-2.11419E-03 4.28909E-05 
-2.42069E-03 -2.27617E-06 
-2.98326E-03 -8.58285E-05 
-3.69962E-03 -1.91288E-04 
-4.30547E-03 -2.74922E-04 
-3.60610E-03 1.55645E-04 
-3.33433E-03 1.59073E-04 
-3.08412E-03 1.57468E-04 
-2.84852E-03 1.60027E-04 
-2.63528E-03 1.62277E-04 
-2.44543E-03 1.64121E-04 
-2.27951E-03 1.65467E-04 
-2.16760E-03 1.66110E-04 
-2.13758E-03 1.66226E-04 
-2.01095E-03 1.66299E-04 
-1.91066E-03 1.65514E-04 
-1.83514E-03 1.63802E-04 
-1.78244E-03 1.61117E-04 
-1.75245E-03 1.60550E-04 
-1.74103E-03 1.56212E-04 
-1.74631E-03 1.50831E-04 
-1.76667E-03 1.44401E-04 
-1.80113E-03 1.36929E-04 
-1.84987E-03 1.28373E-04 
-1.91576E-03 1.18420E-04 
-2.01010E-03 1.05661E-04 
-2.17014E-03 8.49219E-05 
-2.49018E-03 4.24483E-05 
-3.07663E-03 -3.74962E-05 
-3.82348E-03 -1.38016E-04 
-4.45551E-03 -2.15454E-04 
-3.69152E-03 1.84252E-04 
-3.41045E-03 1.88496E-04 
-3.15240E-03 1.87236E-04 
-2.90895E-03 1.90529E-04 
-2.68864E-03 1.93487E-04 
-2.49254E-03 1.96014E-04 
-2.32124E-03 1.98020E-04 
-2.20578E-03 1.99162E-04 
-2.17481E-03 1.99423E-04 
-2.04433E-03 2.00179E-04 
-1.94120E-03 2.00082E-04 
-1.86380E-03 1.99081E-04 
-1.81017E-03 1.97147E-04 
-1.77974E-03 1.97884E-04 
-1.76901E-03 1.94532E-04 
-1.77569E-03 1.90237E-04 
-1.79811E-03 1.85027E-04 
-1.83526E-03 1.78948E-04 
-1.88729E-03 1.72004E-04 
-1.95717E-03 1.63938E-04 
-2.05655E-03 1.53414E-04 
-2.22408E-03 1.35387E-04 
-2.55769E-03 9.63972E-05 
-3.16819E-03 2.12706E-05 
-3.94566E-03 -7.27567E-05 
-4.60368E-03 -1.42470E-04 
-3.77724E-03 2.17591E-04 
-3.48647E-03 2.22762E-04 
-3.22033E-03 2.21964E-04 
-2.96870E-03 2.26105E-04 
-2.74101E-03 2.29883E-04 
-2.53840E-03 2.33205E-04 
-2.36147E-03 2.35986E-04 
-2.24229E-03 2.37721E-04 
-2.21034E-03 2.38154E-04 
-2.07581E-03 2.39736E-04 
-1.96968E-03 2.40482E-04 
-1.89030E-03 2.40361E-04 
-1.83563E-03 2.39370E-04 
-1.80462E-03 2.41668E-04 
-1.79450E-03 2.39530E-04 
-1.80250E-03 2.36576E-04 
-1.82692E-03 2.32872E-04 
-1.86668E-03 2.28508E-04 
-1.92191E-03 2.23540E-04 
-1.99567E-03 2.17776E-04 
-2.09997E-03 2.09971E-04 
-2.27484E-03 1.95267E-04 
-2.62194E-03 1.60646E-04 
-3.25648E-03 9.16913E-05 
-4.06448E-03 5.88511E-06 
-4.74805E-03 -5.44196E-05 
-3.86261E-03 2.56137E-04 
-3.56172E-03 2.62354E-04 
-3.28723E-03 2.62180E-04 
-3.02706E-03 2.67293E-04 
-2.79167E-03 2.72015E-04 
-2.58224E-03 2.76259E-04 
-2.39943E-03 2.79948E-04 
-2.27634E-03 2.82382E-04 
-2.24336E-03 2.83021E-04 
-2.10458E-03 2.85591E-04 
-1.99528E-03 2.87359E-04 
-1.91378E-03 2.88318E-04 
-1.85795E-03 2.88491E-04 
-1.82618E-03 2.92640E-04 
-1.81654E-03 2.91976E-04 
-1.82576E-03 2.90651E-04 
-1.85207E-03 2.88777E-04 
-1.89432E-03 2.86491E-04 
-1.95263E-03 2.83909E-04 
-2.03009E-03 2.80911E-04 
-2.13910E-03 2.76367E-04 
-2.32109E-03 2.65665E-04 
-2.68146E-03 2.36397E-04 
-3.33984E-03 1.75124E-04 
-4.17802E-03 9.94562E-05 
-4.88643E-03 5.04038E-05 
-3.94690E-03 3.00412E-04 
-3.63543E-03 3.07805E-04 
-3.35234E-03 3.08475E-04 
-3.08324E-03 3.14699E-04 
-2.83979E-03 3.20506E-04 
-2.62323E-03 3.25817E-04 
-2.43425E-03 3.30566E-04 
-2.30707E-03 3.33825E-04 
-2.27300E-03 3.34706E-04 
-2.12974E-03 3.38455E-04 
-2.01708E-03 3.41453E-04 
-1.93328E-03 3.43723E-04 
-1.87617E-03 3.45318E-04 
-1.84340E-03 3.51648E-04 
-1.83410E-03 3.52751E-04 
-1.84440E-03 3.53384E-04 
-1.87243E-03 3.53705E-04 
-1.91701E-03 3.53907E-04 
-1.97818E-03 3.54168E-04 
-2.05912E-03 3.54453E-04 
-2.17256E-03 3.53771E-04 
-2.36134E-03 3.47825E-04 
-2.73461E-03 3.25003E-04 
-3.41639E-03 2.73086E-04 
-4.28409E-03 2.09670E-04 
-5.01631E-03 1.73879E-04 
-4.02928E-03 3.51014E-04 
-3.70674E-03 3.59730E-04 
-3.41481E-03 3.61535E-04 
-3.13636E-03 3.69029E-04 
-2.88447E-03 3.76082E-04 
-2.66044E-03 3.82626E-04 
-2.46499E-03 3.88611E-04 
-2.33350E-03 3.92838E-04 
-2.29829E-03 3.94007E-04 
-2.15029E-03 3.99154E-04 
-2.03405E-03 4.03626E-04 
-1.94777E-03 4.07476E-04 
-1.88920E-03 4.10789E-04 
-1.85516E-03 4.19673E-04 
-1.84601E-03 4.22876E-04 
-1.85719E-03 4.25835E-04 
-1.88676E-03 4.28761E-04 
-1.93343E-03 4.31908E-04 
-1.99721E-03 4.35524E-04 
-2.08130E-03 4.39667E-04 
-2.19880E-03 4.43508E-04 
-2.39392E-03 4.43149E-04 
-2.77954E-03 4.27978E-04 
-3.48402E-03 3.87262E-04 
-4.38025E-03 3.38419E-04 
-5.13491E-03 3.18067E-04 
-4.10886E-03 4.08649E-04 
-3.77475E-03 4.18852E-04 
-3.47372E-03 4.22179E-04 
-3.18550E-03 4.31120E-04 
-2.92477E-03 4.39601E-04 
-2.69289E-03 4.47569E-04 
-2.49064E-03 4.54993E-04 
-2.35461E-03 4.60356E-04 
-2.31820E-03 4.61861E-04 
-2.16518E-03 4.68664E-04 
-2.04511E-03 4.74890E-04 
-1.95612E-03 4.80626E-04 
-1.89588E-03 4.85996E-04 
-1.86024E-03 4.97853E-04 
-1.85100E-03 5.03528E-04 
-1.86282E-03 5.09225E-04 
-1.89365E-03 5.15215E-04 
-1.94212E-03 5.21816E-04 
-2.00817E-03 5.29351E-04 
-2.09501E-03 5.37983E-04 
-2.21608E-03 5.47074E-04 
-2.41694E-03 5.53211E-04 
-2.81419E-03 5.47011E-04 
-3.54038E-03 5.19523E-04 
-4.46375E-03 4.87786E-04 
-5.23907E-03 4.85215E-04 
-4.18471E-03 4.74158E-04 
-3.83848E-03 4.86030E-04 
-3.52810E-03 4.91377E-04 
-3.22963E-03 5.01964E-04 
-2.95962E-03 5.12079E-04 
-2.71951E-03 5.21688E-04 
-2.51009E-03 5.30781E-04 
-2.36928E-03 5.37471E-04 
-2.33158E-03 5.39373E-04 
-2.17323E-03 5.48121E-04 
-2.04905E-03 5.56421E-04 
-1.95709E-03 5.64394E-04 
-1.89492E-03 5.72204E-04 
-1.85730E-03 5.87499E-04 
-1.84767E-03 5.96058E-04 
-1.85982E-03 6.04952E-04 
-1.89157E-03 6.14511E-04 
-1.94146E-03 6.25125E-04 
-2.00934E-03 6.37199E-04 
-2.09842E-03 6.51010E-04 
-2.22244E-03 6.66141E-04 
-2.42831E-03 6.79761E-04 
-2.83622E-03 6.83969E-04 
-3.58278E-03 6.71920E-04 
-4.53146E-03 6.60034E-04 
-5.32524E-03 6.77748E-04 
-4.25581E-03 5.48532E-04 
-3.89688E-03 5.62275E-04 
-3.57689E-03 5.70273E-04 
-3.26766E-03 5.82727E-04 
-2.98791E-03 5.94707E-04 
-2.73912E-03 6.06201E-04 
-2.52216E-03 6.17225E-04 
-2.37626E-03 6.25458E-04 
-2.33721E-03 6.27821E-04 
-2.17317E-03 6.38846E-04 
-2.04453E-03 6.49578E-04 
-1.94928E-03 6.60182E-04 
-1.88488E-03 6.70858E-04 
-1.84480E-03 6.90101E-04 
-1.83442E-03 7.01998E-04 
-1.84651E-03 7.14589E-04 
-1.87878E-03 7.28272E-04 
-1.92961E-03 7.43509E-04 
-1.99877E-03 7.60795E-04 
-2.08946E-03 7.80530E-04 
-2.21569E-03 8.02553E-04 
-2.42565E-03 8.24718E-04 
-2.84300E-03 8.40891E-04 
-3.60821E-03 8.46674E-04 
-4.57987E-03 8.57598E-04 
-5.38942E-03 8.98248E-04 
-4.32106E-03 6.32934E-04 
-3.94880E-03 6.48770E-04 
-3.61891E-03 6.60210E-04 
-3.29838E-03 6.74772E-04 
-3.00837E-03 6.88871E-04 
-2.75045E-03 7.02521E-04 
-2.52549E-03 7.15767E-04 
-2.37420E-03 7.25783E-04 
-2.33371E-03 7.28680E-04 
-2.16356E-03 7.42348E-04 
-2.03008E-03 7.55913E-04 
-1.93116E-03 7.69580E-04 
-1.86413E-03 7.83594E-04 
-1.82104E-03 8.07337E-04 
-1.80948E-03 8.23065E-04 
-1.82104E-03 8.39897E-04 
-1.85329E-03 8.58304E-04 
-1.90449E-03 8.78825E-04 
-1.97428E-03 9.02046E-04 
-2.06580E-03 9.28505E-04 
-2.19333E-03 9.58328E-04 
-2.40625E-03 9.90172E-04 
-2.83155E-03 1.01998E-03 
-3.61325E-03 1.04617E-03 
-4.60502E-03 1.08306E-03 
-5.42710E-03 1.14943E-03 
-4.37921E-03 7.28710E-04 
-3.99298E-03 7.46880E-04 
-3.65287E-03 7.62736E-04 
-3.32042E-03 7.79666E-04 
-3.01960E-03 7.96160E-04 
-2.75202E-03 8.12262E-04 
-2.51858E-03 8.28048E-04 
-2.36155E-03 8.40112E-04 
-2.31950E-03 8.43624E-04 
-2.14278E-03 8.60338E-04 
-2.00400E-03 8.77171E-04 
-1.90095E-03 8.94374E-04 
-1.83083E-03 9.12235E-04 
-1.78407E-03 9.41068E-04 
-1.77078E-03 9.61156E-04 
-1.78125E-03 9.82816E-04 
-1.81287E-03 1.00659E-03 
-1.86373E-03 1.03310E-03 
-1.93334E-03 1.06303E-03 
-2.02477E-03 1.09706E-03 
-2.15250E-03 1.13564E-03 
-2.36704E-03 1.17836E-03 
-2.79846E-03 1.22357E-03 
-3.59402E-03 1.27292E-03 
-4.60242E-03 1.33914E-03 
-5.43319E-03 1.43412E-03 
-4.42888E-03 8.37399E-04 
-4.02796E-03 8.58160E-04 
-3.67725E-03 8.79617E-04 
-3.33224E-03 8.99191E-04 
-3.02000E-03 9.18374E-04 
-2.74218E-03 9.37246E-04 
-2.49971E-03 9.55916E-04 
-2.33652E-03 9.70312E-04 
-2.29281E-03 9.74525E-04 
-2.10898E-03 9.94718E-04 
-1.96436E-03 1.01529E-03 
-1.85663E-03 1.03654E-03 
-1.78286E-03 1.05879E-03 
-1.73164E-03 1.09333E-03 
-1.71600E-03 1.11834E-03 
-1.72469E-03 1.14545E-03 
-1.75492E-03 1.17528E-03 
-1.80461E-03 1.20852E-03 
-1.87308E-03 1.24597E-03 
-1.96332E-03 1.28845E-03 
-2.08997E-03 1.33680E-03 
-2.30453E-03 1.39165E-03 
-2.73991E-03 1.45413E-03 
-3.54613E-03 1.52953E-03 
-4.56699E-03 1.62859E-03 
-5.40199E-03 1.75515E-03 
-4.46849E-03 9.60746E-04 
-4.05212E-03 9.84371E-04 
-3.69033E-03 1.01285E-03 
-3.33205E-03 1.03535E-03 
-3.00771E-03 1.05754E-03 
-2.71900E-03 1.07951E-03 
-2.46689E-03 1.10143E-03 
-2.29709E-03 1.11846E-03 
-2.25158E-03 1.12347E-03 
-2.05999E-03 1.14760E-03 
-1.90890E-03 1.17241E-03 
-1.79586E-03 1.19823E-03 
-1.71777E-03 1.22545E-03 
-1.66118E-03 1.26634E-03 
-1.64244E-03 1.29687E-03 
-1.64854E-03 1.33008E-03 
-1.67649E-03 1.36668E-03 
-1.72400E-03 1.40744E-03 
-1.79021E-03 1.45325E-03 
-1.87798E-03 1.50511E-03 
-2.00204E-03 1.56425E-03 
-2.21475E-03 1.63253E-03 
-2.65152E-03 1.71422E-03 
-3.46463E-03 1.81871E-03 
-4.49303E-03 1.95427E-03 
-5.32707E-03 2.11540E-03 
-4.49620E-03 1.10069E-03 
-4.06355E-03 1.12746E-03 
-3.69009E-03 1.16465E-03 
-3.31777E-03 1.19037E-03 
-2.98058E-03 1.21587E-03 
-2.68027E-03 1.24129E-03 
-2.41783E-03 1.26683E-03 
-2.24088E-03 1.28681E-03 
-2.19342E-03 1.29271E-03 
-1.99335E-03 1.32126E-03 
-1.83505E-03 1.35082E-03 
-1.71593E-03 1.38178E-03 
-1.63273E-03 1.41456E-03 
-1.56969E-03 1.46244E-03 
-1.54698E-03 1.49910E-03 
-1.54955E-03 1.53910E-03 
-1.57418E-03 1.58320E-03 
-1.61836E-03 1.63229E-03 
-1.68100E-03 1.68733E-03 
-1.76479E-03 1.74952E-03 
-1.88451E-03 1.82050E-03 
-2.09322E-03 1.90352E-03 
-2.52838E-03 2.00641E-03 
-3.34395E-03 2.14314E-03 
-4.37415E-03 2.31892E-03 
-5.20129E-03 2.51759E-03 
-4.50987E-03 1.25937E-03 
-4.06008E-03 1.28959E-03 
-3.67418E-03 1.33744E-03 
-3.28695E-03 1.36666E-03 
-2.93608E-03 1.39579E-03 
-2.62339E-03 1.42501E-03 
-2.34982E-03 1.45456E-03 
-2.16513E-03 1.47781E-03 
-2.11554E-03 1.48469E-03 
-1.90615E-03 1.51814E-03 
-1.73980E-03 1.55298E-03 
-1.61372E-03 1.58964E-03 
-1.52447E-03 1.62860E-03 
-1.45375E-03 1.68410E-03 
-1.42606E-03 1.72753E-03 
-1.42401E-03 1.77501E-03 
-1.44412E-03 1.82740E-03 
-1.48362E-03 1.88563E-03 
-1.54118E-03 1.95079E-03 
-1.61927E-03 2.02424E-03 
-1.73264E-03 2.10811E-03 
-1.93486E-03 2.20717E-03 
-2.36494E-03 2.33328E-03 
-3.17781E-03 2.50543E-03 
-4.20319E-03 2.72521E-03 
-5.01670E-03 2.96428E-03 
-4.50703E-03 1.43914E-03 
-4.03914E-03 1.47311E-03 
-3.63982E-03 1.53386E-03 
-3.23674E-03 1.56685E-03 
-2.87130E-03 1.59991E-03 
-2.54531E-03 1.63327E-03 
-2.25975E-03 1.66720E-03 
-2.06664E-03 1.69403E-03 
-2.01472E-03 1.70199E-03 
-1.79506E-03 1.74083E-03 
-1.61966E-03 1.78148E-03 
-1.48561E-03 1.82442E-03 
-1.38925E-03 1.87015E-03 
-1.30943E-03 1.93387E-03 
-1.27561E-03 1.98471E-03 
-1.26768E-03 2.04040E-03 
-1.28189E-03 2.10184E-03 
-1.31517E-03 2.17005E-03 
-1.36592E-03 2.24621E-03 
-1.43635E-03 2.33184E-03 
-1.54109E-03 2.42962E-03 
-1.73398E-03 2.54600E-03 
-2.15500E-03 2.69731E-03 
-2.95924E-03 2.90808E-03 
-3.97222E-03 3.17557E-03 
-4.76448E-03 3.45772E-03 
-4.48479E-03 1.64251E-03 
-3.99779E-03 1.68053E-03 
-3.58373E-03 1.75669E-03 
-3.16379E-03 1.79368E-03 
-2.78277E-03 1.83095E-03 
-2.44252E-03 1.86877E-03 
-2.14399E-03 1.90744E-03 
-1.94169E-03 1.93816E-03 
-1.88722E-03 1.94730E-03 
-1.65621E-03 1.99200E-03 
-1.47065E-03 2.03898E-03 
-1.32746E-03 2.08874E-03 
-1.22276E-03 2.14186E-03 
-1.13222E-03 2.21435E-03 
-1.09099E-03 2.27325E-03 
-1.07576E-03 2.33785E-03 
-1.08250E-03 2.40912E-03 
-1.10781E-03 2.48813E-03 
-1.14978E-03 2.57613E-03 
-1.21033E-03 2.67484E-03 
-1.30385E-03 2.78748E-03 
-1.48421E-03 2.92238E-03 
-1.89166E-03 3.10080E-03 
-2.68050E-03 3.35329E-03 
-3.67247E-03 3.67206E-03 
-4.43498E-03 3.99967E-03 
-4.43977E-03 1.87215E-03 
-3.93261E-03 1.91452E-03 
-3.50210E-03 2.00881E-03 
-3.06419E-03 2.05000E-03 
-2.66651E-03 2.09173E-03 
-2.31092E-03 2.13429E-03 
-1.99832E-03 2.17804E-03 
-1.78599E-03 2.21293E-03 
-1.72873E-03 2.22333E-03 
-1.48515E-03 2.27435E-03 
-1.28818E-03 2.32814E-03 
-1.13454E-03 2.38528E-03 
-1.02012E-03 2.44637E-03 
-9.17058E-04 2.52807E-03 
-8.66946E-04 2.59568E-03 
-8.42831E-04 2.66991E-03 
-8.40326E-04 2.75176E-03 
-8.55710E-04 2.84236E-03 
-8.86696E-04 2.94302E-03 
-9.34865E-04 3.05561E-03 
-1.01427E-03 3.18396E-03 
-1.17848E-03 3.33844E-03 
-1.56726E-03 3.54574E-03 
-2.33304E-03 3.84290E-03 
-3.29431E-03 4.21624E-03 
-4.01763E-03 4.59125E-03 
-4.36674E-03 2.13508E-03 
-3.83794E-03 2.18218E-03 
-3.38845E-03 2.29781E-03 
-2.93108E-03 2.34342E-03 
-2.51528E-03 2.38987E-03 
-2.14290E-03 2.43750E-03 
-1.81482E-03 2.48669E-03 
-1.59135E-03 2.52608E-03 
-1.53096E-03 2.53785E-03 
-1.27325E-03 2.59570E-03 
-1.06328E-03 2.65689E-03 
-8.97537E-04 2.72204E-03 
-7.71666E-04 2.79179E-03 
-6.53821E-04 2.88319E-03 
-5.93045E-04 2.96031E-03 
-5.58083E-04 3.04502E-03 
-5.44176E-04 3.13836E-03 
-5.47218E-04 3.24148E-03 
-5.64525E-04 3.35571E-03 
-5.97263E-04 3.48311E-03 
-6.59027E-04 3.62812E-03 
-8.02731E-04 3.80338E-03 
-1.16669E-03 4.04157E-03 
-1.90024E-03 4.38679E-03 
-2.81924E-03 4.81847E-03 
-3.49212E-03 5.24300E-03 
-4.26342E-03 2.42598E-03 
-3.71215E-03 2.47803E-03 
-3.24104E-03 2.61755E-03 
-2.76327E-03 2.66759E-03 
-2.32838E-03 2.71882E-03 
-1.93821E-03 2.77163E-03 
-1.59359E-03 2.82643E-03 
-1.35815E-03 2.87047E-03 
-1.29438E-03 2.88365E-03 
-1.02129E-03 2.94860E-03 
-7.96988E-04 3.01750E-03 
-6.17725E-04 3.09102E-03 
-4.78884E-04 3.16983E-03 
-3.44246E-04 3.27094E-03 
-2.71187E-04 3.35803E-03 
-2.23569E-04 3.45371E-03 
