PdfType: replica
-2.25095E-03 4.65292E-06 
-1.90116E-03 4.86294E-06 
-1.66278E-03 4.83691E-06 
-1.59832E-03 4.79298E-06 
-1.32279E-03 4.32167E-06 
-1.09723E-03 3.34488E-06 
-9.17584E-04 1.75922E-06 
-7.78960E-04 -5.43543E-07 
-6.78402E-04 -3.71677E-06 
-6.07207E-04 -8.15015E-06 
-5.60994E-04 -1.36100E-05 
-5.34970E-04 -2.02330E-05 
-5.25140E-04 -2.81748E-05 
-5.28589E-04 -3.76477E-05 
-5.44077E-04 -4.90651E-05 
-5.73935E-04 -6.35857E-05 
-6.30150E-04 -8.49148E-05 
-7.45481E-04 -1.22814E-04 
-9.59162E-04 -1.89592E-04 
-1.23840E-03 -2.76642E-04 
-1.48868E-03 -3.55236E-04 
-4.69808E-03 1.21372E-05 
-4.12772E-03 1.30755E-05 
-3.59566E-03 1.24248E-05 
-3.10537E-03 1.29696E-05 
-2.66017E-03 1.33988E-05 
-2.26177E-03 1.36571E-05 
-1.91086E-03 1.36817E-05 
-1.67174E-03 1.34965E-05 
-1.60708E-03 1.34031E-05 
-1.33072E-03 1.26758E-05 
-1.10457E-03 1.14065E-05 
-9.24559E-04 9.48876E-06 
-7.85815E-04 6.81259E-06 
-6.85537E-04 3.37255E-06 
-6.14887E-04 -1.46471E-06 
-5.69504E-04 -7.36153E-06 
-5.44618E-04 -1.44519E-05 
-5.36263E-04 -2.28871E-05 
-5.41572E-04 -3.28755E-05 
-5.59394E-04 -4.48340E-05 
-5.92309E-04 -5.99607E-05 
-6.53071E-04 -8.21299E-05 
-7.76440E-04 -1.21573E-04 
-1.00423E-03 -1.91137E-04 
-1.30207E-03 -2.81591E-04 
-1.56968E-03 -3.62624E-04 
-4.71333E-03 2.02658E-05 
-4.14117E-03 2.11695E-05 
-3.60763E-03 2.02821E-05 
-3.11583E-03 2.07571E-05 
-2.66925E-03 2.11089E-05 
-2.26965E-03 2.12767E-05 
-1.91769E-03 2.11924E-05 
-1.67788E-03 2.09071E-05 
-1.61304E-03 2.07815E-05 
-1.33597E-03 1.98807E-05 
-1.10934E-03 1.84022E-05 
-9.29101E-04 1.62368E-05 
-7.90391E-04 1.32741E-05 
-6.90550E-04 9.68613E-06 
-6.20628E-04 4.54952E-06 
-5.76273E-04 -1.67377E-06 
-5.52740E-04 -9.11352E-06 
-5.46090E-04 -1.79150E-05 
-5.53506E-04 -2.82806E-05 
-5.73929E-04 -4.06288E-05 
-6.10196E-04 -5.61972E-05 
-6.75864E-04 -7.90334E-05 
-8.07808E-04 -1.19847E-04 
-1.05056E-03 -1.92012E-04 
-1.36806E-03 -2.85610E-04 
-1.65397E-03 -3.68694E-04 
-4.72624E-03 2.73360E-05 
-4.15233E-03 2.82976E-05 
-3.61740E-03 2.72660E-05 
-3.12414E-03 2.77555E-05 
-2.67625E-03 2.81137E-05 
-2.27549E-03 2.82739E-05 
-1.92256E-03 2.81625E-05 
-1.68213E-03 2.78399E-05 
-1.61713E-03 2.77004E-05 
-1.33944E-03 2.67130E-05 
-1.11244E-03 2.51120E-05 
-9.32089E-04 2.27869E-05 
-7.93550E-04 1.96282E-05 
-6.94281E-04 1.60154E-05 
-6.25250E-04 1.06885E-05 
-5.82102E-04 4.25419E-06 
-5.60113E-04 -3.41142E-06 
-5.55376E-04 -1.24454E-05 
-5.65119E-04 -2.30415E-05 
-5.88381E-04 -3.56177E-05 
-6.28266E-04 -5.14492E-05 
-6.99176E-04 -7.47568E-05 
-8.40223E-04 -1.16727E-04 
-1.09881E-03 -1.91235E-04 
-1.43708E-03 -2.87621E-04 
-1.74221E-03 -3.72280E-04 
-4.73759E-03 3.41889E-05 
-4.16197E-03 3.53015E-05 
-3.62573E-03 3.41991E-05 
-3.13105E-03 3.47878E-05 
-2.68190E-03 3.52356E-05 
-2.28004E-03 3.54696E-05 
-1.92620E-03 3.54110E-05 
-1.68519E-03 3.51119E-05 
-1.62005E-03 3.49761E-05 
-1.34182E-03 3.39857E-05 
-1.11455E-03 3.23460E-05 
-9.34198E-04 2.99467E-05 
-7.95950E-04 2.66803E-05 
-6.97363E-04 2.31657E-05 
-6.29363E-04 1.77578E-05 
-5.87572E-04 1.12289E-05 
-5.67292E-04 3.46331E-06 
-5.64644E-04 -5.66522E-06 
-5.76905E-04 -1.63392E-05 
-6.03212E-04 -2.89727E-05 
-6.46947E-04 -4.48752E-05 
-7.23409E-04 -6.84360E-05 
-8.74072E-04 -1.11304E-04 
-1.14937E-03 -1.87821E-04 
-1.50949E-03 -2.86539E-04 
-1.83473E-03 -3.72208E-04 
-4.74796E-03 4.16465E-05 
-4.17065E-03 4.29986E-05 
-3.63317E-03 4.18774E-05 
-3.13711E-03 4.26458E-05 
-2.68673E-03 4.32615E-05 
-2.28382E-03 4.36455E-05 
-1.92911E-03 4.37139E-05 
-1.68757E-03 4.34946E-05 
-1.62230E-03 4.33790E-05 
-1.34360E-03 4.24634E-05 
-1.11612E-03 4.08637E-05 
-9.35855E-04 3.84711E-05 
-7.97997E-04 3.51824E-05 
-7.00174E-04 3.18890E-05 
-6.33318E-04 2.65093E-05 
-5.93012E-04 2.00035E-05 
-5.74577E-04 1.22670E-05 
-5.74168E-04 3.18715E-06 
-5.89107E-04 -7.40385E-06 
-6.18632E-04 -1.99125E-05 
-6.66419E-04 -3.56776E-05 
-7.48709E-04 -5.92477E-05 
-9.09477E-04 -1.02711E-04 
-1.20235E-03 -1.80821E-04 
-1.58539E-03 -2.81309E-04 
-1.93157E-03 -3.67322E-04 
-4.75767E-03 5.04423E-05 
-4.17869E-03 5.21157E-05 
-3.63999E-03 5.10076E-05 
-3.14259E-03 5.20313E-05 
-2.69101E-03 5.28877E-05 
-2.28708E-03 5.34921E-05 
-1.93153E-03 5.37558E-05 
-1.68948E-03 5.36686E-05 
-1.62409E-03 5.35882E-05 
-1.34496E-03 5.28203E-05 
-1.11734E-03 5.13350E-05 
-9.37232E-04 4.90274E-05 
-7.99845E-04 4.58010E-05 
-7.02843E-04 4.28553E-05 
-6.37224E-04 3.76154E-05 
-5.98503E-04 3.12551E-05 
-5.82027E-04 2.36835E-05 
-5.83979E-04 1.48050E-05 
-6.01728E-04 4.47040E-06 
-6.34614E-04 -7.71479E-06 
-6.86621E-04 -2.31121E-05 
-7.74984E-04 -4.64160E-05 
-9.46317E-04 -9.01175E-05 
-1.25760E-03 -1.69317E-04 
-1.66460E-03 -2.70898E-04 
-2.03249E-03 -3.56483E-04 
-4.76679E-03 6.11930E-05 
-4.18615E-03 6.32639E-05 
-3.64627E-03 6.21857E-05 
-3.14752E-03 6.35362E-05 
-2.69477E-03 6.47021E-05 
-2.28982E-03 6.55931E-05 
-1.93345E-03 6.61169E-05 
-1.69092E-03 6.62115E-05 
-1.62541E-03 6.61811E-05 
-1.34589E-03 6.56315E-05 
-1.11817E-03 6.43348E-05 
-9.38272E-04 6.21922E-05 
-8.01421E-04 5.91164E-05 
-7.05276E-04 5.66534E-05 
-6.40966E-04 5.16723E-05 
-6.03913E-04 4.55895E-05 
-5.89485E-04 3.83310E-05 
-5.93896E-04 2.98222E-05 
-6.14560E-04 1.99364E-05 
-6.50924E-04 8.29660E-06 
-7.07287E-04 -6.47378E-06 
-8.01933E-04 -2.91968E-05 
-9.84258E-04 -7.27192E-05 
-1.31475E-03 -1.52407E-04 
-1.74669E-03 -2.54277E-04 
-2.13696E-03 -3.38541E-04 
-4.77520E-03 7.43989E-05 
-4.19289E-03 7.69400E-05 
-3.65184E-03 7.59002E-05 
-3.15176E-03 7.76484E-05 
-2.69782E-03 7.91915E-05 
-2.29186E-03 8.04348E-05 
-1.93469E-03 8.12836E-05 
-1.69168E-03 8.16107E-05 
-1.62605E-03 8.16451E-05 
-1.34616E-03 8.13875E-05 
-1.11837E-03 8.03585E-05 
-9.38727E-04 7.84681E-05 
-8.02469E-04 7.56409E-05 
-7.07197E-04 7.38112E-05 
-6.44251E-04 6.92213E-05 
-6.08929E-04 6.35639E-05 
-5.96621E-04 5.67860E-05 
-6.03568E-04 4.88377E-05 
-6.27230E-04 3.96197E-05 
-6.67157E-04 2.87780E-05 
-7.27982E-04 1.49306E-05 
-8.29085E-04 -6.84955E-06 
-1.02279E-03 -4.97046E-05 
-1.37324E-03 -1.29167E-04 
-1.83101E-03 -2.30382E-04 
-2.24425E-03 -3.12297E-04 
-4.78260E-03 9.04632E-05 
-4.19859E-03 9.35471E-05 
-3.65639E-03 9.25544E-05 
-3.15497E-03 9.47738E-05 
-2.69983E-03 9.67651E-05 
-2.29286E-03 9.84304E-05 
-1.93487E-03 9.96742E-05 
-1.69139E-03 1.00289E-04 
-1.62565E-03 1.00405E-04 
-1.34540E-03 1.00522E-04 
-1.11757E-03 9.98508E-05 
-9.38209E-04 9.83138E-05 
-8.02588E-04 9.58505E-05 
-7.08190E-04 9.48269E-05 
-6.46648E-04 9.07807E-05 
-6.13105E-04 8.57200E-05 
-6.02969E-04 7.96165E-05 
-6.12509E-04 7.24496E-05 
-6.39226E-04 6.41525E-05 
-6.82777E-04 5.44004E-05 
-7.48134E-04 4.18172E-05 
-8.55829E-04 2.13985E-05 
-1.06124E-03 -2.02193E-05 
-1.43233E-03 -9.86177E-05 
-1.91675E-03 -1.98074E-04 
-2.35340E-03 -2.76463E-04 
-4.78856E-03 1.09723E-04 
-4.20280E-03 1.13427E-04 
-3.65949E-03 1.12499E-04 
-3.15670E-03 1.15271E-04 
-2.70035E-03 1.17790E-04 
-2.29235E-03 1.19956E-04 
-1.93353E-03 1.21675E-04 
-1.68957E-03 1.22642E-04 
-1.62372E-03 1.22859E-04 
-1.34313E-03 1.23448E-04 
-1.11526E-03 1.23244E-04 
-9.36222E-04 1.22183E-04 
-8.01279E-04 1.20223E-04 
-7.07738E-04 1.20209E-04 
-6.47628E-04 1.16885E-04 
-6.15894E-04 1.12622E-04 
-6.07966E-04 1.07421E-04 
-6.20133E-04 1.01294E-04 
-6.49938E-04 9.42128E-05 
-6.97139E-04 8.58886E-05 
-7.67062E-04 7.49640E-05 
-8.81437E-04 5.63910E-05 
-1.09884E-03 1.66738E-05 
-1.49117E-03 -5.96807E-05 
-2.00292E-03 -1.56097E-04 
-2.46328E-03 -2.29617E-04 
-4.79257E-03 1.32489E-04 
-4.20502E-03 1.36899E-04 
-3.66064E-03 1.36072E-04 
-3.15644E-03 1.39490E-04 
-2.69885E-03 1.42629E-04 
-2.28979E-03 1.45389E-04 
-1.93014E-03 1.47680E-04 
-1.68569E-03 1.49079E-04 
-1.61973E-03 1.49421E-04 
-1.33878E-03 1.50603E-04 
-1.11090E-03 1.50999E-04 
-9.32203E-04 1.50565E-04 
-7.97970E-04 1.49280E-04 
-7.05253E-04 1.50515E-04 
-6.46586E-04 1.48128E-04 
-6.16677E-04 1.44901E-04 
-6.10971E-04 1.40870E-04 
-6.25776E-04 1.36087E-04 
-6.58669E-04 1.30565E-04 
-7.09514E-04 1.24062E-04 
-7.83992E-04 1.15251E-04 
-9.05081E-04 9.90826E-05 
-1.13468E-03 6.20350E-05 
-1.54874E-03 -1.11353E-05 
-2.08837E-03 -1.03031E-04 
-2.57259E-03 -1.70156E-04 
-4.79406E-03 1.59082E-04 
-4.20466E-03 1.64296E-04 
-3.65926E-03 1.63637E-04 
-3.15362E-03 1.67813E-04 
-2.69475E-03 1.71683E-04 
-2.28461E-03 1.75151E-04 
-1.92409E-03 1.78133E-04 
-1.67915E-03 1.80061E-04 
-1.61307E-03 1.80558E-04 
-1.33177E-03 1.82483E-04 
-1.10389E-03 1.83647E-04 
-9.25544E-04 1.84027E-04 
-7.92045E-04 1.83626E-04 
-7.00098E-04 1.86397E-04 
-6.42868E-04 1.85198E-04 
-6.14777E-04 1.83290E-04 
-6.11282E-04 1.80744E-04 
-6.28705E-04 1.77659E-04 
-6.64653E-04 1.74098E-04 
-7.19087E-04 1.69868E-04 
-7.98058E-04 1.63695E-04 
-9.25828E-04 1.50572E-04 
-1.16774E-03 1.17081E-04 
-1.60390E-03 4.84149E-05 
-2.17178E-03 -3.72589E-05 
-2.67978E-03 -9.62654E-05 
-4.79244E-03 1.89873E-04 
-4.20110E-03 1.96009E-04 
-3.65476E-03 1.95626E-04 
-3.14764E-03 2.00694E-04 
-2.68745E-03 2.05430E-04 
-2.27618E-03 2.09746E-04 
-1.91478E-03 2.13567E-04 
-1.66932E-03 2.16145E-04 
-1.60312E-03 2.16833E-04 
-1.32147E-03 2.19688E-04 
-1.09358E-03 2.21825E-04 
-9.15601E-04 2.23248E-04 
-7.82849E-04 2.23990E-04 
-6.91592E-04 2.28632E-04 
-6.35770E-04 2.28920E-04 
-6.09463E-04 2.28660E-04 
-6.08137E-04 2.27969E-04 
-6.28120E-04 2.26995E-04 
-6.67043E-04 2.25854E-04 
-7.24962E-04 2.24418E-04 
-8.08297E-04 2.21481E-04 
-9.42638E-04 2.12136E-04 
-1.19687E-03 1.83219E-04 
-1.65535E-03 1.20575E-04 
-2.25166E-03 4.30680E-05 
-2.78313E-03 -5.88327E-06 
-4.78709E-03 2.25322E-04 
-4.19374E-03 2.32518E-04 
-3.64656E-03 2.32576E-04 
-3.13789E-03 2.38697E-04 
-2.67632E-03 2.44464E-04 
-2.26389E-03 2.49799E-04 
-1.90156E-03 2.54640E-04 
-1.65558E-03 2.58018E-04 
-1.58926E-03 2.58943E-04 
-1.30723E-03 2.62956E-04 
-1.07932E-03 2.66320E-04 
-9.01700E-04 2.69065E-04 
-7.69688E-04 2.71257E-04 
-6.79007E-04 2.78163E-04 
-6.24534E-04 2.80286E-04 
-5.99944E-04 2.82059E-04 
-6.00703E-04 2.83650E-04 
-6.23142E-04 2.85260E-04 
-6.64905E-04 2.87070E-04 
-7.26137E-04 2.89019E-04 
-8.13630E-04 2.89995E-04 
-9.54334E-04 2.85258E-04 
-1.22077E-03 2.62074E-04 
-1.70161E-03 2.07189E-04 
-2.32625E-03 1.40059E-04 
-2.88060E-03 1.03327E-04 
-4.77738E-03 2.66008E-04 
-4.18193E-03 2.74429E-04 
-3.63403E-03 2.75166E-04 
-3.12374E-03 2.82534E-04 
-2.66073E-03 2.89531E-04 
-2.24709E-03 2.96093E-04 
-1.88379E-03 3.02175E-04 
-1.63725E-03 3.06535E-04 
-1.57079E-03 3.07753E-04 
-1.28836E-03 3.13203E-04 
-1.06041E-03 3.18097E-04 
-8.83121E-04 3.22498E-04 
-7.51818E-04 3.26505E-04 
-6.61555E-04 3.36130E-04 
-6.08333E-04 3.40489E-04 
-5.85348E-04 3.44739E-04 
-5.88059E-04 3.49100E-04 
-6.12789E-04 3.53836E-04 
-6.57189E-04 3.59193E-04 
-7.21480E-04 3.65196E-04 
-8.12832E-04 3.70846E-04 
-9.59576E-04 3.71649E-04 
-1.23796E-03 3.55510E-04 
-1.74095E-03 3.10360E-04 
-2.39357E-03 2.56105E-04 
-2.96987E-03 2.33993E-04 
-4.76268E-03 3.12666E-04 
-4.16501E-03 3.22503E-04 
-3.61654E-03 3.24252E-04 
-3.10454E-03 3.33096E-04 
-2.64002E-03 3.41562E-04 
-2.22509E-03 3.49601E-04 
-1.86077E-03 3.57190E-04 
-1.61363E-03 3.62751E-04 
-1.54703E-03 3.64328E-04 
-1.26414E-03 3.71547E-04 
-1.03609E-03 3.78332E-04 
-8.59082E-04 3.84783E-04 
-7.28421E-04 3.91033E-04 
-6.38363E-04 4.03895E-04 
-5.86245E-04 4.10950E-04 
-5.64697E-04 4.18180E-04 
-5.69162E-04 4.25866E-04 
-5.95945E-04 4.34336E-04 
-6.42693E-04 4.43913E-04 
-7.09697E-04 4.54713E-04 
-8.04493E-04 4.65886E-04 
-9.56820E-04 4.73268E-04 
-1.24669E-03 4.65651E-04 
-1.77140E-03 4.32466E-04 
-2.45125E-03 3.93892E-04 
-3.04822E-03 3.89049E-04 
-4.74231E-03 3.66208E-04 
-4.14230E-03 3.77690E-04 
-3.59342E-03 3.80898E-04 
-3.07961E-03 3.91491E-04 
-2.61349E-03 4.01708E-04 
-2.19718E-03 4.11522E-04 
-1.83176E-03 4.20933E-04 
-1.58396E-03 4.27954E-04 
-1.51720E-03 4.29968E-04 
-1.23377E-03 4.39347E-04 
-1.00554E-03 4.48447E-04 
-8.28709E-04 4.57403E-04 
-6.98573E-04 4.66388E-04 
-6.08439E-04 4.83071E-04 
-5.57216E-04 4.93341E-04 
-5.36867E-04 5.04118E-04 
-5.42810E-04 5.15748E-04 
-5.71321E-04 5.28633E-04 
-6.20029E-04 5.43177E-04 
-6.89281E-04 5.59599E-04 
-7.86976E-04 5.77227E-04 
-9.44267E-04 5.92341E-04 
-1.24496E-03 5.94890E-04 
-1.79063E-03 5.76178E-04 
-2.49657E-03 5.56413E-04 
-3.11247E-03 5.71735E-04 
-4.71553E-03 4.27760E-04 
-4.11304E-03 4.41152E-04 
-3.56395E-03 4.46417E-04 
-3.04820E-03 4.59075E-04 
-2.58035E-03 4.71372E-04 
-2.16256E-03 4.83308E-04 
-1.79592E-03 4.94911E-04 
-1.54738E-03 5.03694E-04 
-1.48045E-03 5.06236E-04 
-1.19635E-03 5.18228E-04 
-9.67808E-04 5.30129E-04 
-7.91000E-04 5.42111E-04 
-6.61208E-04 5.54388E-04 
-5.70630E-04 5.75544E-04 
-5.20019E-04 5.89606E-04 
-5.00547E-04 6.04560E-04 
-5.07599E-04 6.20823E-04 
-5.37406E-04 6.38873E-04 
-5.87566E-04 6.59203E-04 
-6.58467E-04 6.82150E-04 
-7.58361E-04 7.07257E-04 
-9.19811E-04 7.31362E-04 
-1.23042E-03 7.45900E-04 
-1.79590E-03 7.44453E-04 
-2.52633E-03 7.46965E-04 
-3.15893E-03 7.85597E-04 
-4.68156E-03 4.98685E-04 
-4.07641E-03 5.14293E-04 
-3.52733E-03 5.22398E-04 
-3.00948E-03 5.37484E-04 
-2.53974E-03 5.52242E-04 
-2.12033E-03 5.66702E-04 
-1.75233E-03 5.80921E-04 
-1.50293E-03 5.91812E-04 
-1.43577E-03 5.94986E-04 
-1.15083E-03 6.10109E-04 
-9.21786E-04 6.25360E-04 
-7.44780E-04 6.40955E-04 
-6.15074E-04 6.57145E-04 
-5.23580E-04 6.83490E-04 
-4.73206E-04 7.01979E-04 
-4.54191E-04 7.21802E-04 
-4.61868E-04 7.43452E-04 
-4.92415E-04 7.67487E-04 
-5.43381E-04 7.94495E-04 
-6.15178E-04 8.24945E-04 
-7.16392E-04 8.58635E-04 
-8.80979E-04 8.93102E-04 
-1.20029E-03 9.21631E-04 
-1.78403E-03 9.40537E-04 
-2.53678E-03 9.69138E-04 
-3.18328E-03 1.03446E-03 
-4.63948E-03 5.80626E-04 
-4.03148E-03 5.98800E-04 
-3.48263E-03 6.10756E-04 
-2.96247E-03 6.28684E-04 
-2.49066E-03 6.46336E-04 
-2.06942E-03 6.63775E-04 
-1.69986E-03 6.81092E-04 
-1.44944E-03 6.94482E-04 
-1.38202E-03 6.98405E-04 
-1.09600E-03 7.17237E-04 
-8.66165E-04 7.36452E-04 
-6.88650E-04 7.56307E-04 
-5.58673E-04 7.77095E-04 
-4.65668E-04 8.09401E-04 
-4.15048E-04 8.33009E-04 
-3.95950E-04 8.58455E-04 
-4.03642E-04 8.86307E-04 
-4.34229E-04 9.17213E-04 
-4.85193E-04 9.51861E-04 
-5.56954E-04 9.90862E-04 
-6.58405E-04 1.03432E-03 
-8.24861E-04 1.08062E-03 
-1.15133E-03 1.12532E-03 
-1.75127E-03 1.16797E-03 
-2.52354E-03 1.22682E-03 
-3.18049E-03 1.32243E-03 
-4.58827E-03 6.75521E-04 
-3.97718E-03 6.96664E-04 
-3.42878E-03 7.13759E-04 
-2.90607E-03 7.34991E-04 
-2.43193E-03 7.56022E-04 
-2.00860E-03 7.76950E-04 
-1.63722E-03 7.97900E-04 
-1.38556E-03 8.14220E-04 
-1.31781E-03 8.19023E-04 
-1.03037E-03 8.42202E-04 
-7.99381E-04 8.66051E-04 
-6.20939E-04 8.90869E-04 
-4.90215E-04 9.16995E-04 
-3.94956E-04 9.56084E-04 
-3.43486E-04 9.85553E-04 
-3.23629E-04 1.01743E-03 
-3.30575E-04 1.05236E-03 
-3.60336E-04 1.09108E-03 
-4.10312E-04 1.13439E-03 
-4.80899E-04 1.18305E-03 
-5.81273E-04 1.23752E-03 
-7.48050E-04 1.29723E-03 
-1.07974E-03 1.36045E-03 
-1.69325E-03 1.43053E-03 
-2.48149E-03 1.52410E-03 
-3.14475E-03 1.65380E-03 
-4.52671E-03 7.85667E-04 
-3.91226E-03 8.10233E-04 
-3.36453E-03 8.34088E-04 
-2.83893E-03 8.59132E-04 
-2.36214E-03 8.84076E-04 
-1.93639E-03 9.09050E-04 
-1.56283E-03 9.34216E-04 
-1.30965E-03 9.53938E-04 
-1.24148E-03 9.59761E-04 
-9.52180E-04 9.87973E-04 
-7.19548E-04 1.01718E-03 
-5.39629E-04 1.04771E-03 
-4.07544E-04 1.07996E-03 
-3.09121E-04 1.12668E-03 
-2.56051E-04 1.16280E-03 
-2.34604E-04 1.20195E-03 
-2.39872E-04 1.24489E-03 
-2.67758E-04 1.29242E-03 
-3.15550E-04 1.34546E-03 
-3.83600E-04 1.40495E-03 
-4.81323E-04 1.47174E-03 
-6.46556E-04 1.54649E-03 
-9.81094E-04 1.63073E-03 
-1.60488E-03 1.73221E-03 
-2.40474E-03 1.86531E-03 
-3.06932E-03 2.03300E-03 
-4.45340E-03 9.13749E-04 
-3.83524E-03 9.42249E-04 
-3.28834E-03 9.74877E-04 
-2.75946E-03 1.00428E-03 
-2.27960E-03 1.03371E-03 
-1.85101E-03 1.06333E-03 
-1.47482E-03 1.09333E-03 
-1.21974E-03 1.11695E-03 
-1.15103E-03 1.12394E-03 
-8.59300E-04 1.15791E-03 
-6.24390E-04 1.19322E-03 
-4.42296E-04 1.23026E-03 
-3.08074E-04 1.26944E-03 
-2.05378E-04 1.32467E-03 
-1.49799E-04 1.36826E-03 
-1.25757E-04 1.41559E-03 
-1.28226E-04 1.46748E-03 
-1.52976E-04 1.52486E-03 
-1.97160E-04 1.58874E-03 
-2.61054E-04 1.66024E-03 
-3.54264E-04 1.74069E-03 
-5.15734E-04 1.83218E-03 
-8.50248E-04 1.94007E-03 
-1.48028E-03 2.07717E-03 
-2.28643E-03 2.25485E-03 
-2.94648E-03 2.46453E-03 
-4.36666E-03 1.06289E-03 
-3.74441E-03 1.09590E-03 
-3.19841E-03 1.13976E-03 
-2.66574E-03 1.17410E-03 
-2.18228E-03 1.20861E-03 
-1.75030E-03 1.24349E-03 
-1.37090E-03 1.27897E-03 
-1.11344E-03 1.30701E-03 
-1.04405E-03 1.31532E-03 
-7.49155E-04 1.35579E-03 
-5.11170E-04 1.39798E-03 
-3.26025E-04 1.44231E-03 
-1.88707E-04 1.48926E-03 
-8.04084E-05 1.55386E-03 
-2.12324E-05 1.60575E-03 
6.60577E-06 1.66216E-03 
8.26896E-06 1.72401E-03 
-1.18532E-05 1.79229E-03 
-5.07518E-05 1.86813E-03 
-1.08588E-04 1.95285E-03 
-1.95100E-04 2.04828E-03 
-3.50192E-04 2.15822E-03 
-6.81250E-04 2.29249E-03 
-1.31263E-03 2.46963E-03 
-2.11872E-03 2.69713E-03 
-2.76737E-03 2.95276E-03 
-4.26453E-03 1.23672E-03 
-3.63771E-03 1.27485E-03 
-3.09253E-03 1.33291E-03 
-2.55543E-03 1.37276E-03 
-2.06772E-03 1.41294E-03 
-1.63166E-03 1.45371E-03 
-1.24830E-03 1.49532E-03 
-9.87864E-04 1.52827E-03 
-9.17612E-04 1.53805E-03 
-6.18641E-04 1.58576E-03 
-3.76592E-04 1.63559E-03 
-1.87326E-04 1.68801E-03 
-4.57482E-05 1.74356E-03 
6.97304E-05 1.81831E-03 
1.33789E-04 1.87935E-03 
1.66836E-04 1.94578E-03 
1.74198E-04 2.01857E-03 
1.60450E-04 2.09881E-03 
1.28795E-04 2.18772E-03 
7.92282E-05 2.28682E-03 
1.95309E-06 2.39854E-03 
-1.43708E-04 2.52860E-03 
-4.67248E-04 2.69200E-03 
-1.09414E-03 2.91373E-03 
-1.89261E-03 3.19640E-03 
-2.52192E-03 3.50178E-03 
-4.14265E-03 1.44276E-03 
-3.51060E-03 1.48678E-03 
-2.96593E-03 1.56284E-03 
-2.42351E-03 1.60884E-03 
-1.93065E-03 1.65538E-03 
-1.48955E-03 1.70272E-03 
-1.10126E-03 1.75116E-03 
-8.37025E-04 1.78961E-03 
-7.65667E-04 1.80103E-03 
-4.61413E-04 1.85680E-03 
-2.14010E-04 1.91513E-03 
-1.92382E-05 1.97654E-03 
1.28087E-04 2.04162E-03 
2.52750E-04 2.12741E-03 
3.23300E-04 2.19860E-03 
3.63322E-04 2.27611E-03 
3.78335E-04 2.36100E-03 
3.73134E-04 2.45442E-03 
3.51156E-04 2.55769E-03 
3.12600E-04 2.67252E-03 
2.47702E-04 2.80201E-03 
1.15239E-04 2.95413E-03 
-1.95792E-04 3.14987E-03 
-8.11058E-04 3.42158E-03 
-1.59270E-03 3.76568E-03 
-2.19304E-03 4.12515E-03 
-4.00200E-03 1.67939E-03 
-3.36410E-03 1.72992E-03 
-2.81921E-03 1.82774E-03 
-2.27058E-03 1.88028E-03 
-1.77163E-03 1.93357E-03 
-1.32451E-03 1.98790E-03 
-9.30222E-04 2.04360E-03 
-6.61349E-04 2.08788E-03 
-5.88629E-04 2.10104E-03 
-2.77821E-04 2.16537E-03 
-2.37058E-05 2.23271E-03 
1.78020E-04 2.30366E-03 
3.32639E-04 2.37886E-03 
4.68505E-04 2.47607E-03 
5.47183E-04 2.55804E-03 
5.95980E-04 2.64732E-03 
