PdfType: replica
-5.63672E-04 -1.15971E-03 
-4.60367E-04 -1.16051E-03 
-3.90335E-04 -1.16132E-03 
-3.71470E-04 -1.16159E-03 
-2.91352E-04 -1.16314E-03 
-2.26785E-04 -1.16517E-03 
-1.76676E-04 -1.16777E-03 
-1.39713E-04 -1.17103E-03 
-1.16422E-04 -1.17500E-03 
-1.03576E-04 -1.18019E-03 
-9.98546E-05 -1.18630E-03 
-1.04106E-04 -1.19344E-03 
-1.15451E-04 -1.20173E-03 
-1.33369E-04 -1.21131E-03 
-1.57854E-04 -1.22241E-03 
-1.89989E-04 -1.23564E-03 
-2.34016E-04 -1.25298E-03 
-3.02298E-04 -1.27997E-03 
-4.14429E-04 -1.32446E-03 
-5.69345E-04 -1.38326E-03 
-7.35471E-04 -1.44008E-03 
-1.32654E-03 -1.16222E-03 
-1.15045E-03 -1.16207E-03 
-9.86573E-04 -1.16346E-03 
-8.36441E-04 -1.16394E-03 
-7.00407E-04 -1.16456E-03 
-5.79041E-04 -1.16536E-03 
-4.72598E-04 -1.16640E-03 
-4.00460E-04 -1.16741E-03 
-3.81032E-04 -1.16774E-03 
-2.98562E-04 -1.16959E-03 
-2.32179E-04 -1.17196E-03 
-1.80771E-04 -1.17493E-03 
-1.43005E-04 -1.17859E-03 
-1.19488E-04 -1.18285E-03 
-1.06874E-04 -1.18845E-03 
-1.03800E-04 -1.19499E-03 
-1.09095E-04 -1.20258E-03 
-1.21875E-04 -1.21133E-03 
-1.41623E-04 -1.22138E-03 
-1.68368E-04 -1.23295E-03 
-2.03304E-04 -1.24667E-03 
-2.51057E-04 -1.26465E-03 
-3.25076E-04 -1.29271E-03 
-4.46576E-04 -1.33908E-03 
-6.14088E-04 -1.40014E-03 
-7.92976E-04 -1.45848E-03 
-1.36249E-03 -1.16884E-03 
-1.18098E-03 -1.16880E-03 
-1.01224E-03 -1.17051E-03 
-8.57589E-04 -1.17113E-03 
-7.17478E-04 -1.17188E-03 
-5.92501E-04 -1.17283E-03 
-4.82931E-04 -1.17403E-03 
-4.08710E-04 -1.17518E-03 
-3.88729E-04 -1.17555E-03 
-3.03966E-04 -1.17763E-03 
-2.35850E-04 -1.18024E-03 
-1.83252E-04 -1.18350E-03 
-1.44815E-04 -1.18747E-03 
-1.21219E-04 -1.19190E-03 
-1.09009E-04 -1.19780E-03 
-1.06772E-04 -1.20465E-03 
-1.13320E-04 -1.21257E-03 
-1.27760E-04 -1.22164E-03 
-1.49579E-04 -1.23201E-03 
-1.78838E-04 -1.24389E-03 
-2.16851E-04 -1.25794E-03 
-2.68649E-04 -1.27635E-03 
-3.48843E-04 -1.30530E-03 
-4.80371E-04 -1.35334E-03 
-6.61297E-04 -1.41637E-03 
-8.53681E-04 -1.47581E-03 
-1.39777E-03 -1.17692E-03 
-1.21077E-03 -1.17690E-03 
-1.03716E-03 -1.17884E-03 
-8.77936E-04 -1.17950E-03 
-7.33712E-04 -1.18031E-03 
-6.05108E-04 -1.18133E-03 
-4.92412E-04 -1.18261E-03 
-4.16122E-04 -1.18383E-03 
-3.95595E-04 -1.18423E-03 
-3.08583E-04 -1.18644E-03 
-2.38803E-04 -1.18922E-03 
-1.85108E-04 -1.19266E-03 
-1.46117E-04 -1.19685E-03 
-1.22562E-04 -1.20132E-03 
-1.10907E-04 -1.20740E-03 
-1.09676E-04 -1.21444E-03 
-1.17662E-04 -1.22255E-03 
-1.33961E-04 -1.23181E-03 
-1.58063E-04 -1.24233E-03 
-1.90064E-04 -1.25435E-03 
-2.31400E-04 -1.26853E-03 
-2.87538E-04 -1.28717E-03 
-3.74332E-04 -1.31677E-03 
-5.16554E-04 -1.36620E-03 
-7.11719E-04 -1.43080E-03 
-9.18306E-04 -1.49086E-03 
-1.43335E-03 -1.18562E-03 
-1.24077E-03 -1.18552E-03 
-1.06227E-03 -1.18761E-03 
-8.98406E-04 -1.18824E-03 
-7.50019E-04 -1.18902E-03 
-6.17753E-04 -1.19002E-03 
-5.01916E-04 -1.19131E-03 
-4.23558E-04 -1.19254E-03 
-4.02485E-04 -1.19295E-03 
-3.13251E-04 -1.19520E-03 
-2.41856E-04 -1.19805E-03 
-1.87135E-04 -1.20159E-03 
-1.47683E-04 -1.20590E-03 
-1.24262E-04 -1.21028E-03 
-1.13286E-04 -1.21642E-03 
-1.13202E-04 -1.22353E-03 
-1.22783E-04 -1.23169E-03 
-1.41110E-04 -1.24098E-03 
-1.67677E-04 -1.25150E-03 
-2.02613E-04 -1.26347E-03 
-2.47483E-04 -1.27757E-03 
-3.08224E-04 -1.29622E-03 
-4.02022E-04 -1.32618E-03 
-5.55597E-04 -1.37663E-03 
-7.65814E-04 -1.44234E-03 
-9.87262E-04 -1.50243E-03 
-1.47001E-03 -1.19412E-03 
-1.27174E-03 -1.19387E-03 
-1.08828E-03 -1.19604E-03 
-9.19695E-04 -1.19656E-03 
-7.67076E-04 -1.19723E-03 
-6.31095E-04 -1.19814E-03 
-5.12078E-04 -1.19935E-03 
-4.31636E-04 -1.20054E-03 
-4.10017E-04 -1.20094E-03 
-3.18562E-04 -1.20315E-03 
-2.45577E-04 -1.20599E-03 
-1.89880E-04 -1.20953E-03 
-1.50038E-04 -1.21387E-03 
-1.26812E-04 -1.21803E-03 
-1.16614E-04 -1.22411E-03 
-1.17791E-04 -1.23115E-03 
-1.29094E-04 -1.23922E-03 
-1.49589E-04 -1.24838E-03 
-1.78771E-04 -1.25873E-03 
-2.16801E-04 -1.27045E-03 
-2.65383E-04 -1.28425E-03 
-3.30955E-04 -1.30263E-03 
-4.32132E-04 -1.33264E-03 
-5.97699E-04 -1.38367E-03 
-8.23750E-04 -1.44991E-03 
-1.06066E-03 -1.50937E-03 
-1.50828E-03 -1.20172E-03 
-1.30418E-03 -1.20124E-03 
-1.11566E-03 -1.20344E-03 
-9.42250E-04 -1.20376E-03 
-7.85306E-04 -1.20426E-03 
-6.45534E-04 -1.20500E-03 
-5.23281E-04 -1.20606E-03 
-4.40724E-04 -1.20715E-03 
-4.18551E-04 -1.20752E-03 
-3.24855E-04 -1.20962E-03 
-2.50285E-04 -1.21236E-03 
-1.93638E-04 -1.21582E-03 
-1.53457E-04 -1.22009E-03 
-1.30460E-04 -1.22388E-03 
-1.21114E-04 -1.22978E-03 
-1.23641E-04 -1.23661E-03 
-1.36765E-04 -1.24444E-03 
-1.59540E-04 -1.25331E-03 
-1.91456E-04 -1.26328E-03 
-2.32707E-04 -1.27454E-03 
-2.85144E-04 -1.28778E-03 
-3.55740E-04 -1.30560E-03 
-4.64638E-04 -1.33528E-03 
-6.42800E-04 -1.38639E-03 
-8.85417E-04 -1.45246E-03 
-1.13830E-03 -1.51052E-03 
-1.54843E-03 -1.20781E-03 
-1.33834E-03 -1.20702E-03 
-1.14464E-03 -1.20922E-03 
-9.66276E-04 -1.20929E-03 
-8.04896E-04 -1.20953E-03 
-6.61238E-04 -1.21004E-03 
-5.35671E-04 -1.21087E-03 
-4.50952E-04 -1.21180E-03 
-4.28213E-04 -1.21213E-03 
-3.32239E-04 -1.21403E-03 
-2.56068E-04 -1.21658E-03 
-1.98480E-04 -1.21987E-03 
-1.57990E-04 -1.22395E-03 
-1.35234E-04 -1.22724E-03 
-1.26790E-04 -1.23282E-03 
-1.30732E-04 -1.23929E-03 
-1.45756E-04 -1.24671E-03 
-1.70895E-04 -1.25509E-03 
-2.05637E-04 -1.26448E-03 
-2.50206E-04 -1.27503E-03 
-3.06605E-04 -1.28744E-03 
-3.82379E-04 -1.30437E-03 
-4.99299E-04 -1.33328E-03 
-6.90612E-04 -1.38383E-03 
-9.50463E-04 -1.44894E-03 
-1.21975E-03 -1.50472E-03 
-1.59053E-03 -1.21190E-03 
-1.37426E-03 -1.21072E-03 
-1.17524E-03 -1.21291E-03 
-9.91774E-04 -1.21263E-03 
-8.25826E-04 -1.21255E-03 
-6.78167E-04 -1.21274E-03 
-5.49193E-04 -1.21328E-03 
-4.62253E-04 -1.21399E-03 
-4.38934E-04 -1.21426E-03 
-3.40625E-04 -1.21587E-03 
-2.62823E-04 -1.21814E-03 
-2.04289E-04 -1.22115E-03 
-1.63507E-04 -1.22494E-03 
-1.40979E-04 -1.22755E-03 
-1.33471E-04 -1.23265E-03 
-1.38872E-04 -1.23860E-03 
-1.55850E-04 -1.24541E-03 
-1.83415E-04 -1.25309E-03 
-2.21046E-04 -1.26165E-03 
-2.68998E-04 -1.27122E-03 
-3.29434E-04 -1.28248E-03 
-4.10501E-04 -1.29812E-03 
-5.35695E-04 -1.32576E-03 
-7.40656E-04 -1.37505E-03 
-1.01832E-03 -1.43825E-03 
-1.30434E-03 -1.49074E-03 
-1.63445E-03 -1.21357E-03 
-1.41180E-03 -1.21193E-03 
-1.20731E-03 -1.21407E-03 
-1.01858E-03 -1.21338E-03 
-8.47918E-04 -1.21289E-03 
-6.96129E-04 -1.21269E-03 
-5.63637E-04 -1.21285E-03 
-4.74408E-04 -1.21327E-03 
-4.50491E-04 -1.21345E-03 
-3.49778E-04 -1.21467E-03 
-2.70302E-04 -1.21655E-03 
-2.10804E-04 -1.21916E-03 
-1.69734E-04 -1.22252E-03 
-1.47403E-04 -1.22426E-03 
-1.40844E-04 -1.22871E-03 
-1.47731E-04 -1.23393E-03 
-1.66696E-04 -1.23992E-03 
-1.96723E-04 -1.24665E-03 
-2.37281E-04 -1.25410E-03 
-2.88649E-04 -1.26236E-03 
-3.53156E-04 -1.27210E-03 
-4.39587E-04 -1.28602E-03 
-5.73255E-04 -1.31180E-03 
-7.92284E-04 -1.35899E-03 
-1.08825E-03 -1.41921E-03 
-1.39118E-03 -1.46727E-03 
-1.67996E-03 -1.21246E-03 
-1.45071E-03 -1.21028E-03 
-1.24060E-03 -1.21234E-03 
-1.04642E-03 -1.21113E-03 
-8.70876E-04 -1.21014E-03 
-7.14814E-04 -1.20945E-03 
-5.78684E-04 -1.20913E-03 
-4.87086E-04 -1.20919E-03 
-4.62551E-04 -1.20926E-03 
-3.59355E-04 -1.20997E-03 
-2.78151E-04 -1.21133E-03 
-2.17659E-04 -1.21338E-03 
-1.76296E-04 -1.21614E-03 
-1.54110E-04 -1.21679E-03 
-1.48496E-04 -1.22037E-03 
-1.56874E-04 -1.22464E-03 
-1.77838E-04 -1.22955E-03 
-2.10340E-04 -1.23504E-03 
-2.53830E-04 -1.24105E-03 
-3.08613E-04 -1.24764E-03 
-3.77185E-04 -1.25544E-03 
-4.68998E-04 -1.26714E-03 
-6.11272E-04 -1.29038E-03 
-8.44699E-04 -1.33450E-03 
-1.15931E-03 -1.39049E-03 
-1.47920E-03 -1.43281E-03 
-1.72674E-03 -1.20821E-03 
-1.49063E-03 -1.20538E-03 
-1.27475E-03 -1.20731E-03 
-1.07493E-03 -1.20548E-03 
-8.94330E-04 -1.20388E-03 
-7.33838E-04 -1.20258E-03 
-5.93936E-04 -1.20167E-03 
-4.99884E-04 -1.20127E-03 
-4.74708E-04 -1.20120E-03 
-3.68938E-04 -1.20125E-03 
-2.85944E-04 -1.20193E-03 
-2.24419E-04 -1.20324E-03 
-1.82744E-04 -1.20520E-03 
-1.60631E-04 -1.20448E-03 
-1.55940E-04 -1.20696E-03 
-1.65793E-04 -1.21000E-03 
-1.88741E-04 -1.21352E-03 
-2.23699E-04 -1.21743E-03 
-2.70093E-04 -1.22163E-03 
-3.28248E-04 -1.22612E-03 
-4.00829E-04 -1.23149E-03 
-4.97983E-04 -1.24038E-03 
-6.48918E-04 -1.26032E-03 
-8.96962E-04 -1.30024E-03 
-1.23043E-03 -1.35059E-03 
-1.56714E-03 -1.38571E-03 
-1.77439E-03 -1.20041E-03 
-1.53118E-03 -1.19684E-03 
-1.30939E-03 -1.19854E-03 
-1.10371E-03 -1.19595E-03 
-9.17860E-04 -1.19361E-03 
-7.52770E-04 -1.19157E-03 
-6.08953E-04 -1.18992E-03 
-5.12351E-04 -1.18893E-03 
-4.86510E-04 -1.18870E-03 
-3.78066E-04 -1.18791E-03 
-2.93207E-04 -1.18769E-03 
-2.30598E-04 -1.18805E-03 
-1.88578E-04 -1.18896E-03 
-1.66439E-04 -1.18657E-03 
-1.62624E-04 -1.18765E-03 
-1.73910E-04 -1.18914E-03 
-1.98798E-04 -1.19092E-03 
-2.36159E-04 -1.19286E-03 
-2.85387E-04 -1.19480E-03 
-3.46820E-04 -1.19671E-03 
-4.23294E-04 -1.19910E-03 
-5.25677E-04 -1.20451E-03 
-6.85234E-04 -1.22024E-03 
-9.47982E-04 -1.25470E-03 
-1.30033E-03 -1.29777E-03 
-1.65352E-03 -1.32406E-03 
-1.82253E-03 -1.18860E-03 
-1.57192E-03 -1.18413E-03 
-1.34409E-03 -1.18547E-03 
-1.13232E-03 -1.18198E-03 
-9.41018E-04 -1.17873E-03 
-7.71148E-04 -1.17579E-03 
-6.23259E-04 -1.17321E-03 
-5.24005E-04 -1.17150E-03 
-4.97471E-04 -1.17105E-03 
-3.86238E-04 -1.16919E-03 
-2.99425E-04 -1.16785E-03 
-2.35666E-04 -1.16698E-03 
-1.93250E-04 -1.16655E-03 
-1.70955E-04 -1.16211E-03 
-1.67941E-04 -1.16145E-03 
-1.80584E-04 -1.16101E-03 
-2.07329E-04 -1.16064E-03 
-2.46994E-04 -1.16016E-03 
-2.98934E-04 -1.15935E-03 
-3.63492E-04 -1.15811E-03 
-4.43673E-04 -1.15688E-03 
-5.51085E-04 -1.15806E-03 
-7.19111E-04 -1.16859E-03 
-9.96491E-04 -1.19611E-03 
-1.36753E-03 -1.23007E-03 
-1.73661E-03 -1.24569E-03 
-1.87070E-03 -1.17218E-03 
-1.61241E-03 -1.16666E-03 
-1.37841E-03 -1.16744E-03 
-1.16032E-03 -1.16285E-03 
-9.63334E-04 -1.15849E-03 
-7.88487E-04 -1.15444E-03 
-6.36354E-04 -1.15073E-03 
-5.34333E-04 -1.14811E-03 
-5.07076E-04 -1.14739E-03 
-3.92922E-04 -1.14420E-03 
-3.04048E-04 -1.14143E-03 
-2.39049E-04 -1.13901E-03 
-1.96161E-04 -1.13688E-03 
-1.73540E-04 -1.12996E-03 
-1.71213E-04 -1.12717E-03 
-1.85096E-04 -1.12438E-03 
-2.13567E-04 -1.12138E-03 
-2.55382E-04 -1.11795E-03 
-3.09848E-04 -1.11381E-03 
-3.77304E-04 -1.10880E-03 
-4.60919E-04 -1.10324E-03 
-5.73056E-04 -1.09934E-03 
-7.49265E-04 -1.10352E-03 
-1.04101E-03 -1.12246E-03 
-1.43031E-03 -1.14522E-03 
-1.81442E-03 -1.14815E-03 
-1.91848E-03 -1.15039E-03 
-1.65219E-03 -1.14362E-03 
-1.41191E-03 -1.14358E-03 
-1.18722E-03 -1.13766E-03 
-9.84314E-04 -1.13197E-03 
-8.04273E-04 -1.12656E-03 
-6.47706E-04 -1.12145E-03 
-5.42786E-04 -1.11771E-03 
-5.14769E-04 -1.11665E-03 
-3.97541E-04 -1.11180E-03 
-3.06472E-04 -1.10725E-03 
-2.40114E-04 -1.10291E-03 
-1.96643E-04 -1.09866E-03 
-1.73473E-04 -1.08878E-03 
-1.71674E-04 -1.08340E-03 
-1.86625E-04 -1.07775E-03 
-2.16631E-04 -1.07159E-03 
-2.60374E-04 -1.06462E-03 
-3.17103E-04 -1.05651E-03 
-3.87139E-04 -1.04701E-03 
-4.73812E-04 -1.03634E-03 
-5.90249E-04 -1.02641E-03 
-7.74192E-04 -1.02295E-03 
-1.07982E-03 -1.03144E-03 
-1.48663E-03 -1.04069E-03 
-1.88460E-03 -1.02870E-03 
-1.96539E-03 -1.12230E-03 
-1.69076E-03 -1.11406E-03 
-1.44410E-03 -1.11282E-03 
-1.21251E-03 -1.10531E-03 
-1.00342E-03 -1.09800E-03 
-8.17945E-04 -1.09093E-03 
-6.56727E-04 -1.08411E-03 
-5.48757E-04 -1.07900E-03 
-5.19939E-04 -1.07753E-03 
-3.99450E-04 -1.07064E-03 
-3.06017E-04 -1.06389E-03 
-2.38141E-04 -1.05717E-03 
-1.93928E-04 -1.05033E-03 
-1.69923E-04 -1.03691E-03 
-1.68431E-04 -1.02843E-03 
-1.84214E-04 -1.01937E-03 
-2.15490E-04 -1.00943E-03 
-2.60857E-04 -9.98267E-04 
-3.19489E-04 -9.85470E-04 
-3.91681E-04 -9.70702E-04 
-4.80914E-04 -9.54028E-04 
-6.01077E-04 -9.37027E-04 
-7.92117E-04 -9.24499E-04 
-1.11087E-03 -9.20455E-04 
-1.53413E-03 -9.13618E-04 
-1.94438E-03 -8.84265E-04 
-2.01092E-03 -1.08677E-03 
-1.72757E-03 -1.07677E-03 
-1.47444E-03 -1.07386E-03 
-1.23564E-03 -1.06443E-03 
-1.02006E-03 -1.05517E-03 
-8.28873E-04 -1.04611E-03 
-6.62754E-04 -1.03721E-03 
-5.51555E-04 -1.03042E-03 
-5.21886E-04 -1.02844E-03 
-3.97907E-04 -1.01906E-03 
-3.01892E-04 -1.00964E-03 
-2.32285E-04 -1.00003E-03 
-1.87112E-04 -9.90042E-04 
-1.61906E-04 -9.72461E-04 
-1.60429E-04 -9.60292E-04 
-1.76725E-04 -9.47196E-04 
-2.08915E-04 -9.32812E-04 
-2.55500E-04 -9.16715E-04 
-3.15564E-04 -8.98436E-04 
-3.89363E-04 -8.77535E-04 
-4.80513E-04 -8.53902E-04 
-6.03657E-04 -8.28678E-04 
-8.00934E-04 -8.05507E-04 
-1.13174E-03 -7.86609E-04 
-1.56996E-03 -7.60830E-04 
-1.99053E-03 -7.11479E-04 
-2.05449E-03 -1.04237E-03 
-1.76202E-03 -1.03031E-03 
-1.50232E-03 -1.02509E-03 
-1.25594E-03 -1.01337E-03 
-1.03353E-03 -1.00179E-03 
-8.36321E-04 -9.90320E-04 
-6.65008E-04 -9.78919E-04 
-5.50365E-04 -9.70105E-04 
-5.19783E-04 -9.67522E-04 
-3.92030E-04 -9.55130E-04 
-2.93156E-04 -9.42482E-04 
-2.21536E-04 -9.29393E-04 
-1.75109E-04 -9.15641E-04 
-1.48238E-04 -8.93201E-04 
-1.46394E-04 -8.76705E-04 
-1.62788E-04 -8.58880E-04 
-1.95429E-04 -8.39300E-04 
-2.42705E-04 -8.17472E-04 
-3.03598E-04 -7.92846E-04 
-3.78304E-04 -7.64874E-04 
-4.70559E-04 -7.33243E-04 
-5.95743E-04 -6.98549E-04 
-7.98139E-04 -6.63010E-04 
-1.13957E-03 -6.26705E-04 
-1.59080E-03 -5.78861E-04 
-2.01922E-03 -5.06678E-04 
-2.09540E-03 -9.87433E-04 
-1.79338E-03 -9.72930E-04 
-1.52701E-03 -9.64599E-04 
-1.27263E-03 -9.50182E-04 
-1.04301E-03 -9.35826E-04 
-8.39405E-04 -9.21488E-04 
-6.62549E-04 -9.07097E-04 
-5.44202E-04 -8.95865E-04 
-5.12633E-04 -8.92556E-04 
-3.80750E-04 -8.76568E-04 
-2.78661E-04 -8.60076E-04 
-2.04662E-04 -8.42854E-04 
-1.56592E-04 -8.24644E-04 
-1.27475E-04 -7.96583E-04 
-1.24775E-04 -7.75058E-04 
-1.40735E-04 -7.51748E-04 
-1.73237E-04 -7.26163E-04 
-2.20538E-04 -6.97736E-04 
-2.81502E-04 -6.65831E-04 
-3.56244E-04 -6.29784E-04 
-4.48601E-04 -5.89042E-04 
-5.74654E-04 -5.43542E-04 
-7.80752E-04 -4.93765E-04 
-1.13094E-03 -4.37262E-04 
-1.59271E-03 -3.63963E-04 
-2.02596E-03 -2.65943E-04 
-2.13285E-03 -9.19952E-04 
-1.82078E-03 -9.02584E-04 
-1.54761E-03 -8.90123E-04 
-1.28477E-03 -8.72523E-04 
-1.04748E-03 -8.54895E-04 
-8.37047E-04 -8.37165E-04 
-6.54229E-04 -8.19233E-04 
-5.31859E-04 -8.05140E-04 
-4.99209E-04 -8.00972E-04 
-3.62754E-04 -7.80735E-04 
-2.56997E-04 -7.59710E-04 
-1.80146E-04 -7.37635E-04 
-1.29929E-04 -7.14211E-04 
-9.78466E-05 -6.79710E-04 
-9.36779E-05 -6.52397E-04 
-1.08536E-04 -6.22790E-04 
-1.40159E-04 -5.90330E-04 
-1.86658E-04 -5.54375E-04 
-2.46755E-04 -5.14202E-04 
-3.20467E-04 -4.69017E-04 
-4.11701E-04 -4.17989E-04 
-5.37194E-04 -3.60269E-04 
-7.45234E-04 -2.94246E-04 
-1.10185E-03 -2.14526E-04 
-1.57106E-03 -1.12121E-04 
-2.00553E-03 1.48881E-05 
-2.16582E-03 -8.37586E-04 
-1.84315E-03 -8.16866E-04 
-1.56304E-03 -7.99005E-04 
-1.29117E-03 -7.77686E-04 
-1.04568E-03 -7.56226E-04 
-8.27912E-04 -7.34522E-04 
-6.38626E-04 -7.12440E-04 
-5.11842E-04 -6.94995E-04 
-4.77997E-04 -6.89822E-04 
-3.36419E-04 -6.64619E-04 
-2.26425E-04 -6.38314E-04 
-1.46122E-04 -6.10604E-04 
-9.31152E-05 -5.81154E-04 
-5.71856E-05 -5.39350E-04 
-5.07899E-05 -5.05441E-04 
-6.37214E-05 -4.68676E-04 
-9.35565E-05 -4.28423E-04 
-1.38240E-04 -3.83964E-04 
-1.96332E-04 -3.34485E-04 
-2.67725E-04 -2.79054E-04 
-3.56363E-04 -2.16523E-04 
-4.79572E-04 -1.45107E-04 
-6.87405E-04 -6.07146E-05 
-1.04754E-03 4.54562E-05 
-1.52041E-03 1.80846E-04 
-1.95179E-03 3.40100E-04 
-2.19307E-03 -7.37609E-04 
-1.85917E-03 -7.12984E-04 
-1.57190E-03 -6.88155E-04 
-1.29038E-03 -6.62527E-04 
-1.03607E-03 -6.36624E-04 
-8.10346E-04 -6.10308E-04 
-6.13978E-04 -5.83413E-04 
-4.82304E-04 -5.62085E-04 
-4.47123E-04 -5.55748E-04 
-2.99738E-04 -5.24809E-04 
-1.84795E-04 -4.92422E-04 
-1.00290E-04 -4.58249E-04 
-4.36915E-05 -4.21914E-04 
-2.84278E-06 -3.71915E-04 
6.70415E-06 -3.30568E-04 
-3.29744E-06 -2.85745E-04 
-3.02423E-05 -2.36743E-04 
-7.18872E-05 -1.82769E-04 
-1.26606E-04 -1.22919E-04 
-1.94141E-04 -5.61108E-05 
-2.78432E-04 1.91620E-05 
-3.97303E-04 1.05786E-04 
-6.02343E-04 2.10765E-04 
-9.62477E-04 3.46806E-04 
-1.43444E-03 5.19258E-04 
-1.85768E-03 7.14056E-04 
-2.21307E-03 -6.16872E-04 
-1.86724E-03 -5.87724E-04 
-1.57251E-03 -5.54019E-04 
-1.28058E-03 -5.23448E-04 
-1.01671E-03 -4.92443E-04 
-7.82294E-04 -4.60831E-04 
-5.78105E-04 -4.28417E-04 
-4.40957E-04 -4.02644E-04 
-4.04268E-04 -3.94977E-04 
-2.50236E-04 -3.57490E-04 
-1.29467E-04 -3.18185E-04 
-3.98321E-05 -2.76687E-04 
2.13464E-05 -2.32580E-04 
6.84016E-05 -1.73492E-04 
8.22116E-05 -1.23840E-04 
7.63451E-05 -7.00390E-05 
5.36106E-05 -1.13165E-05 
1.64624E-05 5.31948E-05 
-3.32621E-05 1.24489E-04 
-9.51220E-05 2.03801E-04 
-1.73004E-04 2.93048E-04 
-2.85117E-04 3.96392E-04 
-4.84285E-04 5.24231E-04 
-8.40183E-04 6.93705E-04 
-1.30581E-03 9.07430E-04 
-1.71501E-03 1.14104E-03 
-2.22393E-03 -4.71777E-04 
-1.86537E-03 -4.37420E-04 
-1.56273E-03 -3.92553E-04 
-1.25951E-03 -3.56371E-04 
-9.85202E-04 -3.19573E-04 
-7.41219E-04 -2.81955E-04 
-5.28312E-04 -2.43289E-04 
-3.84985E-04 -2.12493E-04 
-3.46578E-04 -2.03323E-04 
-1.84876E-04 -1.58457E-04 
-5.72101E-05 -1.11383E-04 
3.86843E-05 -6.16871E-05 
1.05643E-04 -8.91665E-06 
1.60436E-04 6.01247E-05 
1.79831E-04 1.18949E-04 
1.79530E-04 1.82646E-04 
1.62567E-04 2.52055E-04 
1.31635E-04 3.28112E-04 
8.88083E-05 4.11895E-04 
3.47471E-05 5.04801E-04 
-3.43238E-05 6.09200E-04 
-1.36854E-04 7.30732E-04 
-3.26524E-04 8.83705E-04 
-6.73161E-04 1.09026E-03 
-1.12604E-03 1.34953E-03 
-1.51441E-03 1.62508E-03 
-2.22334E-03 -2.98244E-04 
-1.85112E-03 -2.57931E-04 
-1.53992E-03 -1.99207E-04 
-1.22438E-03 -1.56734E-04 
-9.38596E-04 -1.13444E-04 
-6.83987E-04 -6.91038E-05 
-4.61290E-04 -2.34531E-05 
-3.10931E-04 1.29447E-05 
-2.70553E-04 2.37869E-05 
-9.99468E-05 7.68534E-05 
3.59063E-05 1.32534E-04 
1.39418E-04 1.91281E-04 
2.13595E-04 2.53586E-04 
2.77928E-04 3.33371E-04 
3.04460E-04 4.02207E-04 
3.11401E-04 4.76688E-04 
3.02039E-04 5.57711E-04 
2.79327E-04 6.46270E-04 
2.45611E-04 7.43520E-04 
2.01808E-04 8.51021E-04 
1.44324E-04 9.71649E-04 
5.46452E-05 1.11273E-03 
-1.21297E-04 1.29304E-03 
-4.52769E-04 1.54032E-03 
-8.85429E-04 1.84935E-03 
-1.24519E-03 2.16972E-03 
-2.20809E-03 -8.82084E-05 
-1.82093E-03 -4.10274E-05 
-1.50007E-03 3.49534E-05 
-1.17077E-03 8.44891E-05 
-8.72060E-04 1.35063E-04 
-6.05379E-04 1.86935E-04 
-3.71425E-04 2.40394E-04 
-2.12884E-04 2.83042E-04 
-1.70195E-04 2.95747E-04 
1.09621E-05 3.57936E-04 
1.56703E-04 4.23162E-04 
2.69600E-04 4.91917E-04 
3.52845E-04 5.64732E-04 
