PdfType: replica
1.37629E-04 8.23100E-05 
1.40369E-04 8.32131E-05 
1.42392E-04 8.37800E-05 
1.42963E-04 8.39200E-05 
1.45520E-04 8.44005E-05 
1.47724E-04 8.45160E-05 
1.49442E-04 8.41859E-05 
1.50511E-04 8.33248E-05 
1.48859E-04 8.16340E-05 
1.46288E-04 7.90635E-05 
1.42203E-04 7.57195E-05 
1.36266E-04 7.14943E-05 
1.28059E-04 6.62689E-05 
1.17046E-04 5.98922E-05 
1.02389E-04 5.20982E-05 
8.22938E-05 4.21822E-05 
5.17305E-05 2.78887E-05 
-2.49648E-06 3.10775E-06 
-9.91888E-05 -4.03951E-05 
-2.33200E-04 -9.83319E-05 
-3.70530E-04 -1.52931E-04 
1.36335E-04 8.53382E-05 
1.39650E-04 8.68654E-05 
1.43112E-04 8.72906E-05 
1.46190E-04 8.83631E-05 
1.49254E-04 8.93611E-05 
1.52270E-04 9.02450E-05 
1.55193E-04 9.09685E-05 
1.57352E-04 9.13854E-05 
1.57961E-04 9.14796E-05 
1.60684E-04 9.17263E-05 
1.63016E-04 9.15806E-05 
1.64804E-04 9.09585E-05 
1.65863E-04 8.97723E-05 
1.63959E-04 8.78210E-05 
1.61019E-04 8.48917E-05 
1.56412E-04 8.11604E-05 
1.49767E-04 7.65205E-05 
1.40636E-04 7.08551E-05 
1.28438E-04 6.40151E-05 
1.12272E-04 5.57299E-05 
9.01981E-05 4.52611E-05 
5.67504E-05 3.02124E-05 
-2.43698E-06 4.08111E-06 
-1.07798E-04 -4.18336E-05 
-2.53547E-04 -1.02762E-04 
-4.02425E-04 -1.59628E-04 
1.53631E-04 9.23695E-05 
1.57162E-04 9.38321E-05 
1.60700E-04 9.40576E-05 
1.63932E-04 9.50439E-05 
1.67152E-04 9.59526E-05 
1.70319E-04 9.67395E-05 
1.73382E-04 9.73540E-05 
1.75636E-04 9.76758E-05 
1.76270E-04 9.77400E-05 
1.79085E-04 9.78294E-05 
1.81455E-04 9.74991E-05 
1.83206E-04 9.66625E-05 
1.84131E-04 9.52300E-05 
1.81837E-04 9.31220E-05 
1.78374E-04 8.99254E-05 
1.73075E-04 8.59025E-05 
1.65539E-04 8.09489E-05 
1.55283E-04 7.49510E-05 
1.41687E-04 6.77626E-05 
1.23784E-04 5.91100E-05 
9.94812E-05 4.82187E-05 
6.28495E-05 3.25431E-05 
-1.72622E-06 5.16713E-06 
-1.16423E-04 -4.30814E-05 
-2.74758E-04 -1.06883E-04 
-4.35961E-04 -1.65773E-04 
1.73375E-04 9.82160E-05 
1.77139E-04 9.96981E-05 
1.80720E-04 9.98188E-05 
1.84108E-04 1.00796E-04 
1.87475E-04 1.01693E-04 
1.90776E-04 1.02460E-04 
1.93950E-04 1.03041E-04 
1.96269E-04 1.03326E-04 
1.96917E-04 1.03377E-04 
1.99767E-04 1.03390E-04 
2.02101E-04 1.02955E-04 
2.03726E-04 1.01984E-04 
2.04412E-04 1.00386E-04 
2.01617E-04 9.82275E-05 
1.97495E-04 9.48581E-05 
1.91356E-04 9.06424E-05 
1.82766E-04 8.54793E-05 
1.71211E-04 7.92602E-05 
1.56027E-04 7.18437E-05 
1.36183E-04 6.29536E-05 
1.09425E-04 5.17798E-05 
6.93276E-05 3.56218E-05 
-1.06626E-06 7.13895E-06 
-1.25799E-04 -4.33067E-05 
-2.97606E-04 -1.09785E-04 
-4.71909E-04 -1.70388E-04 
1.94708E-04 1.03575E-04 
1.98726E-04 1.05161E-04 
2.02338E-04 1.05256E-04 
2.05890E-04 1.06301E-04 
2.09406E-04 1.07261E-04 
2.12834E-04 1.08082E-04 
2.16103E-04 1.08704E-04 
2.18466E-04 1.09007E-04 
2.19121E-04 1.09061E-04 
2.21964E-04 1.09073E-04 
2.24206E-04 1.08609E-04 
2.25633E-04 1.07578E-04 
2.25994E-04 1.05892E-04 
2.22611E-04 1.03788E-04 
2.17721E-04 1.00337E-04 
2.10617E-04 9.60256E-05 
2.00837E-04 9.07564E-05 
1.87833E-04 8.44277E-05 
1.70902E-04 7.69050E-05 
1.48943E-04 6.79117E-05 
1.19530E-04 5.66030E-05 
7.57073E-05 4.01224E-05 
-9.28188E-07 1.07028E-05 
-1.36415E-04 -4.17428E-05 
-3.22599E-04 -1.10622E-04 
-5.10762E-04 -1.72557E-04 
2.17040E-04 1.09104E-04 
2.21335E-04 1.10872E-04 
2.24984E-04 1.11000E-04 
2.28710E-04 1.12184E-04 
2.32382E-04 1.13277E-04 
2.35937E-04 1.14219E-04 
2.39295E-04 1.14947E-04 
2.41691E-04 1.15318E-04 
2.42350E-04 1.15390E-04 
2.45157E-04 1.15468E-04 
2.47267E-04 1.15043E-04 
2.48444E-04 1.14022E-04 
2.48413E-04 1.12318E-04 
2.44380E-04 1.10367E-04 
2.38633E-04 1.06924E-04 
2.30464E-04 1.02611E-04 
2.19383E-04 9.73380E-05 
2.04808E-04 9.10119E-05 
1.85995E-04 8.35077E-05 
1.61772E-04 7.45510E-05 
1.29535E-04 6.32648E-05 
8.17513E-05 4.66390E-05 
-1.53806E-06 1.64875E-05 
-1.48504E-04 -3.76976E-05 
-3.49975E-04 -1.08619E-04 
-5.52734E-04 -1.71426E-04 
2.40054E-04 1.15363E-04 
2.44652E-04 1.17383E-04 
2.48350E-04 1.17583E-04 
2.52266E-04 1.18969E-04 
2.56105E-04 1.20256E-04 
2.59795E-04 1.21380E-04 
2.63241E-04 1.22271E-04 
2.65667E-04 1.22755E-04 
2.66327E-04 1.22857E-04 
2.69083E-04 1.23062E-04 
2.71035E-04 1.22735E-04 
2.71923E-04 1.21786E-04 
2.71447E-04 1.20131E-04 
2.66724E-04 1.18431E-04 
2.60051E-04 1.15083E-04 
2.50738E-04 1.10863E-04 
2.38266E-04 1.05690E-04 
2.22021E-04 9.94827E-05 
2.01216E-04 9.21284E-05 
1.74609E-04 8.33578E-05 
1.39402E-04 7.22656E-05 
8.74468E-05 5.56945E-05 
-2.89274E-06 2.50556E-05 
-1.62057E-04 -3.05400E-05 
-3.79718E-04 -1.03055E-04 
-5.97765E-04 -1.66191E-04 
2.63681E-04 1.22795E-04 
2.68609E-04 1.25131E-04 
2.72374E-04 1.25423E-04 
2.76495E-04 1.27069E-04 
2.80516E-04 1.28606E-04 
2.84352E-04 1.29963E-04 
2.87896E-04 1.31068E-04 
2.90353E-04 1.31703E-04 
2.91013E-04 1.31847E-04 
2.93712E-04 1.32233E-04 
2.95487E-04 1.32061E-04 
2.96058E-04 1.31243E-04 
2.95097E-04 1.29702E-04 
2.89662E-04 1.28356E-04 
2.82010E-04 1.25192E-04 
2.71492E-04 1.21163E-04 
2.57557E-04 1.16201E-04 
2.39562E-04 1.10238E-04 
2.16677E-04 1.03177E-04 
1.87587E-04 9.47584E-05 
1.49289E-04 8.40524E-05 
9.29749E-05 6.77644E-05 
-4.79127E-06 3.69292E-05 
-1.76861E-04 -1.96719E-05 
-4.11586E-04 -9.32338E-05 
-6.45564E-04 -1.56060E-04 
2.88058E-04 1.31730E-04 
2.93345E-04 1.34436E-04 
2.97192E-04 1.34830E-04 
3.01538E-04 1.36789E-04 
3.05758E-04 1.38626E-04 
3.09756E-04 1.40266E-04 
3.13408E-04 1.41634E-04 
3.15902E-04 1.42457E-04 
3.16563E-04 1.42653E-04 
3.19203E-04 1.43273E-04 
3.20792E-04 1.43312E-04 
3.21023E-04 1.42688E-04 
3.19546E-04 1.41328E-04 
3.13387E-04 1.40447E-04 
3.04717E-04 1.37565E-04 
2.92945E-04 1.33837E-04 
2.77492E-04 1.29209E-04 
2.57682E-04 1.23633E-04 
2.32648E-04 1.17028E-04 
2.00996E-04 1.09149E-04 
1.59510E-04 9.90486E-05 
9.86741E-05 8.33090E-05 
-6.87126E-06 5.26230E-05 
-1.92527E-04 -4.49262E-06 
-4.45155E-04 -7.84432E-05 
-6.95641E-04 -1.40215E-04 
3.13473E-04 1.42396E-04 
3.19153E-04 1.45526E-04 
3.23091E-04 1.46027E-04 
3.27683E-04 1.48350E-04 
3.32124E-04 1.50538E-04 
3.36301E-04 1.52510E-04 
3.40076E-04 1.54190E-04 
3.42614E-04 1.55239E-04 
3.43278E-04 1.55499E-04 
3.45861E-04 1.56411E-04 
3.47257E-04 1.56723E-04 
3.47131E-04 1.56361E-04 
3.45109E-04 1.55264E-04 
3.38228E-04 1.54974E-04 
3.28510E-04 1.52485E-04 
3.15446E-04 1.49184E-04 
2.98431E-04 1.45035E-04 
2.76757E-04 1.40008E-04 
2.49519E-04 1.34049E-04 
2.15247E-04 1.26928E-04 
1.70499E-04 1.17689E-04 
1.05005E-04 1.02808E-04 
-8.64277E-06 7.26807E-05 
-2.08529E-04 1.56395E-05 
-4.79844E-04 -5.79174E-05 
-7.47337E-04 -1.17770E-04 
3.40320E-04 1.54954E-04 
3.46430E-04 1.58562E-04 
3.50464E-04 1.59173E-04 
3.55324E-04 1.61918E-04 
3.60008E-04 1.64511E-04 
3.64387E-04 1.66870E-04 
3.68301E-04 1.68916E-04 
3.70891E-04 1.70235E-04 
3.71561E-04 1.70572E-04 
3.74090E-04 1.71843E-04 
3.75286E-04 1.72503E-04 
3.74789E-04 1.72488E-04 
3.72195E-04 1.71751E-04 
3.64604E-04 1.72202E-04 
3.53815E-04 1.70239E-04 
3.39432E-04 1.67515E-04 
3.20822E-04 1.64014E-04 
2.97249E-04 1.59732E-04 
2.67771E-04 1.54640E-04 
2.30841E-04 1.48534E-04 
1.82781E-04 1.40456E-04 
1.12522E-04 1.26796E-04 
-9.51509E-06 9.77121E-05 
-2.24230E-04 4.14459E-05 
-5.14945E-04 -3.07938E-05 
-7.99847E-04 -8.77270E-05 
3.69056E-04 1.69523E-04 
3.75638E-04 1.73668E-04 
3.79762E-04 1.74404E-04 
3.84918E-04 1.77635E-04 
3.89872E-04 1.80697E-04 
3.94474E-04 1.83506E-04 
3.98546E-04 1.85985E-04 
4.01199E-04 1.87629E-04 
4.01875E-04 1.88060E-04 
4.04355E-04 1.89772E-04 
4.05346E-04 1.90873E-04 
4.04461E-04 1.91312E-04 
4.01272E-04 1.91057E-04 
3.92992E-04 1.92429E-04 
3.81119E-04 1.91152E-04 
3.65399E-04 1.89184E-04 
3.45173E-04 1.86535E-04 
3.19682E-04 1.83229E-04 
2.87946E-04 1.79270E-04 
2.48343E-04 1.74480E-04 
1.96951E-04 1.67913E-04 
1.21856E-04 1.55898E-04 
-8.81320E-06 1.28428E-04 
-2.38892E-04 7.37651E-05 
-5.49633E-04 3.92569E-06 
-8.52232E-04 -4.89383E-05 
4.00166E-04 1.86215E-04 
4.07270E-04 1.90966E-04 
4.11465E-04 1.91857E-04 
4.16950E-04 1.95652E-04 
4.22204E-04 1.99260E-04 
4.27055E-04 2.02599E-04 
4.31303E-04 2.05594E-04 
4.34029E-04 2.07631E-04 
4.34715E-04 2.08177E-04 
4.37150E-04 2.10436E-04 
4.37931E-04 2.12097E-04 
4.36645E-04 2.13125E-04 
4.32839E-04 2.13505E-04 
4.23903E-04 2.16014E-04 
4.10942E-04 2.15617E-04 
3.93879E-04 2.14623E-04 
3.72033E-04 2.13070E-04 
3.44621E-04 2.11016E-04 
3.10633E-04 2.08500E-04 
2.68372E-04 2.05382E-04 
2.13663E-04 2.00734E-04 
1.33705E-04 1.90859E-04 
-5.78290E-06 1.65669E-04 
-2.51684E-04 1.13583E-04 
-5.82965E-04 4.74068E-05 
-9.03409E-04 -7.16529E-08 
4.34137E-04 2.05166E-04 
4.41821E-04 2.10605E-04 
4.46059E-04 2.11705E-04 
4.51910E-04 2.16159E-04 
4.57498E-04 2.20410E-04 
4.62628E-04 2.24379E-04 
4.67075E-04 2.27995E-04 
4.69886E-04 2.30513E-04 
4.70582E-04 2.31200E-04 
4.72979E-04 2.34142E-04 
4.73548E-04 2.36515E-04 
4.71850E-04 2.38302E-04 
4.67410E-04 2.39510E-04 
4.57868E-04 2.43414E-04 
4.43829E-04 2.44131E-04 
4.25434E-04 2.44370E-04 
4.01982E-04 2.44204E-04 
3.72672E-04 2.43728E-04 
3.36468E-04 2.43021E-04 
2.91600E-04 2.41986E-04 
2.33633E-04 2.39730E-04 
1.48840E-04 2.32568E-04 
4.15343E-07 2.10436E-04 
-2.61668E-04 1.62063E-04 
-6.13867E-04 1.01013E-04 
-9.52136E-04 6.04172E-05 
4.71451E-04 2.26562E-04 
4.79781E-04 2.32789E-04 
4.84020E-04 2.34186E-04 
4.90284E-04 2.39417E-04 
4.96246E-04 2.44431E-04 
5.01688E-04 2.49155E-04 
5.06361E-04 2.53526E-04 
5.09271E-04 2.56636E-04 
5.09983E-04 2.57498E-04 
5.12352E-04 2.61294E-04 
5.12710E-04 2.64569E-04 
5.10595E-04 2.67327E-04 
5.05514E-04 2.69600E-04 
4.95438E-04 2.75209E-04 
4.80350E-04 2.77317E-04 
4.60655E-04 2.79098E-04 
4.35639E-04 2.80661E-04 
4.04486E-04 2.82144E-04 
3.66139E-04 2.83671E-04 
3.18761E-04 2.85197E-04 
2.57650E-04 2.85878E-04 
1.68115E-04 2.82087E-04 
1.07238E-05 2.63908E-04 
-2.67779E-04 2.20567E-04 
-6.41107E-04 1.66329E-04 
-9.96985E-04 1.34311E-04 
5.12578E-04 2.50666E-04 
5.21631E-04 2.57801E-04 
5.25818E-04 2.59628E-04 
5.32549E-04 2.65781E-04 
5.38935E-04 2.71707E-04 
5.44730E-04 2.77343E-04 
5.49661E-04 2.82637E-04 
5.52689E-04 2.86477E-04 
5.53421E-04 2.87556E-04 
5.55780E-04 2.92420E-04 
5.55939E-04 2.96832E-04 
5.53416E-04 3.00822E-04 
5.47701E-04 3.04449E-04 
5.37191E-04 3.12125E-04 
5.21108E-04 3.15953E-04 
5.00177E-04 3.19637E-04 
4.73673E-04 3.23329E-04 
4.40773E-04 3.27212E-04 
4.00406E-04 3.31464E-04 
3.50671E-04 3.36096E-04 
2.86598E-04 3.40335E-04 
1.92497E-04 3.40665E-04 
2.62145E-05 3.27469E-04 
-2.68798E-04 2.90680E-04 
-6.63262E-04 2.45185E-04 
-1.03630E-03 2.23649E-04 
5.57981E-04 2.77837E-04 
5.67847E-04 2.86027E-04 
5.71914E-04 2.88473E-04 
5.79180E-04 2.95723E-04 
5.86048E-04 3.02746E-04 
5.92247E-04 3.09487E-04 
5.97478E-04 3.15911E-04 
6.00653E-04 3.20652E-04 
6.01411E-04 3.22001E-04 
6.03791E-04 3.28194E-04 
6.03778E-04 3.34031E-04 
6.00873E-04 3.39568E-04 
5.94554E-04 3.44892E-04 
5.83749E-04 3.55057E-04 
5.66760E-04 3.60987E-04 
5.44695E-04 3.66994E-04 
5.16824E-04 3.73275E-04 
4.82326E-04 3.80066E-04 
4.40122E-04 3.87601E-04 
3.88257E-04 3.95959E-04 
3.21487E-04 4.04456E-04 
2.23094E-04 4.09755E-04 
4.81246E-05 4.02716E-04 
-2.63303E-04 3.74219E-04 
-6.78668E-04 3.39664E-04 
-1.06813E-03 3.30739E-04 
6.08129E-04 3.08554E-04 
6.18913E-04 3.17972E-04 
6.22781E-04 3.21299E-04 
6.30663E-04 3.29862E-04 
6.38087E-04 3.38203E-04 
6.44754E-04 3.46286E-04 
6.50342E-04 3.54092E-04 
6.53702E-04 3.59942E-04 
6.54498E-04 3.61623E-04 
6.56948E-04 3.69462E-04 
6.56811E-04 3.77067E-04 
6.53576E-04 3.84525E-04 
6.46716E-04 3.91953E-04 
6.35806E-04 4.05093E-04 
6.18044E-04 4.13565E-04 
5.94997E-04 4.22376E-04 
5.65938E-04 4.31772E-04 
5.30056E-04 4.42045E-04 
4.86274E-04 4.53495E-04 
4.32589E-04 4.66273E-04 
3.63487E-04 4.79813E-04 
2.61197E-04 4.91034E-04 
7.78999E-05 4.91476E-04 
-2.49630E-04 4.73254E-04 
-6.85369E-04 4.52125E-04 
-1.09021E-03 4.58169E-04 
6.63515E-04 3.43429E-04 
6.75339E-04 3.54286E-04 
6.78915E-04 3.58847E-04 
6.87514E-04 3.68977E-04 
6.95584E-04 3.78906E-04 
7.02803E-04 3.88614E-04 
7.08823E-04 3.98104E-04 
7.12424E-04 4.05312E-04 
7.13274E-04 4.07401E-04 
7.15871E-04 4.17263E-04 
7.15691E-04 4.27043E-04 
7.12216E-04 4.36860E-04 
7.04921E-04 4.46864E-04 
6.94157E-04 4.63530E-04 
6.75811E-04 4.75045E-04 
6.51996E-04 4.87204E-04 
6.22000E-04 5.00308E-04 
5.85027E-04 5.14711E-04 
5.40017E-04 5.30779E-04 
4.84926E-04 5.48752E-04 
4.13975E-04 5.68206E-04 
3.08324E-04 5.86406E-04 
1.17243E-04 5.95819E-04 
-2.25811E-04 5.90111E-04 
-6.81051E-04 5.85198E-04 
-1.09984E-03 6.08810E-04 
7.24676E-04 3.83233E-04 
7.37680E-04 3.95776E-04 
7.40860E-04 4.02038E-04 
7.50299E-04 4.14040E-04 
7.59130E-04 4.25874E-04 
7.67007E-04 4.37545E-04 
7.73562E-04 4.49079E-04 
7.77483E-04 4.57939E-04 
7.78410E-04 4.60524E-04 
7.81267E-04 4.72850E-04 
7.81167E-04 4.85278E-04 
7.77592E-04 4.97961E-04 
7.70024E-04 5.11081E-04 
7.59735E-04 5.31891E-04 
7.41063E-04 5.47013E-04 
7.16772E-04 5.63132E-04 
6.86172E-04 5.80607E-04 
6.48500E-04 5.99857E-04 
6.02718E-04 6.21324E-04 
5.46758E-04 6.45344E-04 
4.74580E-04 6.71669E-04 
3.66270E-04 6.98014E-04 
1.68169E-04 7.18058E-04 
-1.89520E-04 7.27375E-04 
-6.62979E-04 7.41790E-04 
-1.09387E-03 7.85807E-04 
7.92219E-04 4.28915E-04 
8.06566E-04 4.43436E-04 
8.09236E-04 4.52012E-04 
8.19666E-04 4.66243E-04 
8.29403E-04 4.80358E-04 
8.38078E-04 4.94388E-04 
8.45307E-04 5.08385E-04 
8.49656E-04 5.19240E-04 
8.50693E-04 5.22425E-04 
8.53972E-04 5.37726E-04 
8.54131E-04 5.53346E-04 
8.50659E-04 5.69470E-04 
8.43053E-04 5.86317E-04 
8.33661E-04 6.11957E-04 
8.15003E-04 6.31314E-04 
7.90619E-04 6.52070E-04 
7.59854E-04 6.74650E-04 
7.21985E-04 6.99539E-04 
6.76016E-04 7.27259E-04 
6.19864E-04 7.58256E-04 
5.47243E-04 7.92493E-04 
4.37169E-04 8.28259E-04 
2.33065E-04 8.60766E-04 
-1.37998E-04 8.87907E-04 
-6.27921E-04 9.25095E-04 
-1.06856E-03 9.92590E-04 
8.66836E-04 4.81624E-04 
8.82717E-04 4.98467E-04 
8.84754E-04 5.10150E-04 
8.96366E-04 5.27024E-04 
9.07191E-04 5.43857E-04 
9.16845E-04 5.60706E-04 
9.24932E-04 5.77652E-04 
9.29859E-04 5.90895E-04 
9.31049E-04 5.94798E-04 
9.34976E-04 6.13656E-04 
9.35643E-04 6.33081E-04 
9.32557E-04 6.53294E-04 
9.25237E-04 6.74548E-04 
9.17278E-04 7.05768E-04 
8.99073E-04 7.30051E-04 
8.75089E-04 7.56189E-04 
8.44715E-04 7.84673E-04 
8.07285E-04 8.16063E-04 
7.61859E-04 8.50963E-04 
7.06358E-04 8.89940E-04 
6.34264E-04 9.33210E-04 
5.23542E-04 9.79775E-04 
3.14752E-04 1.02675E-03 
-6.79941E-05 1.07481E-03 
-5.72072E-04 1.13855E-03 
-1.01955E-03 1.23281E-03 
9.49340E-04 5.42748E-04 
9.66978E-04 5.62318E-04 
9.68259E-04 5.78121E-04 
9.81287E-04 5.98116E-04 
9.93434E-04 6.18169E-04 
1.00430E-03 6.38364E-04 
1.01349E-03 6.58811E-04 
1.01919E-03 6.74887E-04 
1.02060E-03 6.79641E-04 
1.02548E-03 7.02710E-04 
1.02699E-03 7.26626E-04 
1.02467E-03 7.51644E-04 
1.01807E-03 7.78053E-04 
1.01221E-03 8.15658E-04 
9.95018E-04 8.45620E-04 
9.72051E-04 8.77948E-04 
9.42764E-04 9.13203E-04 
9.06564E-04 9.52020E-04 
8.62580E-04 9.95092E-04 
8.08759E-04 1.04312E-03 
7.38373E-04 1.09662E-03 
6.28373E-04 1.15545E-03 
4.16559E-04 1.21908E-03 
2.43223E-05 1.29143E-03 
-4.90964E-04 1.38584E-03 
-9.41723E-04 1.51035E-03 
1.04069E-03 6.13950E-04 
1.06034E-03 6.36718E-04 
1.06075E-03 6.57925E-04 
1.07549E-03 6.81586E-04 
1.08926E-03 7.05427E-04 
1.10164E-03 7.29561E-04 
1.11226E-03 7.54129E-04 
1.11900E-03 7.73536E-04 
1.12070E-03 7.79289E-04 
1.12693E-03 8.07290E-04 
1.12974E-03 8.36448E-04 
1.12869E-03 8.67052E-04 
1.12337E-03 8.99425E-04 
1.12044E-03 9.44267E-04 
1.10494E-03 9.80716E-04 
1.08375E-03 1.02010E-03 
1.05641E-03 1.06305E-03 
1.02240E-03 1.11028E-03 
9.80952E-04 1.16258E-03 
9.30052E-04 1.22078E-03 
8.62796E-04 1.28575E-03 
7.55179E-04 1.35841E-03 
5.42394E-04 1.44102E-03 
1.43439E-04 1.54134E-03 
-3.79378E-04 1.67084E-03 
-8.29155E-04 1.82923E-03 
1.14200E-03 6.97212E-04 
1.16397E-03 7.23729E-04 
1.16344E-03 7.51947E-04 
1.18025E-03 7.79884E-04 
1.19601E-03 8.08147E-04 
1.21031E-03 8.36880E-04 
1.22276E-03 8.66250E-04 
1.23088E-03 8.89530E-04 
1.23298E-03 8.96444E-04 
1.24110E-03 9.30163E-04 
1.24579E-03 9.65373E-04 
1.24664E-03 1.00240E-03 
1.24330E-03 1.04159E-03 
1.24431E-03 1.09455E-03 
1.23135E-03 1.13835E-03 
1.21288E-03 1.18570E-03 
1.18851E-03 1.23732E-03 
1.15786E-03 1.29400E-03 
1.12026E-03 1.35661E-03 
1.07376E-03 1.42615E-03 
1.01133E-03 1.50388E-03 
9.08081E-04 1.59198E-03 
6.96828E-04 1.69604E-03 
2.94592E-04 1.82826E-03 
-2.31244E-04 1.99755E-03 
-6.74968E-04 2.19355E-03 
1.25461E-03 7.94898E-04 
1.27926E-03 8.25802E-04 
1.27775E-03 8.63015E-04 
1.29710E-03 8.95899E-04 
1.31533E-03 9.29278E-04 
1.33204E-03 9.63325E-04 
1.34686E-03 9.98233E-04 
1.35681E-03 1.02597E-03 
1.35944E-03 1.03422E-03 
1.37011E-03 1.07448E-03 
1.37741E-03 1.11660E-03 
1.38098E-03 1.16092E-03 
1.38051E-03 1.20784E-03 
1.38667E-03 1.26980E-03 
1.37727E-03 1.32183E-03 
1.36263E-03 1.37811E-03 
1.34249E-03 1.43941E-03 
1.31658E-03 1.50659E-03 
1.28437E-03 1.58063E-03 
1.24403E-03 1.66268E-03 
1.18841E-03 1.75446E-03 
1.09189E-03 1.85964E-03 
8.85186E-04 1.98771E-03 
4.83859E-04 2.15598E-03 
-3.95383E-05 2.36998E-03 
-4.71247E-04 2.60732E-03 
1.38211E-03 9.11748E-04 
1.40992E-03 9.47855E-04 
1.40751E-03 9.96678E-04 
1.43003E-03 1.03533E-03 
1.45138E-03 1.07466E-03 
1.47119E-03 1.11488E-03 
1.48911E-03 1.15620E-03 
1.50148E-03 1.18908E-03 
1.50483E-03 1.19886E-03 
1.51896E-03 1.24667E-03 
1.52985E-03 1.29669E-03 
1.53720E-03 1.34934E-03 
1.54077E-03 1.40504E-03 
1.55363E-03 1.47702E-03 
1.54909E-03 1.53835E-03 
1.53971E-03 1.60468E-03 
1.52537E-03 1.67685E-03 
1.50595E-03 1.75579E-03 
1.48109E-03 1.84256E-03 
1.44910E-03 1.93849E-03 
1.40280E-03 2.04583E-03 
1.31594E-03 2.16998E-03 
1.11753E-03 2.32512E-03 
7.22301E-04 2.53440E-03 
2.08057E-04 2.79899E-03 
-2.04333E-04 3.08199E-03 
1.52240E-03 1.04749E-03 
1.55385E-03 1.08955E-03 
1.55079E-03 1.15272E-03 
1.57715E-03 1.19780E-03 
1.60234E-03 1.24377E-03 
1.62601E-03 1.29084E-03 
1.64785E-03 1.33926E-03 
1.66331E-03 1.37782E-03 
1.66757E-03 1.38930E-03 
1.68617E-03 1.44539E-03 
1.70173E-03 1.50408E-03 
1.71403E-03 1.56582E-03 
1.72288E-03 1.63108E-03 
1.74408E-03 1.71371E-03 
1.74577E-03 1.78510E-03 
1.74315E-03 1.86229E-03 
1.73625E-03 1.94617E-03 
1.72515E-03 2.03772E-03 
1.70967E-03 2.13808E-03 
1.68831E-03 2.24875E-03 
1.65392E-03 2.37257E-03 
1.57982E-03 2.51692E-03 
1.39385E-03 2.70129E-03 
1.01069E-03 2.95535E-03 
5.13227E-04 3.27481E-03 
1.27952E-04 3.60612E-03 
1.67954E-03 1.20772E-03 
1.71525E-03 1.25667E-03 
1.71205E-03 1.33758E-03 
1.74316E-03 1.38984E-03 
1.77313E-03 1.44319E-03 
1.80166E-03 1.49787E-03 
1.82847E-03 1.55415E-03 
1.84787E-03 1.59898E-03 
1.85331E-03 1.61233E-03 
1.87766E-03 1.67753E-03 
1.89926E-03 1.74572E-03 
1.91797E-03 1.81740E-03 
1.93367E-03 1.89309E-03 
1.96521E-03 1.98702E-03 
1.97480E-03 2.06935E-03 
1.98077E-03 2.15830E-03 
1.98333E-03 2.25483E-03 
1.98277E-03 2.35994E-03 
1.97916E-03 2.47482E-03 
1.97117E-03 2.60116E-03 
1.95182E-03 2.74243E-03 
1.89422E-03 2.90831E-03 
1.72565E-03 3.12434E-03 
1.36167E-03 3.42747E-03 
8.90026E-04 3.80670E-03 
5.41077E-04 4.18917E-03 
1.85606E-03 1.39699E-03 
1.89681E-03 1.45384E-03 
1.89435E-03 1.55637E-03 
