PdfType: replica
-5.01325E-04 -1.91495E-03 
-4.90309E-04 -1.91631E-03 
-4.83066E-04 -1.91759E-03 
-4.81165E-04 -1.91801E-03 
-4.73489E-04 -1.92032E-03 
-4.68165E-04 -1.92321E-03 
-4.65286E-04 -1.92677E-03 
-4.64957E-04 -1.93110E-03 
-4.69265E-04 -1.93608E-03 
-4.76403E-04 -1.94254E-03 
-4.86865E-04 -1.95005E-03 
-5.01034E-04 -1.95873E-03 
-5.19487E-04 -1.96868E-03 
-5.43238E-04 -1.98007E-03 
-5.74528E-04 -1.99317E-03 
-6.19649E-04 -2.00874E-03 
-6.97753E-04 -2.02924E-03 
-8.56287E-04 -2.06141E-03 
-1.14867E-03 -2.11429E-03 
-1.52300E-03 -2.18304E-03 
-1.84412E-03 -2.24770E-03 
-5.86054E-04 -1.96993E-03 
-5.68510E-04 -1.97014E-03 
-5.51565E-04 -1.97220E-03 
-5.34965E-04 -1.97312E-03 
-5.20011E-04 -1.97423E-03 
-5.06828E-04 -1.97559E-03 
-4.95527E-04 -1.97726E-03 
-4.88138E-04 -1.97881E-03 
-4.86208E-04 -1.97931E-03 
-4.78483E-04 -1.98202E-03 
-4.73271E-04 -1.98535E-03 
-4.70682E-04 -1.98938E-03 
-4.70843E-04 -1.99422E-03 
-4.75952E-04 -1.99957E-03 
-4.84164E-04 -2.00655E-03 
-4.95962E-04 -2.01460E-03 
-5.11754E-04 -2.02384E-03 
-5.32151E-04 -2.03436E-03 
-5.58207E-04 -2.04633E-03 
-5.92236E-04 -2.06000E-03 
-6.40703E-04 -2.07615E-03 
-7.23294E-04 -2.09734E-03 
-8.88899E-04 -2.13053E-03 
-1.19293E-03 -2.18508E-03 
-1.58265E-03 -2.25573E-03 
-1.91878E-03 -2.32155E-03 
-5.91416E-04 -2.03322E-03 
-5.73211E-04 -2.03359E-03 
-5.55902E-04 -2.03603E-03 
-5.38863E-04 -2.03715E-03 
-5.23551E-04 -2.03848E-03 
-5.10103E-04 -2.04006E-03 
-4.98644E-04 -2.04199E-03 
-4.91213E-04 -2.04374E-03 
-4.89285E-04 -2.04431E-03 
-4.81666E-04 -2.04734E-03 
-4.76733E-04 -2.05103E-03 
-4.74614E-04 -2.05546E-03 
-4.75457E-04 -2.06073E-03 
-4.81556E-04 -2.06634E-03 
-4.91057E-04 -2.07374E-03 
-5.04416E-04 -2.08222E-03 
-5.22071E-04 -2.09190E-03 
-5.44665E-04 -2.10287E-03 
-5.73293E-04 -2.11527E-03 
-6.10338E-04 -2.12936E-03 
-6.62448E-04 -2.14593E-03 
-7.49865E-04 -2.16760E-03 
-9.22993E-04 -2.20160E-03 
-1.23934E-03 -2.25753E-03 
-1.64525E-03 -2.32968E-03 
-1.99711E-03 -2.39618E-03 
-5.95049E-04 -2.10008E-03 
-5.76274E-04 -2.10052E-03 
-5.58744E-04 -2.10327E-03 
-5.41365E-04 -2.10451E-03 
-5.25799E-04 -2.10597E-03 
-5.12195E-04 -2.10771E-03 
-5.00692E-04 -2.10981E-03 
-4.93314E-04 -2.11172E-03 
-4.91416E-04 -2.11233E-03 
-4.84044E-04 -2.11562E-03 
-4.79541E-04 -2.11959E-03 
-4.78057E-04 -2.12433E-03 
-4.79758E-04 -2.12994E-03 
-4.87014E-04 -2.13570E-03 
-4.97997E-04 -2.14340E-03 
-5.13124E-04 -2.15221E-03 
-5.32860E-04 -2.16221E-03 
-5.57879E-04 -2.17349E-03 
-5.89317E-04 -2.18618E-03 
-6.29631E-04 -2.20051E-03 
-6.85651E-04 -2.21730E-03 
-7.78207E-04 -2.23923E-03 
-9.59296E-04 -2.27377E-03 
-1.28862E-03 -2.33071E-03 
-1.71154E-03 -2.40388E-03 
-2.07982E-03 -2.47046E-03 
-5.97966E-04 -2.16980E-03 
-5.78692E-04 -2.17023E-03 
-5.61053E-04 -2.17323E-03 
-5.43415E-04 -2.17452E-03 
-5.27678E-04 -2.17604E-03 
-5.14009E-04 -2.17786E-03 
-5.02557E-04 -2.18007E-03 
-4.95308E-04 -2.18208E-03 
-4.93465E-04 -2.18272E-03 
-4.86460E-04 -2.18618E-03 
-4.82518E-04 -2.19035E-03 
-4.81811E-04 -2.19532E-03 
-4.84527E-04 -2.20119E-03 
-4.93076E-04 -2.20697E-03 
-5.05711E-04 -2.21488E-03 
-5.22786E-04 -2.22389E-03 
-5.44793E-04 -2.23408E-03 
-5.72437E-04 -2.24553E-03 
-6.06896E-04 -2.25834E-03 
-6.50698E-04 -2.27275E-03 
-7.10864E-04 -2.28954E-03 
-8.08841E-04 -2.31150E-03 
-9.98303E-04 -2.34625E-03 
-1.34126E-03 -2.40376E-03 
-1.78197E-03 -2.47733E-03 
-2.16728E-03 -2.54332E-03 
-6.00973E-04 -2.24174E-03 
-5.81249E-04 -2.24209E-03 
-5.63582E-04 -2.24529E-03 
-5.45743E-04 -2.24656E-03 
-5.29899E-04 -2.24807E-03 
-5.16229E-04 -2.24991E-03 
-5.04902E-04 -2.25215E-03 
-4.97845E-04 -2.25420E-03 
-4.96075E-04 -2.25487E-03 
-4.89534E-04 -2.25842E-03 
-4.86262E-04 -2.26272E-03 
-4.86452E-04 -2.26785E-03 
-4.90316E-04 -2.27389E-03 
-5.00269E-04 -2.27957E-03 
-5.14699E-04 -2.28757E-03 
-5.33875E-04 -2.29666E-03 
-5.58318E-04 -2.30691E-03 
-5.88761E-04 -2.31838E-03 
-6.26420E-04 -2.33114E-03 
-6.73895E-04 -2.34542E-03 
-7.38409E-04 -2.36201E-03 
-8.42054E-04 -2.38371E-03 
-1.04027E-03 -2.41831E-03 
-1.39747E-03 -2.47583E-03 
-1.85671E-03 -2.54909E-03 
-2.25959E-03 -2.61370E-03 
-6.04633E-04 -2.31535E-03 
-5.84479E-04 -2.31555E-03 
-5.66843E-04 -2.31893E-03 
-5.48839E-04 -2.32010E-03 
-5.32927E-04 -2.32153E-03 
-5.19303E-04 -2.32332E-03 
-5.08152E-04 -2.32554E-03 
-5.01334E-04 -2.32759E-03 
-4.99651E-04 -2.32826E-03 
-4.93649E-04 -2.33184E-03 
-4.91135E-04 -2.33620E-03 
-4.92324E-04 -2.34140E-03 
-4.97448E-04 -2.34753E-03 
-5.08891E-04 -2.35298E-03 
-5.25236E-04 -2.36095E-03 
-5.46645E-04 -2.37000E-03 
-5.73661E-04 -2.38016E-03 
-6.07048E-04 -2.39149E-03 
-6.48058E-04 -2.40402E-03 
-6.99364E-04 -2.41797E-03 
-7.68392E-04 -2.43409E-03 
-8.77914E-04 -2.45522E-03 
-1.08522E-03 -2.48924E-03 
-1.45724E-03 -2.54614E-03 
-1.93566E-03 -2.61824E-03 
-2.35657E-03 -2.68058E-03 
-6.09262E-04 -2.39019E-03 
-5.88677E-04 -2.39017E-03 
-5.71113E-04 -2.39370E-03 
-5.52961E-04 -2.39471E-03 
-5.37002E-04 -2.39601E-03 
-5.23450E-04 -2.39769E-03 
-5.12510E-04 -2.39981E-03 
-5.05963E-04 -2.40182E-03 
-5.04379E-04 -2.40247E-03 
-4.98975E-04 -2.40602E-03 
-4.97290E-04 -2.41036E-03 
-4.99561E-04 -2.41556E-03 
-5.06044E-04 -2.42167E-03 
-5.19036E-04 -2.42675E-03 
-5.37398E-04 -2.43458E-03 
-5.61148E-04 -2.44344E-03 
-5.90855E-04 -2.45337E-03 
-6.27307E-04 -2.46436E-03 
-6.71793E-04 -2.47646E-03 
-7.27055E-04 -2.48983E-03 
-8.00731E-04 -2.50520E-03 
-9.16300E-04 -2.52542E-03 
-1.13299E-03 -2.55836E-03 
-1.52032E-03 -2.61390E-03 
-2.01850E-03 -2.68386E-03 
-2.45776E-03 -2.74291E-03 
-6.14961E-04 -2.46591E-03 
-5.93924E-04 -2.46560E-03 
-5.76469E-04 -2.46927E-03 
-5.58168E-04 -2.47006E-03 
-5.42166E-04 -2.47116E-03 
-5.28698E-04 -2.47266E-03 
-5.17990E-04 -2.47464E-03 
-5.11736E-04 -2.47655E-03 
-5.10258E-04 -2.47718E-03 
-5.05498E-04 -2.48061E-03 
-5.04700E-04 -2.48485E-03 
-5.08127E-04 -2.48995E-03 
-5.16053E-04 -2.49595E-03 
-5.30638E-04 -2.50051E-03 
-5.51100E-04 -2.50805E-03 
-5.77282E-04 -2.51657E-03 
-6.09776E-04 -2.52607E-03 
-6.49393E-04 -2.53653E-03 
-6.97453E-04 -2.54796E-03 
-7.56767E-04 -2.56048E-03 
-8.35189E-04 -2.57478E-03 
-9.56931E-04 -2.59368E-03 
-1.18324E-03 -2.62497E-03 
-1.58630E-03 -2.67828E-03 
-2.10469E-03 -2.74498E-03 
-2.56251E-03 -2.79959E-03 
-6.21659E-04 -2.54225E-03 
-6.00134E-04 -2.54159E-03 
-5.82825E-04 -2.54537E-03 
-5.64361E-04 -2.54586E-03 
-5.48308E-04 -2.54670E-03 
-5.34925E-04 -2.54796E-03 
-5.24459E-04 -2.54972E-03 
-5.18514E-04 -2.55148E-03 
-5.17149E-04 -2.55206E-03 
-5.13068E-04 -2.55530E-03 
-5.13208E-04 -2.55934E-03 
-5.17854E-04 -2.56423E-03 
-5.27300E-04 -2.57000E-03 
-5.43503E-04 -2.57385E-03 
-5.66132E-04 -2.58094E-03 
-5.94822E-04 -2.58893E-03 
-6.30179E-04 -2.59780E-03 
-6.73037E-04 -2.60750E-03 
-7.24744E-04 -2.61798E-03 
-7.88175E-04 -2.62933E-03 
-8.71403E-04 -2.64220E-03 
-9.99398E-04 -2.65931E-03 
-1.23549E-03 -2.68830E-03 
-1.65460E-03 -2.73839E-03 
-2.19353E-03 -2.80055E-03 
-2.66994E-03 -2.84941E-03 
-6.29161E-04 -2.61897E-03 
-6.07099E-04 -2.61790E-03 
-5.89982E-04 -2.62175E-03 
-5.71330E-04 -2.62187E-03 
-5.55211E-04 -2.62236E-03 
-5.41905E-04 -2.62331E-03 
-5.31684E-04 -2.62477E-03 
-5.26060E-04 -2.62631E-03 
-5.24811E-04 -2.62682E-03 
-5.21440E-04 -2.62976E-03 
-5.22563E-04 -2.63349E-03 
-5.28485E-04 -2.63804E-03 
-5.39519E-04 -2.64342E-03 
-5.57347E-04 -2.64635E-03 
-5.82199E-04 -2.65280E-03 
-6.13452E-04 -2.66005E-03 
-6.51731E-04 -2.66805E-03 
-6.97883E-04 -2.67670E-03 
-7.53280E-04 -2.68592E-03 
-8.20858E-04 -2.69574E-03 
-9.08908E-04 -2.70675E-03 
-1.04318E-03 -2.72155E-03 
-1.28915E-03 -2.74748E-03 
-1.72451E-03 -2.79321E-03 
-2.28413E-03 -2.84937E-03 
-2.77899E-03 -2.89103E-03 
-6.37192E-04 -2.69587E-03 
-6.14533E-04 -2.69430E-03 
-5.97668E-04 -2.69814E-03 
-5.78797E-04 -2.69781E-03 
-5.62587E-04 -2.69787E-03 
-5.49345E-04 -2.69840E-03 
-5.39369E-04 -2.69947E-03 
-5.34072E-04 -2.70070E-03 
-5.32944E-04 -2.70113E-03 
-5.30310E-04 -2.70363E-03 
-5.32454E-04 -2.70691E-03 
-5.39704E-04 -2.71096E-03 
-5.52388E-04 -2.71577E-03 
-5.71830E-04 -2.71753E-03 
-5.98941E-04 -2.72311E-03 
-6.32796E-04 -2.72936E-03 
-6.74031E-04 -2.73619E-03 
-7.23503E-04 -2.74347E-03 
-7.82601E-04 -2.75107E-03 
-8.54316E-04 -2.75894E-03 
-9.47156E-04 -2.76760E-03 
-1.08766E-03 -2.77948E-03 
-1.34351E-03 -2.80149E-03 
-1.79518E-03 -2.84157E-03 
-2.37545E-03 -2.89008E-03 
-2.88841E-03 -2.92290E-03 
-6.45429E-04 -2.77268E-03 
-6.22108E-04 -2.77053E-03 
-6.05574E-04 -2.77425E-03 
-5.86444E-04 -2.77335E-03 
-5.70114E-04 -2.77286E-03 
-5.56919E-04 -2.77287E-03 
-5.47182E-04 -2.77342E-03 
-5.42217E-04 -2.77424E-03 
-5.41212E-04 -2.77455E-03 
-5.39336E-04 -2.77647E-03 
-5.42536E-04 -2.77911E-03 
-5.51158E-04 -2.78246E-03 
-5.65542E-04 -2.78648E-03 
-5.86566E-04 -2.78677E-03 
-6.15954E-04 -2.79121E-03 
-6.52426E-04 -2.79617E-03 
-6.96624E-04 -2.80150E-03 
-7.49409E-04 -2.80702E-03 
-8.12178E-04 -2.81256E-03 
-8.87972E-04 -2.81800E-03 
-9.85510E-04 -2.82375E-03 
-1.13214E-03 -2.83202E-03 
-1.39775E-03 -2.84914E-03 
-1.86562E-03 -2.88209E-03 
-2.46629E-03 -2.92108E-03 
-2.99674E-03 -2.94326E-03 
-6.53537E-04 -2.84908E-03 
-6.29479E-04 -2.84624E-03 
-6.13376E-04 -2.84965E-03 
-5.93939E-04 -2.84805E-03 
-5.77454E-04 -2.84689E-03 
-5.64283E-04 -2.84623E-03 
-5.54774E-04 -2.84610E-03 
-5.50143E-04 -2.84640E-03 
-5.49262E-04 -2.84655E-03 
-5.48158E-04 -2.84768E-03 
-5.52441E-04 -2.84947E-03 
-5.62468E-04 -2.85188E-03 
-5.78589E-04 -2.85483E-03 
-6.01133E-04 -2.85330E-03 
-6.32791E-04 -2.85629E-03 
-6.71867E-04 -2.85959E-03 
-7.19001E-04 -2.86302E-03 
-7.75050E-04 -2.86636E-03 
-8.41411E-04 -2.86935E-03 
-9.21165E-04 -2.87181E-03 
-1.02324E-03 -2.87402E-03 
-1.17578E-03 -2.87789E-03 
-1.45090E-03 -2.88901E-03 
-1.93467E-03 -2.91318E-03 
-2.55522E-03 -2.94056E-03 
-3.10230E-03 -2.95008E-03 
-6.61177E-04 -2.92461E-03 
-6.36299E-04 -2.92094E-03 
-6.20749E-04 -2.92380E-03 
-6.00950E-04 -2.92135E-03 
-5.84266E-04 -2.91935E-03 
-5.71087E-04 -2.91784E-03 
-5.61790E-04 -2.91686E-03 
-5.57485E-04 -2.91647E-03 
-5.56729E-04 -2.91642E-03 
-5.56402E-04 -2.91652E-03 
-5.61780E-04 -2.91720E-03 
-5.73229E-04 -2.91836E-03 
-5.91103E-04 -2.91991E-03 
-6.15068E-04 -2.91616E-03 
-6.48959E-04 -2.91732E-03 
-6.90586E-04 -2.91857E-03 
-7.40584E-04 -2.91965E-03 
-7.99796E-04 -2.92029E-03 
-8.69610E-04 -2.92017E-03 
-9.53134E-04 -2.91903E-03 
-1.05949E-03 -2.91698E-03 
-1.21763E-03 -2.91557E-03 
-1.50188E-03 -2.91945E-03 
-2.00101E-03 -2.93297E-03 
-2.64060E-03 -2.94641E-03 
-3.20310E-03 -2.94107E-03 
-6.68015E-04 -2.99866E-03 
-6.42225E-04 -2.99402E-03 
-6.27370E-04 -2.99598E-03 
-6.07141E-04 -2.99249E-03 
-5.90202E-04 -2.98944E-03 
-5.76974E-04 -2.98689E-03 
-5.67858E-04 -2.98482E-03 
-5.63865E-04 -2.98356E-03 
-5.63229E-04 -2.98324E-03 
-5.63668E-04 -2.98203E-03 
-5.70134E-04 -2.98127E-03 
-5.82998E-04 -2.98084E-03 
-6.02610E-04 -2.98061E-03 
-6.27853E-04 -2.97417E-03 
-6.63895E-04 -2.97308E-03 
-7.07975E-04 -2.97179E-03 
-7.60709E-04 -2.97001E-03 
-8.22920E-04 -2.96738E-03 
-8.95973E-04 -2.96352E-03 
-9.82991E-04 -2.95807E-03 
-1.09328E-03 -2.95096E-03 
-1.25656E-03 -2.94330E-03 
-1.54937E-03 -2.93855E-03 
-2.06305E-03 -2.93933E-03 
-2.72051E-03 -2.93624E-03 
-3.29686E-03 -2.91365E-03 
-6.73716E-04 -3.07045E-03 
-6.46908E-04 -3.06464E-03 
-6.32908E-04 -3.06525E-03 
-6.12163E-04 -3.06048E-03 
-5.94898E-04 -3.05617E-03 
-5.81563E-04 -3.05230E-03 
-5.72581E-04 -3.04888E-03 
-5.68869E-04 -3.04652E-03 
-5.68346E-04 -3.04587E-03 
-5.69514E-04 -3.04300E-03 
-5.77032E-04 -3.04043E-03 
-5.91270E-04 -3.03800E-03 
-6.12566E-04 -3.03554E-03 
-6.38883E-04 -3.02587E-03 
-6.76942E-04 -3.02205E-03 
-7.23315E-04 -3.01769E-03 
-7.78591E-04 -3.01245E-03 
-8.43557E-04 -3.00591E-03 
-9.19544E-04 -2.99760E-03 
-1.00968E-03 -2.98705E-03 
-1.12342E-03 -2.97401E-03 
-1.29126E-03 -2.95900E-03 
-1.59183E-03 -2.94409E-03 
-2.11893E-03 -2.92982E-03 
-2.79266E-03 -2.90736E-03 
-3.38087E-03 -2.86492E-03 
-6.77930E-04 -3.13896E-03 
-6.49980E-04 -3.13176E-03 
-6.37007E-04 -3.13041E-03 
-6.15639E-04 -3.12411E-03 
-5.97954E-04 -3.11824E-03 
-5.84430E-04 -3.11278E-03 
-5.75509E-04 -3.10769E-03 
-5.72027E-04 -3.10396E-03 
-5.71602E-04 -3.10290E-03 
-5.73429E-04 -3.09797E-03 
-5.81923E-04 -3.09314E-03 
-5.97446E-04 -3.08824E-03 
-6.20319E-04 -3.08304E-03 
-6.47432E-04 -3.06955E-03 
-6.87310E-04 -3.06244E-03 
-7.35743E-04 -3.05441E-03 
-7.93283E-04 -3.04505E-03 
-8.60666E-04 -3.03388E-03 
-9.39176E-04 -3.02033E-03 
-1.03192E-03 -3.00383E-03 
-1.14851E-03 -2.98387E-03 
-1.32013E-03 -2.96033E-03 
-1.62742E-03 -2.93356E-03 
-2.16645E-03 -2.90171E-03 
-2.85438E-03 -2.85678E-03 
-3.45198E-03 -2.79168E-03 
-6.80268E-04 -3.20290E-03 
-6.51031E-04 -3.19406E-03 
-6.39259E-04 -3.18996E-03 
-6.17130E-04 -3.18184E-03 
-5.98903E-04 -3.17410E-03 
-5.85075E-04 -3.16669E-03 
-5.76110E-04 -3.15955E-03 
-5.72776E-04 -3.15415E-03 
-5.72424E-04 -3.15259E-03 
-5.74793E-04 -3.14513E-03 
-5.84136E-04 -3.13756E-03 
-6.00798E-04 -3.12964E-03 
-6.25071E-04 -3.12112E-03 
-6.52613E-04 -3.10314E-03 
-6.94031E-04 -3.09213E-03 
-7.44202E-04 -3.07976E-03 
-8.03625E-04 -3.06556E-03 
-8.72976E-04 -3.04895E-03 
-9.53470E-04 -3.02930E-03 
-1.04818E-03 -3.00590E-03 
-1.16683E-03 -2.97798E-03 
-1.34125E-03 -2.94462E-03 
-1.65395E-03 -2.90415E-03 
-2.20299E-03 -2.85194E-03 
-2.90251E-03 -2.78117E-03 
-3.50649E-03 -2.69048E-03 
-6.80273E-04 -3.26071E-03 
-6.49576E-04 -3.24993E-03 
-6.39169E-04 -3.24210E-03 
-6.16104E-04 -3.23180E-03 
-5.97170E-04 -3.22181E-03 
-5.82885E-04 -3.21207E-03 
-5.73722E-04 -3.20246E-03 
-5.70418E-04 -3.19505E-03 
-5.70105E-04 -3.19287E-03 
-5.72839E-04 -3.18237E-03 
-5.82834E-04 -3.17148E-03 
-6.00410E-04 -3.15994E-03 
-6.25824E-04 -3.14745E-03 
-6.53317E-04 -3.12425E-03 
-6.95902E-04 -3.10867E-03 
-7.47383E-04 -3.09123E-03 
-8.08193E-04 -3.07137E-03 
-8.78929E-04 -3.04847E-03 
-9.60722E-04 -3.02178E-03 
-1.05658E-03 -2.99047E-03 
-1.17631E-03 -2.95343E-03 
-1.35232E-03 -2.90887E-03 
-1.66880E-03 -2.85271E-03 
-2.22543E-03 -2.77717E-03 
-2.93331E-03 -2.67696E-03 
-3.54006E-03 -2.55755E-03 
-6.77383E-04 -3.31047E-03 
-6.45017E-04 -3.29741E-03 
-6.36111E-04 -3.28462E-03 
-6.11888E-04 -3.27175E-03 
-5.92033E-04 -3.25911E-03 
-5.77082E-04 -3.24658E-03 
-5.67511E-04 -3.23404E-03 
-5.64068E-04 -3.22422E-03 
-5.63743E-04 -3.22131E-03 
-5.66589E-04 -3.20717E-03 
-5.76958E-04 -3.19234E-03 
-5.95131E-04 -3.17651E-03 
-6.21322E-04 -3.15934E-03 
-6.48161E-04 -3.13014E-03 
-6.91426E-04 -3.10924E-03 
-7.43665E-04 -3.08592E-03 
-8.05228E-04 -3.05954E-03 
-8.76613E-04 -3.02940E-03 
-9.58849E-04 -2.99467E-03 
-1.05486E-03 -2.95435E-03 
-1.17448E-03 -2.90700E-03 
-1.35061E-03 -2.84976E-03 
-1.66882E-03 -2.77581E-03 
-2.23009E-03 -2.67372E-03 
-2.94240E-03 -2.54025E-03 
-3.54764E-03 -2.38893E-03 
-6.70887E-04 -3.34990E-03 
-6.36603E-04 -3.33416E-03 
-6.29279E-04 -3.31489E-03 
-6.03614E-04 -3.29904E-03 
-5.82563E-04 -3.28328E-03 
-5.66669E-04 -3.26748E-03 
-5.56408E-04 -3.25146E-03 
-5.52598E-04 -3.23880E-03 
-5.52192E-04 -3.23504E-03 
-5.54804E-04 -3.21662E-03 
-5.65162E-04 -3.19716E-03 
-5.83504E-04 -3.17631E-03 
-6.09985E-04 -3.15368E-03 
-6.35413E-04 -3.11766E-03 
-6.78742E-04 -3.09064E-03 
-7.31044E-04 -3.06057E-03 
-7.92566E-04 -3.02674E-03 
-8.63691E-04 -2.98837E-03 
-9.45320E-04 -2.94452E-03 
-1.04026E-03 -2.89406E-03 
-1.15834E-03 -2.83512E-03 
-1.33279E-03 -2.76366E-03 
-1.65031E-03 -2.66969E-03 
-2.21262E-03 -2.53769E-03 
-2.92464E-03 -2.36698E-03 
-3.52335E-03 -2.18049E-03 
-6.59877E-04 -3.37629E-03 
-6.23375E-04 -3.35743E-03 
-6.17620E-04 -3.32985E-03 
-5.90158E-04 -3.31054E-03 
-5.67559E-04 -3.29116E-03 
-5.50364E-04 -3.27155E-03 
-5.39041E-04 -3.25149E-03 
-5.34561E-04 -3.23553E-03 
-5.33982E-04 -3.23076E-03 
-5.35900E-04 -3.20736E-03 
-5.45743E-04 -3.18253E-03 
-5.63691E-04 -3.15588E-03 
-5.89832E-04 -3.12698E-03 
-6.12918E-04 -3.08326E-03 
-6.55546E-04 -3.04928E-03 
-7.07051E-04 -3.01154E-03 
-7.67559E-04 -2.96927E-03 
-8.37315E-04 -2.92161E-03 
-9.17067E-04 -2.86754E-03 
-1.00948E-03 -2.80573E-03 
-1.12429E-03 -2.73392E-03 
-1.29496E-03 -2.64666E-03 
-1.60885E-03 -2.53037E-03 
-2.16789E-03 -2.36495E-03 
-2.87404E-03 -2.15289E-03 
-3.46038E-03 -1.92799E-03 
-6.43186E-04 -3.38647E-03 
-6.04106E-04 -3.36399E-03 
-5.99763E-04 -3.32591E-03 
-5.70063E-04 -3.30264E-03 
-5.45470E-04 -3.27911E-03 
-5.26518E-04 -3.25512E-03 
-5.13654E-04 -3.23041E-03 
-5.08113E-04 -3.21064E-03 
-5.07244E-04 -3.20473E-03 
-5.07875E-04 -3.17561E-03 
-5.16552E-04 -3.14463E-03 
-5.33390E-04 -3.11135E-03 
-5.58398E-04 -3.07531E-03 
-5.78010E-04 -3.02301E-03 
-6.19002E-04 -2.98117E-03 
-6.68664E-04 -2.93480E-03 
-7.26981E-04 -2.88306E-03 
-7.94035E-04 -2.82502E-03 
-8.70394E-04 -2.75957E-03 
-9.58537E-04 -2.68522E-03 
-1.06807E-03 -2.59922E-03 
-1.23244E-03 -2.49458E-03 
-1.53927E-03 -2.35364E-03 
-2.08994E-03 -2.15123E-03 
-2.78364E-03 -1.89369E-03 
-3.35088E-03 -1.62728E-03 
-6.19323E-04 -3.37675E-03 
-5.77233E-04 -3.35010E-03 
-5.73930E-04 -3.29897E-03 
-5.41447E-04 -3.27122E-03 
-5.14307E-04 -3.24299E-03 
-4.93021E-04 -3.21401E-03 
-4.78012E-04 -3.18401E-03 
-4.70917E-04 -3.15991E-03 
-4.69607E-04 -3.15270E-03 
-4.68203E-04 -3.11709E-03 
-4.74901E-04 -3.07915E-03 
-4.89736E-04 -3.03840E-03 
-5.12630E-04 -2.99432E-03 
-5.27410E-04 -2.93259E-03 
-5.65643E-04 -2.88196E-03 
-6.12209E-04 -2.82596E-03 
-6.66929E-04 -2.76370E-03 
-7.29698E-04 -2.69417E-03 
-8.00874E-04 -2.61620E-03 
-8.82711E-04 -2.52812E-03 
-9.84589E-04 -2.42665E-03 
-1.13975E-03 -2.30308E-03 
-1.43546E-03 -2.13519E-03 
-1.97178E-03 -1.89223E-03 
-2.64541E-03 -1.58518E-03 
-3.18585E-03 -1.27439E-03 
-5.86385E-04 -3.34293E-03 
-5.40769E-04 -3.31149E-03 
-5.37823E-04 -3.24440E-03 
-5.01896E-04 -3.21165E-03 
-4.71525E-04 -3.17814E-03 
-4.47195E-04 -3.14357E-03 
-4.29291E-04 -3.10764E-03 
-4.20028E-04 -3.07869E-03 
-4.18092E-04 -3.07001E-03 
-4.13730E-04 -3.02714E-03 
-4.17446E-04 -2.98142E-03 
-4.29189E-04 -2.93233E-03 
-4.48779E-04 -2.87932E-03 
-4.57119E-04 -2.80734E-03 
-4.91258E-04 -2.74697E-03 
-5.33244E-04 -2.68035E-03 
-5.82709E-04 -2.60651E-03 
-6.39332E-04 -2.52440E-03 
-7.03230E-04 -2.43279E-03 
-7.76386E-04 -2.32985E-03 
-8.67863E-04 -2.21172E-03 
-1.01044E-03 -2.06777E-03 
-1.29033E-03 -1.87075E-03 
-1.80535E-03 -1.58384E-03 
-2.45010E-03 -1.22345E-03 
-2.95502E-03 -8.65814E-04 
-5.41166E-04 -3.27900E-03 
-4.91337E-04 -3.24202E-03 
-4.87611E-04 -3.15543E-03 
-4.47366E-04 -3.11708E-03 
-4.12866E-04 -3.07763E-03 
-3.84557E-04 -3.03678E-03 
-3.62775E-04 -2.99417E-03 
-3.50546E-04 -2.95977E-03 
