PdfType: replica
-1.53612E-03 1.63026E-05 
-1.26567E-03 1.85696E-05 
-1.08343E-03 2.04854E-05 
-1.03453E-03 2.10755E-05 
-8.27942E-04 2.40976E-05 
-6.63085E-04 2.75172E-05 
-5.36468E-04 3.14130E-05 
-4.43883E-04 3.58756E-05 
-3.71009E-04 4.17902E-05 
-3.33535E-04 4.81671E-05 
-3.15902E-04 5.55114E-05 
-3.13695E-04 6.39822E-05 
-3.23038E-04 7.37602E-05 
-3.40805E-04 8.50482E-05 
-3.65010E-04 9.80764E-05 
-3.96122E-04 1.13138E-04 
-4.41242E-04 1.30817E-04 
-5.21526E-04 1.52952E-04 
-6.60880E-04 1.83980E-04 
-8.30499E-04 2.27503E-04 
-9.60076E-04 2.80326E-04 
-3.50365E-03 1.20509E-05 
-3.04473E-03 1.33111E-05 
-2.57810E-03 1.73385E-05 
-2.19196E-03 1.91145E-05 
-1.84341E-03 2.10601E-05 
-1.53385E-03 2.32058E-05 
-1.26379E-03 2.55884E-05 
-1.08176E-03 2.76218E-05 
-1.03290E-03 2.82514E-05 
-8.26423E-04 3.14956E-05 
-6.61517E-04 3.51998E-05 
-5.34686E-04 3.94506E-05 
-4.41719E-04 4.43476E-05 
-3.68141E-04 5.08343E-05 
-3.29842E-04 5.78543E-05 
-3.11185E-04 6.59505E-05 
-3.07738E-04 7.52948E-05 
-3.15605E-04 8.60813E-05 
-3.31631E-04 9.85287E-05 
-3.53800E-04 1.12888E-04 
-3.82552E-04 1.29496E-04 
-4.24953E-04 1.49058E-04 
-5.02001E-04 1.73750E-04 
-6.36976E-04 2.08547E-04 
-8.00146E-04 2.57008E-04 
-9.21187E-04 3.15018E-04 
-3.49519E-03 1.68970E-05 
-3.03729E-03 1.81784E-05 
-2.57123E-03 2.25962E-05 
-2.18588E-03 2.44894E-05 
-1.83800E-03 2.65849E-05 
-1.52898E-03 2.89176E-05 
-1.25934E-03 3.15292E-05 
-1.07754E-03 3.37721E-05 
-1.02873E-03 3.44686E-05 
-8.22405E-04 3.80708E-05 
-6.57480E-04 4.22030E-05 
-5.30460E-04 4.69603E-05 
-4.37128E-04 5.24512E-05 
-3.62839E-04 5.96771E-05 
-3.23700E-04 6.75149E-05 
-3.03988E-04 7.65474E-05 
-2.99251E-04 8.69593E-05 
-3.05568E-04 9.89587E-05 
-3.19752E-04 1.12780E-04 
-3.39753E-04 1.28696E-04 
-3.65968E-04 1.47088E-04 
-4.05406E-04 1.68789E-04 
-4.78848E-04 1.96338E-04 
-6.08848E-04 2.35287E-04 
-7.64753E-04 2.89151E-04 
-8.76378E-04 3.52812E-04 
-3.48510E-03 2.07147E-05 
-3.02824E-03 2.21185E-05 
-2.56272E-03 2.70784E-05 
-2.17816E-03 2.91976E-05 
-1.83097E-03 3.15560E-05 
-1.52251E-03 3.41935E-05 
-1.25329E-03 3.71569E-05 
-1.07172E-03 3.97080E-05 
-1.02297E-03 4.05010E-05 
-8.16796E-04 4.46060E-05 
-6.51852E-04 4.93179E-05 
-5.24634E-04 5.47408E-05 
-4.30919E-04 6.09927E-05 
-3.55874E-04 6.91296E-05 
-3.15841E-04 7.79658E-05 
-2.95002E-04 8.81247E-05 
-2.88881E-04 9.98039E-05 
-2.93527E-04 1.13225E-04 
-3.05720E-04 1.28640E-04 
-3.23365E-04 1.46342E-04 
-3.46814E-04 1.66760E-04 
-3.82995E-04 1.90869E-04 
-4.52408E-04 2.21601E-04 
-5.76785E-04 2.65138E-04 
-7.24544E-04 3.24926E-04 
-8.25790E-04 3.94736E-04 
-3.47432E-03 2.43189E-05 
-3.01849E-03 2.59476E-05 
-2.55344E-03 3.15990E-05 
-2.16967E-03 3.40538E-05 
-1.82314E-03 3.67891E-05 
-1.51523E-03 3.98496E-05 
-1.24642E-03 4.32881E-05 
-1.06507E-03 4.62464E-05 
-1.01637E-03 4.71655E-05 
-8.10320E-04 5.19182E-05 
-6.45322E-04 5.73620E-05 
-5.17863E-04 6.36102E-05 
-4.23708E-04 7.07901E-05 
-3.47819E-04 8.00079E-05 
-3.06795E-04 9.00235E-05 
-2.84709E-04 1.01499E-04 
-2.77061E-04 1.14645E-04 
-2.79866E-04 1.29699E-04 
-2.89863E-04 1.46926E-04 
-3.04912E-04 1.66645E-04 
-3.25307E-04 1.89336E-04 
-3.57876E-04 2.16127E-04 
-4.22778E-04 2.50393E-04 
-5.40819E-04 2.98999E-04 
-6.79468E-04 3.65287E-04 
-7.69277E-04 4.41774E-04 
-3.46348E-03 2.85218E-05 
-3.00867E-03 3.04733E-05 
-2.54402E-03 3.69597E-05 
-2.16101E-03 3.98552E-05 
-1.81511E-03 4.30766E-05 
-1.50770E-03 4.66744E-05 
-1.23926E-03 5.07073E-05 
-1.05810E-03 5.41690E-05 
-1.00944E-03 5.52429E-05 
-8.03454E-04 6.07850E-05 
-6.38334E-04 6.71097E-05 
-5.10552E-04 7.43401E-05 
-4.15860E-04 8.26133E-05 
-3.38996E-04 9.30783E-05 
-2.96839E-04 1.04452E-04 
-2.73343E-04 1.17433E-04 
-2.63976E-04 1.32246E-04 
-2.64717E-04 1.49141E-04 
-2.72260E-04 1.68400E-04 
-2.84415E-04 1.90368E-04 
-3.01411E-04 2.15580E-04 
-3.29951E-04 2.45338E-04 
-3.89794E-04 2.83509E-04 
-5.00704E-04 3.37711E-04 
-6.29183E-04 4.11124E-04 
-7.06388E-04 4.94848E-04 
-3.45298E-03 3.40696E-05 
-2.99916E-03 3.64340E-05 
-2.53479E-03 4.38927E-05 
-2.15249E-03 4.73275E-05 
-1.80718E-03 5.11384E-05 
-1.50022E-03 5.53821E-05 
-1.23209E-03 6.01240E-05 
-1.05106E-03 6.41819E-05 
-1.00241E-03 6.54386E-05 
-7.96409E-04 7.19079E-05 
-6.31067E-04 7.92596E-05 
-5.02845E-04 8.76268E-05 
-4.07484E-04 9.71567E-05 
-3.29473E-04 1.09032E-04 
-2.86001E-04 1.21943E-04 
-2.60884E-04 1.36620E-04 
-2.49559E-04 1.53299E-04 
-2.47963E-04 1.72245E-04 
-2.52743E-04 1.93759E-04 
-2.61651E-04 2.18210E-04 
-2.74845E-04 2.46195E-04 
-2.98878E-04 2.79215E-04 
-3.53042E-04 3.21686E-04 
-4.55933E-04 3.82051E-04 
-5.73068E-04 4.63264E-04 
-6.36389E-04 5.54808E-04 
-3.44294E-03 4.16155E-05 
-2.99007E-03 4.44753E-05 
-2.52585E-03 5.30398E-05 
-2.14419E-03 5.71065E-05 
-1.79940E-03 6.16053E-05 
-1.49282E-03 6.65992E-05 
-1.22491E-03 7.21613E-05 
-1.04394E-03 7.69064E-05 
-9.95289E-04 7.83733E-05 
-7.89153E-04 8.59059E-05 
-6.23457E-04 9.44302E-05 
-4.94648E-04 1.04089E-04 
-3.98447E-04 1.15041E-04 
-3.19082E-04 1.28491E-04 
-2.74072E-04 1.43121E-04 
-2.47083E-04 1.59685E-04 
-2.33515E-04 1.78435E-04 
-2.29263E-04 1.99650E-04 
-2.30921E-04 2.23645E-04 
-2.36178E-04 2.50819E-04 
-2.45111E-04 2.81839E-04 
-2.64099E-04 3.18426E-04 
-3.11885E-04 3.65617E-04 
-4.05766E-04 4.32756E-04 
-5.10255E-04 5.22487E-04 
-5.58290E-04 6.22461E-04 
-3.43323E-03 5.17202E-05 
-2.98127E-03 5.51522E-05 
-2.51704E-03 6.49549E-05 
-2.13596E-03 6.97427E-05 
-1.79161E-03 7.50250E-05 
-1.48531E-03 8.08725E-05 
-1.21752E-03 8.73655E-05 
-1.03652E-03 9.28895E-05 
-9.87846E-04 9.45944E-05 
-7.81435E-04 1.03329E-04 
-6.15229E-04 1.13174E-04 
-4.85654E-04 1.24285E-04 
-3.88412E-04 1.36829E-04 
-3.07453E-04 1.52021E-04 
-2.60644E-04 1.68559E-04 
-2.31493E-04 1.87212E-04 
-2.15358E-04 2.08247E-04 
-2.08086E-04 2.31955E-04 
-2.06215E-04 2.58670E-04 
-2.07368E-04 2.88819E-04 
-2.11526E-04 3.23145E-04 
-2.24868E-04 3.63621E-04 
-2.65497E-04 4.15978E-04 
-3.49263E-04 4.90543E-04 
-4.39664E-04 5.89556E-04 
-4.70879E-04 6.98592E-04 
-3.42358E-03 6.48686E-05 
-2.97245E-03 6.89475E-05 
-2.50806E-03 8.01226E-05 
-2.12747E-03 8.57206E-05 
-1.78346E-03 9.18836E-05 
-1.47734E-03 9.86902E-05 
-1.20955E-03 1.06229E-04 
-1.02842E-03 1.12627E-04 
-9.79683E-04 1.14599E-04 
-7.72837E-04 1.24681E-04 
-6.05938E-04 1.36005E-04 
-4.75392E-04 1.48736E-04 
-3.76879E-04 1.63053E-04 
-2.94051E-04 1.80165E-04 
-2.45151E-04 1.98811E-04 
-2.13510E-04 2.19768E-04 
-1.94442E-04 2.43315E-04 
-1.83744E-04 2.69756E-04 
-1.77891E-04 2.99443E-04 
-1.74436E-04 3.32832E-04 
-1.73255E-04 3.70753E-04 
-1.80286E-04 4.15460E-04 
-2.12894E-04 4.73456E-04 
-2.85314E-04 5.56141E-04 
-3.60038E-04 6.65243E-04 
-3.72765E-04 7.84000E-04 
-3.41354E-03 8.14985E-05 
-2.96320E-03 8.63007E-05 
-2.49843E-03 9.89868E-05 
-2.11824E-03 1.05488E-04 
-1.77446E-03 1.12635E-04 
-1.46840E-03 1.20513E-04 
-1.20047E-03 1.29222E-04 
-1.01910E-03 1.36597E-04 
-9.70270E-04 1.38867E-04 
-7.62806E-04 1.50453E-04 
-5.95008E-04 1.63426E-04 
-4.63259E-04 1.77962E-04 
-3.63213E-04 1.94247E-04 
-2.78214E-04 2.13469E-04 
-2.26894E-04 2.34442E-04 
-1.92399E-04 2.57936E-04 
-1.69995E-04 2.84240E-04 
-1.55421E-04 3.13673E-04 
-1.45090E-04 3.46603E-04 
-1.36475E-04 3.83517E-04 
-1.29334E-04 4.25341E-04 
-1.29324E-04 4.74640E-04 
-1.52958E-04 5.38780E-04 
-2.12668E-04 6.30323E-04 
-2.69963E-04 7.50364E-04 
-2.62393E-04 8.79524E-04 
-3.40260E-03 1.02035E-04 
-2.95296E-03 1.07643E-04 
-2.48760E-03 1.21985E-04 
-2.10770E-03 1.29492E-04 
-1.76403E-03 1.37735E-04 
-1.45789E-03 1.46810E-04 
-1.18969E-03 1.56824E-04 
-1.00794E-03 1.65291E-04 
-9.58974E-04 1.67894E-04 
-7.50688E-04 1.81159E-04 
-5.81761E-04 1.95970E-04 
-4.48550E-04 2.12513E-04 
-3.46683E-04 2.30985E-04 
-2.59176E-04 2.52523E-04 
-2.05077E-04 2.76063E-04 
-1.67326E-04 3.02348E-04 
-1.41140E-04 3.31678E-04 
-1.22198E-04 3.64385E-04 
-1.06845E-04 4.00851E-04 
-9.24660E-05 4.41598E-04 
-7.86873E-05 4.87653E-04 
-7.08405E-05 5.41933E-04 
-8.44495E-05 6.12753E-04 
-1.29943E-04 7.13937E-04 
-1.67884E-04 8.45814E-04 
-1.38059E-04 9.86081E-04 
-3.39015E-03 1.26925E-04 
-2.94112E-03 1.33430E-04 
-2.47494E-03 1.49580E-04 
-2.09520E-03 1.58207E-04 
-1.75152E-03 1.67674E-04 
-1.44515E-03 1.78087E-04 
-1.17650E-03 1.89561E-04 
-9.94238E-04 1.99248E-04 
-9.45088E-04 2.02224E-04 
-7.35754E-04 2.17364E-04 
-5.65442E-04 2.34226E-04 
-4.30484E-04 2.53004E-04 
-3.26474E-04 2.73904E-04 
-2.36092E-04 2.97985E-04 
-1.78816E-04 3.24359E-04 
-1.37369E-04 3.53716E-04 
-1.06913E-04 3.86368E-04 
-8.30646E-05 4.22657E-04 
-6.20933E-05 4.62978E-04 
-4.12935E-05 5.07888E-04 
-2.01400E-05 5.58528E-04 
-3.58513E-06 6.18202E-04 
-6.01619E-06 6.96273E-04 
-3.56326E-05 8.07927E-04 
-5.21143E-05 9.52581E-04 
2.07970E-06 1.10468E-03 
-3.37555E-03 1.56667E-04 
-2.92705E-03 1.64178E-04 
-2.45975E-03 1.82292E-04 
-2.08005E-03 1.92172E-04 
-1.73620E-03 2.03010E-04 
-1.42945E-03 2.14921E-04 
-1.16016E-03 2.28033E-04 
-9.77224E-04 2.39087E-04 
-9.27845E-04 2.42480E-04 
-7.17211E-04 2.59720E-04 
-5.45232E-04 2.78872E-04 
-4.08209E-04 3.00141E-04 
-3.01703E-04 3.23740E-04 
-2.08042E-04 3.50613E-04 
-1.47152E-04 3.80117E-04 
-1.01525E-04 4.12858E-04 
-6.62639E-05 4.49156E-04 
-3.69185E-05 4.89362E-04 
-9.67974E-06 5.33884E-04 
1.82580E-05 5.83314E-04 
4.75891E-05 6.38918E-04 
7.38012E-05 7.04425E-04 
8.38118E-05 7.90353E-04 
7.18953E-05 9.13353E-04 
7.91722E-05 1.07177E-03 
1.60012E-04 1.23644E-03 
-3.35810E-03 1.91849E-04 
-2.91002E-03 2.00491E-04 
-2.44131E-03 2.20728E-04 
-2.06150E-03 2.32014E-04 
-1.71732E-03 2.44393E-04 
-1.40999E-03 2.57990E-04 
-1.13986E-03 2.72942E-04 
-9.56080E-04 2.85532E-04 
-9.06418E-04 2.89393E-04 
-6.94205E-04 3.08987E-04 
-5.20246E-04 3.30702E-04 
-3.80805E-04 3.54750E-04 
-2.71409E-04 3.81350E-04 
-1.74026E-04 4.11291E-04 
-1.09042E-04 4.44253E-04 
-5.87020E-05 4.80720E-04 
-1.80478E-05 5.21021E-04 
1.74415E-05 5.65510E-04 
5.16582E-05 6.14607E-04 
8.75161E-05 6.68940E-04 
1.25900E-04 7.29909E-04 
1.62804E-04 8.01715E-04 
1.86640E-04 8.96139E-04 
1.94422E-04 1.03141E-03 
2.27963E-04 1.20461E-03 
3.37897E-04 1.38262E-03 
-3.33708E-03 2.33165E-04 
-2.88931E-03 2.43088E-04 
-2.41881E-03 2.65603E-04 
-2.03874E-03 2.78475E-04 
-1.69405E-03 2.92593E-04 
-1.38595E-03 3.08092E-04 
-1.11475E-03 3.25118E-04 
-9.29922E-04 3.39437E-04 
-8.79916E-04 3.43824E-04 
-6.65813E-04 3.66061E-04 
-4.89523E-04 3.90646E-04 
-3.47273E-04 4.17797E-04 
-2.34550E-04 4.47737E-04 
-1.32956E-04 4.81044E-04 
-6.33447E-05 5.17828E-04 
-7.70447E-06 5.58400E-04 
3.89898E-05 6.03090E-04 
8.13336E-05 6.52258E-04 
1.23307E-04 7.06331E-04 
1.67940E-04 7.65975E-04 
2.16331E-04 8.32735E-04 
2.65057E-04 9.11328E-04 
3.04231E-04 1.01492E-03 
3.33899E-04 1.16342E-03 
3.96427E-04 1.35248E-03 
5.38086E-04 1.54458E-03 
-3.31168E-03 2.81443E-04 
-2.86409E-03 2.92822E-04 
-2.39141E-03 3.17760E-04 
-2.01089E-03 3.32428E-04 
-1.66550E-03 3.48514E-04 
-1.35640E-03 3.66164E-04 
-1.08388E-03 3.85533E-04 
-8.97783E-04 4.01800E-04 
-8.47365E-04 4.06780E-04 
-6.31024E-04 4.31988E-04 
-4.52011E-04 4.59788E-04 
-3.06513E-04 4.90404E-04 
-1.89977E-04 5.24060E-04 
-8.36302E-05 5.61059E-04 
-8.80302E-06 6.02063E-04 
5.27878E-05 6.47151E-04 
1.06237E-04 6.96652E-04 
1.56217E-04 7.50924E-04 
2.06802E-04 8.10401E-04 
2.61146E-04 8.75785E-04 
3.20585E-04 9.48779E-04 
3.82366E-04 1.03467E-03 
4.38531E-04 1.14813E-03 
4.92473E-04 1.31087E-03 
5.86945E-04 1.51688E-03 
7.63149E-04 1.72384E-03 
-3.28105E-03 3.37657E-04 
-2.83350E-03 3.50700E-04 
-2.35818E-03 3.78186E-04 
-1.97702E-03 3.94894E-04 
-1.63069E-03 4.13215E-04 
-1.32033E-03 4.33302E-04 
-1.04620E-03 4.55319E-04 
-8.58594E-04 4.73785E-04 
-8.07687E-04 4.79433E-04 
-5.88716E-04 5.07980E-04 
-4.06540E-04 5.39384E-04 
-2.57303E-04 5.73867E-04 
-1.36408E-04 6.11654E-04 
-2.47092E-05 6.52693E-04 
5.59893E-05 6.98355E-04 
1.24252E-04 7.48405E-04 
1.85246E-04 8.03168E-04 
2.43726E-04 8.62996E-04 
3.03862E-04 9.28327E-04 
3.68942E-04 9.99899E-04 
4.40569E-04 1.07959E-03 
5.16748E-04 1.17329E-03 
5.91711E-04 1.29734E-03 
6.72533E-04 1.47538E-03 
8.02154E-04 1.69945E-03 
1.01592E-03 1.92201E-03 
-3.24419E-03 4.02941E-04 
-2.79652E-03 4.17893E-04 
-2.31805E-03 4.48020E-04 
-1.93603E-03 4.67051E-04 
-1.58852E-03 4.87912E-04 
-1.27662E-03 5.10765E-04 
-1.00055E-03 5.35780E-04 
-8.11151E-04 5.56727E-04 
-7.59670E-04 5.63127E-04 
-5.37626E-04 5.95429E-04 
-3.51790E-04 6.30866E-04 
-1.98261E-04 6.69661E-04 
-7.23963E-05 7.12035E-04 
4.53193E-05 7.57486E-04 
1.32619E-04 8.08279E-04 
2.08355E-04 8.63770E-04 
2.77770E-04 9.24275E-04 
3.45703E-04 9.90136E-04 
4.16424E-04 1.06179E-03 
4.93365E-04 1.14001E-03 
5.78424E-04 1.22686E-03 
6.70469E-04 1.32891E-03 
7.66199E-04 1.46428E-03 
8.76739E-04 1.65867E-03 
1.04498E-03 1.90196E-03 
1.29954E-03 2.14082E-03 
-3.20000E-03 4.78596E-04 
-2.75204E-03 4.95745E-04 
-2.26984E-03 5.28557E-04 
-1.88671E-03 5.50241E-04 
-1.53773E-03 5.73995E-04 
-1.22396E-03 5.99988E-04 
-9.45587E-04 6.28395E-04 
-7.54085E-04 6.52141E-04 
-7.01932E-04 6.59389E-04 
-4.76315E-04 6.95907E-04 
-2.86260E-04 7.35855E-04 
-1.27817E-04 7.79451E-04 
3.70488E-06 8.26907E-04 
1.28175E-04 8.77161E-04 
2.22891E-04 9.33593E-04 
3.06992E-04 9.95035E-04 
3.85798E-04 1.06179E-03 
4.64237E-04 1.13418E-03 
5.46682E-04 1.21263E-03 
6.36716E-04 1.29796E-03 
7.36566E-04 1.39243E-03 
8.46077E-04 1.50336E-03 
9.64720E-04 1.65079E-03 
1.10806E-03 1.86262E-03 
1.31866E-03 2.12625E-03 
1.61746E-03 2.38207E-03 
-3.14719E-03 5.66105E-04 
-2.69874E-03 5.85787E-04 
-2.21218E-03 6.21268E-04 
-1.82765E-03 6.45984E-04 
-1.47688E-03 6.73035E-04 
-1.16088E-03 7.02595E-04 
-8.79786E-04 7.34839E-04 
-6.85821E-04 7.61740E-04 
-6.32884E-04 7.69941E-04 
-4.03127E-04 8.11190E-04 
-2.08219E-04 8.56174E-04 
-4.41605E-05 9.05103E-04 
9.37892E-05 9.58179E-04 
2.25834E-04 1.01364E-03 
3.28875E-04 1.07626E-03 
4.22333E-04 1.14418E-03 
5.11609E-04 1.21771E-03 
6.01718E-04 1.29713E-03 
6.97139E-04 1.38287E-03 
8.01618E-04 1.47578E-03 
9.17746E-04 1.57832E-03 
1.04647E-03 1.69862E-03 
1.19036E-03 1.85885E-03 
1.36986E-03 2.08920E-03 
1.62686E-03 2.37427E-03 
1.97357E-03 2.64763E-03 
-3.08427E-03 6.67122E-04 
-2.63511E-03 6.89733E-04 
-2.14349E-03 7.27780E-04 
-1.75725E-03 7.55967E-04 
-1.40432E-03 7.86778E-04 
-1.08567E-03 8.20387E-04 
-8.01383E-04 8.56969E-04 
-6.04546E-04 8.87422E-04 
-5.50701E-04 8.96694E-04 
-3.16161E-04 9.43240E-04 
-1.15684E-04 9.93835E-04 
5.47799E-05 1.04867E-03 
2.00023E-04 1.10795E-03 
3.40551E-04 1.16904E-03 
4.52933E-04 1.23840E-03 
5.56853E-04 1.31337E-03 
6.57793E-04 1.39420E-03 
7.60856E-04 1.48117E-03 
8.70632E-04 1.57467E-03 
9.91035E-04 1.67558E-03 
1.12506E-03 1.78661E-03 
1.27488E-03 1.91676E-03 
1.44656E-03 2.09048E-03 
1.66585E-03 2.34040E-03 
1.97361E-03 2.64798E-03 
2.37213E-03 2.93936E-03 
-3.00952E-03 7.83495E-04 
-2.55938E-03 8.09496E-04 
-2.06195E-03 8.49904E-04 
-1.67364E-03 8.82067E-04 
-1.31814E-03 9.17165E-04 
-9.96357E-04 9.55368E-04 
-7.08337E-04 9.96848E-04 
-5.08167E-04 1.03129E-03 
-4.53270E-04 1.04177E-03 
-2.13219E-04 1.09423E-03 
-6.36490E-06 1.15106E-03 
1.71396E-04 1.21243E-03 
3.24906E-04 1.27851E-03 
4.74922E-04 1.34564E-03 
5.97778E-04 1.42235E-03 
7.13389E-04 1.50493E-03 
8.27317E-04 1.59361E-03 
9.44753E-04 1.68861E-03 
1.07040E-03 1.79031E-03 
1.20834E-03 1.89963E-03 
1.36202E-03 2.01952E-03 
1.53501E-03 2.15994E-03 
1.73723E-03 2.34778E-03 
2.00024E-03 2.61827E-03 
2.36342E-03 2.94935E-03 
2.81789E-03 3.25905E-03 
-2.92091E-03 9.17260E-04 
-2.46952E-03 9.47193E-04 
-1.96545E-03 9.89625E-04 
-1.57467E-03 1.02635E-03 
-1.21612E-03 1.06633E-03 
-8.90667E-04 1.10974E-03 
-5.98301E-04 1.15674E-03 
-3.94271E-04 1.19567E-03 
-3.38161E-04 1.20748E-03 
-9.17726E-05 1.26655E-03 
1.22374E-04 1.33028E-03 
3.08434E-04 1.39885E-03 
4.71302E-04 1.47237E-03 
6.31918E-04 1.54596E-03 
7.66514E-04 1.63060E-03 
8.95181E-04 1.72137E-03 
1.02356E-03 1.81841E-03 
1.15693E-03 1.92191E-03 
1.30010E-03 2.03221E-03 
1.45736E-03 2.15027E-03 
1.63262E-03 2.27931E-03 
1.83099E-03 2.43032E-03 
2.06673E-03 2.63284E-03 
2.37770E-03 2.92483E-03 
2.80132E-03 3.28024E-03 
3.31610E-03 3.60841E-03 
-2.81613E-03 1.07065E-03 
-2.36315E-03 1.10515E-03 
-1.85160E-03 1.14912E-03 
-1.45788E-03 1.19106E-03 
-1.09574E-03 1.23661E-03 
-7.65995E-04 1.28592E-03 
-4.68581E-04 1.33913E-03 
-2.60093E-04 1.38307E-03 
-2.02585E-04 1.39638E-03 
5.10776E-05 1.46277E-03 
2.73549E-04 1.53413E-03 
4.69038E-04 1.61058E-03 
6.42486E-04 1.69222E-03 
8.14930E-04 1.77264E-03 
9.62676E-04 1.86583E-03 
1.10592E-03 1.96532E-03 
1.25037E-03 2.07120E-03 
1.40139E-03 2.18361E-03 
1.56391E-03 2.30284E-03 
1.74240E-03 2.42988E-03 
1.94131E-03 2.56825E-03 
2.16749E-03 2.73005E-03 
2.43995E-03 2.94769E-03 
2.80345E-03 3.26195E-03 
3.29285E-03 3.64238E-03 
3.87256E-03 3.98890E-03 
-2.69252E-03 1.24610E-03 
-2.23756E-03 1.28590E-03 
-1.71766E-03 1.33074E-03 
-1.32046E-03 1.37866E-03 
-9.54109E-04 1.43054E-03 
-6.19364E-04 1.48651E-03 
-3.16102E-04 1.54669E-03 
-1.02475E-04 1.59622E-03 
-4.33594E-05 1.61119E-03 
2.18640E-04 1.68570E-03 
4.50604E-04 1.76544E-03 
6.56792E-04 1.85049E-03 
8.42190E-04 1.94092E-03 
1.02781E-03 2.02852E-03 
1.19028E-03 2.13082E-03 
1.34977E-03 2.23953E-03 
1.51208E-03 2.35467E-03 
1.68265E-03 2.47631E-03 
1.86650E-03 2.60469E-03 
2.06831E-03 2.74082E-03 
2.29312E-03 2.88854E-03 
2.54970E-03 3.06117E-03 
2.86235E-03 3.29417E-03 
3.28327E-03 3.63131E-03 
3.84414E-03 4.03720E-03 
4.49360E-03 4.40163E-03 
-2.54460E-03 1.44956E-03 
-2.08718E-03 1.49562E-03 
-1.55791E-03 1.54045E-03 
-1.15654E-03 1.59533E-03 
-7.85175E-04 1.65452E-03 
-4.44515E-04 1.71811E-03 
-1.34376E-04 1.78621E-03 
8.52649E-05 1.84205E-03 
1.46258E-04 1.85890E-03 
4.17958E-04 1.94248E-03 
6.60913E-04 2.03152E-03 
8.79428E-04 2.12605E-03 
1.07853E-03 2.22608E-03 
1.27906E-03 2.32126E-03 
1.45826E-03 2.43334E-03 
1.63617E-03 2.55184E-03 
1.81863E-03 2.67671E-03 
2.01117E-03 2.80791E-03 
2.21889E-03 2.94564E-03 
2.44670E-03 3.09093E-03 
2.70030E-03 3.24796E-03 
2.99059E-03 3.43139E-03 
3.34784E-03 3.68002E-03 
3.83244E-03 4.04074E-03 
4.47208E-03 4.47261E-03 
5.19753E-03 4.85439E-03 
-2.37352E-03 1.67760E-03 
-1.91315E-03 1.73081E-03 
-1.37381E-03 1.77455E-03 
-9.67601E-04 1.83725E-03 
-5.90470E-04 1.90457E-03 
-2.43039E-04 1.97659E-03 
7.49294E-05 2.05337E-03 
3.01387E-04 2.11608E-03 
3.64501E-04 2.13496E-03 
6.47132E-04 2.22834E-03 
9.02406E-04 2.32732E-03 
1.13467E-03 2.43189E-03 
1.34900E-03 2.54199E-03 
1.56583E-03 2.64480E-03 
1.76347E-03 2.76693E-03 
1.96158E-03 2.89537E-03 
2.16607E-03 3.02997E-03 
2.38249E-03 3.17058E-03 
2.61608E-03 3.31735E-03 
2.87196E-03 3.47133E-03 
3.15651E-03 3.63707E-03 
3.48299E-03 3.83064E-03 
3.88812E-03 4.09435E-03 
4.44100E-03 4.47830E-03 
5.16460E-03 4.93547E-03 
5.97010E-03 5.33298E-03 
-2.17331E-03 1.93629E-03 
-1.70937E-03 1.99778E-03 
-1.15920E-03 2.03911E-03 
-7.47307E-04 2.11069E-03 
-3.63434E-04 2.18717E-03 
