PdfType: replica
-3.20669E-03 -1.49748E-03 
-3.20684E-03 -1.49818E-03 
-3.20733E-03 -1.49911E-03 
-3.20755E-03 -1.49945E-03 
-3.20922E-03 -1.50156E-03 
-3.21213E-03 -1.50457E-03 
-3.21669E-03 -1.50861E-03 
-3.22335E-03 -1.51381E-03 
-3.23419E-03 -1.51949E-03 
-3.24798E-03 -1.52776E-03 
-3.26607E-03 -1.53758E-03 
-3.28948E-03 -1.54908E-03 
-3.31971E-03 -1.56242E-03 
-3.35953E-03 -1.57783E-03 
-3.41565E-03 -1.59576E-03 
-3.50796E-03 -1.61753E-03 
-3.69766E-03 -1.64758E-03 
-4.13321E-03 -1.69775E-03 
-4.96782E-03 -1.78317E-03 
-6.00742E-03 -1.89341E-03 
-6.81772E-03 -1.99294E-03 
-3.19637E-03 -1.46594E-03 
-3.20587E-03 -1.46458E-03 
-3.21225E-03 -1.46671E-03 
-3.21158E-03 -1.46645E-03 
-3.21104E-03 -1.46651E-03 
-3.21077E-03 -1.46699E-03 
-3.21095E-03 -1.46797E-03 
-3.21152E-03 -1.46914E-03 
-3.21178E-03 -1.46956E-03 
-3.21370E-03 -1.47207E-03 
-3.21704E-03 -1.47553E-03 
-3.22222E-03 -1.48007E-03 
-3.22974E-03 -1.48582E-03 
-3.24174E-03 -1.49181E-03 
-3.25713E-03 -1.50063E-03 
-3.27717E-03 -1.51102E-03 
-3.30293E-03 -1.52310E-03 
-3.33596E-03 -1.53703E-03 
-3.37911E-03 -1.55301E-03 
-3.43921E-03 -1.57147E-03 
-3.53649E-03 -1.59374E-03 
-3.73320E-03 -1.62430E-03 
-4.18053E-03 -1.67522E-03 
-5.03526E-03 -1.76184E-03 
-6.10112E-03 -1.87330E-03 
-6.93585E-03 -1.97311E-03 
-3.19636E-03 -1.43594E-03 
-3.20562E-03 -1.43461E-03 
-3.21229E-03 -1.43712E-03 
-3.21156E-03 -1.43697E-03 
-3.21100E-03 -1.43717E-03 
-3.21078E-03 -1.43782E-03 
-3.21109E-03 -1.43901E-03 
-3.21184E-03 -1.44037E-03 
-3.21216E-03 -1.44084E-03 
-3.21448E-03 -1.44366E-03 
-3.21841E-03 -1.44748E-03 
-3.22439E-03 -1.45244E-03 
-3.23296E-03 -1.45864E-03 
-3.24633E-03 -1.46480E-03 
-3.26354E-03 -1.47405E-03 
-3.28579E-03 -1.48487E-03 
-3.31417E-03 -1.49740E-03 
-3.35029E-03 -1.51175E-03 
-3.39707E-03 -1.52811E-03 
-3.46147E-03 -1.54689E-03 
-3.56406E-03 -1.56941E-03 
-3.76814E-03 -1.60020E-03 
-4.22775E-03 -1.65152E-03 
-5.10333E-03 -1.73886E-03 
-6.19635E-03 -1.85087E-03 
-7.05626E-03 -1.95019E-03 
-3.19288E-03 -1.40695E-03 
-3.20194E-03 -1.40553E-03 
-3.20903E-03 -1.40833E-03 
-3.20829E-03 -1.40820E-03 
-3.20778E-03 -1.40845E-03 
-3.20769E-03 -1.40918E-03 
-3.20821E-03 -1.41050E-03 
-3.20921E-03 -1.41198E-03 
-3.20962E-03 -1.41250E-03 
-3.21248E-03 -1.41554E-03 
-3.21714E-03 -1.41963E-03 
-3.22409E-03 -1.42489E-03 
-3.23391E-03 -1.43144E-03 
-3.24880E-03 -1.43762E-03 
-3.26806E-03 -1.44716E-03 
-3.29274E-03 -1.45828E-03 
-3.32398E-03 -1.47109E-03 
-3.36345E-03 -1.48569E-03 
-3.41413E-03 -1.50223E-03 
-3.48311E-03 -1.52110E-03 
-3.59129E-03 -1.54361E-03 
-3.80309E-03 -1.57432E-03 
-4.27544E-03 -1.62562E-03 
-5.17258E-03 -1.71308E-03 
-6.29359E-03 -1.82483E-03 
-7.17936E-03 -1.92276E-03 
-3.18680E-03 -1.37813E-03 
-3.19567E-03 -1.37653E-03 
-3.20329E-03 -1.37952E-03 
-3.20259E-03 -1.37932E-03 
-3.20217E-03 -1.37953E-03 
-3.20226E-03 -1.38027E-03 
-3.20308E-03 -1.38162E-03 
-3.20440E-03 -1.38316E-03 
-3.20492E-03 -1.38370E-03 
-3.20841E-03 -1.38688E-03 
-3.21393E-03 -1.39115E-03 
-3.22201E-03 -1.39662E-03 
-3.23325E-03 -1.40341E-03 
-3.24979E-03 -1.40944E-03 
-3.27129E-03 -1.41914E-03 
-3.29859E-03 -1.43041E-03 
-3.33291E-03 -1.44333E-03 
-3.37596E-03 -1.45799E-03 
-3.43077E-03 -1.47450E-03 
-3.50457E-03 -1.49321E-03 
-3.61860E-03 -1.51542E-03 
-3.83839E-03 -1.54570E-03 
-4.32390E-03 -1.59650E-03 
-5.24325E-03 -1.68337E-03 
-6.39302E-03 -1.79393E-03 
-7.30520E-03 -1.88943E-03 
-3.17870E-03 -1.34869E-03 
-3.18738E-03 -1.34681E-03 
-3.19563E-03 -1.34990E-03 
-3.19499E-03 -1.34955E-03 
-3.19471E-03 -1.34964E-03 
-3.19503E-03 -1.35029E-03 
-3.19620E-03 -1.35161E-03 
-3.19789E-03 -1.35315E-03 
-3.19854E-03 -1.35369E-03 
-3.20277E-03 -1.35692E-03 
-3.20926E-03 -1.36127E-03 
-3.21859E-03 -1.36686E-03 
-3.23139E-03 -1.37377E-03 
-3.24970E-03 -1.37950E-03 
-3.27358E-03 -1.38921E-03 
-3.30369E-03 -1.40047E-03 
-3.34127E-03 -1.41333E-03 
-3.38807E-03 -1.42784E-03 
-3.44721E-03 -1.44408E-03 
-3.52602E-03 -1.46238E-03 
-3.64610E-03 -1.48397E-03 
-3.87413E-03 -1.51342E-03 
-4.37316E-03 -1.56318E-03 
-5.31529E-03 -1.64863E-03 
-6.49450E-03 -1.75690E-03 
-7.43351E-03 -1.84881E-03 
-3.16891E-03 -1.31791E-03 
-3.17740E-03 -1.31567E-03 
-3.18635E-03 -1.31877E-03 
-3.18579E-03 -1.31818E-03 
-3.18567E-03 -1.31807E-03 
-3.18625E-03 -1.31857E-03 
-3.18782E-03 -1.31977E-03 
-3.18992E-03 -1.32125E-03 
-3.19071E-03 -1.32178E-03 
-3.19575E-03 -1.32496E-03 
-3.20331E-03 -1.32931E-03 
-3.21400E-03 -1.33491E-03 
-3.22849E-03 -1.34183E-03 
-3.24864E-03 -1.34707E-03 
-3.27504E-03 -1.35666E-03 
-3.30809E-03 -1.36774E-03 
-3.34908E-03 -1.38034E-03 
-3.39980E-03 -1.39449E-03 
-3.46343E-03 -1.41022E-03 
-3.54740E-03 -1.42780E-03 
-3.67368E-03 -1.44843E-03 
-3.91013E-03 -1.47661E-03 
-4.42296E-03 -1.52469E-03 
-5.38836E-03 -1.60778E-03 
-6.59754E-03 -1.71249E-03 
-7.56365E-03 -1.79951E-03 
-3.15750E-03 -1.28519E-03 
-3.16577E-03 -1.28250E-03 
-3.17551E-03 -1.28552E-03 
-3.17502E-03 -1.28461E-03 
-3.17508E-03 -1.28422E-03 
-3.17595E-03 -1.28449E-03 
-3.17794E-03 -1.28550E-03 
-3.18049E-03 -1.28685E-03 
-3.18144E-03 -1.28735E-03 
-3.18735E-03 -1.29041E-03 
-3.19605E-03 -1.29465E-03 
-3.20820E-03 -1.30015E-03 
-3.22449E-03 -1.30697E-03 
-3.24652E-03 -1.31153E-03 
-3.27555E-03 -1.32083E-03 
-3.31166E-03 -1.33155E-03 
-3.35618E-03 -1.34369E-03 
-3.41094E-03 -1.35722E-03 
-3.47916E-03 -1.37215E-03 
-3.56841E-03 -1.38869E-03 
-3.70099E-03 -1.40797E-03 
-3.94598E-03 -1.43440E-03 
-4.47283E-03 -1.48010E-03 
-5.46188E-03 -1.55972E-03 
-6.70140E-03 -1.65946E-03 
-7.69468E-03 -1.74012E-03 
-3.14433E-03 -1.25000E-03 
-3.15233E-03 -1.24679E-03 
-3.16294E-03 -1.24961E-03 
-3.16253E-03 -1.24830E-03 
-3.16276E-03 -1.24756E-03 
-3.16392E-03 -1.24752E-03 
-3.16637E-03 -1.24826E-03 
-3.16939E-03 -1.24943E-03 
-3.17049E-03 -1.24988E-03 
-3.17733E-03 -1.25271E-03 
-3.18725E-03 -1.25674E-03 
-3.20093E-03 -1.26203E-03 
-3.21912E-03 -1.26860E-03 
-3.24305E-03 -1.27227E-03 
-3.27479E-03 -1.28110E-03 
-3.31405E-03 -1.29125E-03 
-3.36219E-03 -1.30269E-03 
-3.42109E-03 -1.31535E-03 
-3.49399E-03 -1.32917E-03 
-3.58858E-03 -1.34430E-03 
-3.72752E-03 -1.36179E-03 
-3.98109E-03 -1.38590E-03 
-4.52207E-03 -1.42841E-03 
-5.53500E-03 -1.50333E-03 
-6.80505E-03 -1.59647E-03 
-7.82536E-03 -1.66913E-03 
-3.12907E-03 -1.21192E-03 
-3.13677E-03 -1.20810E-03 
-3.14833E-03 -1.21058E-03 
-3.14798E-03 -1.20878E-03 
-3.14837E-03 -1.20761E-03 
-3.14982E-03 -1.20718E-03 
-3.15273E-03 -1.20757E-03 
-3.15625E-03 -1.20849E-03 
-3.15752E-03 -1.20887E-03 
-3.16532E-03 -1.21137E-03 
-3.17652E-03 -1.21507E-03 
-3.19181E-03 -1.22000E-03 
-3.21197E-03 -1.22616E-03 
-3.23780E-03 -1.22870E-03 
-3.27231E-03 -1.23685E-03 
-3.31479E-03 -1.24620E-03 
-3.36662E-03 -1.25667E-03 
-3.42970E-03 -1.26814E-03 
-3.50732E-03 -1.28049E-03 
-3.60726E-03 -1.29380E-03 
-3.75254E-03 -1.30900E-03 
-4.01468E-03 -1.33017E-03 
-4.56981E-03 -1.36859E-03 
-5.60668E-03 -1.43740E-03 
-6.90724E-03 -1.52211E-03 
-7.95419E-03 -1.58495E-03 
-3.11130E-03 -1.17056E-03 
-3.11862E-03 -1.16604E-03 
-3.13124E-03 -1.16797E-03 
-3.13092E-03 -1.16560E-03 
-3.13144E-03 -1.16391E-03 
-3.13319E-03 -1.16300E-03 
-3.13656E-03 -1.16294E-03 
-3.14058E-03 -1.16353E-03 
-3.14202E-03 -1.16382E-03 
-3.15083E-03 -1.16586E-03 
-3.16335E-03 -1.16909E-03 
-3.18031E-03 -1.17349E-03 
-3.20252E-03 -1.17905E-03 
-3.23021E-03 -1.18018E-03 
-3.26754E-03 -1.18742E-03 
-3.31328E-03 -1.19571E-03 
-3.36882E-03 -1.20490E-03 
-3.43610E-03 -1.21482E-03 
-3.51844E-03 -1.22529E-03 
-3.62370E-03 -1.23630E-03 
-3.77525E-03 -1.24867E-03 
-4.04584E-03 -1.26619E-03 
-4.61501E-03 -1.29948E-03 
-5.67571E-03 -1.36059E-03 
-7.00648E-03 -1.43482E-03 
-8.07940E-03 -1.48584E-03 
-3.09050E-03 -1.12551E-03 
-3.09736E-03 -1.12021E-03 
-3.11116E-03 -1.12133E-03 
-3.11081E-03 -1.11828E-03 
-3.11145E-03 -1.11597E-03 
-3.11346E-03 -1.11447E-03 
-3.11730E-03 -1.11385E-03 
-3.12183E-03 -1.11402E-03 
-3.12345E-03 -1.11418E-03 
-3.13329E-03 -1.11562E-03 
-3.14716E-03 -1.11820E-03 
-3.16584E-03 -1.12188E-03 
-3.19015E-03 -1.12662E-03 
-3.21964E-03 -1.12601E-03 
-3.25980E-03 -1.13208E-03 
-3.30880E-03 -1.13898E-03 
-3.36807E-03 -1.14654E-03 
-3.43952E-03 -1.15451E-03 
-3.52652E-03 -1.16263E-03 
-3.63700E-03 -1.17081E-03 
-3.79467E-03 -1.17971E-03 
-4.07351E-03 -1.19278E-03 
-4.65645E-03 -1.21979E-03 
-5.74065E-03 -1.27142E-03 
-7.10104E-03 -1.33288E-03 
-8.19895E-03 -1.36987E-03 
-3.06611E-03 -1.07634E-03 
-3.07242E-03 -1.07016E-03 
-3.08751E-03 -1.07011E-03 
-3.08709E-03 -1.06628E-03 
-3.08780E-03 -1.06323E-03 
-3.09005E-03 -1.06102E-03 
-3.09434E-03 -1.05971E-03 
-3.09938E-03 -1.05934E-03 
-3.10118E-03 -1.05934E-03 
-3.11206E-03 -1.05999E-03 
-3.12732E-03 -1.06171E-03 
-3.14775E-03 -1.06445E-03 
-3.17419E-03 -1.06809E-03 
-3.20538E-03 -1.06538E-03 
-3.24836E-03 -1.06995E-03 
-3.30060E-03 -1.07512E-03 
-3.36354E-03 -1.08063E-03 
-3.43910E-03 -1.08618E-03 
-3.53064E-03 -1.09142E-03 
-3.64617E-03 -1.09617E-03 
-3.80971E-03 -1.10090E-03 
-4.09648E-03 -1.10864E-03 
-4.69279E-03 -1.12807E-03 
-5.79988E-03 -1.16820E-03 
-7.18897E-03 -1.21436E-03 
-8.31052E-03 -1.23489E-03 
-3.03753E-03 -1.02256E-03 
-3.04318E-03 -1.01538E-03 
-3.05970E-03 -1.01370E-03 
-3.05914E-03 -1.00895E-03 
-3.05985E-03 -1.00502E-03 
-3.06231E-03 -1.00195E-03 
-3.06703E-03 -9.99793E-04 
-3.07257E-03 -9.98746E-04 
-3.07455E-03 -9.98542E-04 
-3.08648E-03 -9.98193E-04 
-3.10312E-03 -9.98819E-04 
-3.12532E-03 -1.00032E-03 
-3.15391E-03 -1.00255E-03 
-3.18664E-03 -9.97326E-04 
-3.23238E-03 -1.00004E-03 
-3.28780E-03 -1.00305E-03 
-3.35431E-03 -1.00605E-03 
-3.43384E-03 -1.00865E-03 
-3.52974E-03 -1.01042E-03 
-3.65007E-03 -1.01105E-03 
-3.81914E-03 -1.01083E-03 
-4.11339E-03 -1.01224E-03 
-4.72244E-03 -1.02265E-03 
-5.85154E-03 -1.04907E-03 
-7.26800E-03 -1.07711E-03 
-8.41143E-03 -1.07853E-03 
-3.00417E-03 -9.63522E-04 
-3.00904E-03 -9.55214E-04 
-3.02710E-03 -9.51324E-04 
-3.02631E-03 -9.45509E-04 
-3.02697E-03 -9.40536E-04 
-3.02958E-03 -9.36443E-04 
-3.03468E-03 -9.33237E-04 
-3.04071E-03 -9.31353E-04 
-3.04286E-03 -9.30898E-04 
-3.05581E-03 -9.29289E-04 
-3.07384E-03 -9.28528E-04 
-3.09777E-03 -9.28468E-04 
-3.12848E-03 -9.28918E-04 
-3.16255E-03 -9.20708E-04 
-3.21097E-03 -9.21143E-04 
-3.26945E-03 -9.21535E-04 
-3.33938E-03 -9.21490E-04 
-3.42267E-03 -9.20539E-04 
-3.52266E-03 -9.18169E-04 
-3.64742E-03 -9.13933E-04 
-3.82156E-03 -9.07880E-04 
-4.12268E-03 -9.01886E-04 
-4.74365E-03 -9.01678E-04 
-5.89352E-03 -9.11917E-04 
-7.33558E-03 -9.18734E-04 
-8.49866E-03 -8.98207E-04 
-2.96540E-03 -8.98462E-04 
-2.96935E-03 -8.88879E-04 
-2.98906E-03 -8.82036E-04 
-2.98793E-03 -8.74980E-04 
-2.98844E-03 -8.68786E-04 
-2.99113E-03 -8.63463E-04 
-2.99656E-03 -8.58990E-04 
-3.00303E-03 -8.56080E-04 
-3.00534E-03 -8.55315E-04 
-3.01927E-03 -8.52147E-04 
-3.03863E-03 -8.49662E-04 
-3.06426E-03 -8.47664E-04 
-3.09703E-03 -8.45914E-04 
-3.13216E-03 -8.34186E-04 
-3.18310E-03 -8.31876E-04 
-3.24445E-03 -8.29115E-04 
-3.31758E-03 -8.25428E-04 
-3.40434E-03 -8.20263E-04 
-3.50804E-03 -8.13005E-04 
-3.63676E-03 -8.03069E-04 
-3.81537E-03 -7.90231E-04 
-4.12258E-03 -7.75624E-04 
-4.75437E-03 -7.63042E-04 
-5.92340E-03 -7.54388E-04 
-7.38876E-03 -7.36612E-04 
-8.56874E-03 -6.91063E-04 
-2.92058E-03 -8.26418E-04 
-2.92343E-03 -8.15394E-04 
-2.94487E-03 -8.04687E-04 
-2.94327E-03 -7.96197E-04 
-2.94352E-03 -7.88572E-04 
-2.94618E-03 -7.81789E-04 
-2.95186E-03 -7.75792E-04 
-2.95870E-03 -7.71637E-04 
-2.96116E-03 -7.70494E-04 
-2.97599E-03 -7.65423E-04 
-2.99660E-03 -7.60826E-04 
-3.02383E-03 -7.56459E-04 
-3.05852E-03 -7.52031E-04 
-3.09435E-03 -7.36201E-04 
-3.14761E-03 -7.30619E-04 
-3.21157E-03 -7.24110E-04 
-3.28757E-03 -7.16116E-04 
-3.37742E-03 -7.05995E-04 
-3.48434E-03 -6.93029E-04 
-3.61641E-03 -6.76480E-04 
-3.79872E-03 -6.55813E-04 
-4.11103E-03 -6.31290E-04 
-4.75227E-03 -6.04419E-04 
-5.93837E-03 -5.73906E-04 
-7.42417E-03 -5.27871E-04 
-8.61772E-03 -4.54037E-04 
-2.86900E-03 -7.46226E-04 
-2.87057E-03 -7.33574E-04 
-2.89376E-03 -7.17894E-04 
-2.89151E-03 -7.07757E-04 
-2.89135E-03 -6.98465E-04 
-2.89386E-03 -6.89960E-04 
-2.89966E-03 -6.82147E-04 
-2.90680E-03 -6.76498E-04 
-2.90937E-03 -6.74900E-04 
-2.92497E-03 -6.67534E-04 
-2.94669E-03 -6.60388E-04 
-2.97536E-03 -6.53167E-04 
-3.01178E-03 -6.45525E-04 
-3.04787E-03 -6.24958E-04 
-3.10314E-03 -6.15516E-04 
-3.16936E-03 -6.04599E-04 
-3.24782E-03 -5.91564E-04 
-3.34023E-03 -5.75674E-04 
-3.44975E-03 -5.56102E-04 
-3.58441E-03 -5.31950E-04 
-3.76947E-03 -5.02328E-04 
-4.08566E-03 -4.66481E-04 
-4.73463E-03 -4.23246E-04 
-5.93521E-03 -3.67657E-04 
-7.43792E-03 -2.89418E-04 
-8.64106E-03 -1.83857E-04 
-2.80987E-03 -6.56488E-04 
-2.80994E-03 -6.42001E-04 
-2.83481E-03 -6.20023E-04 
-2.83172E-03 -6.08005E-04 
-2.83096E-03 -5.96785E-04 
-2.83315E-03 -5.86265E-04 
-2.83891E-03 -5.76310E-04 
-2.84621E-03 -5.68889E-04 
-2.84887E-03 -5.66751E-04 
-2.86506E-03 -5.56650E-04 
-2.88769E-03 -5.46468E-04 
-2.91756E-03 -5.35853E-04 
-2.95544E-03 -5.24403E-04 
-2.99120E-03 -4.98418E-04 
-3.04810E-03 -4.84467E-04 
-3.11614E-03 -4.68417E-04 
-3.19651E-03 -4.49535E-04 
-3.29084E-03 -4.26991E-04 
-3.40217E-03 -3.99843E-04 
-3.53847E-03 -3.67021E-04 
-3.72513E-03 -3.27239E-04 
-4.04372E-03 -2.78567E-04 
-4.69832E-03 -2.16741E-04 
-5.91022E-03 -1.32617E-04 
-7.42555E-03 -1.79628E-05 
-8.63358E-03 1.22911E-04 
-2.74229E-03 -5.55558E-04 
-2.74060E-03 -5.39009E-04 
-2.76696E-03 -5.09171E-04 
-2.76279E-03 -4.95021E-04 
-2.76121E-03 -4.81590E-04 
-2.76285E-03 -4.68735E-04 
-2.76836E-03 -4.56278E-04 
-2.77566E-03 -4.46776E-04 
-2.77835E-03 -4.44003E-04 
-2.79487E-03 -4.30685E-04 
-2.81813E-03 -4.16929E-04 
-2.84888E-03 -4.02327E-04 
-2.88786E-03 -3.86422E-04 
-2.92258E-03 -3.54297E-04 
-2.98062E-03 -3.35128E-04 
-3.04989E-03 -3.13154E-04 
-3.13150E-03 -2.87553E-04 
-3.22694E-03 -2.57397E-04 
-3.33913E-03 -2.21632E-04 
-3.47592E-03 -1.79008E-04 
-3.66278E-03 -1.27793E-04 
-3.98198E-03 -6.47087E-05 
-4.63969E-03 1.80721E-05 
-5.85908E-03 1.34419E-04 
-7.38194E-03 2.89932E-04 
-8.58936E-03 4.69807E-04 
-2.66519E-03 -4.41516E-04 
-2.66144E-03 -4.22656E-04 
-2.68895E-03 -3.83148E-04 
-2.68338E-03 -3.66601E-04 
-2.68070E-03 -3.50654E-04 
-2.68153E-03 -3.35118E-04 
-2.68650E-03 -3.19767E-04 
-2.69358E-03 -3.07851E-04 
-2.69623E-03 -3.04339E-04 
-2.71276E-03 -2.87277E-04 
-2.73628E-03 -2.69363E-04 
-2.76749E-03 -2.50132E-04 
-2.80707E-03 -2.29068E-04 
-2.83990E-03 -1.90055E-04 
-2.89845E-03 -1.64898E-04 
-2.96825E-03 -1.36144E-04 
-3.05026E-03 -1.02882E-04 
-3.14583E-03 -6.40912E-05 
-3.25771E-03 -1.86067E-05 
-3.39361E-03 3.50135E-05 
-3.57901E-03 9.89913E-05 
-3.89672E-03 1.78142E-04 
-4.55455E-03 2.84362E-04 
-5.77688E-03 4.36816E-04 
-7.30123E-03 6.37829E-04 
-8.50166E-03 8.60436E-04 
-2.57727E-03 -3.12174E-04 
-2.57113E-03 -2.90733E-04 
-2.59920E-03 -2.39492E-04 
-2.59190E-03 -2.20275E-04 
-2.58777E-03 -2.01493E-04 
-2.58744E-03 -1.82907E-04 
-2.59153E-03 -1.64243E-04 
-2.59811E-03 -1.49553E-04 
-2.60064E-03 -1.45192E-04 
-2.61674E-03 -1.23819E-04 
-2.64004E-03 -1.01121E-04 
-2.67117E-03 -7.65714E-05 
-2.71073E-03 -4.95973E-05 
-2.74064E-03 -2.93203E-06 
-2.79897E-03 2.90431E-05 
-2.86842E-03 6.54952E-05 
-2.94982E-03 1.07421E-04 
-3.04433E-03 1.55928E-04 
-3.15452E-03 2.12289E-04 
-3.28791E-03 2.78142E-04 
-3.46990E-03 3.56249E-04 
-3.78364E-03 4.53165E-04 
-4.43804E-03 5.85393E-04 
-5.65793E-03 7.77995E-04 
-7.17672E-03 1.02928E-03 
-8.36287E-03 1.29831E-03 
-2.47696E-03 -1.65047E-04 
-2.46806E-03 -1.40734E-04 
-2.49581E-03 -7.54598E-05 
-2.48635E-03 -5.32958E-05 
-2.48037E-03 -3.13467E-05 
-2.47847E-03 -9.32477E-06 
-2.48125E-03 1.30947E-05 
-2.48697E-03 3.09400E-05 
-2.48927E-03 3.62687E-05 
-2.50441E-03 6.25522E-05 
-2.52689E-03 9.07031E-05 
-2.55728E-03 1.21304E-04 
-2.59607E-03 1.54986E-04 
-2.62183E-03 2.10063E-04 
-2.67903E-03 2.49745E-04 
-2.74710E-03 2.94873E-04 
-2.82668E-03 3.46521E-04 
-2.91873E-03 4.05876E-04 
-3.02559E-03 4.74310E-04 
-3.15456E-03 5.53657E-04 
-3.33086E-03 6.47274E-04 
-3.63775E-03 7.63663E-04 
-4.28461E-03 9.24514E-04 
-5.49579E-03 1.16140E-03 
-7.00084E-03 1.46776E-03 
-8.16437E-03 1.78678E-03 
-2.36238E-03 2.63550E-06 
-2.35027E-03 3.01368E-05 
-2.37645E-03 1.11945E-04 
-2.36435E-03 1.37333E-04 
-2.35602E-03 1.62788E-04 
-2.35206E-03 1.88646E-04 
-2.35300E-03 2.15282E-04 
-2.35744E-03 2.36682E-04 
-2.35939E-03 2.43102E-04 
-2.37291E-03 2.74929E-04 
-2.39385E-03 3.09236E-04 
-2.42267E-03 3.46660E-04 
-2.45978E-03 3.87890E-04 
-2.47996E-03 4.52113E-04 
-2.53496E-03 5.00446E-04 
-2.60042E-03 5.55280E-04 
-2.67675E-03 6.17757E-04 
-2.76470E-03 6.89127E-04 
-2.86632E-03 7.70847E-04 
-2.98865E-03 8.64949E-04 
-3.15664E-03 9.75432E-04 
-3.45334E-03 1.11297E-03 
-4.08789E-03 1.30505E-03 
-5.28309E-03 1.59036E-03 
-6.76501E-03 1.95657E-03 
-7.89650E-03 2.32887E-03 
-2.23120E-03 1.93920E-04 
-2.21541E-03 2.24953E-04 
-2.23826E-03 3.25934E-04 
-2.22296E-03 3.54818E-04 
-2.21173E-03 3.84117E-04 
-2.20512E-03 4.14221E-04 
-2.20362E-03 4.45552E-04 
-2.20626E-03 4.70922E-04 
-2.20769E-03 4.78562E-04 
-2.21881E-03 5.16594E-04 
-2.23734E-03 5.57791E-04 
-2.26363E-03 6.02847E-04 
-2.29797E-03 6.52501E-04 
-2.31093E-03 7.26553E-04 
-2.36248E-03 7.84534E-04 
-2.42387E-03 8.50151E-04 
-2.49530E-03 9.24594E-04 
-2.57722E-03 1.00916E-03 
-2.67140E-03 1.10537E-03 
-2.78453E-03 1.21545E-03 
-2.94119E-03 1.34409E-03 
-3.22391E-03 1.50437E-03 
-3.84067E-03 1.73018E-03 
-5.01154E-03 2.06797E-03 
-6.45961E-03 2.49857E-03 
-7.54849E-03 2.92703E-03 
-2.08065E-03 4.12108E-04 
-2.06064E-03 4.47050E-04 
-2.07780E-03 5.69872E-04 
-2.05868E-03 6.02515E-04 
-2.04390E-03 6.36000E-04 
-2.03396E-03 6.70766E-04 
-2.02929E-03 7.07282E-04 
-2.02955E-03 7.37052E-04 
-2.03029E-03 7.46046E-04 
-2.03808E-03 7.90969E-04 
-2.05318E-03 8.39822E-04 
-2.07581E-03 8.93349E-04 
-2.10610E-03 9.52335E-04 
-2.10996E-03 1.03682E-03 
-2.15660E-03 1.10549E-03 
-2.21226E-03 1.18299E-03 
-2.27686E-03 1.27055E-03 
-2.35054E-03 1.36948E-03 
-2.43474E-03 1.48134E-03 
-2.53575E-03 1.60853E-03 
-2.67765E-03 1.75648E-03 
-2.94206E-03 1.94092E-03 
-3.53480E-03 2.20279E-03 
-4.67180E-03 2.59688E-03 
-6.07388E-03 3.09604E-03 
-7.10839E-03 3.58294E-03 
-1.90451E-03 6.64828E-04 
-1.87962E-03 7.04167E-04 
-1.88780E-03 8.51773E-04 
-1.86409E-03 8.88493E-04 
-1.84497E-03 9.26578E-04 
-1.83086E-03 9.66513E-04 
-1.82213E-03 1.00881E-03 
-1.81926E-03 1.04350E-03 
-1.81908E-03 1.05402E-03 
-1.82242E-03 1.10667E-03 
-1.83283E-03 1.16411E-03 
-1.85039E-03 1.22713E-03 
-1.87509E-03 1.29655E-03 
-1.86753E-03 1.39212E-03 
-1.90748E-03 1.47274E-03 
