PdfType: replica
-2.70755E-04 -6.12496E-04 
-3.04898E-04 -6.15821E-04 
-3.33590E-04 -6.18595E-04 
-3.42376E-04 -6.19438E-04 
-3.86857E-04 -6.23644E-04 
-4.35942E-04 -6.28130E-04 
-4.90045E-04 -6.32841E-04 
-5.49597E-04 -6.37706E-04 
-6.00534E-04 -6.38618E-04 
-6.77208E-04 -6.43457E-04 
-7.61355E-04 -6.48130E-04 
-8.53630E-04 -6.52479E-04 
-9.54848E-04 -6.56330E-04 
-1.06629E-03 -6.59527E-04 
-1.19083E-03 -6.62055E-04 
-1.33701E-03 -6.64498E-04 
-1.53262E-03 -6.69377E-04 
-1.85088E-03 -6.83118E-04 
-2.38379E-03 -7.11071E-04 
-3.06600E-03 -7.40423E-04 
-3.68187E-03 -7.48657E-04 
-2.05645E-04 -6.47956E-04 
-2.20257E-04 -6.48856E-04 
-1.85935E-04 -6.38496E-04 
-2.12739E-04 -6.41023E-04 
-2.42138E-04 -6.43831E-04 
-2.74376E-04 -6.46920E-04 
-3.09718E-04 -6.50282E-04 
-3.39370E-04 -6.53060E-04 
-3.48443E-04 -6.53900E-04 
-3.94331E-04 -6.58056E-04 
-4.44894E-04 -6.62427E-04 
-5.00548E-04 -6.66944E-04 
-5.61727E-04 -6.71517E-04 
-6.13577E-04 -6.71791E-04 
-6.92050E-04 -6.76052E-04 
-7.78063E-04 -6.79995E-04 
-8.72258E-04 -6.83438E-04 
-9.75437E-04 -6.86179E-04 
-1.08888E-03 -6.88030E-04 
-1.21547E-03 -6.88938E-04 
-1.36399E-03 -6.89416E-04 
-1.56299E-03 -6.91817E-04 
-1.88772E-03 -7.02081E-04 
-2.43222E-03 -7.24731E-04 
-3.12808E-03 -7.46827E-04 
-3.75303E-03 -7.47042E-04 
-2.04601E-04 -6.87045E-04 
-2.19846E-04 -6.87981E-04 
-1.84083E-04 -6.76805E-04 
-2.11892E-04 -6.79332E-04 
-2.42350E-04 -6.82119E-04 
-2.75705E-04 -6.85159E-04 
-3.12225E-04 -6.88437E-04 
-3.42835E-04 -6.91120E-04 
-3.52195E-04 -6.91927E-04 
-3.99504E-04 -6.95884E-04 
-4.51570E-04 -6.99978E-04 
-5.08810E-04 -7.04126E-04 
-5.71655E-04 -7.08220E-04 
-6.24401E-04 -7.07648E-04 
-7.04690E-04 -7.11115E-04 
-7.92571E-04 -7.14095E-04 
-8.88668E-04 -7.16380E-04 
-9.93762E-04 -7.17738E-04 
-1.10911E-03 -7.17950E-04 
-1.23765E-03 -7.16918E-04 
-1.38832E-03 -7.15083E-04 
-1.59046E-03 -7.14595E-04 
-1.92127E-03 -7.20836E-04 
-2.47675E-03 -7.37384E-04 
-3.18534E-03 -7.51218E-04 
-3.81825E-03 -7.42442E-04 
-2.02827E-04 -7.29997E-04 
-2.18588E-04 -7.30863E-04 
-1.81159E-04 -7.18668E-04 
-2.09884E-04 -7.21083E-04 
-2.41329E-04 -7.23731E-04 
-2.75745E-04 -7.26598E-04 
-3.13405E-04 -7.29660E-04 
-3.44951E-04 -7.32142E-04 
-3.54594E-04 -7.32883E-04 
-4.03308E-04 -7.36481E-04 
-4.56872E-04 -7.40128E-04 
-5.15699E-04 -7.43722E-04 
-5.80211E-04 -7.47139E-04 
-6.33788E-04 -7.45508E-04 
-7.15864E-04 -7.47956E-04 
-8.05567E-04 -7.49730E-04 
-9.03494E-04 -7.50594E-04 
-1.01040E-03 -7.50289E-04 
-1.12752E-03 -7.48557E-04 
-1.25779E-03 -7.45258E-04 
-1.41037E-03 -7.40747E-04 
-1.61530E-03 -7.36940E-04 
-1.95172E-03 -7.38566E-04 
-2.51743E-03 -7.48133E-04 
-3.23767E-03 -7.52605E-04 
-3.87721E-03 -7.33800E-04 
-2.01089E-04 -7.76179E-04 
-2.17257E-04 -7.76870E-04 
-1.77915E-04 -7.63453E-04 
-2.07471E-04 -7.65641E-04 
-2.39829E-04 -7.68030E-04 
-2.75245E-04 -7.70599E-04 
-3.13993E-04 -7.73315E-04 
-3.46443E-04 -7.75487E-04 
-3.56360E-04 -7.76130E-04 
-4.06443E-04 -7.79207E-04 
-4.61472E-04 -7.82234E-04 
-5.21853E-04 -7.85089E-04 
-5.87995E-04 -7.87628E-04 
-6.42294E-04 -7.84725E-04 
-7.26079E-04 -7.85925E-04 
-8.17502E-04 -7.86246E-04 
-9.17129E-04 -7.85425E-04 
-1.02567E-03 -7.83168E-04 
-1.14434E-03 -7.79185E-04 
-1.27609E-03 -7.73285E-04 
-1.43023E-03 -7.65725E-04 
-1.63753E-03 -7.58151E-04 
-1.97895E-03 -7.54532E-04 
-2.55401E-03 -7.56162E-04 
-3.28463E-03 -7.50081E-04 
-3.92928E-03 -7.20153E-04 
-1.99815E-04 -8.24999E-04 
-2.16300E-04 -8.25414E-04 
-1.74791E-04 -8.10575E-04 
-2.05101E-04 -8.12427E-04 
-2.38304E-04 -8.14445E-04 
-2.74657E-04 -8.16595E-04 
-3.14437E-04 -8.18834E-04 
-3.47749E-04 -8.20592E-04 
-3.57929E-04 -8.21105E-04 
-4.09325E-04 -8.23503E-04 
-4.65764E-04 -8.25737E-04 
-5.27636E-04 -8.27666E-04 
-5.95332E-04 -8.29126E-04 
-6.50197E-04 -8.24739E-04 
-7.35565E-04 -8.24463E-04 
-8.28554E-04 -8.23083E-04 
-9.29689E-04 -8.20307E-04 
-1.03964E-03 -8.15809E-04 
-1.15957E-03 -8.09260E-04 
-1.29244E-03 -8.00419E-04 
-1.44771E-03 -7.89432E-04 
-1.65685E-03 -7.77627E-04 
-2.00258E-03 -7.68092E-04 
-2.58592E-03 -7.60753E-04 
-3.32543E-03 -7.42841E-04 
-3.97343E-03 -7.00640E-04 
-1.99138E-04 -8.75957E-04 
-2.15867E-04 -8.76006E-04 
-1.71934E-04 -8.59548E-04 
-2.02932E-04 -8.60964E-04 
-2.36916E-04 -8.62501E-04 
-2.74146E-04 -8.64117E-04 
-3.14897E-04 -8.65757E-04 
-3.49025E-04 -8.66997E-04 
-3.59453E-04 -8.67349E-04 
-4.12091E-04 -8.68911E-04 
-4.69859E-04 -8.70181E-04 
-5.33129E-04 -8.70998E-04 
-6.02268E-04 -8.71177E-04 
-6.57500E-04 -8.65097E-04 
-7.44277E-04 -8.63111E-04 
-8.38623E-04 -8.59778E-04 
-9.41017E-04 -8.54773E-04 
-1.05207E-03 -8.47738E-04 
-1.17291E-03 -8.38305E-04 
-1.30647E-03 -8.26174E-04 
-1.46238E-03 -8.11370E-04 
-1.67273E-03 -7.94851E-04 
-2.02191E-03 -7.78691E-04 
-2.61228E-03 -7.61281E-04 
-3.35894E-03 -7.30176E-04 
-4.00831E-03 -6.74506E-04 
-1.98946E-04 -9.28677E-04 
-2.15862E-04 -9.28277E-04 
-1.69240E-04 -9.10005E-04 
-2.00871E-04 -9.10888E-04 
-2.35578E-04 -9.11841E-04 
-2.73623E-04 -9.12812E-04 
-3.15280E-04 -9.13731E-04 
-3.50167E-04 -9.14353E-04 
-3.60827E-04 -9.14513E-04 
-4.14618E-04 -9.15082E-04 
-4.73612E-04 -9.15216E-04 
-5.38159E-04 -9.14733E-04 
-6.08597E-04 -9.13424E-04 
-6.63953E-04 -9.05439E-04 
-7.51919E-04 -9.01506E-04 
-8.47362E-04 -8.95960E-04 
-9.50707E-04 -8.88444E-04 
-1.06251E-03 -8.78567E-04 
-1.18383E-03 -8.65920E-04 
-1.31758E-03 -8.50142E-04 
-1.47352E-03 -8.31117E-04 
-1.68436E-03 -8.09383E-04 
-2.03601E-03 -7.85847E-04 
-2.63194E-03 -7.57192E-04 
-3.38374E-03 -7.11454E-04 
-4.03224E-03 -6.41072E-04 
-1.98935E-04 -9.82894E-04 
-2.15993E-04 -9.81971E-04 
-1.66408E-04 -9.61684E-04 
-1.98617E-04 -9.61944E-04 
-2.33990E-04 -9.62215E-04 
-2.72787E-04 -9.62431E-04 
-3.15278E-04 -9.62508E-04 
-3.50861E-04 -9.62409E-04 
-3.61732E-04 -9.62345E-04 
-4.16571E-04 -9.61761E-04 
-4.76666E-04 -9.60582E-04 
-5.42338E-04 -9.58602E-04 
-6.13893E-04 -9.55590E-04 
-6.69093E-04 -9.45486E-04 
-7.57983E-04 -9.39357E-04 
-8.54213E-04 -9.31326E-04 
-9.58144E-04 -9.21006E-04 
-1.07026E-03 -9.07968E-04 
-1.19157E-03 -8.91763E-04 
-1.32494E-03 -8.71965E-04 
-1.48023E-03 -8.48301E-04 
-1.69073E-03 -8.20825E-04 
-2.04372E-03 -7.89123E-04 
-2.64352E-03 -7.47977E-04 
-3.39817E-03 -6.86090E-04 
-4.04326E-03 -5.99712E-04 
-1.98671E-04 -1.03844E-03 
-2.15828E-04 -1.03692E-03 
-1.62987E-04 -1.01442E-03 
-1.95721E-04 -1.01396E-03 
-2.31698E-04 -1.01345E-03 
-2.71176E-04 -1.01280E-03 
-3.14417E-04 -1.01191E-03 
-3.50622E-04 -1.01098E-03 
-3.61681E-04 -1.01066E-03 
-4.17443E-04 -1.00876E-03 
-4.78487E-04 -1.00608E-03 
-5.45105E-04 -1.00239E-03 
-6.17563E-04 -9.97451E-04 
-6.72282E-04 -9.85001E-04 
-7.61787E-04 -9.76413E-04 
-8.58442E-04 -9.65611E-04 
-9.62541E-04 -9.52174E-04 
-1.07449E-03 -9.35639E-04 
-1.19522E-03 -9.15515E-04 
-1.32755E-03 -8.91305E-04 
-1.48144E-03 -8.62562E-04 
-1.69065E-03 -8.28794E-04 
-2.04369E-03 -7.88093E-04 
-2.64541E-03 -7.33143E-04 
-3.40030E-03 -6.53518E-04 
-4.03919E-03 -5.49821E-04 
-1.97626E-04 -1.09522E-03 
-2.14838E-04 -1.09304E-03 
-1.58420E-04 -1.06809E-03 
-1.91620E-04 -1.06683E-03 
-2.28132E-04 -1.06543E-03 
-2.68208E-04 -1.06380E-03 
-3.12103E-04 -1.06181E-03 
-3.48843E-04 -1.05994E-03 
-3.60062E-04 -1.05932E-03 
-4.16600E-04 -1.05592E-03 
-4.78416E-04 -1.05153E-03 
-5.45767E-04 -1.04592E-03 
-6.18876E-04 -1.03880E-03 
-6.72751E-04 -1.02377E-03 
-7.62515E-04 -1.01244E-03 
-8.59185E-04 -9.98555E-04 
-9.62974E-04 -9.81667E-04 
-1.07421E-03 -9.61277E-04 
-1.19372E-03 -9.36849E-04 
-1.32429E-03 -9.07815E-04 
-1.47592E-03 -8.73532E-04 
-1.68279E-03 -8.32894E-04 
-2.03442E-03 -7.82316E-04 
-2.63586E-03 -7.12182E-04 
-3.38804E-03 -6.13160E-04 
-4.01763E-03 -4.90792E-04 
-1.95222E-04 -1.15316E-03 
-2.12435E-04 -1.15025E-03 
-1.52084E-04 -1.12263E-03 
-1.85676E-04 -1.12047E-03 
-2.22640E-04 -1.11807E-03 
-2.63219E-04 -1.11532E-03 
-3.07654E-04 -1.11208E-03 
-3.44827E-04 -1.10914E-03 
-3.56173E-04 -1.10820E-03 
-4.13312E-04 -1.10309E-03 
-4.75694E-04 -1.09678E-03 
-5.43532E-04 -1.08899E-03 
-6.17001E-04 -1.07942E-03 
-6.69623E-04 -1.06155E-03 
-7.59246E-04 -1.04717E-03 
-8.55464E-04 -1.02988E-03 
-9.58408E-04 -1.00918E-03 
-1.06831E-03 -9.84547E-04 
-1.18591E-03 -9.55406E-04 
-1.31390E-03 -9.21109E-04 
-1.46232E-03 -8.80801E-04 
-1.66569E-03 -8.32686E-04 
-2.01426E-03 -7.71311E-04 
-2.61293E-03 -6.84545E-04 
-3.35912E-03 -5.64403E-04 
-3.97598E-03 -4.21986E-04 
-1.90845E-04 -1.21221E-03 
-2.07995E-04 -1.20848E-03 
-1.43306E-04 -1.17795E-03 
-1.77205E-04 -1.17478E-03 
-2.14521E-04 -1.17125E-03 
-2.55486E-04 -1.16724E-03 
-3.00325E-04 -1.16259E-03 
-3.37810E-04 -1.15844E-03 
-3.49245E-04 -1.15712E-03 
-4.06783E-04 -1.15009E-03 
-4.69490E-04 -1.14160E-03 
-5.37531E-04 -1.13137E-03 
-6.11026E-04 -1.11906E-03 
-6.61942E-04 -1.09807E-03 
-7.50969E-04 -1.08031E-03 
-8.46214E-04 -1.05923E-03 
-9.47714E-04 -1.03434E-03 
-1.05560E-03 -1.00505E-03 
-1.17049E-03 -9.70763E-04 
-1.29501E-03 -9.30740E-04 
-1.43918E-03 -8.83895E-04 
-1.63775E-03 -8.27667E-04 
-1.98144E-03 -7.54533E-04 
-2.57454E-03 -6.49624E-04 
-3.31107E-03 -5.06581E-04 
-3.91145E-03 -3.42722E-04 
-1.83865E-04 -1.27226E-03 
-2.00871E-04 -1.26763E-03 
-1.31383E-04 -1.23394E-03 
-1.65482E-04 -1.22963E-03 
-2.03030E-04 -1.22483E-03 
-2.44242E-04 -1.21940E-03 
-2.89325E-04 -1.21315E-03 
-3.26980E-04 -1.20763E-03 
-3.38460E-04 -1.20589E-03 
-3.96160E-04 -1.19668E-03 
-4.58913E-04 -1.18574E-03 
-5.26831E-04 -1.17276E-03 
-5.99970E-04 -1.15738E-03 
-6.48676E-04 -1.13299E-03 
-7.36597E-04 -1.11146E-03 
-8.30285E-04 -1.08622E-03 
-9.29673E-04 -1.05670E-03 
-1.03478E-03 -1.02232E-03 
-1.14610E-03 -9.82413E-04 
-1.26617E-03 -9.36174E-04 
-1.40494E-03 -8.82258E-04 
-1.59728E-03 -8.17253E-04 
-1.93406E-03 -7.31357E-04 
-2.51846E-03 -6.06738E-04 
-3.24126E-03 -4.38964E-04 
-3.82109E-03 -2.52267E-04 
-1.73631E-04 -1.33317E-03 
-1.90393E-04 -1.32754E-03 
-1.15581E-04 -1.29042E-03 
-1.49751E-04 -1.28483E-03 
-1.87386E-04 -1.27860E-03 
-2.28682E-04 -1.27156E-03 
-2.73819E-04 -1.26350E-03 
-3.11477E-04 -1.25643E-03 
-3.22949E-04 -1.25421E-03 
-3.80537E-04 -1.24254E-03 
-4.43014E-04 -1.22885E-03 
-5.10434E-04 -1.21277E-03 
-5.82783E-04 -1.19396E-03 
-6.28718E-04 -1.16585E-03 
-7.14964E-04 -1.14016E-03 
-8.06443E-04 -1.11031E-03 
-9.02977E-04 -1.07572E-03 
-1.00446E-03 -1.03576E-03 
-1.11126E-03 -9.89752E-04 
-1.22578E-03 -9.36782E-04 
-1.35790E-03 -8.75234E-04 
-1.54244E-03 -8.00767E-04 
-1.87005E-03 -7.01070E-04 
-2.44231E-03 -5.55120E-04 
-3.14689E-03 -3.60747E-04 
-3.70173E-03 -1.49828E-04 
-1.59464E-04 -1.39471E-03 
-1.75863E-04 -1.38795E-03 
-9.51265E-05 -1.34715E-03 
-1.29215E-04 -1.34012E-03 
-1.66765E-04 -1.33227E-03 
-2.07950E-04 -1.32340E-03 
-2.52919E-04 -1.31329E-03 
-2.90387E-04 -1.30447E-03 
-3.01789E-04 -1.30170E-03 
-3.58946E-04 -1.28726E-03 
-4.20778E-04 -1.27045E-03 
-4.87271E-04 -1.25092E-03 
-5.58337E-04 -1.22827E-03 
-6.00880E-04 -1.19610E-03 
-6.84812E-04 -1.16582E-03 
-7.73355E-04 -1.13090E-03 
-8.66209E-04 -1.09074E-03 
-9.63133E-04 -1.04470E-03 
-1.06437E-03 -9.92060E-04 
-1.17214E-03 -9.31819E-04 
-1.29622E-03 -8.62062E-04 
-1.47125E-03 -7.77423E-04 
-1.78722E-03 -6.62857E-04 
-2.34350E-03 -4.93917E-04 
-3.02494E-03 -2.71053E-04 
-3.54997E-03 -3.45605E-05 
-1.40640E-04 -1.45654E-03 
-1.56535E-04 -1.44852E-03 
-6.91911E-05 -1.40379E-03 
-1.03018E-04 -1.39513E-03 
-1.40284E-04 -1.38544E-03 
-1.81131E-04 -1.37450E-03 
-2.25674E-04 -1.36206E-03 
-2.62726E-04 -1.35125E-03 
-2.73989E-04 -1.34787E-03 
-3.30348E-04 -1.33030E-03 
-3.91110E-04 -1.31000E-03 
-4.56187E-04 -1.28659E-03 
-5.25410E-04 -1.25967E-03 
-5.63873E-04 -1.22308E-03 
-6.44776E-04 -1.18772E-03 
-7.29573E-04 -1.14722E-03 
-8.17832E-04 -1.10097E-03 
-9.09168E-04 -1.04832E-03 
-1.00367E-03 -9.88496E-04 
-1.10340E-03 -9.20424E-04 
-1.21793E-03 -8.41862E-04 
-1.38156E-03 -7.46330E-04 
-1.68316E-03 -6.15806E-04 
-2.21926E-03 -4.22188E-04 
-2.87217E-03 -1.68939E-04 
-3.36221E-03 9.44271E-05 
-1.16369E-04 -1.51823E-03 
-1.31597E-04 -1.50876E-03 
-3.68717E-05 -1.45989E-03 
-7.02302E-05 -1.44939E-03 
-1.06980E-04 -1.43760E-03 
-1.47227E-04 -1.42431E-03 
-1.91046E-04 -1.40923E-03 
-2.27421E-04 -1.39617E-03 
-2.38464E-04 -1.39210E-03 
-2.93603E-04 -1.37099E-03 
-3.52810E-04 -1.34677E-03 
-4.15915E-04 -1.31904E-03 
-4.82660E-04 -1.28736E-03 
-5.16284E-04 -1.24598E-03 
-5.93361E-04 -1.20501E-03 
-6.73509E-04 -1.15839E-03 
-7.56157E-04 -1.10550E-03 
-8.40767E-04 -1.04566E-03 
-9.27258E-04 -9.78083E-04 
-1.01752E-03 -9.01605E-04 
-1.12085E-03 -8.13634E-04 
-1.27102E-03 -7.06480E-04 
-1.55527E-03 -5.58900E-04 
-2.06658E-03 -3.38905E-04 
-2.68509E-03 -5.33969E-05 
-3.13455E-03 2.38060E-04 
-8.57658E-05 -1.57919E-03 
-1.00144E-04 -1.56809E-03 
2.83538E-06 -1.51490E-03 
-2.98188E-05 -1.50229E-03 
-6.57862E-05 -1.48813E-03 
-1.05133E-04 -1.47215E-03 
-1.47884E-04 -1.45409E-03 
-1.83286E-04 -1.43848E-03 
-1.94015E-04 -1.43363E-03 
-2.47451E-04 -1.40855E-03 
-3.04549E-04 -1.37993E-03 
-3.65052E-04 -1.34735E-03 
-4.28604E-04 -1.31041E-03 
-4.56550E-04 -1.26383E-03 
-5.28909E-04 -1.21670E-03 
-6.03406E-04 -1.16337E-03 
-6.79318E-04 -1.10324E-03 
-7.55947E-04 -1.03562E-03 
-8.33032E-04 -9.59707E-04 
-9.12251E-04 -8.74236E-04 
-1.00259E-03 -7.76252E-04 
-1.13707E-03 -6.56752E-04 
-1.40071E-03 -4.91022E-04 
-1.88219E-03 -2.42964E-04 
-2.45991E-03 7.66251E-05 
-2.86282E-03 3.97276E-04 
-4.78254E-05 -1.63872E-03 
-6.11504E-05 -1.62575E-03 
5.10602E-05 -1.56812E-03 
1.93768E-05 -1.55311E-03 
-1.55072E-05 -1.53624E-03 
-5.36095E-05 -1.51723E-03 
-9.49017E-05 -1.49577E-03 
-1.28989E-04 -1.47729E-03 
-1.39299E-04 -1.47155E-03 
-1.90482E-04 -1.44199E-03 
-2.44844E-04 -1.40845E-03 
-3.02030E-04 -1.37049E-03 
-3.61585E-04 -1.32770E-03 
-3.82929E-04 -1.27553E-03 
-4.49579E-04 -1.22162E-03 
-5.17312E-04 -1.16097E-03 
-5.85247E-04 -1.09298E-03 
-6.52512E-04 -1.01696E-03 
-7.18660E-04 -9.32108E-04 
-7.85133E-04 -8.37057E-04 
-8.60537E-04 -7.28462E-04 
-9.76890E-04 -5.95910E-04 
-1.21638E-03 -4.10961E-04 
-1.66253E-03 -1.33193E-04 
-2.19258E-03 2.22209E-04 
-2.54256E-03 5.73003E-04 
-1.38962E-06 -1.69596E-03 
-1.34355E-05 -1.68084E-03 
1.09091E-04 -1.61876E-03 
7.86768E-05 -1.60101E-03 
4.52166E-05 -1.58104E-03 
8.74783E-06 -1.55856E-03 
-3.06402E-05 -1.53326E-03 
-6.30265E-05 -1.51153E-03 
-7.27963E-05 -1.50480E-03 
-1.21104E-04 -1.47021E-03 
-1.72019E-04 -1.43116E-03 
-2.25084E-04 -1.38722E-03 
-2.79737E-04 -1.33797E-03 
-2.93467E-04 -1.27977E-03 
-3.53304E-04 -1.21844E-03 
-4.13039E-04 -1.14982E-03 
-4.71623E-04 -1.07332E-03 
-5.28008E-04 -9.88273E-04 
-5.81543E-04 -8.93867E-04 
-6.33414E-04 -7.88657E-04 
-6.91763E-04 -6.68876E-04 
-7.87362E-04 -5.22600E-04 
-9.98849E-04 -3.17408E-04 
-1.40372E-03 -8.35708E-06 
-1.87866E-03 3.84461E-04 
-2.16894E-03 7.66150E-04 
5.48734E-05 -1.74989E-03 
4.43529E-05 -1.73229E-03 
1.78391E-04 -1.66585E-03 
1.49577E-04 -1.64495E-03 
1.17923E-04 -1.62145E-03 
8.35273E-05 -1.59503E-03 
4.65470E-05 -1.56536E-03 
1.62993E-05 -1.53997E-03 
7.20607E-06 -1.53212E-03 
-3.75201E-05 -1.49189E-03 
-8.41872E-05 -1.44669E-03 
-1.32230E-04 -1.39611E-03 
-1.80970E-04 -1.33973E-03 
-1.85978E-04 -1.27508E-03 
-2.37777E-04 -1.20563E-03 
-2.88148E-04 -1.12835E-03 
-3.35872E-04 -1.04267E-03 
-3.79711E-04 -9.47961E-04 
-4.18805E-04 -8.43406E-04 
-4.54059E-04 -7.27481E-04 
-4.93069E-04 -5.95979E-04 
-5.65072E-04 -4.35362E-04 
-7.44403E-04 -2.08980E-04 
-1.10156E-03 1.32809E-04 
-1.51341E-03 5.64453E-04 
-1.73681E-03 9.77534E-04 
1.22503E-04 -1.79931E-03 
1.13776E-04 -1.77883E-03 
2.60629E-04 -1.70828E-03 
2.33784E-04 -1.68377E-03 
2.04364E-04 -1.65622E-03 
1.72535E-04 -1.62530E-03 
1.38531E-04 -1.59069E-03 
1.10916E-04 -1.56116E-03 
1.02653E-04 -1.55205E-03 
6.23025E-05 -1.50549E-03 
2.07835E-05 -1.45345E-03 
-2.12242E-05 -1.39552E-03 
-6.29238E-05 -1.33129E-03 
-5.80014E-05 -1.25976E-03 
-1.00404E-04 -1.18145E-03 
-1.39904E-04 -1.09480E-03 
-1.75105E-04 -9.99266E-04 
-2.04577E-04 -8.94254E-04 
-2.27241E-04 -7.78973E-04 
-2.43694E-04 -6.51817E-04 
-2.60897E-04 -5.08119E-04 
-3.06247E-04 -3.32625E-04 
-4.48941E-04 -8.42168E-05 
-7.51464E-04 2.91596E-04 
-1.09168E-03 7.63228E-04 
-1.24065E-03 1.20788E-03 
2.03264E-04 -1.84283E-03 
1.96621E-04 -1.81898E-03 
3.57696E-04 -1.74477E-03 
3.33228E-04 -1.71609E-03 
3.06519E-04 -1.68389E-03 
2.77814E-04 -1.64785E-03 
2.47425E-04 -1.60763E-03 
2.22999E-04 -1.57344E-03 
2.15740E-04 -1.56291E-03 
1.80658E-04 -1.50927E-03 
1.45297E-04 -1.44961E-03 
1.10455E-04 -1.38355E-03 
7.70516E-05 -1.31070E-03 
9.32167E-05 -1.23185E-03 
6.17168E-05 -1.14394E-03 
3.47500E-05 -1.04719E-03 
1.38975E-05 -9.41111E-04 
7.82756E-07 -8.25181E-04 
-3.28695E-06 -6.98636E-04 
1.42160E-06 -5.59797E-04 
8.67773E-06 -4.03515E-04 
-6.73698E-06 -2.12724E-04 
-1.07982E-04 5.83908E-05 
-3.48440E-04 4.69285E-04 
-6.07942E-04 9.81735E-04 
-6.74552E-04 1.45775E-03 
2.99168E-04 -1.87883E-03 
2.94925E-04 -1.85101E-03 
4.71717E-04 -1.77383E-03 
4.50077E-04 -1.74032E-03 
4.26615E-04 -1.70278E-03 
4.01657E-04 -1.66089E-03 
3.75604E-04 -1.61431E-03 
3.54993E-04 -1.57486E-03 
3.48932E-04 -1.56274E-03 
3.20123E-04 -1.50117E-03 
2.92050E-04 -1.43306E-03 
2.65635E-04 -1.35803E-03 
2.41925E-04 -1.27575E-03 
2.70755E-04 -1.18915E-03 
2.51824E-04 -1.09084E-03 
2.39224E-04 -9.83256E-04 
2.34721E-04 -8.65979E-04 
2.40136E-04 -7.38557E-04 
2.57007E-04 -6.00280E-04 
2.85423E-04 -4.49401E-04 
3.19986E-04 -2.80270E-04 
3.38019E-04 -7.39172E-05 
2.83367E-04 2.20374E-04 
1.12907E-04 6.67100E-04 
-5.62553E-05 1.22078E-03 
-3.22432E-05 1.72747E-03 
4.12487E-04 -1.90540E-03 
4.10991E-04 -1.87291E-03 
6.05060E-04 -1.79370E-03 
5.86753E-04 -1.75459E-03 
5.67138E-04 -1.71090E-03 
5.46631E-04 -1.66233E-03 
5.25723E-04 -1.60854E-03 
5.09632E-04 -1.56317E-03 
5.04989E-04 -1.54926E-03 
4.83578E-04 -1.47884E-03 
4.64058E-04 -1.40134E-03 
4.47478E-04 -1.31645E-03 
4.35011E-04 -1.22388E-03 
4.78045E-04 -1.12914E-03 
4.73527E-04 -1.01964E-03 
4.77313E-04 -9.00498E-04 
4.91354E-04 -7.71401E-04 
5.17664E-04 -6.31987E-04 
5.58017E-04 -4.81610E-04 
6.12882E-04 -3.18467E-04 
6.77799E-04 -1.36391E-04 
7.33025E-04 8.55771E-05 
7.30449E-04 4.03238E-04 
6.38416E-04 8.86147E-04 
5.69743E-04 1.48094E-03 
6.92938E-04 2.01704E-03 
5.48005E-04 -1.92046E-03 
5.49689E-04 -1.88235E-03 
7.62936E-04 -1.80238E-03 
7.48592E-04 -1.75664E-03 
7.33576E-04 -1.70575E-03 
7.18401E-04 -1.64940E-03 
7.03658E-04 -1.58732E-03 
6.92969E-04 -1.53517E-03 
6.90018E-04 -1.51922E-03 
6.77416E-04 -1.43876E-03 
6.68034E-04 -1.35073E-03 
6.63050E-04 -1.25485E-03 
6.63765E-04 -1.15090E-03 
7.22922E-04 -1.04752E-03 
7.35132E-04 -9.25862E-04 
