PdfType: replica
-3.30135E-03 2.47587E-04 
-3.30219E-03 2.47842E-04 
-3.30302E-03 2.47733E-04 
-3.30332E-03 2.47644E-04 
-3.30510E-03 2.46818E-04 
-3.30776E-03 2.45239E-04 
-3.31166E-03 2.42784E-04 
-3.31721E-03 2.39328E-04 
-3.32620E-03 2.35355E-04 
-3.33771E-03 2.29116E-04 
-3.35297E-03 2.21528E-04 
-3.37295E-03 2.12448E-04 
-3.39906E-03 2.01721E-04 
-3.43397E-03 1.89143E-04 
-3.48420E-03 1.74319E-04 
-3.56915E-03 1.56104E-04 
-3.74847E-03 1.30725E-04 
-4.16653E-03 8.80185E-05 
-4.97122E-03 1.47558E-05 
-5.97142E-03 -8.06760E-05 
-6.74433E-03 -1.67955E-04 
-3.28944E-03 2.69372E-04 
-3.29992E-03 2.71313E-04 
-3.30641E-03 2.70471E-04 
-3.30629E-03 2.71491E-04 
-3.30616E-03 2.72278E-04 
-3.30612E-03 2.72753E-04 
-3.30633E-03 2.72833E-04 
-3.30679E-03 2.72567E-04 
-3.30698E-03 2.72428E-04 
-3.30842E-03 2.71340E-04 
-3.31095E-03 2.69457E-04 
-3.31494E-03 2.66654E-04 
-3.32085E-03 2.62810E-04 
-3.33053E-03 2.58643E-04 
-3.34316E-03 2.52015E-04 
-3.35989E-03 2.44016E-04 
-3.38170E-03 2.34513E-04 
-3.41007E-03 2.23362E-04 
-3.44773E-03 2.10375E-04 
-3.50130E-03 1.95174E-04 
-3.59046E-03 1.76619E-04 
-3.77577E-03 1.50895E-04 
-4.20397E-03 1.07675E-04 
-5.02606E-03 3.35442E-05 
-6.04914E-03 -6.27752E-05 
-6.84356E-03 -1.50205E-04 
-3.29282E-03 2.94711E-04 
-3.30228E-03 2.96710E-04 
-3.30820E-03 2.95588E-04 
-3.30732E-03 2.96589E-04 
-3.30651E-03 2.97340E-04 
-3.30590E-03 2.97756E-04 
-3.30566E-03 2.97749E-04 
-3.30586E-03 2.97395E-04 
-3.30600E-03 2.97226E-04 
-3.30728E-03 2.95972E-04 
-3.30987E-03 2.93882E-04 
-3.31416E-03 2.90834E-04 
-3.32063E-03 2.86709E-04 
-3.33119E-03 2.82496E-04 
-3.34516E-03 2.75609E-04 
-3.36358E-03 2.67340E-04 
-3.38748E-03 2.57565E-04 
-3.41836E-03 2.46157E-04 
-3.45903E-03 2.32947E-04 
-3.51621E-03 2.17574E-04 
-3.60988E-03 1.98912E-04 
-3.80150E-03 1.73114E-04 
-4.24026E-03 1.29716E-04 
-5.08038E-03 5.51811E-05 
-6.12711E-03 -4.14046E-05 
-6.94371E-03 -1.28266E-04 
-3.29080E-03 3.20190E-04 
-3.29948E-03 3.22355E-04 
-3.30511E-03 3.21055E-04 
-3.30368E-03 3.22138E-04 
-3.30240E-03 3.22950E-04 
-3.30142E-03 3.23403E-04 
-3.30092E-03 3.23405E-04 
-3.30101E-03 3.23035E-04 
-3.30114E-03 3.22858E-04 
-3.30247E-03 3.21541E-04 
-3.30531E-03 3.19350E-04 
-3.31010E-03 3.16165E-04 
-3.31734E-03 3.11872E-04 
-3.32896E-03 3.07767E-04 
-3.34448E-03 3.00760E-04 
-3.36480E-03 2.92368E-04 
-3.39099E-03 2.82483E-04 
-3.42462E-03 2.70996E-04 
-3.46853E-03 2.57759E-04 
-3.52957E-03 2.42437E-04 
-3.62799E-03 2.23922E-04 
-3.82621E-03 1.98350E-04 
-4.27592E-03 1.55168E-04 
-5.13466E-03 8.07937E-05 
-6.20577E-03 -1.53068E-05 
-7.04515E-03 -1.00764E-04 
-3.28416E-03 3.46657E-04 
-3.29227E-03 3.49098E-04 
-3.29789E-03 3.47710E-04 
-3.29612E-03 3.48973E-04 
-3.29456E-03 3.49945E-04 
-3.29339E-03 3.50532E-04 
-3.29281E-03 3.50636E-04 
-3.29293E-03 3.50323E-04 
-3.29308E-03 3.50159E-04 
-3.29464E-03 3.48881E-04 
-3.29792E-03 3.46692E-04 
-3.30338E-03 3.43477E-04 
-3.31158E-03 3.39131E-04 
-3.32440E-03 3.35293E-04 
-3.34164E-03 3.28306E-04 
-3.36404E-03 3.19944E-04 
-3.39272E-03 3.10115E-04 
-3.42928E-03 2.98733E-04 
-3.47663E-03 2.85677E-04 
-3.54171E-03 2.70642E-04 
-3.64509E-03 2.52544E-04 
-3.85014E-03 2.27531E-04 
-4.31115E-03 1.85020E-04 
-5.18906E-03 1.11474E-04 
-6.28521E-03 1.67436E-05 
-7.14784E-03 -6.63588E-05 
-3.27364E-03 3.74937E-04 
-3.28135E-03 3.77759E-04 
-3.28719E-03 3.76359E-04 
-3.28524E-03 3.77901E-04 
-3.28357E-03 3.79126E-04 
-3.28236E-03 3.79937E-04 
-3.28185E-03 3.80234E-04 
-3.28211E-03 3.80047E-04 
-3.28231E-03 3.79916E-04 
-3.28425E-03 3.78774E-04 
-3.28811E-03 3.76687E-04 
-3.29440E-03 3.73548E-04 
-3.30369E-03 3.69262E-04 
-3.31783E-03 3.65852E-04 
-3.33692E-03 3.59027E-04 
-3.36154E-03 3.50850E-04 
-3.39286E-03 3.41251E-04 
-3.43250E-03 3.30168E-04 
-3.48343E-03 3.17512E-04 
-3.55271E-03 3.03013E-04 
-3.66121E-03 2.85628E-04 
-3.87328E-03 2.61541E-04 
-4.34587E-03 2.20213E-04 
-5.24343E-03 1.48274E-04 
-6.36518E-03 5.59393E-05 
-7.25143E-03 -2.37330E-05 
-3.25983E-03 4.05776E-04 
-3.26725E-03 4.09079E-04 
-3.27348E-03 4.07731E-04 
-3.27147E-03 4.09643E-04 
-3.26978E-03 4.11211E-04 
-3.26865E-03 4.12333E-04 
-3.26831E-03 4.12907E-04 
-3.26877E-03 4.12912E-04 
-3.26906E-03 4.12833E-04 
-3.27147E-03 4.11920E-04 
-3.27603E-03 4.10033E-04 
-3.28325E-03 4.07076E-04 
-3.29376E-03 4.02965E-04 
-3.30926E-03 4.00150E-04 
-3.33032E-03 3.93632E-04 
-3.35728E-03 3.85803E-04 
-3.39133E-03 3.76615E-04 
-3.43417E-03 3.66037E-04 
-3.48880E-03 3.54016E-04 
-3.56239E-03 3.40325E-04 
-3.67610E-03 3.23974E-04 
-3.89531E-03 3.01217E-04 
-4.37971E-03 2.61657E-04 
-5.29731E-03 1.92218E-04 
-6.44509E-03 1.03452E-04 
-7.35518E-03 2.84171E-05 
-3.24304E-03 4.39821E-04 
-3.25024E-03 4.43698E-04 
-3.25697E-03 4.42465E-04 
-3.25496E-03 4.44836E-04 
-3.25332E-03 4.46831E-04 
-3.25231E-03 4.48346E-04 
-3.25219E-03 4.49279E-04 
-3.25291E-03 4.49539E-04 
-3.25329E-03 4.49532E-04 
-3.25625E-03 4.48941E-04 
-3.26157E-03 4.47353E-04 
-3.26981E-03 4.44685E-04 
-3.28162E-03 4.40871E-04 
-3.29851E-03 4.38828E-04 
-3.32160E-03 4.32773E-04 
-3.35097E-03 4.25465E-04 
-3.38784E-03 4.16885E-04 
-3.43395E-03 4.07036E-04 
-3.49235E-03 3.95907E-04 
-3.57031E-03 3.83323E-04 
-3.68930E-03 3.68359E-04 
-3.91572E-03 3.47385E-04 
-4.41206E-03 3.10251E-04 
-5.34997E-03 2.44332E-04 
-6.52407E-03 1.60467E-04 
-7.45803E-03 9.14179E-05 
-3.22336E-03 4.77625E-04 
-3.23031E-03 4.82165E-04 
-3.23763E-03 4.81116E-04 
-3.23562E-03 4.84033E-04 
-3.23404E-03 4.86539E-04 
-3.23316E-03 4.88529E-04 
-3.23328E-03 4.89903E-04 
-3.23428E-03 4.90484E-04 
-3.23475E-03 4.90568E-04 
-3.23829E-03 4.90395E-04 
-3.24441E-03 4.89212E-04 
-3.25371E-03 4.86951E-04 
-3.26688E-03 4.83566E-04 
-3.28516E-03 4.82490E-04 
-3.31032E-03 4.77068E-04 
-3.34214E-03 4.70471E-04 
-3.38188E-03 4.62716E-04 
-3.43129E-03 4.53846E-04 
-3.49349E-03 4.43895E-04 
-3.57583E-03 4.32749E-04 
-3.70011E-03 4.19568E-04 
-3.93374E-03 4.00883E-04 
-4.44208E-03 3.66918E-04 
-5.40045E-03 3.05676E-04 
-6.60097E-03 2.28216E-04 
-7.55863E-03 1.66654E-04 
-3.20060E-03 5.19663E-04 
-3.20724E-03 5.24955E-04 
-3.21520E-03 5.24180E-04 
-3.21316E-03 5.27731E-04 
-3.21161E-03 5.30834E-04 
-3.21083E-03 5.33385E-04 
-3.21117E-03 5.35288E-04 
-3.21243E-03 5.36260E-04 
-3.21299E-03 5.36456E-04 
-3.21712E-03 5.36808E-04 
-3.22405E-03 5.36147E-04 
-3.23444E-03 5.34426E-04 
-3.24899E-03 5.31620E-04 
-3.26861E-03 5.31729E-04 
-3.29586E-03 5.27129E-04 
-3.33015E-03 5.21460E-04 
-3.37276E-03 5.14775E-04 
-3.42548E-03 5.07163E-04 
-3.49147E-03 4.98714E-04 
-3.57818E-03 4.89378E-04 
-3.70767E-03 4.78423E-04 
-3.94846E-03 4.62596E-04 
-4.46874E-03 4.32639E-04 
-5.44755E-03 3.77378E-04 
-6.67440E-03 3.08013E-04 
-7.65537E-03 2.55605E-04 
-3.17439E-03 5.66369E-04 
-3.18060E-03 5.72505E-04 
-3.18925E-03 5.72122E-04 
-3.18709E-03 5.76404E-04 
-3.18550E-03 5.80199E-04 
-3.18477E-03 5.83405E-04 
-3.18528E-03 5.85933E-04 
-3.18678E-03 5.87375E-04 
-3.18743E-03 5.87707E-04 
-3.19211E-03 5.88706E-04 
-3.19984E-03 5.88704E-04 
-3.21131E-03 5.87676E-04 
-3.22726E-03 5.85626E-04 
-3.24814E-03 5.87169E-04 
-3.27747E-03 5.83607E-04 
-3.31421E-03 5.79110E-04 
-3.35968E-03 5.73775E-04 
-3.41568E-03 5.67740E-04 
-3.48541E-03 5.61156E-04 
-3.57640E-03 5.54053E-04 
-3.71101E-03 5.45822E-04 
-3.95879E-03 5.33492E-04 
-4.49085E-03 5.08484E-04 
-5.48992E-03 4.60674E-04 
-6.74274E-03 4.01293E-04 
-7.74637E-03 3.59880E-04 
-3.14416E-03 6.18166E-04 
-3.14981E-03 6.25245E-04 
-3.15917E-03 6.25423E-04 
-3.15681E-03 6.30541E-04 
-3.15507E-03 6.35132E-04 
-3.15431E-03 6.39100E-04 
-3.15492E-03 6.42366E-04 
-3.15661E-03 6.44371E-04 
-3.15734E-03 6.44868E-04 
-3.16253E-03 6.46656E-04 
-3.17104E-03 6.47474E-04 
-3.18358E-03 6.47321E-04 
-3.20092E-03 6.46233E-04 
-3.22295E-03 6.49496E-04 
-3.25431E-03 6.47221E-04 
-3.29346E-03 6.44177E-04 
-3.34172E-03 6.40511E-04 
-3.40094E-03 6.36417E-04 
-3.47431E-03 6.32114E-04 
-3.56944E-03 6.27718E-04 
-3.70898E-03 6.22771E-04 
-3.96353E-03 6.14652E-04 
-4.50707E-03 5.95651E-04 
-5.52599E-03 5.56937E-04 
-6.80416E-03 5.09648E-04 
-7.82951E-03 4.81258E-04 
-3.10924E-03 6.75507E-04 
-3.11417E-03 6.83638E-04 
-3.12428E-03 6.84608E-04 
-3.12157E-03 6.90682E-04 
-3.11958E-03 6.96188E-04 
-3.11869E-03 7.01043E-04 
-3.11932E-03 7.05179E-04 
-3.12115E-03 7.07857E-04 
-3.12194E-03 7.08551E-04 
-3.12758E-03 7.11300E-04 
-3.13682E-03 7.13127E-04 
-3.15039E-03 7.14066E-04 
-3.16909E-03 7.14184E-04 
-3.19213E-03 7.19494E-04 
-3.22546E-03 7.18790E-04 
-3.26693E-03 7.17522E-04 
-3.31790E-03 7.15890E-04 
-3.38021E-03 7.14151E-04 
-3.45707E-03 7.12597E-04 
-3.55614E-03 7.11443E-04 
-3.70035E-03 7.10408E-04 
-3.96131E-03 7.07299E-04 
-4.51588E-03 6.95483E-04 
-5.55401E-03 6.67705E-04 
-6.85660E-03 6.34845E-04 
-7.90237E-03 6.21697E-04 
-3.06887E-03 7.38906E-04 
-3.07288E-03 7.48210E-04 
-3.08379E-03 7.50287E-04 
-3.08060E-03 7.57452E-04 
-3.07823E-03 7.64014E-04 
-3.07709E-03 7.69900E-04 
-3.07764E-03 7.75063E-04 
-3.07954E-03 7.78542E-04 
-3.08038E-03 7.79474E-04 
-3.08640E-03 7.83385E-04 
-3.09629E-03 7.86449E-04 
-3.11084E-03 7.88733E-04 
-3.13084E-03 7.90342E-04 
-3.15471E-03 7.98073E-04 
-3.18989E-03 7.99267E-04 
-3.23357E-03 8.00142E-04 
-3.28710E-03 8.00960E-04 
-3.35233E-03 8.02044E-04 
-3.43246E-03 8.03765E-04 
-3.53519E-03 8.06453E-04 
-3.68371E-03 8.10027E-04 
-3.95063E-03 8.12815E-04 
-4.51560E-03 8.09497E-04 
-5.57203E-03 7.94694E-04 
-6.89771E-03 7.78846E-04 
-7.96227E-03 7.83359E-04 
-3.02220E-03 8.08977E-04 
-3.02510E-03 8.19593E-04 
-3.03687E-03 8.23191E-04 
-3.03303E-03 8.31604E-04 
-3.03014E-03 8.39381E-04 
-3.02862E-03 8.46469E-04 
-3.02898E-03 8.52840E-04 
-3.03088E-03 8.57274E-04 
-3.03174E-03 8.58490E-04 
-3.03804E-03 8.63802E-04 
-3.04851E-03 8.68368E-04 
-3.06395E-03 8.72293E-04 
-3.08516E-03 8.75724E-04 
-3.10963E-03 8.86299E-04 
-3.14651E-03 8.89761E-04 
-3.19223E-03 8.93197E-04 
-3.24813E-03 8.96932E-04 
-3.31603E-03 9.01365E-04 
-3.39914E-03 9.06952E-04 
-3.50517E-03 9.14146E-04 
-3.65754E-03 9.23102E-04 
-3.92981E-03 9.32767E-04 
-4.50435E-03 9.39395E-04 
-5.57784E-03 9.39825E-04 
-6.92490E-03 9.43824E-04 
-8.00617E-03 9.68617E-04 
-2.96835E-03 8.86465E-04 
-2.96992E-03 8.98546E-04 
-2.98263E-03 9.04206E-04 
-2.97797E-03 9.14041E-04 
-2.97438E-03 9.23218E-04 
-2.97235E-03 9.31704E-04 
-2.97239E-03 9.39496E-04 
-2.97418E-03 9.45063E-04 
-2.97504E-03 9.46617E-04 
-2.98151E-03 9.53606E-04 
-2.99245E-03 9.59981E-04 
-3.00866E-03 9.65889E-04 
-3.03096E-03 9.71521E-04 
-3.05573E-03 9.85414E-04 
-3.09412E-03 9.91562E-04 
-3.14165E-03 9.98026E-04 
-3.19965E-03 1.00520E-03 
-3.26992E-03 1.01357E-03 
-3.35561E-03 1.02368E-03 
-3.46447E-03 1.03611E-03 
-3.62010E-03 1.05130E-03 
-3.89697E-03 1.06891E-03 
-4.48001E-03 1.08708E-03 
-5.56896E-03 1.10522E-03 
-6.93521E-03 1.13217E-03 
-8.03063E-03 1.18006E-03 
-2.90640E-03 9.72267E-04 
-2.90641E-03 9.85985E-04 
-2.92013E-03 9.94393E-04 
-2.91444E-03 1.00585E-03 
-2.90999E-03 1.01663E-03 
-2.90727E-03 1.02674E-03 
-2.90684E-03 1.03620E-03 
-2.90842E-03 1.04310E-03 
-2.90925E-03 1.04506E-03 
-2.91573E-03 1.05404E-03 
-2.92699E-03 1.06258E-03 
-2.94382E-03 1.07086E-03 
-2.96704E-03 1.07912E-03 
-2.99174E-03 1.09685E-03 
-3.03137E-03 1.10615E-03 
-3.08042E-03 1.11616E-03 
-3.14019E-03 1.12736E-03 
-3.21241E-03 1.14031E-03 
-3.30020E-03 1.15566E-03 
-3.41130E-03 1.17413E-03 
-3.56945E-03 1.19647E-03 
-3.84997E-03 1.22321E-03 
-4.44018E-03 1.25465E-03 
-5.54260E-03 1.29322E-03 
-6.92529E-03 1.34647E-03 
-8.03178E-03 1.42046E-03 
-2.83536E-03 1.06746E-03 
-2.83355E-03 1.08301E-03 
-2.84835E-03 1.09502E-03 
-2.84141E-03 1.10832E-03 
-2.83589E-03 1.12094E-03 
-2.83229E-03 1.13292E-03 
-2.83120E-03 1.14432E-03 
-2.83245E-03 1.15279E-03 
-2.83320E-03 1.15522E-03 
-2.83951E-03 1.16655E-03 
-2.85090E-03 1.17764E-03 
-2.86814E-03 1.18873E-03 
-2.89204E-03 1.20010E-03 
-2.91622E-03 1.22224E-03 
-2.95677E-03 1.23521E-03 
-3.00696E-03 1.24935E-03 
-3.06805E-03 1.26521E-03 
-3.14171E-03 1.28345E-03 
-3.23100E-03 1.30482E-03 
-3.34360E-03 1.33021E-03 
-3.50338E-03 1.36070E-03 
-3.78640E-03 1.39781E-03 
-4.38215E-03 1.44441E-03 
-5.49555E-03 1.50634E-03 
-6.89136E-03 1.58953E-03 
-8.00526E-03 1.69280E-03 
-2.75417E-03 1.17332E-03 
-2.75026E-03 1.19090E-03 
-2.76617E-03 1.20759E-03 
-2.75773E-03 1.22296E-03 
-2.75089E-03 1.23768E-03 
-2.74620E-03 1.25181E-03 
-2.74424E-03 1.26545E-03 
-2.74498E-03 1.27575E-03 
-2.74561E-03 1.27873E-03 
-2.75152E-03 1.29281E-03 
-2.76277E-03 1.30690E-03 
-2.78015E-03 1.32127E-03 
-2.80441E-03 1.33627E-03 
-2.82753E-03 1.36345E-03 
-2.86858E-03 1.38064E-03 
-2.91945E-03 1.39953E-03 
-2.98132E-03 1.42075E-03 
-3.05579E-03 1.44505E-03 
-3.14583E-03 1.47329E-03 
-3.25903E-03 1.50653E-03 
-3.41937E-03 1.54624E-03 
-3.70350E-03 1.59507E-03 
-4.30281E-03 1.65885E-03 
-5.42420E-03 1.74732E-03 
-6.82912E-03 1.86432E-03 
-7.94609E-03 2.00019E-03 
-2.66167E-03 1.29134E-03 
-2.65536E-03 1.31118E-03 
-2.67235E-03 1.33384E-03 
-2.66212E-03 1.35153E-03 
-2.65369E-03 1.36862E-03 
-2.64763E-03 1.38521E-03 
-2.64453E-03 1.40143E-03 
-2.64455E-03 1.41383E-03 
-2.64500E-03 1.41745E-03 
-2.65021E-03 1.43472E-03 
-2.66101E-03 1.45227E-03 
-2.67817E-03 1.47046E-03 
-2.70241E-03 1.48966E-03 
-2.72378E-03 1.52252E-03 
-2.76482E-03 1.54455E-03 
-2.81579E-03 1.56887E-03 
-2.87777E-03 1.59621E-03 
-2.95229E-03 1.62739E-03 
-3.04216E-03 1.66340E-03 
-3.15491E-03 1.70549E-03 
-3.31451E-03 1.75555E-03 
-3.59812E-03 1.81753E-03 
-4.19863E-03 1.90064E-03 
-5.32441E-03 2.01903E-03 
-6.73368E-03 2.17394E-03 
-7.84868E-03 2.34585E-03 
-2.55657E-03 1.42325E-03 
-2.54750E-03 1.44559E-03 
-2.56546E-03 1.47575E-03 
-2.55309E-03 1.49603E-03 
-2.54274E-03 1.51579E-03 
-2.53499E-03 1.53516E-03 
-2.53044E-03 1.55432E-03 
-2.52949E-03 1.56912E-03 
-2.52968E-03 1.57347E-03 
-2.53380E-03 1.59440E-03 
-2.54376E-03 1.61594E-03 
-2.56025E-03 1.63851E-03 
-2.58396E-03 1.66252E-03 
-2.60279E-03 1.70175E-03 
-2.64320E-03 1.72926E-03 
-2.69356E-03 1.75975E-03 
-2.75486E-03 1.79401E-03 
-2.82848E-03 1.83296E-03 
-2.91713E-03 1.87771E-03 
-3.02816E-03 1.92969E-03 
-3.18551E-03 1.99129E-03 
-3.46664E-03 2.06792E-03 
-4.06557E-03 2.17263E-03 
-5.19148E-03 2.32451E-03 
-6.59950E-03 2.52163E-03 
-7.70670E-03 2.73309E-03 
-2.43738E-03 1.57100E-03 
-2.42517E-03 1.59611E-03 
-2.44385E-03 1.63559E-03 
-2.42894E-03 1.65873E-03 
-2.41628E-03 1.68145E-03 
-2.40645E-03 1.70394E-03 
-2.40005E-03 1.72641E-03 
-2.39783E-03 1.74395E-03 
-2.39767E-03 1.74912E-03 
-2.40025E-03 1.77420E-03 
-2.40884E-03 1.80029E-03 
-2.42412E-03 1.82783E-03 
-2.44668E-03 1.85731E-03 
-2.46200E-03 1.90360E-03 
-2.50105E-03 1.93731E-03 
-2.54996E-03 1.97473E-03 
-2.60963E-03 2.01677E-03 
-2.68127E-03 2.06443E-03 
-2.76741E-03 2.11893E-03 
-2.87524E-03 2.18190E-03 
-3.02856E-03 2.25626E-03 
-3.30496E-03 2.34908E-03 
-3.89904E-03 2.47775E-03 
-5.02009E-03 2.66685E-03 
-6.42035E-03 2.91063E-03 
-7.51305E-03 3.16515E-03 
-2.30243E-03 1.73682E-03 
-2.28663E-03 1.76496E-03 
-2.30558E-03 1.81588E-03 
-2.28767E-03 1.84214E-03 
-2.27223E-03 1.86813E-03 
-2.25987E-03 1.89408E-03 
-2.25115E-03 1.92027E-03 
-2.24727E-03 1.94087E-03 
-2.24664E-03 1.94697E-03 
-2.24711E-03 1.97673E-03 
-2.25374E-03 2.00792E-03 
-2.26712E-03 2.04106E-03 
-2.28779E-03 2.07670E-03 
-2.29848E-03 2.13074E-03 
-2.33528E-03 2.17139E-03 
-2.38177E-03 2.21659E-03 
-2.43867E-03 2.26731E-03 
-2.50704E-03 2.32466E-03 
-2.58919E-03 2.38996E-03 
-2.69209E-03 2.46504E-03 
-2.83934E-03 2.55340E-03 
-3.10840E-03 2.66398E-03 
-3.69384E-03 2.81904E-03 
-4.80423E-03 3.04921E-03 
-6.18917E-03 3.34416E-03 
-7.25979E-03 3.64518E-03 
-2.14972E-03 1.92318E-03 
-2.12985E-03 1.95463E-03 
-2.14836E-03 2.01937E-03 
-2.12689E-03 2.04901E-03 
-2.10815E-03 2.07857E-03 
-2.09270E-03 2.10835E-03 
-2.08110E-03 2.13864E-03 
-2.07510E-03 2.16264E-03 
-2.07388E-03 2.16978E-03 
-2.07156E-03 2.20475E-03 
-2.07548E-03 2.24166E-03 
-2.08616E-03 2.28105E-03 
-2.10405E-03 2.32354E-03 
-2.10880E-03 2.38604E-03 
-2.14234E-03 2.43441E-03 
-2.18525E-03 2.48825E-03 
-2.23809E-03 2.54860E-03 
-2.30169E-03 2.61665E-03 
-2.37814E-03 2.69382E-03 
-2.47413E-03 2.78215E-03 
-2.61294E-03 2.88577E-03 
-2.87165E-03 3.01568E-03 
-3.44410E-03 3.19955E-03 
-4.53712E-03 3.47468E-03 
-5.89811E-03 3.82533E-03 
-6.93803E-03 4.17608E-03 
-1.97697E-03 2.13280E-03 
-1.95246E-03 2.16786E-03 
-1.96944E-03 2.24907E-03 
-1.94380E-03 2.28231E-03 
-1.92113E-03 2.31575E-03 
-1.90196E-03 2.34968E-03 
-1.88682E-03 2.38448E-03 
-1.87818E-03 2.41224E-03 
-1.87619E-03 2.42052E-03 
-1.87029E-03 2.46125E-03 
-1.87064E-03 2.50447E-03 
-1.87767E-03 2.55080E-03 
-1.89173E-03 2.60088E-03 
-1.88902E-03 2.67246E-03 
-1.91814E-03 2.72938E-03 
-1.95615E-03 2.79277E-03 
-2.00341E-03 2.86374E-03 
-2.06052E-03 2.94353E-03 
-2.12930E-03 3.03365E-03 
-2.21611E-03 3.13635E-03 
-2.34381E-03 3.25644E-03 
-2.58875E-03 3.40718E-03 
-3.14322E-03 3.62227E-03 
-4.21119E-03 3.94621E-03 
-5.53840E-03 4.35694E-03 
-6.53797E-03 4.76037E-03 
-1.78146E-03 2.36864E-03 
-1.75170E-03 2.40762E-03 
-1.76560E-03 2.50812E-03 
-1.73509E-03 2.54519E-03 
-1.70776E-03 2.58276E-03 
-1.68415E-03 2.62120E-03 
-1.66471E-03 2.66089E-03 
-1.65280E-03 2.69274E-03 
-1.64986E-03 2.70228E-03 
-1.63944E-03 2.74933E-03 
-1.63522E-03 2.79949E-03 
-1.63750E-03 2.85343E-03 
-1.64655E-03 2.91187E-03 
-1.63466E-03 2.99310E-03 
-1.65800E-03 3.05944E-03 
-1.68960E-03 3.13332E-03 
-1.72956E-03 3.21591E-03 
-1.77823E-03 3.30849E-03 
-1.83709E-03 3.41262E-03 
-1.91214E-03 3.53077E-03 
-2.02568E-03 3.66845E-03 
-2.25297E-03 3.84143E-03 
-2.78380E-03 4.08999E-03 
-3.81801E-03 4.46644E-03 
-5.10030E-03 4.94136E-03 
-6.04878E-03 5.39994E-03 
-1.55638E-03 2.63821E-03 
-1.52061E-03 2.68150E-03 
-1.52916E-03 2.80460E-03 
-1.49288E-03 2.84574E-03 
-1.46002E-03 2.88777E-03 
-1.43104E-03 2.93109E-03 
-1.40634E-03 2.97615E-03 
-1.39039E-03 3.01251E-03 
-1.38628E-03 3.02343E-03 
-1.37019E-03 3.07746E-03 
-1.36015E-03 3.13533E-03 
-1.35634E-03 3.19773E-03 
-1.35889E-03 3.26544E-03 
-1.33569E-03 3.35697E-03 
-1.35163E-03 3.43380E-03 
-1.37496E-03 3.51932E-03 
-1.40551E-03 3.61474E-03 
-1.44332E-03 3.72134E-03 
-1.48952E-03 3.84074E-03 
-1.54964E-03 3.97557E-03 
-1.64527E-03 4.13213E-03 
-1.85018E-03 4.32894E-03 
-2.35045E-03 4.61357E-03 
-3.34028E-03 5.04682E-03 
-4.56417E-03 5.59066E-03 
-5.44860E-03 6.10706E-03 
-1.30502E-03 2.93650E-03 
-1.26258E-03 2.98440E-03 
-1.26288E-03 3.13261E-03 
-1.22007E-03 3.17789E-03 
-1.18087E-03 3.22453E-03 
-1.14568E-03 3.27297E-03 
-1.11484E-03 3.32369E-03 
-1.09413E-03 3.36484E-03 
-1.08861E-03 3.37723E-03 
-1.06576E-03 3.43871E-03 
-1.04869E-03 3.50480E-03 
-1.03749E-03 3.57627E-03 
-1.03209E-03 3.65390E-03 
-9.95593E-04 3.75591E-03 
-1.00254E-03 3.84400E-03 
-1.01578E-03 3.94198E-03 
-1.03484E-03 4.05101E-03 
-1.05942E-03 4.17239E-03 
-1.09026E-03 4.30772E-03 
