PdfType: replica
-8.09135E-06 1.60803E-05 
-1.19536E-05 1.72774E-05 
-1.51253E-05 1.82574E-05 
-1.60828E-05 1.85535E-05 
-2.08307E-05 2.00293E-05 
-2.58785E-05 2.16242E-05 
-3.12156E-05 2.33588E-05 
-3.68266E-05 2.52595E-05 
-4.01455E-05 2.75328E-05 
-4.66587E-05 3.00877E-05 
-5.33736E-05 3.29714E-05 
-6.02404E-05 3.62451E-05 
-6.72040E-05 3.99827E-05 
-7.42188E-05 4.42721E-05 
-8.13113E-05 4.92186E-05 
-8.88185E-05 5.49556E-05 
-9.81660E-05 6.17092E-05 
-1.13273E-04 7.00799E-05 
-1.38546E-04 8.15005E-05 
-1.68519E-04 9.73471E-05 
-1.89672E-04 1.17034E-04 
1.16266E-06 1.57640E-05 
-9.40047E-07 1.64558E-05 
8.60786E-06 1.76077E-05 
4.72447E-06 1.84674E-05 
6.89949E-07 1.94018E-05 
-3.49428E-06 2.04165E-05 
-7.82784E-06 2.15186E-05 
-1.12833E-05 2.24372E-05 
-1.23106E-05 2.27174E-05 
-1.73112E-05 2.41316E-05 
-2.24846E-05 2.56905E-05 
-2.78286E-05 2.74184E-05 
-3.33376E-05 2.93460E-05 
-3.64617E-05 3.17409E-05 
-4.26574E-05 3.44366E-05 
-4.89627E-05 3.75122E-05 
-5.53321E-05 4.10367E-05 
-6.17107E-05 4.50923E-05 
-6.80487E-05 4.97764E-05 
-7.43622E-05 5.52037E-05 
-8.09678E-05 6.15159E-05 
-8.92430E-05 6.89442E-05 
-1.02974E-04 7.81039E-05 
-1.26292E-04 9.05181E-05 
-1.53548E-04 1.07740E-04 
-1.71414E-04 1.29238E-04 
9.84232E-06 1.85315E-05 
7.07602E-06 1.91124E-05 
1.60291E-05 2.02764E-05 
1.16072E-05 2.10815E-05 
7.11075E-06 2.19783E-05 
2.54458E-06 2.29737E-05 
-2.08931E-06 2.40761E-05 
-5.72107E-06 2.50092E-05 
-6.79069E-06 2.52963E-05 
-1.19372E-05 2.67597E-05 
-1.71666E-05 2.83982E-05 
-2.24812E-05 3.02402E-05 
-2.78800E-05 3.23212E-05 
-3.08194E-05 3.49804E-05 
-3.67239E-05 3.79572E-05 
-4.26578E-05 4.13724E-05 
-4.85741E-05 4.53031E-05 
-5.44132E-05 4.98406E-05 
-6.01158E-05 5.50918E-05 
-6.56828E-05 6.11812E-05 
-7.14053E-05 6.82570E-05 
-7.86061E-05 7.65504E-05 
-9.09262E-05 8.66832E-05 
-1.12203E-04 1.00273E-04 
-1.36596E-04 1.19092E-04 
-1.50983E-04 1.42692E-04 
1.73644E-05 1.96977E-05 
1.42803E-05 2.02601E-05 
2.29471E-05 2.15709E-05 
1.82796E-05 2.24157E-05 
1.35805E-05 2.33723E-05 
8.85668E-06 2.44482E-05 
4.11142E-06 2.56535E-05 
4.25718E-07 2.66828E-05 
-6.54345E-07 2.70008E-05 
-5.81758E-06 2.86312E-05 
-1.10094E-05 3.04713E-05 
-1.62325E-05 3.25540E-05 
-2.14862E-05 3.49202E-05 
-2.42189E-05 3.79905E-05 
-2.98275E-05 4.13936E-05 
-3.53953E-05 4.53009E-05 
-4.08684E-05 4.97981E-05 
-4.61768E-05 5.49860E-05 
-5.12470E-05 6.09822E-05 
-5.60602E-05 6.79205E-05 
-6.08780E-05 7.59558E-05 
-6.69656E-05 8.53170E-05 
-7.78147E-05 9.66307E-05 
-9.69562E-05 1.11622E-04 
-1.18330E-04 1.32311E-04 
-1.29007E-04 1.58343E-04 
2.30792E-05 2.00236E-05 
1.99767E-05 2.06604E-05 
2.86409E-05 2.22455E-05 
2.39857E-05 2.32244E-05 
1.93143E-05 2.43370E-05 
1.46348E-05 2.55923E-05 
9.95164E-06 2.70017E-05 
6.32686E-06 2.82074E-05 
5.26683E-06 2.85802E-05 
2.13615E-07 3.04933E-05 
-4.84241E-06 3.26550E-05 
-9.90100E-06 3.51032E-05 
-1.49574E-05 3.78848E-05 
-1.74366E-05 4.15113E-05 
-2.27171E-05 4.54850E-05 
-2.78926E-05 5.00361E-05 
-3.28970E-05 5.52598E-05 
-3.76452E-05 6.12675E-05 
-4.20451E-05 6.81876E-05 
-4.60541E-05 7.61645E-05 
-4.99021E-05 8.53599E-05 
-5.47964E-05 9.60014E-05 
-6.40822E-05 1.08725E-04 
-8.09738E-05 1.25382E-04 
-9.91485E-05 1.48263E-04 
-1.05837E-04 1.77097E-04 
2.67930E-05 2.02645E-05 
2.38993E-05 2.10620E-05 
3.27921E-05 2.30378E-05 
2.83487E-05 2.42393E-05 
2.38858E-05 2.55986E-05 
1.94120E-05 2.71260E-05 
1.49325E-05 2.88352E-05 
1.14649E-05 3.02931E-05 
1.04509E-05 3.07433E-05 
5.61919E-06 3.30493E-05 
7.91168E-07 3.56475E-05 
-4.02712E-06 3.85815E-05 
-8.82344E-06 4.19048E-05 
-1.09828E-05 4.62301E-05 
-1.58791E-05 5.09163E-05 
-2.06069E-05 5.62616E-05 
-2.50838E-05 6.23715E-05 
-2.92055E-05 6.93688E-05 
-3.28572E-05 7.73939E-05 
-3.59697E-05 8.66028E-05 
-3.87392E-05 9.71652E-05 
-4.23178E-05 1.09311E-04 
-4.99112E-05 1.23696E-04 
-6.44072E-05 1.42322E-04 
-7.91655E-05 1.67767E-04 
-8.15300E-05 1.99812E-04 
2.86308E-05 2.11043E-05 
2.60956E-05 2.21401E-05 
3.53873E-05 2.46117E-05 
3.12921E-05 2.61169E-05 
2.71641E-05 2.78063E-05 
2.30118E-05 2.96920E-05 
1.88412E-05 3.17900E-05 
1.56052E-05 3.35717E-05 
1.46579E-05 3.41206E-05 
1.01394E-05 3.69242E-05 
5.62153E-06 4.00691E-05 
1.11814E-06 4.36057E-05 
-3.34854E-06 4.75948E-05 
-5.10577E-06 5.27606E-05 
-9.54140E-06 5.83012E-05 
-1.37404E-05 6.45921E-05 
-1.76007E-05 7.17505E-05 
-2.09956E-05 7.99114E-05 
-2.37844E-05 8.92284E-05 
-2.58685E-05 9.98701E-05 
-2.74097E-05 1.12017E-04 
-2.95088E-05 1.25905E-04 
-3.52409E-05 1.42229E-04 
-4.71573E-05 1.63171E-04 
-5.82355E-05 1.91602E-04 
-5.58779E-05 2.27309E-04 
2.89215E-05 2.31288E-05 
2.68246E-05 2.44718E-05 
3.66289E-05 2.75359E-05 
3.29611E-05 2.94198E-05 
2.92449E-05 3.15170E-05 
2.54884E-05 3.38420E-05 
2.16986E-05 3.64136E-05 
1.87481E-05 3.85877E-05 
1.78831E-05 3.92560E-05 
1.37508E-05 4.26593E-05 
9.61516E-06 4.64601E-05 
5.49920E-06 5.07163E-05 
1.43697E-06 5.54969E-05 
1.77572E-07 6.16487E-05 
-3.70281E-06 6.81898E-05 
-7.26894E-06 7.55840E-05 
-1.03967E-05 8.39608E-05 
-1.29340E-05 9.34687E-05 
-1.47115E-05 1.04276E-04 
-1.55990E-05 1.16564E-04 
-1.57233E-05 1.30528E-04 
-1.61386E-05 1.46419E-04 
-1.97993E-05 1.64989E-04 
-2.89075E-05 1.88640E-04 
-3.59870E-05 2.20536E-04 
-2.84411E-05 2.60409E-04 
2.81042E-05 2.68252E-05 
2.64703E-05 2.85380E-05 
3.68551E-05 3.22885E-05 
3.36487E-05 3.46225E-05 
3.03823E-05 3.72027E-05 
2.70633E-05 4.00462E-05 
2.36998E-05 4.31758E-05 
2.10730E-05 4.58115E-05 
2.03018E-05 4.66200E-05 
1.66145E-05 5.07275E-05 
1.29258E-05 5.52972E-05 
9.26911E-06 6.03955E-05 
5.69150E-06 6.61007E-05 
5.03850E-06 7.33940E-05 
1.82436E-06 8.10921E-05 
-9.84224E-07 8.97592E-05 
-3.23881E-06 9.95382E-05 
-4.75966E-06 1.10593E-04 
-5.34648E-06 1.23105E-04 
-4.83520E-06 1.37276E-04 
-3.31737E-06 1.53313E-04 
-1.80514E-06 1.71493E-04 
-3.14124E-06 1.92655E-04 
-9.16253E-06 2.19461E-04 
-1.18622E-05 2.55367E-04 
1.41119E-06 2.99966E-04 
2.66574E-05 3.26009E-05 
2.54736E-05 3.47437E-05 
3.64759E-05 3.92770E-05 
3.37346E-05 4.21336E-05 
3.09295E-05 4.52738E-05 
2.80680E-05 4.87184E-05 
2.51592E-05 5.24947E-05 
2.28840E-05 5.56657E-05 
2.22158E-05 5.66368E-05 
1.90239E-05 6.15611E-05 
1.58440E-05 6.70227E-05 
1.27204E-05 7.30976E-05 
9.71448E-06 7.98745E-05 
9.79001E-06 8.84810E-05 
7.36923E-06 9.75096E-05 
5.46275E-06 1.07638E-04 
4.24515E-06 1.19025E-04 
3.92601E-06 1.31848E-04 
4.73900E-06 1.46308E-04 
6.88413E-06 1.62622E-04 
1.03056E-05 1.81019E-04 
1.40290E-05 2.01812E-04 
1.53161E-05 2.25956E-04 
1.27160E-05 2.56426E-04 
1.48465E-05 2.96959E-04 
3.44661E-05 3.46913E-04 
2.50506E-05 4.08135E-05 
2.42833E-05 4.34488E-05 
3.59247E-05 4.88704E-05 
3.36361E-05 5.23278E-05 
3.12906E-05 5.61121E-05 
2.88959E-05 6.02490E-05 
2.64626E-05 6.47711E-05 
2.45632E-05 6.85599E-05 
2.40065E-05 6.97190E-05 
2.13589E-05 7.55874E-05 
1.87517E-05 8.20809E-05 
1.62411E-05 8.92860E-05 
1.39033E-05 9.73026E-05 
1.48452E-05 1.07417E-04 
1.33621E-05 1.17974E-04 
1.25226E-05 1.29779E-04 
1.25294E-05 1.43006E-04 
1.36240E-05 1.57852E-04 
1.60760E-05 1.74534E-04 
2.01237E-05 1.93288E-04 
2.57477E-05 2.14369E-04 
3.20082E-05 2.38138E-04 
3.62664E-05 2.65709E-04 
3.74832E-05 3.00426E-04 
4.49716E-05 3.46289E-04 
7.16432E-05 4.02304E-04 
2.37145E-05 5.18085E-05 
2.33249E-05 5.50057E-05 
3.56264E-05 6.14366E-05 
3.37751E-05 6.55841E-05 
3.18859E-05 7.01096E-05 
2.99672E-05 7.50443E-05 
2.80315E-05 8.04276E-05 
2.65342E-05 8.49309E-05 
2.60983E-05 8.63074E-05 
2.40495E-05 9.32690E-05 
2.20867E-05 1.00958E-04 
2.02792E-05 1.09473E-04 
1.87193E-05 1.18926E-04 
2.06847E-05 1.30774E-04 
2.03032E-05 1.43087E-04 
2.07181E-05 1.56817E-04 
2.21622E-05 1.72154E-04 
2.49117E-05 1.89312E-04 
2.92746E-05 2.08529E-04 
3.55301E-05 2.30063E-04 
4.36966E-05 2.54197E-04 
5.28664E-05 2.81358E-04 
6.04981E-05 3.12863E-04 
6.59973E-05 3.52494E-04 
7.94582E-05 4.04490E-04 
1.13985E-04 4.67360E-04 
2.30293E-05 6.59576E-05 
2.29854E-05 6.97988E-05 
3.59801E-05 7.73807E-05 
3.45590E-05 8.23245E-05 
3.31311E-05 8.77067E-05 
3.17060E-05 9.35654E-05 
3.02993E-05 9.99477E-05 
2.92382E-05 1.05281E-04 
2.89348E-05 1.06910E-04 
2.75511E-05 1.15143E-04 
2.63182E-05 1.24223E-04 
2.53194E-05 1.34261E-04 
2.46648E-05 1.45381E-04 
2.78348E-05 1.59224E-04 
2.87421E-05 1.73560E-04 
3.06252E-05 1.89502E-04 
3.37492E-05 2.07259E-04 
3.84275E-05 2.27066E-04 
4.50103E-05 2.49178E-04 
5.38204E-05 2.73878E-04 
6.49157E-05 3.01484E-04 
7.74196E-05 3.32510E-04 
8.88899E-05 3.68529E-04 
9.92156E-05 4.13838E-04 
1.19363E-04 4.72884E-04 
1.62657E-04 5.43503E-04 
2.33263E-05 8.36983E-05 
2.36126E-05 8.82832E-05 
3.73565E-05 9.71842E-05 
3.63748E-05 1.03053E-04 
3.54291E-05 1.09432E-04 
3.45314E-05 1.16367E-04 
3.37008E-05 1.23915E-04 
3.31226E-05 1.30216E-04 
3.29670E-05 1.32140E-04 
3.23331E-05 1.41858E-04 
3.19349E-05 1.52561E-04 
3.18717E-05 1.64375E-04 
3.22728E-05 1.77437E-04 
3.68583E-05 1.93577E-04 
3.92704E-05 2.10247E-04 
4.28670E-05 2.28736E-04 
4.79485E-05 2.49274E-04 
5.48691E-05 2.72113E-04 
6.40243E-05 2.97533E-04 
7.57844E-05 3.25839E-04 
9.02492E-05 3.57394E-04 
1.06573E-04 3.92819E-04 
1.22419E-04 4.34012E-04 
1.38207E-04 4.85877E-04 
1.65867E-04 5.53017E-04 
2.18967E-04 6.32387E-04 
2.49014E-05 1.05572E-04 
2.55247E-05 1.11023E-04 
4.01051E-05 1.21442E-04 
3.95946E-05 1.28392E-04 
3.91743E-05 1.35937E-04 
3.88592E-05 1.44134E-04 
3.86737E-05 1.53049E-04 
3.86418E-05 1.60487E-04 
3.86544E-05 1.62757E-04 
3.88794E-05 1.74214E-04 
3.94463E-05 1.86819E-04 
4.04726E-05 2.00708E-04 
4.21095E-05 2.16034E-04 
4.83586E-05 2.34822E-04 
5.25268E-05 2.54185E-04 
5.81208E-05 2.75609E-04 
6.54801E-05 2.99340E-04 
7.50035E-05 3.25653E-04 
8.71359E-05 3.54849E-04 
1.02299E-04 3.87261E-04 
1.20638E-04 4.23301E-04 
1.41341E-04 4.63729E-04 
1.62184E-04 5.10846E-04 
1.84175E-04 5.70269E-04 
2.20307E-04 6.46692E-04 
2.84395E-04 7.35933E-04 
2.80371E-05 1.32256E-04 
2.90301E-05 1.38726E-04 
4.45727E-05 1.50895E-04 
4.45920E-05 1.59117E-04 
4.47664E-05 1.68036E-04 
4.51155E-05 1.77719E-04 
4.56705E-05 1.88242E-04 
4.62693E-05 1.97017E-04 
4.64766E-05 1.99695E-04 
4.76999E-05 2.13197E-04 
4.93941E-05 2.28031E-04 
5.16981E-05 2.44348E-04 
5.47877E-05 2.62315E-04 
6.29940E-05 2.84153E-04 
6.92126E-05 3.06625E-04 
7.71352E-05 3.31426E-04 
8.71445E-05 3.58824E-04 
9.96881E-05 3.89112E-04 
1.15265E-04 4.22613E-04 
1.34354E-04 4.59692E-04 
1.57149E-04 5.00819E-04 
1.82873E-04 5.46928E-04 
2.09435E-04 6.00815E-04 
2.38498E-04 6.68938E-04 
2.84214E-04 7.55992E-04 
3.60639E-04 8.56349E-04 
3.30304E-05 1.64602E-04 
3.44534E-05 1.72275E-04 
5.11274E-05 1.86466E-04 
5.17646E-05 1.96190E-04 
5.26327E-05 2.06732E-04 
5.37578E-05 2.18169E-04 
5.51796E-05 2.30591E-04 
5.65182E-05 2.40942E-04 
5.69542E-05 2.44098E-04 
5.93515E-05 2.60006E-04 
6.23745E-05 2.77455E-04 
6.61861E-05 2.96612E-04 
7.09906E-05 3.17657E-04 
8.15026E-05 3.43000E-04 
9.01186E-05 3.69059E-04 
1.00758E-04 3.97743E-04 
1.13852E-04 4.29342E-04 
1.29902E-04 4.64169E-04 
1.49467E-04 5.02570E-04 
1.73086E-04 5.44942E-04 
2.01007E-04 5.91824E-04 
2.32497E-04 6.44366E-04 
2.65617E-04 7.05976E-04 
3.02767E-04 7.84091E-04 
3.59361E-04 8.83297E-04 
4.49666E-04 9.96145E-04 
4.02247E-05 2.03656E-04 
4.21664E-05 2.12761E-04 
6.01891E-05 2.29285E-04 
6.15641E-05 2.40788E-04 
6.32577E-05 2.53250E-04 
6.53043E-05 2.66762E-04 
6.77546E-05 2.81426E-04 
6.99711E-05 2.93634E-04 
7.06784E-05 2.97355E-04 
7.44689E-05 3.16089E-04 
7.90686E-05 3.36603E-04 
8.46686E-05 3.59076E-04 
9.15050E-05 3.83702E-04 
1.04738E-04 4.13063E-04 
1.16161E-04 4.43249E-04 
1.29975E-04 4.76389E-04 
1.46663E-04 5.12791E-04 
1.66788E-04 5.52788E-04 
1.90973E-04 5.96748E-04 
2.19824E-04 6.45103E-04 
2.53649E-04 6.98477E-04 
2.91766E-04 7.58282E-04 
3.32423E-04 8.28674E-04 
3.78850E-04 9.18238E-04 
4.47829E-04 1.03130E-03 
5.53778E-04 1.15815E-03 
5.00449E-05 2.50699E-04 
5.26217E-05 2.61509E-04 
7.22633E-05 2.80720E-04 
7.45299E-05 2.94331E-04 
7.72162E-05 3.09068E-04 
8.03678E-05 3.25033E-04 
8.40491E-05 3.42342E-04 
8.73150E-05 3.56738E-04 
8.83466E-05 3.61122E-04 
9.38007E-05 3.83173E-04 
1.00281E-04 4.07269E-04 
1.08011E-04 4.33605E-04 
1.17262E-04 4.62385E-04 
1.33708E-04 4.96334E-04 
1.48424E-04 5.31256E-04 
1.65952E-04 5.69492E-04 
1.86834E-04 6.11367E-04 
2.11699E-04 6.57232E-04 
2.41240E-04 7.07477E-04 
2.76139E-04 7.62571E-04 
3.16769E-04 8.23237E-04 
3.62513E-04 8.91210E-04 
4.11848E-04 9.71557E-04 
4.68950E-04 1.07420E-03 
5.52070E-04 1.20302E-03 
6.75687E-04 1.34550E-03 
6.30325E-05 3.07262E-04 
6.63891E-05 3.20110E-04 
8.79777E-05 3.42405E-04 
9.13261E-05 3.58516E-04 
9.52120E-05 3.75943E-04 
9.96949E-05 3.94804E-04 
1.04857E-04 4.15230E-04 
1.09383E-04 4.32193E-04 
1.10803E-04 4.37356E-04 
1.18252E-04 4.63287E-04 
1.26982E-04 4.91560E-04 
1.37255E-04 5.22378E-04 
1.49383E-04 5.55958E-04 
1.69627E-04 5.95123E-04 
1.88211E-04 6.35463E-04 
2.10089E-04 6.79505E-04 
2.35869E-04 7.27591E-04 
2.66252E-04 7.80088E-04 
3.02011E-04 8.37407E-04 
3.43905E-04 9.00055E-04 
3.92386E-04 9.68874E-04 
4.46916E-04 1.04599E-03 
5.06260E-04 1.13758E-03 
5.75678E-04 1.25512E-03 
6.74988E-04 1.40179E-03 
8.18591E-04 1.56166E-03 
7.98844E-05 3.75173E-04 
8.41949E-05 3.90455E-04 
1.08123E-04 4.16276E-04 
1.12784E-04 4.35345E-04 
1.18121E-04 4.55950E-04 
1.24211E-04 4.78224E-04 
1.31157E-04 5.02308E-04 
1.37200E-04 5.22280E-04 
1.39089E-04 5.28351E-04 
1.48934E-04 5.58807E-04 
1.60364E-04 5.91928E-04 
1.73679E-04 6.27928E-04 
1.89239E-04 6.67032E-04 
2.13972E-04 7.12097E-04 
2.37103E-04 7.58606E-04 
2.64081E-04 8.09234E-04 
2.95587E-04 8.64336E-04 
3.32400E-04 9.24294E-04 
3.75378E-04 9.89534E-04 
4.25371E-04 1.06061E-03 
4.82912E-04 1.13849E-03 
5.47574E-04 1.22580E-03 
6.18479E-04 1.33002E-03 
7.02140E-04 1.46443E-03 
8.20031E-04 1.63126E-03 
9.86281E-04 1.81038E-03 
1.01488E-04 4.56567E-04 
1.06957E-04 4.74757E-04 
1.33689E-04 5.04589E-04 
1.39940E-04 5.27152E-04 
1.47032E-04 5.51502E-04 
1.55063E-04 5.77782E-04 
1.64162E-04 6.06148E-04 
1.72034E-04 6.29627E-04 
1.74487E-04 6.36757E-04 
1.87215E-04 6.72466E-04 
2.01885E-04 7.11190E-04 
2.18843E-04 7.53151E-04 
2.38497E-04 7.98580E-04 
2.68537E-04 8.50277E-04 
2.97017E-04 9.03777E-04 
3.29977E-04 9.61839E-04 
3.68178E-04 1.02483E-03 
4.12486E-04 1.09313E-03 
4.63851E-04 1.16718E-03 
5.23218E-04 1.24759E-03 
5.91221E-04 1.33550E-03 
6.67568E-04 1.43408E-03 
7.51844E-04 1.55241E-03 
8.52008E-04 1.70588E-03 
9.91266E-04 1.89535E-03 
1.18321E-03 2.09565E-03 
1.28961E-04 5.53940E-04 
1.35832E-04 5.75601E-04 
1.65914E-04 6.09969E-04 
1.74087E-04 6.36648E-04 
1.83299E-04 6.65393E-04 
1.93675E-04 6.96361E-04 
2.05372E-04 7.29716E-04 
2.15449E-04 7.57268E-04 
2.18581E-04 7.65625E-04 
2.34780E-04 8.07402E-04 
2.53341E-04 8.52568E-04 
2.74662E-04 9.01351E-04 
2.99203E-04 9.53983E-04 
3.35506E-04 1.01309E-03 
3.70279E-04 1.07447E-03 
4.10258E-04 1.14087E-03 
4.56289E-04 1.21266E-03 
5.09332E-04 1.29023E-03 
5.70438E-04 1.37404E-03 
6.40658E-04 1.46472E-03 
7.20738E-04 1.56361E-03 
8.10568E-04 1.67459E-03 
9.10316E-04 1.80861E-03 
1.02963E-03 1.98345E-03 
1.19350E-03 2.19820E-03 
1.41461E-03 2.42167E-03 
1.63697E-04 6.70177E-04 
1.72255E-04 6.95976E-04 
2.06328E-04 7.35437E-04 
2.16821E-04 7.66947E-04 
2.28594E-04 8.00833E-04 
2.41801E-04 8.37262E-04 
2.56635E-04 8.76403E-04 
2.69370E-04 9.08660E-04 
2.73321E-04 9.18430E-04 
2.93697E-04 9.67180E-04 
3.16929E-04 1.01971E-03 
3.43470E-04 1.07626E-03 
3.73840E-04 1.13704E-03 
4.17529E-04 1.20435E-03 
4.59704E-04 1.27456E-03 
5.07914E-04 1.35026E-03 
5.63099E-04 1.43182E-03 
6.26319E-04 1.51962E-03 
6.98735E-04 1.61411E-03 
7.81512E-04 1.71600E-03 
8.75531E-04 1.82684E-03 
9.80912E-04 1.95133E-03 
1.09857E-03 2.10264E-03 
1.24013E-03 2.30132E-03 
1.43239E-03 2.54414E-03 
1.68665E-03 2.79272E-03 
2.07404E-04 8.08596E-04 
2.17988E-04 8.39316E-04 
2.56804E-04 8.84453E-04 
2.70097E-04 9.21610E-04 
2.84962E-04 9.61481E-04 
3.01588E-04 1.00424E-03 
3.20206E-04 1.05005E-03 
3.36147E-04 1.08771E-03 
3.41084E-04 1.09910E-03 
3.66484E-04 1.15582E-03 
3.95321E-04 1.21672E-03 
4.28105E-04 1.28204E-03 
4.65418E-04 1.35199E-03 
5.17799E-04 1.42831E-03 
5.68675E-04 1.50834E-03 
6.26532E-04 1.59432E-03 
6.92410E-04 1.68662E-03 
7.67480E-04 1.78560E-03 
8.53018E-04 1.89172E-03 
9.50314E-04 2.00571E-03 
1.06040E-03 2.12941E-03 
1.18371E-03 2.26847E-03 
1.32211E-03 2.43869E-03 
1.48952E-03 2.66376E-03 
1.71454E-03 2.93752E-03 
2.00647E-03 3.21308E-03 
2.62159E-04 9.72988E-04 
2.75179E-04 1.00954E-03 
3.19618E-04 1.06095E-03 
3.36291E-04 1.10467E-03 
3.54890E-04 1.15147E-03 
3.75645E-04 1.20152E-03 
3.98830E-04 1.25499E-03 
4.18634E-04 1.29882E-03 
4.24757E-04 1.31205E-03 
4.56196E-04 1.37780E-03 
4.91747E-04 1.44815E-03 
5.31985E-04 1.52330E-03 
5.77557E-04 1.60348E-03 
6.40147E-04 1.68961E-03 
7.01241E-04 1.78047E-03 
7.70392E-04 1.87773E-03 
8.48751E-04 1.98173E-03 
9.37602E-04 2.09281E-03 
1.03835E-03 2.21140E-03 
1.15241E-03 2.33831E-03 
1.28102E-03 2.47566E-03 
1.42497E-03 2.63027E-03 
1.58736E-03 2.82096E-03 
1.78482E-03 3.07500E-03 
2.04765E-03 3.38255E-03 
2.38239E-03 3.68675E-03 
3.31648E-04 1.17094E-03 
3.47650E-04 1.21451E-03 
3.98854E-04 1.27286E-03 
4.19681E-04 1.32432E-03 
4.42870E-04 1.37922E-03 
4.68697E-04 1.43775E-03 
4.97484E-04 1.50007E-03 
5.22016E-04 1.55100E-03 
5.29592E-04 1.56636E-03 
5.68403E-04 1.64245E-03 
6.12124E-04 1.72353E-03 
6.61398E-04 1.80982E-03 
7.16940E-04 1.90150E-03 
7.91688E-04 1.99833E-03 
8.64970E-04 2.10120E-03 
9.47550E-04 2.21089E-03 
1.04070E-03 2.32769E-03 
1.14582E-03 2.45190E-03 
1.26446E-03 2.58393E-03 
1.39818E-03 2.72463E-03 
1.54844E-03 2.87648E-03 
1.71654E-03 3.04766E-03 
1.90712E-03 3.26061E-03 
2.14005E-03 3.54664E-03 
2.44726E-03 3.89133E-03 
2.83140E-03 4.22598E-03 
4.16744E-04 1.40122E-03 
4.36298E-04 1.45292E-03 
4.95373E-04 1.51864E-03 
5.21153E-04 1.57884E-03 
5.49812E-04 1.64287E-03 
5.81677E-04 1.71089E-03 
6.17119E-04 1.78306E-03 
6.47258E-04 1.84185E-03 
6.56552E-04 1.85954E-03 
7.04072E-04 1.94700E-03 
7.57408E-04 2.03982E-03 
8.17274E-04 2.13818E-03 
8.84458E-04 2.24225E-03 
9.73201E-04 2.35025E-03 
1.06055E-03 2.46588E-03 
1.15858E-03 2.58867E-03 
1.26869E-03 2.71885E-03 
1.39240E-03 2.85665E-03 
1.53140E-03 3.00245E-03 
1.68743E-03 3.15714E-03 
1.86217E-03 3.32362E-03 
2.05759E-03 3.51161E-03 
2.28022E-03 3.74765E-03 
2.55372E-03 4.06753E-03 
2.91133E-03 4.45128E-03 
3.35067E-03 4.81675E-03 
5.21998E-04 1.67211E-03 
5.45863E-04 1.73333E-03 
6.14210E-04 1.80685E-03 
6.45988E-04 1.87702E-03 
6.81264E-04 1.95138E-03 
7.20417E-04 2.03008E-03 
7.63873E-04 2.11327E-03 
8.00745E-04 2.18081E-03 
8.12100E-04 2.20109E-03 
8.70038E-04 2.30109E-03 
9.34833E-04 2.40678E-03 
1.00727E-03 2.51829E-03 
1.08821E-03 2.63575E-03 
1.19325E-03 2.75536E-03 
1.29704E-03 2.88457E-03 
1.41308E-03 3.02115E-03 
1.54288E-03 3.16526E-03 
1.68811E-03 3.31707E-03 
1.85059E-03 3.47687E-03 
2.03223E-03 3.64561E-03 
2.23502E-03 3.82667E-03 
2.46173E-03 4.03155E-03 
2.72129E-03 4.29148E-03 
3.04178E-03 4.64719E-03 
3.45742E-03 5.07204E-03 
3.95924E-03 5.46848E-03 
6.51644E-04 1.98962E-03 
