PdfType: replica
-3.38454E-05 -1.06073E-03 
-3.62496E-05 -1.06249E-03 
-3.84034E-05 -1.06413E-03 
-3.90904E-05 -1.06467E-03 
-4.27889E-05 -1.06757E-03 
-4.73378E-05 -1.07115E-03 
-5.29742E-05 -1.07551E-03 
-5.99798E-05 -1.08078E-03 
-7.13332E-05 -1.08690E-03 
-8.44075E-05 -1.09455E-03 
-1.00210E-04 -1.10343E-03 
-1.19268E-04 -1.11365E-03 
-1.42206E-04 -1.12537E-03 
-1.69799E-04 -1.13875E-03 
-2.03172E-04 -1.15414E-03 
-2.44558E-04 -1.17246E-03 
-3.00014E-04 -1.19673E-03 
-3.85752E-04 -1.23524E-03 
-5.26580E-04 -1.29916E-03 
-7.20027E-04 -1.38252E-03 
-9.25177E-04 -1.46070E-03 
-2.72672E-05 -1.07053E-03 
-2.79537E-05 -1.07095E-03 
-3.05038E-05 -1.07415E-03 
-3.20315E-05 -1.07539E-03 
-3.37955E-05 -1.07687E-03 
-3.58663E-05 -1.07865E-03 
-3.83362E-05 -1.08079E-03 
-4.05939E-05 -1.08276E-03 
-4.13213E-05 -1.08339E-03 
-4.52824E-05 -1.08678E-03 
-5.02276E-05 -1.09089E-03 
-5.64192E-05 -1.09584E-03 
-6.41664E-05 -1.10173E-03 
-7.66151E-05 -1.10833E-03 
-9.10134E-05 -1.11663E-03 
-1.08412E-04 -1.12619E-03 
-1.29378E-04 -1.13712E-03 
-1.54574E-04 -1.14957E-03 
-1.84829E-04 -1.16371E-03 
-2.21345E-04 -1.17987E-03 
-2.66544E-04 -1.19901E-03 
-3.27058E-04 -1.22438E-03 
-4.20661E-04 -1.26481E-03 
-5.74391E-04 -1.33209E-03 
-7.84993E-04 -1.41944E-03 
-1.00712E-03 -1.50037E-03 
-2.68159E-05 -1.08950E-03 
-2.73440E-05 -1.09011E-03 
-3.01788E-05 -1.09380E-03 
-3.17257E-05 -1.09528E-03 
-3.35571E-05 -1.09702E-03 
-3.57554E-05 -1.09908E-03 
-3.84268E-05 -1.10154E-03 
-4.09010E-05 -1.10376E-03 
-4.17030E-05 -1.10448E-03 
-4.60988E-05 -1.10828E-03 
-5.16279E-05 -1.11285E-03 
-5.85790E-05 -1.11830E-03 
-6.72897E-05 -1.12474E-03 
-8.10561E-05 -1.13168E-03 
-9.70267E-05 -1.14052E-03 
-1.16288E-04 -1.15065E-03 
-1.39444E-04 -1.16217E-03 
-1.67200E-04 -1.17522E-03 
-2.00433E-04 -1.18996E-03 
-2.40430E-04 -1.20672E-03 
-2.89808E-04 -1.22651E-03 
-3.55817E-04 -1.25279E-03 
-4.57913E-04 -1.29496E-03 
-6.25523E-04 -1.36543E-03 
-8.54490E-04 -1.45654E-03 
-1.09464E-03 -1.53980E-03 
-2.46997E-05 -1.11065E-03 
-2.51776E-05 -1.11137E-03 
-2.84822E-05 -1.11544E-03 
-3.01653E-05 -1.11708E-03 
-3.21856E-05 -1.11900E-03 
-3.46391E-05 -1.12126E-03 
-3.76471E-05 -1.12395E-03 
-4.04485E-05 -1.12638E-03 
-4.13586E-05 -1.12716E-03 
-4.63561E-05 -1.13129E-03 
-5.26495E-05 -1.13624E-03 
-6.05552E-05 -1.14210E-03 
-7.04399E-05 -1.14898E-03 
-8.57259E-05 -1.15613E-03 
-1.03500E-04 -1.16540E-03 
-1.24870E-04 -1.17598E-03 
-1.50478E-04 -1.18796E-03 
-1.81070E-04 -1.20146E-03 
-2.17575E-04 -1.21663E-03 
-2.61361E-04 -1.23381E-03 
-3.15259E-04 -1.25405E-03 
-3.87180E-04 -1.28101E-03 
-4.98398E-04 -1.32471E-03 
-6.80895E-04 -1.39813E-03 
-9.29470E-04 -1.49264E-03 
-1.18869E-03 -1.57770E-03 
-2.19570E-05 -1.13316E-03 
-2.24865E-05 -1.13389E-03 
-2.64308E-05 -1.13827E-03 
-2.83596E-05 -1.13998E-03 
-3.06816E-05 -1.14199E-03 
-3.35077E-05 -1.14438E-03 
-3.69759E-05 -1.14723E-03 
-4.02055E-05 -1.14980E-03 
-4.12542E-05 -1.15063E-03 
-4.70055E-05 -1.15501E-03 
-5.42276E-05 -1.16024E-03 
-6.32656E-05 -1.16643E-03 
-7.45165E-05 -1.17367E-03 
-9.14971E-05 -1.18088E-03 
-1.11282E-04 -1.19047E-03 
-1.34983E-04 -1.20136E-03 
-1.63278E-04 -1.21366E-03 
-1.96956E-04 -1.22746E-03 
-2.36994E-04 -1.24289E-03 
-2.84848E-04 -1.26028E-03 
-3.43573E-04 -1.28074E-03 
-4.21796E-04 -1.30815E-03 
-5.42755E-04 -1.35309E-03 
-7.41164E-04 -1.42913E-03 
-1.01060E-03 -1.52657E-03 
-1.28990E-03 -1.61279E-03 
-1.94405E-05 -1.15624E-03 
-2.01069E-05 -1.15690E-03 
-2.48420E-05 -1.16150E-03 
-2.71105E-05 -1.16321E-03 
-2.98309E-05 -1.16524E-03 
-3.31303E-05 -1.16768E-03 
-3.71655E-05 -1.17061E-03 
-4.09109E-05 -1.17328E-03 
-4.21247E-05 -1.17413E-03 
-4.87630E-05 -1.17868E-03 
-5.70589E-05 -1.18412E-03 
-6.73876E-05 -1.19055E-03 
-8.01767E-05 -1.19806E-03 
-9.89989E-05 -1.20519E-03 
-1.20977E-04 -1.21497E-03 
-1.47205E-04 -1.22605E-03 
-1.78397E-04 -1.23852E-03 
-2.15381E-04 -1.25245E-03 
-2.59185E-04 -1.26795E-03 
-3.11354E-04 -1.28533E-03 
-3.75179E-04 -1.30576E-03 
-4.60063E-04 -1.33333E-03 
-5.91367E-04 -1.37919E-03 
-8.06717E-04 -1.45740E-03 
-1.09828E-03 -1.55717E-03 
-1.39859E-03 -1.64381E-03 
-1.77704E-05 -1.17921E-03 
-1.86374E-05 -1.17972E-03 
-2.42966E-05 -1.18447E-03 
-2.69794E-05 -1.18610E-03 
-3.01753E-05 -1.18808E-03 
-3.40298E-05 -1.19050E-03 
-3.87200E-05 -1.19345E-03 
-4.30546E-05 -1.19615E-03 
-4.44560E-05 -1.19702E-03 
-5.20954E-05 -1.20167E-03 
-6.15915E-05 -1.20723E-03 
-7.33506E-05 -1.21382E-03 
-8.78313E-05 -1.22149E-03 
-1.08615E-04 -1.22839E-03 
-1.32948E-04 -1.23823E-03 
-1.61875E-04 -1.24936E-03 
-1.96147E-04 -1.26183E-03 
-2.36632E-04 -1.27571E-03 
-2.84405E-04 -1.29106E-03 
-3.41102E-04 -1.30820E-03 
-4.10268E-04 -1.32832E-03 
-5.02142E-04 -1.35571E-03 
-6.44370E-04 -1.40208E-03 
-8.77677E-04 -1.48194E-03 
-1.19258E-03 -1.58331E-03 
-1.51480E-03 -1.66946E-03 
-1.73330E-05 -1.20147E-03 
-1.84402E-05 -1.20177E-03 
-2.51435E-05 -1.20659E-03 
-2.82943E-05 -1.20807E-03 
-3.20229E-05 -1.20993E-03 
-3.64954E-05 -1.21227E-03 
-4.19109E-05 -1.21517E-03 
-4.68953E-05 -1.21786E-03 
-4.85032E-05 -1.21873E-03 
-5.72406E-05 -1.22339E-03 
-6.80470E-05 -1.22900E-03 
-8.13603E-05 -1.23564E-03 
-9.76702E-05 -1.24338E-03 
-1.20511E-04 -1.24987E-03 
-1.47339E-04 -1.25963E-03 
-1.79117E-04 -1.27065E-03 
-2.16631E-04 -1.28296E-03 
-2.60786E-04 -1.29656E-03 
-3.12704E-04 -1.31153E-03 
-3.74113E-04 -1.32815E-03 
-4.48827E-04 -1.34763E-03 
-5.47982E-04 -1.37447E-03 
-7.01683E-04 -1.42087E-03 
-9.53938E-04 -1.50171E-03 
-1.29337E-03 -1.60377E-03 
-1.63829E-03 -1.68841E-03 
-1.83069E-05 -1.22258E-03 
-1.96708E-05 -1.22259E-03 
-2.75291E-05 -1.22738E-03 
-3.11816E-05 -1.22864E-03 
-3.54820E-05 -1.23031E-03 
-4.06185E-05 -1.23250E-03 
-4.68141E-05 -1.23528E-03 
-5.24977E-05 -1.23791E-03 
-5.43276E-05 -1.23876E-03 
-6.42462E-05 -1.24335E-03 
-7.64600E-05 -1.24892E-03 
-9.14388E-05 -1.25552E-03 
-1.09703E-04 -1.26319E-03 
-1.34674E-04 -1.26907E-03 
-1.64120E-04 -1.27861E-03 
-1.98882E-04 -1.28934E-03 
-2.39780E-04 -1.30126E-03 
-2.87751E-04 -1.31436E-03 
-3.43965E-04 -1.32867E-03 
-4.10239E-04 -1.34444E-03 
-4.90672E-04 -1.36291E-03 
-5.97362E-04 -1.38875E-03 
-7.63046E-04 -1.43461E-03 
-1.03520E-03 -1.51562E-03 
-1.40027E-03 -1.61732E-03 
-1.76857E-03 -1.69924E-03 
-2.07044E-05 -1.24212E-03 
-2.23194E-05 -1.24178E-03 
-3.14403E-05 -1.24641E-03 
-3.56102E-05 -1.24738E-03 
-4.05047E-05 -1.24880E-03 
-4.63364E-05 -1.25076E-03 
-5.33542E-05 -1.25335E-03 
-5.97775E-05 -1.25584E-03 
-6.18428E-05 -1.25666E-03 
-7.30146E-05 -1.26109E-03 
-8.67229E-05 -1.26650E-03 
-1.03469E-04 -1.27293E-03 
-1.23802E-04 -1.28040E-03 
-1.50956E-04 -1.28544E-03 
-1.83127E-04 -1.29456E-03 
-2.20989E-04 -1.30478E-03 
-2.65392E-04 -1.31608E-03 
-3.17304E-04 -1.32839E-03 
-3.77934E-04 -1.34171E-03 
-4.49193E-04 -1.35626E-03 
-5.35476E-04 -1.37329E-03 
-6.49910E-04 -1.39761E-03 
-8.28039E-04 -1.44226E-03 
-1.12097E-03 -1.52248E-03 
-1.51271E-03 -1.62254E-03 
-1.90494E-03 -1.70035E-03 
-2.44174E-05 -1.25975E-03 
-2.62583E-05 -1.25899E-03 
-3.67497E-05 -1.26330E-03 
-4.14359E-05 -1.26389E-03 
-4.69327E-05 -1.26497E-03 
-5.34788E-05 -1.26662E-03 
-6.13500E-05 -1.26893E-03 
-6.85464E-05 -1.27122E-03 
-7.08584E-05 -1.27197E-03 
-8.33469E-05 -1.27613E-03 
-9.86287E-05 -1.28124E-03 
-1.17235E-04 -1.28734E-03 
-1.39742E-04 -1.29443E-03 
-1.69108E-04 -1.29837E-03 
-2.04097E-04 -1.30685E-03 
-2.45158E-04 -1.31631E-03 
-2.93166E-04 -1.32668E-03 
-3.49116E-04 -1.33788E-03 
-4.14254E-04 -1.34982E-03 
-4.90579E-04 -1.36271E-03 
-5.82799E-04 -1.37780E-03 
-7.05133E-04 -1.40000E-03 
-8.96105E-04 -1.44263E-03 
-1.21063E-03 -1.52093E-03 
-1.62993E-03 -1.61786E-03 
-2.04647E-03 -1.68997E-03 
-2.92605E-05 -1.27513E-03 
-3.12846E-05 -1.27386E-03 
-4.32570E-05 -1.27763E-03 
-4.84436E-05 -1.27774E-03 
-5.45379E-05 -1.27838E-03 
-6.18065E-05 -1.27962E-03 
-7.05534E-05 -1.28154E-03 
-7.85502E-05 -1.28352E-03 
-8.11185E-05 -1.28419E-03 
-9.49795E-05 -1.28791E-03 
-1.11906E-04 -1.29257E-03 
-1.32458E-04 -1.29815E-03 
-1.57235E-04 -1.30464E-03 
-1.88818E-04 -1.30715E-03 
-2.26698E-04 -1.31472E-03 
-2.71035E-04 -1.32312E-03 
-3.22725E-04 -1.33223E-03 
-3.82781E-04 -1.34191E-03 
-4.52479E-04 -1.35204E-03 
-5.33907E-04 -1.36276E-03 
-6.32096E-04 -1.37531E-03 
-7.62421E-04 -1.39468E-03 
-9.66556E-04 -1.43438E-03 
-1.30337E-03 -1.50941E-03 
-1.75099E-03 -1.60147E-03 
-2.19203E-03 -1.66606E-03 
-3.50080E-05 -1.28785E-03 
-3.71555E-05 -1.28597E-03 
-5.07222E-05 -1.28890E-03 
-5.63785E-05 -1.28842E-03 
-6.30532E-05 -1.28850E-03 
-7.10420E-05 -1.28920E-03 
-8.06779E-05 -1.29058E-03 
-8.94958E-05 -1.29214E-03 
-9.23281E-05 -1.29269E-03 
-1.07609E-04 -1.29580E-03 
-1.26242E-04 -1.29978E-03 
-1.48814E-04 -1.30462E-03 
-1.75943E-04 -1.31024E-03 
-2.09715E-04 -1.31095E-03 
-2.50540E-04 -1.31729E-03 
-2.98205E-04 -1.32427E-03 
-3.53620E-04 -1.33170E-03 
-4.17813E-04 -1.33940E-03 
-4.92080E-04 -1.34719E-03 
-5.78593E-04 -1.35516E-03 
-6.82716E-04 -1.36450E-03 
-8.21043E-04 -1.38024E-03 
-1.03856E-03 -1.41591E-03 
-1.39824E-03 -1.48610E-03 
-1.87473E-03 -1.57129E-03 
-2.34021E-03 -1.62630E-03 
-4.14195E-05 -1.29741E-03 
-4.36145E-05 -1.29482E-03 
-5.88881E-05 -1.29651E-03 
-6.49680E-05 -1.29530E-03 
-7.21925E-05 -1.29466E-03 
-8.08875E-05 -1.29466E-03 
-9.14147E-05 -1.29533E-03 
-1.01067E-04 -1.29634E-03 
-1.04168E-04 -1.29671E-03 
-1.20904E-04 -1.29898E-03 
-1.41294E-04 -1.30204E-03 
-1.65943E-04 -1.30583E-03 
-1.95488E-04 -1.31026E-03 
-2.31384E-04 -1.30873E-03 
-2.75178E-04 -1.31347E-03 
-3.26189E-04 -1.31860E-03 
-3.85335E-04 -1.32388E-03 
-4.53646E-04 -1.32906E-03 
-5.32432E-04 -1.33391E-03 
-6.23943E-04 -1.33844E-03 
-7.33885E-04 -1.34380E-03 
-8.80128E-04 -1.35497E-03 
-1.11113E-03 -1.38537E-03 
-1.49406E-03 -1.44891E-03 
-1.99977E-03 -1.52490E-03 
-2.48935E-03 -1.56801E-03 
-4.82565E-05 -1.30319E-03 
-5.04051E-05 -1.29974E-03 
-6.74914E-05 -1.29969E-03 
-7.39308E-05 -1.29757E-03 
-8.16585E-05 -1.29604E-03 
-9.10308E-05 -1.29514E-03 
-1.02438E-04 -1.29490E-03 
-1.12925E-04 -1.29516E-03 
-1.16299E-04 -1.29531E-03 
-1.34509E-04 -1.29646E-03 
-1.56685E-04 -1.29828E-03 
-1.83449E-04 -1.30068E-03 
-2.15446E-04 -1.30352E-03 
-2.53349E-04 -1.29925E-03 
-3.00099E-04 -1.30195E-03 
-3.54431E-04 -1.30472E-03 
-4.17262E-04 -1.30730E-03 
-4.89613E-04 -1.30934E-03 
-5.72798E-04 -1.31055E-03 
-6.69134E-04 -1.31087E-03 
-7.84680E-04 -1.31137E-03 
-9.38635E-04 -1.31693E-03 
-1.18307E-03 -1.34062E-03 
-1.58945E-03 -1.39542E-03 
-2.12441E-03 -1.45957E-03 
-2.63743E-03 -1.48819E-03 
-5.52861E-05 -1.30438E-03 
-5.72738E-05 -1.29990E-03 
-7.62609E-05 -1.29745E-03 
-8.29738E-05 -1.29423E-03 
-9.11377E-05 -1.29159E-03 
-1.01139E-04 -1.28956E-03 
-1.13394E-04 -1.28813E-03 
-1.24704E-04 -1.28744E-03 
-1.28346E-04 -1.28730E-03 
-1.48026E-04 -1.28698E-03 
-1.71991E-04 -1.28719E-03 
-2.00874E-04 -1.28779E-03 
-2.35321E-04 -1.28859E-03 
-2.75052E-04 -1.28100E-03 
-3.24697E-04 -1.28113E-03 
-3.82272E-04 -1.28099E-03 
-4.48676E-04 -1.28021E-03 
-5.24913E-04 -1.27840E-03 
-6.12288E-04 -1.27518E-03 
-7.13176E-04 -1.27042E-03 
-8.33990E-04 -1.26507E-03 
-9.95307E-04 -1.26382E-03 
-1.25294E-03 -1.27919E-03 
-1.68270E-03 -1.32285E-03 
-2.24662E-03 -1.37217E-03 
-2.78200E-03 -1.38342E-03 
-6.22746E-05 -1.29993E-03 
-6.39619E-05 -1.29422E-03 
-8.49054E-05 -1.28859E-03 
-9.17775E-05 -1.28401E-03 
-1.00284E-04 -1.28000E-03 
-1.10839E-04 -1.27656E-03 
-1.23884E-04 -1.27365E-03 
-1.35980E-04 -1.27173E-03 
-1.39882E-04 -1.27122E-03 
-1.60991E-04 -1.26905E-03 
-1.86711E-04 -1.26721E-03 
-2.17673E-04 -1.26551E-03 
-2.54520E-04 -1.26374E-03 
-2.95819E-04 -1.25218E-03 
-3.48239E-04 -1.24915E-03 
-4.08905E-04 -1.24542E-03 
-4.78692E-04 -1.24056E-03 
-5.58569E-04 -1.23410E-03 
-6.49816E-04 -1.22556E-03 
-7.54856E-04 -1.21472E-03 
-8.80458E-04 -1.20242E-03 
-1.04862E-03 -1.19305E-03 
-1.31900E-03 -1.19826E-03 
-1.77176E-03 -1.22808E-03 
-2.36392E-03 -1.25919E-03 
-2.92014E-03 -1.24991E-03 
-6.89714E-05 -1.28857E-03 
-7.01878E-05 -1.28139E-03 
-9.30897E-05 -1.27159E-03 
-9.99710E-05 -1.26538E-03 
-1.08691E-04 -1.25969E-03 
-1.19690E-04 -1.25450E-03 
-1.33430E-04 -1.24974E-03 
-1.46246E-04 -1.24631E-03 
-1.50389E-04 -1.24534E-03 
-1.72844E-04 -1.24084E-03 
-2.00230E-04 -1.23643E-03 
-2.33176E-04 -1.23187E-03 
-2.72307E-04 -1.22691E-03 
-3.14816E-04 -1.21064E-03 
-3.69813E-04 -1.20378E-03 
-4.33334E-04 -1.19572E-03 
-5.06214E-04 -1.18595E-03 
-5.89371E-04 -1.17393E-03 
-6.84044E-04 -1.15908E-03 
-7.92690E-04 -1.14109E-03 
-9.22430E-04 -1.12062E-03 
-1.09671E-03 -1.10164E-03 
-1.37911E-03 -1.09466E-03 
-1.85412E-03 -1.10758E-03 
-2.47332E-03 -1.11671E-03 
-3.04834E-03 -1.08345E-03 
-7.50841E-05 -1.26871E-03 
-7.56206E-05 -1.25979E-03 
-1.00402E-04 -1.24464E-03 
-1.07097E-04 -1.23646E-03 
-1.15856E-04 -1.22874E-03 
-1.27142E-04 -1.22142E-03 
-1.41434E-04 -1.21440E-03 
-1.54864E-04 -1.20909E-03 
-1.59219E-04 -1.20755E-03 
-1.82872E-04 -1.20018E-03 
-2.11773E-04 -1.19261E-03 
-2.46531E-04 -1.18456E-03 
-2.87747E-04 -1.17571E-03 
-3.30990E-04 -1.15393E-03 
-3.88274E-04 -1.14247E-03 
-4.54311E-04 -1.12924E-03 
-5.29875E-04 -1.11364E-03 
-6.15817E-04 -1.09504E-03 
-7.13317E-04 -1.07279E-03 
-8.24847E-04 -1.04644E-03 
-9.57872E-04 -1.01646E-03 
-1.13731E-03 -9.86283E-04 
-1.43070E-03 -9.64830E-04 
-1.92676E-03 -9.57467E-04 
-2.57122E-03 -9.40453E-04 
-3.16236E-03 -8.79480E-04 
-8.02463E-05 -1.23845E-03 
-7.98460E-05 -1.22746E-03 
-1.06311E-04 -1.20556E-03 
-1.12566E-04 -1.19505E-03 
-1.21132E-04 -1.18489E-03 
-1.32489E-04 -1.17499E-03 
-1.47127E-04 -1.16522E-03 
-1.61015E-04 -1.15764E-03 
-1.65535E-04 -1.15540E-03 
-1.90165E-04 -1.14455E-03 
-2.20343E-04 -1.13315E-03 
-2.56651E-04 -1.12088E-03 
-2.99652E-04 -1.10736E-03 
-3.43012E-04 -1.07920E-03 
-4.02182E-04 -1.06228E-03 
-4.70268E-04 -1.04293E-03 
-5.47966E-04 -1.02048E-03 
-6.36040E-04 -9.94192E-04 
-7.35587E-04 -9.63332E-04 
-8.49075E-04 -9.27331E-04 
-9.84301E-04 -8.86409E-04 
-1.16765E-03 -8.43274E-04 
-1.47064E-03 -8.04876E-04 
-1.98603E-03 -7.73464E-04 
-2.65329E-03 -7.25737E-04 
-3.25719E-03 -6.33078E-04 
-8.39791E-05 -1.19553E-03 
-8.23260E-05 -1.18209E-03 
-1.10117E-04 -1.15180E-03 
-1.15608E-04 -1.13853E-03 
-1.23676E-04 -1.12548E-03 
-1.34814E-04 -1.11250E-03 
-1.49514E-04 -1.09943E-03 
-1.63639E-04 -1.08911E-03 
-1.68259E-04 -1.08605E-03 
-1.93548E-04 -1.07102E-03 
-2.24662E-04 -1.05504E-03 
-2.62144E-04 -1.03773E-03 
-3.06508E-04 -1.01867E-03 
-3.49204E-04 -9.83195E-04 
-4.09727E-04 -9.59874E-04 
-4.79247E-04 -9.33372E-04 
-5.58364E-04 -9.02936E-04 
-6.47729E-04 -8.67750E-04 
-7.48333E-04 -8.26981E-04 
-8.62618E-04 -7.79928E-04 
-9.98692E-04 -7.26514E-04 
-1.18440E-03 -6.68555E-04 
-1.49515E-03 -6.10518E-04 
-2.02754E-03 -5.50946E-04 
-2.71435E-03 -4.67545E-04 
-3.32685E-03 -3.39012E-04 
-8.56456E-05 -1.13729E-03 
-8.23522E-05 -1.12096E-03 
-1.10892E-04 -1.08040E-03 
-1.15208E-04 -1.06391E-03 
-1.22385E-04 -1.04744E-03 
-1.32920E-04 -1.03082E-03 
-1.47301E-04 -1.01383E-03 
-1.61366E-04 -1.00028E-03 
-1.65998E-04 -9.96235E-04 
-1.91510E-04 -9.76257E-04 
-2.23094E-04 -9.54861E-04 
-2.61242E-04 -9.31616E-04 
-3.06402E-04 -9.06049E-04 
-3.47458E-04 -8.62275E-04 
-4.08646E-04 -8.31506E-04 
-4.78816E-04 -7.96717E-04 
-5.58444E-04 -7.57075E-04 
-6.48043E-04 -7.11682E-04 
-7.48474E-04 -6.59613E-04 
-8.62125E-04 -6.00026E-04 
-9.97386E-04 -5.32496E-04 
-1.18352E-03 -4.57740E-04 
-1.49971E-03 -3.77179E-04 
-2.04604E-03 -2.85000E-04 
-2.74826E-03 -1.60609E-04 
-3.36431E-03 8.13956E-06 
-8.44021E-05 -1.06063E-03 
-7.89934E-05 -1.04091E-03 
-1.07418E-04 -9.87969E-04 
-1.10042E-04 -9.67719E-04 
-1.15826E-04 -9.47265E-04 
-1.25264E-04 -9.26381E-04 
-1.38828E-04 -9.04806E-04 
-1.52441E-04 -8.87457E-04 
-1.56967E-04 -8.82253E-04 
-1.82128E-04 -8.56473E-04 
-2.13569E-04 -8.28745E-04 
-2.51715E-04 -7.98585E-04 
-2.96935E-04 -7.65462E-04 
-3.35158E-04 -7.12371E-04 
-3.96146E-04 -6.73015E-04 
-4.65980E-04 -6.28710E-04 
-5.44988E-04 -5.78547E-04 
-6.33517E-04 -5.21554E-04 
-7.32268E-04 -4.56720E-04 
-8.43543E-04 -3.83055E-04 
-9.75982E-04 -2.99729E-04 
-1.16019E-03 -2.06126E-04 
-1.47894E-03 -9.99973E-05 
-2.03532E-03 2.95377E-05 
-2.74777E-03 2.00541E-04 
-3.36130E-03 4.13914E-04 
-7.91418E-05 -9.62000E-04 
-7.10380E-05 -9.38310E-04 
-9.81080E-05 -8.70643E-04 
-9.83972E-05 -8.46070E-04 
-1.02158E-04 -8.21002E-04 
-1.09870E-04 -7.95167E-04 
-1.21983E-04 -7.68260E-04 
-1.34639E-04 -7.46497E-04 
-1.38910E-04 -7.39951E-04 
-1.62982E-04 -7.07440E-04 
-1.93494E-04 -6.72383E-04 
-2.30787E-04 -6.34242E-04 
-2.75135E-04 -5.92433E-04 
-3.09087E-04 -5.28995E-04 
-3.68801E-04 -4.79822E-04 
-4.37086E-04 -4.24685E-04 
-5.14087E-04 -3.62608E-04 
-5.99958E-04 -2.92556E-04 
-6.95207E-04 -2.13441E-04 
-8.02017E-04 -1.24122E-04 
-9.29229E-04 -2.33032E-05 
-1.10869E-03 9.12237E-05 
-1.42647E-03 2.26077E-04 
-1.98807E-03 3.97960E-04 
-2.70437E-03 6.21419E-04 
-3.30823E-03 8.83780E-04 
-6.84340E-05 -8.37341E-04 
-5.69290E-05 -8.09008E-04 
-8.09273E-05 -7.24110E-04 
-7.80920E-05 -6.94596E-04 
-7.90470E-05 -6.64231E-04 
-8.42483E-05 -6.32701E-04 
-9.41113E-05 -5.99656E-04 
-1.05177E-04 -5.72813E-04 
-1.09004E-04 -5.64724E-04 
-1.31061E-04 -5.24477E-04 
-1.59656E-04 -4.81017E-04 
-1.95037E-04 -4.33751E-04 
-2.37359E-04 -3.82047E-04 
-2.65323E-04 -3.07250E-04 
-3.22457E-04 -2.46951E-04 
-3.87715E-04 -1.79594E-04 
-4.61032E-04 -1.04152E-04 
-5.42335E-04 -1.95432E-05 
-6.31902E-04 7.53816E-05 
-7.31763E-04 1.81915E-04 
-8.50899E-04 3.01887E-04 
-1.02226E-03 4.39383E-04 
-1.33479E-03 6.06154E-04 
-1.89571E-03 8.25531E-04 
-2.60817E-03 1.10739E-03 
-3.19395E-03 1.42291E-03 
-5.04565E-05 -6.82072E-04 
-3.46935E-05 -6.48329E-04 
-5.33041E-05 -5.43603E-04 
-4.63821E-05 -5.08479E-04 
-4.35719E-05 -4.72083E-04 
-4.52959E-05 -4.34057E-04 
-5.19234E-05 -3.94008E-04 
-6.06161E-05 -3.61370E-04 
-6.37656E-05 -3.51522E-04 
-8.26606E-05 -3.02465E-04 
-1.08128E-04 -2.49456E-04 
-1.40295E-04 -1.91854E-04 
-1.79186E-04 -1.28978E-04 
-1.99143E-04 -4.18659E-05 
-2.52118E-04 3.09330E-05 
-3.12572E-04 1.11945E-04 
-3.80196E-04 2.02229E-04 
-4.54652E-04 3.02889E-04 
-5.35957E-04 4.15115E-04 
-6.25940E-04 5.40347E-04 
-7.33654E-04 6.81020E-04 
-8.92966E-04 8.43410E-04 
-1.19517E-03 1.04523E-03 
-1.74827E-03 1.31728E-03 
-2.44771E-03 1.66342E-03 
-3.00567E-03 2.03587E-03 
-2.24053E-05 -4.87802E-04 
-1.25565E-06 -4.47670E-04 
-1.12647E-05 -3.20180E-04 
9.96710E-07 -2.78630E-04 
8.82179E-06 -2.35307E-04 
1.18338E-05 -1.89809E-04 
9.72169E-06 -1.41703E-04 
4.41612E-06 -1.02402E-04 
2.24540E-06 -9.05322E-05 
