PdfType: replica
-1.55026E-05 4.33635E-06 
-3.15484E-05 5.63334E-06 
-4.45792E-05 6.74029E-06 
-4.84929E-05 7.08298E-06 
-6.78023E-05 8.84936E-06 
-8.82211E-05 1.08684E-05 
-1.09776E-04 1.31916E-05 
-1.32487E-04 1.58806E-05 
-1.47991E-04 1.96074E-05 
-1.74508E-04 2.36348E-05 
-2.02287E-04 2.83271E-05 
-2.31310E-04 3.38016E-05 
-2.61564E-04 4.01928E-05 
-2.93127E-04 4.76508E-05 
-3.26440E-04 5.63348E-05 
-3.63355E-04 6.63993E-05 
-4.10551E-04 7.80333E-05 
-4.85904E-04 9.19215E-05 
-6.10761E-04 1.10541E-04 
-7.65221E-04 1.37368E-04 
-8.93043E-04 1.72296E-04 
4.17114E-06 1.80015E-06 
-3.07619E-06 2.37111E-06 
2.53773E-05 5.06550E-06 
1.20319E-05 5.95393E-06 
-2.10501E-06 6.95882E-06 
-1.70615E-05 8.09774E-06 
-3.28669E-05 9.39238E-06 
-4.56960E-05 1.05175E-05 
-4.95481E-05 1.08691E-05 
-6.85447E-05 1.27024E-05 
-8.86158E-05 1.48329E-05 
-1.09783E-04 1.73189E-05 
-1.32056E-04 2.02291E-05 
-1.46974E-04 2.43088E-05 
-1.72859E-04 2.87307E-05 
-1.99912E-04 3.39016E-05 
-2.28092E-04 3.99499E-05 
-2.57370E-04 4.70221E-05 
-2.87794E-04 5.52813E-05 
-3.19780E-04 6.49008E-05 
-3.55161E-04 7.60534E-05 
-4.00598E-04 8.89650E-05 
-4.73902E-04 1.04436E-04 
-5.96044E-04 1.25216E-04 
-7.46432E-04 1.54976E-04 
-8.68646E-04 1.93372E-04 
3.64563E-06 3.67469E-06 
-3.45386E-06 4.18381E-06 
2.54495E-05 7.07459E-06 
1.22646E-05 7.98382E-06 
-1.70086E-06 9.03411E-06 
-1.64731E-05 1.02458E-05 
-3.20785E-05 1.16438E-05 
-4.47404E-05 1.28722E-05 
-4.85412E-05 1.32582E-05 
-6.72766E-05 1.52834E-05 
-8.70539E-05 1.76572E-05 
-1.07886E-04 2.04445E-05 
-1.29775E-04 2.37220E-05 
-1.44144E-04 2.83153E-05 
-1.69431E-04 3.32939E-05 
-1.95779E-04 3.91149E-05 
-2.23129E-04 4.59182E-05 
-2.51424E-04 5.38628E-05 
-2.80686E-04 6.31254E-05 
-3.11300E-04 7.38936E-05 
-3.45071E-04 8.63585E-05 
-3.88641E-04 1.00784E-04 
-4.59731E-04 1.18098E-04 
-5.78891E-04 1.41344E-04 
-7.24811E-04 1.74412E-04 
-8.40921E-04 2.16692E-04 
4.28457E-06 4.10659E-06 
-2.69066E-06 4.65031E-06 
2.66534E-05 7.88477E-06 
1.36107E-05 8.91624E-06 
-2.04732E-07 1.01169E-05 
-1.48167E-05 1.15100E-05 
-3.02487E-05 1.31241E-05 
-4.27650E-05 1.45463E-05 
-4.65209E-05 1.49936E-05 
-6.50262E-05 1.73427E-05 
-8.45400E-05 2.00976E-05 
-1.05066E-04 2.33311E-05 
-1.26592E-04 2.71278E-05 
-1.40415E-04 3.23995E-05 
-1.65102E-04 3.81023E-05 
-1.90733E-04 4.47501E-05 
-2.17224E-04 5.24949E-05 
-2.44490E-04 6.15090E-05 
-2.72521E-04 7.19827E-05 
-3.01669E-04 8.41190E-05 
-3.33709E-04 9.81285E-05 
-3.75255E-04 1.14320E-04 
-4.43925E-04 1.33761E-04 
-5.59807E-04 1.59833E-04 
-7.00823E-04 1.96646E-04 
-8.10269E-04 2.43269E-04 
5.11204E-06 3.88613E-06 
-1.75490E-06 4.56067E-06 
2.80470E-05 8.28003E-06 
1.51394E-05 9.53488E-06 
1.46639E-06 1.09902E-05 
-1.29933E-05 1.26728E-05 
-2.82597E-05 1.46150E-05 
-4.06359E-05 1.63204E-05 
-4.43484E-05 1.68558E-05 
-6.26291E-05 1.96598E-05 
-8.18815E-05 2.29333E-05 
-1.02097E-04 2.67572E-05 
-1.23252E-04 3.12250E-05 
-1.36493E-04 3.73388E-05 
-1.60539E-04 4.39336E-05 
-1.85397E-04 5.15857E-05 
-2.10956E-04 6.04600E-05 
-2.37099E-04 7.07423E-05 
-2.63783E-04 8.26377E-05 
-2.91320E-04 9.63653E-05 
-3.21455E-04 1.12158E-04 
-3.60770E-04 1.30376E-04 
-4.26768E-04 1.52260E-04 
-5.39031E-04 1.81565E-04 
-6.74649E-04 2.22618E-04 
-7.76796E-04 2.74085E-04 
5.39023E-06 3.79261E-06 
-1.37352E-06 4.68825E-06 
2.89294E-05 9.02463E-06 
1.61637E-05 1.05990E-05 
2.64136E-06 1.24086E-05 
-1.16559E-05 1.44839E-05 
-2.67442E-05 1.68619E-05 
-3.89684E-05 1.89371E-05 
-4.26337E-05 1.95864E-05 
-6.06685E-05 2.29726E-05 
-7.96320E-05 2.68991E-05 
-9.95029E-05 3.14553E-05 
-1.20240E-04 3.67444E-05 
-1.32825E-04 4.38626E-05 
-1.56150E-04 5.15169E-05 
-1.80139E-04 6.03515E-05 
-2.04650E-04 7.05447E-05 
-2.29531E-04 8.22968E-05 
-2.54701E-04 9.58282E-05 
-2.80433E-04 1.11375E-04 
-3.08436E-04 1.29197E-04 
-3.45260E-04 1.49719E-04 
-4.08280E-04 1.74386E-04 
-5.16522E-04 2.07380E-04 
-6.46181E-04 2.53229E-04 
-7.40306E-04 3.10085E-04 
4.64092E-06 4.53389E-06 
-2.01182E-06 5.73292E-06 
2.88600E-05 1.08101E-05 
1.62578E-05 1.27941E-05 
2.91136E-06 1.50518E-05 
-1.11947E-05 1.76180E-05 
-2.60718E-05 2.05348E-05 
-3.81153E-05 2.30636E-05 
-4.17244E-05 2.38520E-05 
-5.94656E-05 2.79446E-05 
-7.80845E-05 3.26562E-05 
-9.75447E-05 3.80858E-05 
-1.17787E-04 4.43466E-05 
-1.29604E-04 5.26320E-05 
-1.52092E-04 6.15158E-05 
-1.75076E-04 7.17144E-05 
-1.98379E-04 8.34207E-05 
-2.21816E-04 9.68499E-05 
-2.45260E-04 1.12239E-04 
-2.68944E-04 1.29843E-04 
-2.94538E-04 1.49951E-04 
-3.28556E-04 1.73070E-04 
-3.88235E-04 2.00891E-04 
-4.91991E-04 2.38084E-04 
-6.15042E-04 2.89344E-04 
-7.00329E-04 3.52179E-04 
2.63065E-06 6.72277E-06 
-3.88941E-06 8.30022E-06 
2.76420E-05 1.42370E-05 
1.52408E-05 1.67159E-05 
2.11192E-06 1.95115E-05 
-1.17561E-05 2.26638E-05 
-2.63697E-05 2.62205E-05 
-3.81874E-05 2.92854E-05 
-4.17263E-05 3.02379E-05 
-5.91022E-05 3.51614E-05 
-7.72944E-05 4.07919E-05 
-9.62498E-05 4.72388E-05 
-1.15889E-04 5.46261E-05 
-1.26795E-04 6.42466E-05 
-1.48293E-04 7.45362E-05 
-1.70099E-04 8.62887E-05 
-1.91999E-04 9.97118E-05 
-2.13766E-04 1.15037E-04 
-2.35229E-04 1.32517E-04 
-2.56577E-04 1.52429E-04 
-2.79435E-04 1.75098E-04 
-3.10281E-04 2.01129E-04 
-3.66194E-04 2.32510E-04 
-4.64919E-04 2.74468E-04 
-5.80622E-04 3.31822E-04 
-6.56151E-04 4.01277E-04 
-6.65192E-07 1.08799E-05 
-7.01679E-06 1.29061E-05 
2.52869E-05 1.98209E-05 
1.31391E-05 2.28783E-05 
2.85657E-07 2.63011E-05 
-1.32805E-05 3.01350E-05 
-2.75599E-05 3.44345E-05 
-3.90922E-05 3.81207E-05 
-4.25425E-05 3.92630E-05 
-5.94589E-05 4.51468E-05 
-7.71186E-05 5.18367E-05 
-9.54495E-05 5.94532E-05 
-1.14350E-04 6.81317E-05 
-1.24169E-04 7.92656E-05 
-1.44496E-04 9.11499E-05 
-1.64917E-04 1.04660E-04 
-1.85181E-04 1.20019E-04 
-2.05015E-04 1.37475E-04 
-2.24201E-04 1.57300E-04 
-2.42878E-04 1.79792E-04 
-2.62627E-04 2.05319E-04 
-2.89882E-04 2.34605E-04 
-3.41540E-04 2.69995E-04 
-4.34605E-04 3.17344E-04 
-5.42111E-04 3.81546E-04 
-6.06854E-04 4.58317E-04 
-5.10710E-06 1.74541E-05 
-1.12406E-05 1.99988E-05 
2.19692E-05 2.80147E-05 
1.01420E-05 3.17368E-05 
-2.36267E-06 3.58799E-05 
-1.55471E-05 4.04965E-05 
-2.94050E-05 4.56486E-05 
-4.05783E-05 5.00475E-05 
-4.39175E-05 5.14076E-05 
-6.02601E-05 5.83919E-05 
-7.72593E-05 6.62942E-05 
-9.48226E-05 7.52469E-05 
-1.12824E-04 8.53974E-05 
-1.21353E-04 9.82393E-05 
-1.40294E-04 1.11926E-04 
-1.59092E-04 1.27418E-04 
-1.77452E-04 1.44955E-04 
-1.95054E-04 1.64802E-04 
-2.11627E-04 1.87249E-04 
-2.27255E-04 2.12619E-04 
-2.43474E-04 2.41330E-04 
-2.66663E-04 2.74248E-04 
-3.13508E-04 3.14143E-04 
-4.00189E-04 3.67580E-04 
-4.98533E-04 4.39463E-04 
-5.51346E-04 5.24310E-04 
-1.04369E-05 2.68548E-05 
-1.62890E-05 2.99915E-05 
1.79822E-05 3.92414E-05 
6.55736E-06 4.37218E-05 
-5.51050E-06 4.86876E-05 
-1.82179E-05 5.41986E-05 
-3.15510E-05 6.03254E-05 
-4.22790E-05 6.55392E-05 
-4.54807E-05 6.71483E-05 
-6.11154E-05 7.53905E-05 
-7.73055E-05 8.46776E-05 
-9.39354E-05 9.51542E-05 
-1.10852E-04 1.06980E-04 
-1.17858E-04 1.21747E-04 
-1.35173E-04 1.37469E-04 
-1.52078E-04 1.55194E-04 
-1.68232E-04 1.75179E-04 
-1.83263E-04 1.97706E-04 
-1.96844E-04 2.23084E-04 
-2.09003E-04 2.51664E-04 
-2.21220E-04 2.83919E-04 
-2.39809E-04 3.20888E-04 
-2.81209E-04 3.65838E-04 
-3.60679E-04 4.26138E-04 
-4.48769E-04 5.06622E-04 
-4.88376E-04 6.00372E-04 
-1.63179E-05 3.94892E-05 
-2.18124E-05 4.33004E-05 
1.36987E-05 5.39316E-05 
2.77256E-06 5.92768E-05 
-8.75564E-06 6.51819E-05 
-2.08757E-05 7.17156E-05 
-3.35645E-05 7.89576E-05 
-4.37479E-05 8.51040E-05 
-4.67817E-05 8.69981E-05 
-6.15552E-05 9.66795E-05 
-7.67664E-05 1.07549E-04 
-9.22739E-05 1.19765E-04 
-1.07894E-04 1.33500E-04 
-1.13115E-04 1.50436E-04 
-1.28532E-04 1.68458E-04 
-1.43241E-04 1.88701E-04 
-1.56850E-04 2.11439E-04 
-1.68932E-04 2.36971E-04 
-1.79101E-04 2.65627E-04 
-1.87319E-04 2.97786E-04 
-1.95007E-04 3.33985E-04 
-2.08402E-04 3.75470E-04 
-2.43642E-04 4.26087E-04 
-3.14957E-04 4.94110E-04 
-3.91556E-04 5.84215E-04 
-4.16545E-04 6.87770E-04 
-2.23661E-05 5.58019E-05 
-2.74131E-05 6.03841E-05 
9.54210E-06 7.25617E-05 
-7.74233E-07 7.88963E-05 
-1.16446E-05 8.58777E-05 
-2.30508E-05 9.35844E-05 
-3.49594E-05 1.02106E-04 
-4.44851E-05 1.09323E-04 
-4.73165E-05 1.11544E-04 
-6.10545E-05 1.22876E-04 
-7.50943E-05 1.35559E-04 
-8.92654E-05 1.49763E-04 
-1.03352E-04 1.65675E-04 
-1.06493E-04 1.85059E-04 
-1.19706E-04 2.05683E-04 
-1.31878E-04 2.28767E-04 
-1.42564E-04 2.54603E-04 
-1.51276E-04 2.83508E-04 
-1.57560E-04 3.15830E-04 
-1.61313E-04 3.51979E-04 
-1.63888E-04 3.92569E-04 
-1.71421E-04 4.39084E-04 
-1.99695E-04 4.96046E-04 
-2.61783E-04 5.72750E-04 
-3.25496E-04 6.73600E-04 
-3.34301E-04 7.87942E-04 
-2.81700E-05 7.63130E-05 
-3.26660E-05 8.17823E-05 
5.96703E-06 9.56917E-05 
-3.61222E-06 1.03164E-04 
-1.36899E-05 1.11384E-04 
-2.42385E-05 1.20442E-04 
-3.52120E-05 1.30439E-04 
-4.39515E-05 1.38888E-04 
-4.65414E-05 1.41486E-04 
-5.90461E-05 1.54716E-04 
-7.16958E-05 1.69480E-04 
-8.42878E-05 1.85962E-04 
-9.65693E-05 2.04361E-04 
-9.72994E-05 2.26508E-04 
-1.07966E-04 2.50078E-04 
-1.17220E-04 2.76372E-04 
-1.24558E-04 3.05696E-04 
-1.29425E-04 3.38386E-04 
-1.31299E-04 3.74809E-04 
-1.30001E-04 4.15407E-04 
-1.26809E-04 4.60881E-04 
-1.27735E-04 5.12994E-04 
-1.48132E-04 5.77054E-04 
-1.99776E-04 6.63500E-04 
-2.49031E-04 7.76335E-04 
-2.39916E-04 9.02529E-04 
-3.33002E-05 1.01656E-04 
-3.71267E-05 1.08153E-04 
3.45227E-06 1.24001E-04 
-5.24461E-06 1.32788E-04 
-1.43759E-05 1.42441E-04 
-2.39027E-05 1.53062E-04 
-3.37647E-05 1.64764E-04 
-4.15715E-05 1.74637E-04 
-4.38752E-05 1.77669E-04 
-5.49209E-05 1.93088E-04 
-6.59312E-05 2.10247E-04 
-7.66676E-05 2.29342E-04 
-8.68367E-05 2.50584E-04 
-8.47798E-05 2.75850E-04 
-9.25120E-05 3.02759E-04 
-9.84176E-05 3.32679E-04 
-1.01928E-04 3.65932E-04 
-1.02419E-04 4.02868E-04 
-9.92920E-05 4.43875E-04 
-9.22879E-05 4.89430E-04 
-8.25954E-05 5.40331E-04 
-7.60787E-05 5.98668E-04 
-8.75701E-05 6.70655E-04 
-1.27390E-04 7.68018E-04 
-1.60417E-04 8.94198E-04 
-1.31456E-04 1.03339E-03 
-3.73073E-05 1.32608E-04 
-4.03289E-05 1.40305E-04 
2.50439E-06 1.58320E-04 
-5.14401E-06 1.68634E-04 
-1.31529E-05 1.79951E-04 
-2.14699E-05 1.92387E-04 
-3.00180E-05 2.06064E-04 
-3.67239E-05 2.17586E-04 
-3.86901E-05 2.21121E-04 
-4.80177E-05 2.39068E-04 
-5.71022E-05 2.58983E-04 
-6.56655E-05 2.81077E-04 
-7.33698E-05 3.05571E-04 
-6.80987E-05 3.34355E-04 
-7.24565E-05 3.65048E-04 
-7.45252E-05 3.99062E-04 
-7.36671E-05 4.36736E-04 
-6.91810E-05 4.78432E-04 
-6.03865E-05 5.24558E-04 
-4.69381E-05 5.75627E-04 
-2.99240E-05 6.32549E-04 
-1.50229E-05 6.97792E-04 
-1.64466E-05 7.78618E-04 
-4.28751E-05 8.88188E-04 
-5.76797E-05 1.02920E-03 
-6.73529E-06 1.18263E-03 
-3.97098E-05 1.70126E-04 
-4.17717E-05 1.79228E-04 
3.67137E-06 1.99660E-04 
-2.73790E-06 2.11752E-04 
-9.42190E-06 2.25008E-04 
-1.63125E-05 2.39553E-04 
-2.33130E-05 2.55526E-04 
-2.87236E-05 2.68959E-04 
-3.02929E-05 2.73075E-04 
-3.76025E-05 2.93942E-04 
-4.44302E-05 3.17032E-04 
-5.04537E-05 3.42567E-04 
-5.52866E-05 3.70777E-04 
-4.63132E-05 4.03522E-04 
-4.67941E-05 4.38498E-04 
-4.44697E-05 4.77132E-04 
-3.86265E-05 5.19773E-04 
-2.84819E-05 5.66797E-04 
-1.32674E-05 6.18627E-04 
7.45718E-06 6.75816E-04 
3.27182E-05 7.39402E-04 
5.70635E-05 8.12291E-04 
6.70232E-05 9.02946E-04 
5.57642E-05 1.02614E-03 
6.14298E-05 1.18361E-03 
1.36730E-04 1.35257E-03 
-3.99739E-05 2.15366E-04 
-4.08985E-05 2.26124E-04 
7.56467E-06 2.49239E-04 
2.61452E-06 2.63408E-04 
-2.51036E-06 2.78925E-04 
-7.72311E-06 2.95927E-04 
-1.29041E-05 3.14567E-04 
-1.67929E-05 3.30213E-04 
-1.78963E-05 3.35002E-04 
-2.28387E-05 3.59241E-04 
-2.70243E-05 3.85984E-04 
-3.00822E-05 4.15461E-04 
-3.15727E-05 4.47912E-04 
-1.83376E-05 4.85107E-04 
-1.43654E-05 5.24924E-04 
-7.01111E-06 5.68758E-04 
4.51993E-06 6.16968E-04 
2.10983E-05 6.69940E-04 
4.35866E-05 7.28110E-04 
7.25278E-05 7.92073E-04 
1.07079E-04 8.63011E-04 
1.42065E-04 9.44337E-04 
1.64898E-04 1.04589E-03 
1.70828E-04 1.18424E-03 
1.99497E-04 1.35992E-03 
3.01790E-04 1.54578E-03 
-3.74856E-05 2.69715E-04 
-3.70678E-05 2.82429E-04 
1.48885E-05 3.08505E-04 
1.16526E-05 3.25103E-04 
8.35954E-06 3.43258E-04 
5.11823E-06 3.63122E-04 
2.07454E-06 3.84857E-04 
-2.75093E-08 4.03067E-04 
-5.83983E-07 4.08633E-04 
-2.75062E-06 4.36761E-04 
-3.84387E-06 4.67698E-04 
-3.43964E-06 5.01683E-04 
-1.04037E-06 5.38961E-04 
1.70995E-05 5.81139E-04 
2.61876E-05 6.26415E-04 
3.93020E-05 6.76088E-04 
5.73248E-05 7.30523E-04 
8.12205E-05 7.90112E-04 
1.11952E-04 8.55305E-04 
1.50175E-04 9.26737E-04 
1.95195E-04 1.00576E-03 
2.42171E-04 1.09636E-03 
2.79568E-04 1.20996E-03 
3.04977E-04 1.36513E-03 
3.59507E-04 1.56087E-03 
4.91722E-04 1.76507E-03 
-3.15176E-05 3.34811E-04 
-2.95201E-05 3.49839E-04 
2.64743E-05 3.79163E-04 
2.52500E-05 3.98601E-04 
2.41078E-05 4.19833E-04 
2.31822E-05 4.43025E-04 
2.26493E-05 4.68349E-04 
2.26453E-05 4.89521E-04 
2.27308E-05 4.95985E-04 
2.38197E-05 5.28586E-04 
2.63463E-05 5.64326E-04 
3.07929E-05 6.03451E-04 
3.77194E-05 6.46208E-04 
6.15034E-05 6.93943E-04 
7.64709E-05 7.45354E-04 
9.61842E-05 8.01559E-04 
1.21619E-04 8.62929E-04 
1.53840E-04 9.29853E-04 
1.93917E-04 1.00279E-03 
2.42627E-04 1.08242E-03 
2.99447E-04 1.17028E-03 
3.59938E-04 1.27102E-03 
4.13810E-04 1.39788E-03 
4.61300E-04 1.57163E-03 
5.44911E-04 1.78943E-03 
7.10301E-04 2.01340E-03 
-2.11911E-05 4.12575E-04 
-1.73371E-05 4.30342E-04 
4.33217E-05 4.63198E-04 
4.44571E-05 4.85954E-04 
4.58407E-05 5.10773E-04 
4.76363E-05 5.37829E-04 
5.00543E-05 5.67306E-04 
5.25155E-05 5.91892E-04 
5.33548E-05 5.99389E-04 
5.82638E-05 6.37121E-04 
6.50297E-05 6.78346E-04 
7.41975E-05 7.23311E-04 
8.63942E-05 7.72263E-04 
1.16673E-04 8.26167E-04 
1.38400E-04 8.84446E-04 
1.65677E-04 9.47932E-04 
1.99579E-04 1.01699E-03 
2.41276E-04 1.09200E-03 
2.91952E-04 1.17344E-03 
3.52514E-04 1.26201E-03 
4.22638E-04 1.35948E-03 
4.98365E-04 1.47127E-03 
5.70880E-04 1.61264E-03 
6.43403E-04 1.80684E-03 
7.59722E-04 2.04876E-03 
9.61901E-04 2.29394E-03 
-5.43521E-06 5.05223E-04 
5.99020E-07 5.26231E-04 
6.66388E-05 5.62891E-04 
7.05431E-05 5.89521E-04 
7.48940E-05 6.18510E-04 
7.98893E-05 6.50043E-04 
8.57778E-05 6.84309E-04 
9.11369E-05 7.12819E-04 
9.28621E-05 7.21499E-04 
1.02256E-04 7.65096E-04 
1.13987E-04 8.12560E-04 
1.28670E-04 8.64135E-04 
1.47002E-04 9.20061E-04 
1.84751E-04 9.80774E-04 
2.14254E-04 1.04671E-03 
2.50202E-04 1.11827E-03 
2.93778E-04 1.19580E-03 
3.46262E-04 1.27969E-03 
4.08959E-04 1.37038E-03 
4.82918E-04 1.46867E-03 
5.68040E-04 1.57652E-03 
6.60944E-04 1.70023E-03 
7.54552E-04 1.85739E-03 
8.55450E-04 2.07397E-03 
1.00856E-03 2.34213E-03 
1.25153E-03 2.60993E-03 
1.70585E-05 6.15305E-04 
2.56537E-05 6.40148E-04 
9.78916E-05 6.80859E-04 
1.05047E-04 7.12000E-04 
1.12887E-04 7.45826E-04 
1.21648E-04 7.82528E-04 
1.31621E-04 8.22300E-04 
1.40389E-04 8.55302E-04 
1.43156E-04 8.65333E-04 
1.57816E-04 9.15608E-04 
1.75366E-04 9.70136E-04 
1.96491E-04 1.02915E-03 
2.21964E-04 1.09290E-03 
2.68302E-04 1.16107E-03 
3.06750E-04 1.23549E-03 
3.52643E-04 1.31595E-03 
4.07272E-04 1.40277E-03 
4.72038E-04 1.49632E-03 
5.48370E-04 1.59705E-03 
6.37472E-04 1.70577E-03 
7.39500E-04 1.82473E-03 
8.51764E-04 1.96124E-03 
9.69234E-04 2.13547E-03 
1.10229E-03 2.37639E-03 
1.29678E-03 2.67291E-03 
1.58498E-03 2.96461E-03 
4.78833E-05 7.45726E-04 
5.94894E-05 7.75099E-04 
1.38852E-04 8.20066E-04 
1.49829E-04 8.56447E-04 
1.61777E-04 8.95867E-04 
1.74973E-04 9.38518E-04 
1.89756E-04 9.84594E-04 
2.02536E-04 1.02271E-03 
2.06527E-04 1.03428E-03 
2.27374E-04 1.09212E-03 
2.51741E-04 1.15461E-03 
2.80390E-04 1.22197E-03 
3.14174E-04 1.29441E-03 
3.70379E-04 1.37072E-03 
4.19120E-04 1.45448E-03 
4.76415E-04 1.54468E-03 
5.43675E-04 1.64161E-03 
6.22421E-04 1.74560E-03 
7.14216E-04 1.85708E-03 
8.20428E-04 1.97692E-03 
9.41509E-04 2.10767E-03 
1.07559E-03 2.25774E-03 
1.22004E-03 2.45027E-03 
1.38952E-03 2.71749E-03 
1.63054E-03 3.04445E-03 
1.96886E-03 3.36114E-03 
8.89680E-05 8.99776E-04 
1.04119E-04 9.34493E-04 
1.91653E-04 9.83857E-04 
2.07128E-04 1.02631E-03 
2.23915E-04 1.07217E-03 
2.42339E-04 1.12164E-03 
2.62792E-04 1.17489E-03 
2.80295E-04 1.21882E-03 
2.85727E-04 1.23213E-03 
3.13840E-04 1.29849E-03 
3.46192E-04 1.36989E-03 
3.83626E-04 1.44654E-03 
4.27076E-04 1.52861E-03 
4.94606E-04 1.61368E-03 
5.55187E-04 1.70766E-03 
6.25555E-04 1.80843E-03 
7.07243E-04 1.91625E-03 
8.01898E-04 2.03140E-03 
9.11221E-04 2.15429E-03 
1.03676E-03 2.28584E-03 
1.17930E-03 2.42893E-03 
1.33793E-03 2.59323E-03 
1.51287E-03 2.80517E-03 
1.72359E-03 3.10055E-03 
2.01689E-03 3.45988E-03 
2.41072E-03 3.80241E-03 
1.42632E-04 1.08115E-03 
1.61965E-04 1.12216E-03 
2.58843E-04 1.17597E-03 
2.79619E-04 1.22542E-03 
3.02116E-04 1.27867E-03 
3.26709E-04 1.33591E-03 
3.53845E-04 1.39730E-03 
3.76909E-04 1.44778E-03 
3.84036E-04 1.46303E-03 
4.20683E-04 1.53894E-03 
4.62386E-04 1.62026E-03 
5.10068E-04 1.70716E-03 
5.64752E-04 1.79982E-03 
6.45264E-04 1.89424E-03 
7.19462E-04 1.99927E-03 
8.04812E-04 2.11141E-03 
9.02972E-04 2.23084E-03 
1.01572E-03 2.35778E-03 
1.14490E-03 2.49261E-03 
1.29224E-03 2.63630E-03 
1.45892E-03 2.79209E-03 
1.64519E-03 2.97108E-03 
1.85453E-03 3.20338E-03 
2.11189E-03 3.52859E-03 
2.46390E-03 3.92199E-03 
2.91915E-03 4.29079E-03 
2.12853E-04 1.29756E-03 
2.37216E-04 1.34606E-03 
3.44921E-04 1.40433E-03 
3.72060E-04 1.46194E-03 
4.01414E-04 1.52375E-03 
4.33414E-04 1.58993E-03 
4.68565E-04 1.66065E-03 
4.98286E-04 1.71857E-03 
5.07440E-04 1.73604E-03 
5.54274E-04 1.82273E-03 
6.07102E-04 1.91516E-03 
6.66934E-04 2.01349E-03 
7.34881E-04 2.11782E-03 
8.30496E-04 2.22225E-03 
9.20605E-04 2.33932E-03 
1.02340E-03 2.46370E-03 
1.14066E-03 2.59552E-03 
1.27431E-03 2.73493E-03 
1.42632E-03 2.88223E-03 
1.59865E-03 3.03844E-03 
1.79292E-03 3.20725E-03 
2.01074E-03 3.40136E-03 
2.25951E-03 3.65498E-03 
2.57041E-03 4.01192E-03 
2.98934E-03 4.44126E-03 
3.51357E-03 4.83664E-03 
3.00774E-04 1.54690E-03 
3.31020E-04 1.60401E-03 
4.50837E-04 1.66645E-03 
4.85390E-04 1.73323E-03 
5.22735E-04 1.80459E-03 
5.63359E-04 1.88069E-03 
6.07825E-04 1.96165E-03 
6.45269E-04 2.02771E-03 
6.56770E-04 2.04760E-03 
7.15384E-04 2.14597E-03 
7.81029E-04 2.25037E-03 
8.54804E-04 2.36089E-03 
9.37911E-04 2.47759E-03 
1.05053E-03 2.59222E-03 
1.15864E-03 2.72178E-03 
1.28110E-03 2.85876E-03 
1.41982E-03 3.00317E-03 
1.57683E-03 3.15507E-03 
1.75427E-03 3.31470E-03 
1.95431E-03 3.48313E-03 
2.17907E-03 3.66450E-03 
2.43175E-03 3.87327E-03 
2.72423E-03 4.14812E-03 
3.09460E-03 4.53726E-03 
3.58734E-03 5.00273E-03 
4.18651E-03 5.42348E-03 
4.11255E-04 1.83732E-03 
4.48503E-04 1.90441E-03 
5.82016E-04 1.97060E-03 
6.25352E-04 2.04775E-03 
6.72154E-04 2.12985E-03 
7.22969E-04 2.21699E-03 
7.78422E-04 2.30929E-03 
8.24953E-04 2.38429E-03 
8.39213E-04 2.40682E-03 
9.11637E-04 2.51792E-03 
9.92253E-04 2.63523E-03 
