PdfType: replica
-3.56082E-04 -5.36850E-05 
-3.56934E-04 -5.49102E-05 
-3.57742E-04 -5.61251E-05 
-3.58011E-04 -5.65304E-05 
-3.59559E-04 -5.88143E-05 
-3.61692E-04 -6.17618E-05 
-3.64636E-04 -6.54870E-05 
-3.68666E-04 -7.01072E-05 
-3.77231E-04 -7.55381E-05 
-3.86178E-04 -8.26004E-05 
-3.97534E-04 -9.09135E-05 
-4.11859E-04 -1.00627E-04 
-4.29882E-04 -1.11914E-04 
-4.52691E-04 -1.25028E-04 
-4.82410E-04 -1.40503E-04 
-5.24590E-04 -1.59909E-04 
-5.95794E-04 -1.88299E-04 
-7.37336E-04 -2.38819E-04 
-9.97543E-04 -3.27421E-04 
-1.33556E-03 -4.41156E-04 
-1.63531E-03 -5.40999E-04 
-3.67151E-04 -4.61939E-05 
-3.69055E-04 -4.64430E-05 
-3.71076E-04 -4.89865E-05 
-3.71361E-04 -4.96644E-05 
-3.71710E-04 -5.05466E-05 
-3.72188E-04 -5.17009E-05 
-3.72880E-04 -5.32021E-05 
-3.73630E-04 -5.46526E-05 
-3.73894E-04 -5.51307E-05 
-3.75507E-04 -5.77876E-05 
-3.77860E-04 -6.11531E-05 
-3.81206E-04 -6.53429E-05 
-3.85845E-04 -7.04740E-05 
-3.95385E-04 -7.62525E-05 
-4.05562E-04 -8.38537E-05 
-4.18441E-04 -9.27422E-05 
-4.34620E-04 -1.03062E-04 
-4.54874E-04 -1.14980E-04 
-4.80359E-04 -1.28743E-04 
-5.13321E-04 -1.44890E-04 
-5.59650E-04 -1.65050E-04 
-6.36957E-04 -1.94506E-04 
-7.89264E-04 -2.47033E-04 
-1.06826E-03 -3.39250E-04 
-1.43070E-03 -4.57293E-04 
-1.75266E-03 -5.60038E-04 
-3.81891E-04 -4.48026E-05 
-3.83489E-04 -4.51464E-05 
-3.85539E-04 -4.80752E-05 
-3.85634E-04 -4.88823E-05 
-3.85851E-04 -4.99122E-05 
-3.86268E-04 -5.12377E-05 
-3.86983E-04 -5.29385E-05 
-3.87820E-04 -5.45654E-05 
-3.88122E-04 -5.50990E-05 
-3.90002E-04 -5.80457E-05 
-3.92785E-04 -6.17445E-05 
-3.96750E-04 -6.63114E-05 
-4.02224E-04 -7.18615E-05 
-4.12958E-04 -7.78543E-05 
-4.24608E-04 -8.58825E-05 
-4.39265E-04 -9.52261E-05 
-4.57569E-04 -1.06022E-04 
-4.80341E-04 -1.18427E-04 
-5.08803E-04 -1.32679E-04 
-5.45333E-04 -1.49322E-04 
-5.96172E-04 -1.70038E-04 
-6.80036E-04 -2.00346E-04 
-8.43813E-04 -2.54644E-04 
-1.14275E-03 -3.50191E-04 
-1.53103E-03 -4.72143E-04 
-1.87639E-03 -5.77255E-04 
-3.94541E-04 -4.46093E-05 
-3.96040E-04 -4.49540E-05 
-3.98401E-04 -4.81590E-05 
-3.98500E-04 -4.90094E-05 
-3.98774E-04 -5.01019E-05 
-3.99313E-04 -5.15148E-05 
-4.00235E-04 -5.33321E-05 
-4.01299E-04 -5.50716E-05 
-4.01681E-04 -5.56420E-05 
-4.04026E-04 -5.87892E-05 
-4.07442E-04 -6.27303E-05 
-4.12233E-04 -6.75804E-05 
-4.18757E-04 -7.34511E-05 
-4.30881E-04 -7.95166E-05 
-4.44228E-04 -8.78519E-05 
-4.60900E-04 -9.75215E-05 
-4.81576E-04 -1.08652E-04 
-5.07128E-04 -1.21388E-04 
-5.38843E-04 -1.35957E-04 
-5.79234E-04 -1.52902E-04 
-6.34913E-04 -1.73956E-04 
-7.25764E-04 -2.04869E-04 
-9.01708E-04 -2.60645E-04 
-1.22176E-03 -3.59139E-04 
-1.63730E-03 -4.84476E-04 
-2.00722E-03 -5.91306E-04 
-4.06142E-04 -4.47863E-05 
-4.07719E-04 -4.50364E-05 
-4.10637E-04 -4.84180E-05 
-4.10909E-04 -4.92241E-05 
-4.11405E-04 -5.02935E-05 
-4.12230E-04 -5.17097E-05 
-4.13518E-04 -5.35607E-05 
-4.14934E-04 -5.53491E-05 
-4.15431E-04 -5.59377E-05 
-4.18417E-04 -5.91961E-05 
-4.22642E-04 -6.32885E-05 
-4.28443E-04 -6.83269E-05 
-4.36209E-04 -7.44176E-05 
-4.49886E-04 -8.04096E-05 
-4.65129E-04 -8.89280E-05 
-4.84023E-04 -9.87889E-05 
-5.07291E-04 -1.10106E-04 
-5.35852E-04 -1.23009E-04 
-5.71065E-04 -1.37709E-04 
-6.15577E-04 -1.54746E-04 
-6.76391E-04 -1.75900E-04 
-7.74624E-04 -2.07137E-04 
-9.63410E-04 -2.64040E-04 
-1.30572E-03 -3.64995E-04 
-1.74995E-03 -4.93060E-04 
-2.14552E-03 -6.00842E-04 
-4.17602E-04 -4.45277E-05 
-4.19396E-04 -4.45908E-05 
-4.23065E-04 -4.80603E-05 
-4.23643E-04 -4.87367E-05 
-4.24489E-04 -4.97000E-05 
-4.25727E-04 -5.10384E-05 
-4.27508E-04 -5.28434E-05 
-4.29375E-04 -5.46192E-05 
-4.30016E-04 -5.52080E-05 
-4.33784E-04 -5.84908E-05 
-4.38967E-04 -6.26446E-05 
-4.45933E-04 -6.77766E-05 
-4.55104E-04 -7.39854E-05 
-4.70464E-04 -7.97529E-05 
-4.87770E-04 -8.83262E-05 
-5.09066E-04 -9.82376E-05 
-5.35115E-04 -1.09585E-04 
-5.66885E-04 -1.22479E-04 
-6.05804E-04 -1.37111E-04 
-6.54662E-04 -1.54012E-04 
-7.20868E-04 -1.75001E-04 
-8.26841E-04 -2.06247E-04 
-1.02911E-03 -2.63862E-04 
-1.39482E-03 -3.66683E-04 
-1.86911E-03 -4.96678E-04 
-2.29137E-03 -6.04520E-04 
-4.29607E-04 -4.31049E-05 
-4.31704E-04 -4.28932E-05 
-4.36272E-04 -4.63696E-05 
-4.37244E-04 -4.68340E-05 
-4.38529E-04 -4.76115E-05 
-4.40268E-04 -4.87942E-05 
-4.42634E-04 -5.04762E-05 
-4.45025E-04 -5.21796E-05 
-4.45833E-04 -5.27510E-05 
-4.50492E-04 -5.59727E-05 
-4.56749E-04 -6.00983E-05 
-4.65006E-04 -6.52275E-05 
-4.75718E-04 -7.14485E-05 
-4.92856E-04 -7.68322E-05 
-5.12366E-04 -8.53253E-05 
-5.36213E-04 -9.51371E-05 
-5.65202E-04 -1.06346E-04 
-6.00349E-04 -1.19039E-04 
-6.43151E-04 -1.33385E-04 
-6.96542E-04 -1.49899E-04 
-7.68356E-04 -1.70431E-04 
-8.82388E-04 -2.01326E-04 
-1.09875E-03 -2.59169E-04 
-1.48895E-03 -3.63141E-04 
-1.99461E-03 -4.94117E-04 
-2.44446E-03 -6.00990E-04 
-4.42580E-04 -3.98867E-05 
-4.45022E-04 -3.93161E-05 
-4.50592E-04 -4.27192E-05 
-4.52007E-04 -4.28909E-05 
-4.53780E-04 -4.34044E-05 
-4.56074E-04 -4.43550E-05 
-4.59083E-04 -4.58376E-05 
-4.62046E-04 -4.74089E-05 
-4.63037E-04 -4.79450E-05 
-4.68665E-04 -5.10185E-05 
-4.76085E-04 -5.50223E-05 
-4.85733E-04 -6.00463E-05 
-4.98099E-04 -6.61656E-05 
-5.17076E-04 -7.09930E-05 
-5.38905E-04 -7.92592E-05 
-5.65426E-04 -8.88067E-05 
-5.97487E-04 -9.96903E-05 
-6.36149E-04 -1.11970E-04 
-6.82977E-04 -1.25786E-04 
-7.41053E-04 -1.41633E-04 
-8.18653E-04 -1.61378E-04 
-9.41014E-04 -1.91515E-04 
-1.17202E-03 -2.49019E-04 
-1.58773E-03 -3.53299E-04 
-2.12599E-03 -4.84143E-04 
-2.60423E-03 -5.88870E-04 
-4.56692E-04 -3.43336E-05 
-4.59477E-04 -3.33218E-05 
-4.66124E-04 -3.65624E-05 
-4.67993E-04 -3.63597E-05 
-4.70271E-04 -3.65299E-05 
-4.73142E-04 -3.71697E-05 
-4.76823E-04 -3.83738E-05 
-4.80388E-04 -3.97498E-05 
-4.81570E-04 -4.02318E-05 
-4.88221E-04 -4.30631E-05 
-4.96870E-04 -4.68430E-05 
-5.07987E-04 -5.16482E-05 
-5.22098E-04 -5.75375E-05 
-5.42949E-04 -6.16167E-05 
-5.67185E-04 -6.94920E-05 
-5.96479E-04 -7.85901E-05 
-6.31717E-04 -8.89383E-05 
-6.74004E-04 -1.00565E-04 
-7.24970E-04 -1.13575E-04 
-7.87845E-04 -1.28437E-04 
-8.71364E-04 -1.47021E-04 
-1.00228E-03 -1.75933E-04 
-1.24842E-03 -2.32445E-04 
-1.69058E-03 -3.36045E-04 
-2.26254E-03 -4.65464E-04 
-2.76982E-03 -5.66707E-04 
-4.71891E-04 -2.59758E-05 
-4.74982E-04 -2.44385E-05 
-4.82762E-04 -2.74076E-05 
-4.85068E-04 -2.67444E-05 
-4.87840E-04 -2.64866E-05 
-4.91283E-04 -2.67311E-05 
-4.95643E-04 -2.75698E-05 
-4.99823E-04 -2.86806E-05 
-5.01202E-04 -2.90874E-05 
-5.08908E-04 -3.15707E-05 
-5.18832E-04 -3.50097E-05 
-5.31480E-04 -3.94649E-05 
-5.47409E-04 -4.49756E-05 
-5.70140E-04 -4.80886E-05 
-5.96852E-04 -5.53853E-05 
-6.28994E-04 -6.38221E-05 
-6.67488E-04 -7.33936E-05 
-7.13480E-04 -8.40914E-05 
-7.68661E-04 -9.59815E-05 
-8.36408E-04 -1.09495E-04 
-9.25933E-04 -1.26492E-04 
-1.06556E-03 -1.53647E-04 
-1.32725E-03 -2.08412E-04 
-1.79671E-03 -3.10188E-04 
-2.40333E-03 -4.36693E-04 
-2.94010E-03 -5.32940E-04 
-4.87943E-04 -1.43805E-05 
-4.91278E-04 -1.22281E-05 
-5.00237E-04 -1.47840E-05 
-5.02939E-04 -1.35656E-05 
-5.06170E-04 -1.27861E-05 
-5.10165E-04 -1.25400E-05 
-5.15193E-04 -1.29143E-05 
-5.19988E-04 -1.36790E-05 
-5.21565E-04 -1.39861E-05 
-5.30343E-04 -1.59976E-05 
-5.41575E-04 -1.89580E-05 
-5.55800E-04 -2.29081E-05 
-5.73605E-04 -2.78643E-05 
-5.98195E-04 -2.97605E-05 
-6.27427E-04 -3.62614E-05 
-6.62468E-04 -4.37911E-05 
-7.04270E-04 -5.23072E-05 
-7.54015E-04 -6.17592E-05 
-8.13450E-04 -7.21675E-05 
-8.86101E-04 -8.39185E-05 
-9.81662E-04 -9.88443E-05 
-1.13010E-03 -1.23636E-04 
-1.40767E-03 -1.75788E-04 
-1.90513E-03 -2.74422E-04 
-2.54718E-03 -3.96310E-04 
-3.11370E-03 -4.85861E-04 
-5.04476E-04 8.86186E-07 
-5.07972E-04 3.75279E-06 
-5.18155E-04 1.79761E-06 
-5.21194E-04 3.67816E-06 
-5.24837E-04 5.08688E-06 
-5.29345E-04 5.93406E-06 
-5.35017E-04 6.14042E-06 
-5.40419E-04 5.81756E-06 
-5.42193E-04 5.63934E-06 
-5.52047E-04 4.24735E-06 
-5.64606E-04 1.93028E-06 
-5.80439E-04 -1.32940E-06 
-6.00162E-04 -5.52157E-06 
-6.26560E-04 -5.91168E-06 
-6.58337E-04 -1.13640E-05 
-6.96300E-04 -1.77015E-05 
-7.41431E-04 -2.48395E-05 
-7.94940E-04 -3.26803E-05 
-8.58626E-04 -4.11927E-05 
-9.36157E-04 -5.07094E-05 
-1.03773E-03 -6.30133E-05 
-1.19500E-03 -8.47529E-05 
-1.48867E-03 -1.33305E-04 
-2.01467E-03 -2.27289E-04 
-2.69270E-03 -3.42626E-04 
-3.28898E-03 -4.23583E-04 
-5.21019E-04 2.02975E-05 
-5.24575E-04 2.39904E-05 
-5.36034E-04 2.28837E-05 
-5.39335E-04 2.55494E-05 
-5.43327E-04 2.77125E-05 
-5.48300E-04 2.92908E-05 
-5.54581E-04 3.02160E-05 
-5.60571E-04 3.04494E-05 
-5.62538E-04 3.04350E-05 
-5.73461E-04 2.98396E-05 
-5.87353E-04 2.83633E-05 
-6.04811E-04 2.60156E-05 
-6.26477E-04 2.28364E-05 
-6.54599E-04 2.42856E-05 
-6.88915E-04 2.01757E-05 
-7.29794E-04 1.53607E-05 
-7.78238E-04 9.97269E-06 
-8.35479E-04 4.16212E-06 
-9.03361E-04 -1.98179E-06 
-9.85689E-04 -8.72865E-06 
-1.09316E-03 -1.77888E-05 
-1.25920E-03 -3.56983E-05 
-1.56905E-03 -7.95309E-05 
-2.12395E-03 -1.67153E-04 
-2.83825E-03 -2.73756E-04 
-3.46401E-03 -3.44010E-04 
-5.37028E-04 4.44034E-05 
-5.40532E-04 4.90508E-05 
-5.53321E-04 4.91158E-05 
-5.56798E-04 5.27091E-05 
-5.61065E-04 5.57728E-05 
-5.66442E-04 5.82361E-05 
-5.73286E-04 6.00444E-05 
-5.79838E-04 6.09706E-05 
-5.81993E-04 6.11617E-05 
-5.93962E-04 6.15746E-05 
-6.09177E-04 6.11746E-05 
-6.28261E-04 6.00017E-05 
-6.51871E-04 5.81291E-05 
-6.81592E-04 6.17989E-05 
-7.18411E-04 5.93706E-05 
-7.62160E-04 5.64582E-05 
-8.13856E-04 5.32463E-05 
-8.74746E-04 4.99435E-05 
-9.46706E-04 4.67034E-05 
-1.03367E-03 4.33298E-05 
-1.14686E-03 3.82109E-05 
-1.32147E-03 2.50034E-05 
-1.64745E-03 -1.28500E-05 
-2.23137E-03 -9.21762E-05 
-2.98193E-03 -1.87599E-04 
-3.63656E-03 -2.44826E-04 
-5.51906E-04 7.38658E-05 
-5.55233E-04 7.96151E-05 
-5.69411E-04 8.12663E-05 
-5.72963E-04 8.59516E-05 
-5.77418E-04 9.00868E-05 
-5.83126E-04 9.36157E-05 
-5.90474E-04 9.65015E-05 
-5.97552E-04 9.82823E-05 
-5.99884E-04 9.87284E-05 
-6.12862E-04 1.00400E-04 
-6.29372E-04 1.01354E-04 
-6.50054E-04 1.01665E-04 
-6.75582E-04 1.01442E-04 
-7.06730E-04 1.07765E-04 
-7.45973E-04 1.07406E-04 
-7.92500E-04 1.06830E-04 
-8.47334E-04 1.06278E-04 
-9.11724E-04 1.06023E-04 
-9.87571E-04 1.06288E-04 
-1.07894E-03 1.06963E-04 
-1.19754E-03 1.06561E-04 
-1.38041E-03 9.90257E-05 
-1.72227E-03 6.85603E-05 
-2.33506E-03 -3.03076E-07 
-3.12150E-03 -8.18200E-05 
-3.80400E-03 -1.23475E-04 
-5.65009E-04 1.09489E-04 
-5.68020E-04 1.16509E-04 
-5.83641E-04 1.20269E-04 
-5.87151E-04 1.26235E-04 
-5.91692E-04 1.31640E-04 
-5.97643E-04 1.36445E-04 
-6.05420E-04 1.40635E-04 
-6.12972E-04 1.43460E-04 
-6.15468E-04 1.44219E-04 
-6.29394E-04 1.47443E-04 
-6.47141E-04 1.50075E-04 
-6.69365E-04 1.52227E-04 
-6.96747E-04 1.54048E-04 
-7.29087E-04 1.63511E-04 
-7.70627E-04 1.65662E-04 
-8.19784E-04 1.67913E-04 
-8.77573E-04 1.70566E-04 
-9.45239E-04 1.73962E-04 
-1.02469E-03 1.78403E-04 
-1.12011E-03 1.83873E-04 
-1.24372E-03 1.89045E-04 
-1.43438E-03 1.88252E-04 
-1.79166E-03 1.66738E-04 
-2.43284E-03 1.10749E-04 
-3.25436E-03 4.61513E-05 
-3.96330E-03 2.28324E-05 
-5.75638E-04 1.52246E-04 
-5.78177E-04 1.60727E-04 
-5.95282E-04 1.67246E-04 
-5.98614E-04 1.74707E-04 
-6.03117E-04 1.81607E-04 
-6.09202E-04 1.87931E-04 
-6.17309E-04 1.93689E-04 
-6.25265E-04 1.97778E-04 
-6.27906E-04 1.98917E-04 
-6.42689E-04 2.04030E-04 
-6.61582E-04 2.08713E-04 
-6.85248E-04 2.13117E-04 
-7.14369E-04 2.17431E-04 
-7.47597E-04 2.30572E-04 
-7.91245E-04 2.35728E-04 
-8.42811E-04 2.41353E-04 
-9.03296E-04 2.47819E-04 
-9.73921E-04 2.55538E-04 
-1.05660E-03 2.64893E-04 
-1.15560E-03 2.75978E-04 
-1.28365E-03 2.87662E-04 
-1.48147E-03 2.94782E-04 
-1.85347E-03 2.83940E-04 
-2.52218E-03 2.43488E-04 
-3.37749E-03 1.99116E-04 
-4.11094E-03 1.97110E-04 
-5.83024E-04 2.03300E-04 
-5.84913E-04 2.13458E-04 
-6.03514E-04 2.23532E-04 
-6.06503E-04 2.32727E-04 
-6.10820E-04 2.41379E-04 
-6.16902E-04 2.49498E-04 
-6.25211E-04 2.57124E-04 
-6.33477E-04 2.62726E-04 
-6.36234E-04 2.64321E-04 
-6.51742E-04 2.71710E-04 
-6.71642E-04 2.78866E-04 
-6.96599E-04 2.85984E-04 
-7.27285E-04 2.93298E-04 
-7.61008E-04 3.10707E-04 
-8.06501E-04 3.19417E-04 
-8.60175E-04 3.29024E-04 
-9.22999E-04 3.39972E-04 
-9.96160E-04 3.52750E-04 
-1.08155E-03 3.67829E-04 
-1.18353E-03 3.85420E-04 
-1.31530E-03 4.04629E-04 
-1.51943E-03 4.20933E-04 
-1.90515E-03 4.22640E-04 
-2.60011E-03 4.00645E-04 
-3.48736E-03 3.80097E-04 
-4.24283E-03 4.02580E-04 
-5.86299E-04 2.64026E-04 
-5.87334E-04 2.76101E-04 
-6.07393E-04 2.90687E-04 
-6.09844E-04 3.01884E-04 
-6.13792E-04 3.12574E-04 
-6.19697E-04 3.22798E-04 
-6.28042E-04 3.32629E-04 
-6.36489E-04 3.40026E-04 
-6.39326E-04 3.42163E-04 
-6.55375E-04 3.52261E-04 
-6.76086E-04 3.62364E-04 
-7.02115E-04 3.72712E-04 
-7.34114E-04 3.83585E-04 
-7.67836E-04 4.05902E-04 
-8.14826E-04 4.18770E-04 
-8.70207E-04 4.33027E-04 
-9.34904E-04 4.49189E-04 
-1.01005E-03 4.67827E-04 
-1.09751E-03 4.89503E-04 
-1.20169E-03 5.14561E-04 
-1.33628E-03 5.42381E-04 
-1.54564E-03 5.69232E-04 
-1.94376E-03 5.85519E-04 
-2.66318E-03 5.85151E-04 
-3.57988E-03 5.92309E-04 
-4.35426E-03 6.42637E-04 
-5.84465E-04 3.36019E-04 
-5.84406E-04 3.50278E-04 
-6.05813E-04 3.70518E-04 
-6.07487E-04 3.84007E-04 
-6.10839E-04 3.97051E-04 
-6.16351E-04 4.09725E-04 
-6.24516E-04 4.22134E-04 
-6.32977E-04 4.31639E-04 
-6.35843E-04 4.34415E-04 
-6.52185E-04 4.47701E-04 
-6.73438E-04 4.61274E-04 
-7.00239E-04 4.75420E-04 
-7.33212E-04 4.90468E-04 
-7.66318E-04 5.18372E-04 
-8.14354E-04 5.36056E-04 
-8.70929E-04 5.55686E-04 
-9.36905E-04 5.77857E-04 
-1.01335E-03 6.03217E-04 
-1.10206E-03 6.32427E-04 
-1.20750E-03 6.65972E-04 
-1.34378E-03 7.03556E-04 
-1.55704E-03 7.42400E-04 
-1.96585E-03 7.75442E-04 
-2.70738E-03 8.00112E-04 
-3.65031E-03 8.39124E-04 
-4.43977E-03 9.20796E-04 
-5.76344E-04 4.21119E-04 
-5.74913E-04 4.37855E-04 
-5.97451E-04 4.65089E-04 
-5.98061E-04 4.81185E-04 
-6.00542E-04 4.96926E-04 
-6.05387E-04 5.12425E-04 
-6.13098E-04 5.27825E-04 
-6.21354E-04 5.39782E-04 
-6.24183E-04 5.43299E-04 
-6.40494E-04 5.60299E-04 
-6.61934E-04 5.77913E-04 
-6.89111E-04 5.96476E-04 
-7.22611E-04 6.16363E-04 
-7.54347E-04 6.50570E-04 
-8.02863E-04 6.73781E-04 
-8.59989E-04 6.99565E-04 
-9.26506E-04 7.28592E-04 
-1.00339E-03 7.61596E-04 
-1.09237E-03 7.99330E-04 
-1.19791E-03 8.42437E-04 
-1.33453E-03 8.90993E-04 
-1.55005E-03 9.43347E-04 
-1.96744E-03 9.95447E-04 
-2.72807E-03 1.04879E-03 
-3.69319E-03 1.12404E-03 
-4.49314E-03 1.24066E-03 
-5.60539E-04 5.21402E-04 
-5.57411E-04 5.40935E-04 
-5.80719E-04 5.76713E-04 
-5.79920E-04 5.95751E-04 
-5.81190E-04 6.14560E-04 
-5.85031E-04 6.33290E-04 
-5.91943E-04 6.52124E-04 
-5.99716E-04 6.66902E-04 
-6.02425E-04 6.71274E-04 
-6.18287E-04 6.92555E-04 
-6.39458E-04 7.14826E-04 
-6.66506E-04 7.38469E-04 
-6.99965E-04 7.63908E-04 
-7.29421E-04 8.05154E-04 
-7.77721E-04 8.34652E-04 
-8.34607E-04 8.67421E-04 
-9.00763E-04 9.04207E-04 
-9.77054E-04 9.45822E-04 
-1.06510E-03 9.93119E-04 
-1.16936E-03 1.04690E-03 
-1.30470E-03 1.10767E-03 
-1.52052E-03 1.17511E-03 
-1.94389E-03 1.24867E-03 
-2.71988E-03 1.33452E-03 
-3.70225E-03 1.45058E-03 
-4.50726E-03 1.60578E-03 
-5.35376E-04 6.39203E-04 
-5.30173E-04 6.61882E-04 
-5.53698E-04 7.07966E-04 
-5.51077E-04 7.30299E-04 
-5.50729E-04 7.52566E-04 
-5.53151E-04 7.74960E-04 
-5.58836E-04 7.97703E-04 
-5.65780E-04 8.15699E-04 
-5.68265E-04 8.21047E-04 
-5.83156E-04 8.47214E-04 
-6.03486E-04 8.74795E-04 
-6.29771E-04 9.04223E-04 
-6.62482E-04 9.35969E-04 
-6.88576E-04 9.84997E-04 
-7.35816E-04 1.02159E-03 
-7.91510E-04 1.06222E-03 
-8.56220E-04 1.10771E-03 
-9.30678E-04 1.15894E-03 
-1.01637E-03 1.21687E-03 
-1.11772E-03 1.28247E-03 
-1.24988E-03 1.35672E-03 
-1.46367E-03 1.44082E-03 
-1.88989E-03 1.53834E-03 
-2.67672E-03 1.66065E-03 
-3.67038E-03 1.82222E-03 
-4.47407E-03 2.01961E-03 
-4.98851E-04 7.77106E-04 
-4.91135E-04 8.03310E-04 
-5.14072E-04 8.61670E-04 
-5.09144E-04 8.87663E-04 
-5.06688E-04 9.13799E-04 
-5.07192E-04 9.40310E-04 
-5.11129E-04 9.67462E-04 
-5.16819E-04 9.89093E-04 
-5.18951E-04 9.95544E-04 
-5.32229E-04 1.02723E-03 
-5.51016E-04 1.06082E-03 
-5.75763E-04 1.09677E-03 
-6.06866E-04 1.13561E-03 
-6.28326E-04 1.19315E-03 
-6.73501E-04 1.23768E-03 
-7.26870E-04 1.28709E-03 
-7.88850E-04 1.34226E-03 
-8.60012E-04 1.40415E-03 
-9.41690E-04 1.47380E-03 
-1.03821E-03 1.55235E-03 
-1.16496E-03 1.64132E-03 
-1.37401E-03 1.74368E-03 
-1.79938E-03 1.86765E-03 
-2.59159E-03 2.03049E-03 
-3.58949E-03 2.24231E-03 
-4.38452E-03 2.48536E-03 
-4.48567E-04 9.37944E-04 
-4.37839E-04 9.68084E-04 
-4.59061E-04 1.04087E-03 
-4.51257E-04 1.07090E-03 
-4.46117E-04 1.10133E-03 
-4.44107E-04 1.13243E-03 
-4.45670E-04 1.16450E-03 
-4.49595E-04 1.19021E-03 
-4.51220E-04 1.19789E-03 
-4.62111E-04 1.23577E-03 
-4.78510E-04 1.27606E-03 
-5.00789E-04 1.31931E-03 
-5.29256E-04 1.36606E-03 
-5.44600E-04 1.43281E-03 
-5.86530E-04 1.48616E-03 
-6.36244E-04 1.54529E-03 
-6.93990E-04 1.61114E-03 
-7.60151E-04 1.68473E-03 
-8.35873E-04 1.76716E-03 
-9.25352E-04 1.85978E-03 
-1.04413E-03 1.96468E-03 
-1.24529E-03 2.08683E-03 
-1.66547E-03 2.23972E-03 
-2.45665E-03 2.44714E-03 
-3.45052E-03 2.71389E-03 
-4.22845E-03 3.00582E-03 
-3.81678E-04 1.12478E-03 
-3.67370E-04 1.15931E-03 
-3.85343E-04 1.24881E-03 
-3.74008E-04 1.28324E-03 
-3.65512E-04 1.31839E-03 
-3.60288E-04 1.35456E-03 
-3.58739E-04 1.39210E-03 
-3.60295E-04 1.42232E-03 
-3.61229E-04 1.43138E-03 
-3.68815E-04 1.47612E-03 
-3.81824E-04 1.52387E-03 
-4.00537E-04 1.57519E-03 
-4.25159E-04 1.63068E-03 
-4.32687E-04 1.70728E-03 
-4.70001E-04 1.77034E-03 
-5.14515E-04 1.84015E-03 
-5.66284E-04 1.91768E-03 
-6.25473E-04 2.00399E-03 
-6.93009E-04 2.10025E-03 
-7.72914E-04 2.20798E-03 
-8.80781E-04 2.32991E-03 
-1.07044E-03 2.47325E-03 
-1.48039E-03 2.65743E-03 
-2.26305E-03 2.91337E-03 
-3.24331E-03 3.23953E-03 
-3.99463E-03 3.58314E-03 
-2.93297E-04 1.34449E-03 
-2.74700E-04 1.38397E-03 
-2.87285E-04 1.49284E-03 
-2.71600E-04 1.53214E-03 
-2.58906E-04 1.57252E-03 
-2.49590E-04 1.61434E-03 
-2.44001E-04 1.65798E-03 
-2.42429E-04 1.69325E-03 
-2.42444E-04 1.70384E-03 
-2.45577E-04 1.75626E-03 
-2.53949E-04 1.81234E-03 
-2.67733E-04 1.87268E-03 
-2.87015E-04 1.93791E-03 
-2.84628E-04 2.02506E-03 
-3.15638E-04 2.09891E-03 
-3.53054E-04 2.18054E-03 
-3.96700E-04 2.27093E-03 
-4.46497E-04 2.37115E-03 
-5.03112E-04 2.48242E-03 
-5.70341E-04 2.60642E-03 
-6.63712E-04 2.74662E-03 
-8.37469E-04 2.91274E-03 
-1.23113E-03 3.13089E-03 
-1.99629E-03 3.43989E-03 
-2.95151E-03 3.83056E-03 
-3.66484E-03 4.22892E-03 
-1.82187E-04 1.59372E-03 
-1.58651E-04 1.63862E-03 
