PdfType: replica
-9.93403E-04 -8.99919E-05 
-9.42758E-04 -9.03536E-05 
-9.08509E-04 -9.07773E-05 
-8.99300E-04 -9.09295E-05 
-8.60307E-04 -9.18631E-05 
-8.29116E-04 -9.32060E-05 
-8.05223E-04 -9.50533E-05 
-7.88030E-04 -9.75064E-05 
-7.79294E-04 -1.00806E-04 
-7.74833E-04 -1.05156E-04 
-7.75482E-04 -1.10424E-04 
-7.80862E-04 -1.16746E-04 
-7.90846E-04 -1.24282E-04 
-8.05761E-04 -1.33258E-04 
-8.27022E-04 -1.44121E-04 
-8.59310E-04 -1.58108E-04 
-9.17352E-04 -1.79118E-04 
-1.03774E-03 -2.17239E-04 
-1.26150E-03 -2.84840E-04 
-1.54847E-03 -3.72448E-04 
-1.79471E-03 -4.50522E-04 
-1.38515E-03 -8.50189E-05 
-1.30154E-03 -8.50749E-05 
-1.22240E-03 -8.60092E-05 
-1.14901E-03 -8.61622E-05 
-1.08257E-03 -8.63863E-05 
-1.02339E-03 -8.67272E-05 
-9.71582E-04 -8.72382E-05 
-9.36566E-04 -8.77882E-05 
-9.27154E-04 -8.79795E-05 
-8.87335E-04 -8.91143E-05 
-8.55553E-04 -9.06868E-05 
-8.31310E-04 -9.27957E-05 
-8.14015E-04 -9.55450E-05 
-8.05571E-04 -9.90577E-05 
-8.01658E-04 -1.03730E-04 
-8.03130E-04 -1.09349E-04 
-8.09627E-04 -1.16051E-04 
-8.21047E-04 -1.23993E-04 
-8.37766E-04 -1.33398E-04 
-8.61292E-04 -1.44718E-04 
-8.96571E-04 -1.59233E-04 
-9.59153E-04 -1.80999E-04 
-1.08773E-03 -2.20552E-04 
-1.32594E-03 -2.90781E-04 
-1.63176E-03 -3.81655E-04 
-1.89523E-03 -4.62152E-04 
-1.42388E-03 -8.27558E-05 
-1.33802E-03 -8.28546E-05 
-1.25679E-03 -8.40488E-05 
-1.18148E-03 -8.42482E-05 
-1.11332E-03 -8.45196E-05 
-1.05262E-03 -8.49138E-05 
-9.99515E-04 -8.54887E-05 
-9.63648E-04 -8.60985E-05 
-9.54014E-04 -8.63093E-05 
-9.13300E-04 -8.75514E-05 
-8.80902E-04 -8.92584E-05 
-8.56328E-04 -9.15319E-05 
-8.38990E-04 -9.44777E-05 
-8.30928E-04 -9.80733E-05 
-8.27689E-04 -1.02951E-04 
-8.30139E-04 -1.08799E-04 
-8.37934E-04 -1.15750E-04 
-8.50997E-04 -1.23958E-04 
-8.69746E-04 -1.33641E-04 
-8.95786E-04 -1.45257E-04 
-9.34339E-04 -1.60123E-04 
-1.00181E-03 -1.82461E-04 
-1.13909E-03 -2.23259E-04 
-1.39258E-03 -2.95914E-04 
-1.71831E-03 -3.89785E-04 
-1.99994E-03 -4.72328E-04 
-1.46439E-03 -8.15788E-05 
-1.37591E-03 -8.16221E-05 
-1.29236E-03 -8.29642E-05 
-1.21483E-03 -8.31188E-05 
-1.14469E-03 -8.33458E-05 
-1.08225E-03 -8.37008E-05 
-1.02766E-03 -8.42471E-05 
-9.90836E-04 -8.48450E-05 
-9.80951E-04 -8.50542E-05 
-9.39239E-04 -8.63034E-05 
-9.06169E-04 -8.80435E-05 
-8.81251E-04 -9.03786E-05 
-8.63900E-04 -9.34153E-05 
-8.56275E-04 -9.69578E-05 
-8.53807E-04 -1.01917E-04 
-8.57364E-04 -1.07864E-04 
-8.66611E-04 -1.14925E-04 
-8.81493E-04 -1.23249E-04 
-9.02470E-04 -1.33051E-04 
-9.31244E-04 -1.44788E-04 
-9.73320E-04 -1.59815E-04 
-1.04600E-03 -1.82516E-04 
-1.19250E-03 -2.24328E-04 
-1.46212E-03 -2.99135E-04 
-1.80881E-03 -3.95641E-04 
-2.10952E-03 -4.79767E-04 
-1.50744E-03 -8.05818E-05 
-1.41601E-03 -8.04689E-05 
-1.32985E-03 -8.18645E-05 
-1.24982E-03 -8.18813E-05 
-1.17744E-03 -8.19706E-05 
-1.11304E-03 -8.21935E-05 
-1.05679E-03 -8.26184E-05 
-1.01888E-03 -8.31327E-05 
-1.00872E-03 -8.33195E-05 
-9.65895E-04 -8.44758E-05 
-9.32083E-04 -8.61480E-05 
-9.06793E-04 -8.84419E-05 
-8.89440E-04 -9.14632E-05 
-8.82281E-04 -9.48152E-05 
-8.80659E-04 -9.97292E-05 
-8.85423E-04 -1.05639E-04 
-8.96248E-04 -1.12668E-04 
-9.13096E-04 -1.20954E-04 
-9.36466E-04 -1.30706E-04 
-9.68160E-04 -1.42378E-04 
-1.01398E-03 -1.57360E-04 
-1.09215E-03 -1.80193E-04 
-1.24837E-03 -2.22746E-04 
-1.53495E-03 -2.99354E-04 
-1.90366E-03 -3.98033E-04 
-2.22433E-03 -4.83192E-04 
-1.55332E-03 -7.88845E-05 
-1.45862E-03 -7.85171E-05 
-1.36960E-03 -7.98948E-05 
-1.28681E-03 -7.96825E-05 
-1.21196E-03 -7.95430E-05 
-1.14540E-03 -7.95435E-05 
-1.08732E-03 -7.97572E-05 
-1.04822E-03 -8.01186E-05 
-1.03775E-03 -8.02627E-05 
-9.93705E-04 -8.12288E-05 
-9.59078E-04 -8.27347E-05 
-9.33382E-04 -8.48860E-05 
-9.16028E-04 -8.77863E-05 
-9.09343E-04 -9.08088E-05 
-9.08620E-04 -9.55480E-05 
-9.14669E-04 -1.01284E-04 
-9.27170E-04 -1.08130E-04 
-9.46102E-04 -1.16217E-04 
-9.72000E-04 -1.25740E-04 
-1.00677E-03 -1.37150E-04 
-1.05650E-03 -1.51864E-04 
-1.14044E-03 -1.74571E-04 
-1.30683E-03 -2.17544E-04 
-1.61120E-03 -2.95523E-04 
-2.00297E-03 -3.95811E-04 
-2.34441E-03 -4.81359E-04 
-1.60194E-03 -7.56943E-05 
-1.50372E-03 -7.49782E-05 
-1.41161E-03 -7.62899E-05 
-1.32584E-03 -7.57594E-05 
-1.24832E-03 -7.53029E-05 
-1.17942E-03 -7.49933E-05 
-1.11936E-03 -7.49088E-05 
-1.07899E-03 -7.50498E-05 
-1.06818E-03 -7.51314E-05 
-1.02281E-03 -7.58124E-05 
-9.87305E-04 -7.70545E-05 
-9.61167E-04 -7.89618E-05 
-9.43806E-04 -8.16337E-05 
-9.37586E-04 -8.41833E-05 
-9.37798E-04 -8.86131E-05 
-9.45190E-04 -9.40296E-05 
-9.59442E-04 -1.00537E-04 
-9.80547E-04 -1.08251E-04 
-1.00908E-03 -1.17353E-04 
-1.04704E-03 -1.28285E-04 
-1.10084E-03 -1.42486E-04 
-1.19076E-03 -1.64777E-04 
-1.36776E-03 -2.07799E-04 
-1.69071E-03 -2.86629E-04 
-2.10653E-03 -3.87851E-04 
-2.46950E-03 -4.73041E-04 
-1.65298E-03 -7.03298E-05 
-1.55101E-03 -6.91734E-05 
-1.45563E-03 -7.03909E-05 
-1.36670E-03 -6.94537E-05 
-1.28634E-03 -6.85928E-05 
-1.21497E-03 -6.78863E-05 
-1.15280E-03 -6.74167E-05 
-1.11106E-03 -6.72699E-05 
-1.09990E-03 -6.72691E-05 
-1.05312E-03 -6.75688E-05 
-1.01667E-03 -6.84473E-05 
-9.90052E-04 -7.00050E-05 
-9.72676E-04 -7.23351E-05 
-9.66899E-04 -7.42588E-05 
-9.68067E-04 -7.82350E-05 
-9.76838E-04 -8.31758E-05 
-9.92894E-04 -8.91721E-05 
-1.01624E-03 -9.63237E-05 
-1.04748E-03 -1.04793E-04 
-1.08872E-03 -1.15009E-04 
-1.14670E-03 -1.28423E-04 
-1.24278E-03 -1.49969E-04 
-1.43078E-03 -1.92608E-04 
-1.77307E-03 -2.71676E-04 
-2.21386E-03 -3.73036E-04 
-2.59903E-03 -4.57009E-04 
-1.70594E-03 -6.22148E-05 
-1.60005E-03 -6.05267E-05 
-1.50124E-03 -6.16361E-05 
-1.40900E-03 -6.02012E-05 
-1.32567E-03 -5.88456E-05 
-1.25169E-03 -5.76525E-05 
-1.18730E-03 -5.67078E-05 
-1.14412E-03 -5.62024E-05 
-1.13259E-03 -5.60983E-05 
-1.08432E-03 -5.59145E-05 
-1.04687E-03 -5.63216E-05 
-1.01974E-03 -5.74145E-05 
-1.00234E-03 -5.92775E-05 
-9.96968E-04 -6.04065E-05 
-9.99100E-04 -6.37693E-05 
-1.00927E-03 -6.80602E-05 
-1.02716E-03 -7.33538E-05 
-1.05279E-03 -7.97298E-05 
-1.08679E-03 -8.73282E-05 
-1.13136E-03 -9.65580E-05 
-1.19360E-03 -1.08876E-04 
-1.29599E-03 -1.29304E-04 
-1.49533E-03 -1.71058E-04 
-1.85764E-03 -2.49647E-04 
-2.32426E-03 -3.50215E-04 
-2.73219E-03 -4.31986E-04 
-1.76025E-03 -5.08564E-05 
-1.65028E-03 -4.85411E-05 
-1.54792E-03 -4.95353E-05 
-1.45223E-03 -4.75050E-05 
-1.36580E-03 -4.55576E-05 
-1.28910E-03 -4.37807E-05 
-1.22240E-03 -4.22624E-05 
-1.17771E-03 -4.13204E-05 
-1.16579E-03 -4.10897E-05 
-1.11596E-03 -4.03084E-05 
-1.07745E-03 -4.01228E-05 
-1.04978E-03 -4.06194E-05 
-1.03233E-03 -4.18712E-05 
-1.02732E-03 -4.20140E-05 
-1.03041E-03 -4.45820E-05 
-1.04199E-03 -4.80245E-05 
-1.06172E-03 -5.23964E-05 
-1.08965E-03 -5.77536E-05 
-1.12642E-03 -6.42090E-05 
-1.17435E-03 -7.21461E-05 
-1.24089E-03 -8.30141E-05 
-1.34968E-03 -1.01895E-04 
-1.56065E-03 -1.42188E-04 
-1.94361E-03 -2.19461E-04 
-2.43680E-03 -3.18162E-04 
-2.86793E-03 -3.96612E-04 
-1.81529E-03 -3.58102E-05 
-1.70109E-03 -3.27637E-05 
-1.59507E-03 -3.36343E-05 
-1.49582E-03 -3.08992E-05 
-1.40618E-03 -2.82511E-05 
-1.32665E-03 -2.57804E-05 
-1.25753E-03 -2.35762E-05 
-1.21128E-03 -2.21081E-05 
-1.19894E-03 -2.17241E-05 
-1.14748E-03 -2.02129E-05 
-1.10786E-03 -1.92927E-05 
-1.07961E-03 -1.90386E-05 
-1.06209E-03 -1.95095E-05 
-1.05737E-03 -1.84444E-05 
-1.06139E-03 -2.00079E-05 
-1.07435E-03 -2.23727E-05 
-1.09592E-03 -2.55701E-05 
-1.12613E-03 -2.96282E-05 
-1.16568E-03 -3.46280E-05 
-1.21696E-03 -4.09207E-05 
-1.28778E-03 -4.99351E-05 
-1.40303E-03 -6.67788E-05 
-1.62584E-03 -1.04948E-04 
-2.02996E-03 -1.79938E-04 
-2.55036E-03 -2.75537E-04 
-3.00497E-03 -3.49396E-04 
-1.87045E-03 -1.66403E-05 
-1.75186E-03 -1.27451E-05 
-1.64211E-03 -1.34738E-05 
-1.53915E-03 -9.90788E-06 
-1.44617E-03 -6.43269E-06 
-1.36371E-03 -3.14021E-06 
-1.29207E-03 -1.18445E-07 
-1.24418E-03 1.98152E-06 
-1.23141E-03 2.55052E-06 
-1.17823E-03 4.94868E-06 
-1.13745E-03 6.77299E-06 
-1.10856E-03 7.96225E-06 
-1.09094E-03 8.47469E-06 
-1.08643E-03 1.10062E-05 
-1.09133E-03 1.06913E-05 
-1.10564E-03 9.67064E-06 
-1.12901E-03 7.94045E-06 
-1.16147E-03 5.50514E-06 
-1.20373E-03 2.32068E-06 
-1.25830E-03 -1.92449E-06 
-1.33335E-03 -8.62432E-06 
-1.45504E-03 -2.28723E-05 
-1.68985E-03 -5.81559E-05 
-2.11554E-03 -1.29756E-04 
-2.66361E-03 -2.20839E-04 
-3.14182E-03 -2.88675E-04 
-1.92511E-03 7.12001E-06 
-1.80196E-03 1.19996E-05 
-1.68840E-03 1.14512E-05 
-1.58159E-03 1.59957E-05 
-1.48515E-03 2.04467E-05 
-1.39961E-03 2.47127E-05 
-1.32535E-03 2.87089E-05 
-1.27574E-03 3.15671E-05 
-1.26252E-03 3.23591E-05 
-1.20754E-03 3.58328E-05 
-1.16550E-03 3.87645E-05 
-1.13591E-03 4.11101E-05 
-1.11814E-03 4.28480E-05 
-1.11373E-03 4.71478E-05 
-1.11945E-03 4.83652E-05 
-1.13503E-03 4.89978E-05 
-1.16012E-03 4.90735E-05 
-1.19475E-03 4.86337E-05 
-1.23964E-03 4.76768E-05 
-1.29740E-03 4.59388E-05 
-1.37657E-03 4.20773E-05 
-1.50461E-03 3.10594E-05 
-1.75146E-03 -4.72834E-07 
-2.19899E-03 -6.74138E-05 
-2.77502E-03 -1.52375E-04 
-3.27676E-03 -2.12584E-04 
-1.97868E-03 3.60073E-05 
-1.85078E-03 4.20300E-05 
-1.73333E-03 4.17308E-05 
-1.62251E-03 4.74284E-05 
-1.52243E-03 5.30316E-05 
-1.43368E-03 5.84519E-05 
-1.35666E-03 6.36102E-05 
-1.30523E-03 6.73783E-05 
-1.29154E-03 6.84389E-05 
-1.23464E-03 7.32144E-05 
-1.19125E-03 7.74971E-05 
-1.16089E-03 8.12632E-05 
-1.14289E-03 8.45141E-05 
-1.13842E-03 9.09333E-05 
-1.14485E-03 9.40112E-05 
-1.16161E-03 9.66535E-05 
-1.18831E-03 9.89240E-05 
-1.22498E-03 1.00906E-04 
-1.27237E-03 1.02646E-04 
-1.33315E-03 1.03936E-04 
-1.41625E-03 1.03504E-04 
-1.55048E-03 9.64311E-05 
-1.80929E-03 6.96308E-05 
-2.27878E-03 8.78783E-06 
-2.88285E-03 -6.82357E-05 
-3.40779E-03 -1.19030E-04 
-2.03057E-03 7.06650E-05 
-1.89768E-03 7.80169E-05 
-1.77627E-03 7.80786E-05 
-1.66124E-03 8.51354E-05 
-1.55734E-03 9.21001E-05 
-1.46520E-03 9.88897E-05 
-1.38526E-03 1.05434E-04 
-1.33190E-03 1.10293E-04 
-1.31771E-03 1.11676E-04 
-1.25874E-03 1.18023E-04 
-1.21388E-03 1.23947E-04 
-1.18263E-03 1.29446E-04 
-1.16430E-03 1.34549E-04 
-1.15958E-03 1.43492E-04 
-1.16658E-03 1.48807E-04 
-1.18436E-03 1.53867E-04 
-1.21252E-03 1.58775E-04 
-1.25105E-03 1.63662E-04 
-1.30072E-03 1.68628E-04 
-1.36428E-03 1.73531E-04 
-1.45105E-03 1.77190E-04 
-1.59118E-03 1.74863E-04 
-1.86176E-03 1.53897E-04 
-2.35311E-03 1.00777E-04 
-2.98505E-03 3.37310E-05 
-3.53260E-03 -5.66880E-06 
-2.08015E-03 1.11875E-04 
-1.94200E-03 1.20774E-04 
-1.81658E-03 1.21366E-04 
-1.69709E-03 1.30024E-04 
-1.58914E-03 1.38596E-04 
-1.49340E-03 1.47009E-04 
-1.41034E-03 1.55204E-04 
-1.35492E-03 1.61368E-04 
-1.34018E-03 1.63139E-04 
-1.27898E-03 1.71376E-04 
-1.23249E-03 1.79282E-04 
-1.20019E-03 1.86881E-04 
-1.18139E-03 1.94229E-04 
-1.17618E-03 2.06159E-04 
-1.18355E-03 2.14139E-04 
-1.20214E-03 2.22076E-04 
-1.23153E-03 2.30121E-04 
-1.27168E-03 2.38455E-04 
-1.32334E-03 2.47239E-04 
-1.38937E-03 2.56405E-04 
-1.47943E-03 2.64888E-04 
-1.62507E-03 2.68196E-04 
-1.90704E-03 2.54295E-04 
-2.41996E-03 2.10722E-04 
-3.07928E-03 1.55931E-04 
-3.64853E-03 1.30104E-04 
-2.12677E-03 1.60585E-04 
-1.98304E-03 1.71285E-04 
-1.85353E-03 1.72650E-04 
-1.72930E-03 1.83192E-04 
-1.61703E-03 1.93661E-04 
-1.51745E-03 2.03995E-04 
-1.43104E-03 2.14151E-04 
-1.37338E-03 2.21870E-04 
-1.35805E-03 2.24104E-04 
-1.29439E-03 2.34604E-04 
-1.24607E-03 2.44887E-04 
-1.21253E-03 2.55009E-04 
-1.19304E-03 2.65054E-04 
-1.18705E-03 2.80495E-04 
-1.19452E-03 2.91617E-04 
-1.21365E-03 3.02948E-04 
-1.24396E-03 3.14685E-04 
-1.28540E-03 3.27068E-04 
-1.33869E-03 3.40323E-04 
-1.40674E-03 3.54468E-04 
-1.49961E-03 3.68582E-04 
-1.65022E-03 3.78500E-04 
-1.94304E-03 3.73030E-04 
-2.47693E-03 3.41035E-04 
-3.16283E-03 3.01028E-04 
-3.75250E-03 2.91152E-04 
-2.16969E-03 2.17936E-04 
-2.02001E-03 2.30729E-04 
-1.88635E-03 2.33208E-04 
-1.75705E-03 2.45960E-04 
-1.64014E-03 2.58659E-04 
-1.53641E-03 2.71260E-04 
-1.44636E-03 2.83737E-04 
-1.38627E-03 2.93301E-04 
-1.37028E-03 2.96084E-04 
-1.30390E-03 3.09275E-04 
-1.25347E-03 3.22391E-04 
-1.21843E-03 3.35518E-04 
-1.19801E-03 3.48772E-04 
-1.19082E-03 3.68306E-04 
-1.19807E-03 3.83102E-04 
-1.21737E-03 3.98394E-04 
-1.24823E-03 4.14436E-04 
-1.29052E-03 4.31527E-04 
-1.34494E-03 4.49967E-04 
-1.41448E-03 4.69872E-04 
-1.50953E-03 4.90490E-04 
-1.66440E-03 5.08084E-04 
-1.96730E-03 5.12543E-04 
-2.52127E-03 4.94376E-04 
-3.23252E-03 4.71938E-04 
-3.84093E-03 4.80590E-04 
-2.20807E-03 2.85285E-04 
-2.05200E-03 3.00506E-04 
-1.91413E-03 3.04562E-04 
-1.77935E-03 3.19896E-04 
-1.65744E-03 3.35209E-04 
-1.54919E-03 3.50471E-04 
-1.45518E-03 3.65680E-04 
-1.39239E-03 3.77421E-04 
-1.37568E-03 3.80852E-04 
-1.30623E-03 3.97221E-04 
-1.25337E-03 4.13683E-04 
-1.21650E-03 4.30355E-04 
-1.19479E-03 4.47390E-04 
-1.18593E-03 4.71659E-04 
-1.19252E-03 4.90709E-04 
-1.21155E-03 5.10582E-04 
-1.24245E-03 5.31593E-04 
-1.28505E-03 5.54107E-04 
-1.34000E-03 5.78503E-04 
-1.41032E-03 6.05005E-04 
-1.50676E-03 6.33068E-04 
-1.66501E-03 6.59485E-04 
-1.97696E-03 6.75508E-04 
-2.54975E-03 6.73639E-04 
-3.28469E-03 6.71819E-04 
-3.90967E-03 7.01765E-04 
-2.24088E-03 3.64220E-04 
-2.07794E-03 3.82251E-04 
-1.93581E-03 3.88501E-04 
-1.79510E-03 4.06840E-04 
-1.66773E-03 4.25198E-04 
-1.55456E-03 4.43570E-04 
-1.45617E-03 4.61974E-04 
-1.39038E-03 4.76264E-04 
-1.37285E-03 4.80455E-04 
-1.29993E-03 5.00547E-04 
-1.24422E-03 5.20925E-04 
-1.20509E-03 5.41741E-04 
-1.18166E-03 5.63182E-04 
-1.17052E-03 5.92885E-04 
-1.17592E-03 6.16811E-04 
-1.19411E-03 6.41932E-04 
-1.22443E-03 6.68624E-04 
-1.26665E-03 6.97324E-04 
-1.32138E-03 7.28496E-04 
-1.39163E-03 7.62485E-04 
-1.48849E-03 7.98990E-04 
-1.64901E-03 8.35453E-04 
-1.96869E-03 8.64804E-04 
-2.55864E-03 8.81928E-04 
-3.31507E-03 9.04033E-04 
-3.95394E-03 9.58218E-04 
-2.26696E-03 4.56598E-04 
-2.09658E-03 4.77868E-04 
-1.95014E-03 4.87123E-04 
-1.80296E-03 5.08938E-04 
-1.66961E-03 5.30825E-04 
-1.55102E-03 5.52804E-04 
-1.44776E-03 5.74921E-04 
-1.37860E-03 5.92171E-04 
-1.36016E-03 5.97245E-04 
-1.28324E-03 6.21659E-04 
-1.22417E-03 6.46578E-04 
-1.18225E-03 6.72188E-04 
-1.15654E-03 6.98711E-04 
-1.14240E-03 7.34593E-04 
-1.14594E-03 7.64057E-04 
-1.16258E-03 7.95129E-04 
-1.19157E-03 8.28255E-04 
-1.23259E-03 8.63946E-04 
-1.28615E-03 9.02755E-04 
-1.35530E-03 9.45164E-04 
-1.45141E-03 9.91153E-04 
-1.61284E-03 1.03895E-03 
-1.93863E-03 1.08352E-03 
-2.54359E-03 1.12255E-03 
-3.31870E-03 1.17214E-03 
-3.96819E-03 1.25366E-03 
-2.28488E-03 5.64543E-04 
-2.10643E-03 5.89532E-04 
-1.95562E-03 6.02841E-04 
-1.80133E-03 6.28650E-04 
-1.66142E-03 6.54597E-04 
-1.53680E-03 6.80729E-04 
-1.42810E-03 7.07121E-04 
-1.35513E-03 7.27781E-04 
-1.33563E-03 7.33870E-04 
-1.25410E-03 7.63254E-04 
-1.19103E-03 7.93384E-04 
-1.14566E-03 8.24480E-04 
-1.11699E-03 8.56801E-04 
-1.09894E-03 8.99642E-04 
-1.09984E-03 9.35330E-04 
-1.11408E-03 9.73087E-04 
-1.14081E-03 1.01343E-03 
-1.17961E-03 1.05694E-03 
-1.23091E-03 1.10428E-03 
-1.29771E-03 1.15606E-03 
-1.39167E-03 1.21261E-03 
-1.55238E-03 1.27308E-03 
-1.88226E-03 1.33486E-03 
-2.49955E-03 1.39890E-03 
-3.28989E-03 1.47977E-03 
-3.94606E-03 1.59185E-03 
-2.29296E-03 6.90487E-04 
-2.10572E-03 7.19724E-04 
-1.95045E-03 7.38428E-04 
-1.78835E-03 7.68790E-04 
-1.64114E-03 7.99370E-04 
-1.50980E-03 8.30243E-04 
-1.39497E-03 8.61512E-04 
-1.31764E-03 8.86058E-04 
-1.29694E-03 8.93304E-04 
-1.21004E-03 9.28342E-04 
-1.14219E-03 9.64385E-04 
-1.09257E-03 1.00169E-03 
-1.06008E-03 1.04055E-03 
-1.03707E-03 1.09115E-03 
-1.03436E-03 1.13376E-03 
-1.04517E-03 1.17895E-03 
-1.06856E-03 1.22730E-03 
-1.10394E-03 1.27948E-03 
-1.15165E-03 1.33624E-03 
-1.21464E-03 1.39838E-03 
-1.30479E-03 1.46656E-03 
-1.46285E-03 1.54107E-03 
-1.79439E-03 1.62214E-03 
-2.42074E-03 1.71450E-03 
-3.22208E-03 1.83064E-03 
-3.88027E-03 1.97656E-03 
-2.28920E-03 8.37182E-04 
-2.09234E-03 8.71246E-04 
-1.93251E-03 8.97031E-04 
-1.76173E-03 9.32537E-04 
-1.60640E-03 9.68353E-04 
-1.46752E-03 1.00458E-03 
-1.34572E-03 1.04136E-03 
-1.26341E-03 1.07028E-03 
-1.24131E-03 1.07883E-03 
-1.14812E-03 1.12023E-03 
-1.07455E-03 1.16290E-03 
-1.01970E-03 1.20715E-03 
-9.82360E-04 1.25329E-03 
-9.53117E-04 1.31244E-03 
-9.45666E-04 1.36267E-03 
-9.51855E-04 1.41603E-03 
-9.70590E-04 1.47318E-03 
-1.00115E-03 1.53487E-03 
-1.04372E-03 1.60195E-03 
-1.10118E-03 1.67539E-03 
-1.18559E-03 1.75628E-03 
-1.33874E-03 1.84619E-03 
-1.66906E-03 1.94868E-03 
-2.30050E-03 2.07280E-03 
-3.10779E-03 2.22837E-03 
-3.76256E-03 2.41144E-03 
-2.27125E-03 1.00772E-03 
-2.06382E-03 1.04723E-03 
-1.89924E-03 1.08218E-03 
-1.71880E-03 1.12344E-03 
-1.55437E-03 1.16511E-03 
-1.40696E-03 1.20732E-03 
-1.27722E-03 1.25023E-03 
-1.18914E-03 1.28404E-03 
-1.16542E-03 1.29403E-03 
-1.06485E-03 1.34249E-03 
-9.84433E-04 1.39250E-03 
-9.23180E-04 1.44440E-03 
-8.79766E-04 1.49856E-03 
-8.42793E-04 1.56701E-03 
-8.29275E-04 1.62554E-03 
-8.29429E-04 1.68779E-03 
-8.41997E-04 1.75450E-03 
-8.66090E-04 1.82650E-03 
-9.01725E-04 1.90475E-03 
-9.51672E-04 1.99039E-03 
-1.02810E-03 2.08501E-03 
-1.17371E-03 2.19164E-03 
-1.49942E-03 2.31770E-03 
-2.13124E-03 2.47714E-03 
-2.93851E-03 2.67638E-03 
-3.58355E-03 2.89981E-03 
-2.23631E-03 1.20553E-03 
-2.01725E-03 1.25115E-03 
-1.84761E-03 1.29782E-03 
-1.65635E-03 1.34542E-03 
-1.48166E-03 1.39355E-03 
-1.32457E-03 1.44235E-03 
-1.18572E-03 1.49201E-03 
-1.09097E-03 1.53116E-03 
-1.06535E-03 1.54275E-03 
-9.56098E-04 1.59892E-03 
-8.67497E-04 1.65694E-03 
-7.98449E-04 1.71717E-03 
-7.47514E-04 1.78002E-03 
-7.01064E-04 1.85845E-03 
-6.79944E-04 1.92589E-03 
-6.72433E-04 1.99769E-03 
-6.77091E-04 2.07467E-03 
-6.92827E-04 2.15773E-03 
-7.19465E-04 2.24793E-03 
-7.59620E-04 2.34661E-03 
-8.25509E-04 2.45587E-03 
-9.60557E-04 2.58044E-03 
-1.27772E-03 2.73218E-03 
-1.90439E-03 2.93051E-03 
-2.70464E-03 3.17769E-03 
-3.33270E-03 3.44454E-03 
-2.18011E-03 1.43821E-03 
-1.94797E-03 1.49073E-03 
-1.77267E-03 1.55240E-03 
-1.56903E-03 1.60702E-03 
-1.38254E-03 1.66226E-03 
-1.21423E-03 1.71832E-03 
-1.06472E-03 1.77541E-03 
-9.62084E-04 1.82043E-03 
-9.34220E-04 1.83375E-03 
-8.14576E-04 1.89837E-03 
-7.16046E-04 1.96512E-03 
-6.37415E-04 2.03441E-03 
-5.77111E-04 2.10668E-03 
-5.18969E-04 2.19581E-03 
-4.88333E-04 2.27285E-03 
-4.71135E-04 2.35495E-03 
-4.65719E-04 2.44298E-03 
-4.70766E-04 2.53793E-03 
-4.85865E-04 2.64094E-03 
-5.13431E-04 2.75356E-03 
-5.65644E-04 2.87848E-03 
-6.86439E-04 3.02239E-03 
-9.90273E-04 3.20223E-03 
-1.60513E-03 3.44367E-03 
-2.38995E-03 3.74376E-03 
-2.99235E-03 4.05750E-03 
-2.10053E-03 1.70268E-03 
-1.85409E-03 1.76267E-03 
-1.67236E-03 1.84266E-03 
