PdfType: replica
1.57652E-04 -6.00107E-03 
1.62247E-04 -6.00090E-03 
1.65631E-04 -6.00094E-03 
1.66587E-04 -6.00098E-03 
1.70880E-04 -6.00142E-03 
1.74639E-04 -6.00230E-03 
1.77701E-04 -6.00371E-03 
1.79866E-04 -6.00573E-03 
1.78871E-04 -6.00846E-03 
1.76632E-04 -6.01239E-03 
1.72500E-04 -6.01718E-03 
1.66059E-04 -6.02296E-03 
1.56772E-04 -6.02983E-03 
1.43847E-04 -6.03795E-03 
1.25755E-04 -6.04761E-03 
9.85167E-05 -6.05960E-03 
5.01903E-05 -6.07647E-03 
-4.92324E-05 -6.10499E-03 
-2.35418E-04 -6.15403E-03 
-4.79866E-04 -6.21817E-03 
-6.98787E-04 -6.27747E-03 
1.47356E-04 -6.12821E-03 
1.51931E-04 -6.12717E-03 
1.56898E-04 -6.12711E-03 
1.61974E-04 -6.12665E-03 
1.66973E-04 -6.12631E-03 
1.71841E-04 -6.12614E-03 
1.76513E-04 -6.12620E-03 
1.79942E-04 -6.12642E-03 
1.80907E-04 -6.12653E-03 
1.85217E-04 -6.12726E-03 
1.88935E-04 -6.12847E-03 
1.91875E-04 -6.13024E-03 
1.93815E-04 -6.13265E-03 
1.92364E-04 -6.13569E-03 
1.89482E-04 -6.14004E-03 
1.84526E-04 -6.14528E-03 
1.77049E-04 -6.15153E-03 
1.66477E-04 -6.15889E-03 
1.51974E-04 -6.16752E-03 
1.31936E-04 -6.17770E-03 
1.02199E-04 -6.19024E-03 
5.02667E-05 -6.20776E-03 
-5.53352E-05 -6.23731E-03 
-2.52212E-04 -6.28802E-03 
-5.10821E-04 -6.35414E-03 
-7.43215E-04 -6.41484E-03 
1.63962E-04 -6.25665E-03 
1.68706E-04 -6.25572E-03 
1.73780E-04 -6.25595E-03 
1.78934E-04 -6.25562E-03 
1.84000E-04 -6.25541E-03 
1.88918E-04 -6.25540E-03 
1.93614E-04 -6.25562E-03 
1.97037E-04 -6.25599E-03 
1.97995E-04 -6.25613E-03 
2.02237E-04 -6.25710E-03 
2.05810E-04 -6.25856E-03 
2.08507E-04 -6.26062E-03 
2.10086E-04 -6.26336E-03 
2.08033E-04 -6.26660E-03 
2.04340E-04 -6.27129E-03 
1.98378E-04 -6.27689E-03 
1.89667E-04 -6.28351E-03 
1.77599E-04 -6.29125E-03 
1.61292E-04 -6.30027E-03 
1.39068E-04 -6.31084E-03 
1.06574E-04 -6.32379E-03 
5.07377E-05 -6.34182E-03 
-6.14468E-05 -6.37221E-03 
-2.69614E-04 -6.42439E-03 
-5.43129E-04 -6.49221E-03 
-7.89676E-04 -6.55393E-03 
1.82606E-04 -6.38900E-03 
1.87519E-04 -6.38810E-03 
1.92626E-04 -6.38853E-03 
1.97844E-04 -6.38825E-03 
2.02954E-04 -6.38812E-03 
2.07890E-04 -6.38819E-03 
2.12567E-04 -6.38851E-03 
2.15943E-04 -6.38897E-03 
2.16881E-04 -6.38915E-03 
2.20979E-04 -6.39027E-03 
2.24317E-04 -6.39192E-03 
2.26668E-04 -6.39420E-03 
2.27763E-04 -6.39718E-03 
2.24982E-04 -6.40054E-03 
2.20330E-04 -6.40547E-03 
2.13199E-04 -6.41133E-03 
2.03077E-04 -6.41822E-03 
1.89323E-04 -6.42624E-03 
1.71010E-04 -6.43552E-03 
1.46385E-04 -6.44635E-03 
1.10901E-04 -6.45955E-03 
5.08825E-05 -6.47791E-03 
-6.82793E-05 -6.50894E-03 
-2.88346E-04 -6.56231E-03 
-5.77521E-04 -6.63144E-03 
-8.38877E-04 -6.69374E-03 
2.02430E-04 -6.52458E-03 
2.07516E-04 -6.52364E-03 
2.12602E-04 -6.52417E-03 
2.17876E-04 -6.52390E-03 
2.23016E-04 -6.52378E-03 
2.27946E-04 -6.52386E-03 
2.32570E-04 -6.52422E-03 
2.35865E-04 -6.52473E-03 
2.36772E-04 -6.52492E-03 
2.40667E-04 -6.52613E-03 
2.43696E-04 -6.52791E-03 
2.45609E-04 -6.53033E-03 
2.46116E-04 -6.53349E-03 
2.42507E-04 -6.53685E-03 
2.36767E-04 -6.54194E-03 
2.28326E-04 -6.54797E-03 
2.16640E-04 -6.55503E-03 
2.01036E-04 -6.56321E-03 
1.80542E-04 -6.57263E-03 
1.53328E-04 -6.58357E-03 
1.14648E-04 -6.59686E-03 
5.01972E-05 -6.61535E-03 
-7.63185E-05 -6.64678E-03 
-3.08887E-04 -6.70098E-03 
-6.14462E-04 -6.77096E-03 
-8.91238E-04 -6.83329E-03 
2.22824E-04 -6.66276E-03 
2.28089E-04 -6.66170E-03 
2.33121E-04 -6.66228E-03 
2.38447E-04 -6.66195E-03 
2.43606E-04 -6.66177E-03 
2.48512E-04 -6.66183E-03 
2.53058E-04 -6.66217E-03 
2.56247E-04 -6.66268E-03 
2.57114E-04 -6.66287E-03 
2.60757E-04 -6.66411E-03 
2.63416E-04 -6.66595E-03 
2.64817E-04 -6.66846E-03 
2.64647E-04 -6.67173E-03 
2.60132E-04 -6.67500E-03 
2.53197E-04 -6.68016E-03 
2.43326E-04 -6.68626E-03 
2.29947E-04 -6.69338E-03 
2.12352E-04 -6.70160E-03 
1.89528E-04 -6.71103E-03 
1.59566E-04 -6.72193E-03 
1.17514E-04 -6.73513E-03 
4.84078E-05 -6.75355E-03 
-8.58136E-05 -6.78508E-03 
-3.31464E-04 -6.83969E-03 
-6.54148E-04 -6.90996E-03 
-9.46899E-04 -6.97169E-03 
2.43431E-04 -6.80298E-03 
2.48883E-04 -6.80175E-03 
2.53844E-04 -6.80233E-03 
2.59218E-04 -6.80188E-03 
2.64390E-04 -6.80161E-03 
2.69261E-04 -6.80157E-03 
2.73710E-04 -6.80185E-03 
2.76773E-04 -6.80232E-03 
2.77593E-04 -6.80251E-03 
2.80946E-04 -6.80373E-03 
2.83184E-04 -6.80556E-03 
2.84012E-04 -6.80810E-03 
2.83089E-04 -6.81142E-03 
2.77610E-04 -6.81451E-03 
2.69390E-04 -6.81964E-03 
2.57989E-04 -6.82571E-03 
2.42807E-04 -6.83279E-03 
2.23104E-04 -6.84093E-03 
1.97823E-04 -6.85023E-03 
1.64980E-04 -6.86092E-03 
1.19409E-04 -6.87384E-03 
4.54544E-05 -6.89194E-03 
-9.67930E-05 -6.92324E-03 
-3.56070E-04 -6.97775E-03 
-6.96521E-04 -7.04763E-03 
-1.00573E-03 -7.10807E-03 
2.64126E-04 -6.94480E-03 
2.69778E-04 -6.94334E-03 
2.74656E-04 -6.94390E-03 
2.80079E-04 -6.94328E-03 
2.85259E-04 -6.94286E-03 
2.90085E-04 -6.94269E-03 
2.94424E-04 -6.94286E-03 
2.97345E-04 -6.94326E-03 
2.98113E-04 -6.94342E-03 
3.01144E-04 -6.94457E-03 
3.02919E-04 -6.94636E-03 
3.03119E-04 -6.94887E-03 
3.01379E-04 -6.95217E-03 
2.94894E-04 -6.95496E-03 
2.85314E-04 -6.95999E-03 
2.72299E-04 -6.96593E-03 
2.55223E-04 -6.97283E-03 
2.33312E-04 -6.98075E-03 
2.05471E-04 -6.98976E-03 
1.69638E-04 -7.00007E-03 
1.20426E-04 -7.01249E-03 
4.14616E-05 -7.03001E-03 
-1.09095E-04 -7.06067E-03 
-3.82496E-04 -7.11451E-03 
-7.41301E-04 -7.18322E-03 
-1.06736E-03 -7.24153E-03 
2.84975E-04 -7.08786E-03 
2.90839E-04 -7.08613E-03 
2.95631E-04 -7.08664E-03 
3.01100E-04 -7.08582E-03 
3.06285E-04 -7.08520E-03 
3.11062E-04 -7.08486E-03 
3.15279E-04 -7.08487E-03 
3.18045E-04 -7.08516E-03 
3.18757E-04 -7.08530E-03 
3.21438E-04 -7.08632E-03 
3.22713E-04 -7.08801E-03 
3.22238E-04 -7.09042E-03 
3.19621E-04 -7.09363E-03 
3.12103E-04 -7.09602E-03 
3.01098E-04 -7.10082E-03 
2.86399E-04 -7.10651E-03 
2.67350E-04 -7.11312E-03 
2.43151E-04 -7.12067E-03 
2.12665E-04 -7.12921E-03 
1.73754E-04 -7.13892E-03 
1.20807E-04 -7.15060E-03 
3.67039E-05 -7.16721E-03 
-1.22404E-04 -7.19680E-03 
-4.10362E-04 -7.24926E-03 
-7.88027E-04 -7.31590E-03 
-1.13123E-03 -7.37116E-03 
3.06185E-04 -7.23188E-03 
3.12277E-04 -7.22983E-03 
3.16974E-04 -7.23030E-03 
3.22491E-04 -7.22922E-03 
3.27681E-04 -7.22836E-03 
3.32403E-04 -7.22779E-03 
3.36489E-04 -7.22760E-03 
3.39089E-04 -7.22775E-03 
3.39739E-04 -7.22785E-03 
3.42045E-04 -7.22869E-03 
3.42785E-04 -7.23020E-03 
3.41589E-04 -7.23245E-03 
3.38040E-04 -7.23548E-03 
3.29472E-04 -7.23733E-03 
3.16988E-04 -7.24180E-03 
3.00545E-04 -7.24710E-03 
2.79461E-04 -7.25325E-03 
2.52906E-04 -7.26024E-03 
2.19710E-04 -7.26811E-03 
1.77657E-04 -7.27698E-03 
1.20908E-04 -7.28764E-03 
3.15727E-05 -7.30298E-03 
-1.36277E-04 -7.33098E-03 
-4.39152E-04 -7.38127E-03 
-8.36076E-04 -7.44480E-03 
-1.19660E-03 -7.49595E-03 
3.28058E-04 -7.37662E-03 
3.34397E-04 -7.37420E-03 
3.38989E-04 -7.37462E-03 
3.44555E-04 -7.37323E-03 
3.49749E-04 -7.37207E-03 
3.54413E-04 -7.37123E-03 
3.58357E-04 -7.37078E-03 
3.60779E-04 -7.37074E-03 
3.61365E-04 -7.37078E-03 
3.63270E-04 -7.37137E-03 
3.63441E-04 -7.37264E-03 
3.61479E-04 -7.37463E-03 
3.56945E-04 -7.37738E-03 
3.47321E-04 -7.37853E-03 
3.33313E-04 -7.38252E-03 
3.15077E-04 -7.38727E-03 
2.91906E-04 -7.39278E-03 
2.62946E-04 -7.39901E-03 
2.26992E-04 -7.40595E-03 
1.81758E-04 -7.41371E-03 
1.21171E-04 -7.42301E-03 
2.65505E-05 -7.43666E-03 
-1.50174E-04 -7.46247E-03 
-4.68236E-04 -7.50967E-03 
-8.84694E-04 -7.56890E-03 
-1.26257E-03 -7.61475E-03 
3.50951E-04 -7.52186E-03 
3.57560E-04 -7.51902E-03 
3.62025E-04 -7.51936E-03 
3.67644E-04 -7.51760E-03 
3.72844E-04 -7.51608E-03 
3.77446E-04 -7.51490E-03 
3.81242E-04 -7.51412E-03 
3.83474E-04 -7.51384E-03 
3.83991E-04 -7.51381E-03 
3.85470E-04 -7.51406E-03 
3.85037E-04 -7.51497E-03 
3.82267E-04 -7.51659E-03 
3.76697E-04 -7.51893E-03 
3.66021E-04 -7.51920E-03 
3.50453E-04 -7.52254E-03 
3.30386E-04 -7.52654E-03 
3.05091E-04 -7.53118E-03 
2.73694E-04 -7.53640E-03 
2.34960E-04 -7.54214E-03 
1.86532E-04 -7.54846E-03 
1.22107E-04 -7.55601E-03 
2.21944E-05 -7.56750E-03 
-1.63468E-04 -7.59042E-03 
-4.96880E-04 -7.63347E-03 
-9.33001E-04 -7.68705E-03 
-1.32809E-03 -7.72624E-03 
3.75241E-04 -7.66733E-03 
3.82146E-04 -7.66400E-03 
3.86456E-04 -7.66424E-03 
3.92135E-04 -7.66202E-03 
3.97344E-04 -7.66007E-03 
4.01882E-04 -7.65847E-03 
4.05520E-04 -7.65727E-03 
4.07552E-04 -7.65667E-03 
4.07996E-04 -7.65655E-03 
4.09025E-04 -7.65635E-03 
4.07953E-04 -7.65678E-03 
4.04334E-04 -7.65788E-03 
3.97680E-04 -7.65964E-03 
3.85971E-04 -7.65881E-03 
3.68819E-04 -7.66128E-03 
3.46897E-04 -7.66431E-03 
3.19461E-04 -7.66783E-03 
2.85616E-04 -7.67173E-03 
2.44105E-04 -7.67593E-03 
1.92506E-04 -7.68043E-03 
1.24285E-04 -7.68579E-03 
1.91304E-05 -7.69456E-03 
-1.75453E-04 -7.71380E-03 
-5.24248E-04 -7.75149E-03 
-9.79987E-04 -7.79788E-03 
-1.39197E-03 -7.82889E-03 
4.01305E-04 -7.81271E-03 
4.08540E-04 -7.80881E-03 
4.12651E-04 -7.80888E-03 
4.18402E-04 -7.80612E-03 
4.23626E-04 -7.80363E-03 
4.28102E-04 -7.80150E-03 
4.31576E-04 -7.79978E-03 
4.33397E-04 -7.79877E-03 
4.33764E-04 -7.79852E-03 
4.34319E-04 -7.79772E-03 
4.32579E-04 -7.79752E-03 
4.28073E-04 -7.79792E-03 
4.20294E-04 -7.79890E-03 
4.07588E-04 -7.79670E-03 
3.88843E-04 -7.79806E-03 
3.65063E-04 -7.79983E-03 
3.35489E-04 -7.80191E-03 
2.99215E-04 -7.80415E-03 
2.54965E-04 -7.80642E-03 
2.00261E-04 -7.80865E-03 
1.28337E-04 -7.81133E-03 
1.80586E-05 -7.81674E-03 
-1.85329E-04 -7.83139E-03 
-5.49390E-04 -7.86236E-03 
-1.02450E-03 -7.89979E-03 
-1.45284E-03 -7.92095E-03 
4.29507E-04 -7.95757E-03 
4.37111E-04 -7.95299E-03 
4.40969E-04 -7.95281E-03 
4.46809E-04 -7.94938E-03 
4.52060E-04 -7.94623E-03 
4.56478E-04 -7.94344E-03 
4.59786E-04 -7.94106E-03 
4.61390E-04 -7.93951E-03 
4.61677E-04 -7.93911E-03 
4.61740E-04 -7.93754E-03 
4.59306E-04 -7.93650E-03 
4.53884E-04 -7.93597E-03 
4.44949E-04 -7.93592E-03 
4.31307E-04 -7.93204E-03 
4.10982E-04 -7.93199E-03 
3.85365E-04 -7.93217E-03 
3.53688E-04 -7.93244E-03 
3.15040E-04 -7.93262E-03 
2.68133E-04 -7.93251E-03 
2.10439E-04 -7.93198E-03 
1.34973E-04 -7.93138E-03 
1.97687E-05 -7.93272E-03 
-1.92190E-04 -7.94175E-03 
-5.71221E-04 -7.96443E-03 
-1.06521E-03 -7.99094E-03 
-1.50912E-03 -8.00037E-03 
4.60197E-04 -8.10134E-03 
4.68217E-04 -8.09597E-03 
4.71755E-04 -8.09540E-03 
4.77709E-04 -8.09115E-03 
4.83007E-04 -8.08719E-03 
4.87379E-04 -8.08358E-03 
4.90525E-04 -8.08035E-03 
4.91910E-04 -8.07813E-03 
4.92116E-04 -8.07753E-03 
4.91677E-04 -8.07495E-03 
4.88535E-04 -8.07283E-03 
4.82180E-04 -8.07111E-03 
4.72076E-04 -8.06971E-03 
4.57589E-04 -8.06379E-03 
4.35725E-04 -8.06198E-03 
4.08327E-04 -8.06019E-03 
3.74622E-04 -8.05823E-03 
3.33700E-04 -8.05588E-03 
2.84273E-04 -8.05287E-03 
2.23771E-04 -8.04900E-03 
1.44997E-04 -8.04448E-03 
2.51649E-05 -8.04093E-03 
-1.94992E-04 -8.04319E-03 
-5.88485E-04 -8.05581E-03 
-1.10059E-03 -8.06921E-03 
-1.55897E-03 -8.06483E-03 
4.93715E-04 -8.24330E-03 
5.02209E-04 -8.23699E-03 
5.05347E-04 -8.23584E-03 
5.11451E-04 -8.23059E-03 
5.16824E-04 -8.22563E-03 
5.21172E-04 -8.22099E-03 
5.24171E-04 -8.21671E-03 
5.25343E-04 -8.21364E-03 
5.25469E-04 -8.21278E-03 
5.24532E-04 -8.20892E-03 
5.20684E-04 -8.20541E-03 
5.13402E-04 -8.20216E-03 
5.02142E-04 -8.19907E-03 
4.86943E-04 -8.19068E-03 
4.63620E-04 -8.18670E-03 
4.34537E-04 -8.18250E-03 
3.98928E-04 -8.17784E-03 
3.55894E-04 -8.17242E-03 
3.04150E-04 -8.16593E-03 
2.41100E-04 -8.15808E-03 
1.59345E-04 -8.14889E-03 
3.52998E-05 -8.13956E-03 
-1.92518E-04 -8.13374E-03 
-5.99717E-04 -8.13434E-03 
-1.12884E-03 -8.13216E-03 
-1.60027E-03 -8.11170E-03 
5.30406E-04 -8.38254E-03 
5.39445E-04 -8.37511E-03 
5.42090E-04 -8.37310E-03 
5.48395E-04 -8.36664E-03 
5.53887E-04 -8.36044E-03 
5.58245E-04 -8.35454E-03 
5.61125E-04 -8.34894E-03 
5.62105E-04 -8.34480E-03 
5.62157E-04 -8.34362E-03 
5.60747E-04 -8.33816E-03 
5.56219E-04 -8.33290E-03 
5.48044E-04 -8.32774E-03 
5.35675E-04 -8.32253E-03 
5.19947E-04 -8.31118E-03 
4.95293E-04 -8.30458E-03 
4.64680E-04 -8.29746E-03 
4.27354E-04 -8.28953E-03 
3.82436E-04 -8.28045E-03 
3.28663E-04 -8.26983E-03 
2.63418E-04 -8.25727E-03 
1.79123E-04 -8.24261E-03 
5.14149E-05 -8.22648E-03 
-1.83334E-04 -8.21115E-03 
-6.03191E-04 -8.19752E-03 
-1.14786E-03 -8.17705E-03 
-1.63053E-03 -8.13804E-03 
5.70639E-04 -8.51791E-03 
5.80307E-04 -8.50913E-03 
5.82356E-04 -8.50593E-03 
5.88931E-04 -8.49798E-03 
5.94602E-04 -8.49028E-03 
5.99027E-04 -8.48282E-03 
6.01838E-04 -8.47559E-03 
6.02662E-04 -8.47013E-03 
6.02650E-04 -8.46855E-03 
6.00820E-04 -8.46109E-03 
5.95674E-04 -8.45367E-03 
5.86679E-04 -8.44614E-03 
5.73294E-04 -8.43832E-03 
5.57287E-04 -8.42346E-03 
5.31489E-04 -8.41370E-03 
4.99567E-04 -8.40310E-03 
4.60788E-04 -8.39129E-03 
4.14305E-04 -8.37788E-03 
3.58885E-04 -8.36240E-03 
2.91912E-04 -8.34434E-03 
2.05646E-04 -8.32330E-03 
7.49879E-05 -8.29928E-03 
-1.65736E-04 -8.27284E-03 
-5.96865E-04 -8.24256E-03 
-1.15518E-03 -8.20080E-03 
-1.64684E-03 -8.14058E-03 
6.14829E-04 -8.64799E-03 
6.25228E-04 -8.63762E-03 
6.26568E-04 -8.63276E-03 
6.33506E-04 -8.62302E-03 
6.39441E-04 -8.61348E-03 
6.44011E-04 -8.60412E-03 
6.46831E-04 -8.59489E-03 
6.47559E-04 -8.58780E-03 
6.47502E-04 -8.58573E-03 
6.45345E-04 -8.57583E-03 
6.39686E-04 -8.56575E-03 
6.29997E-04 -8.55533E-03 
6.15750E-04 -8.54434E-03 
5.99793E-04 -8.52536E-03 
5.73111E-04 -8.51187E-03 
5.40182E-04 -8.49713E-03 
5.00306E-04 -8.48076E-03 
4.52679E-04 -8.46228E-03 
3.96114E-04 -8.44113E-03 
3.28010E-04 -8.41671E-03 
2.40493E-04 -8.38833E-03 
1.07785E-04 -8.35521E-03 
-1.37696E-04 -8.31592E-03 
-5.78321E-04 -8.26631E-03 
-1.14787E-03 -8.20002E-03 
-1.64577E-03 -8.11574E-03 
6.63465E-04 -8.77110E-03 
6.74718E-04 -8.75883E-03 
6.75233E-04 -8.75171E-03 
6.82653E-04 -8.73982E-03 
6.88968E-04 -8.72806E-03 
6.93795E-04 -8.71639E-03 
6.96739E-04 -8.70474E-03 
6.97464E-04 -8.69567E-03 
6.97390E-04 -8.69300E-03 
6.95048E-04 -8.68013E-03 
6.89040E-04 -8.66684E-03 
6.78849E-04 -8.65293E-03 
6.63968E-04 -8.63814E-03 
6.48484E-04 -8.61437E-03 
6.21269E-04 -8.59648E-03 
5.87735E-04 -8.57692E-03 
5.47227E-04 -8.55523E-03 
4.98998E-04 -8.53086E-03 
4.41924E-04 -8.50318E-03 
3.73440E-04 -8.47145E-03 
2.85568E-04 -8.43468E-03 
1.51923E-04 -8.39117E-03 
-9.67978E-05 -8.33714E-03 
-5.44691E-04 -8.26531E-03 
-1.12249E-03 -8.17096E-03 
-1.62334E-03 -8.05960E-03 
7.17136E-04 -8.88518E-03 
7.29390E-04 -8.87066E-03 
7.28962E-04 -8.86051E-03 
7.37021E-04 -8.84605E-03 
7.43869E-04 -8.83164E-03 
7.49110E-04 -8.81719E-03 
7.52338E-04 -8.80261E-03 
7.53194E-04 -8.79117E-03 
7.53142E-04 -8.78779E-03 
7.50823E-04 -8.77134E-03 
7.44703E-04 -8.75421E-03 
7.34284E-04 -8.73615E-03 
7.19091E-04 -8.71686E-03 
7.04616E-04 -8.68756E-03 
6.77324E-04 -8.66456E-03 
6.43701E-04 -8.63940E-03 
6.03155E-04 -8.61156E-03 
5.55010E-04 -8.58044E-03 
4.98220E-04 -8.54530E-03 
4.30281E-04 -8.50527E-03 
3.43149E-04 -8.45898E-03 
2.09927E-04 -8.40372E-03 
-4.01717E-05 -8.33292E-03 
-4.92590E-04 -8.23572E-03 
-1.07502E-03 -8.10956E-03 
-1.57487E-03 -7.96798E-03 
7.76567E-04 -8.98781E-03 
7.89997E-04 -8.97060E-03 
7.88517E-04 -8.95647E-03 
7.97418E-04 -8.93896E-03 
8.05002E-04 -8.92138E-03 
8.10865E-04 -8.90363E-03 
8.14599E-04 -8.88557E-03 
8.15769E-04 -8.87130E-03 
8.15798E-04 -8.86706E-03 
8.13790E-04 -8.84638E-03 
8.07883E-04 -8.82471E-03 
7.97612E-04 -8.80176E-03 
7.82538E-04 -8.77720E-03 
7.69744E-04 -8.74158E-03 
7.42951E-04 -8.71269E-03 
7.09894E-04 -8.68111E-03 
6.70051E-04 -8.64625E-03 
6.22837E-04 -8.60743E-03 
5.67306E-04 -8.56385E-03 
5.01037E-04 -8.51445E-03 
4.15970E-04 -8.45750E-03 
2.84806E-04 -8.38903E-03 
3.55831E-05 -8.29931E-03 
-4.18031E-04 -8.17342E-03 
-1.00073E-03 -8.01146E-03 
-1.49497E-03 -7.83644E-03 
8.42650E-04 -9.07609E-03 
8.57468E-04 -9.05570E-03 
8.54848E-04 -9.03640E-03 
8.64849E-04 -9.01530E-03 
8.73433E-04 -8.99398E-03 
8.80196E-04 -8.97232E-03 
8.84732E-04 -8.95016E-03 
8.86464E-04 -8.93254E-03 
8.86648E-04 -8.92730E-03 
8.85339E-04 -8.90165E-03 
8.80084E-04 -8.87466E-03 
8.70457E-04 -8.84602E-03 
8.56067E-04 -8.81537E-03 
8.45780E-04 -8.77261E-03 
8.20207E-04 -8.73699E-03 
7.88524E-04 -8.69811E-03 
7.50298E-04 -8.65530E-03 
7.05050E-04 -8.60781E-03 
6.51956E-04 -8.55475E-03 
5.88709E-04 -8.49491E-03 
5.07285E-04 -8.42609E-03 
3.80131E-04 -8.34294E-03 
1.34477E-04 -8.23206E-03 
-3.16342E-04 -8.07396E-03 
-8.94129E-04 -7.87207E-03 
-1.37736E-03 -7.66035E-03 
9.16489E-04 -9.14661E-03 
9.32947E-04 -9.12249E-03 
9.29140E-04 -9.09653E-03 
9.40568E-04 -9.07123E-03 
9.50494E-04 -9.04554E-03 
9.58516E-04 -9.01931E-03 
9.64244E-04 -8.99235E-03 
9.66863E-04 -8.97085E-03 
9.67303E-04 -8.96444E-03 
9.67201E-04 -8.93302E-03 
9.63168E-04 -8.89989E-03 
9.54825E-04 -8.86471E-03 
9.41839E-04 -8.82707E-03 
9.35064E-04 -8.77632E-03 
9.11596E-04 -8.73311E-03 
8.82273E-04 -8.68600E-03 
8.46772E-04 -8.63427E-03 
8.04739E-04 -8.57711E-03 
7.55492E-04 -8.51353E-03 
6.96873E-04 -8.44215E-03 
6.20958E-04 -8.36026E-03 
5.00114E-04 -8.26093E-03 
2.61221E-04 -8.12660E-03 
-1.82071E-04 -7.93266E-03 
-7.48845E-04 -7.68658E-03 
-1.21484E-03 -7.43498E-03 
9.99441E-04 -9.19540E-03 
1.01784E-03 -9.16687E-03 
1.01287E-03 -9.13248E-03 
1.02614E-03 -9.10230E-03 
1.03784E-03 -9.07155E-03 
1.04759E-03 -9.04003E-03 
1.05501E-03 -9.00753E-03 
1.05893E-03 -8.98155E-03 
1.05976E-03 -8.97380E-03 
1.06152E-03 -8.93575E-03 
1.05943E-03 -8.89561E-03 
1.05318E-03 -8.85299E-03 
1.04250E-03 -8.80745E-03 
1.04045E-03 -8.74787E-03 
1.02015E-03 -8.69617E-03 
9.94383E-04 -8.63990E-03 
9.62933E-04 -8.57828E-03 
9.25600E-04 -8.51043E-03 
8.81871E-04 -8.43529E-03 
8.29771E-04 -8.35129E-03 
7.61551E-04 -8.25518E-03 
6.49709E-04 -8.13822E-03 
4.21318E-04 -7.97813E-03 
-8.88349E-06 -7.74466E-03 
-5.57533E-04 -7.45015E-03 
-9.99157E-04 -7.15566E-03 
1.09472E-03 -9.21788E-03 
1.11547E-03 -9.18411E-03 
1.10946E-03 -9.13896E-03 
1.12513E-03 -9.10311E-03 
1.13919E-03 -9.06646E-03 
1.15129E-03 -9.02879E-03 
1.16109E-03 -8.98987E-03 
1.16688E-03 -8.95871E-03 
1.16826E-03 -8.94941E-03 
1.17276E-03 -8.90373E-03 
1.17358E-03 -8.85555E-03 
1.17048E-03 -8.80444E-03 
1.16326E-03 -8.74993E-03 
1.16749E-03 -8.68054E-03 
1.15173E-03 -8.61931E-03 
1.13102E-03 -8.55278E-03 
1.10530E-03 -8.48013E-03 
1.07454E-03 -8.40043E-03 
1.03842E-03 -8.31255E-03 
9.95198E-04 -8.21471E-03 
9.37394E-04 -8.10306E-03 
8.37891E-04 -7.96680E-03 
6.24624E-04 -7.77830E-03 
2.14353E-04 -7.50097E-03 
-3.07465E-04 -7.15304E-03 
-7.16015E-04 -6.81224E-03 
1.20146E-03 -9.20790E-03 
1.22496E-03 -9.16813E-03 
1.21823E-03 -9.10986E-03 
1.23691E-03 -9.06766E-03 
1.25399E-03 -9.02443E-03 
1.26915E-03 -8.97993E-03 
1.28209E-03 -8.93387E-03 
1.29040E-03 -8.89699E-03 
1.29253E-03 -8.88598E-03 
1.30074E-03 -8.83191E-03 
1.30555E-03 -8.77492E-03 
1.30678E-03 -8.71454E-03 
1.30434E-03 -8.65029E-03 
1.31645E-03 -8.57052E-03 
