PdfType: replica
-2.16777E-04 -1.04576E-02 
-2.01037E-04 -1.04595E-02 
-1.90717E-04 -1.04613E-02 
-1.88011E-04 -1.04618E-02 
-1.77073E-04 -1.04650E-02 
-1.69410E-04 -1.04689E-02 
-1.65061E-04 -1.04737E-02 
-1.64075E-04 -1.04795E-02 
-1.69911E-04 -1.04863E-02 
-1.78210E-04 -1.04947E-02 
-1.90459E-04 -1.05046E-02 
-2.06977E-04 -1.05160E-02 
-2.28244E-04 -1.05291E-02 
-2.55011E-04 -1.05441E-02 
-2.88656E-04 -1.05616E-02 
-3.32513E-04 -1.05828E-02 
-3.96308E-04 -1.06122E-02 
-5.05283E-04 -1.06616E-02 
-6.93535E-04 -1.07457E-02 
-9.46581E-04 -1.08543E-02 
-1.19698E-03 -1.09523E-02 
-3.51172E-04 -1.04849E-02 
-3.22161E-04 -1.04855E-02 
-2.96391E-04 -1.04892E-02 
-2.71724E-04 -1.04905E-02 
-2.49594E-04 -1.04920E-02 
-2.30163E-04 -1.04939E-02 
-2.13558E-04 -1.04962E-02 
-2.02714E-04 -1.04983E-02 
-1.99880E-04 -1.04989E-02 
-1.88496E-04 -1.05026E-02 
-1.80669E-04 -1.05071E-02 
-1.76458E-04 -1.05125E-02 
-1.75929E-04 -1.05189E-02 
-1.82722E-04 -1.05262E-02 
-1.92301E-04 -1.05353E-02 
-2.06201E-04 -1.05459E-02 
-2.24770E-04 -1.05581E-02 
-2.48528E-04 -1.05719E-02 
-2.78277E-04 -1.05878E-02 
-3.15501E-04 -1.06061E-02 
-3.63811E-04 -1.06282E-02 
-4.33801E-04 -1.06589E-02 
-5.53023E-04 -1.07105E-02 
-7.58626E-04 -1.07987E-02 
-1.03444E-03 -1.09120E-02 
-1.30638E-03 -1.10131E-02 
-3.70008E-04 -1.05214E-02 
-3.39201E-04 -1.05222E-02 
-3.12206E-04 -1.05264E-02 
-2.86129E-04 -1.05279E-02 
-2.62771E-04 -1.05297E-02 
-2.42313E-04 -1.05318E-02 
-2.24900E-04 -1.05344E-02 
-2.13591E-04 -1.05368E-02 
-2.10649E-04 -1.05375E-02 
-1.98931E-04 -1.05416E-02 
-1.91083E-04 -1.05466E-02 
-1.87181E-04 -1.05525E-02 
-1.87310E-04 -1.05595E-02 
-1.95268E-04 -1.05671E-02 
-2.06373E-04 -1.05768E-02 
-2.22195E-04 -1.05880E-02 
-2.43113E-04 -1.06008E-02 
-2.69680E-04 -1.06153E-02 
-3.02753E-04 -1.06318E-02 
-3.43923E-04 -1.06507E-02 
-3.97094E-04 -1.06735E-02 
-4.73789E-04 -1.07052E-02 
-6.04036E-04 -1.07589E-02 
-8.28239E-04 -1.08508E-02 
-1.12836E-03 -1.09684E-02 
-1.42313E-03 -1.10721E-02 
-3.88669E-04 -1.05592E-02 
-3.56033E-04 -1.05601E-02 
-3.27869E-04 -1.05647E-02 
-3.00377E-04 -1.05664E-02 
-2.75803E-04 -1.05683E-02 
-2.54348E-04 -1.05706E-02 
-2.36177E-04 -1.05735E-02 
-2.24459E-04 -1.05760E-02 
-2.21427E-04 -1.05768E-02 
-2.09479E-04 -1.05813E-02 
-2.01743E-04 -1.05866E-02 
-1.98312E-04 -1.05930E-02 
-1.99289E-04 -1.06005E-02 
-2.08595E-04 -1.06082E-02 
-2.21454E-04 -1.06184E-02 
-2.39451E-04 -1.06301E-02 
-2.62991E-04 -1.06433E-02 
-2.92663E-04 -1.06583E-02 
-3.29377E-04 -1.06752E-02 
-3.74832E-04 -1.06946E-02 
-4.33242E-04 -1.07179E-02 
-5.17128E-04 -1.07503E-02 
-6.59174E-04 -1.08057E-02 
-9.03250E-04 -1.09009E-02 
-1.22924E-03 -1.10222E-02 
-1.54811E-03 -1.11278E-02 
-4.08175E-04 -1.05976E-02 
-3.73666E-04 -1.05984E-02 
-3.44371E-04 -1.06034E-02 
-3.15452E-04 -1.06051E-02 
-2.89664E-04 -1.06071E-02 
-2.67230E-04 -1.06096E-02 
-2.48341E-04 -1.06125E-02 
-2.36257E-04 -1.06152E-02 
-2.33152E-04 -1.06161E-02 
-2.21065E-04 -1.06207E-02 
-2.13557E-04 -1.06264E-02 
-2.10742E-04 -1.06331E-02 
-2.12738E-04 -1.06410E-02 
-2.23548E-04 -1.06487E-02 
-2.38366E-04 -1.06592E-02 
-2.58765E-04 -1.06712E-02 
-2.85176E-04 -1.06848E-02 
-3.18219E-04 -1.07001E-02 
-3.58858E-04 -1.07173E-02 
-4.08904E-04 -1.07368E-02 
-4.72898E-04 -1.07603E-02 
-5.64429E-04 -1.07932E-02 
-7.19028E-04 -1.08499E-02 
-9.84254E-04 -1.09479E-02 
-1.33767E-03 -1.10723E-02 
-1.68184E-03 -1.11788E-02 
-4.29341E-04 -1.06357E-02 
-3.92902E-04 -1.06364E-02 
-3.62496E-04 -1.06417E-02 
-3.32121E-04 -1.06433E-02 
-3.05105E-04 -1.06454E-02 
-2.81698E-04 -1.06478E-02 
-2.62113E-04 -1.06508E-02 
-2.49696E-04 -1.06536E-02 
-2.46528E-04 -1.06545E-02 
-2.34375E-04 -1.06593E-02 
-2.27195E-04 -1.06652E-02 
-2.25121E-04 -1.06721E-02 
-2.28288E-04 -1.06803E-02 
-2.40730E-04 -1.06879E-02 
-2.57687E-04 -1.06986E-02 
-2.80690E-04 -1.07107E-02 
-3.10190E-04 -1.07245E-02 
-3.46842E-04 -1.07398E-02 
-3.91658E-04 -1.07570E-02 
-4.46564E-04 -1.07765E-02 
-5.16450E-04 -1.07999E-02 
-6.16043E-04 -1.08329E-02 
-7.83924E-04 -1.08905E-02 
-1.07156E-03 -1.09907E-02 
-1.45392E-03 -1.11172E-02 
-1.82452E-03 -1.12238E-02 
-4.52748E-04 -1.06729E-02 
-4.14299E-04 -1.06734E-02 
-3.82787E-04 -1.06789E-02 
-3.50911E-04 -1.06804E-02 
-3.22636E-04 -1.06824E-02 
-2.98242E-04 -1.06848E-02 
-2.77967E-04 -1.06878E-02 
-2.65236E-04 -1.06906E-02 
-2.62014E-04 -1.06915E-02 
-2.49848E-04 -1.06964E-02 
-2.43077E-04 -1.07023E-02 
-2.41853E-04 -1.07094E-02 
-2.46325E-04 -1.07177E-02 
-2.60496E-04 -1.07250E-02 
-2.79751E-04 -1.07357E-02 
-3.05532E-04 -1.07479E-02 
-3.38316E-04 -1.07616E-02 
-3.78784E-04 -1.07768E-02 
-4.27997E-04 -1.07938E-02 
-4.87998E-04 -1.08130E-02 
-5.64042E-04 -1.08359E-02 
-6.72075E-04 -1.08686E-02 
-8.53930E-04 -1.09265E-02 
-1.16520E-03 -1.10281E-02 
-1.57797E-03 -1.11558E-02 
-1.97602E-03 -1.12611E-02 
-4.78749E-04 -1.07086E-02 
-4.38190E-04 -1.07088E-02 
-4.05567E-04 -1.07145E-02 
-3.72123E-04 -1.07158E-02 
-3.42540E-04 -1.07175E-02 
-3.17126E-04 -1.07198E-02 
-2.96150E-04 -1.07227E-02 
-2.83111E-04 -1.07254E-02 
-2.79839E-04 -1.07263E-02 
-2.67699E-04 -1.07312E-02 
-2.61401E-04 -1.07371E-02 
-2.61118E-04 -1.07442E-02 
-2.67013E-04 -1.07526E-02 
-2.82987E-04 -1.07594E-02 
-3.04672E-04 -1.07700E-02 
-3.33384E-04 -1.07820E-02 
-3.69619E-04 -1.07954E-02 
-4.14082E-04 -1.08103E-02 
-4.67880E-04 -1.08268E-02 
-5.33173E-04 -1.08453E-02 
-6.15602E-04 -1.08675E-02 
-7.32407E-04 -1.08994E-02 
-9.28877E-04 -1.09570E-02 
-1.26495E-03 -1.10590E-02 
-1.70950E-03 -1.11865E-02 
-2.13589E-03 -1.12894E-02 
-5.07503E-04 -1.07422E-02 
-4.64709E-04 -1.07421E-02 
-4.30966E-04 -1.07478E-02 
-3.95868E-04 -1.07488E-02 
-3.64905E-04 -1.07503E-02 
-3.38422E-04 -1.07524E-02 
-3.16716E-04 -1.07551E-02 
-3.03364E-04 -1.07577E-02 
-3.00044E-04 -1.07586E-02 
-2.87950E-04 -1.07633E-02 
-2.82177E-04 -1.07691E-02 
-2.82913E-04 -1.07761E-02 
-2.90333E-04 -1.07844E-02 
-3.08155E-04 -1.07905E-02 
-3.32385E-04 -1.08007E-02 
-3.64159E-04 -1.08123E-02 
-4.03987E-04 -1.08252E-02 
-4.52596E-04 -1.08395E-02 
-5.11133E-04 -1.08552E-02 
-5.81879E-04 -1.08726E-02 
-6.70873E-04 -1.08936E-02 
-7.96729E-04 -1.09242E-02 
-1.00840E-03 -1.09807E-02 
-1.37036E-03 -1.10821E-02 
-1.84796E-03 -1.12080E-02 
-2.30341E-03 -1.13068E-02 
-5.39017E-04 -1.07733E-02 
-4.93836E-04 -1.07727E-02 
-4.58963E-04 -1.07785E-02 
-4.22101E-04 -1.07791E-02 
-3.89671E-04 -1.07802E-02 
-3.62050E-04 -1.07819E-02 
-3.39572E-04 -1.07844E-02 
-3.25889E-04 -1.07868E-02 
-3.22518E-04 -1.07876E-02 
-3.10481E-04 -1.07921E-02 
-3.05269E-04 -1.07977E-02 
-3.07088E-04 -1.08044E-02 
-3.16122E-04 -1.08123E-02 
-3.35813E-04 -1.08174E-02 
-3.62680E-04 -1.08271E-02 
-3.97623E-04 -1.08381E-02 
-4.41161E-04 -1.08503E-02 
-4.94036E-04 -1.08636E-02 
-5.57433E-04 -1.08781E-02 
-6.33746E-04 -1.08941E-02 
-7.29437E-04 -1.09133E-02 
-8.64563E-04 -1.09419E-02 
-1.09193E-03 -1.09966E-02 
-1.48077E-03 -1.10959E-02 
-1.99251E-03 -1.12186E-02 
-2.47757E-03 -1.13115E-02 
-5.73182E-04 -1.08015E-02 
-5.25439E-04 -1.08003E-02 
-4.89429E-04 -1.08059E-02 
-4.50674E-04 -1.08060E-02 
-4.16666E-04 -1.08066E-02 
-3.87823E-04 -1.08079E-02 
-3.64512E-04 -1.08099E-02 
-3.50472E-04 -1.08121E-02 
-3.47046E-04 -1.08128E-02 
-3.35059E-04 -1.08169E-02 
-3.30434E-04 -1.08221E-02 
-3.33387E-04 -1.08284E-02 
-3.44110E-04 -1.08358E-02 
-3.65660E-04 -1.08396E-02 
-3.95235E-04 -1.08485E-02 
-4.33429E-04 -1.08585E-02 
-4.80765E-04 -1.08696E-02 
-5.37992E-04 -1.08816E-02 
-6.06326E-04 -1.08945E-02 
-6.88276E-04 -1.09085E-02 
-7.90734E-04 -1.09254E-02 
-9.35278E-04 -1.09514E-02 
-1.17876E-03 -1.10032E-02 
-1.59532E-03 -1.10990E-02 
-2.14213E-03 -1.12164E-02 
-2.65709E-03 -1.13015E-02 
-6.09822E-04 -1.08261E-02 
-5.59314E-04 -1.08243E-02 
-5.22165E-04 -1.08294E-02 
-4.81362E-04 -1.08289E-02 
-4.45647E-04 -1.08289E-02 
-4.15480E-04 -1.08297E-02 
-3.91262E-04 -1.08312E-02 
-3.76825E-04 -1.08329E-02 
-3.73335E-04 -1.08335E-02 
-3.61379E-04 -1.08370E-02 
-3.57350E-04 -1.08416E-02 
-3.61475E-04 -1.08472E-02 
-3.73943E-04 -1.08539E-02 
-3.97309E-04 -1.08561E-02 
-4.29639E-04 -1.08639E-02 
-4.71137E-04 -1.08726E-02 
-5.22323E-04 -1.08822E-02 
-5.83949E-04 -1.08924E-02 
-6.57250E-04 -1.09032E-02 
-7.44846E-04 -1.09147E-02 
-8.54073E-04 -1.09286E-02 
-1.00809E-03 -1.09512E-02 
-1.26799E-03 -1.09989E-02 
-1.71294E-03 -1.10894E-02 
-2.29550E-03 -1.11993E-02 
-2.84040E-03 -1.12744E-02 
-6.48714E-04 -1.08466E-02 
-5.95213E-04 -1.08440E-02 
-5.56927E-04 -1.08485E-02 
-5.13898E-04 -1.08471E-02 
-4.76325E-04 -1.08464E-02 
-4.44710E-04 -1.08464E-02 
-4.19492E-04 -1.08472E-02 
-4.04606E-04 -1.08484E-02 
-4.01041E-04 -1.08489E-02 
-3.89079E-04 -1.08516E-02 
-3.85639E-04 -1.08553E-02 
-3.90951E-04 -1.08600E-02 
-4.05200E-04 -1.08656E-02 
-4.30299E-04 -1.08657E-02 
-4.65396E-04 -1.08721E-02 
-5.10216E-04 -1.08792E-02 
-5.65265E-04 -1.08868E-02 
-6.31285E-04 -1.08948E-02 
-7.09525E-04 -1.09029E-02 
-8.02705E-04 -1.09112E-02 
-9.18618E-04 -1.09214E-02 
-1.08207E-03 -1.09396E-02 
-1.35854E-03 -1.09819E-02 
-1.83235E-03 -1.10652E-02 
-2.45105E-03 -1.11649E-02 
-3.02559E-03 -1.12274E-02 
-6.89614E-04 -1.08623E-02 
-6.32863E-04 -1.08587E-02 
-5.93444E-04 -1.08621E-02 
-5.47982E-04 -1.08598E-02 
-5.08374E-04 -1.08582E-02 
-4.75166E-04 -1.08573E-02 
-4.48833E-04 -1.08572E-02 
-4.33433E-04 -1.08576E-02 
-4.29776E-04 -1.08579E-02 
-4.17749E-04 -1.08596E-02 
-4.14866E-04 -1.08621E-02 
-4.21356E-04 -1.08656E-02 
-4.37391E-04 -1.08698E-02 
-4.64090E-04 -1.08674E-02 
-5.01929E-04 -1.08719E-02 
-5.50041E-04 -1.08768E-02 
-6.08912E-04 -1.08820E-02 
-6.79261E-04 -1.08871E-02 
-7.62338E-04 -1.08919E-02 
-8.60958E-04 -1.08964E-02 
-9.83372E-04 -1.09020E-02 
-1.15609E-03 -1.09148E-02 
-1.44911E-03 -1.09502E-02 
-1.95200E-03 -1.10238E-02 
-2.60688E-03 -1.11105E-02 
-3.21038E-03 -1.11578E-02 
-7.32264E-04 -1.08723E-02 
-6.71973E-04 -1.08676E-02 
-6.31419E-04 -1.08694E-02 
-5.83287E-04 -1.08659E-02 
-5.41438E-04 -1.08631E-02 
-5.06465E-04 -1.08611E-02 
-4.78878E-04 -1.08598E-02 
-4.62875E-04 -1.08594E-02 
-4.59104E-04 -1.08593E-02 
-4.46923E-04 -1.08596E-02 
-4.44535E-04 -1.08607E-02 
-4.52160E-04 -1.08625E-02 
-4.69947E-04 -1.08649E-02 
-4.98050E-04 -1.08594E-02 
-5.38554E-04 -1.08616E-02 
-5.89874E-04 -1.08639E-02 
-6.52461E-04 -1.08661E-02 
-7.26999E-04 -1.08677E-02 
-8.14723E-04 -1.08684E-02 
-9.18534E-04 -1.08682E-02 
-1.04714E-03 -1.08684E-02 
-1.22880E-03 -1.08745E-02 
-1.53814E-03 -1.09013E-02 
-2.07001E-03 -1.09628E-02 
-2.76072E-03 -1.10332E-02 
-3.39207E-03 -1.10621E-02 
-7.76385E-04 -1.08754E-02 
-7.12230E-04 -1.08694E-02 
-6.70526E-04 -1.08689E-02 
-6.19448E-04 -1.08640E-02 
-5.75118E-04 -1.08599E-02 
-5.38173E-04 -1.08564E-02 
-5.09159E-04 -1.08537E-02 
-4.92440E-04 -1.08521E-02 
-4.88525E-04 -1.08517E-02 
-4.76065E-04 -1.08503E-02 
-4.74068E-04 -1.08496E-02 
-4.82737E-04 -1.08493E-02 
-5.02191E-04 -1.08493E-02 
-5.31424E-04 -1.08402E-02 
-5.74456E-04 -1.08395E-02 
-6.28830E-04 -1.08386E-02 
-6.94946E-04 -1.08370E-02 
-7.73440E-04 -1.08344E-02 
-8.65517E-04 -1.08303E-02 
-9.74146E-04 -1.08245E-02 
-1.10850E-03 -1.08181E-02 
-1.29860E-03 -1.08164E-02 
-1.62380E-03 -1.08327E-02 
-2.18418E-03 -1.08790E-02 
-2.90987E-03 -1.09295E-02 
-3.56742E-03 -1.09367E-02 
-8.21666E-04 -1.08704E-02 
-7.53280E-04 -1.08628E-02 
-7.10385E-04 -1.08593E-02 
-6.56040E-04 -1.08527E-02 
-6.08946E-04 -1.08468E-02 
-5.69782E-04 -1.08417E-02 
-5.39125E-04 -1.08372E-02 
-5.21544E-04 -1.08342E-02 
-5.17444E-04 -1.08334E-02 
-5.04530E-04 -1.08298E-02 
-5.02767E-04 -1.08267E-02 
-5.12332E-04 -1.08238E-02 
-5.33301E-04 -1.08209E-02 
-5.63298E-04 -1.08076E-02 
-6.08643E-04 -1.08034E-02 
-6.65830E-04 -1.07986E-02 
-7.35192E-04 -1.07926E-02 
-8.17299E-04 -1.07849E-02 
-9.13306E-04 -1.07750E-02 
-1.02624E-03 -1.07626E-02 
-1.16572E-03 -1.07486E-02 
-1.36355E-03 -1.07375E-02 
-1.70384E-03 -1.07413E-02 
-2.29184E-03 -1.07693E-02 
-3.05107E-03 -1.07958E-02 
-3.73262E-03 -1.07778E-02 
-8.67733E-04 -1.08557E-02 
-7.94704E-04 -1.08462E-02 
-7.50529E-04 -1.08385E-02 
-6.92546E-04 -1.08299E-02 
-6.42352E-04 -1.08220E-02 
-6.00670E-04 -1.08148E-02 
-5.68104E-04 -1.08082E-02 
-5.49471E-04 -1.08035E-02 
-5.45135E-04 -1.08021E-02 
-5.31528E-04 -1.07959E-02 
-5.29774E-04 -1.07899E-02 
-5.40011E-04 -1.07839E-02 
-5.62262E-04 -1.07775E-02 
-5.92543E-04 -1.07591E-02 
-6.39895E-04 -1.07509E-02 
-6.99550E-04 -1.07414E-02 
-7.71759E-04 -1.07301E-02 
-8.57004E-04 -1.07165E-02 
-9.56372E-04 -1.06999E-02 
-1.07292E-03 -1.06798E-02 
-1.21671E-03 -1.06569E-02 
-1.42132E-03 -1.06350E-02 
-1.77560E-03 -1.06239E-02 
-2.38979E-03 -1.06300E-02 
-3.18049E-03 -1.06282E-02 
-3.88312E-03 -1.05811E-02 
-9.14121E-04 -1.08292E-02 
-8.35980E-04 -1.08176E-02 
-7.90364E-04 -1.08043E-02 
-7.28306E-04 -1.07935E-02 
-6.74616E-04 -1.07832E-02 
-6.30054E-04 -1.07736E-02 
-5.95245E-04 -1.07644E-02 
-5.75321E-04 -1.07576E-02 
-5.70680E-04 -1.07556E-02 
-5.56064E-04 -1.07462E-02 
-5.54010E-04 -1.07368E-02 
-5.64605E-04 -1.07270E-02 
-5.87802E-04 -1.07164E-02 
-6.17755E-04 -1.06922E-02 
-6.66697E-04 -1.06791E-02 
-7.28355E-04 -1.06642E-02 
-8.02876E-04 -1.06468E-02 
-8.90630E-04 -1.06262E-02 
-9.92616E-04 -1.06018E-02 
-1.11190E-03 -1.05728E-02 
-1.25895E-03 -1.05397E-02 
-1.46911E-03 -1.05053E-02 
-1.83587E-03 -1.04769E-02 
-2.47424E-03 -1.04572E-02 
-3.29354E-03 -1.04224E-02 
-4.01361E-03 -1.03422E-02 
-9.60219E-04 -1.07887E-02 
-8.76434E-04 -1.07746E-02 
-8.29111E-04 -1.07543E-02 
-7.62468E-04 -1.07408E-02 
-7.04809E-04 -1.07278E-02 
-6.56928E-04 -1.07153E-02 
-6.19467E-04 -1.07031E-02 
-5.97947E-04 -1.06937E-02 
-5.92914E-04 -1.06910E-02 
-5.76878E-04 -1.06779E-02 
-5.74112E-04 -1.06644E-02 
-5.84639E-04 -1.06501E-02 
-6.08329E-04 -1.06346E-02 
-6.37185E-04 -1.06038E-02 
-6.87173E-04 -1.05850E-02 
-7.50226E-04 -1.05637E-02 
-8.26365E-04 -1.05392E-02 
-9.15824E-04 -1.05107E-02 
-1.01949E-03 -1.04773E-02 
-1.14040E-03 -1.04383E-02 
-1.28941E-03 -1.03936E-02 
-1.50356E-03 -1.03449E-02 
-1.88085E-03 -1.02965E-02 
-2.54068E-03 -1.02469E-02 
-3.38485E-03 -1.01739E-02 
-4.11785E-03 -1.00564E-02 
-1.00523E-03 -1.07315E-02 
-9.15192E-04 -1.07145E-02 
-8.65741E-04 -1.06854E-02 
-7.93915E-04 -1.06688E-02 
-7.31729E-04 -1.06526E-02 
-6.80000E-04 -1.06368E-02 
-6.39381E-04 -1.06210E-02 
-6.15884E-04 -1.06088E-02 
-6.10348E-04 -1.06052E-02 
-5.92368E-04 -1.05877E-02 
-5.88357E-04 -1.05694E-02 
-5.98261E-04 -1.05499E-02 
-6.21850E-04 -1.05287E-02 
-6.48661E-04 -1.04904E-02 
-6.99005E-04 -1.04650E-02 
-7.62683E-04 -1.04365E-02 
-8.39564E-04 -1.04039E-02 
-9.29722E-04 -1.03662E-02 
-1.03389E-03 -1.03227E-02 
-1.15507E-03 -1.02723E-02 
-1.30445E-03 -1.02146E-02 
-1.52068E-03 -1.01498E-02 
-1.90602E-03 -1.00786E-02 
-2.58382E-03 -9.99454E-03 
-3.44811E-03 -9.87818E-03 
-4.18859E-03 -9.71908E-03 
-1.04808E-03 -1.06545E-02 
-9.51105E-04 -1.06343E-02 
-8.98899E-04 -1.05942E-02 
-8.21191E-04 -1.05740E-02 
-7.53813E-04 -1.05543E-02 
-6.97602E-04 -1.05346E-02 
-6.53208E-04 -1.05148E-02 
-6.27266E-04 -1.04992E-02 
-6.21090E-04 -1.04946E-02 
-6.00509E-04 -1.04721E-02 
-5.94580E-04 -1.04483E-02 
-6.03154E-04 -1.04227E-02 
-6.25886E-04 -1.03949E-02 
-6.49503E-04 -1.03483E-02 
-6.99346E-04 -1.03155E-02 
-7.62695E-04 -1.02787E-02 
-8.39239E-04 -1.02368E-02 
-9.28861E-04 -1.01890E-02 
-1.03212E-03 -1.01341E-02 
-1.15192E-03 -1.00710E-02 
-1.29974E-03 -9.99864E-03 
-1.51573E-03 -9.91585E-03 
-1.90606E-03 -9.81894E-03 
-2.59742E-03 -9.69583E-03 
-3.47596E-03 -9.53050E-03 
-4.21741E-03 -9.32550E-03 
-1.08739E-03 -1.05543E-02 
-9.82682E-04 -1.05304E-02 
-9.26811E-04 -1.04768E-02 
-8.42406E-04 -1.04528E-02 
-7.69056E-04 -1.04289E-02 
-7.07606E-04 -1.04049E-02 
-6.58695E-04 -1.03805E-02 
-6.29734E-04 -1.03612E-02 
-6.22751E-04 -1.03554E-02 
-5.98760E-04 -1.03271E-02 
-5.90080E-04 -1.02970E-02 
-5.96447E-04 -1.02646E-02 
-6.17386E-04 -1.02294E-02 
-6.36434E-04 -1.01735E-02 
-6.84732E-04 -1.01324E-02 
-7.46592E-04 -1.00862E-02 
-8.21490E-04 -1.00340E-02 
-9.09088E-04 -9.97470E-03 
-1.00973E-03 -9.90711E-03 
-1.12620E-03 -9.82995E-03 
-1.27018E-03 -9.74159E-03 
-1.48315E-03 -9.63890E-03 
-1.87474E-03 -9.51327E-03 
-2.57424E-03 -9.34626E-03 
-3.45990E-03 -9.12631E-03 
-4.19467E-03 -8.87121E-03 
-1.12133E-03 -1.04268E-02 
-1.00801E-03 -1.03988E-02 
-9.47186E-04 -1.03290E-02 
-8.55142E-04 -1.03007E-02 
-7.74905E-04 -1.02723E-02 
-7.07321E-04 -1.02435E-02 
-6.53006E-04 -1.02140E-02 
-6.20338E-04 -1.01903E-02 
-6.12346E-04 -1.01833E-02 
-5.83968E-04 -1.01485E-02 
-5.71521E-04 -1.01113E-02 
-5.74615E-04 -1.00713E-02 
-5.92623E-04 -1.00276E-02 
-6.05481E-04 -9.96173E-03 
-6.50986E-04 -9.91121E-03 
-7.09967E-04 -9.85465E-03 
-7.81657E-04 -9.79095E-03 
-8.65461E-04 -9.71897E-03 
-9.61473E-04 -9.63745E-03 
-1.07230E-03 -9.54489E-03 
-1.20977E-03 -9.43903E-03 
-1.41643E-03 -9.31460E-03 
-1.80484E-03 -9.15726E-03 
-2.50591E-03 -8.94148E-03 
-3.39016E-03 -8.66128E-03 
-4.10935E-03 -8.35214E-03 
-1.14761E-03 -1.02679E-02 
-1.02464E-03 -1.02352E-02 
-9.57096E-04 -1.01462E-02 
-8.56327E-04 -1.01133E-02 
-7.68144E-04 -1.00800E-02 
-6.93379E-04 -1.00458E-02 
-6.32615E-04 -1.00105E-02 
-5.95426E-04 -9.98218E-03 
-5.86183E-04 -9.97368E-03 
-5.52252E-04 -9.93165E-03 
-5.34830E-04 -9.88665E-03 
-5.33378E-04 -9.83804E-03 
-5.47098E-04 -9.78511E-03 
-5.51877E-04 -9.70844E-03 
-5.93115E-04 -9.64753E-03 
-6.47577E-04 -9.57947E-03 
-7.14217E-04 -9.50311E-03 
-7.92149E-04 -9.41726E-03 
-8.81175E-04 -9.32057E-03 
-9.83678E-04 -9.21136E-03 
-1.11151E-03 -9.08664E-03 
-1.30806E-03 -8.93872E-03 
-1.68800E-03 -8.74678E-03 
-2.38285E-03 -8.47745E-03 
-3.25562E-03 -8.13156E-03 
-3.94901E-03 -7.76490E-03 
-1.16327E-03 -1.00726E-02 
-1.02951E-03 -1.00347E-02 
-9.52846E-04 -9.92355E-03 
-8.42117E-04 -9.88563E-03 
-7.44770E-04 -9.84692E-03 
-6.61614E-04 -9.80701E-03 
-5.93186E-04 -9.76547E-03 
-5.50524E-04 -9.73191E-03 
-5.39750E-04 -9.72183E-03 
-4.98902E-04 -9.67187E-03 
-4.75085E-04 -9.61824E-03 
-4.67592E-04 -9.56023E-03 
-4.75433E-04 -9.49710E-03 
-4.69962E-04 -9.40902E-03 
-5.05214E-04 -9.33669E-03 
-5.53244E-04 -9.25605E-03 
-6.12691E-04 -9.16590E-03 
-6.82334E-04 -9.06503E-03 
-7.61647E-04 -8.95203E-03 
-8.52727E-04 -8.82503E-03 
-9.67341E-04 -8.68026E-03 
-1.14936E-03 -8.50730E-03 
-1.51469E-03 -8.27809E-03 
-2.19413E-03 -7.95068E-03 
-3.04369E-03 -7.53409E-03 
-3.69965E-03 -7.10705E-03 
-1.16452E-03 -9.83186E-03 
-1.01848E-03 -9.78824E-03 
-9.29300E-04 -9.65131E-03 
-8.07030E-04 -9.60804E-03 
-6.98963E-04 -9.56352E-03 
-6.05874E-04 -9.51730E-03 
-5.28239E-04 -9.46890E-03 
-4.78898E-04 -9.42963E-03 
