PdfType: replica
-4.64729E-05 -1.70226E-05 
-4.66222E-05 -1.84546E-05 
-4.72203E-05 -1.98171E-05 
-4.74825E-05 -2.02630E-05 
-4.93333E-05 -2.27199E-05 
-5.23018E-05 -2.57987E-05 
-5.65840E-05 -2.96019E-05 
-6.24131E-05 -3.42340E-05 
-7.24798E-05 -3.96413E-05 
-8.44968E-05 -4.65161E-05 
-9.92469E-05 -5.45213E-05 
-1.17197E-04 -6.37805E-05 
-1.38912E-04 -7.44265E-05 
-1.65107E-04 -8.66283E-05 
-1.96848E-04 -1.00696E-04 
-2.36304E-04 -1.17494E-04 
-2.89424E-04 -1.39853E-04 
-3.72103E-04 -1.75498E-04 
-5.08417E-04 -2.34856E-04 
-6.95331E-04 -3.12343E-04 
-8.92471E-04 -3.85009E-04 
-3.56917E-05 -1.05049E-05 
-3.55294E-05 -1.07165E-05 
-3.66214E-05 -1.33430E-05 
-3.73934E-05 -1.43126E-05 
-3.84568E-05 -1.54874E-05 
-3.98804E-05 -1.69282E-05 
-4.17517E-05 -1.87024E-05 
-4.35747E-05 -2.03499E-05 
-4.41789E-05 -2.08827E-05 
-4.75712E-05 -2.37772E-05 
-5.19641E-05 -2.73345E-05 
-5.75979E-05 -3.16582E-05 
-6.47565E-05 -3.68523E-05 
-7.63087E-05 -4.26764E-05 
-8.98981E-05 -5.01280E-05 
-1.06364E-04 -5.87411E-05 
-1.26235E-04 -6.86339E-05 
-1.50136E-04 -7.99317E-05 
-1.78849E-04 -9.27960E-05 
-2.13533E-04 -1.07538E-04 
-2.56544E-04 -1.25061E-04 
-3.14386E-04 -1.48373E-04 
-4.04447E-04 -1.85685E-04 
-5.52920E-04 -2.47961E-04 
-7.56005E-04 -3.28915E-04 
-9.69111E-04 -4.03919E-04 
-1.98059E-05 -1.13007E-05 
-2.15602E-05 -1.16816E-05 
-2.47830E-05 -1.47594E-05 
-2.73408E-05 -1.59345E-05 
-3.00682E-05 -1.73308E-05 
-3.30390E-05 -1.90143E-05 
-3.63510E-05 -2.10567E-05 
-3.92260E-05 -2.29316E-05 
-4.01290E-05 -2.35343E-05 
-4.49023E-05 -2.67855E-05 
-5.06315E-05 -3.07384E-05 
-5.75975E-05 -3.54971E-05 
-6.61297E-05 -4.11637E-05 
-7.92529E-05 -4.72754E-05 
-9.45576E-05 -5.51940E-05 
-1.12926E-04 -6.42977E-05 
-1.34940E-04 -7.46967E-05 
-1.61280E-04 -8.65069E-05 
-1.92793E-04 -9.98800E-05 
-2.30724E-04 -1.15126E-04 
-2.77627E-04 -1.33189E-04 
-3.40597E-04 -1.57258E-04 
-4.38621E-04 -1.96044E-04 
-6.00153E-04 -2.61039E-04 
-8.20523E-04 -3.45171E-04 
-1.05056E-03 -4.22073E-04 
-7.82625E-06 -1.40229E-05 
-1.08233E-05 -1.44825E-05 
-1.56391E-05 -1.79075E-05 
-1.94258E-05 -1.92037E-05 
-2.33261E-05 -2.07382E-05 
-2.74223E-05 -2.25819E-05 
-3.18250E-05 -2.48108E-05 
-3.55306E-05 -2.68501E-05 
-3.66758E-05 -2.75045E-05 
-4.26103E-05 -3.10241E-05 
-4.95361E-05 -3.52834E-05 
-5.77699E-05 -4.03848E-05 
-6.76804E-05 -4.64272E-05 
-8.24177E-05 -5.26885E-05 
-9.95475E-05 -6.09568E-05 
-1.19973E-04 -7.04248E-05 
-1.44323E-04 -8.11930E-05 
-1.73329E-04 -9.33650E-05 
-2.07893E-04 -1.07080E-04 
-2.49345E-04 -1.22645E-04 
-3.00447E-04 -1.41042E-04 
-3.68926E-04 -1.65644E-04 
-4.75490E-04 -2.05664E-04 
-6.51004E-04 -2.73093E-04 
-8.89796E-04 -3.60008E-04 
-1.13772E-03 -4.38268E-04 
-4.02260E-07 -1.79297E-05 
-4.01470E-06 -1.83755E-05 
-9.91458E-06 -2.20524E-05 
-1.44110E-05 -2.33841E-05 
-1.90253E-05 -2.49729E-05 
-2.38515E-05 -2.68945E-05 
-2.90151E-05 -2.92288E-05 
-3.33419E-05 -3.13703E-05 
-3.46756E-05 -3.20581E-05 
-4.15615E-05 -3.57591E-05 
-4.95481E-05 -4.02356E-05 
-5.89838E-05 -4.55874E-05 
-7.02710E-05 -5.19078E-05 
-8.66475E-05 -5.81767E-05 
-1.05695E-04 -6.66741E-05 
-1.28312E-04 -7.63759E-05 
-1.55168E-04 -8.73702E-05 
-1.87036E-04 -9.97452E-05 
-2.24871E-04 -1.13625E-04 
-2.70089E-04 -1.29309E-04 
-3.25663E-04 -1.47815E-04 
-4.00000E-04 -1.72697E-04 
-5.15665E-04 -2.13660E-04 
-7.06092E-04 -2.83151E-04 
-9.64442E-04 -3.72340E-04 
-1.23115E-03 -4.51315E-04 
2.65723E-06 -2.23051E-05 
-1.06716E-06 -2.26488E-05 
-7.64934E-06 -2.64935E-05 
-1.24415E-05 -2.77784E-05 
-1.74039E-05 -2.93416E-05 
-2.26454E-05 -3.12630E-05 
-2.83090E-05 -3.36259E-05 
-3.30925E-05 -3.58104E-05 
-3.45727E-05 -3.65142E-05 
-4.22482E-05 -4.03131E-05 
-5.11953E-05 -4.49208E-05 
-6.17909E-05 -5.04321E-05 
-7.44662E-05 -5.69327E-05 
-9.25036E-05 -6.30635E-05 
-1.13555E-04 -7.16666E-05 
-1.38483E-04 -8.14670E-05 
-1.67995E-04 -9.25372E-05 
-2.02899E-04 -1.04947E-04 
-2.44198E-04 -1.18801E-04 
-2.93391E-04 -1.34387E-04 
-3.53677E-04 -1.52756E-04 
-4.34190E-04 -1.77633E-04 
-5.59492E-04 -2.19191E-04 
-7.65750E-04 -2.90280E-04 
-1.04477E-03 -3.81115E-04 
-1.33110E-03 -4.60052E-04 
2.03599E-06 -2.65182E-05 
-1.44982E-06 -2.66780E-05 
-8.45243E-06 -3.06146E-05 
-1.32565E-05 -3.17752E-05 
-1.83172E-05 -3.32376E-05 
-2.37618E-05 -3.50856E-05 
-2.97521E-05 -3.74046E-05 
-3.48859E-05 -3.95760E-05 
-3.64862E-05 -4.02793E-05 
-4.48537E-05 -4.40956E-05 
-5.47101E-05 -4.87498E-05 
-6.64586E-05 -5.43296E-05 
-8.05562E-05 -6.09104E-05 
-1.00280E-04 -6.67496E-05 
-1.23420E-04 -7.53295E-05 
-1.50772E-04 -8.50852E-05 
-1.83073E-04 -9.60702E-05 
-2.21165E-04 -1.08332E-04 
-2.66094E-04 -1.21952E-04 
-3.19441E-04 -1.37203E-04 
-3.84641E-04 -1.55159E-04 
-4.71613E-04 -1.79707E-04 
-6.07058E-04 -2.21451E-04 
-8.30039E-04 -2.93573E-04 
-1.13081E-03 -3.85294E-04 
-1.43752E-03 -4.63317E-04 
-1.34748E-06 -3.00466E-05 
-4.39389E-06 -2.99465E-05 
-1.16982E-05 -3.39008E-05 
-1.63581E-05 -3.48628E-05 
-2.13826E-05 -3.61525E-05 
-2.69192E-05 -3.78566E-05 
-3.31507E-05 -4.00615E-05 
-3.85872E-05 -4.21645E-05 
-4.02967E-05 -4.28509E-05 
-4.93240E-05 -4.66038E-05 
-6.00894E-05 -5.12175E-05 
-7.30211E-05 -5.67699E-05 
-8.86000E-05 -6.33236E-05 
-1.10043E-04 -6.87050E-05 
-1.35357E-04 -7.71219E-05 
-1.65239E-04 -8.66759E-05 
-2.00450E-04 -9.73977E-05 
-2.41862E-04 -1.09308E-04 
-2.90561E-04 -1.22461E-04 
-3.48211E-04 -1.37109E-04 
-4.18495E-04 -1.54342E-04 
-5.12168E-04 -1.78189E-04 
-6.58224E-04 -2.19639E-04 
-8.98782E-04 -2.92116E-04 
-1.22232E-03 -3.83821E-04 
-1.55007E-03 -4.59917E-04 
-6.52247E-06 -3.24723E-05 
-9.05627E-06 -3.20396E-05 
-1.66715E-05 -3.59294E-05 
-2.11408E-05 -3.66189E-05 
-2.60928E-05 -3.76641E-05 
-3.16976E-05 -3.91531E-05 
-3.81610E-05 -4.11716E-05 
-4.39036E-05 -4.31484E-05 
-4.57252E-05 -4.38006E-05 
-5.54374E-05 -4.74035E-05 
-6.71564E-05 -5.18818E-05 
-8.13351E-05 -5.73003E-05 
-9.84769E-05 -6.37060E-05 
-1.21676E-04 -6.84431E-05 
-1.49252E-04 -7.65401E-05 
-1.81762E-04 -8.57148E-05 
-2.19991E-04 -9.59711E-05 
-2.64837E-04 -1.07299E-04 
-3.17422E-04 -1.19719E-04 
-3.79492E-04 -1.33458E-04 
-4.54992E-04 -1.49612E-04 
-5.55569E-04 -1.72332E-04 
-7.12658E-04 -2.12924E-04 
-9.71586E-04 -2.84951E-04 
-1.31882E-03 -3.75578E-04 
-1.66815E-03 -4.48588E-04 
-1.25847E-05 -3.34598E-05 
-1.46289E-05 -3.26215E-05 
-2.26673E-05 -3.63451E-05 
-2.69818E-05 -3.66846E-05 
-3.18999E-05 -3.74089E-05 
-3.76160E-05 -3.86060E-05 
-4.43601E-05 -4.03590E-05 
-5.04515E-05 -4.21452E-05 
-5.23985E-05 -4.27436E-05 
-6.28651E-05 -4.60981E-05 
-7.56171E-05 -5.03310E-05 
-9.11320E-05 -5.54915E-05 
-1.09935E-04 -6.16071E-05 
-1.34926E-04 -6.54860E-05 
-1.64851E-04 -7.30816E-05 
-2.00080E-04 -8.16713E-05 
-2.41419E-04 -9.12275E-05 
-2.89793E-04 -1.01705E-04 
-3.46353E-04 -1.13085E-04 
-4.12928E-04 -1.25562E-04 
-4.93737E-04 -1.40230E-04 
-6.01371E-04 -1.61328E-04 
-7.69857E-04 -2.00406E-04 
-1.04788E-03 -2.71035E-04 
-1.41962E-03 -3.59342E-04 
-1.79095E-03 -4.27940E-04 
-1.87642E-05 -3.27235E-05 
-2.04036E-05 -3.14021E-05 
-2.90516E-05 -3.48252E-05 
-3.33008E-05 -3.47289E-05 
-3.82723E-05 -3.50467E-05 
-4.41861E-05 -3.58642E-05 
-5.12981E-05 -3.72596E-05 
-5.78068E-05 -3.87794E-05 
-5.98995E-05 -3.93009E-05 
-7.12190E-05 -4.22896E-05 
-8.51059E-05 -4.61455E-05 
-1.02062E-04 -5.08982E-05 
-1.22634E-04 -5.65531E-05 
-1.49446E-04 -5.93241E-05 
-1.81798E-04 -6.62051E-05 
-2.19825E-04 -7.39681E-05 
-2.64352E-04 -8.25495E-05 
-3.16320E-04 -9.18628E-05 
-3.76915E-04 -1.01847E-04 
-4.48044E-04 -1.12655E-04 
-5.34206E-04 -1.25365E-04 
-6.48998E-04 -1.44272E-04 
-8.29178E-04 -1.81073E-04 
-1.12692E-03 -2.49195E-04 
-1.52387E-03 -3.33744E-04 
-1.91741E-03 -3.96423E-04 
-2.44522E-05 -2.99888E-05 
-2.58018E-05 -2.80975E-05 
-3.52920E-05 -3.10394E-05 
-3.95907E-05 -3.04083E-05 
-4.47263E-05 -3.02192E-05 
-5.09459E-05 -3.05530E-05 
-5.85319E-05 -3.14801E-05 
-6.55390E-05 -3.26416E-05 
-6.78011E-05 -3.30581E-05 
-8.00858E-05 -3.55376E-05 
-9.52189E-05 -3.88553E-05 
-1.13726E-04 -4.30178E-05 
-1.36174E-04 -4.80046E-05 
-1.64819E-04 -4.93752E-05 
-1.99666E-04 -5.52892E-05 
-2.40551E-04 -6.19405E-05 
-2.88318E-04 -6.92241E-05 
-3.43923E-04 -7.70079E-05 
-4.08575E-04 -8.51815E-05 
-4.84259E-04 -9.38505E-05 
-5.75768E-04 -1.04060E-04 
-6.97750E-04 -1.20121E-04 
-8.89836E-04 -1.53761E-04 
-1.20781E-03 -2.18089E-04 
-1.63049E-03 -2.97221E-04 
-2.04627E-03 -3.52277E-04 
-2.91982E-05 -2.49519E-05 
-3.03752E-05 -2.23904E-05 
-4.09608E-05 -2.46085E-05 
-4.54251E-05 -2.33255E-05 
-5.08375E-05 -2.25095E-05 
-5.74725E-05 -2.22334E-05 
-6.56399E-05 -2.25568E-05 
-7.32274E-05 -2.32471E-05 
-7.56826E-05 -2.35239E-05 
-8.90439E-05 -2.53181E-05 
-1.05531E-04 -2.78999E-05 
-1.25694E-04 -3.12495E-05 
-1.50116E-04 -3.53170E-05 
-1.80580E-04 -3.49448E-05 
-2.17967E-04 -3.95936E-05 
-2.61747E-04 -4.47975E-05 
-3.12776E-04 -5.04052E-05 
-3.72020E-04 -5.62334E-05 
-4.40706E-04 -6.21168E-05 
-5.20893E-04 -6.81050E-05 
-6.17677E-04 -7.51944E-05 
-7.46804E-04 -8.76596E-05 
-9.50906E-04 -1.17122E-04 
-1.28947E-03 -1.76170E-04 
-1.73821E-03 -2.47986E-04 
-2.17604E-03 -2.93503E-04 
-3.26853E-05 -1.72401E-05 
-3.37875E-05 -1.38900E-05 
-4.57202E-05 -1.50638E-05 
-5.04485E-05 -1.29895E-05 
-5.62340E-05 -1.14016E-05 
-6.33797E-05 -1.03619E-05 
-7.22228E-05 -9.91615E-06 
-8.04626E-05 -9.99678E-06 
-8.31316E-05 -1.00916E-05 
-9.76669E-05 -1.09847E-05 
-1.15602E-04 -1.25895E-05 
-1.37507E-04 -1.48564E-05 
-1.63980E-04 -1.77028E-05 
-1.96211E-04 -1.51897E-05 
-2.36155E-04 -1.82228E-05 
-2.82832E-04 -2.15866E-05 
-3.37105E-04 -2.50785E-05 
-3.99942E-04 -2.84585E-05 
-4.72584E-04 -3.15003E-05 
-5.57157E-04 -3.41893E-05 
-6.59063E-04 -3.74531E-05 
-7.95193E-04 -4.54707E-05 
-1.01130E-03 -6.95950E-05 
-1.37065E-03 -1.21658E-04 
-1.84553E-03 -1.83995E-04 
-2.30491E-03 -2.17837E-04 
-3.46911E-05 -6.37434E-06 
-3.57811E-05 -2.09504E-06 
-4.92938E-05 -1.80899E-06 
-5.43514E-05 1.22304E-06 
-6.05768E-05 3.75718E-06 
-6.83015E-05 5.74628E-06 
-7.78891E-05 7.16245E-06 
-8.68344E-05 7.85970E-06 
-8.97327E-05 7.99849E-06 
-1.05514E-04 8.26786E-06 
-1.24964E-04 7.93043E-06 
-1.48669E-04 7.06933E-06 
-1.77239E-04 5.80271E-06 
-2.11136E-04 1.09157E-05 
-2.53614E-04 9.90652E-06 
-3.03146E-04 8.83809E-06 
-3.60593E-04 7.96974E-06 
-4.26921E-04 7.60319E-06 
-5.03370E-04 8.03152E-06 
-5.92129E-04 9.34300E-06 
-6.98911E-04 1.07007E-05 
-8.41786E-04 8.09142E-06 
-1.06972E-03 -9.37733E-06 
-1.44984E-03 -5.25152E-05 
-1.95066E-03 -1.02929E-04 
-2.43078E-03 -1.22723E-04 
-3.50400E-05 8.26548E-06 
-3.61352E-05 1.36404E-05 
-5.14266E-05 1.59155E-05 
-5.68362E-05 2.01020E-05 
-6.35290E-05 2.37904E-05 
-7.18639E-05 2.69520E-05 
-8.22305E-05 2.95801E-05 
-9.19085E-05 3.12572E-05 
-9.50441E-05 3.16912E-05 
-1.12107E-04 3.34358E-05 
-1.33102E-04 3.47113E-05 
-1.58628E-04 3.56377E-05 
-1.89299E-04 3.63717E-05 
-2.24696E-04 4.46077E-05 
-2.69634E-04 4.60933E-05 
-3.21921E-04 4.78434E-05 
-3.82410E-04 5.01790E-05 
-4.52050E-04 5.34683E-05 
-5.32075E-04 5.80772E-05 
-6.24723E-04 6.41769E-05 
-7.36018E-04 7.10466E-05 
-8.85244E-04 7.49209E-05 
-1.12467E-03 6.55908E-05 
-1.52526E-03 3.35734E-05 
-2.05148E-03 -2.17268E-06 
-2.55116E-03 -5.30632E-06 
-3.35508E-05 2.74711E-05 
-3.46178E-05 3.41373E-05 
-5.18399E-05 3.90639E-05 
-5.75748E-05 4.46357E-05 
-6.47161E-05 4.97237E-05 
-7.36491E-05 5.43217E-05 
-8.47865E-05 5.84482E-05 
-9.51925E-05 6.13440E-05 
-9.85638E-05 6.21463E-05 
-1.16900E-04 6.57346E-05 
-1.39422E-04 6.90283E-05 
-1.66737E-04 7.21872E-05 
-1.99459E-04 7.54093E-05 
-2.36114E-04 8.73577E-05 
-2.83375E-04 9.18758E-05 
-3.38249E-04 9.70393E-05 
-4.01568E-04 1.03236E-04 
-4.74253E-04 1.10904E-04 
-5.57518E-04 1.20489E-04 
-6.53641E-04 1.32254E-04 
-7.68952E-04 1.45623E-04 
-9.23971E-04 1.57174E-04 
-1.17433E-03 1.57639E-04 
-1.59480E-03 1.39206E-04 
-2.14548E-03 1.21188E-04 
-2.66308E-03 1.37566E-04 
-2.99841E-05 5.22349E-05 
-3.09370E-05 6.04210E-05 
-5.01817E-05 6.88151E-05 
-5.61620E-05 7.60394E-05 
-6.36822E-05 8.28131E-05 
-7.31517E-05 8.91562E-05 
-8.50035E-05 9.51157E-05 
-9.60944E-05 9.95093E-05 
-9.96888E-05 1.00765E-04 
-1.19233E-04 1.06626E-04 
-1.43209E-04 1.12406E-04 
-1.72222E-04 1.18310E-04 
-2.06876E-04 1.24577E-04 
-2.44451E-04 1.40894E-04 
-2.93824E-04 1.49052E-04 
-3.51031E-04 1.58299E-04 
-4.16873E-04 1.69093E-04 
-4.92230E-04 1.81948E-04 
-5.78278E-04 1.97390E-04 
-6.77324E-04 2.15788E-04 
-7.95995E-04 2.36741E-04 
-9.56058E-04 2.57279E-04 
-1.21653E-03 2.69376E-04 
-1.65594E-03 2.67272E-04 
-2.22964E-03 2.70365E-04 
-2.76306E-03 3.09343E-04 
-2.39898E-05 8.37753E-05 
-2.46899E-05 9.37462E-05 
-4.59752E-05 1.06598E-04 
-5.20652E-05 1.15781E-04 
-5.98403E-05 1.24570E-04 
-6.97306E-05 1.33014E-04 
-8.21854E-05 1.41193E-04 
-9.38751E-05 1.47406E-04 
-9.76668E-05 1.49213E-04 
-1.18292E-04 1.57837E-04 
-1.43578E-04 1.66641E-04 
-1.74121E-04 1.75870E-04 
-2.10508E-04 1.85811E-04 
-2.48557E-04 2.07218E-04 
-2.99738E-04 2.19696E-04 
-3.58925E-04 2.33774E-04 
-4.26871E-04 2.49982E-04 
-5.04399E-04 2.68915E-04 
-5.92632E-04 2.91184E-04 
-6.93887E-04 3.17271E-04 
-8.15076E-04 3.46987E-04 
-9.79213E-04 3.77941E-04 
-1.24870E-03 4.03685E-04 
-1.70565E-03 4.20941E-04 
-2.30042E-03 4.48858E-04 
-2.84697E-03 5.13746E-04 
-1.50568E-05 1.23560E-04 
-1.53147E-05 1.35621E-04 
-3.85650E-05 1.54115E-04 
-4.45713E-05 1.65605E-04 
-5.24195E-05 1.76783E-04 
-6.25562E-05 1.87734E-04 
-7.54416E-05 1.98572E-04 
-8.75941E-05 2.06969E-04 
-9.15426E-05 2.09438E-04 
-1.13046E-04 2.21383E-04 
-1.39419E-04 2.33812E-04 
-1.71237E-04 2.47019E-04 
-2.09060E-04 2.61337E-04 
-2.47007E-04 2.88614E-04 
-2.99589E-04 3.06167E-04 
-3.60285E-04 3.25902E-04 
-4.29784E-04 3.48425E-04 
-5.08835E-04 3.74410E-04 
-5.98489E-04 4.04559E-04 
-7.01053E-04 4.39475E-04 
-8.23707E-04 4.79223E-04 
-9.90690E-04 5.22130E-04 
-1.26773E-03 5.63714E-04 
-1.74036E-03 6.03651E-04 
-2.35360E-03 6.60425E-04 
-2.90993E-03 7.54731E-04 
-2.46373E-06 1.73336E-04 
-2.04011E-06 1.87835E-04 
-2.70620E-05 2.13370E-04 
-3.27309E-05 2.27554E-04 
-4.04086E-05 2.41543E-04 
-5.05527E-05 2.55458E-04 
-6.36277E-05 2.69449E-04 
-7.60509E-05 2.80440E-04 
-8.00984E-05 2.83696E-04 
-1.02192E-04 2.99584E-04 
-1.29333E-04 3.16312E-04 
-1.62069E-04 3.34220E-04 
-2.00920E-04 3.53690E-04 
-2.38042E-04 3.87672E-04 
-2.91494E-04 4.11129E-04 
-3.53091E-04 4.37424E-04 
-4.23441E-04 4.67242E-04 
-5.03198E-04 5.01335E-04 
-5.93319E-04 5.40497E-04 
-6.96078E-04 5.85462E-04 
-8.18901E-04 6.36591E-04 
-9.87214E-04 6.93089E-04 
-1.26996E-03 7.52874E-04 
-1.75582E-03 8.19092E-04 
-2.38420E-03 9.09064E-04 
-2.94627E-03 1.03646E-03 
1.47667E-05 2.35140E-04 
1.61602E-05 2.52475E-04 
-1.02882E-05 2.86673E-04 
-1.53018E-05 3.03983E-04 
-2.24983E-05 3.21251E-04 
-3.23390E-05 3.38638E-04 
-4.52853E-05 3.56332E-04 
-5.77226E-05 3.70371E-04 
-6.17919E-05 3.74551E-04 
-8.40880E-05 3.95070E-04 
-1.11572E-04 4.16836E-04 
-1.44749E-04 4.40237E-04 
-1.84090E-04 4.65706E-04 
-2.19494E-04 5.07271E-04 
-2.73146E-04 5.37535E-04 
-3.34881E-04 5.71370E-04 
-4.05206E-04 6.09538E-04 
-4.84656E-04 6.52870E-04 
-5.74075E-04 7.02248E-04 
-6.75675E-04 7.58547E-04 
-7.97095E-04 8.22468E-04 
-9.64890E-04 8.94276E-04 
-1.25106E-03 9.74772E-04 
-1.74704E-03 1.07113E-03 
-2.38639E-03 1.19892E-03 
-2.94936E-03 1.36318E-03 
3.79174E-05 3.11332E-04 
4.06194E-05 3.31956E-04 
1.32853E-05 3.76673E-04 
9.31424E-06 3.97580E-04 
2.98438E-06 4.18641E-04 
-6.16159E-06 4.40057E-04 
-1.85733E-05 4.62057E-04 
-3.06947E-05 4.79642E-04 
-3.46859E-05 4.84898E-04 
-5.66845E-05 5.10799E-04 
-8.39607E-05 5.38408E-04 
-1.16968E-04 5.68163E-04 
-1.56111E-04 6.00544E-04 
-1.88714E-04 6.50596E-04 
-2.41738E-04 6.88641E-04 
-3.02670E-04 7.31068E-04 
-3.71896E-04 7.78713E-04 
-4.49809E-04 8.32479E-04 
-5.37109E-04 8.93334E-04 
-6.35924E-04 9.62300E-04 
-7.54061E-04 1.04047E-03 
-9.19118E-04 1.12936E-03 
-1.20590E-03 1.23320E-03 
-1.70815E-03 1.36379E-03 
-2.35341E-03 1.53423E-03 
-2.91150E-03 1.73918E-03 
6.86251E-05 4.04614E-04 
7.30274E-05 4.29037E-04 
4.56018E-05 4.86354E-04 
4.31375E-05 5.11370E-04 
3.81430E-05 5.36784E-04 
3.01744E-05 5.62835E-04 
1.88033E-05 5.89795E-04 
7.41134E-06 6.11466E-04 
3.62348E-06 6.17960E-04 
-1.74481E-05 6.50054E-04 
-4.38251E-05 6.84373E-04 
-7.58951E-05 7.21404E-04 
-1.13988E-04 7.61674E-04 
-1.42495E-04 8.21125E-04 
-1.93881E-04 8.67991E-04 
-2.52871E-04 9.20127E-04 
-3.19700E-04 9.78433E-04 
-3.94597E-04 1.04388E-03 
-4.78090E-04 1.11751E-03 
-5.72188E-04 1.20050E-03 
-6.84819E-04 1.29438E-03 
-8.44502E-04 1.40215E-03 
-1.12852E-03 1.53204E-03 
-1.63234E-03 1.70112E-03 
-2.27737E-03 1.91922E-03 
-2.82388E-03 2.16862E-03 
1.08934E-04 5.18046E-04 
1.15487E-04 5.46848E-04 
8.90894E-05 6.19046E-04 
8.86821E-05 6.48720E-04 
8.55859E-05 6.79085E-04 
7.93806E-05 7.10423E-04 
6.96696E-05 7.43045E-04 
5.95157E-05 7.69379E-04 
5.60855E-05 7.77286E-04 
3.67162E-05 8.16439E-04 
1.20892E-05 8.58390E-04 
-1.81043E-05 9.03674E-04 
-5.41046E-05 9.52862E-04 
-7.69854E-05 1.02261E-03 
-1.25525E-04 1.07939E-03 
-1.81208E-04 1.14241E-03 
-2.44093E-04 1.21260E-03 
-3.14216E-04 1.29099E-03 
-3.91907E-04 1.37870E-03 
-4.79017E-04 1.47706E-03 
-5.83534E-04 1.58808E-03 
-7.34747E-04 1.71650E-03 
-1.01199E-03 1.87516E-03 
-1.51175E-03 2.08711E-03 
-2.14925E-03 2.35791E-03 
-2.67637E-03 2.65535E-03 
1.61354E-04 6.55064E-04 
1.70575E-04 6.88896E-04 
1.46738E-04 7.78411E-04 
1.49034E-04 8.13325E-04 
1.48506E-04 8.49279E-04 
1.44767E-04 8.86594E-04 
1.37463E-04 9.25620E-04 
1.29163E-04 9.57227E-04 
1.26277E-04 9.66731E-04 
1.09549E-04 1.01386E-03 
8.77006E-05 1.06441E-03 
6.05159E-05 1.11897E-03 
2.78587E-05 1.17815E-03 
1.23901E-05 1.25904E-03 
-3.18697E-05 1.32688E-03 
-8.26271E-05 1.40197E-03 
-1.39741E-04 1.48529E-03 
-2.03025E-04 1.57790E-03 
-2.72576E-04 1.68097E-03 
-3.50050E-04 1.79596E-03 
-4.43425E-04 1.92548E-03 
-5.82560E-04 2.07619E-03 
-8.48307E-04 2.26631E-03 
-1.33730E-03 2.52549E-03 
-1.95870E-03 2.85397E-03 
-2.45749E-03 3.20268E-03 
2.30113E-04 8.22273E-04 
2.42652E-04 8.61966E-04 
2.23516E-04 9.71633E-04 
2.29331E-04 1.01249E-03 
2.32217E-04 1.05480E-03 
2.31836E-04 1.09893E-03 
2.27889E-04 1.14526E-03 
2.22222E-04 1.18287E-03 
2.20118E-04 1.19419E-03 
2.07220E-04 1.25039E-03 
1.89448E-04 1.31071E-03 
1.66697E-04 1.37577E-03 
1.38952E-04 1.44623E-03 
1.33122E-04 1.53920E-03 
9.49353E-05 1.61947E-03 
5.11236E-05 1.70805E-03 
2.06204E-06 1.80595E-03 
-5.18055E-05 1.91424E-03 
-1.10310E-04 2.03412E-03 
-1.74863E-04 2.16718E-03 
-2.53345E-04 2.31667E-03 
-3.75948E-04 2.49153E-03 
-6.24380E-04 2.71614E-03 
-1.09440E-03 3.02761E-03 
-1.68922E-03 3.41950E-03 
-2.14884E-03 3.82304E-03 
3.16765E-04 1.01872E-03 
3.33258E-04 1.06501E-03 
