PdfType: replica
-4.63408E-03 2.99557E-05 
-4.39433E-03 2.92776E-05 
-4.23134E-03 2.84639E-05 
-4.18735E-03 2.81723E-05 
-3.99994E-03 2.64082E-05 
-3.84778E-03 2.39464E-05 
-3.72827E-03 2.06774E-05 
-3.63828E-03 1.64911E-05 
-3.57523E-03 1.19629E-05 
-3.53488E-03 5.23880E-06 
-3.51417E-03 -2.72008E-06 
-3.51037E-03 -1.20370E-05 
-3.52165E-03 -2.28422E-05 
-3.54793E-03 -3.53003E-05 
-3.59344E-03 -4.97234E-05 
-3.67543E-03 -6.70129E-05 
-3.85070E-03 -9.01739E-05 
-4.25846E-03 -1.27457E-04 
-5.04124E-03 -1.89987E-04 
-6.01281E-03 -2.71666E-04 
-6.76293E-03 -3.47784E-04 
-6.32160E-03 3.56601E-05 
-5.93566E-03 3.66413E-05 
-5.57316E-03 3.52395E-05 
-5.23375E-03 3.52939E-05 
-4.92577E-03 3.51202E-05 
-4.65050E-03 3.46491E-05 
-4.40852E-03 3.38058E-05 
-4.24408E-03 3.28473E-05 
-4.19971E-03 3.25104E-05 
-4.01074E-03 3.05113E-05 
-3.85750E-03 2.77819E-05 
-3.73737E-03 2.42135E-05 
-3.64722E-03 1.96985E-05 
-3.58450E-03 1.50493E-05 
-3.54505E-03 8.01509E-06 
-3.52568E-03 -2.63667E-07 
-3.52367E-03 -9.90071E-06 
-3.53720E-03 -2.10135E-05 
-3.56623E-03 -3.37514E-05 
-3.61505E-03 -4.84109E-05 
-3.70114E-03 -6.58893E-05 
-3.88198E-03 -8.92366E-05 
-4.29866E-03 -1.26865E-04 
-5.09636E-03 -1.90067E-04 
-6.08762E-03 -2.72391E-04 
-6.85672E-03 -3.48386E-04 
-6.35105E-03 4.11469E-05 
-5.96112E-03 4.21669E-05 
-5.59525E-03 4.05425E-05 
-5.25258E-03 4.05817E-05 
-4.94167E-03 4.03797E-05 
-4.66385E-03 3.98630E-05 
-4.41970E-03 3.89531E-05 
-4.25385E-03 3.79270E-05 
-4.20911E-03 3.75675E-05 
-4.01870E-03 3.54429E-05 
-3.86450E-03 3.25587E-05 
-3.74390E-03 2.88080E-05 
-3.65375E-03 2.40874E-05 
-3.59151E-03 1.94808E-05 
-3.55314E-03 1.22835E-05 
-3.53532E-03 3.84253E-06 
-3.53532E-03 -5.94404E-06 
-3.55134E-03 -1.71783E-05 
-3.58337E-03 -2.99912E-05 
-3.63576E-03 -4.46604E-05 
-3.72621E-03 -6.20734E-05 
-3.91291E-03 -8.53141E-05 
-4.33894E-03 -1.22925E-04 
-5.15215E-03 -1.86304E-04 
-6.16383E-03 -2.68619E-04 
-6.95253E-03 -3.43749E-04 
-6.37821E-03 4.78621E-05 
-5.98428E-03 4.90343E-05 
-5.61512E-03 4.73100E-05 
-5.26919E-03 4.74408E-05 
-4.95538E-03 4.73169E-05 
-4.67504E-03 4.68605E-05 
-4.42877E-03 4.59901E-05 
-4.26157E-03 4.49788E-05 
-4.21648E-03 4.46210E-05 
-4.02472E-03 4.24877E-05 
-3.86966E-03 3.95686E-05 
-3.74870E-03 3.57601E-05 
-3.65870E-03 3.09649E-05 
-3.59707E-03 2.65736E-05 
-3.55995E-03 1.93689E-05 
-3.54385E-03 1.09329E-05 
-3.54605E-03 1.17835E-06 
-3.56476E-03 -9.97875E-06 
-3.59999E-03 -2.26475E-05 
-3.65617E-03 -3.70821E-05 
-3.75120E-03 -5.41535E-05 
-3.94403E-03 -7.69614E-05 
-4.37977E-03 -1.14132E-04 
-5.20906E-03 -1.77089E-04 
-6.24185E-03 -2.58612E-04 
-7.05070E-03 -3.32020E-04 
-6.40389E-03 5.66952E-05 
-6.00595E-03 5.81351E-05 
-5.63354E-03 5.64266E-05 
-5.28436E-03 5.67575E-05 
-4.96767E-03 5.68189E-05 
-4.68483E-03 5.65293E-05 
-4.43647E-03 5.58046E-05 
-4.26795E-03 5.48908E-05 
-4.22253E-03 5.45589E-05 
-4.02947E-03 5.25341E-05 
-3.87364E-03 4.97006E-05 
-3.75243E-03 4.59605E-05 
-3.66269E-03 4.12244E-05 
-3.60175E-03 3.72258E-05 
-3.56601E-03 3.01741E-05 
-3.55178E-03 2.19167E-05 
-3.55634E-03 1.23835E-05 
-3.57790E-03 1.51224E-06 
-3.61649E-03 -1.07805E-05 
-3.67662E-03 -2.47203E-05 
-3.77642E-03 -4.11521E-05 
-3.97559E-03 -6.31679E-05 
-4.42135E-03 -9.94141E-05 
-5.26724E-03 -1.61246E-04 
-6.32175E-03 -2.41057E-04 
-7.15117E-03 -3.11772E-04 
-6.42866E-03 6.82812E-05 
-6.02667E-03 7.01008E-05 
-5.65105E-03 6.85160E-05 
-5.29861E-03 6.91529E-05 
-4.97902E-03 6.95041E-05 
-4.69369E-03 6.94848E-05 
-4.44326E-03 6.90092E-05 
-4.27344E-03 6.82734E-05 
-4.22769E-03 6.79912E-05 
-4.03338E-03 6.61901E-05 
-3.87684E-03 6.35622E-05 
-3.75544E-03 6.00170E-05 
-3.66605E-03 5.54757E-05 
-3.60587E-03 5.20523E-05 
-3.57160E-03 4.53188E-05 
-3.55934E-03 3.74200E-05 
-3.56637E-03 2.83064E-05 
-3.59090E-03 1.79412E-05 
-3.63299E-03 6.27090E-06 
-3.69719E-03 -6.89546E-06 
-3.80188E-03 -2.23654E-05 
-4.00753E-03 -4.31932E-05 
-4.46356E-03 -7.79677E-05 
-5.32649E-03 -1.37859E-04 
-6.40323E-03 -2.14901E-04 
-7.25352E-03 -2.81826E-04 
-6.45278E-03 8.30735E-05 
-6.04670E-03 8.53805E-05 
-5.66788E-03 8.40222E-05 
-5.31215E-03 8.50680E-05 
-4.98965E-03 8.58101E-05 
-4.70182E-03 8.61616E-05 
-4.44932E-03 8.60358E-05 
-4.27820E-03 8.55571E-05 
-4.23212E-03 8.53481E-05 
-4.03659E-03 8.38848E-05 
-3.87936E-03 8.15830E-05 
-3.75783E-03 7.83618E-05 
-3.66886E-03 7.41557E-05 
-3.60943E-03 7.14983E-05 
-3.57671E-03 6.52555E-05 
-3.56650E-03 5.79051E-05 
-3.57607E-03 4.94221E-05 
-3.60366E-03 3.97986E-05 
-3.64931E-03 2.90163E-05 
-3.71766E-03 1.69253E-05 
-3.82730E-03 2.76876E-06 
-4.03953E-03 -1.64335E-05 
-4.50601E-03 -4.91188E-05 
-5.38631E-03 -1.06138E-04 
-6.48565E-03 -1.79204E-04 
-7.35694E-03 -2.41116E-04 
-6.47631E-03 1.01414E-04 
-6.06606E-03 1.04312E-04 
-5.68403E-03 1.03285E-04 
-5.32497E-03 1.04841E-04 
-4.99952E-03 1.06074E-04 
-4.70914E-03 1.06895E-04 
-4.45455E-03 1.07220E-04 
-4.28212E-03 1.07078E-04 
-4.23572E-03 1.06966E-04 
-4.03895E-03 1.05957E-04 
-3.88105E-03 1.04106E-04 
-3.75943E-03 1.01345E-04 
-3.67090E-03 9.76237E-05 
-3.61221E-03 9.59364E-05 
-3.58107E-03 9.03689E-05 
-3.57295E-03 8.37717E-05 
-3.58512E-03 7.61480E-05 
-3.61579E-03 6.75235E-05 
-3.66504E-03 5.79195E-05 
-3.73756E-03 4.72350E-05 
-3.85217E-03 3.47793E-05 
-4.07100E-03 1.76882E-05 
-4.54802E-03 -1.22130E-05 
-5.44592E-03 -6.53021E-05 
-6.56807E-03 -1.33029E-04 
-7.46031E-03 -1.88567E-04 
-6.49901E-03 1.23593E-04 
-6.08451E-03 1.27184E-04 
-5.69927E-03 1.26606E-04 
-5.33681E-03 1.28774E-04 
-5.00834E-03 1.30598E-04 
-4.71537E-03 1.31992E-04 
-4.45864E-03 1.32871E-04 
-4.28488E-03 1.33149E-04 
-4.23814E-03 1.33159E-04 
-4.04013E-03 1.32730E-04 
-3.88156E-03 1.31465E-04 
-3.75983E-03 1.29312E-04 
-3.67177E-03 1.26239E-04 
-3.61377E-03 1.25745E-04 
-3.58422E-03 1.21056E-04 
-3.57819E-03 1.15437E-04 
-3.59295E-03 1.08926E-04 
-3.62671E-03 1.01585E-04 
-3.67956E-03 9.34817E-05 
-3.75622E-03 8.45712E-05 
-3.87576E-03 7.42460E-05 
-4.10113E-03 5.98074E-05 
-4.58870E-03 3.34700E-05 
-5.50426E-03 -1.44963E-05 
-6.64924E-03 -7.53542E-05 
-7.56219E-03 -1.23008E-04 
-6.52052E-03 1.49902E-04 
-6.10164E-03 1.54291E-04 
-5.71317E-03 1.54301E-04 
-5.34721E-03 1.57188E-04 
-5.01566E-03 1.59711E-04 
-4.72003E-03 1.61786E-04 
-4.46110E-03 1.63332E-04 
-4.28597E-03 1.64122E-04 
-4.23889E-03 1.64281E-04 
-4.03958E-03 1.64568E-04 
-3.88031E-03 1.64039E-04 
-3.75847E-03 1.62660E-04 
-3.67087E-03 1.60423E-04 
-3.61348E-03 1.61372E-04 
-3.58549E-03 1.57786E-04 
-3.58153E-03 1.53400E-04 
-3.59886E-03 1.48284E-04 
-3.63567E-03 1.42546E-04 
-3.69205E-03 1.36304E-04 
-3.77278E-03 1.29578E-04 
-3.89713E-03 1.21862E-04 
-4.12893E-03 1.10680E-04 
-4.62692E-03 8.87797E-05 
-5.56006E-03 4.72754E-05 
-6.72767E-03 -5.00274E-06 
-7.66083E-03 -4.31076E-05 
-6.54027E-03 1.80678E-04 
-6.11689E-03 1.85976E-04 
-5.72516E-03 1.86748E-04 
-5.35561E-03 1.90471E-04 
-5.02086E-03 1.93810E-04 
-4.72248E-03 1.96685E-04 
-4.46128E-03 1.99025E-04 
-4.28473E-03 2.00429E-04 
-4.23729E-03 2.00768E-04 
-4.03664E-03 2.01929E-04 
-3.87662E-03 2.02308E-04 
-3.75463E-03 2.01895E-04 
-3.66746E-03 2.00707E-04 
-3.61056E-03 2.03379E-04 
-3.58408E-03 2.01154E-04 
-3.58214E-03 1.98285E-04 
-3.60197E-03 1.94886E-04 
-3.64175E-03 1.91111E-04 
-3.70155E-03 1.87135E-04 
-3.78621E-03 1.83052E-04 
-3.91520E-03 1.78480E-04 
-4.15321E-03 1.71227E-04 
-4.66138E-03 1.54740E-04 
-5.61180E-03 1.21195E-04 
-6.80159E-03 7.93988E-05 
-7.75419E-03 5.26716E-05 
-6.55763E-03 2.16342E-04 
-6.12959E-03 2.22670E-04 
-5.73456E-03 2.24427E-04 
-5.36129E-03 2.29115E-04 
-5.02323E-03 2.33402E-04 
-4.72200E-03 2.37215E-04 
-4.45842E-03 2.40491E-04 
-4.28039E-03 2.42628E-04 
-4.23257E-03 2.43184E-04 
-4.03050E-03 2.45399E-04 
-3.86967E-03 2.46887E-04 
-3.74747E-03 2.47663E-04 
-3.66069E-03 2.47771E-04 
-3.60413E-03 2.52485E-04 
-3.57906E-03 2.51912E-04 
-3.57904E-03 2.50886E-04 
-3.60126E-03 2.49566E-04 
-3.64388E-03 2.48160E-04 
-3.70695E-03 2.46905E-04 
-3.79533E-03 2.45978E-04 
-3.92871E-03 2.45147E-04 
-4.17261E-03 2.42570E-04 
-4.69057E-03 2.32582E-04 
-5.65776E-03 2.08662E-04 
-6.86898E-03 1.79454E-04 
-7.83997E-03 1.66105E-04 
-6.57186E-03 2.57427E-04 
-6.13897E-03 2.64921E-04 
-5.74062E-03 2.67946E-04 
-5.36347E-03 2.73746E-04 
-5.02197E-03 2.79131E-04 
-4.71776E-03 2.84039E-04 
-4.45170E-03 2.88419E-04 
-4.27210E-03 2.91426E-04 
-4.22389E-03 2.92241E-04 
-4.02030E-03 2.95722E-04 
-3.85857E-03 2.98552E-04 
-3.73608E-03 3.00775E-04 
-3.64959E-03 3.02468E-04 
-3.59317E-03 3.09584E-04 
-3.56940E-03 3.10993E-04 
-3.57117E-03 3.12178E-04 
-3.59562E-03 3.13348E-04 
-3.64089E-03 3.14768E-04 
-3.70700E-03 3.16743E-04 
-3.79882E-03 3.19546E-04 
-3.93623E-03 3.23114E-04 
-4.18559E-03 3.26040E-04 
-4.71279E-03 3.23753E-04 
-5.69599E-03 3.11305E-04 
-6.92756E-03 2.97007E-04 
-7.91553E-03 2.99209E-04 
-6.58216E-03 3.04602E-04 
-6.14422E-03 3.13414E-04 
-5.74250E-03 3.18069E-04 
-5.36130E-03 3.25146E-04 
-5.01619E-03 3.31802E-04 
-4.70885E-03 3.37986E-04 
-4.44018E-03 3.43664E-04 
-4.25892E-03 3.47702E-04 
-4.21028E-03 3.48825E-04 
-4.00505E-03 3.53819E-04 
-3.84230E-03 3.58263E-04 
-3.71942E-03 3.62232E-04 
-3.63312E-03 3.65839E-04 
-3.57659E-03 3.75764E-04 
-3.55395E-03 3.79530E-04 
-3.55731E-03 3.83341E-04 
-3.58378E-03 3.87462E-04 
-3.63144E-03 3.92218E-04 
-3.70028E-03 3.97991E-04 
-3.79517E-03 4.05155E-04 
-3.93617E-03 4.13850E-04 
-4.19042E-03 4.23189E-04 
-4.72611E-03 4.29926E-04 
-5.72428E-03 4.30985E-04 
-6.97473E-03 4.34138E-04 
-7.97788E-03 4.54241E-04 
-6.58769E-03 3.58689E-04 
-6.14446E-03 3.68993E-04 
-5.73931E-03 3.75730E-04 
-5.35386E-03 3.84274E-04 
-5.00496E-03 3.92399E-04 
-4.69432E-03 4.00068E-04 
-4.42286E-03 4.07269E-04 
-4.23983E-03 4.12523E-04 
-4.19073E-03 4.14009E-04 
-3.98370E-03 4.20801E-04 
-3.81980E-03 4.27172E-04 
-3.69636E-03 4.33233E-04 
-3.61009E-03 4.39133E-04 
-3.55314E-03 4.52317E-04 
-3.53140E-03 4.58862E-04 
-3.53611E-03 4.65764E-04 
-3.56432E-03 4.73349E-04 
-3.61404E-03 4.82010E-04 
-3.68523E-03 4.92205E-04 
-3.78272E-03 5.04426E-04 
-3.92673E-03 5.19043E-04 
-4.18516E-03 5.35788E-04 
-4.72838E-03 5.52997E-04 
-5.74011E-03 5.69792E-04 
-7.00755E-03 5.93167E-04 
-8.02367E-03 6.33692E-04 
-6.58753E-03 4.20684E-04 
-6.13874E-03 4.32673E-04 
-5.73008E-03 4.42054E-04 
-5.34015E-03 4.52279E-04 
-4.98723E-03 4.62096E-04 
-4.67308E-03 4.71490E-04 
-4.39866E-03 4.80470E-04 
-4.21370E-03 4.87154E-04 
-4.16410E-03 4.89069E-04 
-3.95509E-03 4.97985E-04 
-3.78983E-03 5.06640E-04 
-3.66565E-03 5.15183E-04 
-3.57920E-03 5.23803E-04 
-3.52145E-03 5.40748E-04 
-3.50033E-03 5.50538E-04 
-3.50607E-03 5.61049E-04 
-3.53565E-03 5.72666E-04 
-3.58702E-03 5.85854E-04 
-3.66005E-03 6.01157E-04 
-3.75955E-03 6.19192E-04 
-3.90586E-03 6.40592E-04 
-4.16757E-03 6.65816E-04 
-4.71711E-03 6.95073E-04 
-5.74064E-03 7.30030E-04 
-7.02270E-03 7.76625E-04 
-8.04909E-03 8.40257E-04 
-6.58067E-03 4.91759E-04 
-6.12604E-03 5.05654E-04 
-5.71373E-03 5.18362E-04 
-5.31906E-03 5.30508E-04 
-4.96187E-03 5.42270E-04 
-4.64397E-03 5.53659E-04 
-4.36635E-03 5.64708E-04 
-4.17930E-03 5.73064E-04 
-4.12915E-03 5.75482E-04 
-3.91791E-03 5.86891E-04 
-3.75107E-03 5.98234E-04 
-3.62589E-03 6.09698E-04 
-3.53899E-03 6.21515E-04 
-3.47997E-03 6.42766E-04 
-3.45911E-03 6.56318E-04 
-3.46547E-03 6.71003E-04 
-3.49597E-03 6.87274E-04 
-3.54845E-03 7.05669E-04 
-3.62271E-03 7.26822E-04 
-3.72350E-03 7.51487E-04 
-3.87125E-03 7.80594E-04 
-4.13515E-03 8.15451E-04 
-4.68951E-03 8.58451E-04 
-5.72265E-03 9.14195E-04 
-7.01640E-03 9.87232E-04 
-8.04982E-03 1.07680E-03 
-6.56603E-03 5.73279E-04 
-6.10521E-03 5.89324E-04 
-5.68910E-03 6.06186E-04 
-5.28936E-03 6.20516E-04 
-4.92760E-03 6.34505E-04 
-4.60567E-03 6.48190E-04 
-4.32457E-03 6.61637E-04 
-4.13522E-03 6.71934E-04 
-4.08446E-03 6.74936E-04 
-3.87071E-03 6.89252E-04 
-3.70197E-03 7.03730E-04 
-3.57547E-03 7.18603E-04 
-3.48777E-03 7.34143E-04 
-3.42692E-03 7.60288E-04 
-3.40587E-03 7.78164E-04 
-3.41236E-03 7.97639E-04 
-3.44320E-03 8.19238E-04 
-3.49616E-03 8.43573E-04 
-3.57089E-03 8.71372E-04 
-3.67209E-03 9.03536E-04 
-3.82022E-03 9.41332E-04 
-4.08502E-03 9.87046E-04 
-4.64238E-03 1.04560E-03 
-5.68245E-03 1.12495E-03 
-6.98437E-03 1.22786E-03 
-8.02098E-03 1.34632E-03 
-6.54237E-03 6.66807E-04 
-6.07498E-03 6.85270E-04 
-5.65482E-03 7.07270E-04 
-5.24965E-03 7.24072E-04 
-4.88298E-03 7.40597E-04 
-4.55669E-03 7.56913E-04 
-4.27178E-03 7.73115E-04 
-4.07987E-03 7.85653E-04 
-4.02843E-03 7.89330E-04 
-3.81180E-03 8.07007E-04 
-3.64078E-03 8.25115E-04 
-3.51256E-03 8.43928E-04 
-3.42362E-03 8.63763E-04 
-3.36027E-03 8.95426E-04 
-3.33847E-03 9.18233E-04 
-3.34448E-03 9.43163E-04 
-3.37498E-03 9.70809E-04 
-3.42761E-03 1.00187E-03 
-3.50192E-03 1.03716E-03 
-3.60247E-03 1.07773E-03 
-3.74974E-03 1.12525E-03 
-4.01386E-03 1.18311E-03 
-4.57208E-03 1.25914E-03 
-5.61586E-03 1.36508E-03 
-6.92173E-03 1.50148E-03 
-7.95707E-03 1.65189E-03 
-6.50829E-03 7.74105E-04 
-6.03389E-03 7.95281E-04 
-5.60933E-03 8.23572E-04 
-5.19832E-03 8.43157E-04 
-4.82634E-03 8.62553E-04 
-4.49528E-03 8.81861E-04 
-4.20617E-03 9.01213E-04 
-4.01139E-03 9.16316E-04 
-3.95918E-03 9.20767E-04 
-3.73922E-03 9.42300E-04 
-3.56547E-03 9.64570E-04 
-3.43503E-03 9.87897E-04 
-3.34430E-03 1.01264E-03 
-3.27763E-03 1.05048E-03 
-3.25443E-03 1.07886E-03 
-3.25921E-03 1.10995E-03 
-3.28854E-03 1.14441E-03 
-3.33991E-03 1.18301E-03 
-3.41271E-03 1.22667E-03 
-3.51138E-03 1.27662E-03 
-3.65632E-03 1.33492E-03 
-3.91793E-03 1.40625E-03 
-4.47443E-03 1.50176E-03 
-5.51812E-03 1.63744E-03 
-6.82297E-03 1.81113E-03 
-7.85186E-03 1.99659E-03 
-6.46216E-03 8.97150E-04 
-5.98027E-03 9.21357E-04 
-5.55084E-03 9.57277E-04 
-5.13350E-03 9.79975E-04 
-4.75572E-03 1.00260E-03 
-4.41943E-03 1.02529E-03 
-4.12565E-03 1.04821E-03 
-3.92764E-03 1.06623E-03 
-3.87454E-03 1.07156E-03 
-3.65073E-03 1.09748E-03 
-3.47367E-03 1.12448E-03 
-3.34040E-03 1.15294E-03 
-3.24721E-03 1.18325E-03 
-3.17626E-03 1.22791E-03 
-3.15087E-03 1.26256E-03 
-3.15354E-03 1.30055E-03 
-3.18071E-03 1.34262E-03 
-3.22969E-03 1.38962E-03 
-3.29972E-03 1.44257E-03 
-3.39504E-03 1.50287E-03 
-3.53593E-03 1.57304E-03 
-3.79290E-03 1.65920E-03 
-4.34469E-03 1.77627E-03 
-5.38380E-03 1.94496E-03 
-6.68185E-03 2.15983E-03 
-7.69834E-03 2.38343E-03 
-6.40208E-03 1.03811E-03 
-5.91214E-03 1.06570E-03 
-5.47720E-03 1.11077E-03 
-5.05298E-03 1.13692E-03 
-4.66886E-03 1.16316E-03 
-4.32678E-03 1.18964E-03 
-4.02777E-03 1.21657E-03 
-3.82609E-03 1.23787E-03 
-3.77197E-03 1.24420E-03 
-3.54366E-03 1.27506E-03 
-3.36261E-03 1.30740E-03 
-3.22577E-03 1.34162E-03 
-3.12933E-03 1.37818E-03 
-3.05298E-03 1.43034E-03 
-3.02446E-03 1.47196E-03 
-3.02399E-03 1.51762E-03 
-3.04783E-03 1.56813E-03 
-3.09312E-03 1.62441E-03 
-3.15889E-03 1.68757E-03 
-3.24916E-03 1.75919E-03 
-3.38403E-03 1.84232E-03 
-3.63389E-03 1.94468E-03 
-4.17749E-03 2.08540E-03 
-5.20681E-03 2.29045E-03 
-6.49136E-03 2.55046E-03 
-7.48869E-03 2.81523E-03 
-6.32586E-03 1.19938E-03 
-5.82724E-03 1.23070E-03 
-5.38593E-03 1.28664E-03 
-4.95417E-03 1.31661E-03 
-4.56307E-03 1.34683E-03 
-4.21457E-03 1.37753E-03 
-3.90968E-03 1.40895E-03 
-3.70380E-03 1.43391E-03 
-3.64852E-03 1.44135E-03 
-3.41493E-03 1.47773E-03 
-3.22908E-03 1.51602E-03 
-3.08779E-03 1.55668E-03 
-2.98715E-03 1.60018E-03 
-2.90409E-03 1.66050E-03 
-2.87134E-03 1.70982E-03 
-2.86652E-03 1.76394E-03 
-2.88568E-03 1.82373E-03 
-2.92577E-03 1.89016E-03 
-2.98556E-03 1.96446E-03 
-3.06884E-03 2.04837E-03 
-3.19542E-03 2.14550E-03 
-3.43533E-03 2.26538E-03 
-3.96674E-03 2.43185E-03 
-4.98028E-03 2.67664E-03 
-6.24364E-03 2.98573E-03 
-7.21417E-03 3.29453E-03 
-6.23090E-03 1.38353E-03 
-5.72291E-03 1.41899E-03 
-5.27407E-03 1.48766E-03 
-4.83405E-03 1.52179E-03 
-4.43524E-03 1.55640E-03 
-4.07957E-03 1.59176E-03 
-3.76804E-03 1.62812E-03 
-3.55735E-03 1.65715E-03 
-3.50071E-03 1.66581E-03 
-3.26096E-03 1.70831E-03 
-3.06933E-03 1.75319E-03 
-2.92257E-03 1.80094E-03 
-2.81660E-03 1.85211E-03 
-2.72534E-03 1.92118E-03 
-2.68710E-03 1.97894E-03 
-2.67652E-03 2.04231E-03 
-2.68945E-03 2.11221E-03 
-2.72258E-03 2.18968E-03 
-2.77444E-03 2.27599E-03 
-2.84850E-03 2.37311E-03 
-2.96420E-03 2.48524E-03 
-3.19096E-03 2.62390E-03 
-3.70563E-03 2.81814E-03 
-4.69650E-03 3.10600E-03 
-5.92996E-03 3.46800E-03 
-6.86513E-03 3.82342E-03 
-6.11419E-03 1.59331E-03 
-5.59603E-03 1.63331E-03 
-5.13818E-03 1.71673E-03 
-4.68907E-03 1.75537E-03 
-4.28170E-03 1.79477E-03 
-3.91801E-03 1.83520E-03 
-3.59895E-03 1.87699E-03 
-3.38274E-03 1.91047E-03 
-3.32453E-03 1.92048E-03 
-3.07757E-03 1.96969E-03 
-2.87906E-03 2.02179E-03 
-2.72562E-03 2.07732E-03 
-2.61302E-03 2.13684E-03 
-2.51186E-03 2.21520E-03 
-2.46668E-03 2.28215E-03 
-2.44874E-03 2.35555E-03 
-2.45365E-03 2.43637E-03 
-2.47784E-03 2.52569E-03 
-2.51953E-03 2.62486E-03 
-2.58186E-03 2.73602E-03 
-2.68378E-03 2.86402E-03 
-2.89375E-03 3.02258E-03 
-3.38651E-03 3.24650E-03 
-4.34693E-03 3.58061E-03 
-5.54064E-03 3.99910E-03 
-6.43091E-03 4.40334E-03 
-5.97223E-03 1.83162E-03 
-5.44303E-03 1.87660E-03 
-4.97422E-03 1.97683E-03 
-4.51508E-03 2.02032E-03 
-4.09821E-03 2.06488E-03 
-3.72552E-03 2.11082E-03 
-3.39791E-03 2.15850E-03 
-3.17538E-03 2.19681E-03 
-3.11536E-03 2.20828E-03 
-2.85997E-03 2.26478E-03 
-2.65330E-03 2.32472E-03 
-2.49179E-03 2.38868E-03 
-2.37109E-03 2.45725E-03 
-2.25809E-03 2.54533E-03 
-2.20434E-03 2.62217E-03 
-2.17723E-03 2.70634E-03 
-2.17210E-03 2.79884E-03 
-2.18509E-03 2.90077E-03 
-2.21411E-03 3.01353E-03 
-2.26188E-03 3.13943E-03 
-2.34674E-03 3.28402E-03 
-2.53587E-03 3.46341E-03 
-3.00092E-03 3.71869E-03 
-3.92211E-03 4.10196E-03 
-5.06503E-03 4.58015E-03 
-5.89990E-03 5.03486E-03 
-5.79805E-03 2.10589E-03 
-5.25664E-03 2.15639E-03 
-4.77417E-03 2.27578E-03 
-4.30377E-03 2.32452E-03 
-3.87616E-03 2.37468E-03 
-3.49320E-03 2.42663E-03 
-3.15575E-03 2.48074E-03 
-2.92584E-03 2.52434E-03 
-2.86369E-03 2.53741E-03 
-2.59835E-03 2.60188E-03 
-2.38189E-03 2.67039E-03 
-2.21060E-03 2.74353E-03 
-2.07994E-03 2.82195E-03 
-1.95273E-03 2.92020E-03 
-1.88837E-03 3.00777E-03 
-1.84984E-03 3.10358E-03 
-1.83219E-03 3.20863E-03 
-1.83124E-03 3.32402E-03 
-1.84450E-03 3.45116E-03 
-1.87426E-03 3.59257E-03 
-1.93809E-03 3.75450E-03 
-2.10144E-03 3.95571E-03 
-2.53172E-03 4.24420E-03 
-3.40303E-03 4.67996E-03 
-4.48182E-03 5.22149E-03 
-5.24865E-03 5.72839E-03 
-5.59235E-03 2.41065E-03 
-5.03784E-03 2.46705E-03 
-4.53879E-03 2.60720E-03 
-4.05615E-03 2.66137E-03 
-3.61676E-03 2.71738E-03 
-3.22245E-03 2.77561E-03 
-2.87401E-03 2.83646E-03 
-2.63579E-03 2.88561E-03 
-2.57124E-03 2.90036E-03 
-2.29456E-03 2.97319E-03 
-2.06680E-03 3.05068E-03 
-1.88411E-03 3.13345E-03 
-1.74175E-03 3.22214E-03 
-1.59815E-03 3.33050E-03 
-1.52127E-03 3.42923E-03 
-1.46921E-03 3.53710E-03 
