PdfType: replica
-7.77285E-05 -4.74591E-03 
-6.82388E-05 -4.74618E-03 
-6.18848E-05 -4.74649E-03 
-6.01907E-05 -4.74660E-03 
-5.31357E-05 -4.74730E-03 
-4.77574E-05 -4.74829E-03 
-4.40403E-05 -4.74966E-03 
-4.19720E-05 -4.75148E-03 
-4.34284E-05 -4.75411E-03 
-4.63045E-05 -4.75753E-03 
-5.11490E-05 -4.76166E-03 
-5.81095E-05 -4.76659E-03 
-6.74140E-05 -4.77243E-03 
-7.94075E-05 -4.77933E-03 
-9.46640E-05 -4.78752E-03 
-1.14403E-04 -4.79760E-03 
-1.41972E-04 -4.81143E-03 
-1.86266E-04 -4.83410E-03 
-2.60861E-04 -4.87263E-03 
-3.64635E-04 -4.92394E-03 
-4.75836E-04 -4.97339E-03 
-1.69377E-04 -4.76963E-03 
-1.50124E-04 -4.76951E-03 
-1.32269E-04 -4.76956E-03 
-1.15892E-04 -4.76980E-03 
-1.01080E-04 -4.77010E-03 
-8.79094E-05 -4.77048E-03 
-7.64314E-05 -4.77100E-03 
-6.87305E-05 -4.77151E-03 
-6.66744E-05 -4.77168E-03 
-5.80900E-05 -4.77267E-03 
-5.15029E-05 -4.77397E-03 
-4.68894E-05 -4.77566E-03 
-4.42265E-05 -4.77782E-03 
-4.55327E-05 -4.78073E-03 
-4.85189E-05 -4.78453E-03 
-5.37494E-05 -4.78905E-03 
-6.13693E-05 -4.79440E-03 
-7.16110E-05 -4.80069E-03 
-8.48348E-05 -4.80805E-03 
-1.01652E-04 -4.81672E-03 
-1.23385E-04 -4.82735E-03 
-1.53709E-04 -4.84194E-03 
-2.02422E-04 -4.86596E-03 
-2.84427E-04 -4.90693E-03 
-3.98260E-04 -4.96127E-03 
-5.19689E-04 -5.01303E-03 
-1.89183E-04 -4.79561E-03 
-1.66898E-04 -4.79565E-03 
-1.46248E-04 -4.79587E-03 
-1.27336E-04 -4.79627E-03 
-1.10232E-04 -4.79672E-03 
-9.50270E-05 -4.79726E-03 
-8.17801E-05 -4.79794E-03 
-7.28962E-05 -4.79858E-03 
-7.05249E-05 -4.79879E-03 
-6.06300E-05 -4.79996E-03 
-5.30461E-05 -4.80147E-03 
-4.77434E-05 -4.80339E-03 
-4.46908E-05 -4.80580E-03 
-4.60478E-05 -4.80887E-03 
-4.93524E-05 -4.81293E-03 
-5.51810E-05 -4.81774E-03 
-6.36784E-05 -4.82339E-03 
-7.50832E-05 -4.82998E-03 
-8.97728E-05 -4.83767E-03 
-1.08398E-04 -4.84668E-03 
-1.32393E-04 -4.85771E-03 
-1.65785E-04 -4.87291E-03 
-2.19353E-04 -4.89818E-03 
-3.09438E-04 -4.94152E-03 
-4.34183E-04 -4.99878E-03 
-5.66638E-04 -5.05261E-03 
-2.04826E-04 -4.82344E-03 
-1.79913E-04 -4.82355E-03 
-1.56852E-04 -4.82382E-03 
-1.35766E-04 -4.82429E-03 
-1.16709E-04 -4.82481E-03 
-9.97842E-05 -4.82541E-03 
-8.50610E-05 -4.82615E-03 
-7.52056E-05 -4.82685E-03 
-7.25787E-05 -4.82708E-03 
-6.16432E-05 -4.82835E-03 
-5.33121E-05 -4.82996E-03 
-4.75527E-05 -4.83201E-03 
-4.43296E-05 -4.83457E-03 
-4.59395E-05 -4.83766E-03 
-4.97663E-05 -4.84188E-03 
-5.63944E-05 -4.84685E-03 
-6.59713E-05 -4.85267E-03 
-7.87450E-05 -4.85945E-03 
-9.51126E-05 -4.86731E-03 
-1.15769E-04 -4.87652E-03 
-1.42269E-04 -4.88778E-03 
-1.79028E-04 -4.90343E-03 
-2.37901E-04 -4.92980E-03 
-3.36792E-04 -4.97534E-03 
-4.73367E-04 -5.03530E-03 
-6.17661E-04 -5.09085E-03 
-2.17263E-04 -4.85222E-03 
-1.90125E-04 -4.85230E-03 
-1.65038E-04 -4.85255E-03 
-1.42136E-04 -4.85299E-03 
-1.21459E-04 -4.85348E-03 
-1.03123E-04 -4.85406E-03 
-8.72058E-05 -4.85478E-03 
-7.65810E-05 -4.85547E-03 
-7.37549E-05 -4.85569E-03 
-6.20330E-05 -4.85696E-03 
-5.31861E-05 -4.85859E-03 
-4.71828E-05 -4.86067E-03 
-4.39868E-05 -4.86328E-03 
-4.60246E-05 -4.86627E-03 
-5.05520E-05 -4.87052E-03 
-5.81538E-05 -4.87554E-03 
-6.89840E-05 -4.88141E-03 
-8.33032E-05 -4.88823E-03 
-1.01531E-04 -4.89614E-03 
-1.24410E-04 -4.90537E-03 
-1.53630E-04 -4.91670E-03 
-1.94036E-04 -4.93260E-03 
-2.58664E-04 -4.95985E-03 
-3.67121E-04 -5.00737E-03 
-5.16483E-04 -5.06969E-03 
-6.73424E-04 -5.12653E-03 
-2.27774E-04 -4.88110E-03 
-1.98739E-04 -4.88106E-03 
-1.71937E-04 -4.88120E-03 
-1.47509E-04 -4.88154E-03 
-1.25479E-04 -4.88192E-03 
-1.05976E-04 -4.88239E-03 
-8.90899E-05 -4.88301E-03 
-7.78558E-05 -4.88362E-03 
-7.48754E-05 -4.88383E-03 
-6.25682E-05 -4.88500E-03 
-5.33891E-05 -4.88656E-03 
-4.73105E-05 -4.88858E-03 
-4.42995E-05 -4.89115E-03 
-4.68997E-05 -4.89392E-03 
-5.22705E-05 -4.89811E-03 
-6.09868E-05 -4.90305E-03 
-7.32119E-05 -4.90884E-03 
-8.92215E-05 -4.91557E-03 
-1.09461E-04 -4.92335E-03 
-1.34725E-04 -4.93245E-03 
-1.66850E-04 -4.94364E-03 
-2.11155E-04 -4.95959E-03 
-2.81982E-04 -4.98748E-03 
-4.00780E-04 -5.03663E-03 
-5.63901E-04 -5.10089E-03 
-7.34275E-04 -5.15849E-03 
-2.37646E-04 -4.90933E-03 
-2.06928E-04 -4.90910E-03 
-1.78613E-04 -4.90904E-03 
-1.52845E-04 -4.90920E-03 
-1.29636E-04 -4.90940E-03 
-1.09125E-04 -4.90970E-03 
-9.14151E-05 -4.91014E-03 
-7.96761E-05 -4.91063E-03 
-7.65706E-05 -4.91079E-03 
-6.38107E-05 -4.91180E-03 
-5.44223E-05 -4.91321E-03 
-4.83846E-05 -4.91509E-03 
-4.56704E-05 -4.91752E-03 
-4.89222E-05 -4.91994E-03 
-5.52421E-05 -4.92394E-03 
-6.51796E-05 -4.92869E-03 
-7.89097E-05 -4.93427E-03 
-9.67245E-05 -4.94075E-03 
-1.19096E-04 -4.94825E-03 
-1.46877E-04 -4.95701E-03 
-1.82063E-04 -4.96787E-03 
-2.30496E-04 -4.98361E-03 
-3.07950E-04 -5.01183E-03 
-4.37861E-04 -5.06221E-03 
-6.15706E-04 -5.12785E-03 
-8.00260E-04 -5.18557E-03 
-2.47991E-04 -4.93627E-03 
-2.15677E-04 -4.93578E-03 
-1.85929E-04 -4.93546E-03 
-1.58901E-04 -4.93538E-03 
-1.34584E-04 -4.93533E-03 
-1.13133E-04 -4.93538E-03 
-9.46608E-05 -4.93559E-03 
-8.24628E-05 -4.93589E-03 
-7.92454E-05 -4.93600E-03 
-6.60949E-05 -4.93676E-03 
-5.65593E-05 -4.93793E-03 
-5.06265E-05 -4.93959E-03 
-4.82766E-05 -4.94180E-03 
-5.22261E-05 -4.94373E-03 
-5.95657E-05 -4.94742E-03 
-7.08002E-05 -4.95184E-03 
-8.61166E-05 -4.95706E-03 
-1.05824E-04 -4.96313E-03 
-1.30423E-04 -4.97016E-03 
-1.60825E-04 -4.97839E-03 
-1.99201E-04 -4.98866E-03 
-2.51962E-04 -5.00391E-03 
-3.36447E-04 -5.03209E-03 
-4.78227E-04 -5.08318E-03 
-6.71734E-04 -5.14953E-03 
-8.71160E-04 -5.20662E-03 
-2.59648E-04 -4.96141E-03 
-2.25705E-04 -4.96060E-03 
-1.94498E-04 -4.95996E-03 
-1.66186E-04 -4.95957E-03 
-1.40739E-04 -4.95921E-03 
-1.18327E-04 -4.95895E-03 
-9.90791E-05 -4.95884E-03 
-8.64150E-05 -4.95890E-03 
-8.30842E-05 -4.95895E-03 
-6.95417E-05 -4.95939E-03 
-5.98667E-05 -4.96023E-03 
-5.40568E-05 -4.96157E-03 
-5.21000E-05 -4.96345E-03 
-5.67548E-05 -4.96474E-03 
-6.51544E-05 -4.96800E-03 
-7.77345E-05 -4.97194E-03 
-9.46937E-05 -4.97662E-03 
-1.16358E-04 -4.98209E-03 
-1.43254E-04 -4.98844E-03 
-1.76357E-04 -4.99589E-03 
-2.18022E-04 -5.00530E-03 
-2.75283E-04 -5.01972E-03 
-3.67174E-04 -5.04742E-03 
-5.21550E-04 -5.09861E-03 
-7.31609E-04 -5.16486E-03 
-9.46529E-04 -5.22043E-03 
-2.73163E-04 -4.98433E-03 
-2.37459E-04 -4.98314E-03 
-2.04669E-04 -4.98211E-03 
-1.74962E-04 -4.98134E-03 
-1.48283E-04 -4.98060E-03 
-1.24820E-04 -4.97995E-03 
-1.04718E-04 -4.97946E-03 
-9.15359E-05 -4.97923E-03 
-8.80784E-05 -4.97919E-03 
-7.40898E-05 -4.97921E-03 
-6.42388E-05 -4.97964E-03 
-5.85325E-05 -4.98054E-03 
-5.69664E-05 -4.98198E-03 
-6.23002E-05 -4.98246E-03 
-7.17747E-05 -4.98511E-03 
-8.57259E-05 -4.98840E-03 
-1.04362E-04 -4.99235E-03 
-1.28025E-04 -4.99701E-03 
-1.57266E-04 -5.00242E-03 
-1.93121E-04 -5.00880E-03 
-2.38148E-04 -5.01703E-03 
-3.00049E-04 -5.03024E-03 
-3.99685E-04 -5.05694E-03 
-5.67335E-04 -5.10747E-03 
-7.94775E-04 -5.17264E-03 
-1.02572E-03 -5.22566E-03 
-2.88804E-04 -5.00466E-03 
-2.51127E-04 -5.00302E-03 
-2.16556E-04 -5.00152E-03 
-1.85276E-04 -5.00030E-03 
-1.57202E-04 -4.99910E-03 
-1.32541E-04 -4.99799E-03 
-1.11456E-04 -4.99703E-03 
-9.76706E-05 -4.99643E-03 
-9.40634E-05 -4.99628E-03 
-7.95344E-05 -4.99578E-03 
-6.94366E-05 -4.99567E-03 
-6.37859E-05 -4.99602E-03 
-6.25837E-05 -4.99686E-03 
-6.85415E-05 -4.99633E-03 
-7.90837E-05 -4.99819E-03 
-9.44109E-05 -5.00061E-03 
-1.14739E-04 -5.00360E-03 
-1.40418E-04 -5.00718E-03 
-1.72026E-04 -5.01136E-03 
-2.10661E-04 -5.01635E-03 
-2.59088E-04 -5.02301E-03 
-3.25729E-04 -5.03455E-03 
-4.33403E-04 -5.05964E-03 
-6.14948E-04 -5.10862E-03 
-8.60511E-04 -5.17156E-03 
-1.10790E-03 -5.22083E-03 
-3.06605E-04 -5.02204E-03 
-2.66684E-04 -5.01987E-03 
-2.30080E-04 -5.01781E-03 
-1.96998E-04 -5.01605E-03 
-1.67320E-04 -5.01430E-03 
-1.41275E-04 -5.01262E-03 
-1.19043E-04 -5.01109E-03 
-1.04544E-04 -5.01003E-03 
-1.00758E-04 -5.00975E-03 
-8.55646E-05 -5.00860E-03 
-7.51243E-05 -5.00781E-03 
-6.94596E-05 -5.00743E-03 
-6.85756E-05 -5.00751E-03 
-7.50757E-05 -5.00572E-03 
-8.66587E-05 -5.00656E-03 
-1.03347E-04 -5.00787E-03 
-1.25358E-04 -5.00962E-03 
-1.53051E-04 -5.01180E-03 
-1.87021E-04 -5.01441E-03 
-2.28428E-04 -5.01761E-03 
-2.80257E-04 -5.02226E-03 
-3.51693E-04 -5.03159E-03 
-4.67641E-04 -5.05434E-03 
-6.63623E-04 -5.10072E-03 
-9.27946E-04 -5.16008E-03 
-1.19208E-03 -5.20422E-03 
-3.26412E-04 -5.03608E-03 
-2.83936E-04 -5.03327E-03 
-2.45010E-04 -5.03056E-03 
-2.09866E-04 -5.02815E-03 
-1.78345E-04 -5.02572E-03 
-1.50702E-04 -5.02336E-03 
-1.27134E-04 -5.02112E-03 
-1.11794E-04 -5.01950E-03 
-1.07794E-04 -5.01905E-03 
-9.17932E-05 -5.01708E-03 
-8.08962E-05 -5.01542E-03 
-7.51313E-05 -5.01413E-03 
-7.45038E-05 -5.01322E-03 
-8.14379E-05 -5.00988E-03 
-9.40143E-05 -5.00944E-03 
-1.12025E-04 -5.00932E-03 
-1.35687E-04 -5.00950E-03 
-1.65361E-04 -5.00992E-03 
-2.01655E-04 -5.01055E-03 
-2.45788E-04 -5.01152E-03 
-3.00972E-04 -5.01364E-03 
-3.77203E-04 -5.02013E-03 
-5.01589E-04 -5.03970E-03 
-7.12452E-04 -5.08224E-03 
-9.96037E-04 -5.13644E-03 
-1.27703E-03 -5.17385E-03 
-3.47934E-04 -5.04629E-03 
-3.02569E-04 -5.04274E-03 
-2.61010E-04 -5.03924E-03 
-2.23521E-04 -5.03603E-03 
-1.89899E-04 -5.03279E-03 
-1.60424E-04 -5.02959E-03 
-1.35317E-04 -5.02647E-03 
-1.18996E-04 -5.02416E-03 
-1.14746E-04 -5.02350E-03 
-9.77775E-05 -5.02051E-03 
-8.62949E-05 -5.01776E-03 
-8.03285E-05 -5.01530E-03 
-7.98796E-05 -5.01313E-03 
-8.71102E-05 -5.00791E-03 
-1.00609E-04 -5.00586E-03 
-1.19878E-04 -5.00397E-03 
-1.45128E-04 -5.00218E-03 
-1.76713E-04 -5.00040E-03 
-2.15250E-04 -4.99857E-03 
-2.62013E-04 -4.99677E-03 
-3.20448E-04 -4.99577E-03 
-4.01401E-04 -4.99871E-03 
-5.34301E-04 -5.01412E-03 
-7.60366E-04 -5.05137E-03 
-1.06355E-03 -5.09856E-03 
-1.36133E-03 -5.12744E-03 
-3.70787E-04 -5.05209E-03 
-3.22185E-04 -5.04764E-03 
-2.77666E-04 -5.04319E-03 
-2.37536E-04 -5.03902E-03 
-2.01542E-04 -5.03479E-03 
-1.69991E-04 -5.03055E-03 
-1.43127E-04 -5.02636E-03 
-1.25678E-04 -5.02318E-03 
-1.21137E-04 -5.02227E-03 
-1.03028E-04 -5.01799E-03 
-9.08162E-05 -5.01389E-03 
-8.45302E-05 -5.00996E-03 
-8.41629E-05 -5.00620E-03 
-9.15174E-05 -4.99870E-03 
-1.05837E-04 -4.99465E-03 
-1.26267E-04 -4.99056E-03 
-1.53001E-04 -4.98635E-03 
-1.86383E-04 -4.98188E-03 
-2.27029E-04 -4.97704E-03 
-2.76264E-04 -4.97187E-03 
-3.37772E-04 -4.96706E-03 
-4.23289E-04 -4.96563E-03 
-5.64668E-04 -4.97573E-03 
-8.06104E-04 -5.00601E-03 
-1.12902E-03 -5.04408E-03 
-1.44329E-03 -5.06236E-03 
-3.94525E-04 -5.05272E-03 
-3.42328E-04 -5.04720E-03 
-2.94513E-04 -5.04160E-03 
-2.51435E-04 -5.03625E-03 
-2.12787E-04 -5.03080E-03 
-1.78904E-04 -5.02530E-03 
-1.50055E-04 -5.01979E-03 
-1.31319E-04 -5.01554E-03 
-1.26443E-04 -5.01430E-03 
-1.07005E-04 -5.00844E-03 
-9.39022E-05 -5.00264E-03 
-8.71572E-05 -4.99689E-03 
-8.67489E-05 -4.99115E-03 
-9.40109E-05 -4.98091E-03 
-1.09012E-04 -4.97440E-03 
-1.30459E-04 -4.96763E-03 
-1.58525E-04 -4.96046E-03 
-1.93530E-04 -4.95273E-03 
-2.36085E-04 -4.94426E-03 
-2.87556E-04 -4.93503E-03 
-3.51869E-04 -4.92564E-03 
-4.41686E-04 -4.91890E-03 
-5.91372E-04 -4.92240E-03 
-8.48159E-04 -4.94376E-03 
-1.19068E-03 -4.97028E-03 
-1.52085E-03 -4.97564E-03 
-4.18659E-04 -5.04725E-03 
-3.62498E-04 -5.04043E-03 
-3.11040E-04 -5.03344E-03 
-2.64695E-04 -5.02666E-03 
-2.23097E-04 -5.01972E-03 
-1.86612E-04 -5.01267E-03 
-1.55534E-04 -5.00553E-03 
-1.35339E-04 -4.99997E-03 
-1.30082E-04 -4.99834E-03 
-1.09105E-04 -4.99052E-03 
-9.49236E-05 -4.98262E-03 
-8.75503E-05 -4.97462E-03 
-8.69432E-05 -4.96643E-03 
-9.38411E-05 -4.95293E-03 
-1.09334E-04 -4.94345E-03 
-1.31601E-04 -4.93344E-03 
-1.60779E-04 -4.92270E-03 
-1.97162E-04 -4.91104E-03 
-2.41339E-04 -4.89823E-03 
-2.94715E-04 -4.88417E-03 
-3.61459E-04 -4.86934E-03 
-4.55180E-04 -4.85623E-03 
-6.12836E-04 -4.85166E-03 
-8.84720E-04 -4.86188E-03 
-1.24643E-03 -4.87406E-03 
-1.59156E-03 -4.86391E-03 
-4.42658E-04 -5.03452E-03 
-3.82152E-04 -5.02613E-03 
-3.26686E-04 -5.01746E-03 
-2.76738E-04 -5.00893E-03 
-2.31876E-04 -5.00018E-03 
-1.92500E-04 -4.99123E-03 
-1.58926E-04 -4.98211E-03 
-1.37082E-04 -4.97494E-03 
-1.31390E-04 -4.97283E-03 
-1.08632E-04 -4.96261E-03 
-9.31498E-05 -4.95215E-03 
-8.49379E-05 -4.94138E-03 
-8.39271E-05 -4.93022E-03 
-9.01199E-05 -4.91286E-03 
-1.05853E-04 -4.89981E-03 
-1.28668E-04 -4.88591E-03 
-1.58661E-04 -4.87093E-03 
-1.96083E-04 -4.85461E-03 
-2.41497E-04 -4.83666E-03 
-2.96331E-04 -4.81691E-03 
-3.64996E-04 -4.79568E-03 
-4.62071E-04 -4.77505E-03 
-6.27158E-04 -4.76074E-03 
-9.13603E-04 -4.75728E-03 
-1.29371E-03 -4.75199E-03 
-1.65249E-03 -4.72346E-03 
-4.65942E-04 -5.01312E-03 
-4.00688E-04 -5.00284E-03 
-3.40827E-04 -4.99214E-03 
-2.86912E-04 -4.98150E-03 
-2.38445E-04 -4.97054E-03 
-1.95857E-04 -4.95930E-03 
-1.59489E-04 -4.94777E-03 
-1.35778E-04 -4.93864E-03 
-1.29588E-04 -4.93593E-03 
-1.04766E-04 -4.92280E-03 
-8.77107E-05 -4.90923E-03 
-7.83947E-05 -4.89512E-03 
-7.67127E-05 -4.88036E-03 
-8.17734E-05 -4.85848E-03 
-9.74134E-05 -4.84119E-03 
-1.20417E-04 -4.82268E-03 
-1.50828E-04 -4.80269E-03 
-1.88842E-04 -4.78088E-03 
-2.34981E-04 -4.75693E-03 
-2.90689E-04 -4.73054E-03 
-3.60610E-04 -4.70186E-03 
-4.60303E-04 -4.67243E-03 
-6.32040E-04 -4.64652E-03 
-9.32168E-04 -4.62653E-03 
-1.32944E-03 -4.60024E-03 
-1.70009E-03 -4.55019E-03 
-4.87860E-04 -4.98136E-03 
-4.17424E-04 -4.96881E-03 
-3.52745E-04 -4.95566E-03 
-2.94462E-04 -4.94247E-03 
-2.42007E-04 -4.92887E-03 
-1.95846E-04 -4.91485E-03 
-1.56339E-04 -4.90040E-03 
-1.30504E-04 -4.88891E-03 
-1.23744E-04 -4.88550E-03 
-9.65134E-05 -4.86886E-03 
-7.75494E-05 -4.85154E-03 
-6.67915E-05 -4.83342E-03 
-6.40904E-05 -4.81435E-03 
-6.74871E-05 -4.78722E-03 
-8.26038E-05 -4.76494E-03 
-1.05329E-04 -4.74103E-03 
-1.35639E-04 -4.71517E-03 
-1.73665E-04 -4.68699E-03 
-2.19872E-04 -4.65608E-03 
-2.75705E-04 -4.62204E-03 
-3.46032E-04 -4.58478E-03 
-4.47390E-04 -4.54514E-03 
-6.24711E-04 -4.50558E-03 
-9.37234E-04 -4.46588E-03 
-1.34991E-03 -4.41466E-03 
-1.73011E-03 -4.33967E-03 
-5.07659E-04 -4.93726E-03 
-4.31562E-04 -4.92198E-03 
-3.61592E-04 -4.90590E-03 
-2.98487E-04 -4.88965E-03 
-2.41609E-04 -4.87286E-03 
-1.91454E-04 -4.85551E-03 
-1.48402E-04 -4.83757E-03 
-1.20137E-04 -4.82326E-03 
-1.12718E-04 -4.81900E-03 
-8.26590E-05 -4.79816E-03 
-6.13651E-05 -4.77638E-03 
-4.87353E-05 -4.75350E-03 
-4.45659E-05 -4.72934E-03 
-4.56403E-05 -4.69616E-03 
-5.96839E-05 -4.66806E-03 
-8.15325E-05 -4.63787E-03 
-1.11082E-04 -4.60523E-03 
-1.48381E-04 -4.56971E-03 
-1.93825E-04 -4.53081E-03 
-2.48845E-04 -4.48803E-03 
-3.18514E-04 -4.44097E-03 
-4.20330E-04 -4.38963E-03 
-6.01830E-04 -4.33417E-03 
-9.24976E-04 -4.27122E-03 
-1.35069E-03 -4.19077E-03 
-1.73750E-03 -4.08715E-03 
-5.24438E-04 -4.87850E-03 
-4.42142E-04 -4.85995E-03 
-3.66346E-04 -4.84037E-03 
-2.97897E-04 -4.82047E-03 
-2.36087E-04 -4.79989E-03 
-1.81443E-04 -4.77857E-03 
-1.34361E-04 -4.75648E-03 
-1.03294E-04 -4.73881E-03 
-9.51069E-05 -4.73354E-03 
-6.17024E-05 -4.70773E-03 
-3.75521E-05 -4.68068E-03 
-2.25057E-05 -4.65220E-03 
-1.62947E-05 -4.62208E-03 
-1.42388E-05 -4.58200E-03 
-2.65173E-05 -4.54717E-03 
-4.67360E-05 -4.50977E-03 
-7.46958E-05 -4.46936E-03 
-1.10347E-04 -4.42545E-03 
-1.53998E-04 -4.37749E-03 
-2.07043E-04 -4.32482E-03 
-2.74744E-04 -4.26670E-03 
-3.75518E-04 -4.20208E-03 
-5.59400E-04 -4.12829E-03 
-8.90825E-04 -4.03822E-03 
-1.32649E-03 -3.92383E-03 
-1.71626E-03 -3.78768E-03 
-5.37101E-04 -4.80238E-03 
-4.47994E-04 -4.77994E-03 
-3.65755E-04 -4.75620E-03 
-2.91351E-04 -4.73198E-03 
-2.24011E-04 -4.70689E-03 
-1.64288E-04 -4.68089E-03 
-1.12589E-04 -4.65389E-03 
-7.82672E-05 -4.63226E-03 
-6.91799E-05 -4.62581E-03 
-3.17894E-05 -4.59418E-03 
-4.12560E-06 -4.56096E-03 
1.40222E-05 -4.52596E-03 
2.29987E-05 -4.48893E-03 
2.91680E-05 -4.44105E-03 
1.95150E-05 -4.39853E-03 
1.86047E-06 -4.35290E-03 
-2.34841E-05 -4.30368E-03 
-5.63537E-05 -4.25032E-03 
-9.69478E-05 -4.19217E-03 
-1.46608E-04 -4.12843E-03 
-2.10749E-04 -4.05796E-03 
-3.08645E-04 -3.97840E-03 
-4.92659E-04 -3.88370E-03 
-8.29353E-04 -3.76231E-03 
-1.27105E-03 -3.60890E-03 
-1.65933E-03 -3.43614E-03 
-5.44300E-04 -4.70581E-03 
-4.47677E-04 -4.67876E-03 
-3.58277E-04 -4.65010E-03 
-2.77199E-04 -4.62078E-03 
-2.03617E-04 -4.59040E-03 
-1.38106E-04 -4.55889E-03 
-8.10822E-05 -4.52616E-03 
-4.29516E-05 -4.49992E-03 
-3.28006E-05 -4.49208E-03 
9.36477E-06 -4.45367E-03 
4.13576E-05 -4.41332E-03 
6.34600E-05 -4.37080E-03 
7.61051E-05 -4.32583E-03 
8.75738E-05 -4.26923E-03 
8.16024E-05 -4.21801E-03 
6.76572E-05 -4.16311E-03 
4.61797E-05 -4.10401E-03 
1.74704E-05 -4.04008E-03 
-1.85420E-05 -3.97061E-03 
-6.31184E-05 -3.89463E-03 
-1.21790E-04 -3.81051E-03 
-2.14595E-04 -3.71434E-03 
-3.95967E-04 -3.59601E-03 
-7.34154E-04 -3.43881E-03 
-1.17700E-03 -3.24098E-03 
-1.55844E-03 -3.02744E-03 
-5.44370E-04 -4.58527E-03 
-4.39416E-04 -4.55276E-03 
-3.42013E-04 -4.51832E-03 
-2.53409E-04 -4.48303E-03 
-1.72734E-04 -4.44649E-03 
-1.00584E-04 -4.40857E-03 
-3.73747E-05 -4.36918E-03 
5.23971E-06 -4.33760E-03 
1.66540E-05 -4.32817E-03 
6.45623E-05 -4.28194E-03 
1.01889E-04 -4.23342E-03 
1.28999E-04 -4.18232E-03 
1.46426E-04 -4.12834E-03 
1.64612E-04 -4.06211E-03 
1.63605E-04 -4.00115E-03 
1.54756E-04 -3.93592E-03 
1.38656E-04 -3.86585E-03 
1.15762E-04 -3.79027E-03 
8.61544E-05 -3.70837E-03 
4.86809E-05 -3.61901E-03 
-2.25549E-06 -3.51999E-03 
-8.73286E-05 -3.40557E-03 
-2.62697E-04 -3.26081E-03 
-5.97718E-04 -3.06306E-03 
-1.03575E-03 -2.81516E-03 
-1.40399E-03 -2.55664E-03 
-5.35259E-04 -4.43675E-03 
-4.21021E-04 -4.39783E-03 
-3.14627E-04 -4.35664E-03 
-2.17485E-04 -4.31443E-03 
-1.28703E-04 -4.27074E-03 
-4.88879E-05 -4.22544E-03 
2.15482E-05 -4.17840E-03 
6.94668E-05 -4.14070E-03 
8.23873E-05 -4.12945E-03 
1.37220E-04 -4.07433E-03 
1.81107E-04 -4.01653E-03 
2.14511E-04 -3.95575E-03 
2.38079E-04 -3.89167E-03 
2.64662E-04 -3.81494E-03 
2.70162E-04 -3.74320E-03 
2.68071E-04 -3.66659E-03 
2.59153E-04 -3.58451E-03 
2.44041E-04 -3.49623E-03 
2.22993E-04 -3.40087E-03 
1.94999E-04 -3.29709E-03 
1.54457E-04 -3.18203E-03 
8.02297E-05 -3.04780E-03 
-8.51062E-05 -2.87382E-03 
-4.11305E-04 -2.63063E-03 
-8.37320E-04 -2.32684E-03 
-1.18491E-03 -2.01927E-03 
-5.14020E-04 -4.25268E-03 
-3.89215E-04 -4.20614E-03 
-2.72496E-04 -4.15699E-03 
-1.65452E-04 -4.10669E-03 
-6.71920E-05 -4.05467E-03 
2.16691E-05 -4.00080E-03 
1.00730E-04 -3.94491E-03 
1.55052E-04 -3.90018E-03 
1.69803E-04 -3.88683E-03 
2.33133E-04 -3.82153E-03 
