PdfType: replica
1.13585E-02 -5.17287E-04 
1.12976E-02 -5.26080E-04 
1.12501E-02 -5.32926E-04 
1.12362E-02 -5.34936E-04 
1.11697E-02 -5.44577E-04 
1.11031E-02 -5.54336E-04 
1.10365E-02 -5.64237E-04 
1.09703E-02 -5.74301E-04 
1.08975E-02 -5.84743E-04 
1.08249E-02 -5.94441E-04 
1.07537E-02 -6.04320E-04 
1.06855E-02 -6.14377E-04 
1.06235E-02 -6.24589E-04 
1.05765E-02 -6.34894E-04 
1.05713E-02 -6.45107E-04 
1.06963E-02 -6.54639E-04 
1.12291E-02 -6.61660E-04 
1.28333E-02 -6.61945E-04 
1.61348E-02 -6.52024E-04 
2.01298E-02 -6.39024E-04 
2.28338E-02 -6.34572E-04 
1.14796E-02 -5.17038E-04 
1.14746E-02 -5.26367E-04 
1.14437E-02 -5.37605E-04 
1.13835E-02 -5.46743E-04 
1.13223E-02 -5.55907E-04 
1.12602E-02 -5.65109E-04 
1.11975E-02 -5.74368E-04 
1.11486E-02 -5.81583E-04 
1.11343E-02 -5.83702E-04 
1.10658E-02 -5.93874E-04 
1.09972E-02 -6.04180E-04 
1.09286E-02 -6.14644E-04 
1.08604E-02 -6.25284E-04 
1.07853E-02 -6.36169E-04 
1.07108E-02 -6.46374E-04 
1.06377E-02 -6.56766E-04 
1.05674E-02 -6.67338E-04 
1.05033E-02 -6.78065E-04 
1.04541E-02 -6.88889E-04 
1.04470E-02 -6.99660E-04 
1.05702E-02 -7.09928E-04 
1.11025E-02 -7.18338E-04 
1.27094E-02 -7.21831E-04 
1.60188E-02 -7.18081E-04 
2.00234E-02 -7.12450E-04 
2.27329E-02 -7.12914E-04 
1.13848E-02 -5.63819E-04 
1.13778E-02 -5.73614E-04 
1.13446E-02 -5.85515E-04 
1.12824E-02 -5.95020E-04 
1.12192E-02 -6.04554E-04 
1.11552E-02 -6.14136E-04 
1.10904E-02 -6.23784E-04 
1.10400E-02 -6.31308E-04 
1.10252E-02 -6.33519E-04 
1.09546E-02 -6.44136E-04 
1.08838E-02 -6.54901E-04 
1.08130E-02 -6.65836E-04 
1.07426E-02 -6.76956E-04 
1.06650E-02 -6.88157E-04 
1.05883E-02 -6.98756E-04 
1.05129E-02 -7.09541E-04 
1.04404E-02 -7.20499E-04 
1.03739E-02 -7.31601E-04 
1.03224E-02 -7.42795E-04 
1.03129E-02 -7.53964E-04 
1.04341E-02 -7.64805E-04 
1.09654E-02 -7.74454E-04 
1.25741E-02 -7.81069E-04 
1.58899E-02 -7.83498E-04 
1.99024E-02 -7.85227E-04 
2.26159E-02 -7.90425E-04 
1.12825E-02 -6.10890E-04 
1.12734E-02 -6.21068E-04 
1.12377E-02 -6.33539E-04 
1.11734E-02 -6.43327E-04 
1.11080E-02 -6.53150E-04 
1.10418E-02 -6.63028E-04 
1.09750E-02 -6.72982E-04 
1.09229E-02 -6.80750E-04 
1.09076E-02 -6.83034E-04 
1.08346E-02 -6.94004E-04 
1.07614E-02 -7.05134E-04 
1.06883E-02 -7.16442E-04 
1.06154E-02 -7.27938E-04 
1.05352E-02 -7.39321E-04 
1.04561E-02 -7.50193E-04 
1.03783E-02 -7.61242E-04 
1.03032E-02 -7.72448E-04 
1.02342E-02 -7.83778E-04 
1.01801E-02 -7.95181E-04 
1.01680E-02 -8.06575E-04 
1.02869E-02 -8.17807E-04 
1.08167E-02 -8.28525E-04 
1.24264E-02 -8.38138E-04 
1.57470E-02 -8.46690E-04 
1.97654E-02 -8.55693E-04 
2.24815E-02 -8.65375E-04 
1.11715E-02 -6.57510E-04 
1.11601E-02 -6.67989E-04 
1.11217E-02 -6.80944E-04 
1.10551E-02 -6.90931E-04 
1.09875E-02 -7.00960E-04 
1.09190E-02 -7.11051E-04 
1.08499E-02 -7.21228E-04 
1.07960E-02 -7.29175E-04 
1.07802E-02 -7.31512E-04 
1.07047E-02 -7.42744E-04 
1.06290E-02 -7.54143E-04 
1.05533E-02 -7.65724E-04 
1.04778E-02 -7.77492E-04 
1.03949E-02 -7.88918E-04 
1.03131E-02 -7.99938E-04 
1.02327E-02 -8.11117E-04 
1.01549E-02 -8.22428E-04 
1.00832E-02 -8.33829E-04 
1.00263E-02 -8.45270E-04 
1.00114E-02 -8.56705E-04 
1.01277E-02 -8.68131E-04 
1.06556E-02 -8.79720E-04 
1.22654E-02 -8.92171E-04 
1.55891E-02 -9.06728E-04 
1.96115E-02 -9.22842E-04 
2.23288E-02 -9.36687E-04 
1.10505E-02 -7.03333E-04 
1.10367E-02 -7.14031E-04 
1.09955E-02 -7.27393E-04 
1.09266E-02 -7.37499E-04 
1.08566E-02 -7.47652E-04 
1.07857E-02 -7.57877E-04 
1.07141E-02 -7.68196E-04 
1.06584E-02 -7.76259E-04 
1.06421E-02 -7.78631E-04 
1.05639E-02 -7.90033E-04 
1.04856E-02 -8.01608E-04 
1.04071E-02 -8.13363E-04 
1.03289E-02 -8.25294E-04 
1.02430E-02 -8.36620E-04 
1.01586E-02 -8.47659E-04 
1.00754E-02 -8.58829E-04 
9.99475E-03 -8.70093E-04 
9.92007E-03 -8.81398E-04 
9.86021E-03 -8.92694E-04 
9.84239E-03 -9.03968E-04 
9.95576E-03 -9.15371E-04 
1.04814E-02 -9.27611E-04 
1.20904E-02 -9.42695E-04 
1.54156E-02 -9.63075E-04 
1.94400E-02 -9.86056E-04 
2.21572E-02 -1.00367E-03 
1.09188E-02 -7.48242E-04 
1.09025E-02 -7.59085E-04 
1.08583E-02 -7.72785E-04 
1.07869E-02 -7.82931E-04 
1.07144E-02 -7.93131E-04 
1.06411E-02 -8.03411E-04 
1.05670E-02 -8.13794E-04 
1.05094E-02 -8.21911E-04 
1.04924E-02 -8.24299E-04 
1.04116E-02 -8.35782E-04 
1.03304E-02 -8.47436E-04 
1.02491E-02 -8.59262E-04 
1.01680E-02 -8.71245E-04 
1.00791E-02 -8.82318E-04 
9.99180E-03 -8.93239E-04 
9.90567E-03 -9.04252E-04 
9.82210E-03 -9.15305E-04 
9.74437E-03 -9.26333E-04 
9.68140E-03 -9.37284E-04 
9.66044E-03 -9.48175E-04 
9.77075E-03 -9.59312E-04 
1.02937E-02 -9.71948E-04 
1.19011E-02 -9.89414E-04 
1.52260E-02 -1.01537E-03 
1.92505E-02 -1.04488E-03 
2.19662E-02 -1.06579E-03 
1.07756E-02 -7.92246E-04 
1.07568E-02 -8.03163E-04 
1.07094E-02 -8.17130E-04 
1.06355E-02 -8.27237E-04 
1.05605E-02 -8.37408E-04 
1.04846E-02 -8.47666E-04 
1.04080E-02 -8.58033E-04 
1.03483E-02 -8.66141E-04 
1.03308E-02 -8.68527E-04 
1.02471E-02 -8.79997E-04 
1.01631E-02 -8.91629E-04 
1.00788E-02 -9.03414E-04 
9.99461E-03 -9.15328E-04 
9.90263E-03 -9.25980E-04 
9.81241E-03 -9.36636E-04 
9.72327E-03 -9.47327E-04 
9.63661E-03 -9.57985E-04 
9.55572E-03 -9.68534E-04 
9.48954E-03 -9.78914E-04 
9.46532E-03 -9.89171E-04 
9.57239E-03 -9.99769E-04 
1.00923E-02 -1.01251E-03 
1.16972E-02 -1.03205E-03 
1.50203E-02 -1.06325E-03 
1.90428E-02 -1.09887E-03 
2.17557E-02 -1.12252E-03 
1.06207E-02 -8.35378E-04 
1.05992E-02 -8.46300E-04 
1.05486E-02 -8.60452E-04 
1.04721E-02 -8.70443E-04 
1.03945E-02 -8.80504E-04 
1.03160E-02 -8.90658E-04 
1.02368E-02 -9.00927E-04 
1.01750E-02 -9.08958E-04 
1.01569E-02 -9.11320E-04 
1.00702E-02 -9.22674E-04 
9.98320E-03 -9.34171E-04 
9.89591E-03 -9.45792E-04 
9.80856E-03 -9.57497E-04 
9.71340E-03 -9.67541E-04 
9.62017E-03 -9.77761E-04 
9.52793E-03 -9.87943E-04 
9.43810E-03 -9.98000E-04 
9.35397E-03 -1.00784E-03 
9.28449E-03 -1.01739E-03 
9.25691E-03 -1.02673E-03 
9.36060E-03 -1.03647E-03 
9.87708E-03 -1.04896E-03 
1.14786E-02 -1.07022E-03 
1.47982E-02 -1.10624E-03 
1.88168E-02 -1.14745E-03 
2.15256E-02 -1.17316E-03 
1.04538E-02 -8.77629E-04 
1.04295E-02 -8.88483E-04 
1.03755E-02 -9.02719E-04 
1.02964E-02 -9.12507E-04 
1.02161E-02 -9.22371E-04 
1.01350E-02 -9.32333E-04 
1.00530E-02 -9.42407E-04 
9.98917E-03 -9.50283E-04 
9.97043E-03 -9.52599E-04 
9.88078E-03 -9.63717E-04 
9.79066E-03 -9.74949E-04 
9.70023E-03 -9.86259E-04 
9.60965E-03 -9.97593E-04 
9.51129E-03 -1.00681E-03 
9.41496E-03 -1.01640E-03 
9.31956E-03 -1.02586E-03 
9.22650E-03 -1.03507E-03 
9.13907E-03 -1.04393E-03 
9.06622E-03 -1.05235E-03 
9.03523E-03 -1.06044E-03 
9.13542E-03 -1.06895E-03 
9.64824E-03 -1.08081E-03 
1.12456E-02 -1.10333E-03 
1.45601E-02 -1.14367E-03 
1.85727E-02 -1.18982E-03 
2.12763E-02 -1.21682E-03 
1.02747E-02 -9.18892E-04 
1.02477E-02 -9.29600E-04 
1.01901E-02 -9.43782E-04 
1.01083E-02 -9.53271E-04 
1.00254E-02 -9.62839E-04 
9.94148E-03 -9.72504E-04 
9.85678E-03 -9.82273E-04 
9.79076E-03 -9.89902E-04 
9.77138E-03 -9.92144E-04 
9.67865E-03 -1.00289E-03 
9.58538E-03 -1.01369E-03 
9.49173E-03 -1.02452E-03 
9.39785E-03 -1.03529E-03 
9.29625E-03 -1.04342E-03 
9.19680E-03 -1.05215E-03 
9.09819E-03 -1.06063E-03 
9.00185E-03 -1.06872E-03 
8.91109E-03 -1.07628E-03 
8.83486E-03 -1.08323E-03 
8.80042E-03 -1.08967E-03 
8.89705E-03 -1.09654E-03 
9.40595E-03 -1.10729E-03 
1.09984E-02 -1.13056E-03 
1.43061E-02 -1.17459E-03 
1.83109E-02 -1.22490E-03 
2.10082E-02 -1.25231E-03 
1.00834E-02 -9.58925E-04 
1.00535E-02 -9.69394E-04 
9.99221E-03 -9.83341E-04 
9.90772E-03 -9.92417E-04 
9.82209E-03 -1.00157E-03 
9.73546E-03 -1.01081E-03 
9.64796E-03 -1.02014E-03 
9.57974E-03 -1.02742E-03 
9.55972E-03 -1.02955E-03 
9.46385E-03 -1.03974E-03 
9.36737E-03 -1.04994E-03 
9.27042E-03 -1.06007E-03 
9.17317E-03 -1.07003E-03 
9.06835E-03 -1.07679E-03 
8.96573E-03 -1.08439E-03 
8.86390E-03 -1.09158E-03 
8.76427E-03 -1.09821E-03 
8.67017E-03 -1.10412E-03 
8.59056E-03 -1.10918E-03 
8.55269E-03 -1.11354E-03 
8.64573E-03 -1.11827E-03 
9.15051E-03 -1.12737E-03 
1.07373E-02 -1.15078E-03 
1.40366E-02 -1.19774E-03 
1.80318E-02 -1.25131E-03 
2.07217E-02 -1.27810E-03 
9.87995E-03 -9.97316E-04 
9.84714E-03 -1.00744E-03 
9.78195E-03 -1.02091E-03 
9.69474E-03 -1.02943E-03 
9.60636E-03 -1.03803E-03 
9.51694E-03 -1.04670E-03 
9.42661E-03 -1.05543E-03 
9.35615E-03 -1.06221E-03 
9.33547E-03 -1.06420E-03 
9.23641E-03 -1.07363E-03 
9.13667E-03 -1.08299E-03 
9.03637E-03 -1.09216E-03 
8.93570E-03 -1.10105E-03 
8.82768E-03 -1.10608E-03 
8.72190E-03 -1.11222E-03 
8.61685E-03 -1.11777E-03 
8.51395E-03 -1.12256E-03 
8.41655E-03 -1.12637E-03 
8.33361E-03 -1.12908E-03 
8.29237E-03 -1.13084E-03 
8.38186E-03 -1.13287E-03 
8.88238E-03 -1.13969E-03 
1.04628E-02 -1.16252E-03 
1.37523E-02 -1.21155E-03 
1.77362E-02 -1.26729E-03 
2.04178E-02 -1.29232E-03 
9.66426E-03 -1.03346E-03 
9.62853E-03 -1.04311E-03 
9.55929E-03 -1.05577E-03 
9.46935E-03 -1.06360E-03 
9.37820E-03 -1.07147E-03 
9.28597E-03 -1.07939E-03 
9.19277E-03 -1.08732E-03 
9.12006E-03 -1.09344E-03 
9.09871E-03 -1.09522E-03 
8.99642E-03 -1.10365E-03 
8.89337E-03 -1.11188E-03 
8.78970E-03 -1.11980E-03 
8.68558E-03 -1.12726E-03 
8.57442E-03 -1.13015E-03 
8.46551E-03 -1.13446E-03 
8.35728E-03 -1.13797E-03 
8.25117E-03 -1.14045E-03 
8.15055E-03 -1.14168E-03 
8.06439E-03 -1.14149E-03 
8.01990E-03 -1.14006E-03 
8.10594E-03 -1.13874E-03 
8.60214E-03 -1.14258E-03 
1.01757E-02 -1.16399E-03 
1.34539E-02 -1.21406E-03 
1.74247E-02 -1.27075E-03 
2.00975E-02 -1.29271E-03 
9.43640E-03 -1.06656E-03 
9.39772E-03 -1.07557E-03 
9.32427E-03 -1.08702E-03 
9.23158E-03 -1.09394E-03 
9.13766E-03 -1.10088E-03 
9.04262E-03 -1.10782E-03 
8.94654E-03 -1.11472E-03 
8.87156E-03 -1.11998E-03 
8.84953E-03 -1.12151E-03 
8.74400E-03 -1.12862E-03 
8.63763E-03 -1.13540E-03 
8.53056E-03 -1.14169E-03 
8.42299E-03 -1.14734E-03 
8.30882E-03 -1.14761E-03 
8.19684E-03 -1.14965E-03 
8.08551E-03 -1.15063E-03 
7.97630E-03 -1.15028E-03 
7.87259E-03 -1.14835E-03 
7.78339E-03 -1.14465E-03 
7.73585E-03 -1.13936E-03 
7.81863E-03 -1.13396E-03 
8.31054E-03 -1.13400E-03 
9.87670E-03 -1.15306E-03 
1.31424E-02 -1.20299E-03 
1.70987E-02 -1.25922E-03 
1.97620E-02 -1.27666E-03 
9.19640E-03 -1.09556E-03 
9.15476E-03 -1.10374E-03 
9.07692E-03 -1.11345E-03 
8.98153E-03 -1.11924E-03 
8.88485E-03 -1.12501E-03 
8.78699E-03 -1.13071E-03 
8.68804E-03 -1.13629E-03 
8.61079E-03 -1.14046E-03 
8.58810E-03 -1.14165E-03 
8.47932E-03 -1.14709E-03 
8.36964E-03 -1.15202E-03 
8.25920E-03 -1.15626E-03 
8.14822E-03 -1.15962E-03 
8.03120E-03 -1.15673E-03 
7.91627E-03 -1.15599E-03 
7.80199E-03 -1.15389E-03 
7.68985E-03 -1.15012E-03 
7.58327E-03 -1.14438E-03 
7.49126E-03 -1.13646E-03 
7.44097E-03 -1.12654E-03 
7.52078E-03 -1.11625E-03 
8.00853E-03 -1.11158E-03 
9.56695E-03 -1.12721E-03 
1.28189E-02 -1.17566E-03 
1.67595E-02 -1.22985E-03 
1.94132E-02 -1.24121E-03 
8.94434E-03 -1.11917E-03 
8.89974E-03 -1.12631E-03 
8.81738E-03 -1.13361E-03 
8.71931E-03 -1.13800E-03 
8.61991E-03 -1.14231E-03 
8.51927E-03 -1.14647E-03 
8.41747E-03 -1.15039E-03 
8.33798E-03 -1.15319E-03 
8.31462E-03 -1.15396E-03 
8.20265E-03 -1.15730E-03 
8.08970E-03 -1.15991E-03 
7.97597E-03 -1.16160E-03 
7.86166E-03 -1.16213E-03 
7.74204E-03 -1.15548E-03 
7.62434E-03 -1.15138E-03 
7.50730E-03 -1.14557E-03 
7.39248E-03 -1.13769E-03 
7.28333E-03 -1.12740E-03 
7.18888E-03 -1.11447E-03 
7.13623E-03 -1.09909E-03 
7.21347E-03 -1.08298E-03 
7.69735E-03 -1.07259E-03 
9.24783E-03 -1.08361E-03 
1.24852E-02 -1.12907E-03 
1.64090E-02 -1.17946E-03 
1.90529E-02 -1.18301E-03 
8.68035E-03 -1.13585E-03 
8.63282E-03 -1.14167E-03 
8.54580E-03 -1.14575E-03 
8.44513E-03 -1.14844E-03 
8.34308E-03 -1.15094E-03 
8.23972E-03 -1.15319E-03 
8.13514E-03 -1.15506E-03 
8.05345E-03 -1.15616E-03 
8.02945E-03 -1.15642E-03 
7.91436E-03 -1.15716E-03 
7.79826E-03 -1.15692E-03 
7.68134E-03 -1.15548E-03 
7.56388E-03 -1.15258E-03 
7.44197E-03 -1.14146E-03 
7.32175E-03 -1.13334E-03 
7.20227E-03 -1.12310E-03 
7.08511E-03 -1.11035E-03 
6.97378E-03 -1.09470E-03 
6.87735E-03 -1.07588E-03 
6.82288E-03 -1.05408E-03 
6.89811E-03 -1.03115E-03 
7.37856E-03 -1.01394E-03 
8.92108E-03 -1.01903E-03 
1.21430E-02 -1.05983E-03 
1.60493E-02 -1.10449E-03 
1.86839E-02 -1.09840E-03 
8.40465E-03 -1.14374E-03 
8.35423E-03 -1.14794E-03 
8.26249E-03 -1.14781E-03 
8.15933E-03 -1.14842E-03 
8.05471E-03 -1.14874E-03 
7.94874E-03 -1.14865E-03 
7.84149E-03 -1.14801E-03 
7.75770E-03 -1.14705E-03 
7.73308E-03 -1.14667E-03 
7.61502E-03 -1.14424E-03 
7.49593E-03 -1.14055E-03 
7.37603E-03 -1.13532E-03 
7.25564E-03 -1.12828E-03 
7.13189E-03 -1.11192E-03 
7.00949E-03 -1.09905E-03 
6.88795E-03 -1.08359E-03 
6.76890E-03 -1.06511E-03 
6.65593E-03 -1.04318E-03 
6.55813E-03 -1.01750E-03 
6.50251E-03 -9.88270E-04 
6.57646E-03 -9.57422E-04 
7.05411E-03 -9.32180E-04 
8.58887E-03 -9.29892E-04 
1.17950E-02 -9.64209E-04 
1.56833E-02 -1.00103E-03 
1.83092E-02 -9.83377E-04 
8.11760E-03 -1.14066E-03 
8.06438E-03 -1.14287E-03 
7.96791E-03 -1.13735E-03 
7.86241E-03 -1.13547E-03 
7.75539E-03 -1.13315E-03 
7.64695E-03 -1.13025E-03 
7.53719E-03 -1.12658E-03 
7.45144E-03 -1.12312E-03 
7.42624E-03 -1.12199E-03 
7.30542E-03 -1.11574E-03 
7.18358E-03 -1.10790E-03 
7.06100E-03 -1.09815E-03 
6.93802E-03 -1.08617E-03 
6.81297E-03 -1.06374E-03 
6.68885E-03 -1.04529E-03 
6.56576E-03 -1.02373E-03 
6.44543E-03 -9.98580E-04 
6.33148E-03 -9.69368E-04 
6.23308E-03 -9.35771E-04 
6.17718E-03 -8.97989E-04 
6.25076E-03 -8.58042E-04 
6.72645E-03 -8.23470E-04 
8.25393E-03 -8.12260E-04 
1.14441E-02 -8.38122E-04 
1.53144E-02 -8.64888E-04 
1.79328E-02 -8.33663E-04 
7.81973E-03 -1.12409E-03 
7.76383E-03 -1.12388E-03 
7.66274E-03 -1.11158E-03 
7.55509E-03 -1.10674E-03 
7.44587E-03 -1.10127E-03 
7.33519E-03 -1.09500E-03 
7.22315E-03 -1.08772E-03 
7.13562E-03 -1.08127E-03 
7.10990E-03 -1.07923E-03 
6.98663E-03 -1.06845E-03 
6.86240E-03 -1.05567E-03 
6.73752E-03 -1.04057E-03 
6.61240E-03 -1.02280E-03 
6.48675E-03 -9.93383E-04 
6.36149E-03 -9.68444E-04 
6.23752E-03 -9.39809E-04 
6.11664E-03 -9.06952E-04 
6.00256E-03 -8.69372E-04 
5.90451E-03 -8.26717E-04 
5.84939E-03 -7.79188E-04 
5.92375E-03 -7.28886E-04 
6.39859E-03 -6.83613E-04 
7.91955E-03 -6.61840E-04 
1.10941E-02 -6.77157E-04 
1.49469E-02 -6.91530E-04 
1.75592E-02 -6.44718E-04 
7.51185E-03 -1.09111E-03 
7.45343E-03 -1.08798E-03 
7.34797E-03 -1.06727E-03 
7.23845E-03 -1.05894E-03 
7.12730E-03 -1.04976E-03 
7.01466E-03 -1.03950E-03 
6.90066E-03 -1.02794E-03 
6.81162E-03 -1.01796E-03 
6.78546E-03 -1.01485E-03 
6.66014E-03 -9.98709E-04 
6.53398E-03 -9.80143E-04 
6.40733E-03 -9.58786E-04 
6.28066E-03 -9.34261E-04 
6.15529E-03 -8.96875E-04 
6.02961E-03 -8.64452E-04 
5.90557E-03 -8.27685E-04 
5.78506E-03 -7.86010E-04 
5.67189E-03 -7.38895E-04 
5.57536E-03 -6.85967E-04 
5.52233E-03 -6.27434E-04 
5.59888E-03 -5.65463E-04 
6.07425E-03 -5.08061E-04 
7.58982E-03 -4.74020E-04 
1.07493E-02 -4.76619E-04 
1.45856E-02 -4.76210E-04 
1.71941E-02 -4.11833E-04 
7.19506E-03 -1.03836E-03 
7.13434E-03 -1.03174E-03 
7.02496E-03 -1.00074E-03 
6.91390E-03 -9.88342E-04 
6.80119E-03 -9.74792E-04 
6.68697E-03 -9.59859E-04 
6.57141E-03 -9.43287E-04 
6.48120E-03 -9.29170E-04 
6.45471E-03 -9.24808E-04 
6.32788E-03 -9.02421E-04 
6.20037E-03 -8.77116E-04 
6.07262E-03 -8.48505E-04 
5.94516E-03 -8.16184E-04 
5.82113E-03 -7.69805E-04 
5.69594E-03 -7.28822E-04 
5.57284E-03 -6.82787E-04 
5.45383E-03 -6.31103E-04 
5.34285E-03 -5.73215E-04 
5.24925E-03 -5.08740E-04 
5.19987E-03 -4.37897E-04 
5.28030E-03 -3.62910E-04 
5.75793E-03 -2.91930E-04 
7.26960E-03 -2.43887E-04 
1.04154E-02 -2.31564E-04 
1.42366E-02 -2.13994E-04 
1.68440E-02 -1.30184E-04 
6.87087E-03 -9.61995E-04 
6.80814E-03 -9.51228E-04 
6.69551E-03 -9.07858E-04 
6.58334E-03 -8.90717E-04 
6.46952E-03 -8.72095E-04 
6.35420E-03 -8.51726E-04 
6.23761E-03 -8.29326E-04 
6.14667E-03 -8.10415E-04 
6.11998E-03 -8.04602E-04 
5.99233E-03 -7.74986E-04 
5.86424E-03 -7.41914E-04 
5.73623E-03 -7.04972E-04 
5.60891E-03 -6.63735E-04 
5.48750E-03 -6.07302E-04 
5.36390E-03 -5.56606E-04 
5.24296E-03 -5.00095E-04 
5.12683E-03 -4.37150E-04 
5.01954E-03 -3.67203E-04 
4.93058E-03 -2.89871E-04 
4.88672E-03 -2.05395E-04 
4.97306E-03 -1.16046E-04 
5.45504E-03 -3.00536E-05 
6.96477E-03 3.36992E-05 
1.00986E-02 6.31142E-05 
1.39071E-02 1.00127E-04 
1.65166E-02 2.05023E-04 
6.54126E-03 -8.57686E-04 
6.47686E-03 -8.42014E-04 
6.36201E-03 -7.83949E-04 
6.24927E-03 -7.61345E-04 
6.13489E-03 -7.36871E-04 
6.01909E-03 -7.10231E-04 
5.90212E-03 -6.81118E-04 
5.81100E-03 -6.56694E-04 
5.78428E-03 -6.49215E-04 
5.65665E-03 -6.11313E-04 
5.52892E-03 -5.69368E-04 
5.40170E-03 -5.22945E-04 
5.27567E-03 -4.71602E-04 
5.15842E-03 -4.04043E-04 
5.03772E-03 -3.42419E-04 
4.92042E-03 -2.74173E-04 
4.80879E-03 -1.98674E-04 
4.70702E-03 -1.15357E-04 
4.62470E-03 -2.38567E-05 
4.58857E-03 7.55543E-05 
4.68321E-03 1.80562E-04 
5.17204E-03 2.82925E-04 
6.68229E-03 3.64000E-04 
9.80652E-03 4.12550E-04 
1.36053E-02 4.71078E-04 
1.62210E-02 5.98381E-04 
6.20878E-03 -7.20543E-04 
6.14317E-03 -6.99101E-04 
6.02751E-03 -6.23850E-04 
5.91485E-03 -5.94993E-04 
5.80061E-03 -5.63817E-04 
5.68507E-03 -5.30003E-04 
5.56854E-03 -4.93222E-04 
5.47791E-03 -4.62513E-04 
5.45137E-03 -4.53137E-04 
5.32481E-03 -4.05822E-04 
5.19859E-03 -3.53831E-04 
5.07341E-03 -2.96715E-04 
4.95007E-03 -2.34022E-04 
4.83878E-03 -1.54287E-04 
4.72257E-03 -8.04786E-05 
4.61065E-03 7.91769E-07 
4.50546E-03 9.01464E-05 
4.41135E-03 1.88129E-04 
4.33803E-03 2.95065E-04 
4.31223E-03 4.10635E-04 
4.41797E-03 5.32484E-04 
4.91660E-03 6.52426E-04 
6.43038E-03 7.52251E-04 
9.54820E-03 8.21736E-04 
1.33410E-02 9.03501E-04 
1.59677E-02 1.05405E-03 
5.87157E-03 -5.42077E-04 
5.80529E-03 -5.13765E-04 
5.69080E-03 -4.18411E-04 
5.57901E-03 -3.82327E-04 
5.46578E-03 -3.43409E-04 
5.35143E-03 -3.01318E-04 
5.23634E-03 -2.55709E-04 
5.14707E-03 -2.17782E-04 
5.12096E-03 -2.06231E-04 
4.99678E-03 -1.48141E-04 
4.87352E-03 -8.46939E-05 
4.75197E-03 -1.54349E-05 
4.63305E-03 6.00897E-05 
4.52998E-03 1.53194E-04 
4.42024E-03 2.40676E-04 
4.31590E-03 3.36482E-04 
4.21958E-03 4.41201E-04 
4.13583E-03 5.55329E-04 
4.07447E-03 6.79127E-04 
4.06223E-03 8.12204E-04 
4.18259E-03 9.52162E-04 
4.69472E-03 1.09094E-03 
6.21578E-03 1.21095E-03 
9.33108E-03 1.30314E-03 
1.31226E-02 1.40972E-03 
1.57662E-02 1.58405E-03 
5.54419E-03 -3.21790E-04 
5.47793E-03 -2.85592E-04 
5.36720E-03 -1.67861E-04 
5.25720E-03 -1.23739E-04 
5.14597E-03 -7.62195E-05 
5.03389E-03 -2.49508E-05 
4.92143E-03 3.04243E-05 
4.83447E-03 7.63149E-05 
4.80910E-03 9.02618E-05 
4.68878E-03 1.60193E-04 
4.57009E-03 2.36179E-04 
4.45393E-03 3.18670E-04 
4.34134E-03 4.08109E-04 
4.24883E-03 5.15237E-04 
4.14767E-03 6.17426E-04 
4.05323E-03 7.28761E-04 
3.96834E-03 8.49775E-04 
3.89772E-03 9.80882E-04 
3.85136E-03 1.12225E-03 
3.85597E-03 1.27338E-03 
3.99448E-03 1.43184E-03 
4.52393E-03 1.58975E-03 
6.05646E-03 1.73030E-03 
