PdfType: replica
-2.80211E-05 5.23155E-06 
-3.13346E-05 3.36082E-06 
-3.42774E-05 1.60224E-06 
-3.52111E-05 1.03078E-06 
-4.01961E-05 -2.08861E-06 
-4.62400E-05 -5.93980E-06 
-5.36154E-05 -1.06292E-05 
-6.26422E-05 -1.62628E-05 
-7.60997E-05 -2.25254E-05 
-9.19965E-05 -3.05117E-05 
-1.11016E-04 -3.97341E-05 
-1.33730E-04 -5.03113E-05 
-1.60809E-04 -6.23672E-05 
-1.93082E-04 -7.60566E-05 
-2.31745E-04 -9.16704E-05 
-2.79195E-04 -1.10051E-04 
-3.41996E-04 -1.34021E-04 
-4.37838E-04 -1.71387E-04 
-5.93920E-04 -2.32814E-04 
-8.07555E-04 -3.12764E-04 
-1.03362E-03 -3.87774E-04 
-1.84251E-05 1.67178E-05 
-1.92678E-05 1.64640E-05 
-2.22974E-05 1.27158E-05 
-2.43719E-05 1.15147E-05 
-2.67691E-05 1.00444E-05 
-2.95786E-05 8.23547E-06 
-3.29137E-05 6.01239E-06 
-3.59421E-05 3.95766E-06 
-3.69135E-05 3.29553E-06 
-4.21650E-05 -2.82377E-07 
-4.86370E-05 -4.63647E-06 
-5.66272E-05 -9.87273E-06 
-6.64820E-05 -1.60946E-05 
-8.10961E-05 -2.27645E-05 
-9.84317E-05 -3.13357E-05 
-1.19181E-04 -4.11701E-05 
-1.43952E-04 -5.23780E-05 
-1.73452E-04 -6.50727E-05 
-2.08558E-04 -7.93979E-05 
-2.50540E-04 -9.56402E-05 
-3.01974E-04 -1.14674E-04 
-3.69983E-04 -1.39482E-04 
-4.73796E-04 -1.78325E-04 
-6.42825E-04 -2.42352E-04 
-8.73630E-04 -3.25325E-04 
-1.11667E-03 -4.02177E-04 
-1.74437E-05 1.91218E-05 
-1.80385E-05 1.87228E-05 
-2.13833E-05 1.44692E-05 
-2.34251E-05 1.30706E-05 
-2.58514E-05 1.13806E-05 
-2.87653E-05 9.32469E-06 
-3.22953E-05 6.82344E-06 
-3.55475E-05 4.53007E-06 
-3.65976E-05 3.79412E-06 
-4.23171E-05 -1.61156E-07 
-4.94285E-05 -4.93492E-06 
-5.82560E-05 -1.06313E-05 
-6.91738E-05 -1.73497E-05 
-8.51694E-05 -2.42930E-05 
-1.04193E-04 -3.33358E-05 
-1.26935E-04 -4.36599E-05 
-1.54038E-04 -5.53652E-05 
-1.86249E-04 -6.85516E-05 
-2.24490E-04 -8.33490E-05 
-2.70107E-04 -1.00038E-04 
-3.25864E-04 -1.19524E-04 
-3.99478E-04 -1.44957E-04 
-5.11819E-04 -1.85057E-04 
-6.94652E-04 -2.51445E-04 
-9.43674E-04 -3.37104E-04 
-1.20460E-03 -4.15302E-04 
-1.42176E-05 1.99121E-05 
-1.47339E-05 1.94595E-05 
-1.86534E-05 1.47970E-05 
-2.08318E-05 1.32861E-05 
-2.34563E-05 1.14598E-05 
-2.66448E-05 9.23909E-06 
-3.05424E-05 6.54063E-06 
-3.41543E-05 4.07091E-06 
-3.53235E-05 3.27938E-06 
-4.17068E-05 -9.65890E-07 
-4.96611E-05 -6.06997E-06 
-5.95386E-05 -1.21335E-05 
-7.17420E-05 -1.92497E-05 
-8.93219E-05 -2.63240E-05 
-1.10263E-04 -3.57177E-05 
-1.35239E-04 -4.64010E-05 
-1.64927E-04 -5.84606E-05 
-2.00112E-04 -7.19804E-05 
-2.41761E-04 -8.70731E-05 
-2.91299E-04 -1.04010E-04 
-3.51685E-04 -1.23728E-04 
-4.31273E-04 -1.49542E-04 
-5.52690E-04 -1.90633E-04 
-7.50194E-04 -2.59063E-04 
-1.01849E-03 -3.46964E-04 
-1.29814E-03 -4.25916E-04 
-9.80677E-06 1.98888E-05 
-1.03954E-05 1.94754E-05 
-1.51206E-05 1.44927E-05 
-1.75874E-05 1.29559E-05 
-2.05611E-05 1.10774E-05 
-2.41758E-05 8.77351E-06 
-2.85945E-05 5.95809E-06 
-3.26874E-05 3.37366E-06 
-3.40116E-05 2.54458E-06 
-4.12337E-05 -1.90403E-06 
-5.02131E-05 -7.24930E-06 
-6.13313E-05 -1.35864E-05 
-7.50209E-05 -2.10000E-05 
-9.43573E-05 -2.80576E-05 
-1.17420E-04 -3.76781E-05 
-1.44843E-04 -4.85852E-05 
-1.77338E-04 -6.08494E-05 
-2.15728E-04 -7.45350E-05 
-2.61026E-04 -8.97345E-05 
-3.14734E-04 -1.06707E-04 
-3.80021E-04 -1.26414E-04 
-4.65917E-04 -1.52335E-04 
-5.96933E-04 -1.94100E-04 
-8.09970E-04 -2.64167E-04 
-1.09858E-03 -3.53758E-04 
-1.39776E-03 -4.32770E-04 
-5.11791E-06 1.98358E-05 
-5.89632E-06 1.95503E-05 
-1.16244E-05 1.43290E-05 
-1.45013E-05 1.28497E-05 
-1.79460E-05 1.09991E-05 
-2.21101E-05 8.68988E-06 
-2.71763E-05 5.83385E-06 
-3.18508E-05 3.19356E-06 
-3.33601E-05 2.34420E-06 
-4.15685E-05 -2.22422E-06 
-5.17289E-05 -7.72356E-06 
-6.42529E-05 -1.42411E-05 
-7.96036E-05 -2.18506E-05 
-1.00836E-04 -2.87382E-05 
-1.26195E-04 -3.84579E-05 
-1.56249E-04 -4.94477E-05 
-1.91745E-04 -6.17585E-05 
-2.33540E-04 -7.54315E-05 
-2.82692E-04 -9.05347E-05 
-3.40783E-04 -1.07310E-04 
-4.11200E-04 -1.26741E-04 
-5.03702E-04 -1.52464E-04 
-6.44811E-04 -1.94530E-04 
-8.74223E-04 -2.65740E-04 
-1.18416E-03 -3.56353E-04 
-1.50359E-03 -4.34623E-04 
-8.27217E-07 2.04593E-05 
-1.87417E-06 2.03842E-05 
-8.77062E-06 1.50051E-05 
-1.21455E-05 1.36623E-05 
-1.61505E-05 1.19154E-05 
-2.09562E-05 9.67435E-06 
-2.67668E-05 6.85019E-06 
-3.21022E-05 4.21044E-06 
-3.38205E-05 3.35748E-06 
-4.31349E-05 -1.24924E-06 
-5.46056E-05 -6.81588E-06 
-6.86754E-05 -1.34191E-05 
-8.58378E-05 -2.11191E-05 
-1.09075E-04 -2.76736E-05 
-1.36878E-04 -3.73582E-05 
-1.69719E-04 -4.82805E-05 
-2.08377E-04 -6.04677E-05 
-2.53747E-04 -7.39338E-05 
-3.06926E-04 -8.87179E-05 
-3.69577E-04 -1.05040E-04 
-4.45317E-04 -1.23901E-04 
-5.44678E-04 -1.49076E-04 
-6.96337E-04 -1.91012E-04 
-9.42926E-04 -2.62772E-04 
-1.27513E-03 -3.53614E-04 
-1.61543E-03 -4.30223E-04 
2.64037E-06 2.23649E-05 
1.28409E-06 2.25771E-05 
-6.92251E-06 1.71299E-05 
-1.08500E-05 1.59997E-05 
-1.54731E-05 1.44293E-05 
-2.09837E-05 1.23275E-05 
-2.76087E-05 9.60617E-06 
-3.36647E-05 7.02304E-06 
-3.56104E-05 6.18322E-06 
-4.61255E-05 1.62122E-06 
-5.90127E-05 -3.92224E-06 
-7.47462E-05 -1.05103E-05 
-9.38494E-05 -1.81863E-05 
-1.19170E-04 -2.42292E-05 
-1.49539E-04 -3.37328E-05 
-1.85298E-04 -4.44222E-05 
-2.27257E-04 -5.62972E-05 
-2.76341E-04 -6.93397E-05 
-3.33688E-04 -8.35555E-05 
-4.01039E-04 -9.91374E-05 
-4.82252E-04 -1.17094E-04 
-5.88687E-04 -1.41327E-04 
-7.51305E-04 -1.82628E-04 
-1.01582E-03 -2.54239E-04 
-1.37117E-03 -3.44382E-04 
-1.73285E-03 -4.18282E-04 
5.09470E-06 2.60618E-05 
3.42210E-06 2.66352E-05 
-6.22214E-06 2.12312E-05 
-1.07275E-05 2.03891E-05 
-1.59996E-05 1.90683E-05 
-2.22534E-05 1.71779E-05 
-2.97400E-05 1.46329E-05 
-3.65601E-05 1.21656E-05 
-3.87472E-05 1.13567E-05 
-5.05372E-05 6.92911E-06 
-6.49282E-05 1.50860E-06 
-8.24254E-05 -4.95113E-06 
-1.03581E-04 -1.24735E-05 
-1.31037E-04 -1.78035E-05 
-1.64075E-04 -2.69620E-05 
-2.02859E-04 -3.72317E-05 
-2.48230E-04 -4.85800E-05 
-3.01140E-04 -6.09525E-05 
-3.62765E-04 -7.43160E-05 
-4.34920E-04 -8.88304E-05 
-5.21716E-04 -1.05503E-04 
-6.35387E-04 -1.28343E-04 
-8.09320E-04 -1.68426E-04 
-1.09245E-03 -2.39069E-04 
-1.47172E-03 -3.27434E-04 
-1.85515E-03 -3.97435E-04 
6.54342E-06 3.19867E-05 
4.57557E-06 3.29952E-05 
-6.62898E-06 2.77817E-05 
-1.17131E-05 2.73068E-05 
-1.76431E-05 2.63128E-05 
-2.46583E-05 2.47117E-05 
-3.30361E-05 2.24238E-05 
-4.06512E-05 2.01383E-05 
-4.30902E-05 1.93806E-05 
-5.62135E-05 1.51899E-05 
-7.21810E-05 1.00079E-05 
-9.15273E-05 3.80863E-06 
-1.14831E-04 -3.40803E-06 
-1.44451E-04 -7.79356E-06 
-1.80238E-04 -1.64179E-05 
-2.22134E-04 -2.60520E-05 
-2.71004E-04 -3.66261E-05 
-3.27825E-04 -4.80440E-05 
-3.93803E-04 -6.02284E-05 
-4.70828E-04 -7.33000E-05 
-5.63270E-04 -8.82554E-05 
-6.84288E-04 -1.09183E-04 
-8.69825E-04 -1.47373E-04 
-1.17216E-03 -2.16096E-04 
-1.57600E-03 -3.01442E-04 
-1.98140E-03 -3.66199E-04 
7.14693E-06 4.05379E-05 
4.92707E-06 4.20595E-05 
-7.96345E-06 3.72366E-05 
-1.36080E-05 3.72153E-05 
-2.01873E-05 3.66343E-05 
-2.79673E-05 3.54107E-05 
-3.72521E-05 3.34733E-05 
-4.56839E-05 3.14473E-05 
-4.83825E-05 3.07645E-05 
-6.28857E-05 2.69324E-05 
-8.04905E-05 2.21272E-05 
-1.01759E-04 1.63467E-05 
-1.27296E-04 9.61776E-06 
-1.59081E-04 6.44610E-06 
-1.97678E-04 -1.42329E-06 
-2.42750E-04 -1.01695E-05 
-2.95181E-04 -1.96805E-05 
-3.55967E-04 -2.98134E-05 
-4.26337E-04 -4.04413E-05 
-5.08253E-04 -5.16385E-05 
-6.06352E-04 -6.43791E-05 
-7.34764E-04 -8.28003E-05 
-9.32119E-04 -1.18323E-04 
-1.25415E-03 -1.84026E-04 
-1.68306E-03 -2.64928E-04 
-2.11046E-03 -3.22930E-04 
7.17360E-06 5.21176E-05 
4.76207E-06 5.42384E-05 
-9.94827E-06 5.00768E-05 
-1.61194E-05 5.06071E-05 
-2.33263E-05 5.05383E-05 
-3.18627E-05 4.97961E-05 
-4.20605E-05 4.83206E-05 
-5.13232E-05 4.66476E-05 
-5.42873E-05 4.60686E-05 
-7.02071E-05 4.27427E-05 
-8.95001E-05 3.84821E-05 
-1.12754E-04 3.33120E-05 
-1.40592E-04 2.72896E-05 
-1.74517E-04 2.56462E-05 
-2.15964E-04 1.87914E-05 
-2.64250E-04 1.12288E-05 
-3.20275E-04 3.11789E-06 
-3.85043E-04 -5.34615E-06 
-4.59804E-04 -1.39811E-05 
-5.46583E-04 -2.28081E-05 
-6.50290E-04 -3.27655E-05 
-7.86071E-04 -4.80028E-05 
-9.95363E-04 -7.99678E-05 
-1.33746E-03 -1.41389E-04 
-1.79176E-03 -2.16224E-04 
-2.24097E-03 -2.65780E-04 
6.96155E-06 6.71748E-05 
4.43213E-06 6.99924E-05 
-1.22418E-05 6.68529E-05 
-1.88930E-05 6.80482E-05 
-2.66948E-05 6.86088E-05 
-3.59697E-05 6.84721E-05 
-4.70776E-05 6.75931E-05 
-5.71790E-05 6.63867E-05 
-6.04123E-05 6.59464E-05 
-7.77761E-05 6.33066E-05 
-9.87971E-05 5.97942E-05 
-1.24084E-04 5.54660E-05 
-1.54277E-04 5.04127E-05 
-1.90282E-04 5.06634E-05 
-2.34594E-04 4.51278E-05 
-2.86105E-04 3.90945E-05 
-3.45720E-04 3.27760E-05 
-4.14448E-04 2.64251E-05 
-4.93546E-04 2.02851E-05 
-5.85098E-04 1.43952E-05 
-6.94292E-04 7.86787E-06 
-8.37328E-04 -3.41603E-06 
-1.05857E-03 -3.08108E-05 
-1.42093E-03 -8.65060E-05 
-1.90074E-03 -1.53436E-04 
-2.37131E-03 -1.92665E-04 
6.89066E-06 8.62480E-05 
4.32854E-06 8.98752E-05 
-1.44604E-05 8.82294E-05 
-2.15332E-05 9.02222E-05 
-2.98868E-05 9.15508E-05 
-3.98729E-05 9.21683E-05 
-5.18790E-05 9.20486E-05 
-6.28196E-05 9.14465E-05 
-6.63239E-05 9.11873E-05 
-8.51472E-05 8.94510E-05 
-1.07922E-04 8.69326E-05 
-1.35274E-04 8.37234E-05 
-1.67853E-04 7.99512E-05 
-2.05839E-04 8.25184E-05 
-2.53000E-04 7.86572E-05 
-3.07707E-04 7.45549E-05 
-3.70867E-04 7.04824E-05 
-4.43479E-04 6.67555E-05 
-5.26799E-04 6.36840E-05 
-6.22963E-04 6.13755E-05 
-7.37436E-04 5.90092E-05 
-8.87511E-04 5.25473E-05 
-1.12057E-03 3.08698E-05 
-1.50321E-03 -1.74622E-05 
-2.00839E-03 -7.44173E-05 
-2.49960E-03 -1.01238E-04 
7.36659E-06 1.10007E-04 
4.86813E-06 1.14575E-04 
-1.61884E-05 1.15027E-04 
-2.36115E-05 1.17971E-04 
-3.24621E-05 1.20232E-04 
-4.31210E-05 1.21781E-04 
-5.60019E-05 1.22615E-04 
-6.77727E-05 1.22782E-04 
-7.15466E-05 1.22755E-04 
-9.18295E-05 1.22183E-04 
-1.16365E-04 1.20951E-04 
-1.45790E-04 1.19189E-04 
-1.80757E-04 1.17065E-04 
-2.20572E-04 1.22432E-04 
-2.70526E-04 1.20655E-04 
-3.28358E-04 1.18947E-04 
-3.94963E-04 1.17641E-04 
-4.71321E-04 1.17121E-04 
-5.58675E-04 1.17769E-04 
-6.59201E-04 1.19768E-04 
-7.78642E-04 1.22383E-04 
-9.35417E-04 1.21716E-04 
-1.18001E-03 1.07046E-04 
-1.58274E-03 6.79241E-05 
-2.11285E-03 2.32619E-05 
-2.62362E-03 1.11347E-05 
8.81767E-06 1.39289E-04 
6.49178E-06 1.44949E-04 
-1.69747E-05 1.48261E-04 
-2.46612E-05 1.52335E-04 
-3.39394E-05 1.55718E-04 
-4.52178E-05 1.58408E-04 
-5.89345E-05 1.60427E-04 
-7.15132E-05 1.61559E-04 
-7.55510E-05 1.61824E-04 
-9.72711E-05 1.62723E-04 
-1.23547E-04 1.63121E-04 
-1.55021E-04 1.63190E-04 
-1.92339E-04 1.63139E-04 
-2.33769E-04 1.71853E-04 
-2.86413E-04 1.72632E-04 
-3.47240E-04 1.73846E-04 
-4.17123E-04 1.75898E-04 
-4.97012E-04 1.79244E-04 
-5.88122E-04 1.84343E-04 
-6.92656E-04 1.91462E-04 
-8.16634E-04 1.99972E-04 
-9.79623E-04 2.06182E-04 
-1.23529E-03 1.99960E-04 
-1.65763E-03 1.72117E-04 
-2.21188E-03 1.42325E-04 
-2.74077E-03 1.47383E-04 
1.17041E-05 1.75135E-04 
9.67511E-06 1.82060E-04 
-1.63166E-05 1.89174E-04 
-2.41597E-05 1.94580E-04 
-3.37766E-05 1.99308E-04 
-4.56014E-05 2.03382E-04 
-6.00930E-05 2.06854E-04 
-7.34382E-05 2.09179E-04 
-7.77286E-05 2.09807E-04 
-1.00833E-04 2.12534E-04 
-1.28794E-04 2.14961E-04 
-1.62248E-04 2.17302E-04 
-2.01832E-04 2.19812E-04 
-2.44583E-04 2.32483E-04 
-2.99752E-04 2.36352E-04 
-3.63375E-04 2.41087E-04 
-4.36291E-04 2.47164E-04 
-5.19402E-04 2.55115E-04 
-6.13882E-04 2.65482E-04 
-7.21948E-04 2.78622E-04 
-8.49888E-04 2.94035E-04 
-1.01844E-03 3.08315E-04 
-1.28448E-03 3.12137E-04 
-1.72566E-03 2.97875E-04 
-2.30287E-03 2.85797E-04 
-2.84799E-03 3.10736E-04 
1.65393E-05 2.18816E-04 
1.49507E-05 2.27204E-04 
-1.36312E-05 2.39268E-04 
-2.14990E-05 2.46236E-04 
-3.13402E-05 2.52560E-04 
-4.36109E-05 2.58296E-04 
-5.87869E-05 2.63532E-04 
-7.28322E-05 2.67311E-04 
-7.73559E-05 2.68382E-04 
-1.01750E-04 2.73349E-04 
-1.31291E-04 2.78260E-04 
-1.66604E-04 2.83375E-04 
-2.08303E-04 2.88997E-04 
-2.51988E-04 3.06302E-04 
-3.09444E-04 3.13862E-04 
-3.75582E-04 3.22788E-04 
-4.51187E-04 3.33634E-04 
-5.37103E-04 3.47014E-04 
-6.34441E-04 3.63551E-04 
-7.45418E-04 3.83703E-04 
-8.76580E-04 4.07121E-04 
-1.04983E-03 4.30775E-04 
-1.32530E-03 4.46396E-04 
-1.78420E-03 4.48255E-04 
-2.38272E-03 4.57009E-04 
-2.94168E-03 5.04719E-04 
2.39209E-05 2.71864E-04 
2.29405E-05 2.81938E-04 
-8.21608E-06 3.00328E-04 
-1.59444E-05 3.09113E-04 
-2.58623E-05 3.17316E-04 
-3.84436E-05 3.25031E-04 
-5.41749E-05 3.32380E-04 
-6.88207E-05 3.37912E-04 
-7.35481E-05 3.39518E-04 
-9.90850E-05 3.47189E-04 
-1.30043E-04 3.55096E-04 
-1.67023E-04 3.63550E-04 
-2.10608E-04 3.72902E-04 
-2.54726E-04 3.95574E-04 
-3.14144E-04 4.07495E-04 
-3.82413E-04 4.21360E-04 
-4.60253E-04 4.37801E-04 
-5.48426E-04 4.57515E-04 
-6.47965E-04 4.81212E-04 
-7.61066E-04 5.09454E-04 
-8.94518E-04 5.42074E-04 
-1.07140E-03 5.76515E-04 
-1.35506E-03 6.05848E-04 
-1.83012E-03 6.26608E-04 
-2.44777E-03 6.59580E-04 
-3.01761E-03 7.33127E-04 
3.45723E-05 3.36091E-04 
3.43971E-05 3.48100E-04 
8.01454E-07 3.74441E-04 
-6.58406E-06 3.85323E-04 
-1.63902E-05 3.95721E-04 
-2.91022E-05 4.05765E-04 
-4.52108E-05 4.15621E-04 
-6.03161E-05 4.23239E-04 
-6.52049E-05 4.25481E-04 
-9.16716E-05 4.36374E-04 
-1.23807E-04 4.47851E-04 
-1.62179E-04 4.60271E-04 
-2.07326E-04 4.74035E-04 
-2.51243E-04 5.02864E-04 
-3.12197E-04 5.19888E-04 
-3.82101E-04 5.39515E-04 
-4.61589E-04 5.62459E-04 
-5.51322E-04 5.89498E-04 
-6.52235E-04 6.21430E-04 
-7.66480E-04 6.58928E-04 
-9.01074E-04 7.02032E-04 
-1.08024E-03 7.48773E-04 
-1.37051E-03 7.93881E-04 
-1.85970E-03 8.36562E-04 
-2.49368E-03 8.97396E-04 
-3.07085E-03 9.99994E-04 
4.93932E-05 4.13616E-04 
5.02548E-05 4.27840E-04 
1.45249E-05 4.64020E-04 
7.73254E-06 4.77302E-04 
-1.72337E-06 4.90238E-04 
-1.43320E-05 5.03002E-04 
-3.05804E-05 5.15798E-04 
-4.59537E-05 5.25869E-04 
-5.09458E-05 5.28861E-04 
-7.80498E-05 5.43550E-04 
-1.11034E-04 5.59226E-04 
-1.50423E-04 5.76300E-04 
-1.96700E-04 5.95225E-04 
-2.39628E-04 6.31048E-04 
-3.01573E-04 6.53991E-04 
-3.72481E-04 6.80285E-04 
-4.52878E-04 7.10722E-04 
-5.43305E-04 7.46160E-04 
-6.44573E-04 7.87485E-04 
-7.58768E-04 8.35482E-04 
-8.93107E-04 8.90432E-04 
-1.07293E-03 9.51081E-04 
-1.36784E-03 1.01417E-03 
-1.86859E-03 1.08201E-03 
-2.51542E-03 1.17459E-03 
-3.09565E-03 1.30957E-03 
6.95144E-05 5.06869E-04 
7.16842E-05 5.23618E-04 
3.43560E-05 5.71789E-04 
2.84617E-05 5.87797E-04 
1.96532E-05 6.03645E-04 
7.44603E-06 6.19550E-04 
-8.63385E-06 6.35760E-04 
-2.40235E-05 6.48687E-04 
-2.90426E-05 6.52553E-04 
-5.63973E-05 6.71663E-04 
-8.97986E-05 6.92227E-04 
-1.29714E-04 7.14707E-04 
-1.76561E-04 7.39605E-04 
-2.17537E-04 7.83291E-04 
-2.79796E-04 8.13047E-04 
-3.50925E-04 8.46990E-04 
-4.31323E-04 8.85991E-04 
-5.21383E-04 9.30984E-04 
-6.21769E-04 9.82935E-04 
-7.34474E-04 1.04275E-03 
-8.66884E-04 1.11097E-03 
-1.04540E-03 1.18720E-03 
-1.34255E-03 1.27059E-03 
-1.85167E-03 1.36704E-03 
-2.50709E-03 1.49545E-03 
-3.08534E-03 1.66619E-03 
9.63647E-05 6.18614E-04 
1.00158E-04 6.38235E-04 
6.20750E-05 7.00802E-04 
5.74454E-05 7.19881E-04 
4.96486E-05 7.39042E-04 
3.82150E-05 7.58545E-04 
2.26936E-05 7.78683E-04 
7.60799E-06 7.94902E-04 
2.65943E-06 7.99775E-04 
-2.44522E-05 8.23986E-04 
-5.77197E-05 8.50182E-04 
-9.75416E-05 8.78877E-04 
-1.44255E-04 9.10626E-04 
-1.82119E-04 9.63064E-04 
-2.43865E-04 1.00060E-03 
-3.14262E-04 1.04326E-03 
-3.93558E-04 1.09197E-03 
-4.81973E-04 1.14775E-03 
-5.79996E-04 1.21163E-03 
-6.89499E-04 1.28462E-03 
-8.17997E-04 1.36758E-03 
-9.92878E-04 1.46113E-03 
-1.28938E-03 1.56724E-03 
-1.80297E-03 1.69591E-03 
-2.46185E-03 1.86438E-03 
-3.03226E-03 2.07424E-03 
1.31741E-04 7.51949E-04 
1.37522E-04 7.74829E-04 
9.99255E-05 8.54416E-04 
9.69947E-05 8.76930E-04 
9.06487E-05 8.99830E-04 
8.04434E-05 9.23421E-04 
6.59621E-05 9.48038E-04 
5.15785E-05 9.68018E-04 
4.68218E-05 9.74042E-04 
2.05673E-05 1.00408E-03 
-1.18831E-05 1.03671E-03 
-5.08456E-05 1.07250E-03 
-9.65639E-05 1.11204E-03 
-1.29942E-04 1.17411E-03 
-1.90179E-04 1.22049E-03 
-2.58701E-04 1.27300E-03 
-3.35575E-04 1.33265E-03 
-4.20824E-04 1.40051E-03 
-5.14732E-04 1.47766E-03 
-6.19014E-04 1.56523E-03 
-7.41272E-04 1.66442E-03 
-9.09778E-04 1.77701E-03 
-1.20219E-03 1.90831E-03 
-1.71558E-03 2.07292E-03 
-2.37184E-03 2.28578E-03 
-2.92762E-03 2.53802E-03 
1.77883E-04 9.10303E-04 
1.86067E-04 9.36877E-04 
1.50708E-04 1.03626E-03 
1.49981E-04 1.06259E-03 
1.45606E-04 1.08968E-03 
1.37173E-04 1.11788E-03 
1.24314E-04 1.14757E-03 
1.11114E-04 1.17181E-03 
1.06697E-04 1.17914E-03 
8.20447E-05 1.21580E-03 
5.12390E-05 1.25572E-03 
1.40598E-05 1.29952E-03 
-2.96290E-05 1.34786E-03 
-5.69092E-05 1.42044E-03 
-1.14458E-04 1.47678E-03 
-1.79750E-04 1.54036E-03 
-2.52644E-04 1.61224E-03 
-3.32935E-04 1.69351E-03 
-4.20670E-04 1.78531E-03 
-5.17377E-04 1.88887E-03 
-6.30687E-04 2.00575E-03 
-7.89627E-04 2.13909E-03 
-1.07391E-03 2.29803E-03 
-1.58156E-03 2.50235E-03 
-2.22805E-03 2.76390E-03 
-2.76143E-03 3.06154E-03 
2.37559E-04 1.09742E-03 
2.48612E-04 1.12818E-03 
2.17875E-04 1.25018E-03 
2.19933E-04 1.28073E-03 
2.18130E-04 1.31250E-03 
2.12110E-04 1.34587E-03 
2.01559E-04 1.38125E-03 
1.90116E-04 1.41030E-03 
1.86212E-04 1.41910E-03 
1.64048E-04 1.46321E-03 
1.35869E-04 1.51134E-03 
1.01567E-04 1.56416E-03 
6.11276E-05 1.62235E-03 
4.18086E-05 1.70625E-03 
-1.16684E-05 1.77376E-03 
-7.21406E-05 1.84970E-03 
-1.39228E-04 1.93514E-03 
-2.12467E-04 2.03119E-03 
-2.91638E-04 2.13901E-03 
-3.78040E-04 2.25991E-03 
-4.79276E-04 2.39586E-03 
-6.24963E-04 2.55155E-03 
-8.96413E-04 2.74049E-03 
-1.39183E-03 2.98825E-03 
-2.02025E-03 3.30266E-03 
-2.52242E-03 3.64834E-03 
3.15486E-04 1.32101E-03 
3.29983E-04 1.35662E-03 
3.07183E-04 1.50435E-03 
3.12732E-04 1.53963E-03 
3.14245E-04 1.57668E-03 
3.11426E-04 1.61591E-03 
3.04035E-04 1.65778E-03 
2.95056E-04 1.69230E-03 
2.91883E-04 1.70278E-03 
2.73300E-04 1.75538E-03 
2.48960E-04 1.81285E-03 
2.18883E-04 1.87591E-03 
1.83197E-04 1.94528E-03 
1.74143E-04 2.04141E-03 
1.26448E-04 2.12157E-03 
7.27655E-05 2.21142E-03 
1.37491E-05 2.31202E-03 
-4.98418E-05 2.42447E-03 
-1.17485E-04 2.54990E-03 
-1.90207E-04 2.68969E-03 
-2.75508E-04 2.84625E-03 
-4.03405E-04 3.02608E-03 
-6.56264E-04 3.24773E-03 
-1.13155E-03 3.54320E-03 
-1.73185E-03 3.91525E-03 
-2.19215E-03 4.31185E-03 
4.13359E-04 1.57845E-03 
4.31820E-04 1.61950E-03 
4.20966E-04 1.79495E-03 
4.30671E-04 1.83537E-03 
4.36216E-04 1.87818E-03 
4.37382E-04 1.92385E-03 
4.34009E-04 1.97285E-03 
4.28220E-04 2.01339E-03 
4.25999E-04 2.02572E-03 
4.12130E-04 2.08765E-03 
3.92890E-04 2.15539E-03 
3.68444E-04 2.22967E-03 
3.39080E-04 2.31124E-03 
3.42552E-04 2.42001E-03 
3.02423E-04 2.51397E-03 
