PdfType: replica
-5.42510E-05 -4.02434E-03 
-5.49094E-05 -4.02566E-03 
-5.57281E-05 -4.02691E-03 
-5.60257E-05 -4.02732E-03 
-5.78591E-05 -4.02959E-03 
-6.04985E-05 -4.03243E-03 
-6.41343E-05 -4.03595E-03 
-6.89958E-05 -4.04027E-03 
-7.80041E-05 -4.04540E-03 
-8.83042E-05 -4.05193E-03 
-1.01004E-04 -4.05955E-03 
-1.16563E-04 -4.06841E-03 
-1.35538E-04 -4.07863E-03 
-1.58640E-04 -4.09041E-03 
-1.86943E-04 -4.10409E-03 
-2.22680E-04 -4.12064E-03 
-2.71993E-04 -4.14322E-03 
-3.51094E-04 -4.18030E-03 
-4.83782E-04 -4.24302E-03 
-6.65335E-04 -4.32471E-03 
-8.54237E-04 -4.40023E-03 
-6.06151E-05 -4.01214E-03 
-5.93096E-05 -4.01244E-03 
-5.89862E-05 -4.01462E-03 
-5.84178E-05 -4.01555E-03 
-5.81571E-05 -4.01665E-03 
-5.82655E-05 -4.01798E-03 
-5.88198E-05 -4.01961E-03 
-5.96140E-05 -4.02112E-03 
-5.99146E-05 -4.02161E-03 
-6.18338E-05 -4.02427E-03 
-6.46916E-05 -4.02754E-03 
-6.87003E-05 -4.03155E-03 
-7.41132E-05 -4.03638E-03 
-8.40199E-05 -4.04188E-03 
-9.54335E-05 -4.04895E-03 
-1.09503E-04 -4.05714E-03 
-1.26721E-04 -4.06659E-03 
-1.47683E-04 -4.07743E-03 
-1.73148E-04 -4.08984E-03 
-2.04275E-04 -4.10416E-03 
-2.43491E-04 -4.12143E-03 
-2.97545E-04 -4.14498E-03 
-3.84274E-04 -4.18384E-03 
-5.29720E-04 -4.24975E-03 
-7.28195E-04 -4.33524E-03 
-9.33566E-04 -4.41333E-03 
-6.38759E-05 -4.00669E-03 
-6.21546E-05 -4.00714E-03 
-6.16923E-05 -4.00971E-03 
-6.08922E-05 -4.01082E-03 
-6.04591E-05 -4.01211E-03 
-6.04658E-05 -4.01365E-03 
-6.10016E-05 -4.01551E-03 
-6.18474E-05 -4.01722E-03 
-6.21752E-05 -4.01777E-03 
-6.43061E-05 -4.02074E-03 
-6.75275E-05 -4.02437E-03 
-7.20744E-05 -4.02877E-03 
-7.82241E-05 -4.03403E-03 
-8.92201E-05 -4.03977E-03 
-1.01965E-04 -4.04726E-03 
-1.17641E-04 -4.05590E-03 
-1.36774E-04 -4.06581E-03 
-1.59996E-04 -4.07713E-03 
-1.88117E-04 -4.09000E-03 
-2.22378E-04 -4.10480E-03 
-2.65416E-04 -4.12259E-03 
-3.24630E-04 -4.14691E-03 
-4.19608E-04 -4.18736E-03 
-5.78799E-04 -4.25623E-03 
-7.95417E-04 -4.34519E-03 
-1.01831E-03 -4.42539E-03 
-6.60931E-05 -4.00290E-03 
-6.39921E-05 -4.00340E-03 
-6.35066E-05 -4.00628E-03 
-6.25239E-05 -4.00747E-03 
-6.19767E-05 -4.00887E-03 
-6.19503E-05 -4.01054E-03 
-6.25483E-05 -4.01255E-03 
-6.35173E-05 -4.01439E-03 
-6.38946E-05 -4.01499E-03 
-6.63544E-05 -4.01818E-03 
-7.00745E-05 -4.02207E-03 
-7.53129E-05 -4.02676E-03 
-8.23718E-05 -4.03235E-03 
-9.46253E-05 -4.03819E-03 
-1.08902E-04 -4.04598E-03 
-1.26401E-04 -4.05494E-03 
-1.47682E-04 -4.06518E-03 
-1.73414E-04 -4.07681E-03 
-2.04456E-04 -4.08999E-03 
-2.42134E-04 -4.10507E-03 
-2.89309E-04 -4.12316E-03 
-3.54081E-04 -4.14803E-03 
-4.57929E-04 -4.18979E-03 
-6.31877E-04 -4.26131E-03 
-8.67890E-04 -4.35332E-03 
-1.10934E-03 -4.43504E-03 
-6.82922E-05 -3.99990E-03 
-6.58366E-05 -4.00038E-03 
-6.54193E-05 -4.00344E-03 
-6.42923E-05 -4.00465E-03 
-6.36770E-05 -4.00606E-03 
-6.36732E-05 -4.00777E-03 
-6.43999E-05 -4.00985E-03 
-6.55518E-05 -4.01177E-03 
-6.59976E-05 -4.01239E-03 
-6.88866E-05 -4.01572E-03 
-7.32221E-05 -4.01978E-03 
-7.92867E-05 -4.02466E-03 
-8.74072E-05 -4.03048E-03 
-1.01058E-04 -4.03627E-03 
-1.17042E-04 -4.04424E-03 
-1.36555E-04 -4.05339E-03 
-1.60190E-04 -4.06380E-03 
-1.88653E-04 -4.07558E-03 
-2.22850E-04 -4.08887E-03 
-2.64197E-04 -4.10403E-03 
-3.15791E-04 -4.12219E-03 
-3.86489E-04 -4.14733E-03 
-4.99813E-04 -4.19011E-03 
-6.89542E-04 -4.26385E-03 
-9.46207E-04 -4.35832E-03 
-1.20720E-03 -4.44087E-03 
-7.13118E-05 -3.99686E-03 
-6.85070E-05 -3.99721E-03 
-6.82201E-05 -4.00039E-03 
-6.69686E-05 -4.00151E-03 
-6.63124E-05 -4.00287E-03 
-6.63675E-05 -4.00455E-03 
-6.72700E-05 -4.00661E-03 
-6.86496E-05 -4.00854E-03 
-6.91785E-05 -4.00916E-03 
-7.25755E-05 -4.01254E-03 
-7.76222E-05 -4.01667E-03 
-8.46260E-05 -4.02167E-03 
-9.39388E-05 -4.02761E-03 
-1.09096E-04 -4.03320E-03 
-1.26938E-04 -4.04122E-03 
-1.48630E-04 -4.05040E-03 
-1.74798E-04 -4.06083E-03 
-2.06182E-04 -4.07259E-03 
-2.43738E-04 -4.08579E-03 
-2.88971E-04 -4.10079E-03 
-3.45231E-04 -4.11877E-03 
-4.22190E-04 -4.14388E-03 
-5.45576E-04 -4.18727E-03 
-7.52103E-04 -4.26271E-03 
-1.03066E-03 -4.35895E-03 
-1.31213E-03 -4.44149E-03 
-7.57668E-05 -3.99301E-03 
-7.25919E-05 -3.99316E-03 
-7.24681E-05 -3.99637E-03 
-7.10886E-05 -3.99734E-03 
-7.03959E-05 -3.99856E-03 
-7.05239E-05 -4.00012E-03 
-7.16275E-05 -4.00209E-03 
-7.32631E-05 -4.00397E-03 
-7.38850E-05 -4.00458E-03 
-7.78468E-05 -4.00792E-03 
-8.36789E-05 -4.01204E-03 
-9.17138E-05 -4.01704E-03 
-1.02328E-04 -4.02299E-03 
-1.19073E-04 -4.02823E-03 
-1.38897E-04 -4.03615E-03 
-1.62908E-04 -4.04522E-03 
-1.91760E-04 -4.05549E-03 
-2.26228E-04 -4.06703E-03 
-2.67314E-04 -4.07993E-03 
-3.16617E-04 -4.09452E-03 
-3.77753E-04 -4.11202E-03 
-4.61273E-04 -4.13674E-03 
-5.95276E-04 -4.18030E-03 
-8.19593E-04 -4.25679E-03 
-1.12123E-03 -4.35392E-03 
-1.42403E-03 -4.43549E-03 
-8.20518E-05 -3.98771E-03 
-7.84559E-05 -3.98758E-03 
-7.85004E-05 -3.99076E-03 
-7.69636E-05 -3.99149E-03 
-7.62139E-05 -3.99249E-03 
-7.64051E-05 -3.99386E-03 
-7.77128E-05 -3.99567E-03 
-7.96164E-05 -3.99743E-03 
-8.03363E-05 -3.99801E-03 
-8.48985E-05 -4.00122E-03 
-9.15698E-05 -4.00523E-03 
-1.00708E-04 -4.01013E-03 
-1.12715E-04 -4.01598E-03 
-1.31100E-04 -4.02067E-03 
-1.53009E-04 -4.02836E-03 
-1.79454E-04 -4.03714E-03 
-2.11116E-04 -4.04706E-03 
-2.48804E-04 -4.05815E-03 
-2.93562E-04 -4.07049E-03 
-3.47085E-04 -4.08439E-03 
-4.13271E-04 -4.10107E-03 
-5.03612E-04 -4.12502E-03 
-6.48746E-04 -4.16820E-03 
-8.91802E-04 -4.24496E-03 
-1.21766E-03 -4.34193E-03 
-1.54253E-03 -4.42142E-03 
-9.03698E-05 -3.98043E-03 
-8.62698E-05 -3.97994E-03 
-8.64636E-05 -3.98300E-03 
-8.47127E-05 -3.98342E-03 
-8.38598E-05 -3.98412E-03 
-8.40807E-05 -3.98521E-03 
-8.55735E-05 -3.98677E-03 
-8.77411E-05 -3.98835E-03 
-8.85599E-05 -3.98888E-03 
-9.37377E-05 -3.99186E-03 
-1.01283E-04 -3.99566E-03 
-1.11580E-04 -4.00033E-03 
-1.25053E-04 -4.00595E-03 
-1.45104E-04 -4.00990E-03 
-1.69180E-04 -4.01717E-03 
-1.98152E-04 -4.02547E-03 
-2.32728E-04 -4.03481E-03 
-2.73743E-04 -4.04521E-03 
-3.22286E-04 -4.05671E-03 
-3.80144E-04 -4.06958E-03 
-4.51514E-04 -4.08507E-03 
-5.48892E-04 -4.10776E-03 
-7.05623E-04 -4.14994E-03 
-9.68305E-04 -4.22602E-03 
-1.31942E-03 -4.32163E-03 
-1.66698E-03 -4.39773E-03 
-1.00772E-04 -3.97070E-03 
-9.60520E-05 -3.96976E-03 
-9.63551E-05 -3.97263E-03 
-9.43047E-05 -3.97263E-03 
-9.32762E-05 -3.97295E-03 
-9.34695E-05 -3.97368E-03 
-9.51068E-05 -3.97489E-03 
-9.75194E-05 -3.97622E-03 
-9.84334E-05 -3.97668E-03 
-1.04223E-04 -3.97931E-03 
-1.12662E-04 -3.98276E-03 
-1.24156E-04 -3.98708E-03 
-1.39151E-04 -3.99229E-03 
-1.60869E-04 -3.99528E-03 
-1.87173E-04 -4.00192E-03 
-2.18744E-04 -4.00951E-03 
-2.56311E-04 -4.01802E-03 
-3.00735E-04 -4.02744E-03 
-3.53143E-04 -4.03775E-03 
-4.15414E-04 -4.04922E-03 
-4.92058E-04 -4.06308E-03 
-5.96637E-04 -4.08398E-03 
-7.65369E-04 -4.12440E-03 
-1.04848E-03 -4.19871E-03 
-1.42577E-03 -4.29152E-03 
-1.79649E-03 -4.36275E-03 
-1.13203E-04 -3.95809E-03 
-1.07713E-04 -3.95662E-03 
-1.08067E-04 -3.95918E-03 
-1.05602E-04 -3.95867E-03 
-1.04299E-04 -3.95850E-03 
-1.04383E-04 -3.95876E-03 
-1.06102E-04 -3.95952E-03 
-1.08726E-04 -3.96050E-03 
-1.09727E-04 -3.96086E-03 
-1.16107E-04 -3.96301E-03 
-1.25439E-04 -3.96596E-03 
-1.38152E-04 -3.96974E-03 
-1.54712E-04 -3.97437E-03 
-1.78068E-04 -3.97612E-03 
-2.06640E-04 -3.98190E-03 
-2.40858E-04 -3.98851E-03 
-2.81469E-04 -3.99589E-03 
-3.29352E-04 -4.00398E-03 
-3.85668E-04 -4.01273E-03 
-4.52389E-04 -4.02235E-03 
-5.34346E-04 -4.03407E-03 
-6.46229E-04 -4.05255E-03 
-8.27287E-04 -4.09036E-03 
-1.13152E-03 -4.16161E-03 
-1.53577E-03 -4.24994E-03 
-1.92991E-03 -4.31462E-03 
-1.27543E-04 -3.94218E-03 
-1.21096E-04 -3.94008E-03 
-1.21424E-04 -3.94216E-03 
-1.18399E-04 -3.94102E-03 
-1.16693E-04 -3.94025E-03 
-1.16561E-04 -3.93991E-03 
-1.18279E-04 -3.94008E-03 
-1.21063E-04 -3.94061E-03 
-1.22140E-04 -3.94083E-03 
-1.29068E-04 -3.94234E-03 
-1.39275E-04 -3.94460E-03 
-1.53213E-04 -3.94764E-03 
-1.71359E-04 -3.95145E-03 
-1.96296E-04 -3.95166E-03 
-2.27151E-04 -3.95629E-03 
-2.64036E-04 -3.96160E-03 
-3.07711E-04 -3.96749E-03 
-3.59069E-04 -3.97385E-03 
-4.19294E-04 -3.98060E-03 
-4.90449E-04 -3.98787E-03 
-5.77700E-04 -3.99686E-03 
-6.96917E-04 -4.01221E-03 
-8.90533E-04 -4.04640E-03 
-1.21645E-03 -4.11308E-03 
-1.64822E-03 -4.19502E-03 
-2.06584E-03 -4.25125E-03 
-1.43639E-04 -3.92249E-03 
-1.36010E-04 -3.91962E-03 
-1.36218E-04 -3.92102E-03 
-1.32452E-04 -3.91912E-03 
-1.30185E-04 -3.91758E-03 
-1.29703E-04 -3.91650E-03 
-1.31308E-04 -3.91593E-03 
-1.34185E-04 -3.91587E-03 
-1.35320E-04 -3.91591E-03 
-1.42731E-04 -3.91656E-03 
-1.53776E-04 -3.91792E-03 
-1.68920E-04 -3.91997E-03 
-1.88654E-04 -3.92267E-03 
-2.15074E-04 -3.92097E-03 
-2.48197E-04 -3.92412E-03 
-2.87738E-04 -3.92777E-03 
-3.34460E-04 -3.93176E-03 
-3.89262E-04 -3.93593E-03 
-4.53348E-04 -3.94015E-03 
-5.28862E-04 -3.94450E-03 
-6.21312E-04 -3.95010E-03 
-7.47804E-04 -3.96150E-03 
-9.54091E-04 -3.99092E-03 
-1.30208E-03 -4.05131E-03 
-1.76173E-03 -4.12466E-03 
-2.20261E-03 -4.17028E-03 
-1.61331E-04 -3.89841E-03 
-1.52254E-04 -3.89464E-03 
-1.52223E-04 -3.89509E-03 
-1.47498E-04 -3.89225E-03 
-1.44477E-04 -3.88979E-03 
-1.43477E-04 -3.88777E-03 
-1.44831E-04 -3.88626E-03 
-1.47711E-04 -3.88544E-03 
-1.48882E-04 -3.88527E-03 
-1.56684E-04 -3.88482E-03 
-1.68500E-04 -3.88498E-03 
-1.84806E-04 -3.88574E-03 
-2.06098E-04 -3.88700E-03 
-2.33859E-04 -3.88297E-03 
-2.69197E-04 -3.88426E-03 
-3.11340E-04 -3.88580E-03 
-3.61046E-04 -3.88742E-03 
-4.19209E-04 -3.88887E-03 
-4.87041E-04 -3.88997E-03 
-5.66763E-04 -3.89074E-03 
-6.64233E-04 -3.89219E-03 
-7.97833E-04 -3.89872E-03 
-1.01676E-03 -3.92206E-03 
-1.38701E-03 -3.97418E-03 
-1.87459E-03 -4.03644E-03 
-2.33819E-03 -4.06909E-03 
-1.80463E-04 -3.86924E-03 
-1.69626E-04 -3.86439E-03 
-1.69208E-04 -3.86354E-03 
-1.63261E-04 -3.85955E-03 
-1.59252E-04 -3.85595E-03 
-1.57531E-04 -3.85278E-03 
-1.58459E-04 -3.85008E-03 
-1.61229E-04 -3.84833E-03 
-1.62405E-04 -3.84787E-03 
-1.70471E-04 -3.84601E-03 
-1.82956E-04 -3.84467E-03 
-2.00344E-04 -3.84376E-03 
-2.23127E-04 -3.84319E-03 
-2.52029E-04 -3.83635E-03 
-2.89483E-04 -3.83532E-03 
-3.34121E-04 -3.83427E-03 
-3.86687E-04 -3.83296E-03 
-4.48059E-04 -3.83109E-03 
-5.19445E-04 -3.82841E-03 
-6.03136E-04 -3.82485E-03 
-7.05338E-04 -3.82132E-03 
-8.45751E-04 -3.82193E-03 
-1.07711E-03 -3.83771E-03 
-1.46953E-03 -3.87930E-03 
-1.98478E-03 -3.92766E-03 
-2.47021E-03 -3.94470E-03 
-2.00891E-04 -3.83406E-03 
-1.87925E-04 -3.82792E-03 
-1.86936E-04 -3.82531E-03 
-1.79452E-04 -3.81994E-03 
-1.74172E-04 -3.81495E-03 
-1.71481E-04 -3.81037E-03 
-1.71766E-04 -3.80621E-03 
-1.74278E-04 -3.80328E-03 
-1.75419E-04 -3.80247E-03 
-1.83577E-04 -3.79885E-03 
-1.96587E-04 -3.79561E-03 
-2.14929E-04 -3.79262E-03 
-2.39084E-04 -3.78975E-03 
-2.68859E-04 -3.77955E-03 
-3.08270E-04 -3.77569E-03 
-3.55232E-04 -3.77148E-03 
-4.10461E-04 -3.76662E-03 
-4.74807E-04 -3.76075E-03 
-5.49462E-04 -3.75353E-03 
-6.36772E-04 -3.74482E-03 
-7.43291E-04 -3.73536E-03 
-8.90065E-04 -3.72890E-03 
-1.13344E-03 -3.73546E-03 
-1.54766E-03 -3.76400E-03 
-2.08989E-03 -3.79531E-03 
-2.59580E-03 -3.79386E-03 
-2.22469E-04 -3.79173E-03 
-2.06945E-04 -3.78408E-03 
-2.05146E-04 -3.77913E-03 
-1.95749E-04 -3.77211E-03 
-1.88858E-04 -3.76544E-03 
-1.84891E-04 -3.75913E-03 
-1.84263E-04 -3.75318E-03 
-1.86329E-04 -3.74880E-03 
-1.87384E-04 -3.74755E-03 
-1.95407E-04 -3.74176E-03 
-2.08738E-04 -3.73616E-03 
-2.27847E-04 -3.73060E-03 
-2.53194E-04 -3.72490E-03 
-2.83484E-04 -3.71073E-03 
-3.24620E-04 -3.70346E-03 
-3.73654E-04 -3.69545E-03 
-4.31261E-04 -3.68633E-03 
-4.98244E-04 -3.67570E-03 
-5.75767E-04 -3.66311E-03 
-6.66216E-04 -3.64834E-03 
-7.76488E-04 -3.63192E-03 
-9.28990E-04 -3.61712E-03 
-1.18372E-03 -3.61262E-03 
-1.61898E-03 -3.62528E-03 
-2.18703E-03 -3.63606E-03 
-2.71159E-03 -3.61297E-03 
-2.45035E-04 -3.74089E-03 
-2.26449E-04 -3.73143E-03 
-2.23533E-04 -3.72344E-03 
-2.11773E-04 -3.71445E-03 
-2.02860E-04 -3.70576E-03 
-1.97245E-04 -3.69737E-03 
-1.95369E-04 -3.68924E-03 
-1.96751E-04 -3.68309E-03 
-1.97654E-04 -3.68130E-03 
-2.05244E-04 -3.67286E-03 
-2.18621E-04 -3.66439E-03 
-2.38234E-04 -3.65570E-03 
-2.64509E-04 -3.64656E-03 
-2.94857E-04 -3.62775E-03 
-3.37397E-04 -3.61641E-03 
-3.88152E-04 -3.60388E-03 
-4.47741E-04 -3.58974E-03 
-5.16906E-04 -3.57349E-03 
-5.96760E-04 -3.55463E-03 
-6.89716E-04 -3.53279E-03 
-8.03000E-04 -3.50830E-03 
-9.60380E-04 -3.48377E-03 
-1.22551E-03 -3.46617E-03 
-1.68061E-03 -3.45983E-03 
-2.27275E-03 -3.44625E-03 
-2.81357E-03 -3.39818E-03 
-2.68385E-04 -3.67986E-03 
-2.46147E-04 -3.66826E-03 
-2.41716E-04 -3.65638E-03 
-2.27055E-04 -3.64505E-03 
-2.15626E-04 -3.63395E-03 
-2.07910E-04 -3.62307E-03 
-2.04367E-04 -3.61232E-03 
-2.04767E-04 -3.60404E-03 
-2.05433E-04 -3.60161E-03 
-2.12205E-04 -3.58997E-03 
-2.25263E-04 -3.57803E-03 
-2.45024E-04 -3.56558E-03 
-2.71868E-04 -3.55232E-03 
-3.01689E-04 -3.52814E-03 
-3.45204E-04 -3.51200E-03 
-3.97213E-04 -3.49417E-03 
-4.58260E-04 -3.47415E-03 
-5.29007E-04 -3.45137E-03 
-6.10497E-04 -3.42524E-03 
-7.05148E-04 -3.39527E-03 
-8.20499E-04 -3.36149E-03 
-9.81659E-04 -3.32573E-03 
-1.25588E-03 -3.29284E-03 
-1.72912E-03 -3.26408E-03 
-2.34298E-03 -3.22198E-03 
-2.89699E-03 -3.14535E-03 
-2.92240E-04 -3.60666E-03 
-2.65658E-04 -3.59256E-03 
-2.59194E-04 -3.57575E-03 
-2.40992E-04 -3.56166E-03 
-2.26450E-04 -3.54773E-03 
-2.16080E-04 -3.53388E-03 
-2.10359E-04 -3.52001E-03 
-2.09401E-04 -3.50919E-03 
-2.09723E-04 -3.50600E-03 
-2.15187E-04 -3.49054E-03 
-2.27451E-04 -3.47448E-03 
-2.46890E-04 -3.45755E-03 
-2.73821E-04 -3.43943E-03 
-3.02389E-04 -3.40909E-03 
-3.46322E-04 -3.38735E-03 
-3.98979E-04 -3.36336E-03 
-4.60810E-04 -3.33654E-03 
-5.32371E-04 -3.30624E-03 
-6.14616E-04 -3.27178E-03 
-7.09946E-04 -3.23253E-03 
-8.26183E-04 -3.18819E-03 
-9.89737E-04 -3.13962E-03 
-1.27134E-03 -3.08906E-03 
-1.76043E-03 -3.03418E-03 
-2.39287E-03 -2.95909E-03 
-2.95628E-03 -2.85018E-03 
-3.16205E-04 -3.51897E-03 
-2.84468E-04 -3.50192E-03 
-2.75299E-04 -3.47896E-03 
-2.52793E-04 -3.46166E-03 
-2.34424E-04 -3.44440E-03 
-2.20730E-04 -3.42707E-03 
-2.12199E-04 -3.40953E-03 
-2.09418E-04 -3.39571E-03 
-2.09265E-04 -3.39162E-03 
-2.12799E-04 -3.37166E-03 
-2.23665E-04 -3.35076E-03 
-2.42175E-04 -3.32858E-03 
-2.68570E-04 -3.30478E-03 
-2.94989E-04 -3.26743E-03 
-3.38633E-04 -3.23923E-03 
-3.91172E-04 -3.20816E-03 
-4.52934E-04 -3.17355E-03 
-5.24352E-04 -3.13468E-03 
-6.06260E-04 -3.09078E-03 
-7.01015E-04 -3.04105E-03 
-8.16691E-04 -2.98482E-03 
-9.80928E-04 -2.92178E-03 
-1.26776E-03 -2.85102E-03 
-1.76971E-03 -2.76606E-03 
-2.41672E-03 -2.65325E-03 
-2.98492E-03 -2.50822E-03 
-3.39718E-04 -3.41408E-03 
-3.01877E-04 -3.39361E-03 
-2.89139E-04 -3.36307E-03 
-2.61421E-04 -3.34206E-03 
-2.38370E-04 -3.32092E-03 
-2.20544E-04 -3.29953E-03 
-2.08434E-04 -3.27771E-03 
-2.03257E-04 -3.26040E-03 
-2.02463E-04 -3.25525E-03 
-2.03298E-04 -3.23005E-03 
-2.12004E-04 -3.20351E-03 
-2.28817E-04 -3.17526E-03 
-2.53886E-04 -3.14488E-03 
-2.77065E-04 -3.09966E-03 
-3.19542E-04 -3.06410E-03 
-3.71010E-04 -3.02496E-03 
-4.31651E-04 -2.98152E-03 
-5.01746E-04 -2.93298E-03 
-5.81984E-04 -2.87847E-03 
-6.74646E-04 -2.81704E-03 
-7.88010E-04 -2.74757E-03 
-9.50850E-04 -2.66833E-03 
-1.24022E-03 -2.57476E-03 
-1.75126E-03 -2.45555E-03 
-2.40787E-03 -2.30008E-03 
-2.97532E-03 -2.11506E-03 
-3.62003E-04 -3.28891E-03 
-3.16950E-04 -3.26447E-03 
-2.99529E-04 -3.22471E-03 
-2.65526E-04 -3.19942E-03 
-2.36774E-04 -3.17384E-03 
-2.13843E-04 -3.14777E-03 
-1.97223E-04 -3.12100E-03 
-1.88951E-04 -3.09966E-03 
-1.87314E-04 -3.09329E-03 
-1.84498E-04 -3.06205E-03 
-1.90101E-04 -3.02903E-03 
-2.04264E-04 -2.99380E-03 
-2.27021E-04 -2.95592E-03 
-2.45653E-04 -2.90195E-03 
-2.85887E-04 -2.85806E-03 
-3.35118E-04 -2.80983E-03 
-3.93357E-04 -2.75648E-03 
-4.60700E-04 -2.69715E-03 
-5.37663E-04 -2.63086E-03 
-6.26415E-04 -2.55648E-03 
-7.35384E-04 -2.47241E-03 
-8.94334E-04 -2.37528E-03 
-1.18297E-03 -2.25620E-03 
-1.69843E-03 -2.09842E-03 
-2.35854E-03 -1.89521E-03 
-2.91871E-03 -1.66642E-03 
-3.82001E-04 -3.13995E-03 
-3.28441E-04 -3.11092E-03 
-3.04916E-04 -3.06007E-03 
-2.63363E-04 -3.02994E-03 
-2.27699E-04 -2.99928E-03 
-1.98503E-04 -2.96786E-03 
-1.76252E-04 -2.93544E-03 
-1.64039E-04 -2.90949E-03 
-1.61314E-04 -2.90174E-03 
-1.53692E-04 -2.86361E-03 
-1.55037E-04 -2.82321E-03 
-1.65379E-04 -2.78008E-03 
-1.84618E-04 -2.73373E-03 
-1.97149E-04 -2.67013E-03 
-2.33840E-04 -2.61693E-03 
-2.79429E-04 -2.55857E-03 
-3.33725E-04 -2.49422E-03 
-3.96609E-04 -2.42296E-03 
-4.68391E-04 -2.34373E-03 
-5.51086E-04 -2.25521E-03 
-6.53201E-04 -2.15523E-03 
-8.05311E-04 -2.03853E-03 
-1.08928E-03 -1.89126E-03 
-1.60349E-03 -1.69053E-03 
-2.25979E-03 -1.43453E-03 
-2.80503E-03 -1.15836E-03 
-3.98298E-04 -2.96325E-03 
-3.34728E-04 -2.92898E-03 
-3.03291E-04 -2.86495E-03 
-2.52703E-04 -2.82936E-03 
-2.08699E-04 -2.79296E-03 
-1.71860E-04 -2.75551E-03 
-1.42640E-04 -2.71670E-03 
-1.25471E-04 -2.68555E-03 
-1.21365E-04 -2.67623E-03 
-1.07541E-04 -2.63033E-03 
-1.03236E-04 -2.58164E-03 
-1.08342E-04 -2.52965E-03 
-1.22606E-04 -2.47383E-03 
-1.27208E-04 -2.39981E-03 
-1.58805E-04 -2.33628E-03 
-1.99079E-04 -2.26676E-03 
-2.47603E-04 -2.19034E-03 
-3.04012E-04 -2.10606E-03 
-3.68371E-04 -2.01278E-03 
-4.42498E-04 -1.90901E-03 
-5.34892E-04 -1.79191E-03 
-6.76709E-04 -1.65410E-03 
-9.51357E-04 -1.47603E-03 
-1.45753E-03 -1.22805E-03 
-2.10133E-03 -9.14322E-04 
-2.62283E-03 -5.87545E-04 
-4.09047E-04 -2.75446E-03 
-3.33718E-04 -2.71420E-03 
-2.92087E-04 -2.63475E-03 
-2.30731E-04 -2.59307E-03 
-1.76712E-04 -2.55027E-03 
-1.30605E-04 -2.50606E-03 
-9.28315E-05 -2.46011E-03 
-6.95005E-05 -2.42315E-03 
-6.36626E-05 -2.41208E-03 
-4.19753E-05 -2.35753E-03 
-3.03531E-05 -2.29962E-03 
-2.85347E-05 -2.23783E-03 
-3.60836E-05 -2.17157E-03 
-3.06316E-05 -2.08637E-03 
-5.53034E-05 -2.01157E-03 
-8.82918E-05 -1.92988E-03 
-1.28897E-04 -1.84038E-03 
-1.76473E-04 -1.74207E-03 
-2.30801E-04 -1.63376E-03 
-2.93453E-04 -1.51376E-03 
-3.72819E-04 -1.37852E-03 
-5.00343E-04 -1.21823E-03 
-7.60205E-04 -1.00698E-03 
-1.25033E-03 -7.07642E-04 
-1.87147E-03 -3.31617E-04 
-2.35915E-03 4.84362E-05 
-4.11830E-04 -2.50468E-03 
-3.22488E-04 -2.45755E-03 
-2.67573E-04 -2.35999E-03 
-1.93219E-04 -2.31148E-03 
-1.27029E-04 -2.26149E-03 
-6.95601E-05 -2.20969E-03 
-2.11933E-05 -2.15573E-03 
9.85024E-06 -2.11226E-03 
