PdfType: replica
-1.74243E-04 -3.06240E-05 
-1.76544E-04 -3.21351E-05 
-1.78581E-04 -3.35779E-05 
-1.79228E-04 -3.40511E-05 
-1.82690E-04 -3.66663E-05 
-1.86925E-04 -3.99589E-05 
-1.92160E-04 -4.40434E-05 
-1.98668E-04 -4.90366E-05 
-2.09801E-04 -5.48923E-05 
-2.21880E-04 -6.22950E-05 
-2.36555E-04 -7.09528E-05 
-2.54357E-04 -8.10104E-05 
-2.75939E-04 -9.26307E-05 
-3.02160E-04 -1.06038E-04 
-3.34414E-04 -1.21688E-04 
-3.75814E-04 -1.40897E-04 
-4.35192E-04 -1.67940E-04 
-5.35377E-04 -2.14146E-04 
-7.07451E-04 -2.93840E-04 
-9.39018E-04 -3.96964E-04 
-1.16943E-03 -4.89849E-04 
-1.76547E-04 -2.76462E-05 
-1.77952E-04 -2.80332E-05 
-1.80694E-04 -3.12471E-05 
-1.82201E-04 -3.22152E-05 
-1.83909E-04 -3.33937E-05 
-1.85884E-04 -3.48519E-05 
-1.88214E-04 -3.66659E-05 
-1.90330E-04 -3.83654E-05 
-1.91010E-04 -3.89175E-05 
-1.94706E-04 -4.19355E-05 
-1.99314E-04 -4.56761E-05 
-2.05087E-04 -5.02551E-05 
-2.12328E-04 -5.57888E-05 
-2.24566E-04 -6.20145E-05 
-2.37973E-04 -6.99777E-05 
-2.54260E-04 -7.92322E-05 
-2.73999E-04 -8.99169E-05 
-2.97888E-04 -1.02187E-04 
-3.26848E-04 -1.16262E-04 
-3.62376E-04 -1.32602E-04 
-4.07857E-04 -1.52589E-04 
-4.72953E-04 -1.80759E-04 
-5.82686E-04 -2.29139E-04 
-7.71026E-04 -3.12812E-04 
-1.02396E-03 -4.20720E-04 
-1.27455E-03 -5.16862E-04 
-1.86295E-04 -3.12840E-05 
-1.87530E-04 -3.17878E-05 
-1.90540E-04 -3.54313E-05 
-1.92015E-04 -3.65505E-05 
-1.93739E-04 -3.78982E-05 
-1.95794E-04 -3.95491E-05 
-1.98280E-04 -4.15843E-05 
-2.00580E-04 -4.34772E-05 
-2.01325E-04 -4.40899E-05 
-2.05416E-04 -4.74214E-05 
-2.10574E-04 -5.15191E-05 
-2.17081E-04 -5.64987E-05 
-2.25267E-04 -6.24742E-05 
-2.38820E-04 -6.89272E-05 
-2.53794E-04 -7.73313E-05 
-2.71951E-04 -8.70542E-05 
-2.93904E-04 -9.82267E-05 
-3.20394E-04 -1.10994E-04 
-3.52404E-04 -1.25567E-04 
-3.91542E-04 -1.42411E-04 
-4.41475E-04 -1.62973E-04 
-5.12755E-04 -1.92057E-04 
-6.32756E-04 -2.42408E-04 
-8.38530E-04 -3.29855E-04 
-1.11429E-03 -4.42247E-04 
-1.38627E-03 -5.41170E-04 
-1.94816E-04 -3.47234E-05 
-1.95974E-04 -3.52439E-05 
-1.99430E-04 -3.92092E-05 
-2.00971E-04 -4.03856E-05 
-2.02817E-04 -4.18099E-05 
-2.05061E-04 -4.35622E-05 
-2.07822E-04 -4.57283E-05 
-2.10405E-04 -4.77450E-05 
-2.11246E-04 -4.83977E-05 
-2.15883E-04 -5.19456E-05 
-2.21757E-04 -5.63012E-05 
-2.29178E-04 -6.15791E-05 
-2.38508E-04 -6.78891E-05 
-2.53563E-04 -7.44162E-05 
-2.70323E-04 -8.31319E-05 
-2.90585E-04 -9.31843E-05 
-3.15002E-04 -1.04694E-04 
-3.44362E-04 -1.17792E-04 
-3.79707E-04 -1.32679E-04 
-4.22759E-04 -1.49822E-04 
-4.77487E-04 -1.70732E-04 
-5.55393E-04 -2.00485E-04 
-6.86378E-04 -2.52547E-04 
-9.10787E-04 -3.43468E-04 
-1.21085E-03 -4.59923E-04 
-1.50544E-03 -5.61039E-04 
-2.03154E-04 -3.71412E-05 
-2.04310E-04 -3.75754E-05 
-2.08363E-04 -4.17614E-05 
-2.10053E-04 -4.28984E-05 
-2.12107E-04 -4.43046E-05 
-2.14634E-04 -4.60656E-05 
-2.17772E-04 -4.82713E-05 
-2.20721E-04 -5.03417E-05 
-2.21684E-04 -5.10140E-05 
-2.26997E-04 -5.46798E-05 
-2.33731E-04 -5.91931E-05 
-2.42227E-04 -6.46647E-05 
-2.52875E-04 -7.11986E-05 
-2.69586E-04 -7.76398E-05 
-2.88326E-04 -8.65326E-05 
-3.10901E-04 -9.67687E-05 
-3.38005E-04 -1.08455E-04 
-3.70471E-04 -1.21708E-04 
-4.09403E-04 -1.36710E-04 
-4.56637E-04 -1.53929E-04 
-5.16465E-04 -1.74937E-04 
-6.01408E-04 -2.05079E-04 
-7.44082E-04 -2.58533E-04 
-9.88338E-04 -3.52529E-04 
-1.31419E-03 -4.72496E-04 
-1.63256E-03 -5.75097E-04 
-2.12155E-04 -3.79415E-05 
-2.13359E-04 -3.81887E-05 
-2.18129E-04 -4.25021E-05 
-2.20028E-04 -4.35046E-05 
-2.22354E-04 -4.48004E-05 
-2.25233E-04 -4.64800E-05 
-2.28824E-04 -4.86365E-05 
-2.32206E-04 -5.06920E-05 
-2.33311E-04 -5.13638E-05 
-2.39407E-04 -5.50510E-05 
-2.47121E-04 -5.96219E-05 
-2.56825E-04 -6.51820E-05 
-2.68942E-04 -7.18266E-05 
-2.87433E-04 -7.80152E-05 
-3.08315E-04 -8.69452E-05 
-3.33382E-04 -9.72121E-05 
-3.63364E-04 -1.08905E-04 
-3.99140E-04 -1.22122E-04 
-4.41875E-04 -1.37025E-04 
-4.93525E-04 -1.54077E-04 
-5.58720E-04 -1.74906E-04 
-6.51077E-04 -2.05118E-04 
-8.06121E-04 -2.59582E-04 
-1.07143E-03 -3.56143E-04 
-1.42456E-03 -4.78930E-04 
-1.76781E-03 -5.82181E-04 
-2.22419E-04 -3.66954E-05 
-2.23690E-04 -3.66594E-05 
-2.29271E-04 -4.10102E-05 
-2.31410E-04 -4.17858E-05 
-2.34044E-04 -4.28818E-05 
-2.37319E-04 -4.43926E-05 
-2.41415E-04 -4.64135E-05 
-2.45277E-04 -4.83871E-05 
-2.46539E-04 -4.90388E-05 
-2.53498E-04 -5.26512E-05 
-2.62288E-04 -5.71791E-05 
-2.73312E-04 -6.27195E-05 
-2.87024E-04 -6.93564E-05 
-3.07383E-04 -7.51151E-05 
-3.30545E-04 -8.39343E-05 
-3.58253E-04 -9.40679E-05 
-3.91275E-04 -1.05585E-04 
-4.30534E-04 -1.18557E-04 
-4.77254E-04 -1.33125E-04 
-5.33515E-04 -1.49741E-04 
-6.04304E-04 -1.70081E-04 
-7.04411E-04 -2.00000E-04 
-8.72477E-04 -2.55018E-04 
-1.16004E-03 -3.53516E-04 
-1.54188E-03 -4.78278E-04 
-1.91102E-03 -5.81201E-04 
-2.34297E-04 -3.30824E-05 
-2.35623E-04 -3.26709E-05 
-2.42085E-04 -3.69637E-05 
-2.44467E-04 -3.74216E-05 
-2.47418E-04 -3.82297E-05 
-2.51107E-04 -3.94853E-05 
-2.55735E-04 -4.12844E-05 
-2.60107E-04 -4.31084E-05 
-2.61535E-04 -4.37197E-05 
-2.69414E-04 -4.71586E-05 
-2.79352E-04 -5.15376E-05 
-2.91785E-04 -5.69428E-05 
-3.07197E-04 -6.34438E-05 
-3.29484E-04 -6.85789E-05 
-3.55037E-04 -7.71261E-05 
-3.85508E-04 -8.69462E-05 
-4.21704E-04 -9.80828E-05 
-4.64588E-04 -1.10580E-04 
-5.15442E-04 -1.24549E-04 
-5.76470E-04 -1.40425E-04 
-6.53039E-04 -1.59926E-04 
-7.61191E-04 -1.89135E-04 
-9.42889E-04 -2.44167E-04 
-1.25384E-03 -3.43841E-04 
-1.66578E-03 -4.69565E-04 
-2.06173E-03 -5.71029E-04 
-2.47915E-04 -2.68352E-05 
-2.49250E-04 -2.59571E-05 
-2.56649E-04 -3.00803E-05 
-2.59248E-04 -3.01282E-05 
-2.62499E-04 -3.05586E-05 
-2.66594E-04 -3.14698E-05 
-2.71759E-04 -3.29569E-05 
-2.76654E-04 -3.45594E-05 
-2.78255E-04 -3.51089E-05 
-2.87088E-04 -3.82673E-05 
-2.98228E-04 -4.23813E-05 
-3.12139E-04 -4.75225E-05 
-3.29337E-04 -5.37428E-05 
-3.53580E-04 -5.80377E-05 
-3.81611E-04 -6.61321E-05 
-4.14944E-04 -7.54350E-05 
-4.54421E-04 -8.59607E-05 
-5.01041E-04 -9.77195E-05 
-5.56143E-04 -1.10789E-04 
-6.22058E-04 -1.25581E-04 
-7.04551E-04 -1.43844E-04 
-8.20991E-04 -1.71863E-04 
-1.01688E-03 -2.26277E-04 
-1.35232E-03 -3.26219E-04 
-1.79565E-03 -4.51710E-04 
-2.21918E-03 -5.50414E-04 
-2.63214E-04 -1.76895E-05 
-2.64483E-04 -1.62512E-05 
-2.72861E-04 -2.00640E-05 
-2.75626E-04 -1.96043E-05 
-2.79135E-04 -1.95609E-05 
-2.83606E-04 -2.00314E-05 
-2.89293E-04 -2.11074E-05 
-2.94708E-04 -2.24085E-05 
-2.96482E-04 -2.28719E-05 
-3.06287E-04 -2.56290E-05 
-3.18662E-04 -2.93446E-05 
-3.34103E-04 -3.40727E-05 
-3.53155E-04 -3.98442E-05 
-3.79357E-04 -4.30518E-05 
-4.09930E-04 -5.04860E-05 
-4.46198E-04 -5.90380E-05 
-4.89034E-04 -6.86875E-05 
-5.39471E-04 -7.94060E-05 
-5.98900E-04 -9.12308E-05 
-6.69779E-04 -1.04545E-04 
-7.58288E-04 -1.21114E-04 
-8.83208E-04 -1.47392E-04 
-1.09378E-03 -2.00450E-04 
-1.45471E-03 -2.99589E-04 
-1.93060E-03 -4.23446E-04 
-2.38234E-03 -5.17907E-04 
-2.79996E-04 -5.33914E-06 
-2.81093E-04 -3.24076E-06 
-2.90485E-04 -6.55810E-06 
-2.93339E-04 -5.48348E-06 
-2.97040E-04 -4.85950E-06 
-3.01835E-04 -4.78048E-06 
-3.08008E-04 -5.33198E-06 
-3.13927E-04 -6.23901E-06 
-3.15871E-04 -6.58833E-06 
-3.26647E-04 -8.80239E-06 
-3.40275E-04 -1.19625E-05 
-3.57282E-04 -1.61012E-05 
-3.78238E-04 -2.12249E-05 
-4.06369E-04 -2.30604E-05 
-4.39524E-04 -2.95940E-05 
-4.78774E-04 -3.71237E-05 
-5.25019E-04 -4.55895E-05 
-5.79320E-04 -5.49187E-05 
-6.43115E-04 -6.51031E-05 
-7.18986E-04 -7.64880E-05 
-8.13550E-04 -9.08405E-05 
-9.47074E-04 -1.14744E-04 
-1.17275E-03 -1.65591E-04 
-1.56007E-03 -2.62678E-04 
-2.06953E-03 -3.83278E-04 
-2.54991E-03 -4.71813E-04 
-2.97964E-04 1.06037E-05 
-2.98754E-04 1.34729E-05 
-3.09190E-04 1.08960E-05 
-3.12027E-04 1.27069E-05 
-3.15831E-04 1.40339E-05 
-3.20879E-04 1.47887E-05 
-3.27481E-04 1.48948E-05 
-3.33874E-04 1.44915E-05 
-3.35983E-04 1.42897E-05 
-3.47710E-04 1.27876E-05 
-3.62592E-04 1.03710E-05 
-3.81182E-04 7.03225E-06 
-4.04073E-04 2.79319E-06 
-4.34070E-04 2.65902E-06 
-4.69820E-04 -2.69359E-06 
-5.12071E-04 -8.88519E-06 
-5.61740E-04 -1.58107E-05 
-6.19912E-04 -2.33479E-05 
-6.88064E-04 -3.14361E-05 
-7.68904E-04 -4.03749E-05 
-8.69495E-04 -5.19166E-05 
-1.01167E-03 -7.27239E-05 
-1.25277E-03 -1.20375E-04 
-1.66724E-03 -2.13959E-04 
-2.21111E-03 -3.29438E-04 
-2.72032E-03 -4.10151E-04 
-3.16758E-04 3.06412E-05 
-3.17077E-04 3.44069E-05 
-3.28579E-04 3.28924E-05 
-3.31267E-04 3.55792E-05 
-3.35059E-04 3.77518E-05 
-3.40263E-04 3.93312E-05 
-3.47221E-04 4.02530E-05 
-3.54043E-04 4.04845E-05 
-3.56305E-04 4.04701E-05 
-3.68943E-04 3.98825E-05 
-3.85059E-04 3.84342E-05 
-4.05229E-04 3.61468E-05 
-4.30062E-04 3.30737E-05 
-4.61820E-04 3.50204E-05 
-5.00150E-04 3.11749E-05 
-5.45383E-04 2.66877E-05 
-5.98451E-04 2.17143E-05 
-6.60453E-04 1.64327E-05 
-7.32898E-04 1.09615E-05 
-8.18615E-04 5.05645E-06 
-9.25129E-04 -3.00012E-06 
-1.07590E-03 -1.98910E-05 
-1.33262E-03 -6.32193E-05 
-1.77484E-03 -1.51635E-04 
-2.35372E-03 -2.59866E-04 
-2.89168E-03 -3.30637E-04 
-3.35979E-04 5.54185E-05 
-3.35629E-04 6.02248E-05 
-3.48206E-04 6.01902E-05 
-3.50583E-04 6.39144E-05 
-3.54221E-04 6.70995E-05 
-3.59461E-04 6.96791E-05 
-3.66675E-04 7.16047E-05 
-3.73864E-04 7.26271E-05 
-3.76262E-04 7.28480E-05 
-3.89749E-04 7.34162E-05 
-4.07055E-04 7.32042E-05 
-4.28773E-04 7.22659E-05 
-4.55524E-04 7.06900E-05 
-4.88892E-04 7.51524E-05 
-5.29744E-04 7.31909E-05 
-5.77898E-04 7.08301E-05 
-6.34291E-04 6.82816E-05 
-7.00024E-04 6.57844E-05 
-7.76632E-04 6.35219E-05 
-8.67055E-04 6.13146E-05 
-9.79294E-04 5.75018E-05 
-1.13851E-03 4.54508E-05 
-1.41089E-03 7.72283E-06 
-1.88125E-03 -7.36253E-05 
-2.49546E-03 -1.72196E-04 
-3.06178E-03 -2.30672E-04 
-3.55202E-04 8.57492E-05 
-3.53951E-04 9.17621E-05 
-3.67592E-04 9.37397E-05 
-3.69461E-04 9.86880E-05 
-3.72770E-04 1.03080E-04 
-3.77894E-04 1.06866E-04 
-3.85236E-04 1.10018E-04 
-3.92707E-04 1.12016E-04 
-3.95220E-04 1.12528E-04 
-4.09461E-04 1.14538E-04 
-4.27879E-04 1.15878E-04 
-4.51079E-04 1.16638E-04 
-4.79688E-04 1.16945E-04 
-5.14453E-04 1.24416E-04 
-5.57724E-04 1.24771E-04 
-6.08684E-04 1.25019E-04 
-6.68265E-04 1.25433E-04 
-7.37561E-04 1.26319E-04 
-8.18118E-04 1.27932E-04 
-9.12984E-04 1.30166E-04 
-1.03064E-03 1.31444E-04 
-1.19800E-03 1.25264E-04 
-1.48593E-03 9.45757E-05 
-1.98456E-03 2.24463E-05 
-2.63408E-03 -6.37558E-05 
-3.22799E-03 -1.07340E-04 
-3.73979E-04 1.22636E-04 
-3.71551E-04 1.30047E-04 
-3.86211E-04 1.34704E-04 
-3.87334E-04 1.41090E-04 
-3.90101E-04 1.46914E-04 
-3.94922E-04 1.52148E-04 
-4.02228E-04 1.56784E-04 
-4.09870E-04 1.59974E-04 
-4.12467E-04 1.60844E-04 
-4.27328E-04 1.64628E-04 
-4.46738E-04 1.67887E-04 
-4.71310E-04 1.70749E-04 
-5.01665E-04 1.73384E-04 
-5.37541E-04 1.84417E-04 
-5.83068E-04 1.87578E-04 
-6.36654E-04 1.90981E-04 
-6.99211E-04 1.94964E-04 
-7.71817E-04 1.99906E-04 
-8.56013E-04 2.06137E-04 
-9.54944E-04 2.13638E-04 
-1.07758E-03 2.20944E-04 
-1.25264E-03 2.21779E-04 
-1.55577E-03 1.99737E-04 
-2.08252E-03 1.39242E-04 
-2.76694E-03 6.84320E-05 
-3.38723E-03 4.25772E-05 
-3.91828E-04 1.67291E-04 
-3.87897E-04 1.76315E-04 
-4.03482E-04 1.84477E-04 
-4.03570E-04 1.92544E-04 
-4.05536E-04 2.00058E-04 
-4.09821E-04 2.07014E-04 
-4.16881E-04 2.13435E-04 
-4.24547E-04 2.18066E-04 
-4.27187E-04 2.19370E-04 
-4.42485E-04 2.25312E-04 
-4.62716E-04 2.30910E-04 
-4.88489E-04 2.36337E-04 
-5.20416E-04 2.41805E-04 
-5.57027E-04 2.57013E-04 
-6.04576E-04 2.63532E-04 
-6.60527E-04 2.70700E-04 
-7.25762E-04 2.78929E-04 
-8.01320E-04 2.88672E-04 
-8.88729E-04 3.00344E-04 
-9.91215E-04 3.14020E-04 
-1.11823E-03 3.28380E-04 
-1.30035E-03 3.37486E-04 
-1.61812E-03 3.25870E-04 
-2.17245E-03 2.79701E-04 
-2.89090E-03 2.27628E-04 
-3.53589E-03 2.22579E-04 
-4.08212E-04 2.21149E-04 
-4.02397E-04 2.32033E-04 
-4.18736E-04 2.44702E-04 
-4.17442E-04 2.54721E-04 
-4.18289E-04 2.64216E-04 
-4.21748E-04 2.73209E-04 
-4.28300E-04 2.81755E-04 
-4.35798E-04 2.88111E-04 
-4.38428E-04 2.89935E-04 
-4.53914E-04 2.98471E-04 
-4.74727E-04 3.06886E-04 
-5.01462E-04 3.15398E-04 
-5.34707E-04 3.24265E-04 
-5.71571E-04 3.44318E-04 
-6.20822E-04 3.54807E-04 
-6.78783E-04 3.66419E-04 
-7.46287E-04 3.79641E-04 
-8.24322E-04 3.95008E-04 
-9.14381E-04 4.13019E-04 
-1.01976E-03 4.33859E-04 
-1.15039E-03 4.56388E-04 
-1.33872E-03 4.75127E-04 
-1.67025E-03 4.75893E-04 
-2.25124E-03 4.47024E-04 
-3.00229E-03 4.17360E-04 
-3.66973E-03 4.36417E-04 
-4.22513E-04 2.85888E-04 
-4.14363E-04 2.98906E-04 
-4.31182E-04 3.17285E-04 
-4.28088E-04 3.29558E-04 
-4.27430E-04 3.41357E-04 
-4.29706E-04 3.52739E-04 
-4.35415E-04 3.63792E-04 
-4.42502E-04 3.72190E-04 
-4.45051E-04 3.74631E-04 
-4.60400E-04 3.86249E-04 
-4.81472E-04 3.98014E-04 
-5.08840E-04 4.10189E-04 
-5.43055E-04 4.23082E-04 
-5.79566E-04 4.48703E-04 
-6.30097E-04 4.63837E-04 
-6.89598E-04 4.80638E-04 
-7.58838E-04 4.99672E-04 
-8.38734E-04 5.21555E-04 
-9.30723E-04 5.46880E-04 
-1.03815E-03 5.75949E-04 
-1.17142E-03 6.07841E-04 
-1.36487E-03 6.37683E-04 
-1.70896E-03 6.52954E-04 
-2.31517E-03 6.44642E-04 
-3.09679E-03 6.41382E-04 
-3.78378E-03 6.88053E-04 
-4.33993E-04 3.63437E-04 
-4.22976E-04 3.78896E-04 
-4.39860E-04 4.04405E-04 
-4.34463E-04 4.19260E-04 
-4.31831E-04 4.33720E-04 
-4.32484E-04 4.47878E-04 
-4.36934E-04 4.61859E-04 
-4.43300E-04 4.72653E-04 
-4.45679E-04 4.75818E-04 
-4.60470E-04 4.91057E-04 
-4.81380E-04 5.06757E-04 
-5.08946E-04 5.23231E-04 
-5.43670E-04 5.40835E-04 
-5.79072E-04 5.72792E-04 
-6.30342E-04 5.93306E-04 
-6.90786E-04 6.16105E-04 
-7.61085E-04 6.41836E-04 
-8.42064E-04 6.71200E-04 
-9.35082E-04 7.04882E-04 
-1.04351E-03 7.43312E-04 
-1.17822E-03 7.85836E-04 
-1.37540E-03 8.28342E-04 
-1.73047E-03 8.60405E-04 
-2.35993E-03 8.76182E-04 
-3.16934E-03 9.03623E-04 
-3.87228E-03 9.81587E-04 
-4.41755E-04 4.56002E-04 
-4.27245E-04 4.74237E-04 
-4.43588E-04 5.08532E-04 
-4.35286E-04 5.26320E-04 
-4.30112E-04 5.43826E-04 
-4.28605E-04 5.61183E-04 
-4.31282E-04 5.78554E-04 
-4.36537E-04 5.92126E-04 
-4.38635E-04 5.96133E-04 
-4.52334E-04 6.15580E-04 
-4.72541E-04 6.35852E-04 
-4.99744E-04 6.57313E-04 
-5.34385E-04 6.80370E-04 
-5.67756E-04 7.19464E-04 
-6.19089E-04 7.46152E-04 
-6.79726E-04 7.75821E-04 
-7.50242E-04 8.09199E-04 
-8.31342E-04 8.47070E-04 
-9.24285E-04 8.90214E-04 
-1.03245E-03 9.39198E-04 
-1.16712E-03 9.93679E-04 
-1.36634E-03 1.05049E-03 
-1.73037E-03 1.10178E-03 
-2.38044E-03 1.14543E-03 
-3.21408E-03 1.20816E-03 
-3.92856E-03 1.32122E-03 
-4.44687E-04 5.66055E-04 
-4.25949E-04 5.87435E-04 
-4.40898E-04 6.32408E-04 
-4.28975E-04 6.53503E-04 
-4.20578E-04 6.74467E-04 
-4.16258E-04 6.95473E-04 
-4.16529E-04 7.16728E-04 
-4.20195E-04 7.33492E-04 
-4.21871E-04 7.38466E-04 
-4.33811E-04 7.62751E-04 
-4.52638E-04 7.88279E-04 
-4.78776E-04 8.15464E-04 
-5.12586E-04 8.44764E-04 
-5.42814E-04 8.91814E-04 
-5.93379E-04 9.25524E-04 
-6.53292E-04 9.62991E-04 
-7.22994E-04 1.00502E-03 
-8.03046E-04 1.05248E-03 
-8.94580E-04 1.10624E-03 
-1.00095E-03 1.16701E-03 
-1.13383E-03 1.23482E-03 
-1.33304E-03 1.30762E-03 
-1.70352E-03 1.38069E-03 
-2.37082E-03 1.45624E-03 
-3.22420E-03 1.55906E-03 
-3.94494E-03 1.71109E-03 
-4.41416E-04 6.96360E-04 
-4.17590E-04 7.21285E-04 
-4.29972E-04 7.79062E-04 
-4.13578E-04 8.03852E-04 
-4.01145E-04 8.28706E-04 
-3.93226E-04 8.53840E-04 
-3.90326E-04 8.79502E-04 
-3.91816E-04 8.99896E-04 
-3.92898E-04 9.05969E-04 
-4.02261E-04 9.35761E-04 
-4.18872E-04 9.67267E-04 
-4.43077E-04 1.00095E-03 
-4.75141E-04 1.03733E-03 
-5.00899E-04 1.09316E-03 
-5.49691E-04 1.13479E-03 
-6.07773E-04 1.18103E-03 
-6.75422E-04 1.23276E-03 
-7.53028E-04 1.29093E-03 
-8.41563E-04 1.35649E-03 
-9.44318E-04 1.43031E-03 
-1.07333E-03 1.51281E-03 
-1.27010E-03 1.60334E-03 
-1.64396E-03 1.70081E-03 
-2.32430E-03 1.81246E-03 
-3.19188E-03 1.96037E-03 
-3.91265E-03 2.15521E-03 
-4.30242E-04 8.49961E-04 
-4.00326E-04 8.78865E-04 
-4.08561E-04 9.51784E-04 
-3.86697E-04 9.80665E-04 
-3.69264E-04 1.00985E-03 
-3.56810E-04 1.03961E-03 
-3.49818E-04 1.07023E-03 
-3.48425E-04 1.09471E-03 
-3.48708E-04 1.10202E-03 
-3.54503E-04 1.13802E-03 
-3.67885E-04 1.17626E-03 
-3.89103E-04 1.21726E-03 
-4.18312E-04 1.26158E-03 
-4.38039E-04 1.32697E-03 
-4.83865E-04 1.37746E-03 
-5.38797E-04 1.43350E-03 
-6.02922E-04 1.49603E-03 
-6.76427E-04 1.56605E-03 
-7.60090E-04 1.64460E-03 
-8.57108E-04 1.73271E-03 
-9.79808E-04 1.83128E-03 
-1.17125E-03 1.94121E-03 
-1.54482E-03 2.06577E-03 
-2.23310E-03 2.21784E-03 
-3.10820E-03 2.41590E-03 
-3.82170E-03 2.65728E-03 
-4.09078E-04 1.03017E-03 
-3.71909E-04 1.06353E-03 
-3.73907E-04 1.15408E-03 
-3.45406E-04 1.18745E-03 
-3.21842E-04 1.22143E-03 
-3.03745E-04 1.25632E-03 
-2.91569E-04 1.29246E-03 
-2.86452E-04 1.32149E-03 
-2.85689E-04 1.33019E-03 
-2.86732E-04 1.37311E-03 
-2.95676E-04 1.41886E-03 
-3.12654E-04 1.46801E-03 
-3.37688E-04 1.52116E-03 
-3.49569E-04 1.59686E-03 
-3.91020E-04 1.65719E-03 
-4.41253E-04 1.72406E-03 
-5.00128E-04 1.79848E-03 
-5.67594E-04 1.88150E-03 
-6.44204E-04 1.97423E-03 
-7.33017E-04 2.07782E-03 
-8.46584E-04 2.19374E-03 
-1.02935E-03 2.32471E-03 
-1.39827E-03 2.47899E-03 
-2.08834E-03 2.67583E-03 
-2.96304E-03 2.92908E-03 
-3.66085E-03 3.22045E-03 
-3.75380E-04 1.24056E-03 
-3.29615E-04 1.27886E-03 
-3.22655E-04 1.38963E-03 
-2.86164E-04 1.42789E-03 
-2.55149E-04 1.46711E-03 
-2.30116E-04 1.50765E-03 
-2.11475E-04 1.54986E-03 
-2.01644E-04 1.58393E-03 
-1.99545E-04 1.59415E-03 
-1.94443E-04 1.64473E-03 
-1.97523E-04 1.69879E-03 
-2.08785E-04 1.75694E-03 
-2.28097E-04 1.81983E-03 
-2.30043E-04 1.90648E-03 
-2.65484E-04 1.97763E-03 
-3.09213E-04 2.05639E-03 
-3.60832E-04 2.14380E-03 
-4.20015E-04 2.24093E-03 
-4.87052E-04 2.34893E-03 
-5.64819E-04 2.46912E-03 
-6.66010E-04 2.60355E-03 
-8.36232E-04 2.75704E-03 
-1.19540E-03 2.94355E-03 
-1.88000E-03 3.18941E-03 
-2.74500E-03 3.50272E-03 
-3.41751E-03 3.84711E-03 
-3.25170E-04 1.48895E-03 
-2.69095E-04 1.53284E-03 
-2.49459E-04 1.66672E-03 
-2.03265E-04 1.71033E-03 
-1.63126E-04 1.75533E-03 
-1.29513E-04 1.80212E-03 
-1.02785E-04 1.85109E-03 
-8.69885E-05 1.89076E-03 
-8.31872E-05 1.90269E-03 
-7.01857E-05 1.96180E-03 
-6.56169E-05 2.02510E-03 
-6.93209E-05 2.09326E-03 
-8.09858E-05 2.16696E-03 
-7.04109E-05 2.26526E-03 
-9.78143E-05 2.34842E-03 
-1.32808E-04 2.44031E-03 
-1.74692E-04 2.54197E-03 
-2.22823E-04 2.65448E-03 
-2.77184E-04 2.77901E-03 
-3.40413E-04 2.91703E-03 
-4.25253E-04 3.07122E-03 
-5.78208E-04 3.24886E-03 
-9.21446E-04 3.47042E-03 
-1.59180E-03 3.77019E-03 
-2.43591E-03 4.14908E-03 
-3.07159E-03 4.54975E-03 
-2.56290E-04 1.77155E-03 
-1.88286E-04 1.82153E-03 
