PdfType: replica
3.19376E-03 -1.99863E-04 
3.15166E-03 -2.02517E-04 
3.11918E-03 -2.04634E-04 
3.10971E-03 -2.05266E-04 
3.06471E-03 -2.08369E-04 
3.02000E-03 -2.11655E-04 
2.97562E-03 -2.15162E-04 
2.93160E-03 -2.18933E-04 
2.88466E-03 -2.22943E-04 
2.83759E-03 -2.27180E-04 
2.79078E-03 -2.31766E-04 
2.74474E-03 -2.36735E-04 
2.70084E-03 -2.42115E-04 
2.66312E-03 -2.47932E-04 
2.64432E-03 -2.54215E-04 
2.68690E-03 -2.61022E-04 
2.92554E-03 -2.68595E-04 
3.68219E-03 -2.77868E-04 
5.25860E-03 -2.90860E-04 
7.16209E-03 -3.08222E-04 
8.42810E-03 -3.26770E-04 
3.31643E-03 -1.94526E-04 
3.29880E-03 -1.97165E-04 
3.27039E-03 -2.00839E-04 
3.22859E-03 -2.03558E-04 
3.18662E-03 -2.06304E-04 
3.14456E-03 -2.09097E-04 
3.10249E-03 -2.11964E-04 
3.06999E-03 -2.14250E-04 
3.06049E-03 -2.14931E-04 
3.01534E-03 -2.18279E-04 
2.97037E-03 -2.21817E-04 
2.92562E-03 -2.25588E-04 
2.88110E-03 -2.29630E-04 
2.83347E-03 -2.33807E-04 
2.78565E-03 -2.38270E-04 
2.73798E-03 -2.43080E-04 
2.69095E-03 -2.48265E-04 
2.64593E-03 -2.53852E-04 
2.60696E-03 -2.59862E-04 
2.58677E-03 -2.66333E-04 
2.62788E-03 -2.73374E-04 
2.86506E-03 -2.81423E-04 
3.62048E-03 -2.91914E-04 
5.19582E-03 -3.07369E-04 
7.09759E-03 -3.27677E-04 
8.36057E-03 -3.48021E-04 
3.26816E-03 -2.03827E-04 
3.25067E-03 -2.06626E-04 
3.22223E-03 -2.10626E-04 
3.18041E-03 -2.13464E-04 
3.13836E-03 -2.16327E-04 
3.09616E-03 -2.19240E-04 
3.05388E-03 -2.22228E-04 
3.02116E-03 -2.24611E-04 
3.01160E-03 -2.25322E-04 
2.96605E-03 -2.28813E-04 
2.92059E-03 -2.32502E-04 
2.87524E-03 -2.36429E-04 
2.83002E-03 -2.40631E-04 
2.78150E-03 -2.44842E-04 
2.73275E-03 -2.49405E-04 
2.68403E-03 -2.54305E-04 
2.63582E-03 -2.59568E-04 
2.58949E-03 -2.65212E-04 
2.54907E-03 -2.71257E-04 
2.52731E-03 -2.77746E-04 
2.56673E-03 -2.84844E-04 
2.80217E-03 -2.93189E-04 
3.55591E-03 -3.04736E-04 
5.12946E-03 -3.22514E-04 
7.02861E-03 -3.45585E-04 
8.28786E-03 -3.67433E-04 
3.22120E-03 -2.13528E-04 
3.20349E-03 -2.16392E-04 
3.17463E-03 -2.20603E-04 
3.13249E-03 -2.23467E-04 
3.09008E-03 -2.26354E-04 
3.04747E-03 -2.29291E-04 
3.00473E-03 -2.32306E-04 
2.97162E-03 -2.34713E-04 
2.96193E-03 -2.35431E-04 
2.91575E-03 -2.38959E-04 
2.86958E-03 -2.42691E-04 
2.82343E-03 -2.46665E-04 
2.77731E-03 -2.50915E-04 
2.72773E-03 -2.55018E-04 
2.67788E-03 -2.59550E-04 
2.62794E-03 -2.64405E-04 
2.57839E-03 -2.69599E-04 
2.53060E-03 -2.75146E-04 
2.48857E-03 -2.81058E-04 
2.46506E-03 -2.87387E-04 
2.50260E-03 -2.94351E-04 
2.73606E-03 -3.02796E-04 
3.48769E-03 -3.15204E-04 
5.05869E-03 -3.35107E-04 
6.95431E-03 -3.60686E-04 
8.20915E-03 -3.83683E-04 
3.17429E-03 -2.22834E-04 
3.15605E-03 -2.25668E-04 
3.12643E-03 -2.29983E-04 
3.08370E-03 -2.32782E-04 
3.04067E-03 -2.35601E-04 
2.99742E-03 -2.38471E-04 
2.95400E-03 -2.41421E-04 
2.92034E-03 -2.43779E-04 
2.91048E-03 -2.44483E-04 
2.86347E-03 -2.47947E-04 
2.81640E-03 -2.51617E-04 
2.76928E-03 -2.55528E-04 
2.72209E-03 -2.59712E-04 
2.67131E-03 -2.63569E-04 
2.62023E-03 -2.67940E-04 
2.56894E-03 -2.72610E-04 
2.51792E-03 -2.77588E-04 
2.46853E-03 -2.82877E-04 
2.42478E-03 -2.88485E-04 
2.39939E-03 -2.94468E-04 
2.43491E-03 -3.01096E-04 
2.66617E-03 -3.09425E-04 
3.41528E-03 -3.22467E-04 
4.98298E-03 -3.44238E-04 
6.87417E-03 -3.72000E-04 
8.12394E-03 -3.95732E-04 
3.12624E-03 -2.31109E-04 
3.10721E-03 -2.33825E-04 
3.07656E-03 -2.38152E-04 
3.03303E-03 -2.40799E-04 
2.98919E-03 -2.43465E-04 
2.94511E-03 -2.46180E-04 
2.90085E-03 -2.48977E-04 
2.86651E-03 -2.51217E-04 
2.85645E-03 -2.51888E-04 
2.80845E-03 -2.55189E-04 
2.76034E-03 -2.58696E-04 
2.71211E-03 -2.62440E-04 
2.66374E-03 -2.66447E-04 
2.61167E-03 -2.69917E-04 
2.55924E-03 -2.73996E-04 
2.50651E-03 -2.78341E-04 
2.45394E-03 -2.82950E-04 
2.40287E-03 -2.87818E-04 
2.35729E-03 -2.92942E-04 
2.32995E-03 -2.98382E-04 
2.36334E-03 -3.04459E-04 
2.59222E-03 -3.12436E-04 
3.33841E-03 -3.25848E-04 
4.90207E-03 -3.49174E-04 
6.78794E-03 -3.78721E-04 
8.03204E-03 -4.02707E-04 
3.07603E-03 -2.37851E-04 
3.05606E-03 -2.40368E-04 
3.02418E-03 -2.44626E-04 
2.97971E-03 -2.47041E-04 
2.93492E-03 -2.49472E-04 
2.88989E-03 -2.51952E-04 
2.84467E-03 -2.54513E-04 
2.80957E-03 -2.56570E-04 
2.79929E-03 -2.57187E-04 
2.75020E-03 -2.60232E-04 
2.70094E-03 -2.63477E-04 
2.65151E-03 -2.66949E-04 
2.60187E-03 -2.70666E-04 
2.54845E-03 -2.73607E-04 
2.49463E-03 -2.77258E-04 
2.44039E-03 -2.81131E-04 
2.38620E-03 -2.85213E-04 
2.33340E-03 -2.89484E-04 
2.28595E-03 -2.93933E-04 
2.25660E-03 -2.98618E-04 
2.28778E-03 -3.03911E-04 
2.51415E-03 -3.11274E-04 
3.25707E-03 -3.24753E-04 
4.81597E-03 -3.49259E-04 
6.69565E-03 -3.80116E-04 
7.93354E-03 -4.03809E-04 
3.02294E-03 -2.42654E-04 
3.00192E-03 -2.44897E-04 
2.96870E-03 -2.49016E-04 
2.92321E-03 -2.51120E-04 
2.87740E-03 -2.53238E-04 
2.83136E-03 -2.55403E-04 
2.78511E-03 -2.57647E-04 
2.74921E-03 -2.59457E-04 
2.73869E-03 -2.60001E-04 
2.68845E-03 -2.62695E-04 
2.63800E-03 -2.65577E-04 
2.58732E-03 -2.68668E-04 
2.53635E-03 -2.71978E-04 
2.48157E-03 -2.74239E-04 
2.42631E-03 -2.77317E-04 
2.37054E-03 -2.80560E-04 
2.31472E-03 -2.83942E-04 
2.26015E-03 -2.87428E-04 
2.21082E-03 -2.90990E-04 
2.17943E-03 -2.94688E-04 
2.20838E-03 -2.98935E-04 
2.43212E-03 -3.05391E-04 
3.17145E-03 -3.18590E-04 
4.72491E-03 -3.43835E-04 
6.59760E-03 -3.75448E-04 
7.82880E-03 -3.98226E-04 
2.96651E-03 -2.45169E-04 
2.94443E-03 -2.47065E-04 
2.90980E-03 -2.50976E-04 
2.86326E-03 -2.52693E-04 
2.81642E-03 -2.54420E-04 
2.76934E-03 -2.56188E-04 
2.72206E-03 -2.58031E-04 
2.68534E-03 -2.59527E-04 
2.67458E-03 -2.59978E-04 
2.62317E-03 -2.62219E-04 
2.57151E-03 -2.64630E-04 
2.51955E-03 -2.67222E-04 
2.46723E-03 -2.69994E-04 
2.41111E-03 -2.71407E-04 
2.35441E-03 -2.73754E-04 
2.29711E-03 -2.76193E-04 
2.23965E-03 -2.78682E-04 
2.18333E-03 -2.81168E-04 
2.13212E-03 -2.83609E-04 
2.09871E-03 -2.86057E-04 
2.12543E-03 -2.88966E-04 
2.34647E-03 -2.94182E-04 
3.08192E-03 -3.06702E-04 
4.62932E-03 -3.32172E-04 
6.49426E-03 -3.63899E-04 
7.71838E-03 -3.85055E-04 
2.90657E-03 -2.45063E-04 
2.88343E-03 -2.46539E-04 
2.84739E-03 -2.50167E-04 
2.79983E-03 -2.51415E-04 
2.75198E-03 -2.52665E-04 
2.70389E-03 -2.53951E-04 
2.65558E-03 -2.55301E-04 
2.61805E-03 -2.56407E-04 
2.60706E-03 -2.56742E-04 
2.55449E-03 -2.58419E-04 
2.50162E-03 -2.60235E-04 
2.44840E-03 -2.62194E-04 
2.39474E-03 -2.64280E-04 
2.33731E-03 -2.64655E-04 
2.27920E-03 -2.66088E-04 
2.22039E-03 -2.67523E-04 
2.16131E-03 -2.68899E-04 
2.10328E-03 -2.70142E-04 
2.05023E-03 -2.71191E-04 
2.01485E-03 -2.72090E-04 
2.03937E-03 -2.73329E-04 
2.25769E-03 -2.76924E-04 
2.98904E-03 -2.88305E-04 
4.52979E-03 -3.13407E-04 
6.38630E-03 -3.44511E-04 
7.60304E-03 -3.63252E-04 
2.84315E-03 -2.41980E-04 
2.81902E-03 -2.42956E-04 
2.78158E-03 -2.46211E-04 
2.73305E-03 -2.46897E-04 
2.68424E-03 -2.47576E-04 
2.63518E-03 -2.48279E-04 
2.58590E-03 -2.49032E-04 
2.54760E-03 -2.49662E-04 
2.53638E-03 -2.49855E-04 
2.48269E-03 -2.50835E-04 
2.42865E-03 -2.51914E-04 
2.37418E-03 -2.53080E-04 
2.31920E-03 -2.54305E-04 
2.26054E-03 -2.53423E-04 
2.20105E-03 -2.53731E-04 
2.14078E-03 -2.53929E-04 
2.08014E-03 -2.53936E-04 
2.02045E-03 -2.53655E-04 
1.96564E-03 -2.53002E-04 
1.92836E-03 -2.52009E-04 
1.95078E-03 -2.51196E-04 
2.16639E-03 -2.52736E-04 
2.89345E-03 -2.62452E-04 
4.42704E-03 -2.86502E-04 
6.27455E-03 -3.16143E-04 
7.48373E-03 -3.31575E-04 
2.77646E-03 -2.35500E-04 
2.75141E-03 -2.35885E-04 
2.71259E-03 -2.38652E-04 
2.66318E-03 -2.38670E-04 
2.61348E-03 -2.38667E-04 
2.56354E-03 -2.38669E-04 
2.51334E-03 -2.38699E-04 
2.47432E-03 -2.38750E-04 
2.46287E-03 -2.38770E-04 
2.40812E-03 -2.38897E-04 
2.35295E-03 -2.39065E-04 
2.29728E-03 -2.39248E-04 
2.24102E-03 -2.39403E-04 
2.18121E-03 -2.37006E-04 
2.12042E-03 -2.35942E-04 
2.05876E-03 -2.34633E-04 
1.99665E-03 -2.32973E-04 
1.93539E-03 -2.30841E-04 
1.87892E-03 -2.28128E-04 
1.83988E-03 -2.24848E-04 
1.86030E-03 -2.21545E-04 
2.07329E-03 -2.20534E-04 
2.79594E-03 -2.27984E-04 
4.32195E-03 -2.50202E-04 
6.15997E-03 -2.77424E-04 
7.36154E-03 -2.88550E-04 
2.70682E-03 -2.25106E-04 
2.68096E-03 -2.24792E-04 
2.64080E-03 -2.26920E-04 
2.59059E-03 -2.26143E-04 
2.54010E-03 -2.25323E-04 
2.48934E-03 -2.24485E-04 
2.43831E-03 -2.23642E-04 
2.39861E-03 -2.22989E-04 
2.38697E-03 -2.22798E-04 
2.33121E-03 -2.21881E-04 
2.27498E-03 -2.20931E-04 
2.21816E-03 -2.19904E-04 
2.16067E-03 -2.18737E-04 
2.09985E-03 -2.14525E-04 
2.03785E-03 -2.11798E-04 
1.97489E-03 -2.08665E-04 
1.91141E-03 -2.04993E-04 
1.84871E-03 -2.00631E-04 
1.79074E-03 -1.95443E-04 
1.75010E-03 -1.89425E-04 
1.76871E-03 -1.83134E-04 
1.97921E-03 -1.79007E-04 
2.69741E-03 -1.83507E-04 
4.21551E-03 -2.03006E-04 
6.04370E-03 -2.26732E-04 
7.23775E-03 -2.32443E-04 
2.63465E-03 -2.10146E-04 
2.60809E-03 -2.09005E-04 
2.56661E-03 -2.10297E-04 
2.51572E-03 -2.08572E-04 
2.46453E-03 -2.06776E-04 
2.41305E-03 -2.04926E-04 
2.36126E-03 -2.03028E-04 
2.32095E-03 -2.01522E-04 
2.30912E-03 -2.01074E-04 
2.25245E-03 -1.98884E-04 
2.19522E-03 -1.96565E-04 
2.13734E-03 -1.94054E-04 
2.07870E-03 -1.91268E-04 
2.01700E-03 -1.84890E-04 
1.95391E-03 -1.80160E-04 
1.88980E-03 -1.74834E-04 
1.82510E-03 -1.68748E-04 
1.76113E-03 -1.61720E-04 
1.70185E-03 -1.53584E-04 
1.65984E-03 -1.44312E-04 
1.67688E-03 -1.34468E-04 
1.88510E-03 -1.26589E-04 
2.59891E-03 -1.27366E-04 
4.10890E-03 -1.43143E-04 
5.92706E-03 -1.62166E-04 
7.11385E-03 -1.61240E-04 
2.56042E-03 -1.89808E-04 
2.53326E-03 -1.87684E-04 
2.49050E-03 -1.87884E-04 
2.43903E-03 -1.85028E-04 
2.38725E-03 -1.82064E-04 
2.33515E-03 -1.78998E-04 
2.28270E-03 -1.75824E-04 
2.24185E-03 -1.73283E-04 
2.22986E-03 -1.72524E-04 
2.17236E-03 -1.68786E-04 
2.11423E-03 -1.64799E-04 
2.05538E-03 -1.60479E-04 
1.99569E-03 -1.55721E-04 
1.93331E-03 -1.46770E-04 
1.86927E-03 -1.39645E-04 
1.80417E-03 -1.31699E-04 
1.73846E-03 -1.22738E-04 
1.67345E-03 -1.12546E-04 
1.61312E-03 -1.00923E-04 
1.57002E-03 -8.78132E-05 
1.58582E-03 -7.37816E-05 
1.79206E-03 -6.14356E-05 
2.50164E-03 -5.76236E-05 
4.00345E-03 -6.85558E-05 
5.81158E-03 -8.15329E-05 
6.99157E-03 -7.26317E-05 
2.48464E-03 -1.63085E-04 
2.45701E-03 -1.59791E-04 
2.41296E-03 -1.58573E-04 
2.36103E-03 -1.54368E-04 
2.30878E-03 -1.50005E-04 
2.25617E-03 -1.45477E-04 
2.20317E-03 -1.40767E-04 
2.16186E-03 -1.36975E-04 
2.14972E-03 -1.35839E-04 
2.09151E-03 -1.30225E-04 
2.03261E-03 -1.24215E-04 
1.97290E-03 -1.17705E-04 
1.91230E-03 -1.10562E-04 
1.84946E-03 -9.85703E-05 
1.78469E-03 -8.85974E-05 
1.71883E-03 -7.75445E-05 
1.65234E-03 -6.51831E-05 
1.58658E-03 -5.12617E-05 
1.52553E-03 -3.55435E-05 
1.48173E-03 -1.79439E-05 
1.49670E-03 9.84290E-07 
1.70137E-03 1.85916E-05 
2.40701E-03 2.79556E-05 
3.90075E-03 2.31176E-05 
5.69903E-03 1.76687E-05 
6.87294E-03 3.59975E-05 
2.40785E-03 -1.28749E-04 
2.37987E-03 -1.24062E-04 
2.33456E-03 -1.21016E-04 
2.28231E-03 -1.15205E-04 
2.22970E-03 -1.09169E-04 
2.17671E-03 -1.02889E-04 
2.12328E-03 -9.63306E-05 
2.08161E-03 -9.10329E-05 
2.06936E-03 -8.94424E-05 
2.01058E-03 -8.15671E-05 
1.95103E-03 -7.31213E-05 
1.89063E-03 -6.39732E-05 
1.82930E-03 -5.39677E-05 
1.76630E-03 -3.84057E-05 
1.70105E-03 -2.50692E-05 
1.63471E-03 -1.03561E-05 
1.56778E-03 5.99856E-06 
1.50163E-03 2.42839E-05 
1.44027E-03 4.47745E-05 
1.39625E-03 6.75891E-05 
1.41091E-03 9.21961E-05 
1.61455E-03 1.15939E-04 
2.31669E-03 1.31915E-04 
3.80265E-03 1.34548E-04 
5.59154E-03 1.38249E-04 
6.76033E-03 1.67565E-04 
2.33066E-03 -8.53218E-05 
2.30245E-03 -7.89769E-05 
2.25591E-03 -7.35942E-05 
2.20347E-03 -6.58737E-05 
2.15066E-03 -5.78446E-05 
2.09744E-03 -4.94715E-05 
2.04373E-03 -4.07011E-05 
2.00181E-03 -3.35987E-05 
1.98948E-03 -3.14636E-05 
1.93030E-03 -2.08788E-05 
1.87031E-03 -9.51566E-06 
1.80943E-03 2.78312E-06 
1.74759E-03 1.61986E-05 
1.68479E-03 3.59279E-05 
1.61939E-03 5.32090E-05 
1.55293E-03 7.22033E-05 
1.48596E-03 9.32135E-05 
1.41988E-03 1.16568E-04 
1.35875E-03 1.42579E-04 
1.31509E-03 1.71405E-04 
1.33011E-03 2.02545E-04 
1.53340E-03 2.33375E-04 
2.23266E-03 2.57121E-04 
3.71138E-03 2.68727E-04 
5.49159E-03 2.83332E-04 
6.65652E-03 3.25291E-04 
2.25373E-03 -3.10476E-05 
2.22544E-03 -2.27325E-05 
2.17770E-03 -1.43907E-05 
2.12526E-03 -4.40862E-06 
2.07243E-03 5.98731E-06 
2.01914E-03 1.68513E-05 
1.96534E-03 2.82565E-05 
1.92332E-03 3.75093E-05 
1.91096E-03 4.02931E-05 
1.85160E-03 5.41044E-05 
1.79141E-03 6.89355E-05 
1.73031E-03 8.49702E-05 
1.66827E-03 1.02415E-04 
1.60613E-03 1.26976E-04 
1.54097E-03 1.48850E-04 
1.47486E-03 1.72815E-04 
1.40835E-03 1.99212E-04 
1.34293E-03 2.28410E-04 
1.28266E-03 2.60761E-04 
1.24010E-03 2.96461E-04 
1.25627E-03 3.35057E-04 
1.46006E-03 3.73998E-04 
2.15728E-03 4.06759E-04 
3.62956E-03 4.28960E-04 
5.40214E-03 4.56349E-04 
6.56483E-03 5.12685E-04 
2.17782E-03 3.61375E-05 
2.14963E-03 4.67888E-05 
2.10077E-03 5.88430E-05 
2.04854E-03 7.14936E-05 
1.99589E-03 8.46878E-05 
1.94276E-03 9.85005E-05 
1.88910E-03 1.13026E-04 
1.84717E-03 1.24826E-04 
1.83484E-03 1.28378E-04 
1.77558E-03 1.46004E-04 
1.71550E-03 1.64928E-04 
1.65454E-03 1.85357E-04 
1.59268E-03 2.07526E-04 
1.53175E-03 2.37646E-04 
1.46735E-03 2.64829E-04 
1.40214E-03 2.94522E-04 
1.33674E-03 3.27107E-04 
1.27266E-03 3.62989E-04 
1.21406E-03 4.02561E-04 
1.17348E-03 4.46062E-04 
1.19179E-03 4.93095E-04 
1.39714E-03 5.41234E-04 
2.09337E-03 5.84335E-04 
3.56031E-03 6.18859E-04 
5.32669E-03 6.61014E-04 
6.48912E-03 7.33513E-04 
2.10384E-03 1.18645E-04 
2.07595E-03 1.32059E-04 
2.02611E-03 1.48728E-04 
1.97434E-03 1.64513E-04 
1.92214E-03 1.81000E-04 
1.86945E-03 1.98284E-04 
1.81622E-03 2.16484E-04 
1.77461E-03 2.31279E-04 
1.76238E-03 2.35734E-04 
1.70360E-03 2.57840E-04 
1.64402E-03 2.81556E-04 
1.58364E-03 3.07115E-04 
1.52246E-03 3.34775E-04 
1.46342E-03 3.71247E-04 
1.40041E-03 4.04519E-04 
1.33680E-03 4.40763E-04 
1.27327E-03 4.80397E-04 
1.21141E-03 5.23865E-04 
1.15543E-03 5.71598E-04 
1.11790E-03 6.23879E-04 
1.13953E-03 6.80380E-04 
1.34770E-03 7.38853E-04 
2.04430E-03 7.93680E-04 
3.50735E-03 8.42340E-04 
5.26937E-03 9.01324E-04 
6.43396E-03 9.91792E-04 
2.03288E-03 2.19253E-04 
2.00556E-03 2.35924E-04 
1.95495E-03 2.58275E-04 
1.90396E-03 2.77726E-04 
1.85254E-03 2.98065E-04 
1.80063E-03 3.19414E-04 
1.74819E-03 3.41911E-04 
1.70722E-03 3.60206E-04 
1.69517E-03 3.65714E-04 
1.63733E-03 3.93041E-04 
1.57877E-03 4.22324E-04 
1.51952E-03 4.53820E-04 
1.45965E-03 4.87809E-04 
1.40332E-03 5.31478E-04 
1.34246E-03 5.71681E-04 
1.28130E-03 6.15356E-04 
1.22057E-03 6.62957E-04 
1.16197E-03 7.14962E-04 
1.10976E-03 7.71839E-04 
1.07656E-03 8.33914E-04 
1.10292E-03 9.00944E-04 
1.31546E-03 9.70914E-04 
2.01405E-03 1.03889E-03 
3.47508E-03 1.10355E-03 
5.23505E-03 1.18147E-03 
6.40467E-03 1.29168E-03 
1.96628E-03 3.41157E-04 
1.93986E-03 3.61657E-04 
1.88880E-03 3.90942E-04 
1.83898E-03 4.14656E-04 
1.78875E-03 4.39478E-04 
1.73806E-03 4.65553E-04 
1.68688E-03 4.93043E-04 
1.64691E-03 5.15396E-04 
1.63517E-03 5.22125E-04 
1.57884E-03 5.55488E-04 
1.52193E-03 5.91185E-04 
1.46452E-03 6.29495E-04 
1.40673E-03 6.70718E-04 
1.35412E-03 7.22470E-04 
1.29634E-03 7.70496E-04 
1.23864E-03 8.22531E-04 
1.18185E-03 8.79058E-04 
1.12774E-03 9.40586E-04 
1.08068E-03 1.00762E-03 
1.05331E-03 1.08052E-03 
1.08605E-03 1.15914E-03 
1.30477E-03 1.24177E-03 
2.00736E-03 1.32432E-03 
3.46866E-03 1.40687E-03 
5.22942E-03 1.50581E-03 
6.40747E-03 1.63746E-03 
1.90569E-03 4.88002E-04 
1.88056E-03 5.12986E-04 
1.82951E-03 5.50652E-04 
1.78137E-03 5.79297E-04 
1.73284E-03 6.09304E-04 
1.68391E-03 6.40839E-04 
1.63455E-03 6.74086E-04 
1.59608E-03 7.01109E-04 
1.58478E-03 7.09240E-04 
1.53069E-03 7.49524E-04 
1.47622E-03 7.92548E-04 
1.42152E-03 8.38610E-04 
1.36675E-03 8.88023E-04 
1.31905E-03 9.48771E-04 
1.26547E-03 1.00555E-03 
1.21245E-03 1.06690E-03 
1.16093E-03 1.13334E-03 
1.11278E-03 1.20539E-03 
1.07248E-03 1.28358E-03 
1.05273E-03 1.36832E-03 
1.09380E-03 1.45957E-03 
1.32083E-03 1.55598E-03 
2.02979E-03 1.65450E-03 
3.49415E-03 1.75678E-03 
5.25912E-03 1.87876E-03 
6.44953E-03 2.03337E-03 
1.85314E-03 6.63910E-04 
1.82978E-03 6.94127E-04 
1.77940E-03 7.41822E-04 
1.73353E-03 7.76137E-04 
1.68734E-03 8.12101E-04 
1.64083E-03 8.49898E-04 
1.59402E-03 8.89731E-04 
1.55762E-03 9.22084E-04 
1.54695E-03 9.31813E-04 
1.49599E-03 9.79963E-04 
1.44495E-03 1.03128E-03 
1.39400E-03 1.08607E-03 
1.34341E-03 1.14467E-03 
1.30205E-03 1.21532E-03 
1.25399E-03 1.28180E-03 
1.20710E-03 1.35344E-03 
1.16243E-03 1.43076E-03 
1.12197E-03 1.51431E-03 
1.09031E-03 1.60464E-03 
1.08024E-03 1.70218E-03 
1.13191E-03 1.80702E-03 
1.36973E-03 1.91824E-03 
2.08786E-03 2.03402E-03 
3.55861E-03 2.15776E-03 
5.33183E-03 2.30464E-03 
6.53914E-03 2.48347E-03 
1.81107E-03 8.73509E-04 
1.79010E-03 9.09807E-04 
1.74129E-03 9.69379E-04 
1.69843E-03 1.01017E-03 
1.65535E-03 1.05293E-03 
1.61210E-03 1.09785E-03 
1.56872E-03 1.14515E-03 
1.53512E-03 1.18353E-03 
1.52530E-03 1.19506E-03 
1.47856E-03 1.25207E-03 
1.43211E-03 1.31268E-03 
1.38621E-03 1.37721E-03 
1.34119E-03 1.44600E-03 
1.30783E-03 1.52743E-03 
1.26686E-03 1.60454E-03 
1.22780E-03 1.68740E-03 
1.19183E-03 1.77654E-03 
1.16108E-03 1.87252E-03 
1.14027E-03 1.97587E-03 
1.14226E-03 2.08707E-03 
1.20712E-03 2.20633E-03 
1.45860E-03 2.33324E-03 
2.18916E-03 2.46738E-03 
3.67024E-03 2.61412E-03 
5.45642E-03 2.78748E-03 
6.68578E-03 2.99144E-03 
1.78217E-03 1.12613E-03 
1.76438E-03 1.16958E-03 
1.71842E-03 1.24329E-03 
1.67954E-03 1.29154E-03 
1.64061E-03 1.34210E-03 
1.60169E-03 1.39519E-03 
1.56290E-03 1.45102E-03 
1.53304E-03 1.49625E-03 
1.52435E-03 1.50983E-03 
1.48327E-03 1.57686E-03 
1.44295E-03 1.64793E-03 
1.40375E-03 1.72338E-03 
1.36606E-03 1.80352E-03 
1.34285E-03 1.89669E-03 
1.31096E-03 1.98552E-03 
1.28189E-03 2.08067E-03 
1.25696E-03 2.18268E-03 
1.23845E-03 2.29208E-03 
1.23124E-03 2.40943E-03 
1.24829E-03 2.53519E-03 
1.32961E-03 2.66974E-03 
1.59831E-03 2.81322E-03 
2.34533E-03 2.96687E-03 
3.84156E-03 3.13821E-03 
5.64647E-03 3.33970E-03 
6.90415E-03 3.56958E-03 
1.77097E-03 1.41963E-03 
1.75725E-03 1.47117E-03 
1.71571E-03 1.56098E-03 
1.68186E-03 1.61749E-03 
1.64819E-03 1.67666E-03 
1.61479E-03 1.73872E-03 
1.58182E-03 1.80389E-03 
1.55673E-03 1.85659E-03 
1.54948E-03 1.87240E-03 
1.51557E-03 1.95028E-03 
1.48301E-03 2.03264E-03 
1.45224E-03 2.11977E-03 
1.42376E-03 2.21200E-03 
1.41282E-03 2.31738E-03 
1.39202E-03 2.41851E-03 
1.37510E-03 2.52650E-03 
1.36355E-03 2.64187E-03 
1.35980E-03 2.76513E-03 
1.36889E-03 2.89677E-03 
1.40391E-03 3.03729E-03 
1.50481E-03 3.18720E-03 
1.79421E-03 3.34729E-03 
2.56175E-03 3.52060E-03 
4.07815E-03 3.71694E-03 
5.90772E-03 3.94675E-03 
7.19977E-03 4.20189E-03 
1.78122E-03 1.76376E-03 
1.77271E-03 1.82454E-03 
1.73772E-03 1.93267E-03 
1.71025E-03 1.99836E-03 
1.68324E-03 2.06707E-03 
1.65685E-03 2.13901E-03 
1.63129E-03 2.21441E-03 
1.61225E-03 2.27527E-03 
1.60682E-03 2.29350E-03 
1.58200E-03 2.38317E-03 
