PdfType: replica
-2.20022E-03 1.48558E-03 
-2.04196E-03 1.48610E-03 
-1.93431E-03 1.48626E-03 
-1.90524E-03 1.48626E-03 
-1.78133E-03 1.48596E-03 
-1.68064E-03 1.48509E-03 
-1.60150E-03 1.48354E-03 
-1.54190E-03 1.48121E-03 
-1.50133E-03 1.47849E-03 
-1.47573E-03 1.47395E-03 
-1.46338E-03 1.46836E-03 
-1.46256E-03 1.46160E-03 
-1.47208E-03 1.45355E-03 
-1.49175E-03 1.44403E-03 
-1.52363E-03 1.43269E-03 
-1.57652E-03 1.41852E-03 
-1.67966E-03 1.39821E-03 
-1.90587E-03 1.36285E-03 
-2.33377E-03 1.30113E-03 
-2.87480E-03 1.22085E-03 
-3.31696E-03 1.14851E-03 
-3.31997E-03 1.49707E-03 
-3.06278E-03 1.49884E-03 
-2.82206E-03 1.49870E-03 
-2.59775E-03 1.49979E-03 
-2.39410E-03 1.50071E-03 
-2.21197E-03 1.50139E-03 
-2.05173E-03 1.50177E-03 
-1.94275E-03 1.50181E-03 
-1.91333E-03 1.50178E-03 
-1.78795E-03 1.50129E-03 
-1.68616E-03 1.50019E-03 
-1.60628E-03 1.49839E-03 
-1.54631E-03 1.49578E-03 
-1.50578E-03 1.49293E-03 
-1.48066E-03 1.48812E-03 
-1.46917E-03 1.48224E-03 
-1.46959E-03 1.47518E-03 
-1.48073E-03 1.46683E-03 
-1.50243E-03 1.45703E-03 
-1.53686E-03 1.44544E-03 
-1.59305E-03 1.43106E-03 
-1.70102E-03 1.41051E-03 
-1.93565E-03 1.37476E-03 
-2.37821E-03 1.31232E-03 
-2.93848E-03 1.23128E-03 
-3.39844E-03 1.15878E-03 
-3.34118E-03 1.51244E-03 
-3.08071E-03 1.51426E-03 
-2.83717E-03 1.51393E-03 
-2.61012E-03 1.51502E-03 
-2.40399E-03 1.51592E-03 
-2.21965E-03 1.51658E-03 
-2.05751E-03 1.51691E-03 
-1.94727E-03 1.51691E-03 
-1.91751E-03 1.51686E-03 
-1.79078E-03 1.51627E-03 
-1.68800E-03 1.51505E-03 
-1.60752E-03 1.51309E-03 
-1.54732E-03 1.51030E-03 
-1.50697E-03 1.50747E-03 
-1.48252E-03 1.50250E-03 
-1.47207E-03 1.49646E-03 
-1.47390E-03 1.48924E-03 
-1.48687E-03 1.48075E-03 
-1.51084E-03 1.47083E-03 
-1.54803E-03 1.45918E-03 
-1.60776E-03 1.44478E-03 
-1.72081E-03 1.42424E-03 
-1.96420E-03 1.38838E-03 
-2.42194E-03 1.32559E-03 
-3.00206E-03 1.24428E-03 
-3.48037E-03 1.17221E-03 
-3.35894E-03 1.52748E-03 
-3.09522E-03 1.52945E-03 
-2.84897E-03 1.52905E-03 
-2.61922E-03 1.53023E-03 
-2.41066E-03 1.53122E-03 
-2.22417E-03 1.53194E-03 
-2.06019E-03 1.53232E-03 
-1.94874E-03 1.53233E-03 
-1.91867E-03 1.53229E-03 
-1.79066E-03 1.53170E-03 
-1.68700E-03 1.53045E-03 
-1.60603E-03 1.52844E-03 
-1.54574E-03 1.52558E-03 
-1.50568E-03 1.52290E-03 
-1.48203E-03 1.51790E-03 
-1.47278E-03 1.51183E-03 
-1.47620E-03 1.50461E-03 
-1.49117E-03 1.49613E-03 
-1.51757E-03 1.48628E-03 
-1.55773E-03 1.47476E-03 
-1.62118E-03 1.46057E-03 
-1.73954E-03 1.44028E-03 
-1.99201E-03 1.40464E-03 
-2.46541E-03 1.34196E-03 
-3.06598E-03 1.26097E-03 
-3.56312E-03 1.19000E-03 
-3.37409E-03 1.54301E-03 
-3.10713E-03 1.54523E-03 
-2.85824E-03 1.54485E-03 
-2.62582E-03 1.54621E-03 
-2.41485E-03 1.54737E-03 
-2.22625E-03 1.54824E-03 
-2.06047E-03 1.54876E-03 
-1.94786E-03 1.54886E-03 
-1.91748E-03 1.54884E-03 
-1.78826E-03 1.54835E-03 
-1.68380E-03 1.54717E-03 
-1.60242E-03 1.54521E-03 
-1.54214E-03 1.54239E-03 
-1.50245E-03 1.54000E-03 
-1.47972E-03 1.53510E-03 
-1.47178E-03 1.52914E-03 
-1.47693E-03 1.52205E-03 
-1.49403E-03 1.51376E-03 
-1.52301E-03 1.50416E-03 
-1.56628E-03 1.49297E-03 
-1.63361E-03 1.47922E-03 
-1.75747E-03 1.45948E-03 
-2.01929E-03 1.42443E-03 
-2.50879E-03 1.36239E-03 
-3.13035E-03 1.28243E-03 
-3.64673E-03 1.21332E-03 
-3.38722E-03 1.55977E-03 
-3.11701E-03 1.56233E-03 
-2.86552E-03 1.56207E-03 
-2.63042E-03 1.56370E-03 
-2.41705E-03 1.56511E-03 
-2.22636E-03 1.56622E-03 
-2.05880E-03 1.56695E-03 
-1.94504E-03 1.56721E-03 
-1.91436E-03 1.56722E-03 
-1.78398E-03 1.56692E-03 
-1.67875E-03 1.56591E-03 
-1.59704E-03 1.56409E-03 
-1.53684E-03 1.56141E-03 
-1.49756E-03 1.55946E-03 
-1.47584E-03 1.55478E-03 
-1.46931E-03 1.54908E-03 
-1.47627E-03 1.54228E-03 
-1.49561E-03 1.53434E-03 
-1.52729E-03 1.52518E-03 
-1.57377E-03 1.51454E-03 
-1.64509E-03 1.50149E-03 
-1.77458E-03 1.48260E-03 
-2.04598E-03 1.44857E-03 
-2.55198E-03 1.38779E-03 
-3.19498E-03 1.30968E-03 
-3.73090E-03 1.24329E-03 
-3.39865E-03 1.57844E-03 
-3.12516E-03 1.58144E-03 
-2.87108E-03 1.58136E-03 
-2.63328E-03 1.58335E-03 
-2.41750E-03 1.58509E-03 
-2.22470E-03 1.58651E-03 
-2.05535E-03 1.58753E-03 
-1.94044E-03 1.58800E-03 
-1.90947E-03 1.58807E-03 
-1.77793E-03 1.58804E-03 
-1.67198E-03 1.58728E-03 
-1.58996E-03 1.58571E-03 
-1.52989E-03 1.58326E-03 
-1.49104E-03 1.58190E-03 
-1.47038E-03 1.57758E-03 
-1.46532E-03 1.57227E-03 
-1.47416E-03 1.56593E-03 
-1.49581E-03 1.55852E-03 
-1.53025E-03 1.55000E-03 
-1.58001E-03 1.54016E-03 
-1.65540E-03 1.52807E-03 
-1.79061E-03 1.51038E-03 
-2.07175E-03 1.47783E-03 
-2.59456E-03 1.41905E-03 
-3.25938E-03 1.34372E-03 
-3.81501E-03 1.28102E-03 
-3.40845E-03 1.59959E-03 
-3.13160E-03 1.60310E-03 
-2.87493E-03 1.60329E-03 
-2.63439E-03 1.60570E-03 
-2.41615E-03 1.60784E-03 
-2.22121E-03 1.60965E-03 
-2.05005E-03 1.61104E-03 
-1.93398E-03 1.61177E-03 
-1.90271E-03 1.61193E-03 
-1.77001E-03 1.61225E-03 
-1.66333E-03 1.61183E-03 
-1.58103E-03 1.61059E-03 
-1.52111E-03 1.60850E-03 
-1.48268E-03 1.60787E-03 
-1.46310E-03 1.60405E-03 
-1.45955E-03 1.59929E-03 
-1.47032E-03 1.59357E-03 
-1.49432E-03 1.58690E-03 
-1.53155E-03 1.57925E-03 
-1.58462E-03 1.57045E-03 
-1.66410E-03 1.55963E-03 
-1.80507E-03 1.54351E-03 
-2.09606E-03 1.51300E-03 
-2.63591E-03 1.45702E-03 
-3.32279E-03 1.38554E-03 
-3.89815E-03 1.32762E-03 
-3.41644E-03 1.62370E-03 
-3.13615E-03 1.62779E-03 
-2.87686E-03 1.62833E-03 
-2.63352E-03 1.63123E-03 
-2.41277E-03 1.63386E-03 
-2.21562E-03 1.63612E-03 
-2.04261E-03 1.63794E-03 
-1.92535E-03 1.63900E-03 
-1.89378E-03 1.63925E-03 
-1.75989E-03 1.64001E-03 
-1.65247E-03 1.64003E-03 
-1.56988E-03 1.63924E-03 
-1.51013E-03 1.63761E-03 
-1.47208E-03 1.63789E-03 
-1.45359E-03 1.63472E-03 
-1.45155E-03 1.63067E-03 
-1.46426E-03 1.62578E-03 
-1.49062E-03 1.62005E-03 
-1.53064E-03 1.61352E-03 
-1.58703E-03 1.60605E-03 
-1.67057E-03 1.59685E-03 
-1.81728E-03 1.58273E-03 
-2.11815E-03 1.55486E-03 
-2.67516E-03 1.50260E-03 
-3.38419E-03 1.43616E-03 
-3.97918E-03 1.38423E-03 
-3.42226E-03 1.65116E-03 
-3.13842E-03 1.65591E-03 
-2.87648E-03 1.65689E-03 
-2.63025E-03 1.66036E-03 
-2.40691E-03 1.66354E-03 
-2.20750E-03 1.66633E-03 
-2.03257E-03 1.66867E-03 
-1.91409E-03 1.67012E-03 
-1.88220E-03 1.67048E-03 
-1.74709E-03 1.67178E-03 
-1.63890E-03 1.67233E-03 
-1.55601E-03 1.67211E-03 
-1.49642E-03 1.67108E-03 
-1.45868E-03 1.67247E-03 
-1.44128E-03 1.67010E-03 
-1.44074E-03 1.66697E-03 
-1.45536E-03 1.66311E-03 
-1.48406E-03 1.65858E-03 
-1.52685E-03 1.65345E-03 
-1.58650E-03 1.64764E-03 
-1.67405E-03 1.64043E-03 
-1.82643E-03 1.62879E-03 
-2.13713E-03 1.60424E-03 
-2.71128E-03 1.55676E-03 
-3.44240E-03 1.49671E-03 
-4.05670E-03 1.45210E-03 
-3.42540E-03 1.68234E-03 
-3.13789E-03 1.68782E-03 
-2.87326E-03 1.68935E-03 
-2.62404E-03 1.69349E-03 
-2.39802E-03 1.69729E-03 
-2.19626E-03 1.70070E-03 
-2.01936E-03 1.70364E-03 
-1.89960E-03 1.70555E-03 
-1.86739E-03 1.70605E-03 
-1.73099E-03 1.70799E-03 
-1.62200E-03 1.70921E-03 
-1.53879E-03 1.70968E-03 
-1.47934E-03 1.70941E-03 
-1.44182E-03 1.71211E-03 
-1.42546E-03 1.71076E-03 
-1.42639E-03 1.70876E-03 
-1.44290E-03 1.70619E-03 
-1.47388E-03 1.70314E-03 
-1.51938E-03 1.69973E-03 
-1.58220E-03 1.69594E-03 
-1.67364E-03 1.69115E-03 
-1.83154E-03 1.68253E-03 
-2.15192E-03 1.66208E-03 
-2.74308E-03 1.62055E-03 
-3.49603E-03 1.56840E-03 
-4.12912E-03 1.53258E-03 
-3.42526E-03 1.71759E-03 
-3.13393E-03 1.72389E-03 
-2.86657E-03 1.72612E-03 
-2.61426E-03 1.73100E-03 
-2.38545E-03 1.73553E-03 
-2.18126E-03 1.73965E-03 
-2.00230E-03 1.74329E-03 
-1.88122E-03 1.74575E-03 
-1.84866E-03 1.74640E-03 
-1.71092E-03 1.74912E-03 
-1.60108E-03 1.75115E-03 
-1.51749E-03 1.75249E-03 
-1.45815E-03 1.75316E-03 
-1.42075E-03 1.75743E-03 
-1.40538E-03 1.75732E-03 
-1.40772E-03 1.75670E-03 
-1.42604E-03 1.75570E-03 
-1.45923E-03 1.75446E-03 
-1.50733E-03 1.75314E-03 
-1.57318E-03 1.75179E-03 
-1.66833E-03 1.74990E-03 
-1.83154E-03 1.74490E-03 
-2.16136E-03 1.72943E-03 
-2.76920E-03 1.69516E-03 
-3.54349E-03 1.65258E-03 
-4.19464E-03 1.62721E-03 
-3.42116E-03 1.75729E-03 
-3.12585E-03 1.76450E-03 
-2.85574E-03 1.76763E-03 
-2.60021E-03 1.77336E-03 
-2.36851E-03 1.77872E-03 
-2.16178E-03 1.78367E-03 
-1.98066E-03 1.78813E-03 
-1.85819E-03 1.79123E-03 
-1.82528E-03 1.79207E-03 
-1.68613E-03 1.79572E-03 
-1.57537E-03 1.79873E-03 
-1.49136E-03 1.80114E-03 
-1.43209E-03 1.80298E-03 
-1.39466E-03 1.80910E-03 
-1.38020E-03 1.81049E-03 
-1.38385E-03 1.81155E-03 
-1.40388E-03 1.81245E-03 
-1.43916E-03 1.81339E-03 
-1.48970E-03 1.81457E-03 
-1.55839E-03 1.81614E-03 
-1.65703E-03 1.81770E-03 
-1.82524E-03 1.81700E-03 
-2.16411E-03 1.80747E-03 
-2.78813E-03 1.78195E-03 
-3.58304E-03 1.75081E-03 
-4.25122E-03 1.73767E-03 
-3.41239E-03 1.80187E-03 
-3.11294E-03 1.81011E-03 
-2.84004E-03 1.81439E-03 
-2.58116E-03 1.82109E-03 
-2.34643E-03 1.82742E-03 
-2.13706E-03 1.83332E-03 
-1.95368E-03 1.83875E-03 
-1.82976E-03 1.84261E-03 
-1.79647E-03 1.84368E-03 
-1.65582E-03 1.84845E-03 
-1.54407E-03 1.85266E-03 
-1.45957E-03 1.85635E-03 
-1.40029E-03 1.85962E-03 
-1.36266E-03 1.86794E-03 
-1.34900E-03 1.87113E-03 
-1.35385E-03 1.87421E-03 
-1.37545E-03 1.87739E-03 
-1.41264E-03 1.88092E-03 
-1.46542E-03 1.88509E-03 
-1.53670E-03 1.89010E-03 
-1.63849E-03 1.89572E-03 
-1.81132E-03 1.90008E-03 
-2.15871E-03 1.89757E-03 
-2.79819E-03 1.88244E-03 
-3.61269E-03 1.86481E-03 
-4.29661E-03 1.86585E-03 
-3.39822E-03 1.85188E-03 
-3.09444E-03 1.86127E-03 
-2.81872E-03 1.86703E-03 
-2.55633E-03 1.87484E-03 
-2.31845E-03 1.88228E-03 
-2.10630E-03 1.88930E-03 
-1.92056E-03 1.89587E-03 
-1.79510E-03 1.90064E-03 
-1.76141E-03 1.90198E-03 
-1.61917E-03 1.90809E-03 
-1.50633E-03 1.91374E-03 
-1.42125E-03 1.91901E-03 
-1.36187E-03 1.92401E-03 
-1.32382E-03 1.93489E-03 
-1.31081E-03 1.94023E-03 
-1.31670E-03 1.94572E-03 
-1.33968E-03 1.95162E-03 
-1.37856E-03 1.95823E-03 
-1.43331E-03 1.96590E-03 
-1.50685E-03 1.97495E-03 
-1.61138E-03 1.98531E-03 
-1.78830E-03 1.99558E-03 
-2.14354E-03 2.00128E-03 
-2.79749E-03 1.99836E-03 
-3.63024E-03 1.99652E-03 
-4.32824E-03 2.01388E-03 
-3.37788E-03 1.90797E-03 
-3.06958E-03 1.91865E-03 
-2.79100E-03 1.92631E-03 
-2.52494E-03 1.93541E-03 
-2.28375E-03 1.94413E-03 
-2.06868E-03 1.95245E-03 
-1.88045E-03 1.96036E-03 
-1.75336E-03 1.96621E-03 
-1.71924E-03 1.96788E-03 
-1.57528E-03 1.97560E-03 
-1.46125E-03 1.98298E-03 
-1.37547E-03 1.99014E-03 
-1.31585E-03 1.99722E-03 
-1.27713E-03 2.01111E-03 
-1.26457E-03 2.01900E-03 
-1.27128E-03 2.02734E-03 
-1.29540E-03 2.03643E-03 
-1.33568E-03 2.04666E-03 
-1.39204E-03 2.05843E-03 
-1.46742E-03 2.07217E-03 
-1.57418E-03 2.08803E-03 
-1.75454E-03 2.10511E-03 
-2.11675E-03 2.12036E-03 
-2.78392E-03 2.13166E-03 
-3.63319E-03 2.14810E-03 
-4.34325E-03 2.18408E-03 
-3.35060E-03 1.97094E-03 
-3.03756E-03 1.98308E-03 
-2.75606E-03 1.99317E-03 
-2.48615E-03 2.00374E-03 
-2.24147E-03 2.01395E-03 
-2.02333E-03 2.02379E-03 
-1.83245E-03 2.03329E-03 
-1.70362E-03 2.04041E-03 
-1.66905E-03 2.04247E-03 
-1.52322E-03 2.05209E-03 
-1.40783E-03 2.06154E-03 
-1.32120E-03 2.07097E-03 
-1.26118E-03 2.08055E-03 
-1.22144E-03 2.09792E-03 
-1.20910E-03 2.10880E-03 
-1.21636E-03 2.12048E-03 
-1.24130E-03 2.13332E-03 
-1.28260E-03 2.14775E-03 
-1.34014E-03 2.16429E-03 
-1.41682E-03 2.18345E-03 
-1.52518E-03 2.20561E-03 
-1.70817E-03 2.23053E-03 
-2.07626E-03 2.25677E-03 
-2.75506E-03 2.28448E-03 
-3.61872E-03 2.32192E-03 
-4.33839E-03 2.37898E-03 
-3.31554E-03 2.04176E-03 
-2.99751E-03 2.05556E-03 
-2.71302E-03 2.06871E-03 
-2.43904E-03 2.08097E-03 
-2.19069E-03 2.09291E-03 
-1.96929E-03 2.10453E-03 
-1.77559E-03 2.11588E-03 
-1.64488E-03 2.12452E-03 
-1.60981E-03 2.12702E-03 
-1.46193E-03 2.13892E-03 
-1.34501E-03 2.15083E-03 
-1.25731E-03 2.16294E-03 
-1.19667E-03 2.17547E-03 
-1.15551E-03 2.19685E-03 
-1.14309E-03 2.21123E-03 
-1.15054E-03 2.22679E-03 
-1.17589E-03 2.24398E-03 
-1.21776E-03 2.26329E-03 
-1.27593E-03 2.28531E-03 
-1.35327E-03 2.31067E-03 
-1.46243E-03 2.34003E-03 
-1.64708E-03 2.37387E-03 
-2.01970E-03 2.41268E-03 
-2.70818E-03 2.45920E-03 
-3.58361E-03 2.52059E-03 
-4.30996E-03 2.60134E-03 
-3.27179E-03 2.12160E-03 
-2.94852E-03 2.13727E-03 
-2.66092E-03 2.15426E-03 
-2.38264E-03 2.16847E-03 
-2.13038E-03 2.18239E-03 
-1.90550E-03 2.19608E-03 
-1.70876E-03 2.20961E-03 
-1.57602E-03 2.22002E-03 
-1.54041E-03 2.22306E-03 
-1.39025E-03 2.23762E-03 
-1.27154E-03 2.25242E-03 
-1.18252E-03 2.26770E-03 
-1.12097E-03 2.28371E-03 
-1.07790E-03 2.30967E-03 
-1.06500E-03 2.32810E-03 
-1.07221E-03 2.34816E-03 
-1.09749E-03 2.37035E-03 
-1.13934E-03 2.39525E-03 
-1.19747E-03 2.42353E-03 
-1.27467E-03 2.45595E-03 
-1.38370E-03 2.49346E-03 
-1.56883E-03 2.53740E-03 
-1.94436E-03 2.59047E-03 
-2.64013E-03 2.65840E-03 
-3.52418E-03 2.74689E-03 
-4.25378E-03 2.85408E-03 
-3.21837E-03 2.21182E-03 
-2.88956E-03 2.22960E-03 
-2.59867E-03 2.25137E-03 
-2.31581E-03 2.26780E-03 
-2.05938E-03 2.28402E-03 
-1.83076E-03 2.30011E-03 
-1.63074E-03 2.31616E-03 
-1.49577E-03 2.32863E-03 
-1.45955E-03 2.33230E-03 
-1.30683E-03 2.34998E-03 
-1.18603E-03 2.36817E-03 
-1.09536E-03 2.38714E-03 
-1.03253E-03 2.40719E-03 
-9.86954E-04 2.43837E-03 
-9.73096E-04 2.46145E-03 
-9.79538E-04 2.48667E-03 
-1.00412E-03 2.51459E-03 
-1.04526E-03 2.54586E-03 
-1.10253E-03 2.58123E-03 
-1.17866E-03 2.62162E-03 
-1.28641E-03 2.66829E-03 
-1.47062E-03 2.72357E-03 
-1.84713E-03 2.79271E-03 
-2.54734E-03 2.88482E-03 
-3.43625E-03 3.00378E-03 
-4.16506E-03 3.14028E-03 
-3.15413E-03 2.31401E-03 
-2.81946E-03 2.33419E-03 
-2.52503E-03 2.36182E-03 
-2.23726E-03 2.38079E-03 
-1.97635E-03 2.39964E-03 
-1.74369E-03 2.41850E-03 
-1.54008E-03 2.43747E-03 
-1.40264E-03 2.45235E-03 
-1.36574E-03 2.45674E-03 
-1.21010E-03 2.47804E-03 
-1.08684E-03 2.50017E-03 
-9.94099E-04 2.52341E-03 
-9.29526E-04 2.54813E-03 
-8.80727E-04 2.58517E-03 
-8.65339E-04 2.61357E-03 
-8.70359E-04 2.64466E-03 
-8.93513E-04 2.67909E-03 
-9.33086E-04 2.71756E-03 
-9.88533E-04 2.76092E-03 
-1.06245E-03 2.81023E-03 
-1.16761E-03 2.86712E-03 
-1.34922E-03 2.93504E-03 
-1.72443E-03 3.02217E-03 
-2.42569E-03 3.14142E-03 
-3.31505E-03 3.29439E-03 
-4.03839E-03 3.46313E-03 
-3.07779E-03 2.42999E-03 
-2.73689E-03 2.45289E-03 
-2.43854E-03 2.48767E-03 
-2.14551E-03 2.50951E-03 
-1.87975E-03 2.53138E-03 
-1.64269E-03 2.55340E-03 
-1.43513E-03 2.57574E-03 
-1.29491E-03 2.59338E-03 
-1.25726E-03 2.59860E-03 
-1.09826E-03 2.62408E-03 
-9.72065E-04 2.65073E-03 
-8.76741E-04 2.67889E-03 
-8.09853E-04 2.70895E-03 
-7.56977E-04 2.75255E-03 
-7.39363E-04 2.78697E-03 
-7.42179E-04 2.82470E-03 
-7.63020E-04 2.86645E-03 
-8.00024E-04 2.91301E-03 
-8.52490E-04 2.96529E-03 
-9.22868E-04 3.02451E-03 
-1.02387E-03 3.09273E-03 
-1.20095E-03 3.17464E-03 
-1.57215E-03 3.28174E-03 
-2.27048E-03 3.43124E-03 
-3.15513E-03 3.62191E-03 
-3.86765E-03 3.82585E-03 
-2.98782E-03 2.56186E-03 
-2.64029E-03 2.58783E-03 
-2.33750E-03 2.63122E-03 
-2.03877E-03 2.65631E-03 
-1.76776E-03 2.68159E-03 
-1.52587E-03 2.70723E-03 
-1.31391E-03 2.73342E-03 
-1.17057E-03 2.75421E-03 
-1.13205E-03 2.76040E-03 
-9.69174E-04 2.79065E-03 
-8.39466E-04 2.82246E-03 
-7.40929E-04 2.85621E-03 
-6.71031E-04 2.89234E-03 
-6.13069E-04 2.94321E-03 
-5.92400E-04 2.98440E-03 
-5.92084E-04 3.02959E-03 
-6.09563E-04 3.07954E-03 
-6.42809E-04 3.13509E-03 
-6.90939E-04 3.19726E-03 
-7.56224E-04 3.26742E-03 
-8.51242E-04 3.34806E-03 
-1.02155E-03 3.44532E-03 
-1.38562E-03 3.57446E-03 
-2.07638E-03 3.75741E-03 
-2.95033E-03 3.98957E-03 
-3.64591E-03 4.23162E-03 
-2.88247E-03 2.71195E-03 
-2.52785E-03 2.74140E-03 
-2.21990E-03 2.79506E-03 
-1.91499E-03 2.82381E-03 
-1.63822E-03 2.85295E-03 
-1.39100E-03 2.88268E-03 
-1.17412E-03 2.91324E-03 
-1.02724E-03 2.93762E-03 
-9.87720E-04 2.94489E-03 
-8.20324E-04 2.98056E-03 
-6.86415E-04 3.01822E-03 
-5.83907E-04 3.05829E-03 
-5.10163E-04 3.10124E-03 
-4.45934E-04 3.16007E-03 
-4.21233E-04 3.20884E-03 
-4.16690E-04 3.26234E-03 
-4.29576E-04 3.32138E-03 
-4.57672E-04 3.38687E-03 
-4.99888E-04 3.45990E-03 
-5.58278E-04 3.54201E-03 
-6.45219E-04 3.63618E-03 
-8.06147E-04 3.75014E-03 
-1.15947E-03 3.90338E-03 
-1.83730E-03 4.12307E-03 
-2.69369E-03 4.40053E-03 
-3.36539E-03 4.68349E-03 
-2.75967E-03 2.88291E-03 
-2.39745E-03 2.91629E-03 
-2.08337E-03 2.98204E-03 
-1.77172E-03 3.01489E-03 
-1.48862E-03 3.04836E-03 
-1.23548E-03 3.08270E-03 
-1.01305E-03 3.11818E-03 
-8.62120E-04 3.14660E-03 
-8.21453E-04 3.15509E-03 
-6.48776E-04 3.19686E-03 
-5.09841E-04 3.24109E-03 
-4.02457E-04 3.28824E-03 
-3.23873E-04 3.33881E-03 
-2.52007E-04 3.40629E-03 
-2.22130E-04 3.46346E-03 
-2.12083E-04 3.52614E-03 
-2.18941E-04 3.59519E-03 
-2.40271E-04 3.67157E-03 
-2.74749E-04 3.75643E-03 
-3.24170E-04 3.85147E-03 
-4.00630E-04 3.96021E-03 
-5.49211E-04 4.09217E-03 
-8.87650E-04 4.27153E-03 
-1.54638E-03 4.53122E-03 
-2.37736E-03 4.85774E-03 
-3.01737E-03 5.18417E-03 
-2.61701E-03 3.07767E-03 
-2.24662E-03 3.11548E-03 
-1.92512E-03 3.19530E-03 
-1.60607E-03 3.23269E-03 
-1.31597E-03 3.27100E-03 
-1.05622E-03 3.31050E-03 
-8.27524E-04 3.35148E-03 
-6.71950E-04 3.38442E-03 
-6.29955E-04 3.39428E-03 
-4.51098E-04 3.44285E-03 
-3.06159E-04 3.49440E-03 
-1.92835E-04 3.54941E-03 
-1.08244E-04 3.60842E-03 
-2.71633E-05 3.68518E-03 
9.21534E-06 3.75159E-03 
2.62486E-05 3.82433E-03 
2.70779E-05 3.90430E-03 
1.43763E-05 3.99248E-03 
-1.02684E-05 4.09010E-03 
-4.83510E-05 4.19899E-03 
-1.11589E-04 4.32325E-03 
-2.44445E-04 4.47437E-03 
-5.63274E-04 4.68178E-03 
-1.19588E-03 4.98464E-03 
-1.99256E-03 5.36378E-03 
-2.59216E-03 5.73589E-03 
-2.44891E-03 3.30309E-03 
-2.06957E-03 3.34600E-03 
-1.73879E-03 3.44220E-03 
-1.41148E-03 3.48471E-03 
-1.11350E-03 3.52847E-03 
-8.46208E-04 3.57378E-03 
-6.10276E-04 3.62098E-03 
-4.49273E-04 3.65901E-03 
-4.05714E-04 3.67041E-03 
-2.19504E-04 3.72664E-03 
-6.72998E-05 3.78639E-03 
5.33299E-05 3.85020E-03 
1.45411E-04 3.91862E-03 
2.37693E-04 4.00535E-03 
2.82238E-04 4.08201E-03 
3.08112E-04 4.16585E-03 
3.18700E-04 4.25781E-03 
3.16946E-04 4.35886E-03 
3.04736E-04 4.47026E-03 
2.80927E-04 4.59402E-03 
2.34291E-04 4.73484E-03 
1.21311E-04 4.90644E-03 
-1.72129E-04 5.14408E-03 
-7.70053E-04 5.49381E-03 
-1.52164E-03 5.92971E-03 
-2.07029E-03 6.34990E-03 
-2.25729E-03 3.55571E-03 
-1.86842E-03 3.60429E-03 
-1.52629E-03 3.71867E-03 
-1.19001E-03 3.76671E-03 
-8.83382E-04 3.81638E-03 
-6.07737E-04 3.86801E-03 
-3.63693E-04 3.92194E-03 
-1.96534E-04 3.96549E-03 
-1.51189E-04 3.97856E-03 
4.34857E-05 4.04306E-03 
2.04172E-04 4.11166E-03 
3.33440E-04 4.18492E-03 
4.34470E-04 4.26341E-03 
5.39831E-04 4.36038E-03 
5.94178E-04 4.44794E-03 
6.30720E-04 4.54353E-03 
6.53111E-04 4.64807E-03 
6.64583E-04 4.76254E-03 
6.67348E-04 4.88819E-03 
6.60656E-04 5.02717E-03 
6.33880E-04 5.18484E-03 
